Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-01,49.04668830108622,49.311244466417044,48.963148721735045,49.10934829711914,2400800,0.0,0.0
2013-05-02,48.41314910501968,48.559348657142806,47.86315727854578,48.16948318481445,9431500,0.0,0.0
2013-05-03,48.49669138580918,49.2346525079214,48.33656504023771,49.08148956298828,4902300,0.0,0.0
2013-05-06,48.9840091832006,48.9840091832006,48.55236876295143,48.75426483154297,3068500,0.0,0.0
2013-05-07,48.90047575922869,49.25553481188218,48.76820302315632,49.11629867553711,3027900,0.0,0.0
2013-05-08,49.04667444897719,49.04667444897719,48.43402802351185,48.594154357910156,3741000,0.0,0.0
2013-05-09,48.663767446476875,48.789082078810985,48.29478694891464,48.371368408203125,3659000,0.0,0.0
2013-05-10,47.98845881599264,48.55237197875976,47.967573930189,48.552371978759766,3995100,0.0,0.0
2013-05-13,48.61535742021199,48.776309259897594,48.32144118672522,48.594364166259766,2877100,0.36,0.0
2013-05-14,48.61535742021199,48.846293891842095,48.38442094858189,48.594364166259766,3773500,0.0,0.0
2013-05-15,48.68533938608388,49.31516373461938,48.643352875874214,49.259178161621094,5177000,0.0,0.0
2013-05-16,48.867301722576045,49.23119735747709,48.74833635530834,48.98626708984375,4066800,0.0,0.0
2013-05-17,49.00025372833878,49.85401511407652,49.00025372833878,49.728050231933594,4405700,0.0,0.0
2013-05-20,49.623101189176076,49.75606031052659,49.210214077928455,49.4411506652832,2445000,0.0,0.0
2013-05-21,49.46212406092343,50.3228849320796,49.29417267353138,49.868011474609375,5386100,0.0,0.0
2013-05-22,48.6433597312581,48.77631881201954,47.29273829202828,47.8665771484375,16202100,0.0,0.0
2013-05-23,47.411708504458645,48.47540795492093,47.32773012452238,48.05552673339844,8516700,0.0,0.0
2013-05-24,47.915566607989135,48.79732088297671,47.775602645804234,48.790321350097656,5412500,0.0,0.0
2013-05-28,49.196198024802506,49.71405122343087,48.44740834360868,48.64335250854492,6160200,0.0,0.0
2013-05-29,48.55239431783305,48.90929581396245,48.41943520286737,48.580387115478516,4838900,0.0,0.0
2013-05-30,48.62236744184075,49.371157249134406,48.59437465083887,48.86029815673828,4776900,0.0,0.0
2013-05-31,48.790314019491845,49.39214561876536,48.60836356552862,48.636356353759766,5653600,0.0,0.0
2013-06-03,48.63634876414552,49.777026676402144,48.59436225788994,49.721046447753906,5941100,0.0,0.0
2013-06-04,50.29489853262654,50.92471765011388,49.944996649987345,50.04296875,8030400,0.0,0.0
2013-06-05,50.09196595979325,50.20393181086112,48.88130282694811,49.10523986816406,5569100,0.0,0.0
2013-06-06,49.168212890625,49.17520708397691,48.678347062967894,49.168212890625,5559900,0.0,0.0
2013-06-07,49.32915843618536,49.60208143611457,48.90927730853106,49.23818588256836,5114900,0.0,0.0
2013-06-10,49.21719375742858,49.51111001962921,48.78331355674313,48.902278900146484,4239200,0.0,0.0
2013-06-11,48.678351702487895,49.37815551805709,48.66435797537145,48.98626708984375,2887500,0.0,0.0
2013-06-12,49.231189958354875,49.441133207104315,48.370434384455095,48.587371826171875,4104200,0.0,0.0
2013-06-13,48.587374995666586,48.85329850089471,48.363438007295805,48.6993408203125,3183600,0.0,0.0
2013-06-14,48.55236806986399,48.72731895625752,48.25145233170403,48.307437896728516,3953500,0.0,0.0
2013-06-17,48.34944984580837,48.98627397017918,48.34944984580837,48.888301849365234,3079700,0.0,0.0
2013-06-18,48.88130087589612,49.140230238468476,48.70634990258291,49.098243713378906,2357200,0.0,0.0
2013-06-19,49.0912457225045,49.21721064081245,48.11151917334045,48.202491760253906,4931700,0.0,0.0
2013-06-20,47.87357583105424,48.34943724292266,47.845583041106906,48.048526763916016,5632600,0.0,0.0
2013-06-21,48.34942555079055,48.4823899361165,47.81057915707782,48.16748046875,4934300,0.0,0.0
2013-06-24,47.719613444500055,48.10450225534843,47.47467789141318,47.78959274291992,4000100,0.0,0.0
2013-06-25,48.02053011722355,48.53138381026687,47.91555849812148,48.37742614746094,3587500,0.0,0.0
2013-06-26,48.63635729208163,48.65035101692796,48.16749009309077,48.37043380737305,3708300,0.0,0.0
2013-06-27,48.678342334705754,48.73432791055634,47.98553818555945,48.139495849609375,4950200,0.0,0.0
2013-06-28,48.034534125521446,48.42642255905393,47.95755527763764,48.18849182128906,7715800,0.0,0.0
2013-07-01,48.41942672915525,49.02825261938493,48.36344114366216,48.517398834228516,2638200,0.0,0.0
2013-07-02,48.552376039422484,49.238185975850406,48.489396272740215,48.678340911865234,3162300,0.0,0.0
2013-07-03,48.412417197708876,48.6013618358767,48.258459538938986,48.55237579345703,1590100,0.0,0.0
2013-07-05,48.8882898886355,49.30817106640956,48.734332210999945,49.16121292114258,2281700,0.0,0.0
2013-07-08,49.308171241486875,49.84002358273118,49.23119240239578,49.81203079223633,3742900,0.0,0.0
2013-07-09,49.840014321829976,50.364867033156614,49.840014321829976,50.22490310668945,3923600,0.0,0.0
2013-07-10,50.25991742752922,50.546839598096795,49.97300059604185,50.40687561035156,2623400,0.0,0.0
2013-07-11,50.69377933746331,51.04368117090449,50.455843314402614,50.784751892089844,3233300,0.0,0.0
2013-07-12,50.28091462831778,50.77777481079101,50.175942964058784,50.777774810791016,2711900,0.0,0.0
2013-07-15,50.721760954724054,50.833726740447084,50.48382498406235,50.63078308105469,2145300,0.0,0.0
2013-07-16,50.707775616808306,50.80574770798246,50.39286608647403,50.434852600097656,2165100,0.0,0.0
2013-07-17,50.47684740332734,50.8407483780892,50.385874829176586,50.8127555847168,2336600,0.0,0.0
2013-07-18,50.9037198387293,51.0856702963707,50.52582519858728,50.67978286743164,2502200,0.0,0.0
2013-07-19,50.77075958251953,50.966703760453456,50.65178889813529,50.77075958251953,4077200,0.0,0.0
2013-07-22,50.83373973760931,51.14165507046028,50.78475369275378,51.10666275024414,2298500,0.0,0.0
2013-07-23,51.08566919528584,51.33759894995051,50.95270478613548,51.2606201171875,2717600,0.0,0.0
2013-07-24,51.37258211235861,51.43556187025888,51.10665334146197,51.30959701538086,2670000,0.0,0.0
2013-07-25,51.13466924732586,51.19765437278494,49.81204034256392,50.25991439819336,5589600,0.0,0.0
2013-07-26,50.084932450036256,50.098926169771886,49.37113528383424,50.00795364379883,4071300,0.0,0.0
2013-07-29,50.077955734816506,50.14794038260756,49.63708128475957,50.04296875,2489100,0.0,0.0
2013-07-30,50.12692330580461,50.42084483656901,49.958971958994276,49.97996520996094,2912900,0.0,0.0
2013-07-31,50.10594938876998,50.31589265759961,49.72106051468781,49.861019134521484,4108200,0.0,0.0
2013-08-01,50.16892447543625,50.32987632216008,49.993973566080236,50.09194564819336,3694800,0.0,0.0
2013-08-02,50.04995869074206,50.091950543664424,49.930993342132254,50.03596496582031,5548400,0.0,0.0
2013-08-05,50.04296530867711,50.4348536817786,49.882008104536915,50.378868103027344,3073400,0.0,0.0
2013-08-06,50.29490007406317,50.33688659276139,49.55310442955981,50.238914489746094,3265700,0.0,0.0
2013-08-07,50.17591999345514,50.28789114115903,49.53910144289339,50.16192626953125,2536900,0.0,0.0
2013-08-08,50.16893165166077,50.16893165166077,49.54610675238997,49.840023040771484,3714900,0.0,0.0
2013-08-09,49.83302226194991,49.84702132623437,49.27318248938094,49.49011993408203,2382400,0.0,0.0
2013-08-12,49.32216799740469,49.64407706440789,49.21019684066691,49.51811218261719,2260600,0.0,0.0
2013-08-13,49.53210107548377,49.86800917384843,49.30116459155045,49.81902313232422,3122700,0.0,0.0
2013-08-14,49.46912133096108,49.567093414050476,48.951262789970734,49.01424789428711,5219400,0.0,0.0
2013-08-15,48.496391575568616,48.636350159821895,48.10449792931948,48.34243392944336,5749300,0.0,0.0
2013-08-16,48.16048218709958,48.321439359777486,47.95053897735928,47.992530822753906,4369800,0.0,0.0
2013-08-19,48.055912017822266,48.408021583489,47.99253487492974,48.055912017822266,3870300,0.43,0.0
2013-08-20,48.055920242174075,48.32352699644934,47.8516960144043,47.8516960144043,6448800,0.0,0.0
2013-08-21,46.77424228111129,47.13339561055359,45.87284248176063,46.12636184692383,15246800,0.0,0.0
2013-08-22,45.73198161848965,46.04887800579663,45.119309180563214,45.2390251159668,10177600,0.0,0.0
2013-08-23,45.520733481196096,45.612280052699845,45.15454182241441,45.31650924682617,6523700,0.0,0.0
2013-08-26,45.443264071658966,45.70382710959847,45.14044960104617,45.16157531738281,4516100,0.0,0.0
2013-08-27,44.767209499795726,44.978474699728736,44.49960548047644,44.54890060424805,5801600,0.0,0.0
2013-08-28,44.56299499025372,44.77426292246674,44.47144841843699,44.55595397949219,4158000,0.0,0.0
2013-08-29,44.51369079030344,44.71791498378014,44.4010158363823,44.471439361572266,4115500,0.0,0.0
2013-08-30,44.54185614873933,44.64044638865445,44.464391621268135,44.584110260009766,4137000,0.0,0.0
2013-09-03,44.74609679129993,44.93623633241908,44.633421806160825,44.781307220458984,5982700,0.0,0.0
2013-09-04,44.78129746350092,44.92918284557778,44.67566351265575,44.75312805175781,4147900,0.0,0.0
2013-09-05,44.83058357129068,44.99959732136208,44.68973922729492,44.68973922729492,3031900,0.0,0.0
2013-09-06,44.76722220755284,44.908066609616284,44.429197254430704,44.57004165649414,3306400,0.0,0.0
2013-09-09,44.61932815760429,45.08411002759704,44.61228446135358,45.02073287963867,3364200,0.0,0.0
2013-09-10,45.38693197125757,45.69679018414981,45.2108771453446,45.5841178894043,4456400,0.0,0.0
2013-09-11,45.58411496057187,45.78129549328261,45.4573552791483,45.767208099365234,3529300,0.0,0.0
2013-09-12,45.865784602380714,45.936210805301066,44.830584429907425,45.13339614868164,5596800,0.0,0.0
2013-09-13,45.23904498162554,45.42214349855252,44.844683904644384,44.90102005004883,4115300,0.0,0.0
2013-09-16,45.26721176580315,45.38692774681721,44.86580701499345,44.92214584350586,3163300,0.0,0.0
2013-09-17,44.99256909952748,45.37989185031113,44.99256909952748,45.3376350402832,2543000,0.0,0.0
2013-09-18,45.23200019684031,46.14748190518557,45.21791280452207,46.112274169921875,4347100,0.0,0.0
2013-09-19,46.189730839127606,46.189730839127606,45.77424412522615,46.04888916015625,2886700,0.0,0.0
2013-09-20,46.01367626530022,46.11931021139658,45.45734786987305,45.45734786987305,4669700,0.0,0.0
2013-09-23,45.450301517717,45.5277660488092,45.189738515610024,45.35171127319336,2501100,0.0,0.0
2013-09-24,45.13341747833325,45.24609515804433,44.92215488802622,45.00666046142578,4167100,0.0,0.0
2013-09-25,45.04187195415459,45.07004137474592,44.21793654973674,44.53483581542969,6325900,0.0,0.0
2013-09-26,44.66158753408074,45.00665617940604,44.47145068361765,44.62637710571289,4035200,0.0,0.0
2013-09-27,44.61933663072048,45.26721711690076,44.570041493136486,45.02778244018555,3378300,0.0,0.0
2013-09-30,44.73200235933561,45.062986231531305,44.63341210456659,45.05594253540039,4572300,0.0,0.0
2013-10-01,45.027786183179735,45.12637915292692,44.837646628242915,45.00666046142578,4126100,0.0,0.0
2013-10-02,44.87285394267914,44.87285394267914,44.50665959013142,44.82355880737305,3587600,0.0,0.0
2013-10-03,44.78834000831697,44.879889256428335,44.43623040860887,44.682708740234375,3964700,0.0,0.0
2013-10-04,44.675670549265504,44.68271424650217,44.42919487364976,44.654544830322266,2791400,0.0,0.0
2013-10-07,44.45031261654953,44.584115976203094,44.12637244775768,44.14045715332031,3323700,0.0,0.0
2013-10-08,44.1686289298583,44.25313448137682,43.68271596426497,43.75313949584961,4430300,0.0,0.0
2013-10-09,43.81651789918183,44.23200731961253,43.7531380660184,44.147499084472656,3859500,0.0,0.0
2013-10-10,44.478484527671746,44.77425798834574,44.372850573206094,44.682708740234375,2638300,0.0,0.0
2013-10-11,44.46439963434239,44.52777946947866,43.978489355886396,44.513694763183594,3537700,0.0,0.0
2013-10-14,44.22497080005366,44.87285394267914,44.22497080005366,44.82355880737305,3101400,0.0,0.0
2013-10-15,44.7249549377589,44.75312434717019,44.28833983741488,44.31650924682617,3844500,0.0,0.0
2013-10-16,44.43622582100812,44.999603271484375,44.422143802490716,44.999603271484375,3194500,0.0,0.0
2013-10-17,44.82354707853128,45.689733568367004,44.76720826070438,45.67565155029297,3524200,0.0,0.0
2013-10-18,45.89395677375779,45.957339285651436,45.36579245662696,45.541847229003906,5862100,0.0,0.0
2013-10-21,45.57707186065465,45.724957262124946,45.189749114351514,45.562984466552734,2800800,0.0,0.0
2013-10-22,45.62636338962208,46.09818897219209,45.393969760201195,45.85875701904297,3842500,0.0,0.0
2013-10-23,45.77424469643093,45.901004358193205,45.23903663868287,45.260162353515625,4687400,0.0,0.0
2013-10-24,45.36579952991387,45.45735146439413,45.07002875566866,45.16157531738281,4638000,0.0,0.0
2013-10-25,45.18270243197205,45.19678445070238,44.79537975731756,45.119319915771484,4308900,0.0,0.0
2013-10-28,44.978475270311066,45.81649507144205,44.760169058376796,45.689735412597656,5674500,0.0,0.0
2013-10-29,45.640445549226676,45.70382807233785,45.210871398779055,45.295379638671875,6048100,0.0,0.0
2013-10-30,45.3094489696566,46.44324201671775,44.7179075743715,46.27423095703125,8585400,0.0,0.0
2013-10-31,46.520710072951644,46.55592317557891,45.52776397749109,45.6263542175293,7481500,0.0,0.0
2013-11-01,45.696778185985636,45.72494759546757,45.23903468424384,45.50664138793945,3768800,0.0,0.0
2013-11-04,45.753113933303396,46.027758941357014,45.64747999802928,45.929168701171875,4358700,0.0,0.0
2013-11-05,45.84466719078827,45.950301141528875,45.49255760349686,45.5136833190918,5107100,0.0,0.0
2013-11-06,45.80946227651855,46.53480721136073,45.619320078923934,46.2672004699707,4490300,0.0,0.0
2013-11-07,46.40100195810153,46.47142280248583,45.64044394411262,45.64748764038086,5154200,0.0,0.0
2013-11-08,45.598199525597195,45.86580092452432,45.44327042046213,45.85171890258789,3717000,0.0,0.0
2013-11-11,45.851713915812205,46.37283463505358,45.84467021922662,46.260162353515625,2610300,0.0,0.0
2013-11-12,46.2460661973318,46.54183692468638,45.99959059120298,46.08409881591797,3181700,0.0,0.0
2013-11-13,46.07002712766193,47.147481839376624,46.0418577098225,47.091148376464844,5694600,0.0,0.0
2013-11-14,46.83058232067718,47.03480655748432,46.64044547827977,46.95029830932617,4629500,0.0,0.0
2013-11-15,46.96438291025554,47.22494059090318,46.774240706401194,47.105224609375,3542300,0.0,0.0
2013-11-18,47.2824085848345,47.339111917398974,46.928020867597674,47.09812545776367,3489000,0.43,0.0
2013-11-19,47.07687721481485,47.43835430919153,47.01309000214611,47.2257194519043,3357800,0.0,0.0
2013-11-20,47.37454276922282,47.66514326429088,46.935105504034674,47.12647247314453,4762500,0.0,0.0
2013-11-21,45.602623210351474,46.013714389530236,45.00016768671495,45.49631118774414,16380600,0.0,0.0
2013-11-22,45.08521216895841,45.4254213972031,44.87966661511015,45.14900207519531,8144500,0.0,0.0
2013-11-25,45.14900732841334,45.32620123260353,45.07104157796735,45.191532135009766,5013700,0.0,0.0
2013-11-26,45.241151760829545,45.65932680540329,45.21988665242958,45.269500732421875,5885400,0.0,0.0
2013-11-27,45.35454600408456,45.92156587045073,45.26949099630664,45.6522331237793,4767200,0.0,0.0
2013-11-29,46.04205727076732,46.0633196712277,45.163177137393795,45.31201934814453,3350000,0.0,0.0
2013-12-02,45.34746008263299,45.35454935235318,44.36934905109048,44.461490631103516,7169100,0.0,0.0
2013-12-03,44.185083200175896,44.78045497655398,44.17799663187744,44.52529525756836,10395800,0.0,0.0
2013-12-04,44.263034070380485,45.06395120675358,44.085840181150594,44.872581481933594,9442300,0.0,0.0
2013-12-05,44.68829414950909,45.18443753376994,44.36934463792969,44.39060974121094,8368500,0.0,0.0
2013-12-06,44.63868034043236,45.05685799053721,44.589066272094826,44.92219161987305,6381600,0.0,0.0
2013-12-09,44.89385546586079,45.22698092876249,44.77336218414033,44.82297897338867,5853800,0.0,0.0
2013-12-10,44.83713852544343,44.97889417120762,44.62450640867917,44.76626205444336,4028900,0.0,0.0
2013-12-11,44.87967448513346,44.99307848235605,44.54654906039509,44.60325241088867,3035200,0.0,0.0
2013-12-12,44.61034364138874,44.82297852420397,44.475677225535286,44.57490539550781,4029200,0.0,0.0
2013-12-13,44.81587558043781,44.822964849710125,44.149627568333486,44.199241638183594,4751000,0.0,0.0
2013-12-16,44.25594492065116,44.30555899346887,43.75271492277775,44.0645751953125,4768700,0.0,0.0
2013-12-17,44.02913707930919,44.05040218469258,43.54716948166988,43.696014404296875,5310800,0.0,0.0
2013-12-18,44.312652250999925,45.07104195090809,44.248862336813055,45.04269027709961,8304600,0.0,0.0
2013-12-19,44.10002148850713,44.574899872757584,43.92991414408391,44.05040740966797,7901900,0.0,0.0
2013-12-20,44.02914433262364,44.411883847406514,43.958267846374056,44.2913932800293,6869100,0.0,0.0
2013-12-23,43.94409163016104,44.050409062385015,43.61096619937288,43.859039306640625,5720200,0.0,0.0
2013-12-24,43.660571094657115,43.76688850451378,43.419587308910856,43.7385368347168,3356300,0.0,0.0
2013-12-26,43.75981306671162,44.36227133239551,43.75981306671162,44.284305572509766,3971800,0.0,0.0
2013-12-27,44.50402338977721,44.50402338977721,43.93700341464066,44.05040740966797,3260100,0.0,0.0
2013-12-30,44.26303439990008,44.29847263725704,43.88029494741077,44.2772102355957,3683000,0.0,0.0
2013-12-31,44.34810230192351,45.21989622547259,44.29848821142792,44.84424591064453,6783400,0.0,0.0
2014-01-02,45.028496311931846,45.482112095186274,44.75207436299639,44.780426025390625,7400100,0.0,0.0
2014-01-03,45.09229144574483,45.28366113352177,44.93636269196498,45.000152587890625,4589400,0.0,0.0
2014-01-06,45.1348327461949,45.14191931290315,44.418967839260276,44.69539260864258,4609600,0.0,0.0
2014-01-07,44.67412931863148,44.85841250571755,44.369355566251464,44.58907699584961,5398300,0.0,0.0
2014-01-08,44.51819863869228,44.525285205390844,44.24886314015075,44.433143615722656,5529900,0.0,0.0
2014-01-09,44.57489505800279,45.07103849656806,44.489842746860354,44.89384460449219,7264600,0.0,0.0
2014-01-10,44.574891747371794,45.09938681861773,44.05748594539032,44.383522033691406,12949700,0.0,0.0
2014-01-13,44.02913119400685,44.10709692787462,43.582604597104954,43.589691162109375,8031200,0.0,0.0
2014-01-14,43.59678118949593,43.77397507008101,43.42667657824212,43.7385368347168,5519900,0.0,0.0
2014-01-15,43.844845666879785,43.85193223106061,43.58968609615379,43.6322135925293,4233700,0.0,0.0
2014-01-16,43.547169817996,43.62513556288748,42.95179823418243,43.100643157958984,5288400,0.0,0.0
2014-01-17,43.185698025668245,43.185698025668245,42.43439490759078,42.6966438293457,8132100,0.0,0.0
2014-01-21,42.384778881790915,42.391868151655174,41.67600330616309,41.95951461791992,10595500,0.0,0.0
2014-01-22,42.37059339905093,42.39894506452447,41.64055558757107,41.80357360839844,7185100,0.0,0.0
2014-01-23,41.46336947615264,41.61930096160937,41.293262155312206,41.56968688964844,7029900,0.0,0.0
2014-01-24,41.505901725667414,41.53425069591047,40.88926498294418,40.91053009033203,7467500,0.0,0.0
2014-01-27,40.917618220357895,41.08063629648308,40.66954782272491,40.9034423828125,6013100,0.0,0.0
2014-01-28,41.002654195587,41.31451708972805,40.938864303945735,41.031005859375,4907300,0.0,0.0
2014-01-29,40.87509456381292,41.00976368131634,40.27972555332759,40.32225036621094,5928000,0.0,0.0
2014-01-30,40.47817233093086,40.541962238956216,40.152136224918635,40.16630935668945,6207900,0.0,0.0
2014-01-31,39.98202438484627,40.38602618877221,39.66307488075635,40.145042419433594,6326300,0.0,0.0
2014-02-03,40.300971687161194,40.30805825185876,39.181105201486105,39.27324676513672,6733600,0.0,0.0
2014-02-04,39.59929258410525,39.59929258410525,39.053535039809375,39.067710876464844,5969600,0.0,0.0
2014-02-05,39.025185772475716,39.11732465438662,38.74167444905846,39.03227233886719,8176000,0.0,0.0
2014-02-06,39.074784129918044,39.69141790096866,39.046432468228446,39.59218978881836,8886800,0.0,0.0
2014-02-07,39.76938441826922,39.98201647768943,39.365382694241816,39.925315856933594,6344700,0.0,0.0
2014-02-10,39.932419291211296,40.180489681378766,39.81192602758391,40.05290985107422,6017900,0.0,0.0
2014-02-11,40.159223477440584,40.66954275036885,40.081257732547186,40.49943542480469,8170900,0.0,0.0
2014-02-12,40.52069010886286,40.52069010886286,40.130864162407825,40.36476135253906,7010800,0.0,0.0
2014-02-13,40.37893771593099,40.65535970516104,40.01037416236967,40.30097198486328,7564500,0.0,0.0
2014-02-14,40.46523648900953,40.4866609101514,39.82247661108442,40.0367317199707,8586200,0.43,0.0
2014-02-18,40.29384340253133,40.450963129987414,40.115299248373994,40.27241897583008,6094900,0.0,0.0
2014-02-19,40.25097535228445,41.293672061423116,40.22240764739581,40.929443359375,8838300,0.0,0.0
2014-02-20,40.99372399247664,40.99372399247664,40.28668820013682,40.43666458129883,8790200,0.0,0.0
2014-02-21,40.50809910079193,40.565231814203976,40.101018641898484,40.1652946472168,6596600,0.0,0.0
2014-02-24,40.12956889953594,40.45094880810634,39.59393662670748,40.0938606262207,9151600,0.0,0.0
2014-02-25,39.96531958733035,40.42953544042194,39.85819473810201,40.358116149902344,8030600,0.0,0.0
2014-02-26,41.836457904937085,43.69331559212486,41.493650810213936,43.20053482055664,24180800,0.0,0.0
2014-02-27,43.15053783681435,43.40764178300804,42.67204094479474,43.32194137573242,9453700,0.0,0.0
2014-02-28,43.28623946589945,44.907420498946294,43.136263050018165,44.66460037231445,14246300,0.0,0.0
2014-03-03,44.23609379734058,44.57175764210732,44.06469295381049,44.2503776550293,6813300,0.0,0.0
2014-03-04,44.64315964640121,44.67172735246167,43.74329870042791,43.80043411254883,6400100,0.0,0.0
2014-03-05,44.028982198559774,44.03612276481939,43.10769386214283,43.27909469604492,7421100,0.0,0.0
2014-03-06,43.28623040536287,43.629034737494194,43.22195442281534,43.37907409667969,4835100,0.0,0.0
2014-03-07,43.450506474715446,43.55049076746889,43.25767845681911,43.38623046875,3817500,0.0,0.0
2014-03-10,43.43621127121278,43.736166795503586,43.35051086042981,43.67903137207031,3663700,0.0,0.0
2014-03-11,43.74331113414007,43.9361391183085,43.471923298158515,43.521915435791016,4485100,0.0,0.0
2014-03-12,43.23624758101889,43.72188783713272,43.22196372356057,43.63618469238281,3851500,0.0,0.0
2014-03-13,43.62189659722508,44.00754978958033,42.64347295024131,42.65775680541992,6142600,0.0,0.0
2014-03-14,42.56492503134081,42.84345619878985,42.32924816579788,42.393524169921875,5631200,0.0,0.0
2014-03-17,42.55778885158346,42.82203346272867,42.35067695867902,42.61492156982422,3424500,0.0,0.0
2014-03-18,42.70776366698139,42.80774796335111,42.536362794452664,42.650630950927734,3129000,0.0,0.0
2014-03-19,42.67918607578692,43.00056604290815,42.17926470956181,42.479217529296875,4280700,0.0,0.0
2014-03-20,42.51492585949838,42.77917312409293,42.32209787899714,42.63633728027344,3332100,0.0,0.0
2014-03-21,42.936295002555205,42.97914657790371,42.393522003311354,42.45779800415039,5995400,0.0,0.0
2014-03-24,42.764887016709146,42.879155140877785,42.250679095766785,42.46493148803711,4543700,0.0,0.0
2014-03-25,42.55778058174266,42.564921148497255,41.85074460087571,42.17926788330078,5216800,0.0,0.0
2014-03-26,42.29352732417728,42.843443479678335,42.17925920903205,42.27924346923828,4438900,0.0,0.0
2014-03-27,42.5434941257436,42.95057451507818,42.15069759341322,42.6649055480957,4416400,0.0,0.0
2014-03-28,42.66491048518186,42.93629562656421,42.636342767867674,42.83631134033203,3063900,0.0,0.0
2014-03-31,43.02200319048431,43.407656516305316,42.814891305268006,43.21482849121094,4255900,0.0,0.0
2014-04-01,43.37907895518821,43.429071088950295,43.064839572264326,43.257667541503906,4246000,0.0,0.0
2014-04-02,43.20768144965765,43.66475400760649,43.17197316688677,43.486209869384766,3970400,0.0,0.0
2014-04-03,43.77901254500171,44.193236162520385,43.336223942151925,44.0789680480957,4565300,0.0,0.0
2014-04-04,44.228945349324924,44.46462214827431,43.63617762052372,43.66474533081055,3823500,0.0,0.0
2014-04-07,43.6076195831781,43.6076195831781,43.207679748535156,43.207679748535156,4199100,0.0,0.0
2014-04-08,43.086274448952565,43.99327630957975,42.92201143784289,43.92185974121094,4527800,0.0,0.0
2014-04-09,44.114672855008216,44.114672855008216,43.564756746205894,43.7147331237793,4689100,0.0,0.0
2014-04-10,44.15754582784255,44.15754582784255,42.61492156982422,42.61492156982422,5904100,0.0,0.0
2014-04-11,42.564927737330024,42.64348760562783,41.836469943437756,42.065006256103516,5330700,0.0,0.0
2014-04-14,42.31495833556959,42.48636189716942,42.09356263607966,42.43636703491211,4065900,0.0,0.0
2014-04-15,42.60062894992806,42.693469932588656,42.23639741240163,42.479217529296875,3717000,0.0,0.0
2014-04-16,42.757740578543554,42.85058427395983,42.507779926692166,42.78630828857422,3539600,0.0,0.0
2014-04-17,42.64347791454687,42.879157465880176,42.60062906838964,42.850589752197266,3634700,0.0,0.0
2014-04-21,42.75774762801131,42.81488305749256,42.50778693494891,42.6791877746582,3704100,0.0,0.0
2014-04-22,42.72204378185177,43.329092799089565,42.686335496902636,43.079132080078125,4834600,0.0,0.0
2014-04-23,43.07911860333562,43.43620678985158,43.07911860333562,43.37907409667969,2969900,0.0,0.0
2014-04-24,43.45763523260204,43.89328329638296,43.386218678433686,43.88614273071289,3671000,0.0,0.0
2014-04-25,43.55762867926345,43.78616495571927,43.17197269110652,43.75045394897461,5164600,0.0,0.0
2014-04-28,43.55047753231059,44.62174215659481,43.55047753231059,44.40748977661133,4895200,0.0,0.0
2014-04-29,44.49318792763746,44.5217556366845,44.15038359217293,44.257511138916016,4176400,0.0,0.0
2014-04-30,44.15753062557512,44.21466332414661,43.8504345381985,44.10039520263672,4526900,0.0,0.0
2014-05-01,44.17181885135695,44.18610270938568,43.80044944007955,44.09326171875,3611600,0.0,0.0
2014-05-02,44.178962187359765,44.73601902920818,44.086118472262584,44.28608703613281,3423800,0.0,0.0
2014-05-05,43.57904007706417,43.993260932682695,42.57919212317145,42.75773620605469,16189500,0.0,0.0
2014-05-06,42.300671292760434,42.34352286102506,41.136562903057964,41.165130615234375,13323400,0.0,0.0
2014-05-07,41.32224772500608,41.60077609039933,41.179411897418895,41.51507568359375,6424400,0.0,0.0
2014-05-08,41.629347672124496,41.965008765147445,41.407951982557265,41.65077209472656,6808800,0.0,0.0
2014-05-09,41.629351089557794,42.314959912777425,41.629351089557794,42.2292594909668,6254800,0.0,0.0
2014-05-12,42.343526096164965,42.64347892383341,42.32924223898544,42.59348678588867,3719600,0.0,0.0
2014-05-13,42.57918763793612,42.75059113816987,42.25066721388483,42.536338806152344,4900300,0.0,0.0
2014-05-14,42.53636221786189,42.707763088067246,42.19355775308348,42.32925033569336,4275200,0.0,0.0
2014-05-15,41.84360497623464,41.9007376846597,41.27940483706243,41.5507926940918,8249000,0.0,0.0
2014-05-16,41.62934612425932,42.015002062959375,41.50793471050547,41.87930679321289,6409200,0.0,0.0
2014-05-19,41.85053433249095,42.08076156789245,41.75700751989768,41.93687057495117,3674200,0.43,0.0
2014-05-20,41.6706798510445,41.685069227748436,40.670641498311205,40.72819900512695,9392600,0.0,0.0
2014-05-21,41.00157608864893,41.33252339356611,40.382846848026055,41.15266036987305,14802300,0.0,0.0
2014-05-22,41.059134280911856,41.08071696733205,40.015928106891934,40.282127380371094,12411400,0.0,0.0
2014-05-23,40.39723421265774,40.44759563723091,40.044701496153806,40.0662841796875,7575800,0.0,0.0
2014-05-27,40.2101814536072,40.25334957194402,39.8648447403893,40.12384796142578,5639700,0.0,0.0
2014-05-28,40.28932583049799,40.28932583049799,39.7497366452681,39.81448745727539,5822700,0.0,0.0
2014-05-29,39.857632052057056,40.260523316059164,39.785685223134614,40.20296859741211,4829700,0.0,0.0
2014-05-30,40.23176163535937,40.951213762553856,40.210178949780996,40.83610153198242,6305300,0.0,0.0
2014-06-02,40.936840132636256,41.03756302330434,40.613086023708185,40.64186477661133,3747500,0.0,0.0
