Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-12,9.706366189521358,9.756142616271973,9.706366189521358,9.756142616271973,483000,0.0,0.0
2018-09-13,9.756142616271973,9.756142616271973,9.756142616271973,9.756142616271973,0,0.0,0.0
2018-09-14,9.69143297667426,9.756142616271973,9.69143297667426,9.756142616271973,600,0.0,0.0
2018-09-17,9.795963920497273,9.795963920497273,9.706366539001465,9.706366539001465,264600,0.0,0.0
2018-09-18,9.726278305053711,9.726278305053711,9.706367352205866,9.726278305053711,7200,0.0,0.0
2018-09-19,9.736234664916992,9.795966585298569,9.726280136025618,9.736234664916992,280800,0.0,0.0
2018-09-20,9.706365722453905,9.736231197304607,9.686454772949219,9.686454772949219,47900,0.0,0.0
2018-09-21,9.706366539001465,9.72627749018116,9.706366539001465,9.706366539001465,74300,0.0,0.0
2018-09-24,9.736232832071146,9.736232832071146,9.726278305053711,9.726278305053711,400,0.0,0.0
2018-09-25,9.697407803186932,9.726278305053711,9.697407803186932,9.726278305053711,47300,0.0,0.0
2018-09-26,9.7063658765944,9.7063658765944,9.70536994934082,9.70536994934082,2300,0.0,0.0
2018-09-27,9.706366539001465,9.72627749018116,9.706366539001465,9.706366539001465,9000,0.0,0.0
2018-09-28,9.706366539001465,9.72627749018116,9.68645558782177,9.706366539001465,65400,0.0,0.0
2018-10-01,9.705370611679918,9.706366539001465,9.671523323843408,9.706366539001465,8200,0.0,0.0
2018-10-02,9.686454772949219,9.716321197206248,9.676500247603203,9.686454772949219,359600,0.0,0.0
2018-10-03,9.689441680908203,9.689441680908203,9.689441680908203,9.689441680908203,800,0.0,0.0
2018-10-04,9.696412897592996,9.716323852539062,9.676502892053517,9.716323852539062,62800,0.0,0.0
2018-10-05,9.716322227936232,9.716322227936232,9.676501274108887,9.676501274108887,41300,0.0,0.0
2018-10-08,9.676501061638332,9.706366539001465,9.676501061638332,9.706366539001465,2000,0.0,0.0
2018-10-09,9.736232230146689,9.736232230146689,9.676501274108887,9.676501274108887,3300,0.0,0.0
2018-10-10,9.67650113089671,9.6964111328125,9.656590179574506,9.6964111328125,391300,0.0,0.0
2018-10-11,9.6964111328125,9.6964111328125,9.661567917405057,9.6964111328125,15900,0.0,0.0
2018-10-12,9.68645558782177,9.706366539001465,9.68645558782177,9.706366539001465,284400,0.0,0.0
2018-10-15,9.656589298098517,9.706365722453905,9.656589298098517,9.686454772949219,6200,0.0,0.0
2018-10-16,9.706366608473603,9.706366608473603,9.656590179574506,9.6964111328125,10100,0.0,0.0
2018-10-17,9.68645558782177,9.706366539001465,9.68645558782177,9.706366539001465,19000,0.0,0.0
2018-10-18,9.713337019415835,9.716323852539062,9.713337019415835,9.716323852539062,400,0.0,0.0
2018-10-19,9.72627794717476,9.776053428649902,9.69641151900193,9.776053428649902,2600,0.0,0.0
2018-10-22,9.756142967544292,9.756142967544292,9.706366539001465,9.706366539001465,4900,0.0,0.0
2018-10-23,9.716323852539062,9.716323852539062,9.659578770230677,9.716323852539062,1300,0.0,0.0
2018-10-24,9.706365933494292,9.706365933494292,9.65658950805664,9.65658950805664,2600,0.0,0.0
2018-10-25,9.65659193710745,9.716323852539062,9.65659193710745,9.716323852539062,700,0.0,0.0
2018-10-26,9.706365933494292,9.706365933494292,9.65658950805664,9.65658950805664,5300,0.0,0.0
2018-10-29,9.706366539001465,9.706366539001465,9.706366539001465,9.706366539001465,1000,0.0,0.0
2018-10-30,9.723290727216193,9.723290727216193,9.6964111328125,9.6964111328125,8900,0.0,0.0
2018-10-31,9.716321339329085,9.716321339329085,9.666544914245605,9.666544914245605,1000,0.0,0.0
2018-11-01,9.666544914245605,9.666544914245605,9.666544914245605,9.666544914245605,100,0.0,0.0
2018-11-02,9.716322014591311,9.716322014591311,9.666545586048484,9.706366539001465,1200,0.0,0.0
2018-11-05,9.805919611399363,9.805919611399363,9.676501274108887,9.676501274108887,13800,0.0,0.0
2018-11-06,9.726278305053711,9.726278305053711,9.656590919492745,9.726278305053711,4100,0.0,0.0
2018-11-07,9.736231408994342,9.776052359463193,9.65658950805664,9.65658950805664,69300,0.0,0.0
2018-11-08,9.706365933494292,9.805918784369593,9.65658950805664,9.65658950805664,279700,0.0,0.0
2018-11-09,9.656591366534538,9.805920671586948,9.656591366534538,9.795965194702148,15300,0.0,0.0
2018-11-12,9.793974359959869,9.805920742426625,9.786009788513184,9.786009788513184,3200,0.0,0.0
2018-11-13,9.795963920497273,9.795963920497273,9.706366539001465,9.706366539001465,500,0.0,0.0
2018-11-14,9.786008092559792,9.805919043022588,9.756142616271973,9.756142616271973,63900,0.0,0.0
2018-11-15,9.756142616271973,9.805919043022588,9.756142616271973,9.756142616271973,1200,0.0,0.0
2018-11-16,9.805919647216797,9.805919647216797,9.805919647216797,9.805919647216797,300,0.0,0.0
2018-11-19,9.779039801875815,9.795963920497273,9.706366539001465,9.706366539001465,119400,0.0,0.0
2018-11-20,9.795964455128345,9.795964455128345,9.766098976135254,9.766098976135254,7600,0.0,0.0
2018-11-21,9.786008444907425,9.786008444907425,9.706366539001465,9.706366539001465,8800,0.0,0.0
2018-11-23,9.786009788513184,9.786009788513184,9.76609978400628,9.786009788513184,900,0.0,0.0
2018-11-26,9.786008444907425,9.786008444907425,9.706366539001465,9.706366539001465,15700,0.0,0.0
2018-11-27,9.786008177216726,10.014979362487793,9.786008177216726,10.014979362487793,11300,0.0,0.0
2018-11-28,9.80591993126153,9.815874457988253,9.766098976135254,9.766098976135254,2000,0.0,0.0
2018-11-29,9.955247841792483,9.955247841792483,9.766098550537249,9.82582950592041,4300,0.0,0.0
2018-11-30,9.825829649499978,9.825829649499978,9.805919647216797,9.805919647216797,2100,0.0,0.0
2018-12-03,9.835785335589108,9.855695338297876,9.776053428649902,9.776053428649902,19700,0.0,0.0
2018-12-04,9.935337247945847,9.955248200061067,9.776053428649902,9.776053428649902,1100,0.0,0.0
2018-12-06,9.90547155744557,9.90547155744557,9.79596417137199,9.805919647216797,50500,0.0,0.0
2018-12-07,9.80592206359661,9.80592206359661,9.716324657727577,9.736234664916992,62800,0.0,0.0
2018-12-10,9.776053955624658,9.835785865783691,9.776053955624658,9.835785865783691,27000,0.0,0.0
2018-12-11,9.815874173655171,9.820851911577575,9.761120955321598,9.805919647216797,52300,0.0,0.0
2018-12-12,9.805919503928163,9.82582950592041,9.776053076830165,9.82582950592041,51100,0.0,0.0
2018-12-13,9.786008092559792,9.815873568847612,9.756142616271973,9.756142616271973,20200,0.0,0.0
2018-12-14,9.656590322492,9.805919611399363,9.656590322492,9.676501274108887,45700,0.0,0.0
2018-12-17,9.706366539001465,9.795963920497273,9.706366539001465,9.706366539001465,2200,0.0,0.0
2018-12-18,9.80591939608712,9.80591939608712,9.706366539001465,9.706366539001465,42700,0.0,0.0
2018-12-19,9.786008904707511,9.786008904707511,9.766098901998745,9.776053428649902,10700,0.0,0.0
2018-12-20,9.776052617328395,9.776052617328395,9.756142616271973,9.756142616271973,6800,0.0,0.0
2018-12-21,9.756142616271973,9.756142616271973,9.756142616271973,9.756142616271973,212100,0.0,0.0
2018-12-24,9.756142616271973,9.756142616271973,9.756142616271973,9.756142616271973,100,0.0,0.0
2018-12-26,9.79596356779119,9.79596356779119,9.756142616271973,9.756142616271973,2300,0.0,0.0
2018-12-27,9.74618667205695,9.756142146809292,9.686454772949219,9.686454772949219,2800,0.0,0.0
2018-12-28,9.786007621659994,9.786007621659994,9.686454772949219,9.686454772949219,8600,0.0,0.0
2018-12-31,9.726277139984154,9.756142616271973,9.686455239058562,9.756142616271973,21400,0.0,0.0
2019-01-02,9.706366539001465,9.786008444907425,9.706366539001465,9.706366539001465,2300,0.0,0.0
2019-01-03,9.706366539001465,9.766098443134139,9.706366539001465,9.706366539001465,1800,0.0,0.0
2019-01-04,9.706369179429537,9.746190143215033,9.706369179429537,9.736234664916992,16000,0.0,0.0
2019-01-07,9.736232547735703,9.795964455128345,9.736232547735703,9.766098976135254,18400,0.0,0.0
2019-01-08,9.805919043022588,9.835784519310407,9.716321664752755,9.756142616271973,221400,0.0,0.0
2019-01-09,9.766098901998745,9.795964380765122,9.736232473825917,9.776053428649902,25400,0.0,0.0
2019-01-10,9.756143784918988,9.805920217632112,9.726278305053711,9.726278305053711,39900,0.0,0.0
2019-01-11,9.805920671586948,9.805920671586948,9.726278755321609,9.795965194702148,35000,0.0,0.0
2019-01-14,9.716323348629217,9.805920742426625,9.716323348629217,9.786009788513184,27100,0.0,0.0
2019-01-15,9.79596417137199,9.805919647216797,9.74718366890144,9.805919647216797,16300,0.0,0.0
2019-01-16,9.80591993126153,9.815874457988253,9.766098976135254,9.766098976135254,21600,0.0,0.0
2019-01-17,9.805919647216797,9.805919647216797,9.766098693244002,9.805919647216797,400,0.0,0.0
2019-01-18,9.801936887235016,9.805919647216797,9.776053219682376,9.805919647216797,326000,0.0,0.0
2019-01-22,9.795965265469905,9.806915720478374,9.75614430704956,9.786009788513184,426900,0.0,0.0
2019-01-23,9.825830389189434,9.835785865783691,9.825830389189434,9.835785865783691,400,0.0,0.0
2019-01-24,9.776053076830165,9.82582950592041,9.776053076830165,9.82582950592041,395600,0.0,0.0
2019-01-25,9.80592052607521,9.82583053014283,9.80592052607521,9.815875053405762,101100,0.0,0.0
2019-01-28,9.815874030221078,9.835784981619744,9.815874030221078,9.82582950592041,103800,0.0,0.0
2019-01-29,9.82583053014283,9.855696010947522,9.815875053405762,9.815875053405762,2400,0.0,0.0
2019-01-30,9.825830318926524,9.845741271972656,9.825830318926524,9.845741271972656,4900,0.0,0.0
2019-01-31,9.82582950592041,9.88556141070999,9.815874030221078,9.82582950592041,7200,0.0,0.0
2019-02-01,9.905471801757812,9.905471801757812,9.905471801757812,9.905471801757812,700,0.0,0.0
2019-02-04,9.875607182310592,9.905472663774216,9.786009788513184,9.786009788513184,92000,0.0,0.0
2019-02-05,9.82583053014283,9.82583053014283,9.795965049338141,9.815875053405762,594400,0.0,0.0
2019-02-06,9.835785367938255,9.905471801757812,9.825829891847905,9.905471801757812,6300,0.0,0.0
2019-02-07,9.855695370712505,9.905471801757812,9.855695370712505,9.905471801757812,8800,0.0,0.0
2019-02-08,9.885561798983563,9.905471801757812,9.885561798983563,9.905471801757812,1800,0.0,0.0
2019-02-11,9.895516395568848,9.895516395568848,9.840763175498045,9.895516395568848,4000,0.0,0.0
2019-02-12,9.885563483876451,9.935338973999023,9.885563483876451,9.935338973999023,51100,0.0,0.0
2019-02-13,9.935339342370927,9.935339342370927,9.875608372246552,9.885563850402832,15100,0.0,0.0
2019-02-14,9.875608372246552,9.90547385730874,9.845742887184365,9.885563850402832,600700,0.0,0.0
2019-02-15,9.83578579544959,9.90547223229806,9.83578579544959,9.845741271972656,7400,0.0,0.0
2019-02-19,9.90547223229806,9.90547223229806,9.845741271972656,9.845741271972656,3100,0.0,0.0
2019-02-20,9.855696010947522,9.855696010947522,9.815875053405762,9.815875053405762,92700,0.0,0.0
2019-02-21,9.905471801757812,9.905471801757812,9.905471801757812,9.905471801757812,2700,0.0,0.0
2019-02-22,9.890539892054285,9.895516680871651,9.855695724487305,9.855695724487305,3000,0.0,0.0
2019-02-25,9.855695724487305,9.855695724487305,9.855695724487305,9.855695724487305,100,0.0,0.0
2019-02-26,9.885561798983563,9.905471801757812,9.865650846802858,9.905471801757812,3300,0.0,0.0
2019-02-27,9.875608372246552,9.90547385730874,9.835787409028084,9.885563850402832,74000,0.0,0.0
2019-02-28,9.885563850402832,9.885563850402832,9.885563850402832,9.885563850402832,0,0.0,0.0
2019-03-01,9.905471871729524,9.905471871729524,9.895516395568848,9.895516395568848,23600,0.0,0.0
2019-03-04,9.885561798983563,9.905471801757812,9.885561798983563,9.905471801757812,1400,0.0,0.0
2019-03-05,9.885563341682428,9.955249786376953,9.885563341682428,9.955249786376953,488600,0.0,0.0
2019-03-06,9.955248617576304,9.985114097595215,9.905472184607124,9.985114097595215,9300,0.0,0.0
2019-03-07,9.955248092579676,9.965203568529803,9.925382614135742,9.925382614135742,52200,0.0,0.0
2019-03-08,9.925382614135742,9.925382614135742,9.904476684284344,9.925382614135742,11600,0.0,0.0
2019-03-11,9.9054726846434,9.925383638598788,9.9054726846434,9.915428161621094,140100,0.0,0.0
2019-03-12,9.9253848136213,9.9253848136213,9.885563850402832,9.885563850402832,65800,0.0,0.0
2019-03-13,9.925382753938518,9.935337280622415,9.905471801757812,9.905471801757812,513800,0.0,0.0
2019-03-14,9.905471801757812,9.925382753938518,9.905471801757812,9.905471801757812,10200,0.0,0.0
2019-03-15,9.895518012256995,9.935338973999023,9.895518012256995,9.935338973999023,800,0.0,0.0
2019-03-18,9.925383422398513,9.945293426513672,9.925383422398513,9.945293426513672,8100,0.0,0.0
2019-03-19,9.955249929573347,9.955249929573347,9.92538444561848,9.935338973999023,133700,0.0,0.0
2019-03-20,9.93931990070334,9.945292616629551,9.925382614135742,9.925382614135742,127200,0.0,0.0
2019-03-21,9.905471871729524,9.915427347890201,9.895516395568848,9.895516395568848,3800,0.0,0.0
2019-03-22,9.945292756712767,9.945292756712767,9.89551632566746,9.905471801757812,198000,0.0,0.0
2019-03-25,9.945292616629551,9.945292616629551,9.925382614135742,9.925382614135742,1800,0.0,0.0
2019-03-26,9.945293285651935,9.995069719344595,9.945293285651935,9.965204238891602,238100,0.0,0.0
2019-03-27,9.945293426513672,9.97515985679619,9.925383422398513,9.945293426513672,141400,0.0,0.0
2019-03-28,9.985113945677945,9.985113945677945,9.950270727951585,9.95325756072998,800,0.0,0.0
2019-03-29,9.97117497822976,10.005023212263485,9.955246788440022,9.975157737731934,122000,0.0,0.0
2019-04-01,9.965204380035349,9.965204380035349,9.945293426513672,9.945293426513672,92600,0.0,0.0
2019-04-02,9.965205264020915,9.965205264020915,9.945294308732992,9.955249786376953,31700,0.0,0.0
2019-04-03,9.985112262971573,9.985112262971573,9.955246788440022,9.975157737731934,71100,0.0,0.0
2019-04-04,9.985113571023613,9.985113571023613,9.925382614135742,9.925382614135742,361600,0.0,0.0
2019-04-05,9.970181977201518,9.985114242724762,9.965204238891602,9.965204238891602,261200,0.0,0.0
2019-04-08,10.014980527020617,10.014980527020617,9.974163643116462,9.985114097595215,1300,0.0,0.0
2019-04-09,9.955249786376953,9.955249786376953,9.955249786376953,9.955249786376953,200,0.0,0.0
2019-04-10,9.955249786376953,9.975160741664876,9.955249786376953,9.955249786376953,3100,0.0,0.0
2019-04-11,9.970182118415769,9.970182118415769,9.945293426513672,9.945293426513672,700,0.0,0.0
2019-04-12,10.005026225190159,10.005026225190159,9.955249786376953,9.955249786376953,4600,0.0,0.0
2019-04-15,9.975158337592028,10.024933815002441,9.975158337592028,10.024933815002441,700,0.0,0.0
2019-04-16,10.024933815002441,10.024933815002441,10.024933815002441,10.024933815002441,100,0.0,0.0
2019-04-17,10.005024909973145,10.005024909973145,10.005024909973145,10.005024909973145,7100,0.0,0.0
2019-04-18,10.005024909973145,10.005024909973145,10.005024909973145,10.005024909973145,0,0.0,0.0
2019-04-22,9.97416378808685,10.014980672584262,9.965204238891602,9.965204238891602,286100,0.0,0.0
2019-04-23,10.014979362487793,10.034889363716452,10.014979362487793,10.014979362487793,360300,0.0,0.0
2019-04-24,10.024934559292355,10.054800987243652,10.020952748661427,10.054800987243652,54600,0.0,0.0
2019-04-25,10.034890174865723,10.034890174865723,10.024934698743472,10.034890174865723,300700,0.0,0.0
2019-04-26,10.074711799621582,10.074711799621582,10.074711799621582,10.074711799621582,500,0.0,0.0
2019-04-29,10.017965915985007,10.054800987243652,10.017965915985007,10.054800987243652,326000,0.0,0.0
2019-04-30,10.074711799621582,10.074711799621582,10.074711799621582,10.074711799621582,700,0.0,0.0
2019-05-01,10.104577280567055,10.104577280567055,10.054801795460106,10.074711799621582,24200,0.0,0.0
2019-05-02,10.07471098980474,10.07471098980474,10.054800987243652,10.054800987243652,700,0.0,0.0
2019-05-03,10.054800987243652,10.054800987243652,10.054800987243652,10.054800987243652,800,0.0,0.0
2019-05-06,10.005024556731268,10.054800987243652,10.005024556731268,10.054800987243652,53000,0.0,0.0
2019-05-07,10.044844627380371,10.044844627380371,10.044844627380371,10.044844627380371,2200,0.0,0.0
2019-05-08,10.064754486083984,10.064754486083984,10.064754486083984,10.064754486083984,200,0.0,0.0
2019-05-09,10.054800314351494,10.054800314351494,10.014979362487793,10.014979362487793,2000,0.0,0.0
2019-05-10,10.040863840301657,10.040863840301657,10.034890174865723,10.034890174865723,19700,0.0,0.0
2019-05-13,10.005023887170273,10.014979362487793,10.005023887170273,10.014979362487793,300,0.0,0.0
2019-05-14,10.043849723613166,10.054801127110224,10.034890174865723,10.034890174865723,4400,0.0,0.0
2019-05-15,10.084666465788505,10.084666465788505,10.044845511259886,10.054800987243652,900,0.0,0.0
2019-05-16,10.054800987243652,10.054800987243652,10.054800987243652,10.054800987243652,52100,0.0,0.0
2019-05-17,10.054800987243652,10.054800987243652,10.054800987243652,10.054800987243652,100,0.0,0.0
2019-05-20,10.044844627380371,10.044844627380371,10.044844627380371,10.044844627380371,5000,0.0,0.0
2019-05-21,10.07471010329726,10.07471010329726,10.044844627380371,10.044844627380371,5700,0.0,0.0
2019-05-22,10.054800102488121,10.054800102488121,10.044844627380371,10.044844627380371,7300,0.0,0.0
2019-05-23,10.054800314351494,10.054800314351494,10.014979362487793,10.014979362487793,25100,0.0,0.0
2019-05-24,10.034889290247074,10.05480024073634,10.024933815002441,10.024933815002441,755200,0.0,0.0
2019-05-28,10.034889290247074,10.05480024073634,10.024933815002441,10.024933815002441,2406800,0.0,0.0
2019-05-29,10.039867912926848,10.044845650987973,10.034890174865723,10.034890174865723,54800,0.0,0.0
2019-05-30,10.09462208219277,10.09462208219277,10.024934698743472,10.034890174865723,342700,0.0,0.0
2019-05-31,10.039867912926848,10.044845650987973,10.024934698743472,10.034890174865723,1500,0.0,0.0
2019-06-03,10.144397422878209,10.144397422878209,10.054800987243652,10.054800987243652,39700,0.0,0.0
2019-06-04,10.054800987243652,10.054800987243652,10.024934559292355,10.054800987243652,11900,0.0,0.0
2019-06-05,10.054800987243652,10.054800987243652,10.054800987243652,10.054800987243652,400,0.0,0.0
2019-06-06,10.040862817099816,10.044844627380371,10.02493367716487,10.044844627380371,3000,0.0,0.0
2019-06-07,10.054800987243652,10.054800987243652,10.044845511259886,10.054800987243652,35200,0.0,0.0
2019-06-10,10.051813270074524,10.051813270074524,10.044844627380371,10.044844627380371,28600,0.0,0.0
2019-06-11,10.042852692918315,10.042852692918315,10.04185676574707,10.04185676574707,1000,0.0,0.0
2019-06-12,10.054800987243652,10.054800987243652,10.054800987243652,10.054800987243652,10700,0.0,0.0
2019-06-13,10.044844627380371,10.054800102488121,10.044844627380371,10.044844627380371,20600,0.0,0.0
2019-06-14,10.044845511259886,10.09462194177227,10.044845511259886,10.054800987243652,3270100,0.0,0.0
2019-06-17,10.054800987243652,10.054800987243652,10.054800987243652,10.054800987243652,0,0.0,0.0
2019-06-18,10.054800987243652,10.09462194177227,10.054800987243652,10.054800987243652,700,0.0,0.0
2019-06-19,10.054799960523145,10.064754486083984,10.054799960523145,10.064754486083984,500,0.0,0.0
2019-06-20,10.064754486083984,10.074709961051171,10.064754486083984,10.064754486083984,1200,0.0,0.0
2019-06-21,10.094622252955356,10.144397735595703,10.094622252955356,10.144397735595703,8700,0.0,0.0
2019-06-24,10.13444349422756,10.13444349422756,10.10457706451416,10.10457706451416,11100,0.0,0.0
2019-06-25,10.060773490043958,10.114531730048357,10.060773490043958,10.08466625213623,112200,0.0,0.0
2019-06-26,10.094621658325195,10.114531660327227,10.094621658325195,10.094621658325195,301500,0.0,0.0
2019-06-27,10.09462275318958,10.124488234135052,10.054801795460106,10.074711799621582,776500,0.0,0.0
2019-06-28,10.08466618262097,10.094621658325195,10.05480070491471,10.094621658325195,9600,0.0,0.0
2019-07-01,10.074709961051171,10.074709961051171,10.064754486083984,10.064754486083984,1800,0.0,0.0
2019-07-02,10.094621658325195,10.094621658325195,10.05480070491471,10.094621658325195,46700,0.0,0.0
2019-07-03,10.094621658325195,10.094621658325195,10.094621658325195,10.094621658325195,125200,0.0,0.0
2019-07-05,10.09462172790908,10.09462172790908,10.08466625213623,10.08466625213623,95700,0.0,0.0
2019-07-08,10.094621515308853,10.144396994311947,10.07471056418249,10.114531517028809,1561300,0.0,0.0
2019-07-09,10.114531005756158,10.119508743286133,10.114531005756158,10.119508743286133,600,0.0,0.0
2019-07-10,10.174265049772838,10.174265049772838,10.134444090551687,10.154354095458984,2800,0.0,0.0
2019-07-11,10.164307875791232,10.164307875791232,10.11453144772281,10.124486923217773,107400,0.0,0.0
2019-07-12,10.174264239129437,10.174264239129437,10.134443283081055,10.134443283081055,109800,0.0,0.0
2019-07-15,10.144397735595703,10.144397735595703,10.144397735595703,10.144397735595703,10100,0.0,0.0
2019-07-16,10.144397735595703,10.144397735595703,10.144397735595703,10.144397735595703,100,0.0,0.0
2019-07-17,10.10457706451416,10.10457706451416,10.10457706451416,10.10457706451416,155000,0.0,0.0
2019-07-18,10.064755088619311,10.154352469875127,10.064755088619311,10.114531517028809,2091500,0.0,0.0
2019-07-19,10.044845894620577,10.164308762765721,10.044845894620577,10.134443283081055,4600,0.0,0.0
2019-07-22,10.154354095458984,10.154354095458984,10.154354095458984,10.154354095458984,200,0.0,0.0
2019-07-23,10.154354095458984,10.154354095458984,10.154354095458984,10.154354095458984,100,0.0,0.0
2019-07-24,10.114532116613411,10.164308547973633,10.114532116613411,10.164308547973633,1500,0.0,0.0
2019-07-25,10.224040671541532,10.224040671541532,10.084666850668958,10.134443283081055,162800,0.0,0.0
2019-07-26,10.204130314240828,10.204130314240828,10.114532920552204,10.184219360351562,50700,0.0,0.0
2019-07-29,10.094622990505655,10.194174912466456,10.094622990505655,10.174264907836914,20200,0.0,0.0
2019-07-30,10.174264691716306,10.204130172729492,10.154353738103167,10.204130172729492,34900,0.0,0.0
2019-07-31,10.204129643933186,10.204129643933186,10.124487732420858,10.144397735595703,40400,0.0,0.0
2019-08-01,10.054802172109387,10.194175054680136,10.054802172109387,10.154354095458984,226400,0.0,0.0
2019-08-02,10.224041126342632,10.224041126342632,10.10457730347684,10.204130172729492,62600,0.0,0.0
2019-08-05,10.184218766086671,10.204129718814102,10.134443283081055,10.134443283081055,600,0.0,0.0
2019-08-06,10.204130389484499,10.204130389484499,10.174264907836914,10.174264907836914,21000,0.0,0.0
2019-08-07,10.084666850668958,10.204129718814102,10.084666850668958,10.134443283081055,57600,0.0,0.0
2019-08-08,10.12448780671734,10.174264239129437,10.12448780671734,10.134443283081055,5800,0.0,0.0
2019-08-09,10.054801297199193,10.204129643933186,10.054801297199193,10.144397735595703,19600,0.0,0.0
2019-08-12,10.054801297199193,10.204129643933186,10.054801297199193,10.144397735595703,19600,0.0,0.0
2019-08-13,10.134443874441471,10.204130314240828,10.134443874441471,10.184219360351562,10800,0.0,0.0
2019-08-14,10.164309214909736,10.204130172729492,10.164309214909736,10.204130172729492,1900,0.0,0.0
2019-08-15,10.174264762195989,10.194174766540527,10.164309285320455,10.194174766540527,13800,0.0,0.0
2019-08-16,10.184219289664993,10.194174766540527,10.184219289664993,10.194174766540527,1400,0.0,0.0
2019-08-19,10.194175207818928,10.243951644944756,10.194175207818928,10.199152946472168,10100,0.0,0.0
2019-08-20,10.204130149593995,10.204130149593995,10.074711799621582,10.074711799621582,9300,0.0,0.0
2019-08-21,10.204130172729492,10.204130172729492,10.204130172729492,10.204130172729492,100,0.0,0.0
2019-08-22,10.194174695922923,10.204130172729492,10.124488257089979,10.204130172729492,7200,0.0,0.0
2019-08-23,10.179242345699361,10.184219134654848,10.149375915527344,10.149375915527344,6400,0.0,0.0
2019-08-26,10.154353953800827,10.194174912466456,10.144398476782785,10.174264907836914,121800,0.0,0.0
2019-08-27,10.243951491058214,10.243951491058214,10.154354095458984,10.154354095458984,900,0.0,0.0
2019-08-28,10.154353211886363,10.154353211886363,10.144397735595703,10.144397735595703,2200,0.0,0.0
2019-08-29,10.147383757331074,10.147383757331074,10.124486923217773,10.124486923217773,800,0.0,0.0
2019-08-30,10.154353738103167,10.204130172729492,10.154353738103167,10.204130172729492,1200,0.0,0.0
2019-09-03,10.1543538789242,10.204130314240828,10.139421612913788,10.184219360351562,124900,0.0,0.0
2019-09-04,10.194174912341783,10.194174912341783,10.187206268310547,10.187206268310547,600,0.0,0.0
2019-09-05,10.184219360351562,10.184219360351562,10.184219360351562,10.184219360351562,300,0.0,0.0
2019-09-06,10.174264164467681,10.174264164467681,10.144397735595703,10.144397735595703,206200,0.0,0.0
2019-09-09,10.144397735595703,10.154353211886363,10.144397735595703,10.144397735595703,383500,0.0,0.0
2019-09-10,10.174264164467681,10.174264164467681,10.144397735595703,10.144397735595703,300,0.0,0.0
2019-09-11,10.144398618302057,10.154354095458984,10.144398618302057,10.154354095458984,10200,0.0,0.0
2019-09-12,10.184219577523208,10.194175054680136,10.144398618302057,10.154354095458984,4300,0.0,0.0
2019-09-13,10.154353808444922,10.194174766540527,10.154353808444922,10.194174766540527,59600,0.0,0.0
2019-09-16,10.16430943081887,10.184219435448412,10.154353953800827,10.174264907836914,392900,0.0,0.0
2019-09-17,10.144398476782785,10.184219435448412,10.144398476782785,10.174264907836914,4000,0.0,0.0
2019-09-18,10.174264907836914,10.174264907836914,10.154353953800827,10.174264907836914,29500,0.0,0.0
2019-09-19,10.204130389484499,10.204130389484499,10.174264907836914,10.174264907836914,24800,0.0,0.0
2019-09-20,10.154353523664428,10.23399543762207,10.154353523664428,10.23399543762207,333100,0.0,0.0
2019-09-23,10.343503999801902,10.343503999801902,10.184219219116352,10.204130172729492,57400,0.0,0.0
2019-09-24,10.184219360351562,10.194174837296195,10.164309355868832,10.184219360351562,26100,0.0,0.0
2019-09-25,10.204130243416062,10.204130243416062,10.194174766540527,10.194174766540527,2900,0.0,0.0
2019-09-26,10.204130031769333,10.243950989039002,10.174264551168708,10.224040985107422,106400,0.0,0.0
2019-09-27,10.224040985107422,10.224040985107422,10.204130031769333,10.224040985107422,8700,0.0,0.0
2019-09-30,10.224041486150917,10.224041486150917,10.154354095458984,10.154354095458984,1100,0.0,0.0
2019-10-01,10.204130314240828,10.204130314240828,10.184219360351562,10.184219360351562,2300,0.0,0.0
2019-10-02,10.154353953800827,10.204130389484499,10.154353953800827,10.174264907836914,1300,0.0,0.0
2019-10-03,10.194174837296195,10.194174837296195,10.184219360351562,10.184219360351562,50800,0.0,0.0
2019-10-04,10.174264551168708,10.224040985107422,10.174264551168708,10.224040985107422,107500,0.0,0.0
2019-10-07,10.23399565374268,10.23399565374268,10.194174695922923,10.204130172729492,20600,0.0,0.0
2019-10-08,10.184219360351562,10.184219360351562,10.174264832813465,10.184219360351562,1100,0.0,0.0
2019-10-09,10.184219360351562,10.204130314240828,10.184219360351562,10.184219360351562,234200,0.0,0.0
2019-10-10,10.184219289664993,10.194174766540527,10.174264762195989,10.194174766540527,12200,0.0,0.0
2019-10-11,10.184219360351562,10.184219360351562,10.184219360351562,10.184219360351562,400,0.0,0.0
2019-10-14,10.184219360351562,10.204130314240828,10.184219360351562,10.184219360351562,74600,0.0,0.0
2019-10-15,10.204130389484499,10.25390682516817,10.174264907836914,10.174264907836914,128500,0.0,0.0
2019-10-16,10.233995724636134,10.233995724636134,10.194174766540527,10.194174766540527,4700,0.0,0.0
2019-10-17,10.199152650975478,10.204130389484499,10.154353953800827,10.174264907836914,263000,0.0,0.0
2019-10-18,10.174264907836914,10.174264907836914,10.174264907836914,10.174264907836914,100,0.0,0.0
2019-10-21,10.174264762195989,10.194174766540527,10.174264762195989,10.194174766540527,1500,0.0,0.0
2019-10-22,10.194174766540527,10.194174766540527,10.194174766540527,10.194174766540527,404000,0.0,0.0
