Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-17,56.93581568603167,57.02169041347321,56.369030691638386,56.7812385559082,2891900,0.0,0.0
2023-02-21,56.46351153229403,56.72114234252446,55.81944105854163,56.00836944580078,2603800,0.0,0.0
2023-02-22,56.53221911569115,57.579908230256294,56.18012407969088,56.26599884033203,3501900,0.0,0.0
2023-02-23,56.721125444047935,57.124737317156,56.40338174633643,56.74688720703125,3560100,0.0,0.0
2023-02-24,56.4377384433243,56.54937494439671,55.527454452890794,55.8022575378418,3220400,0.0,0.0
2023-02-27,56.37763488278615,56.44633730344607,55.355707668895995,55.613338470458984,3981100,0.0,0.0
2023-02-28,55.600387976748245,55.86766056626459,55.10033966222762,55.13482666015625,5975000,0.255,0.0
2023-03-01,55.03998852411298,55.03998852411298,54.11748271610599,54.76409912109375,3625700,0.0,0.0
2023-03-02,54.64340888435543,55.393483143786895,54.4537336483923,55.25553512573242,3244700,0.0,0.0
2023-03-03,55.514173367907425,55.85903676696872,55.307257959559536,55.60038757324219,3574000,0.0,0.0
2023-03-06,55.815928304786155,55.945252906119684,55.35898708076715,55.43658447265625,3483800,0.0,0.0
2023-03-07,55.531421590663754,55.61763579822649,54.88480187849844,55.09172058105469,3548000,0.0,0.0
2023-03-08,55.0227559862505,55.6866127334186,54.97102547955639,55.64350891113281,2807300,0.0,0.0
2023-03-09,55.64350605001931,55.781447483053995,54.66064949540064,54.695133209228516,3414300,0.0,0.0
2023-03-10,54.68650787923452,54.73823837832733,52.78114556227654,52.919090270996094,5725400,0.0,0.0
2023-03-13,52.91909992694584,54.893433314082166,52.89323302824896,54.13473892211914,6428000,0.0,0.0
2023-03-14,54.65202747831777,55.203806379815674,54.091628470360945,54.505462646484375,5061000,0.0,0.0
2023-03-15,54.17784034147532,54.96240154968897,53.548467353687364,54.367515563964844,5503300,0.0,0.0
2023-03-16,54.005404076715784,54.229566282411085,53.22946632872602,53.8243522644043,4573500,0.0,0.0
2023-03-17,53.78986562812678,53.78986562812678,52.89322337701905,52.919090270996094,7068400,0.0,0.0
2023-03-20,53.160495566092536,53.7036543249484,52.93633663561473,53.427764892578125,3943500,0.0,0.0
2023-03-21,53.69502456866995,53.80710566506074,52.60871046852102,52.824249267578125,4396700,0.0,0.0
2023-03-22,52.59147181420447,52.8587411336438,51.17753768836827,51.2120246887207,4155200,0.0,0.0
2023-03-23,51.64309997344943,52.06555419750306,50.944753048008586,51.09994125366211,3559300,0.0,0.0
2023-03-24,51.00510099354375,52.66906077611578,50.927506894760455,52.625953674316406,3675100,0.0,0.0
2023-03-27,52.91908781014782,52.996681910748116,52.263848007554,52.3414421081543,3778500,0.0,0.0
2023-03-28,52.039690597378204,52.651820025919704,51.944852995152665,52.6431999206543,2410300,0.0,0.0
2023-03-29,53.11739395296089,53.57433525592478,53.065663445717846,53.488121032714844,3023300,0.0,0.0
2023-03-30,53.824361174897746,54.19508825511495,53.75538716515417,53.979549407958984,3008000,0.0,0.0
2023-03-31,54.12238570504194,54.84955800059189,54.07910230815558,54.8149299621582,4142600,0.255,0.0
2023-04-03,54.49462151552841,54.88417863960904,54.00983894974905,54.42536544799805,5758400,0.0,0.0
2023-04-04,54.39074726008115,54.52925610949426,54.00984544746147,54.3994026184082,2832400,0.0,0.0
2023-04-05,54.5032893562068,54.633142861412246,54.079107403517725,54.286869049072266,4001900,0.0,0.0
2023-04-06,54.51194994150328,54.52060530107691,53.767463530317805,54.16567611694336,3177600,0.0,0.0
2023-04-10,53.88866191322316,54.24359112063945,53.4211932100957,54.23493576049805,3083000,0.0,0.0
2023-04-11,54.10507430305602,54.10507430305602,53.42118537131059,53.7588005065918,7405700,0.0,0.0
2023-04-12,54.529248023177566,54.728354258288356,53.559682918754184,53.60296630859375,4749400,0.0,0.0
2023-04-13,53.46446040248958,53.46446040248958,52.78057488009174,53.26535415649414,5126000,0.0,0.0
2023-04-14,53.38654808746511,53.57699897277554,52.36504749962021,52.60743713378906,3728700,0.0,0.0
2023-04-17,52.82386741727218,53.299991418585435,52.62476113680707,53.29133605957031,2960500,0.0,0.0
2023-04-18,53.16147904344354,53.455810765174206,52.69401043205163,52.90177536010742,2197000,0.0,0.0
2023-04-19,52.52086124322774,53.36923147366814,52.486236515253,53.360572814941406,2290700,0.0,0.0
2023-04-20,53.18744808887623,53.65491669734834,53.05759789917496,53.61163330078125,3031000,0.0,0.0
2023-04-21,53.64625908975864,54.20894982616209,53.490436226801044,53.95790481567383,4020800,0.0,0.0
2023-04-24,54.00118179739008,54.09640723592337,53.351921046275024,53.7501335144043,2647300,0.0,0.0
2023-04-25,53.57700609459382,53.91462121629597,53.48178063928059,53.70685958862305,3493600,0.0,0.0
2023-04-26,53.66356490594054,53.86267113321821,52.93639275738648,53.07490158081055,2788900,0.0,0.0
2023-04-27,53.074896672007384,54.22625054104997,53.04026864377634,53.92326354980469,3183400,0.0,0.0
2023-04-28,54.05800929354187,54.70993899068684,54.05800929354187,54.623016357421875,3464600,0.255,0.0
2023-05-01,54.414394399321665,54.66647466415095,54.04931538064675,54.101470947265625,2194100,0.0,0.0
2023-05-02,54.00585624336097,54.06670274892615,53.16269278640648,53.36261749267578,2620200,0.0,0.0
2023-05-03,53.48430772479551,53.736387986688115,52.90191882582192,52.997535705566406,3099100,0.0,0.0
2023-05-04,53.16269402695937,54.049318820594706,52.61507214820809,53.82331466674805,3254900,0.0,0.0
2023-05-05,54.15363224660046,55.240181863570314,54.12755611687679,54.7186393737793,3226900,0.0,0.0
2023-05-08,54.46654417763345,54.71862441567348,54.30138987472034,54.553466796875,2160400,0.0,0.0
2023-05-09,54.397017985872,54.440479304473506,53.86678127762983,54.08409118652344,2526900,0.0,0.0
2023-05-10,54.52740435224505,54.61433030917698,53.814628084834226,54.2144775390625,2665300,0.0,0.0
2023-05-11,53.945013564016975,54.049321392971954,53.36262127758895,53.71900939941406,2319500,0.0,0.0
2023-05-12,53.84939261161363,53.97977655900328,53.536465832461126,53.91893005371094,2349900,0.0,0.0
2023-05-15,53.910235180395546,54.09277468294357,53.55384711146985,53.840694427490234,2449700,0.0,0.0
2023-05-16,53.719002413256895,53.7537727903487,52.397757926739295,52.40645217895508,3311800,0.0,0.0
2023-05-17,52.49337908610666,52.79761493663883,52.10222060164297,52.719383239746094,3722300,0.0,0.0
2023-05-18,52.5194577691795,52.79761750624717,52.05007088086441,52.21522521972656,4197100,0.0,0.0
2023-05-19,52.423837472538665,52.79761073731031,52.006602894258016,52.1282958984375,3425200,0.0,0.0
2023-05-22,52.26737732204692,52.66722673646307,52.0761435517236,52.44991683959961,2844500,0.0,0.0
2023-05-23,52.47599759746649,52.84977091833028,52.136994658982154,52.241302490234375,2700000,0.0,0.0
2023-05-24,52.06745426997531,52.14568596796844,51.33729286066806,51.36336898803711,3159100,0.0,0.0
2023-05-25,51.62412553593687,51.62412553593687,50.52888539122595,50.79834747314453,3615000,0.0,0.0
2023-05-26,50.89397281420688,51.154744004884854,50.607125499226804,50.98958969116211,3448200,0.0,0.0
2023-05-30,51.50243439458578,51.73712943023947,51.15473730860582,51.21558380126953,4422700,0.0,0.0
2023-05-31,51.394561473147625,52.180278894362964,51.31598973102609,51.892181396484375,9241100,0.255,0.0
2023-06-01,51.909636721430196,52.110430412439534,51.40328813764547,51.71757507324219,4558800,0.0,0.0
2023-06-02,52.023142444996445,52.46838015702687,51.79615923167295,52.11917495727539,4781900,0.0,0.0
2023-06-05,52.197740725695596,52.89615437542672,52.10170822442651,52.372344970703125,3849900,0.0,0.0
2023-06-06,52.48583352414379,52.599326779970156,51.96202413314331,52.389801025390625,3669300,0.0,0.0
2023-06-07,52.546939927306205,53.41122901043044,52.354878276844175,53.254085540771484,3542800,0.0,0.0
2023-06-08,53.184253031180006,53.25409606718882,52.69536510031537,53.131874084472656,2554200,0.0,0.0
2023-06-09,52.922334462640116,53.25408213630062,52.84376273283364,53.17551040649414,2605600,0.0,0.0
2023-06-12,53.15806223916125,53.36758801169082,52.922346993927675,53.2279052734375,4422200,0.0,0.0
2023-06-13,53.33265957076011,53.71678621851357,53.23662707624705,53.419960021972656,4279900,0.0,0.0
2023-06-14,53.585840056761924,54.23187144288548,53.19298133260624,53.41123580932617,5399900,0.0,0.0
2023-06-15,53.29774009301826,53.55091607361894,53.096946383324266,53.45488357543945,4542500,0.0,0.0
2023-06-16,53.4548874244021,53.8215566865528,53.35012620534438,53.59457015991211,18479700,0.0,0.0
2023-06-20,53.402502202875255,53.4636165184439,52.529484321537694,52.66917037963867,5309100,0.0,0.0
2023-06-21,52.60804791570352,52.60804791570352,51.900905672739405,52.04058837890625,5495800,0.0,0.0
2023-06-22,52.26758593382231,52.41600072332428,51.55171145111696,51.91838073730469,3217500,0.0,0.0
2023-06-23,51.62154576222162,51.87471840455198,51.289798050855836,51.298526763916016,6096400,0.0,0.0
2023-06-26,51.48185305633422,52.36359943754442,51.40328133283642,52.33740997314453,3160800,0.0,0.0
2023-06-27,52.44218626118554,52.66917278566989,52.14536003475921,52.54694747924805,4823300,0.0,0.0
2023-06-28,52.581859800813675,52.608049268174994,52.18900113890137,52.512020111083984,3648700,0.0,0.0
2023-06-29,52.27630917724659,52.5905961324076,52.04059396087583,52.57313537597656,3702900,0.0,0.0
2023-06-30,52.86771257994404,53.03429623813387,51.894525283524274,52.42057418823242,7161500,0.256,0.0
2023-07-03,52.3855124611647,53.10444307591559,52.21893211928909,52.78004837036133,2347700,0.0,0.0
2023-07-05,52.59593858753423,53.376241170151,52.429354882582075,53.15705490112305,4649000,0.0,0.0
2023-07-06,52.411816996593444,52.55209606807698,51.89453729340101,52.51702880859375,4102900,0.0,0.0
2023-07-07,52.22769546508789,52.56962545431867,52.026044531554774,52.22769546508789,4710100,0.0,0.0
2023-07-10,52.14878964896031,52.30660400880567,51.88576683072357,52.00851058959961,4837300,0.0,0.0
2023-07-11,52.201408623961136,53.06938447597367,51.947151720031236,53.04308319091797,5433900,0.0,0.0
2023-07-12,53.30609856445696,53.621727318724574,52.858960058922484,52.876495361328125,4271000,0.0,0.0
2023-07-13,52.95539396465714,53.47267359595173,52.709903115294615,53.43760299682617,4705200,0.0,0.0
2023-07-14,53.32362747192383,53.376233372831884,53.025534055811285,53.32362747192383,4981700,0.0,0.0
2023-07-17,53.20964594675195,53.78829743794268,53.04306562237697,53.735694885253906,3229500,0.0,0.0
2023-07-18,53.84091043361847,53.87598103637896,53.27102484456914,53.472679138183594,4082600,0.0,0.0
2023-07-19,53.69186063565748,54.47216308316095,53.69186063565748,54.121463775634766,4362500,0.0,0.0
2023-07-20,54.35818302225762,54.9192992151067,53.89350930215129,54.901763916015625,3250600,0.0,0.0
2023-07-21,54.96314116789258,55.375212375556984,54.82286210595611,55.0157470703125,3116800,0.0,0.0
2023-07-24,55.12972302218967,55.62946737277185,55.024511220844396,55.559326171875,4913400,0.0,0.0
2023-07-25,55.44535203887914,55.725910154960026,55.27876835810098,55.313838958740234,3284600,0.0,0.0
2023-07-26,55.313838855560874,55.97139756599573,55.313838855560874,55.89249038696289,3440300,0.0,0.0
2023-07-27,56.11168236495288,56.26949673916566,54.48093606109873,54.52477264404297,4957900,0.0,0.0
2023-07-28,54.74395692131001,54.98067847405882,53.59542310497515,53.893516540527344,5075900,0.0,0.0
2023-07-31,54.03086597880507,54.171731718785736,53.34414591621232,53.67870330810547,9894200,0.256,0.0
2023-08-01,53.713911659252524,53.96923183604788,53.36174902503835,53.511417388916016,3206500,0.0,0.0
2023-08-02,53.264898471991614,53.43217545647875,52.965558412354326,53.15044403076172,3554800,0.0,0.0
2023-08-03,52.90393557026494,52.95676147771468,51.61853538218954,51.80342102050781,6619800,0.0,0.0
2023-08-04,52.14676879259771,53.04478885760577,51.95307720254605,52.13796615600586,4508100,0.0,0.0
2023-08-07,52.22602089866907,52.99197812443079,52.14678371265896,52.921546936035156,4059400,0.0,0.0
2023-08-08,52.56937393921495,52.66621974909232,51.838634083919146,51.94428253173828,4465600,0.0,0.0
2023-08-09,51.838642146587055,52.65742530116704,51.64495049670668,52.3932991027832,3896100,0.0,0.0
2023-08-10,52.4285146246575,52.481340534269435,51.54810294881605,51.759403228759766,6938500,0.0,0.0
2023-08-11,51.636140583368245,51.75059167080735,51.35440914605042,51.60972595214844,5070300,0.0,0.0
2023-08-14,51.477675498531866,51.60973524439342,50.90540652428568,51.01105499267578,6150100,0.0,0.0
2023-08-15,50.81735859149477,50.81735859149477,50.04259544365079,50.56203842163086,6157700,0.0,0.0
2023-08-16,50.614865495889084,50.711707952915944,50.024987964249526,50.069007873535156,5102000,0.0,0.0
2023-08-17,50.192255636605154,50.72930716220898,50.05138993796343,50.07780456542969,5229500,0.0,0.0
2023-08-18,49.796080762324756,50.377152277651405,49.769666130830124,50.095420837402344,4842100,0.0,0.0
2023-08-21,50.02498186709839,50.10421903755645,49.26782742905553,49.50553894042969,4748900,0.0,0.0
2023-08-22,49.734449540759904,49.848900623224964,49.435109481806094,49.58477783203125,3448300,0.0,0.0
2023-08-23,49.77847719552991,50.37715740663776,49.74325992228732,50.280311584472656,5834900,0.0,0.0
2023-08-24,50.30671504623261,50.667683644641386,49.6199951171875,49.6199951171875,5722400,0.0,0.0
2023-08-25,49.655213146292745,49.708035690257795,49.13577019344718,49.30304718017578,8429000,0.0,0.0
2023-08-28,49.47913871631691,49.87532465705826,49.232621154019995,49.71685028076172,8568900,0.0,0.0
2023-08-29,49.743261557309765,49.75206419665773,49.34707561656841,49.71685028076172,4698800,0.0,0.0
2023-08-30,49.61119255362259,49.831295454674155,49.36467837916602,49.79608154296875,9020900,0.0,0.0
2023-08-31,49.81022271017715,49.84560009870386,49.51836768926545,49.56258773803711,6971200,0.256,0.0
2023-09-01,49.792530209190126,50.04901119574017,49.53604922264008,49.7040901184082,3864100,0.0,0.0
2023-09-05,49.677558920006966,49.68640495397728,48.84621053678985,48.86389923095703,5264600,0.0,0.0
2023-09-06,49.02310578162251,49.06732584068664,48.43054619408558,48.63396453857422,4915100,0.0,0.0
2023-09-07,48.625110904242064,49.03194078209882,48.616268243320704,48.71355438232422,5821300,0.0,0.0
2023-09-08,48.95234694076543,49.297271470005796,48.828529436113286,48.92581558227539,4243300,0.0,0.0
2023-09-11,49.067325432119496,49.11154549081542,48.68702685454095,48.793155670166016,3698600,0.0,0.0
2023-09-12,48.77546310424805,48.95234331277119,48.57204479165374,48.77546310424805,3704500,0.0,0.0
2023-09-13,49.01425203051456,49.12038420409196,48.64279954431481,48.695865631103516,4928400,0.0,0.0
2023-09-14,48.88159159940746,49.02309778960811,48.68701932271643,48.74892807006836,5902100,0.0,0.0
2023-09-15,48.59859064344053,48.633968042750546,47.74070726593233,47.84683609008789,18363000,0.0,0.0
2023-09-18,48.07677824305787,48.10330960147628,47.44884468614644,47.519596099853516,5925300,0.0,0.0
2023-09-19,47.49306860688375,47.979496002197266,47.475379908573814,47.758392333984375,4394700,0.0,0.0
2023-09-20,47.97948052685649,48.297870246193256,47.51958464045597,47.58149337768555,3731900,0.0,0.0
2023-09-21,47.25427248818642,47.36040129584478,46.024936730340706,46.042625427246094,8675400,0.0,0.0
2023-09-22,46.05146034849191,46.343318737714355,45.56503307356123,45.60041046142578,6976500,0.0,0.0
2023-09-25,45.54734781656455,45.565036511831586,44.972477028593595,45.27317810058594,5307200,0.0,0.0
2023-09-26,45.105132635115694,45.28201618294919,44.176498226206164,44.45066452026367,5231400,0.0,0.0
2023-09-27,44.73368798354318,45.05207437636429,43.67238988615187,43.92002487182617,5416500,0.0,0.0
2023-09-28,44.034999591570255,44.29148061109197,43.84927335278845,43.884647369384766,5850100,0.0,0.0
2023-09-29,44.43226647886974,44.92121631656627,44.12111750704543,44.396705627441406,5298500,0.256,0.0
2023-10-02,44.290042903532395,44.43228297077144,43.347700338529535,43.55217361450195,6159100,0.0,0.0
2023-10-03,43.39214613878158,43.64106536861341,43.04543285131131,43.46326446533203,6352400,0.0,0.0
2023-10-04,43.667732190629025,44.085563784302174,43.26768102554516,44.06778335571289,5468700,0.0,0.0
2023-10-05,44.032222204274184,44.58340531304849,43.827752363768866,44.503395080566406,5067200,0.0,0.0
2023-10-06,44.28114429171965,44.93011466255745,43.89887356226767,44.54784393310547,4249200,0.0,0.0
2023-10-09,44.370046620237765,45.20570646831528,44.36115810102501,44.93900680541992,3747300,0.0,0.0
2023-10-10,44.61896911181691,44.82343898134413,43.721079389869494,44.62786102294922,6226300,0.0,0.0
2023-10-11,45.03678654460954,45.52573637314886,44.93010738359191,45.29459762573242,4027300,0.0,0.0
2023-10-12,45.17014750251361,45.28571520479865,44.503396671747176,44.698974609375,4110400,0.0,0.0
2023-10-13,44.939006554137485,45.116807458830266,44.627857514377766,44.97456741333008,3230800,0.0,0.0
2023-10-16,44.983454781654665,45.35683701108406,44.39671418506857,45.10791778564453,4545500,0.0,0.0
2023-10-17,44.974567989661,45.59686946842516,44.80565899323696,45.3123893737793,6089900,0.0,0.0
2023-10-18,44.983454245605365,45.16125514363058,44.34337576049269,44.37004470825195,3930800,0.0,0.0
2023-10-19,44.21891261758244,44.78787273280539,43.872199368053025,43.93442916870117,4883200,0.0,0.0
2023-10-20,43.93442599366071,44.290027735611424,43.86330768003229,43.872196197509766,4965900,0.0,0.0
2023-10-23,43.56105395551273,44.07667622197946,43.21434406867411,43.569942474365234,4859100,0.0,0.0
2023-10-24,43.72996159968699,44.183354046439504,43.68551222425065,44.094451904296875,4002400,0.0,0.0
2023-10-25,43.93443811173799,44.112239031754726,43.62328904516157,43.80997848510742,3336300,0.0,0.0
2023-10-26,43.94333332677528,44.64564514844526,43.94333332677528,44.26337432861328,4299200,0.0,0.0
2023-10-27,44.26335816555811,44.334476478180164,43.39213764050361,43.5610466003418,4107900,0.0,0.0
2023-10-30,42.2275543202312,42.85874431827085,40.04061232091987,41.08963394165039,36132700,0.0,0.0
2023-10-31,41.434699123836275,42.48062537545394,41.05924069156626,42.355472564697266,18220500,0.256,0.0
2023-11-01,42.6057699892609,43.034866719368885,42.21243217253467,42.90077590942383,8149300,0.0,0.0
2023-11-02,43.705336245716325,44.876415223356005,43.517607043164666,44.72444152832031,9626500,0.0,0.0
2023-11-03,45.475360842758185,45.92233707430529,45.40384641899282,45.457481384277344,6433100,0.0,0.0
2023-11-06,45.37702600209211,45.43960581251039,44.921111741602104,45.10884094238281,7734800,0.0,0.0
2023-11-07,45.45747795926228,45.58263415919825,44.7333787012147,45.323387145996094,5787000,0.0,0.0
2023-11-08,45.350207920932355,45.9133989260032,45.350207920932355,45.77036666870117,5455100,0.0,0.0
2023-11-09,45.85975746904233,45.931275297966515,44.56352580613246,44.84959030151367,5464300,0.0,0.0
2023-11-10,45.06414467074763,45.17141801419454,44.5635300510652,44.75126266479492,5189600,0.0,0.0
2023-11-13,44.65293135178394,44.69762829805031,44.268531475608036,44.60823440551758,6125100,0.0,0.0
2023-11-14,45.591566928988684,47.17386289633129,45.493231631163724,46.61067199707031,7029200,0.0,0.0
2023-11-15,46.67325967746831,47.21857125359549,46.646442193448344,46.90568923950195,5937800,0.0,0.0
2023-11-16,47.075534420231236,47.62978396719325,46.852046314664214,47.45993423461914,7522900,0.0,0.0
2023-11-17,47.76388219700912,47.817520574496704,47.147056201613545,47.29902648925781,7215100,0.0,0.0
2023-11-20,47.20069098091257,47.754940572110435,46.94144393932587,47.57615280151367,4947400,0.0,0.0
2023-11-21,47.379481601511806,47.93373118615692,47.19175239850979,47.87115478515625,5302100,0.0,0.0
2023-11-22,48.26449654898406,48.30919349155747,47.45993794203022,47.65660858154297,3993600,0.0,0.0
2023-11-24,47.611903662377664,48.246612462614706,47.477812847518024,48.19297409057617,2454200,0.0,0.0
2023-11-27,48.2466199812957,48.57738146835088,47.96055543949257,48.389652252197266,4751900,0.0,0.0
2023-11-28,48.21979183299715,48.6757094724025,48.06782155996725,48.103580474853516,6855800,0.0,0.0
2023-11-29,48.45221731476606,48.72040233365375,47.88902638799164,47.97842025756836,5561500,0.0,0.0
2023-11-30,48.17245561535212,48.60360900306883,47.7413022276354,48.4688720703125,10126200,0.256,0.0
2023-12-01,48.37005779982689,49.17847241561589,48.28023547651789,49.04373550415039,6197100,0.0,0.0
2023-12-04,48.873068817527376,50.00484578593312,48.873068817527376,49.879093170166016,7323500,0.0,0.0
2023-12-05,49.82520216687413,49.91502448668332,49.178470499441964,49.33116912841797,7666100,0.0,0.0
2023-12-06,50.14856777313709,50.705473691732294,49.133559116687906,49.142539978027344,11296300,0.0,0.0
2023-12-07,49.043735107678145,49.56471417286432,48.79222986324452,49.124576568603516,6195400,0.0,0.0
2023-12-08,48.77426276508407,49.016787138172276,48.10956938091801,48.3790397644043,6648000,0.0,0.0
2023-12-11,48.504786922608844,48.980851327405844,48.307173731258494,48.855098724365234,6461100,0.0,0.0
2023-12-12,48.900017118738326,49.070684327991515,48.468863804549464,48.93594741821289,5013300,0.0,0.0
2023-12-13,49.196425371427985,51.10068625089256,49.00779648333268,50.85816192626953,8882400,0.0,0.0
2023-12-14,51.64862250634452,52.31331932973919,51.603711345987215,51.936058044433594,11549500,0.0,0.0
2023-12-15,51.76539213001782,51.96300191274227,50.96596185851437,51.459991455078125,20187200,0.0,0.0
2023-12-18,51.558791041579994,51.63963248648653,50.74139573263671,50.75935745239258,8848800,0.0,0.0
2023-12-19,50.93901214340314,51.52286748028397,50.86715497548803,51.307289123535156,6198200,0.0,0.0
2023-12-20,51.298315484125524,51.84624060093338,50.91207330101514,50.93003845214844,5402900,0.0,0.0
2023-12-21,51.334241426771115,51.6755689898095,50.81326236765686,51.16357421875,5859900,0.0,0.0
2023-12-22,51.37914356459007,51.783350793521116,51.046796921469586,51.10068893432617,5287200,0.0,0.0
2023-12-26,51.12763908140982,51.86419643961398,51.082727924891685,51.82826614379883,4212000,0.0,0.0
2023-12-27,51.918092108131404,52.11570532251087,51.72048232025379,52.097740173339844,5619600,0.0,0.0
2023-12-28,52.06181919322119,52.64567465302383,51.98097772073317,52.61872863769531,5243000,0.0,0.0
2023-12-29,52.327306084887454,52.43556851313907,51.78599050202883,51.80403137207031,6688600,0.257,0.0
2024-01-02,51.524356502489205,52.85058424097873,51.43413493840104,52.84156036376953,5815300,0.0,0.0
2024-01-03,52.45361716143341,52.54383872710269,51.65968459154784,52.083717346191406,5312500,0.0,0.0
2024-01-04,52.0656631756844,52.54382877920046,51.84913834227351,52.0476188659668,5107000,0.0,0.0
2024-01-05,51.849138216368125,52.381433306144245,51.56043614478787,52.255123138427734,3944200,0.0,0.0
2024-01-08,52.255130320973514,53.72570906631878,52.16491220180413,53.66255569458008,8842900,0.0,0.0
2024-01-09,53.35580784152335,53.978324548554255,53.14830341971323,53.49113845825195,7605900,0.0,0.0
2024-01-10,53.77080887769981,53.95124852660485,53.184384320758475,53.3287353515625,6719400,0.0,0.0
2024-01-11,53.21146137551328,53.617449819086545,52.68819005837506,53.47309875488281,6628800,0.0,0.0
2024-01-12,53.70766640437192,53.84299702888476,52.79645098300111,53.139286041259766,5892800,0.0,0.0
2024-01-16,52.89569729923075,53.1392903782745,52.50775314833895,52.63405990600586,5809000,0.0,0.0
2024-01-17,52.0566514907535,52.5889466712847,51.091303129017376,51.61457443237305,6658200,0.0,0.0
2024-01-18,51.56945950148547,51.749899166849445,50.35149778307922,50.63117599487305,7117800,0.0,0.0
2024-01-19,50.79357001475119,51.109340281240215,50.008661448884666,50.9920539855957,9218000,0.0,0.0
2024-01-22,51.09129731894452,51.75891960678022,49.91844465635721,50.14399337768555,45785700,0.0,0.0
2024-01-23,50.34247389666044,50.604111239304814,49.99061844215265,50.513893127441406,12145100,0.0,0.0
2024-01-24,51.109349379064724,51.29880950772321,49.575617153160756,49.6117057800293,8218600,0.0,0.0
2024-01-25,50.162036781346906,50.27932308601193,49.521479206392705,49.99964141845703,6945800,0.0,0.0
2024-01-26,50.14399021384458,50.216164010483645,49.57560650831129,49.593650817871094,5696200,0.0,0.0
2024-01-29,49.6207345473499,49.70193225063689,49.04333018690969,49.54855728149414,6329600,0.0,0.0
2024-01-30,49.36809898873845,50.28833806849168,49.08841737064877,49.78310775756836,8151000,0.0,0.0
2024-01-31,50.0251240973849,50.12483046304082,49.046196100690516,49.299991607666016,12325100,0.257,0.0
2024-02-01,49.39064602916523,50.07952117919922,48.792411163341825,50.07952117919922,6320800,0.0,0.0
2024-02-02,49.88916567440353,49.89822831813788,48.61111853017498,49.118709564208984,7480300,0.0,0.0
2024-02-05,48.52954964355452,48.59299853423282,47.68658185859395,47.72283935546875,9135600,0.0,0.0
2024-02-06,47.81348151273506,48.883053508498925,47.67751762298163,48.71989822387695,7198800,0.0,0.0
2024-02-07,48.71989599087904,48.8467937713899,48.30294515271332,48.36639404296875,4686700,0.0,0.0
2024-02-08,48.28481074531998,48.511414886160956,48.07633535067086,48.18510437011719,4484400,0.0,0.0
2024-02-09,48.06726552186626,48.275740900351416,47.37839050851116,47.822532653808594,6516500,0.0,0.0
2024-02-12,47.89505943668201,48.07634347151746,47.62313511328152,47.740966796875,5069600,0.0,0.0
2024-02-13,46.89800210766311,46.9523848973443,46.39947015088326,46.69858932495117,9692900,0.0,0.0
2024-02-14,46.907056206473186,46.907056206473186,46.37227030658395,46.580745697021484,5923100,0.0,0.0
2024-02-15,46.97050281243042,47.487159941463545,46.87079644407235,47.15178680419922,5127100,0.0,0.0
2024-02-16,46.68045004532732,47.62312404114031,46.462908562561026,47.432777404785156,5678200,0.0,0.0
2024-02-20,47.550614836247675,47.72283620618531,47.09740652833596,47.5596809387207,6095700,0.0,0.0
2024-02-21,48.031018175523414,48.05820956763535,46.852673804332554,47.759090423583984,6522900,0.0,0.0
2024-02-22,47.740954935951,48.003816548270905,47.51435081313133,47.87691879272461,5764000,0.0,0.0
2024-02-23,47.96755851131616,48.42076675178304,47.79534062471236,47.985687255859375,5181800,0.0,0.0
2024-02-26,48.058208066862576,48.14884834287518,47.28775188993585,47.57780838012695,5120200,0.0,0.0
2024-02-27,47.85879597751591,47.976631104138775,47.30588129609894,47.41465377807617,5966900,0.0,0.0
2024-02-28,47.305875949694745,47.40558231805281,46.89799129034562,47.15178680419922,7631100,0.0,0.0
2024-02-29,47.531636514436244,47.95065738741924,47.25836218313741,47.467872619628906,6753300,0.257,0.0
2024-03-01,47.3676821107134,47.61363010788834,46.36567484062806,47.5863037109375,8952600,0.0,0.0
2024-03-04,47.3767884477598,48.141958815180594,47.26747938809179,48.01443099975586,5170600,0.0,0.0
2024-03-05,47.959773709833776,48.15106541503212,47.431440267051265,47.59540557861328,5979500,0.0,0.0
2024-03-06,47.91422993940796,47.959778566577114,47.240153345721964,47.513427734375,4927400,0.0,0.0
2024-03-07,47.74115792682221,47.90512325827217,47.38590086697145,47.5863037109375,4875600,0.0,0.0
2024-03-08,47.91423161256815,48.251273396052994,47.8595788178525,48.196617126464844,4968000,0.0,0.0
2024-03-11,48.17839256118283,48.72494476655035,48.08730226439095,48.36057662963867,4753800,0.0,0.0
2024-03-12,48.27859387145235,48.31503138004162,47.859572947292065,48.16928482055664,6964600,0.0,0.0
2024-03-13,48.25127281516465,48.57920347900065,47.54075521856249,47.622737884521484,7512600,0.0,0.0
2024-03-14,47.53164150386481,47.63184291332931,46.67538091594709,47.05796432495117,9746700,0.0,0.0
2024-03-15,46.60250162417886,47.65005729535604,46.493192585188666,47.54074478149414,10074800,0.0,0.0
2024-03-18,47.4132286403037,47.79581558308405,47.36768348577266,47.55897521972656,4781200,0.0,0.0
2024-03-19,47.59540585597782,47.73204477469979,47.20371132883839,47.45876693725586,5448500,0.0,0.0
2024-03-20,47.267471046021015,47.814023197646705,47.03974185156158,47.76847457885742,4058200,0.0,0.0
2024-03-21,47.968876244832124,48.17838668178372,47.549855370928924,47.814022064208984,5075700,0.0,0.0
