Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-21,95.25524050766694,96.18867076715813,95.19118211588547,96.17036437988281,1408200,0.0,0.0
2016-11-22,96.49983825912821,96.64626147355467,95.90501315058933,96.38087463378906,876300,0.0,0.0
2016-11-23,95.6121473086558,96.40830062632148,95.4016657414846,96.17951965332031,432300,0.0,0.0
2016-11-25,95.16373252090753,95.5938418715211,94.96240414557,95.3010025024414,251900,0.0,0.0
2016-11-28,94.53230396263355,95.09053011376206,94.45909237321045,94.83428955078125,453200,0.0,0.0
2016-11-29,94.14794676866906,95.18204127095903,93.99237737726239,94.980712890625,1194200,0.0,0.0
2016-11-30,94.96240297409841,95.00816196132564,94.19370225793753,94.37672424316406,434200,0.0,0.0
2016-12-01,93.95576714248257,94.01982553484882,91.21954869449371,91.50323486328125,837900,0.0,0.0
2016-12-02,90.60642331159298,91.78693403276023,90.45084693549502,91.31106567382812,701100,0.0,0.0
2016-12-05,93.6080218972334,94.27605841533642,93.05894896927228,94.1845474243164,818600,0.0,0.0
2016-12-06,93.24196932127731,94.16624637265586,93.15045833185708,93.99237060546875,399900,0.0,0.0
2016-12-07,93.32434122297516,95.0996768951393,93.1870712374458,94.7610855102539,566600,0.0,0.0
2016-12-08,94.4316405451001,94.9258083049861,93.93747278521407,94.35842895507812,478800,0.0,0.0
2016-12-09,94.18456724500288,94.35844305182097,93.42501259419417,93.94664001464844,362500,0.0,0.0
2016-12-12,94.41334017038518,94.56890957270983,93.71785096640143,94.166259765625,308500,0.0,0.0
2016-12-13,95.27355324256455,95.95989619245421,95.17288905136674,95.7585678100586,308400,0.0,0.0
2016-12-14,95.70366146603715,96.0331066365996,94.7427785549231,94.83428955078125,390800,0.0,0.0
2016-12-15,95.60301127828909,96.44492373443879,95.46574127347627,96.115478515625,655400,0.0,0.0
2016-12-16,97.24107708053972,97.66203327789455,96.96653709094912,97.22277069091797,865800,0.0,0.0
2016-12-19,99.16282116408668,101.10288624384457,99.16282116408668,100.86495208740234,1709400,0.0,0.0
2016-12-20,100.08710797636958,100.48061155041376,99.84917379670898,100.39824676513672,810500,0.0,0.0
2016-12-21,100.69108997295129,100.93817735632915,100.40740377455035,100.70939636230469,659500,0.0,0.0
2016-12-22,100.99306160292794,101.04796679591065,100.4531349385164,100.64531707763672,324200,0.0,0.0
2016-12-23,101.04796429531676,101.44146779291597,100.91069433441653,101.33165740966797,183900,0.0,0.0
2016-12-27,101.38658084598883,102.14613538205843,101.38658084598883,102.04547119140625,308500,0.0,0.0
2016-12-28,101.40488637926626,101.86244837102447,101.0571417789931,101.37743377685547,509900,0.0,0.0
2016-12-29,101.55129817863845,101.91734912735973,101.30421082096912,101.72517395019531,754900,0.0,0.0
2016-12-30,102.54877073882297,103.09785060400095,101.82582209938977,102.67688751220703,858700,0.0,0.0
2017-01-03,101.56045335481238,101.83498633533134,100.80089884321151,101.07543182373047,874700,0.0,0.0
2017-01-04,100.51719674416721,100.98391184592053,100.31587536910091,100.59040832519531,846200,0.0,0.0
2017-01-05,101.39572823301609,102.40236310004414,101.34996924648891,101.79837799072266,493800,0.0,0.0
2017-01-06,101.17608640355422,102.11866281266157,100.93815923939938,101.68856048583984,360200,0.0,0.0
2017-01-09,101.59704287574658,103.16191074351578,101.58789666452125,102.94227600097656,554800,0.0,0.0
2017-01-10,103.02464095292916,103.52795486297657,103.02464095292916,103.08869934082031,816100,0.0,0.0
2017-01-11,102.72269128295984,103.87574972800101,102.66778606523906,103.84829711914062,419900,0.0,0.0
2017-01-12,104.26921531633099,105.07452180332712,103.40899664983353,105.02876281738281,713900,0.0,0.0
2017-01-13,105.02873441674356,105.73338351143309,105.01043501641875,105.51375579833984,1474200,0.0,0.0
2017-01-17,105.81579613292634,106.44723398993024,105.13860626047632,106.07203674316406,1381400,0.0,0.0
2017-01-18,111.70919334888835,115.195813771562,111.5902297349521,112.53280639648438,4392000,0.0,0.0
2017-01-19,110.60189709729661,111.6359847963832,110.23584606816704,111.51702117919922,1936700,0.0,0.0
2017-01-20,111.20585067190656,111.9287993739284,111.20585067190656,111.69087219238281,786900,0.0,0.0
2017-01-23,111.61767531952417,111.93796732293316,110.36395292693233,111.80069732666016,1570600,0.0,0.0
2017-01-24,111.90134252290414,112.56023280765324,111.70916735349246,112.14842987060547,975100,0.0,0.0
2017-01-25,112.11182922972164,112.53278537946424,111.89219447015414,112.3589096069336,649500,0.0,0.0
2017-01-26,111.00452961311677,111.79153670971458,110.79404804837223,110.84895324707031,611200,0.0,0.0
2017-01-27,111.13266099210745,111.71833979460312,110.76660999508714,111.43464660644531,663500,0.0,0.0
2017-01-30,110.64763528586977,111.51700020744848,109.8331685828488,111.37973022460938,1161000,0.0,0.0
2017-01-31,111.31565894698377,111.64510407493246,110.72082707808529,111.09603118896484,1435700,0.0,0.0
2017-02-01,111.32484056651472,111.74579678597492,110.73000854572706,111.0136947631836,1324600,0.0,0.0
2017-02-02,112.64259573558822,112.73411370962796,111.91050081615853,112.32230377197266,632800,0.0,0.0
2017-02-03,112.47787835251641,113.08185647690831,112.44127255985006,112.56938934326172,358300,0.0,0.0
2017-02-06,111.86475229188804,112.22165008213204,111.52616089090067,111.85560607910156,260700,0.0,0.0
2017-02-07,111.67257410000049,113.08186581575582,111.52615789908444,112.79817962646484,1117200,0.0,0.0
2017-02-08,112.9354616105207,113.71331565147781,112.55110420587727,113.5577392578125,853100,0.0,0.0
2017-02-09,113.85059094273446,114.89383184270527,113.7682261443985,113.95124816894531,820400,0.0,0.0
2017-02-10,114.20745234508291,114.6192552598672,113.61262048229635,114.25320434570312,791500,0.0,0.0
2017-02-13,115.43373079436809,115.89129275470151,115.07683302385534,115.76317596435547,1052600,0.0,0.0
2017-02-14,115.37883154105045,115.76318193190168,114.95787535366455,115.5344009399414,1825300,0.0,0.0
2017-02-15,114.80230005417364,116.47697860673753,114.66503704317812,116.45867919921875,900800,0.0,0.0
2017-02-16,115.80892826439421,116.62338794819995,115.74486987292099,116.46781158447266,1023500,0.0,0.0
2017-02-17,115.1592091590468,116.1109390258789,115.14090974973038,116.1109390258789,808100,0.0,0.0
2017-02-21,114.64670924862135,116.76979619834246,114.6192566515478,116.7606430053711,3895800,0.0,0.0
2017-02-22,114.48200568455746,114.85720985840886,113.09102034119606,113.3198013305664,2312100,0.0,0.0
2017-02-23,113.96038317744707,114.04274796263817,112.78902565086538,113.27404022216797,764500,0.0,0.0
2017-02-24,111.91050679314472,112.51448495938583,111.31567483932315,112.13013458251953,1442500,0.0,0.0
2017-02-27,111.91051616523724,112.57855278356833,111.71834096071012,112.46874237060547,736500,0.0,0.0
2017-02-28,111.18755153555904,111.84644184693842,111.10519373755719,111.3614273071289,1033500,0.0,0.0
2017-03-01,112.10268508711981,113.40215943452849,112.03862668920084,112.9903564453125,1274400,0.0,0.0
2017-03-02,111.44380026435472,112.14844965836855,111.16926725183052,111.25162506103516,961800,0.0,0.0
2017-03-03,112.34059517785667,112.55106973366053,111.48952979840927,112.54192352294922,783800,0.0,0.0
2017-03-06,110.95879123033714,111.56277645553509,110.52868180909176,111.27908325195312,495300,0.0,0.0
2017-03-07,110.95876640807823,111.086883188064,109.65929222145635,109.79656219482422,1234500,0.0,0.0
2017-03-08,110.5652638348851,110.88555578763093,110.12600131266159,110.50120544433594,575800,0.0,0.0
2017-03-09,110.8947199844424,111.22416516333847,110.41885860483787,110.95877838134766,405700,0.0,0.0
2017-03-10,113.90547312026843,114.49115185859613,113.42045856963843,114.39048767089844,1016100,0.0,0.0
2017-03-13,113.07271365573997,113.8963266116821,112.95375005504233,113.64924621582031,838100,0.0,0.0
2017-03-14,114.17999725288082,114.23490943035935,113.3472381977311,113.46620178222656,412900,0.0,0.0
2017-03-15,114.2531921379577,115.5892718973345,114.0061118118553,115.36964416503906,838900,0.0,0.0
2017-03-16,114.28982827312691,115.53439738969392,114.21661668230732,115.4794921875,424200,0.0,0.0
2017-03-17,116.39458976997732,117.52933426151347,116.15665564461393,117.04432678222656,1030300,0.0,0.0
2017-03-20,117.9045708687981,118.19741724654818,117.11757066504153,117.3829574584961,577600,0.0,0.0
2017-03-21,118.68242756810369,118.8013981502414,115.44288794022906,115.59845733642578,1398800,0.0,0.0
2017-03-22,116.28479769681815,118.2706219343793,116.22989249511726,117.97777557373047,529900,0.0,0.0
2017-03-23,118.23402820331634,118.69159024277475,117.86798415722373,118.25233459472656,266000,0.0,0.0
2017-03-24,121.96771393587787,122.21480130207385,120.75975763254269,121.0159912109375,1709800,0.0,0.0
2017-03-27,121.5101164744731,121.89446672975845,121.12576621918775,121.43690490722656,2238000,0.0,0.0
2017-03-28,122.05005976532198,122.8919720065656,121.82127880964659,122.43441009521484,1370300,0.0,0.0
2017-03-29,121.85790848985988,122.13244846749872,121.29052214575741,121.6291275024414,358300,0.0,0.0
2017-03-30,121.14408283893269,121.88533081988328,121.1074700703762,121.37286376953125,361100,0.0,0.0
2017-03-31,121.04348108271893,121.88539366578257,120.90620407536983,121.52849578857422,535400,0.0,0.0
2017-04-03,121.1166352682168,121.4826791868859,120.04592818056479,120.96105194091797,564100,0.0,0.0
2017-04-04,121.07090735587782,121.5101629637357,120.65910435078081,121.47356414794922,584000,0.0,0.0
2017-04-05,120.43034175396373,120.80553203692001,119.80805008103407,119.9087142944336,557200,0.0,0.0
2017-04-06,119.83546244132677,120.10085617101417,119.46941849572929,119.8629150390625,370000,0.0,0.0
2017-04-07,119.46030344842694,120.47609183942131,119.4511572336204,120.04598236083984,546900,0.0,0.0
2017-04-10,119.54263357844937,119.68904278276716,118.69156113267304,118.88374328613281,1180800,0.0,0.0
2017-04-11,118.63667455348677,118.8288567371061,117.41955796038862,118.79224395751953,613200,0.0,0.0
2017-04-12,118.73733930575996,118.93866770337313,117.41041229507981,118.06014251708984,485300,0.0,0.0
2017-04-13,118.06012296183833,118.85629020731811,117.44699165745944,117.48360443115234,575600,0.0,0.0
2017-04-17,117.95031613664536,119.23148398102173,117.95031613664536,119.12167358398438,334800,0.0,0.0
2017-04-18,119.31385495302735,119.84462847466627,118.78308143138844,119.56092834472656,915700,0.0,0.0
2017-04-19,121.81214320086836,122.36122312775372,115.34221749050029,116.12007141113281,3355400,0.0,0.0
2017-04-20,119.05763796001219,119.71652835696601,118.31637579067608,119.01187896728516,2259500,0.0,0.0
2017-04-21,119.2864071445146,119.41452393324974,118.70987461336517,118.99356079101562,1298800,0.0,0.0
2017-04-24,122.28800804297755,122.89197918886117,121.44609575252923,122.13243865966797,685100,0.0,0.0
2017-04-25,123.45023901094918,123.49599800998601,122.49851606393854,122.84626770019531,681300,0.0,0.0
2017-04-26,121.7480675750731,122.10496530839629,120.79634494077168,121.2173080444336,633600,0.0,0.0
2017-04-27,121.40035352070323,122.525952133926,121.1166673141229,121.66573333740234,453100,0.0,0.0
2017-04-28,123.04001214850082,123.07697432254996,121.63520979523724,121.85702514648438,753400,1.307,0.0
2017-05-01,122.04187408709366,122.92910735917022,121.73688324284278,122.79048156738281,264200,0.0,0.0
2017-05-02,123.82556510220165,124.81447587851127,123.59451276407124,124.75902557373047,850700,0.0,0.0
2017-05-03,123.66847419269946,124.73132360705675,123.60378685920261,124.00119018554688,1008300,0.0,0.0
2017-05-04,123.61305607983557,125.12875953047862,123.60381905902061,124.82376861572266,871400,0.0,0.0
2017-05-05,124.40785806897068,125.61857042021701,124.2784692856845,125.54463195800781,481000,0.0,0.0
2017-05-08,123.42819589686442,123.64076015793098,122.98457923393265,123.16941833496094,957800,0.0,0.0
2017-05-09,124.12134916544922,124.90691884548178,124.0658988471315,124.73133087158203,438200,0.0,0.0
2017-05-10,123.89030075401563,124.30619225708845,123.39121966847266,123.65924835205078,703900,0.0,0.0
2017-05-11,123.13243638955538,124.09362223440125,122.75352118568843,123.99195861816406,639900,0.0,0.0
2017-05-12,123.94574919391123,125.20267480562575,123.93651217480776,125.1749496459961,443300,0.0,0.0
2017-05-15,125.1472186286864,125.82188765196109,124.96237953903398,125.45220947265625,577500,0.0,0.0
2017-05-16,126.50580459814036,126.86624574966207,126.15460046505625,126.85699462890625,729100,0.0,0.0
2017-05-17,125.37828881755453,125.66479156254125,122.7350485635135,122.7442855834961,645700,0.0,0.0
2017-05-18,122.55017525261553,124.10284031568783,122.28214662238163,123.84406280517578,689500,0.0,0.0
2017-05-19,124.76830262528104,125.16570600527015,124.33392296202965,124.62967681884766,619200,0.0,0.0
2017-05-22,123.82558389443643,124.32466491783725,123.5390812080445,124.03816223144531,548800,0.0,0.0
2017-05-23,124.43559443066897,124.59270838863635,123.5853231922049,123.76092529296875,687200,0.0,0.0
2017-05-24,123.81634303455203,124.10284571205433,123.07697264280327,123.37272644042969,938000,0.0,0.0
2017-05-25,123.37274579415987,124.78678536788087,123.37274579415987,124.66663360595703,457600,0.0,0.0
2017-05-26,123.71467994133852,124.3986000244417,123.42817726265068,124.0289077758789,731800,0.0,0.0
2017-05-30,122.97534145696426,123.66849873777744,122.91989113087057,123.29882049560547,1020200,0.0,0.0
2017-05-31,122.975339605113,123.23411719120072,121.64447538962146,121.98644256591797,1436000,0.0,0.0
2017-06-01,122.8274609838198,123.6869833204954,122.56868340128364,123.66849517822266,707400,0.0,0.0
2017-06-02,124.41709699808169,124.57421094431793,123.42820001828417,124.49103546142578,334300,0.0,0.0
2017-06-05,122.82746074011935,123.68698307508957,122.71656009134405,123.06776428222656,519500,0.0,0.0
2017-06-06,122.32839037634825,123.21563784927307,122.30990223461728,122.56867980957031,614500,0.0,0.0
2017-06-07,123.65000091703783,124.26923378280681,123.01230811455078,123.83485412597656,413400,0.0,0.0
2017-06-08,124.31542207829555,124.85146531209469,123.52985241849233,124.77752685546875,312400,0.0,0.0
2017-06-09,124.05664213768208,124.25996936390071,118.90880235250228,120.17496490478516,1203900,0.0,0.0
2017-06-12,119.42634768379277,119.74982663608371,116.47811724670396,119.29695892333984,1941400,0.0,0.0
2017-06-13,121.25630015967846,122.07884616305766,120.47073043865322,121.93096923828125,1373900,0.0,0.0
2017-06-14,122.37458836599146,122.50397713727672,119.25999263195881,120.2858657836914,857700,0.0,0.0
2017-06-15,118.17866612063484,118.43743658994201,117.3746013524803,117.91064453125,1551700,0.0,0.0
2017-06-16,119.40788038076703,120.23042638052173,119.01971403167916,119.8052978515625,925300,0.0,0.0
2017-06-19,121.24703058478615,121.82928700580456,120.86810135516095,121.48731994628906,388000,0.0,0.0
2017-06-20,120.72948614501503,121.12688944328299,118.696214053309,118.75167846679688,604100,0.0,0.0
2017-06-21,118.83486797693898,120.72950041230052,118.7609295192013,120.54464721679688,710600,0.0,0.0
2017-06-22,120.40603804026317,120.87737990828421,119.85150658185658,120.1657485961914,660400,0.0,0.0
2017-06-23,122.86441639264626,125.15645206381035,122.82744011438335,124.4355697631836,1276100,0.0,0.0
2017-06-26,125.5169222273356,125.75722578463609,123.52987693210359,123.64077758789062,978400,0.0,0.0
2017-06-27,124.50949856219114,124.67584949451985,122.2636622595338,122.33760070800781,1783600,0.0,0.0
2017-06-28,123.1231710711188,125.0270400809429,122.45773920911797,124.75902557373047,773900,0.0,0.0
2017-06-29,122.61492788829516,123.086269868714,118.62234838357442,119.7776107788086,1988500,0.0,0.0
2017-06-30,121.17313216392027,121.51508523406179,120.03635820190124,120.43376159667969,899500,0.0,0.0
2017-07-03,121.16389709936004,121.3856984014874,119.52804198456663,119.84226989746094,427900,0.0,0.0
2017-07-05,119.67590006960046,121.59825763171385,119.62968677149648,121.51506805419922,796200,0.0,0.0
2017-07-06,120.87737043158968,121.78310601613285,120.23967763743377,121.27478790283203,832000,0.0,0.0
2017-07-07,121.83855448701128,123.41894502162464,121.83855448701128,122.8182144165039,588700,0.0,0.0
2017-07-10,123.8440971881088,124.81452017310662,123.39122936782435,124.59270477294922,439700,0.0,0.0
2017-07-11,123.56681212937399,125.74794719819086,123.53908697148245,125.5261459350586,1100900,0.0,0.0
2017-07-12,126.25626792494677,127.12502716337765,125.95127707939218,126.65367126464844,841300,0.0,0.0
2017-07-13,126.39487592468663,127.14349740511078,126.03443481291946,126.47806549072266,484300,0.0,0.0
2017-07-14,127.57788069476612,129.43555092474566,127.43925490252226,129.31539916992188,1164700,0.0,0.0
2017-07-17,129.7774904383786,130.11944342519803,128.55754128666354,129.5926513671875,869900,0.0,0.0
2017-07-18,130.57234170149368,132.51318765911444,130.43371589122955,132.39303588867188,1252200,0.0,0.0
2017-07-19,137.35599887188755,139.3892708686256,136.74603137518267,139.2136688232422,2528800,0.0,0.0
2017-07-20,140.70167342128715,142.65175622530893,139.88836446724758,142.16192626953125,2971500,0.0,0.0
2017-07-21,141.48724947749238,142.65176264175938,141.08059498218134,142.59629821777344,938400,0.0,0.0
2017-07-24,142.21738622413062,142.79039169748813,141.459527537917,142.08799743652344,1272100,0.0,0.0
2017-07-25,142.65175487186886,142.6794800311918,140.99741181989972,141.15452575683594,974600,0.0,0.0
2017-07-26,141.4040907142077,142.9752444572346,141.32091522187417,142.81813049316406,768800,0.0,0.0
2017-07-27,143.1600622369824,143.92715790175052,139.9992670787607,141.62588500976562,1019400,0.0,0.0
2017-07-28,140.20263069869256,141.2932056492546,140.1564173859672,140.9697265625,539100,0.0,0.0
2017-07-31,140.23955541302414,140.79407265482118,138.54825032602326,138.93641662597656,868100,0.0,0.0
2017-08-01,140.43365479078724,140.57229470095655,139.15825505161524,139.48171997070312,391600,0.0,0.0
2017-08-02,141.00663937411824,141.3023790582407,138.9179170387626,139.57411193847656,855200,0.0,0.0
2017-08-03,141.08984594638082,141.24695989169913,139.98079720733878,140.63697814941406,924000,0.0,0.0
2017-08-04,141.04364192129694,141.45953346300266,140.43366013889084,141.3486328125,491200,0.0,0.0
2017-08-07,141.7275186697409,142.93823074051568,141.71826755015803,142.71641540527344,476000,0.0,0.0
2017-08-08,142.7718747606727,143.43730670625004,141.32087322817574,141.52420043945312,490700,0.0,0.0
2017-08-09,141.08986298898927,142.07876008246058,140.8033602245473,141.92164611816406,547100,0.0,0.0
2017-08-10,140.9049549115876,140.9419170782618,138.7145692992236,138.79774475097656,844800,0.0,0.0
2017-08-11,138.06765182699252,139.86985746869263,137.66099740480024,139.73123168945312,416900,0.0,0.0
2017-08-14,139.42624302556004,141.6813164181232,139.40775488727022,141.04360961914062,552600,0.0,0.0
2017-08-15,139.97150776255643,141.06208216402064,139.86984416667684,140.90496826171875,376800,0.0,0.0
2017-08-16,140.66471080988356,142.44844282973003,140.51683387617513,142.02330017089844,518900,0.0,0.0
2017-08-17,141.27471822533423,141.57970916809194,139.18600904131483,139.23220825195312,486000,0.0,0.0
2017-08-18,140.47987961330102,141.04364811531568,139.53718173566702,140.7201690673828,688800,0.0,0.0
2017-08-21,140.62775847328646,140.75714727375998,139.5002214538793,140.1009521484375,562600,0.0,0.0
2017-08-22,140.38742828081365,143.07688151864383,140.359703121852,142.67022705078125,839100,0.0,0.0
2017-08-23,142.23583215316532,142.51309781533269,141.5242010131272,141.7737274169922,532300,0.0,0.0
2017-08-24,141.6720846259933,142.23585305104842,141.13605546331613,141.81996154785156,400200,0.0,0.0
2017-08-25,142.08801472998388,143.0676748271465,141.91241261779024,142.53163146972656,535300,0.0,0.0
2017-08-28,142.0232717546955,142.66097856418932,141.7644942236426,142.4391632080078,261400,0.0,0.0
2017-08-29,141.98630973869274,143.74230214456188,141.86615799117024,143.39109802246094,575500,0.0,0.0
2017-08-30,142.1804500679047,143.52980275005027,141.79228359553179,143.07693481445312,834200,0.0,0.0
2017-08-31,143.1785299379592,144.7958965165347,142.87353911943546,144.4631805419922,787400,0.0,0.0
2017-09-01,145.2487795400208,145.62770884862758,144.52789720293993,145.35968017578125,739700,0.0,0.0
2017-09-05,144.0935713628042,144.60188963697973,141.8384969117885,143.07693481445312,493400,0.0,0.0
2017-09-06,144.46323209505624,145.35971673242815,144.06582864875858,144.62034606933594,496400,0.0,0.0
2017-09-07,146.9585719780098,148.7423039431001,146.3208791628189,148.66836547851562,1027800,0.0,0.0
2017-09-08,148.10459132201757,148.89017513844442,147.0325047803093,147.61476135253906,659400,0.0,0.0
2017-09-11,148.89942730775024,150.53528244711626,148.74231334894304,150.44285583496094,698200,0.0,0.0
2017-09-12,149.60180993830912,149.81438830921394,148.66836327859298,149.12123107910156,439400,0.0,0.0
2017-09-13,148.42806236507053,148.79774055160038,147.8735309829569,147.938232421875,613300,0.0,0.0
2017-09-14,148.5204604236518,149.62027195980167,148.14153115278518,149.19512939453125,525500,0.0,0.0
2017-09-15,150.6831182792993,150.76630785625906,149.86057234688172,150.1008758544922,632300,0.0,0.0
2017-09-18,152.31897137148258,154.53708271926914,152.18958260053557,154.33375549316406,1294000,0.0,0.0
2017-09-19,155.858726846139,155.9049401526713,154.96224228823365,155.53524780273438,992800,0.0,0.0
2017-09-20,155.19330047626326,155.26723894899376,151.3208593437234,152.6702117919922,990200,0.0,0.0
2017-09-21,152.98440716319928,153.51121338090823,151.72748159894775,153.2062225341797,1066000,0.0,0.0
2017-09-22,152.67944278424432,153.83470493319038,152.5685421306883,153.38185119628906,303600,0.0,0.0
2017-09-25,152.38367694295076,152.67017965051332,148.93636512646785,149.73118591308594,849400,0.0,0.0
2017-09-26,149.42620994410422,150.57223499078353,148.7515408459908,150.51678466796875,1180700,0.0,0.0
2017-09-27,150.83101783840405,155.17480053936566,150.71088016887882,154.28756713867188,1253600,0.0,0.0
2017-09-28,155.51673524387928,158.03982320962967,155.3965834971186,157.5684814453125,1477700,0.0,0.0
2017-09-29,157.20807869915615,158.52969182700417,156.76444788077035,158.22470092773438,1677100,0.0,0.0
2017-10-02,157.47608575846297,158.74224849885675,156.91231729333865,157.76258850097656,585700,0.0,0.0
2017-10-03,157.54074096679688,157.6978548729555,156.7089440430957,157.54074096679688,454400,0.0,0.0
2017-10-04,157.08793233715528,158.4372706748678,156.6720407701157,158.21546936035156,861200,0.0,0.0
2017-10-05,156.69972212376385,156.9492626351488,155.1378058265639,155.74778747558594,422300,0.0,0.0
2017-10-06,155.26723448860903,157.96592520529916,154.9899687494151,156.5980987548828,1224200,0.0,0.0
2017-10-09,156.61655465867088,157.71635216395583,156.46867774789834,157.24501037597656,352800,0.0,0.0
2017-10-10,157.3651568235733,158.2061767578125,156.11746834726029,158.2061767578125,522200,0.0,0.0
2017-10-11,158.3725305490704,159.9436837800453,158.11375303348944,159.79580688476562,859100,0.0,0.0
2017-10-12,159.0194986921946,161.63501350596795,158.91783507390943,160.4520263671875,1302000,0.0,0.0
2017-10-13,163.18769666984636,163.4649482693989,162.27272408436482,162.9381561279297,809400,0.0,0.0
2017-10-16,162.48529436761626,163.21542787968676,162.1156161529638,163.2061767578125,743200,0.0,0.0
2017-10-17,162.67013729353638,163.29860719598247,161.26534876302446,162.97512817382812,1055300,0.0,0.0
2017-10-18,162.51297876649,162.6331305021591,155.84018571877243,158.7144775390625,2715900,0.0,0.0
2017-10-19,160.8401850052841,162.92889348738552,160.2764166221865,162.6793670654297,1120100,0.0,0.0
2017-10-20,162.6701371263346,162.86422735989174,161.45018770874182,161.9400177001953,1091300,0.0,0.0
2017-10-23,164.46310563732806,165.69230617337644,163.85312387917108,164.5740203857422,1240700,0.0,0.0
2017-10-24,164.33370233968623,164.96217218414185,163.81614723385158,164.90670776367188,614400,0.0,0.0
2017-10-25,164.971429904938,165.4150466081334,162.4021280911868,163.91783142089844,560000,0.0,0.0
2017-10-26,164.07494309769044,165.0083897961501,163.46496132531692,164.3429718017578,427700,0.0,0.0
2017-10-27,164.74034921846138,165.673795769737,163.70523905448695,165.36880493164062,703800,0.0,0.0
2017-10-30,164.77732662234487,165.28564473281412,163.85311700415335,164.44461059570312,1268300,0.0,0.0
2017-10-31,166.04345746450693,167.25416947310765,166.015732311815,167.05084228515625,526400,0.0,0.0
2017-11-01,168.83458308993298,169.1118487577674,165.93256585154373,167.65159606933594,941900,0.0,0.0
2017-11-02,167.59617591010783,168.61281217430783,167.1802843846879,168.4372100830078,553700,0.0,0.0
2017-11-03,169.63867194621656,170.65529402712053,168.7514245406474,170.59060668945312,470100,0.0,0.0
2017-11-06,170.03608686705613,171.33922585358133,169.0656639174667,170.90484619140625,503200,0.0,0.0
2017-11-07,169.2412543606069,170.03607516624115,169.19505516330275,169.61094665527344,611700,0.0,0.0
2017-11-08,168.25237702876365,168.9362831744629,167.4390679881259,167.7532958984375,677200,0.0,0.0
2017-11-09,164.95294965017766,165.4150545179467,162.86424072469742,164.51856994628906,685100,0.0,0.0
2017-11-10,165.16549119236018,166.0804496009175,164.6848982884572,165.988037109375,692000,0.0,0.0
2017-11-13,164.51854458149958,165.59986811308653,164.31521734284368,165.29489135742188,415300,0.0,0.0
2017-11-14,166.26529682476215,166.80134007029278,165.11003485654584,166.6719512939453,382800,0.0,0.0
2017-11-15,164.3614155086905,165.14699923137238,163.1691914484591,164.42611694335938,494400,0.0,0.0
2017-11-16,166.0527346336714,168.13220620228824,165.8956206963209,168.01205444335938,1853700,0.0,0.0
2017-11-17,167.53150968810573,167.6239222041161,166.14519502705215,166.66275024414062,553700,0.0,0.0
2017-11-20,166.30226922844318,168.5388546544956,166.16362933409764,167.77175903320312,996700,0.0,0.0
2017-11-21,168.8253915271457,171.39469347636734,168.8253915271457,171.3207550048828,845900,0.0,0.0
2017-11-22,170.87715765404073,171.15442342796652,168.52967085309143,169.13040161132812,526600,0.0,0.0
2017-11-24,171.4501284713454,172.2449493408203,171.32073968339927,172.2449493408203,311400,0.0,0.0
2017-11-27,171.74585910702368,171.84752271968566,170.56287203367617,170.71998596191406,863900,0.0,0.0
2017-11-28,170.8586140290265,171.02497908029088,169.56472630727487,170.32257080078125,787700,0.0,0.0
2017-11-29,168.64053382397222,168.68674712634987,159.0472332659497,159.37071228027344,2544800,0.0,0.0
2017-11-30,162.53151305935594,163.16921998774887,160.6091552543165,162.21728515625,1584600,0.0,0.0
2017-12-01,160.82165681978384,161.01574697973768,158.23388203583193,159.3614044189453,1143300,0.0,0.0
2017-12-04,161.91228303665005,162.02318367656287,155.5906927198704,156.4964141845703,1446200,0.0,0.0
2017-12-05,156.69051124423174,159.86979496825344,155.91417845645563,157.5777587890625,737800,0.0,0.0
2017-12-06,156.45019726468408,158.3633178728405,155.54447582093616,157.73484802246094,869500,0.0,0.0
2017-12-07,157.51302510896787,159.73113646601928,157.51302510896787,159.12115478515625,989700,0.0,0.0
2017-12-08,160.65536539543524,161.31154635063118,158.75149576991896,158.94557189941406,487000,0.0,0.0
2017-12-11,159.45390631972023,162.11563490045114,159.20436573969633,161.8568572998047,1571600,0.0,0.0
2017-12-12,160.165490845558,160.42426834776523,158.7791767541694,159.1118927001953,1129300,0.0,0.0
2017-12-13,160.2117255060732,161.3115229859958,159.31524114587626,160.22096252441406,828900,0.0,0.0
2017-12-14,160.2579379028854,161.15442233693886,158.60360893522173,158.88087463378906,935500,0.0,0.0
2017-12-15,158.89935813779678,160.9418676665207,157.90122412720527,160.6276397705078,3118500,0.0,0.0
2017-12-18,162.17108552052997,163.63133861384523,161.69974362614505,163.00286865234375,1207900,0.0,0.0
2017-12-19,162.79027751081227,164.0379661050789,162.30044755361288,163.61282348632812,708700,0.0,0.0
2017-12-20,163.64055446077575,164.03797193398185,161.3300303910092,161.893798828125,528400,0.0,0.0
2017-12-21,162.41131965999648,162.6331350006789,160.85865458216992,161.31150817871094,393400,0.0,0.0
2017-12-22,161.0527702218658,162.09713165006528,160.54446619088898,161.9400177001953,285900,0.0,0.0
2017-12-26,160.4889906641338,160.53520396438606,158.39104503541103,159.971435546875,281400,0.0,0.0
2017-12-27,160.07310880568338,161.45018626313615,159.81433123147104,160.8494415283203,334800,0.0,0.0
2017-12-28,160.9140932184046,161.4686244787243,160.49820182432268,160.9972686767578,402100,0.0,0.0
