Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-16,39.65327697846345,40.05243822799161,38.241607876621266,38.99125289916992,6232600,0.0,0.0
2023-11-17,38.79653392447928,39.77009817567176,38.72838472400404,39.30278778076172,4708400,0.0,0.0
2023-11-20,39.20543520173156,39.40988281546702,38.64076611939198,39.03019332885742,3285100,0.0,0.0
2023-11-21,38.91337009987083,39.2833218964079,38.37790671094243,38.9620475769043,3956400,0.0,0.0
2023-11-22,38.33896313946101,39.48776930953794,38.14424953686519,39.254112243652344,3271300,0.0,0.0
2023-11-24,38.89389774052444,40.013494549694684,38.89389774052444,39.770103454589844,1873400,0.0,0.0
2023-11-27,39.43909312675952,39.43909312675952,38.650508321293216,39.16649627685547,3773000,0.0,0.0
2023-11-28,39.29305535986962,39.409882034853965,38.68944653962199,38.79653549194336,4503900,0.0,0.0
2023-11-29,39.03992661965115,39.04966434232785,38.270813651578415,38.699180603027344,4361700,0.0,0.0
2023-11-30,39.18596768924613,39.71169336447638,38.212403274606466,38.90363311767578,11829000,0.0,0.0
2023-12-01,38.757598413397254,39.43909049264085,38.60182826473397,39.176231384277344,3301600,0.0,0.0
2023-12-04,38.601828135209395,38.854953233242924,37.78403392900782,37.93980407714844,6762400,0.0,0.0
2023-12-05,38.241605590669764,38.4947343955438,37.31672245075058,37.34592819213867,2946800,0.0,0.0
2023-12-06,37.19015551270977,37.647728189956574,35.85637351502795,35.89531326293945,6001800,0.0,0.0
2023-12-07,35.982932729336454,36.206852054581915,35.135932896650964,36.012142181396484,6629500,0.0,0.0
2023-12-08,36.26527181078527,36.35289275029163,35.55457028539066,36.14844512939453,4769200,0.0,0.0
2023-12-11,35.301436979369335,36.24579546110229,35.165138582800196,35.9147834777832,5518800,0.0,0.0
2023-12-12,35.359854513451936,35.68113250996385,34.90227811133606,35.058048248291016,6437800,0.0,0.0
2023-12-13,35.1943483516996,36.30421097815869,35.00936877138789,36.275001525878906,6643300,0.0,0.0
2023-12-14,36.63522213804384,37.803499928855786,36.39183108636854,37.79376220703125,9302400,0.0,0.0
2023-12-15,37.81323238909836,37.832704118097716,36.98570433281491,37.423805236816406,19031900,0.0,0.0
2023-12-18,38.19292607420922,38.51420406770641,37.68667220539281,37.881385803222656,6630800,0.0,0.0
2023-12-19,37.5503734391137,37.85217969853345,36.68390183666858,37.813236236572266,7433600,0.0,0.0
2023-12-20,37.82297736236375,38.06636847464114,36.87862237214799,36.99544906616211,7190900,0.0,0.0
2023-12-21,37.501701227734,38.01768917259523,37.1901609160608,37.98848342895508,5239600,0.0,0.0
2023-12-22,38.046891405430664,38.2902824598241,37.77429089909015,37.95927047729492,3310900,0.0,0.0
2023-12-26,37.96901047275979,38.51420785756098,37.96901047275979,38.173458099365234,2657000,0.0,0.0
2023-12-27,38.48499112764919,38.611555511850995,37.9105881087058,38.14424514770508,3209000,0.0,0.0
2023-12-28,38.16372531850294,38.825749409271886,37.95927768531492,37.98848342895508,4005500,0.0,0.0
2023-12-29,37.92033121929106,38.26107724765947,37.637996673583984,37.637996673583984,2090900,0.0,0.0
2024-01-02,38.07610050518075,38.2805481175968,37.56011261274411,37.89112091064453,4707200,0.0,0.0
2024-01-03,37.7450897049502,37.959275047034076,37.1706865988779,37.706146240234375,8412300,0.0,0.0
2024-01-04,38.358436804604274,38.358436804604274,37.16094938812794,37.19015884399414,5823500,0.0,0.0
2024-01-05,37.09279740846265,37.68667221069336,36.557337799745,37.68667221069336,8312300,0.0,0.0
2024-01-08,37.01491046532782,37.26803551732192,36.13870122024709,37.199886322021484,6001700,0.0,0.0
2024-01-09,37.51143353154492,37.56984873002182,36.65469957033682,37.063594818115234,6252500,0.0,0.0
2024-01-10,36.71310806274414,36.87861592134605,36.245797654575874,36.71310806274414,4098100,0.0,0.0
2024-01-11,36.54760864777314,37.10254006140475,36.04135471161117,36.070560455322266,6627500,0.0,0.0
2024-01-12,36.956500282839485,37.37513323286898,36.41130664659873,36.8202018737793,4357200,0.0,0.0
2024-01-16,35.9342602893458,36.382099002503104,35.29170796190389,35.34038543701172,5563700,0.0,0.0
2024-01-17,34.79519108219272,35.37932819958536,34.76598162662584,35.00937271118164,5684800,0.0,0.0
2024-01-18,34.950955539076816,35.06778220076979,33.918976171539796,34.27919387817383,6872600,0.0,0.0
2024-01-19,34.12342609688949,34.415494628067506,33.72426490438053,34.396026611328125,6086200,0.0,0.0
2024-01-22,33.967657822188215,34.727036787518365,33.850831146103516,34.444705963134766,7055600,0.0,0.0
2024-01-23,34.50311508907206,34.73677213914513,34.08448217167023,34.32787322998047,3559800,0.0,0.0
2024-01-24,34.61994928123867,35.281973329811805,34.53232834204948,34.71730422973633,4359400,0.0,0.0
2024-01-25,35.038582208147034,35.116465424093235,34.3376146953651,35.10673141479492,3800100,0.0,0.0
2024-01-26,35.01910897244585,35.09699218504879,34.26946401764559,34.931488037109375,4477600,0.0,0.0
2024-01-29,34.82439610474559,34.9022793189914,34.23052127647706,34.87307357788086,3882200,0.0,0.0
2024-01-30,34.50311397576648,35.53509336669021,34.4349647787468,35.1943473815918,3431100,0.0,0.0
2024-01-31,35.26249857148606,35.29170431075859,34.43496672485308,34.464176177978516,4259800,0.0,0.0
2024-02-01,34.63942117182145,34.81465933714648,33.94818766446128,34.1331672668457,3653000,0.0,0.0
2024-02-02,34.08448759493722,34.454443102312105,33.665858324779066,34.11369705200195,3834100,0.0,0.0
2024-02-05,33.860565319775304,33.957923978530545,33.23748475915416,33.27642822265625,4790000,0.0,0.0
2024-02-06,33.21801490071923,33.70479708038802,33.01356727658313,33.32510757446289,3247400,0.0,0.0
2024-02-07,33.46140599055362,33.59770440664436,32.94541806853776,33.32510757446289,4576700,0.0,0.0
2024-02-08,33.10119036118761,33.92871863467589,32.9746259463982,33.831363677978516,4380200,0.0,0.0
2024-02-09,33.58797043670892,33.89951073495563,33.305635880843674,33.42246627807617,3616800,0.0,0.0
2024-02-12,33.74373663406056,34.42523234935942,33.4808738418516,34.00659942626953,5205500,0.0,0.0
2024-02-13,33.51008385003642,33.74374093305242,32.82859176176755,33.198543548583984,6480700,0.0,0.0
2024-02-14,31.864760911221758,32.711760860664235,31.22220858511828,32.088680267333984,13748800,0.0,0.0
2024-02-15,32.55599010101428,33.8216267105359,32.31259901669908,33.5782356262207,7970900,0.0,0.0
2024-02-16,33.742542624293996,34.2902490071327,33.29264295139675,33.93815231323242,4934400,0.158,0.0
2024-02-20,33.840346424303206,33.840346424303206,32.81340019614198,32.98944854736328,6013600,0.0,0.0
2024-02-21,34.5445395411292,37.40043209083662,34.52497819882944,36.4810676574707,12919000,0.0,0.0
2024-02-22,35.67907169360953,36.735361804436316,35.33675752673674,36.50062942504883,6677700,0.0,0.0
2024-02-23,35.95292229150341,36.50062867823829,35.53236649406919,36.19743347167969,5777600,0.0,0.0
2024-02-26,36.60821438583836,36.87228690952252,35.66929234447989,35.93336486816406,4569700,0.0,0.0
2024-02-27,36.33436614317072,36.46150928204798,35.59104999907437,35.718196868896484,3174100,0.0,0.0
2024-02-28,35.864894977687484,36.177872693383115,35.59104367376603,35.77687454223633,3375600,0.0,0.0
2024-02-29,35.87468359441496,36.49085286362809,35.79643821949178,36.33436584472656,5415200,0.0,0.0
2024-03-01,36.35392047775472,36.58865285233953,36.01160631788575,36.19743347167969,9281700,0.0,0.0
2024-03-04,37.01899272724829,37.35152809536779,36.57887556936647,36.71580123901367,4843400,0.0,0.0
2024-03-05,36.6571207844448,37.46889980642679,36.500633756597615,37.15592575073242,2899000,0.0,0.0
2024-03-06,37.380874951373094,37.39065375815016,36.4517316078634,36.764705657958984,4344300,0.0,0.0
2024-03-07,36.882064986425206,37.00921184293375,36.3539199494923,36.44194412231445,3106400,0.0,0.0
2024-03-08,36.578875146088144,36.90162797352967,36.28545873630267,36.69623947143555,2788200,0.0,0.0
2024-03-11,34.133765883188126,34.69125113493494,32.89164850778623,33.85013198852539,28488700,0.0,0.0
2024-03-12,34.01639786232474,34.12398339016106,33.07747572457216,33.762107849121094,12828600,0.0,0.0
2024-03-13,33.625177253739004,33.771881717655255,33.24374042423464,33.26329803466797,11280000,0.0,0.0
2024-03-14,33.54693672258651,33.54693672258651,32.480867715011534,33.038352966308594,11838400,0.0,0.0
2024-03-15,33.14593699583453,33.31220654851871,32.26569893243894,32.69603729248047,23927100,0.0,0.0
2024-03-18,32.9405459646256,33.12637311544547,32.578670468420825,32.66669464111328,5769900,0.0,0.0
2024-03-19,32.54932610199473,33.06769232493913,32.471084466855295,32.82318115234375,7376400,0.0,0.0
2024-03-20,32.50042614305039,33.25352103779618,32.441742115725994,33.07747268676758,7017300,0.0,0.0
2024-03-21,33.204623102268556,33.65452283375771,33.03835353918649,33.605621337890625,5585000,0.0,0.0
2024-03-22,33.546937304283134,33.644744026962286,33.39045027894147,33.605621337890625,4897500,0.0,0.0
2024-03-25,33.72298372797568,34.212006120314555,33.674082234930744,34.055519104003906,6541900,0.0,0.0
2024-03-26,34.270694785024176,34.51520601425932,33.98706086368455,34.18267059326172,6988700,0.0,0.0
2024-03-27,33.92837328276674,35.278076171875,33.85991044420534,35.278076171875,7136400,0.0,0.0
2024-03-28,35.503027600706204,36.57887918311854,35.326979227783184,36.25612258911133,9857200,0.0,0.0
2024-04-01,36.51041719195093,36.67668303083706,35.79644114571892,36.29524612426758,6531700,0.0,0.0
2024-04-02,36.18765941777599,36.26590479655992,35.72797714478292,36.06051254272461,4541300,0.0,0.0
2024-04-03,36.16809325495874,36.44194458233146,35.874680585495895,36.37348175048828,5626800,0.0,0.0
2024-04-04,36.93097539309602,37.00922077936232,35.85512744855195,35.95293045043945,5667000,0.0,0.0
2024-04-05,35.7377573640209,35.913805723918124,35.29763646427783,35.679073333740234,3684300,0.0,0.0
2024-04-08,35.8355639829014,36.21700089103048,35.6497367979256,36.03117370605469,4993800,0.0,0.0
2024-04-09,36.12897484339901,37.11680221557617,36.12897484339901,37.11680221557617,6559900,0.0,0.0
2024-04-10,37.13635853120098,37.400431048471084,36.72557781624378,36.88206481933594,6232400,0.0,0.0
2024-04-11,37.116800340481824,37.1461404901323,36.12897301820846,36.666900634765625,6009100,0.0,0.0
2024-04-12,36.90163195085354,37.56670275107909,36.31480652992278,36.43217086791992,5580600,0.0,0.0
2024-04-15,36.481070625939445,36.81360601020468,35.63017268685731,35.718196868896484,5711000,0.0,0.0
2024-04-16,35.483465493306035,35.718197895807435,34.46630169831989,35.40522384643555,4914900,0.0,0.0
2024-04-17,35.16071314935296,35.96270962891893,35.12159045987534,35.24873733520508,5246700,0.0,0.0
2024-04-18,35.40522045673535,35.972484467807604,35.32697508641112,35.424781799316406,6788400,0.0,0.0
2024-04-19,35.20961016397681,35.89424221890971,35.121585989329084,35.845340728759766,4957500,0.0,0.0
2024-04-22,35.688858059308764,37.312412353846526,35.64973537005604,37.1363639831543,10531500,0.0,0.0
2024-04-23,36.97009268978966,37.68406494599862,36.72558148981626,37.146141052246094,7640300,0.0,0.0
2024-04-24,37.73296781615173,38.97508135127531,37.048335752759364,38.56430435180664,11735100,0.0,0.0
2024-04-25,38.53496914485901,40.13896212532072,38.349138232841696,39.52279281616211,9380100,0.0,0.0
2024-04-26,39.31740083794458,39.83576337659526,38.68167023960546,39.71839904785156,7059900,0.0,0.0
2024-04-29,39.63037253821673,40.344344736753825,39.63037253821673,40.14873504638672,5848000,0.0,0.0
2024-04-30,40.49105206418748,40.559514894698076,39.1804720172148,39.20981216430664,7630600,0.0,0.0
2024-05-01,38.92617714520317,38.93595968123837,37.459110139246185,37.81120681762695,8342100,0.0,0.0
2024-05-02,38.18286662397541,38.79903210903209,37.95791678691502,38.61320495605469,5026300,0.0,0.0
2024-05-03,39.053325096498845,39.52278610390826,38.78925258027897,39.385860443115234,5993000,0.0,0.0
2024-05-06,39.93356947244893,40.55951752394797,39.66949693867065,40.13895797729492,6081000,0.0,0.0
2024-05-07,40.07808681465066,40.61808968911661,39.7540865881168,39.773719787597656,5961100,0.158,0.0
2024-05-08,39.42026329476957,39.67553606940274,39.05698545826313,39.18462371826172,4432000,0.0,0.0
2024-05-09,39.44971340141736,39.59698859207822,39.03734511478516,39.29262161254883,3978300,0.0,0.0
2024-05-10,39.40062535971936,39.48898973051552,38.03588965715067,38.222434997558594,5644900,0.0,0.0
2024-05-13,38.458072765701736,39.096260336511655,38.075161721361425,39.06680679321289,6086500,0.0,0.0
2024-05-14,39.2729867140585,39.99953861622868,39.086441375497714,39.9700813293457,4554000,0.0,0.0
2024-05-15,40.176264403038495,40.21553828941442,39.43007928871569,40.18608474731445,3742800,0.0,0.0
2024-05-16,40.23517862804738,41.36427861177422,39.7540865881168,39.773719787597656,6355100,0.0,0.0
2024-05-17,40.225364258198624,40.7359136163813,39.842453175902726,40.42172622680664,5199500,0.0,0.0
2024-05-20,40.67700045960619,41.67846217294507,40.63772656997779,41.1580924987793,5553800,0.0,0.0
2024-05-21,40.863541565098394,41.315183758099394,40.431540060232074,40.44135665893555,4063800,0.0,0.0
2024-05-22,40.097720632564,40.578816380341664,39.47917002695386,40.460994720458984,5188000,0.0,0.0
2024-05-23,40.775178687256705,41.35445541141767,39.00789497222183,39.18462371826172,16515700,0.0,0.0
2024-05-24,39.322076670371565,40.09771904644643,39.22389570305032,39.42026138305664,6920000,0.0,0.0
2024-05-28,39.783540586412066,40.942094127937125,39.606811826154726,40.490455627441406,6194700,0.0,0.0
2024-05-29,40.22536055491735,40.32354153018249,39.7344481878634,39.95044708251953,4904000,0.0,0.0
2024-05-30,39.950446796184465,40.80463700539831,39.92099325288885,40.45117950439453,5073300,0.0,0.0
2024-05-31,40.56899703101117,40.94209147239567,40.22535987800181,40.343177795410156,9975500,0.0,0.0
2024-06-03,41.138456765420635,41.31518551249867,39.783537619610364,40.23517608642578,6901600,0.0,0.0
2024-06-04,39.97008205340668,40.09772031124143,39.38098874016988,39.881717681884766,5297800,0.0,0.0
2024-06-05,39.90135331642058,40.46099306925055,39.70498763666042,40.195899963378906,6537100,0.0,0.0
2024-06-06,40.12717610158032,40.37263228674231,39.52826241052679,39.92099380493164,3578800,0.0,0.0
2024-06-07,39.56753349616201,40.078082774576444,39.312260729636726,39.80317306518555,2879000,0.0,0.0
2024-06-10,40.097716260107056,40.824268102034125,39.87189705466901,40.3824462890625,7348000,0.0,0.0
2024-06-11,40.25481780441693,40.667182432931135,39.86208637647195,40.42172622680664,8933000,0.0,0.0
2024-06-12,40.90281894230995,41.020636863628496,39.79335592591473,40.028995513916016,9574100,0.0,0.0
2024-06-13,39.75408832659235,40.08790891282913,39.1551745914001,39.56753921508789,5369400,0.0,0.0
2024-06-14,39.48898764586867,39.54789472638043,38.585707042596695,38.62498092651367,5898000,0.0,0.0
2024-06-17,38.43844056199107,38.762440782755945,37.319157197934096,37.868980407714844,7236500,0.0,0.0
2024-06-18,38.00643576949985,38.17334792720618,37.44679595285463,37.505706787109375,6687600,0.0,0.0
2024-06-20,37.41734085198398,37.93770675748071,37.04424640795178,37.073699951171875,6158300,0.0,0.0
2024-06-21,37.07370005902648,37.15224783499402,36.23915053887396,36.29806137084961,17061800,0.0,0.0
2024-06-24,36.57296752248785,37.85915913805259,36.56315092413313,37.81988525390625,7641700,0.0,0.0
2024-06-25,37.4664275271357,37.8984290136543,37.33878927722832,37.84933853149414,5791100,0.0,0.0
2024-06-26,37.927890158195375,37.9671603007008,36.602424532829986,37.073699951171875,6202600,0.0,0.0
2024-06-27,37.45661483067674,37.72170421102851,36.19987663335367,36.60242462158203,4984900,0.0,0.0
2024-06-28,36.81842587515996,36.93624378925856,36.13114784308418,36.30787658691406,9817000,0.0,0.0
2024-07-01,36.22933745695579,36.41588282494366,35.58133322376726,36.02315139770508,4632900,0.0,0.0
2024-07-02,36.29805886939186,36.74969731398851,35.92496444998582,36.288238525390625,6241800,0.0,0.0
2024-07-03,36.239152501307274,36.95588414168525,36.18024166614146,36.366790771484375,2643400,0.0,0.0
2024-07-05,36.11151244018165,36.35696862315268,35.37514389126856,35.659873962402344,7089300,0.0,0.0
2024-07-08,36.03296794278215,36.239150234921446,35.61078301390793,35.71878433227539,3571100,0.0,0.0
2024-07-09,35.45369243687119,35.99369530205166,35.02168714843545,35.875877380371094,5905600,0.0,0.0
2024-07-10,35.88569187148684,36.04278367295243,35.37514258038267,35.974056243896484,3776900,0.0,0.0
2024-07-11,36.16060343371463,36.58278458486982,35.98387469817813,36.51405715942383,3456400,0.0,0.0
2024-07-12,36.86751960947794,36.88715655445217,36.23915235175959,36.53369903564453,3692400,0.0,0.0
2024-07-15,36.57297097060063,36.71042583270839,35.85623937149295,36.160606384277344,6411300,0.0,0.0
2024-07-16,36.356967087932844,36.356967087932844,35.119869625957094,35.22787094116211,8664100,0.0,0.0
2024-07-17,35.21805026669364,36.11151057679015,34.70750098301507,34.95295715332031,10959000,0.0,0.0
2024-07-18,35.4242357601284,35.58132755693182,34.61913608797651,34.70750045776367,9161200,0.0,0.0
2024-07-19,34.403138051390286,35.26714108230251,34.31477367943745,35.22787094116211,66340100,0.0,0.0
2024-07-22,35.63042058726072,36.0035112904768,34.8744150906953,35.02168655395508,13474300,0.0,0.0
2024-07-23,35.198407473761634,35.21804441356613,34.37367472878945,34.41294860839844,13451800,0.0,0.0
2024-07-24,34.952959956890766,35.6206010933015,34.40314048833903,34.4620475769043,15384800,0.0,0.0
2024-07-25,34.24604693757796,34.82532366636147,33.52931534863634,33.75513458251953,11098300,0.0,0.0
2024-07-26,33.666768239387444,33.97113148468633,33.05803425806204,33.686405181884766,7690800,0.0,0.0
2024-07-29,33.86313584222601,33.97113341404917,33.19549474085433,33.450767517089844,7386100,0.0,0.0
2024-07-30,33.2838619760097,34.22641287826531,33.13658675893536,34.17732238769531,8323800,0.0,0.0
2024-07-31,34.363862445834556,34.70749957214739,33.7158583323848,33.88276672363281,8432000,0.0,0.0
2024-08-01,33.804225094434415,33.8925894682261,32.85185392638667,32.9794921875,8194700,0.0,0.0
2024-08-02,32.616218578746256,32.62603517804079,30.83911447730814,30.996206283569336,9078200,0.0,0.0
2024-08-05,30.289292079558386,30.328564093387772,29.474377661267344,29.66092300415039,8526500,0.0,0.0
2024-08-06,29.93583735051735,30.63293391888143,29.660925737648366,30.25002098083496,7245800,0.0,0.0
2024-08-07,30.810570376367707,31.254669687094932,29.774341161117594,29.823684692382812,10023200,0.158,0.0
2024-08-08,29.8828973242308,30.771094007933268,29.853290077917904,30.553977966308594,7107600,0.0,0.0
2024-08-09,30.524373756474215,31.007947503859363,30.188832481580842,30.6921443939209,5845400,0.0,0.0
2024-08-12,31.04742341653534,31.90601669157497,30.948736351773874,31.836931228637695,8767800,0.0,0.0
2024-08-13,31.659295301831637,31.679029703070725,30.57371876484158,30.74148941040039,10566600,0.0,0.0
2024-08-14,31.136241346686074,31.3434883109494,30.60332407720249,31.06715965270996,8678200,0.0,0.0
2024-08-15,30.544110940906247,31.442176711839796,30.47502736578178,31.36322593688965,7319000,0.0,0.0
2024-08-16,31.027684705731115,31.955357724132124,31.00794654138887,31.728374481201172,5089300,0.0,0.0
2024-08-19,32.014570027521586,33.455425978032515,31.876406634998506,33.27778625488281,9237800,0.0,0.0
2024-08-20,33.06066957803184,33.179094803009725,32.29089996867059,32.804080963134766,6502400,0.0,0.0
2024-08-21,33.05080504326089,33.149492111256016,32.192211740087885,32.665916442871094,6830800,0.0,0.0
2024-08-22,32.64617991420518,33.040931925139084,32.28102950413696,32.46854019165039,5904700,0.0,0.0
2024-08-23,32.56722723666682,33.21857163081335,32.41919287972302,33.19883346557617,4549100,0.0,0.0
2024-08-26,33.435687561147,33.70214714386669,32.69552330848231,32.75473403930664,6432600,0.0,0.0
2024-08-27,32.5672246336027,32.69552081505473,32.10338719927827,32.32050323486328,4042500,0.0,0.0
2024-08-28,32.1823410573072,32.211946421568626,31.62968374818433,32.17247009277344,3454700,0.0,0.0
2024-08-29,32.28102977400063,33.21857192539523,32.16260454619746,33.07053756713867,5088800,0.0,0.0
2024-08-30,32.87316344235675,33.22843912576628,32.71526188372914,33.07053756713867,4609200,0.0,0.0
2024-09-03,32.606702608546875,32.774471361125585,31.75798035164997,32.48827362060547,6376700,0.0,0.0
2024-09-04,32.557363567858964,33.307395104876726,32.10339324750218,32.231689453125,5387100,0.0,0.0
2024-09-05,32.57709816122523,32.665918032611536,31.787590284830515,32.389591217041016,5155500,0.0,0.0
2024-09-06,32.37971670354313,32.764601471077796,31.728372382022236,31.935617446899414,7131900,0.0,0.0
2024-09-09,31.827063116443902,32.22181889352365,31.461914587345653,31.49152183532715,5876600,0.0,0.0
2024-09-10,31.73824112902328,31.955357168341827,31.04742044773959,31.69876480102539,5504800,0.0,0.0
2024-09-11,31.777716633409096,32.715258693375695,31.471780746359435,32.44879913330078,7822000,0.0,0.0
2024-09-12,32.261293172543695,32.64618176973526,31.254671158077677,32.4290657043457,8351400,0.0,0.0
2024-09-13,33.15935701350987,33.455425726311795,32.39945836035045,32.75473403930664,7092400,0.0,0.0
2024-09-16,32.81395089967164,33.3567373044765,32.656049331643494,33.110015869140625,5492100,0.0,0.0
2024-09-17,33.24817700468791,33.46529305768133,32.77447233288687,32.83368682861328,6247300,0.0,0.0
2024-09-18,32.89290069150713,33.3172580597035,32.458668593874556,33.090274810791016,4495900,0.0,0.0
2024-09-19,33.80083526274126,34.521261372785254,33.37647411009382,34.274539947509766,7468200,0.0,0.0
2024-09-20,34.11663759590865,34.68903309633496,33.56398026080774,34.37322998046875,10596200,0.0,0.0
2024-09-23,34.541001525666786,35.88316675872567,34.50152519183084,35.48841094970703,8604900,0.0,0.0
2024-09-24,35.60683955995813,35.90290453113368,35.16274022085964,35.172607421875,5984900,0.0,0.0
2024-09-25,35.19234499532482,35.350246561601324,34.43244253115967,34.69890213012695,5574600,0.0,0.0
2024-09-26,34.541001444557494,35.22195126061172,34.541001444557494,35.0443115234375,7221800,0.0,0.0
2024-09-27,35.67591997806769,36.62332935762599,35.48840928348599,36.050933837890625,6441700,0.0,0.0
2024-09-30,35.95225118602935,36.65293922371749,35.81408777180022,36.15949630737305,8664900,0.0,0.0
2024-10-01,35.77460861206055,36.24831332261152,35.419329137979716,35.77460861206055,6610900,0.0,0.0
2024-10-02,36.50490829181848,36.564119031878356,35.89303637028169,36.28779220581055,9145100,0.0,0.0
2024-10-03,36.633197033500544,37.28454146098004,36.15949233757638,37.17598342895508,12309700,0.0,0.0
2024-10-04,37.442444541125546,37.659560613959506,36.45555877685547,36.45555877685547,10141600,0.0,0.0
2024-10-07,36.396346594506596,36.87005129077739,36.0706724981934,36.81083679199219,6957700,0.0,0.0
2024-10-08,36.4950348066624,36.75162721144867,35.8239521913804,36.58385467529297,10857800,0.0,0.0
2024-10-09,36.26804897173815,36.5838520901824,35.95224585329391,36.07067108154297,5347400,0.0,0.0
2024-10-10,36.03119721376125,36.24831328428562,35.71539407372784,36.13975524902344,3970300,0.0,0.0
2024-10-11,35.883166170916105,37.06742981390195,35.883166170916105,36.919395446777344,5047000,0.0,0.0
2024-10-14,36.643066158277,36.71214785433722,36.01145992877212,36.12001419067383,4484000,0.0,0.0
2024-10-15,35.6265747380302,36.51477343557451,35.51802046581518,35.80421447753906,5318800,0.0,0.0
2024-10-16,36.01146385132864,36.37661053665919,35.91277301429978,36.198970794677734,4304200,0.0,0.0
2024-10-17,36.47529522289405,36.59372421958135,36.03119589699228,36.5739860534668,4594700,0.0,0.0
2024-10-18,36.57398774928447,36.59372591631421,35.53775468591016,36.0114631652832,5360500,0.0,0.0
2024-10-21,36.218708579861826,36.297657483981254,35.62657485794902,35.8831672668457,4495800,0.0,0.0
2024-10-22,36.09040948129214,36.09040948129214,35.4884086063908,35.4982795715332,4663900,0.0,0.0
2024-10-23,35.57722966712221,35.82395109860665,35.231821168912106,35.71539306640625,7354700,0.0,0.0
2024-10-24,35.942373058809274,36.7022754503474,35.56735922766313,36.47529220581055,4559200,0.0,0.0
2024-10-25,36.65293072892825,37.27466971353401,36.159487926945545,36.98847198486328,6633700,0.0,0.0
2024-10-28,36.416082442882775,36.99834513419691,36.12988469730955,36.82070541381836,5027000,0.0,0.0
2024-10-29,36.84044357882376,37.11677035955927,36.495031338234334,36.82070541381836,7254000,0.0,0.0
2024-10-30,36.79109509994496,38.32077083893923,36.6134553852833,38.064178466796875,9989300,0.0,0.0
2024-10-31,38.014835589819235,38.19247530752582,36.021326130299784,36.0608024597168,6555800,0.0,0.0
2024-11-01,36.386473445839854,36.46542610614961,34.985097607372246,35.15286636352539,7274200,0.0,0.0
2024-11-04,35.231821455109966,36.79109895712953,35.133130622912326,36.3173942565918,6788700,0.0,0.0
2024-11-05,36.356870578716965,37.501657879178765,36.28778887853421,37.047691345214844,6392700,0.0,0.0
2024-11-06,38.41336200783679,40.445031583544555,38.383631511995056,39.85039520263672,12582000,0.158,0.0
2024-11-07,39.85039636025324,40.38556798444196,39.1071036979629,40.32610321044922,6239700,0.0,0.0
2024-11-08,40.2170921187965,41.20814905088415,40.157627341861655,40.85136795043945,6873700,0.0,0.0
2024-11-11,42.10009603787551,43.66596773147769,41.5550155070251,43.5866813659668,9569100,0.0,0.0
2024-11-12,43.338917607362525,43.883998144032944,43.091153383368514,43.38846969604492,8423000,0.0,0.0
2024-11-13,43.36864867097506,43.54703921702761,42.843389719032615,42.92267608642578,7714000,0.0,0.0
2024-11-14,42.99204987671888,43.21999251267964,42.00099296528144,42.47669982910156,7218000,0.0,0.0
2024-11-15,42.4965227226678,43.05151219049954,42.07036793525002,42.328041076660156,4711900,0.0,0.0
2024-11-18,42.605538327108704,44.220958372285544,42.25866613942289,43.88399887084961,7273200,0.0,0.0
2024-11-19,43.120881325556496,43.933551410241755,42.93258188748729,43.685787200927734,5675100,0.0,0.0
2024-11-20,44.56783165280756,46.440928658261534,44.07230318446176,46.1237907409668,18788500,0.0,0.0
2024-11-21,47.213950022233675,47.59055270208775,46.39137476268471,46.47065734863281,11367500,0.0,0.0
2024-11-22,46.02468464586279,46.60940841345247,45.30121350640139,45.509334564208984,10015300,0.0,0.0
2024-11-25,47.15448532965514,47.491441019235126,45.489509568924454,45.578704833984375,20758400,0.0,0.0
2024-11-26,45.548974048537175,45.77691668102599,44.42908247768982,45.15255355834961,7663500,0.0,0.0
2024-11-27,44.775953038278786,45.45978096871948,44.39935034094604,44.875057220458984,4702200,0.0,0.0
2024-11-29,45.29129964462405,45.51924227069944,44.95434015812522,45.03362274169922,2469100,0.0,0.0
2024-12-02,44.59755756569366,44.924608135854676,43.537127054911494,44.13175964355469,6497900,0.0,0.0
2024-12-03,44.18131716924824,44.696663415785565,43.95337076177196,44.40925979614258,4868300,0.0,0.0
2024-12-04,44.30024166505402,44.40925852274316,43.44793217466459,44.29032897949219,7523600,0.0,0.0
2024-12-05,44.94442770822763,45.132730933795386,43.963283520430565,44.0524787902832,7874200,0.0,0.0
2024-12-06,43.79480301096965,44.11194091624052,42.82356770350486,42.94249725341797,7158100,0.0,0.0
2024-12-09,43.59659595079057,43.804716998448356,42.68482161061307,42.883033752441406,5774300,0.0,0.0
2024-12-10,42.84339146886581,43.428115220234744,42.347862994166114,42.665000915527344,6095800,0.0,0.0
2024-12-11,43.16052667388249,45.48951262674368,43.00195772318155,45.1723747253418,9615100,0.0,0.0
2024-12-12,45.09308618154632,45.89584358227121,44.87505246714606,45.449867248535156,4700900,0.0,0.0
2024-12-13,45.41022411370772,45.707540409639506,44.716483569479,45.182281494140625,8514600,0.0,0.0
2024-12-16,45.18228077336108,45.41022338929187,44.24077603411178,44.419166564941406,5326500,0.0,0.0
2024-12-17,43.96328315010741,44.1912257754592,43.4677547174517,43.80471420288086,7058900,0.0,0.0
2024-12-18,43.755163360669705,43.973193306445985,41.8919753423092,42.15956115722656,7449000,0.0,0.0
