Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-23,13.658823404443979,13.71321178131902,13.3844106928491,13.411604881286621,2230000,0.0,0.0
2007-05-24,13.535215377807617,13.690963325664942,13.448689264033499,13.535215377807617,4482800,0.0,0.0
2007-05-25,13.56982867091054,13.639049576455662,13.520384762779406,13.564884185791016,2400400,0.0,0.0
2007-05-29,13.597020317624109,13.604436572380537,13.322607574869103,13.569826126098633,3356000,0.0,0.0
2007-05-30,13.557467516003776,13.757714913446446,13.46105241677496,13.737936973571777,3801200,0.0,0.0
2007-05-31,13.70579339841614,13.720626848025061,13.465992092986255,13.631628036499023,2401600,0.0,0.0
2007-06-01,13.631631975739818,13.73793603766392,13.547577623126902,13.708270072937012,2511200,0.0,0.0
2007-06-04,13.72804359692629,13.864014532257713,13.478353316075797,13.579712867736816,3654000,0.0,0.0
2007-06-05,13.42396610419945,13.527798378072971,13.169331317921015,13.37452220916748,3742400,0.0,0.0
2007-06-06,12.815810262802383,13.606909848025042,12.756477393108495,13.38441276550293,12914800,0.0,0.0
2007-06-07,13.268215834609359,13.330020456778541,13.087746451042992,13.144606590270996,4264800,0.0,0.0
2007-06-08,13.102583849086852,13.208887906703806,13.102583849086852,13.176749229431152,1344800,0.0,0.0
2007-06-11,13.132223801471657,13.322689394041358,13.05801666057833,13.260849952697754,2557200,0.0075,0.0
2007-06-12,13.154486701316662,13.332584603315906,13.1248040321818,13.263323783874512,3085600,0.0,0.0
2007-06-13,13.095118932508962,13.414210656159922,13.095118932508962,13.310320854187012,2719200,0.0,0.0
2007-06-14,13.248482133994278,13.438947724850975,13.248482133994278,13.337530136108398,1656000,0.0,0.0
2007-06-15,13.34742205410199,13.44636551738546,13.34742205410199,13.394420623779297,1407200,0.0,0.0
2007-06-18,13.443893542499547,13.443893542499547,13.325161933898926,13.325161933898926,893600,0.0,0.0
2007-06-19,13.347424842333607,13.495840068262247,13.347424842333607,13.453788757324219,1158000,0.0,0.0
2007-06-20,13.453789659553737,13.540365449716749,13.317743067691925,13.387002944946289,1850800,0.0,0.0
2007-06-21,13.387004620008176,13.513157633472279,13.268272982603545,13.456265449523926,2806800,0.0,0.0
2007-06-22,13.40431769709863,13.587362868641893,13.3548468962013,13.372161865234375,2906000,0.0,0.0
2007-06-25,13.416685498904355,13.456262703295431,13.189115865959435,13.253429412841797,1966400,0.0,0.0
2007-06-26,13.315271671091637,13.391951990052162,13.117384663669831,13.2286958694458,1765600,0.0,0.0
2007-06-27,13.228696093944965,13.330112762351911,13.139647127812975,13.243537902832031,1289200,0.0,0.0
2007-06-28,13.241059809100815,13.379580486216778,13.14706454523865,13.211377143859863,1740800,0.0,0.0
2007-06-29,13.27321911890475,13.320216759824815,13.035755864369015,13.189117431640625,1423600,0.0,0.0
2007-07-02,13.18664571749108,13.243537902832031,12.971443734807035,13.243537902832031,1317200,0.0,0.0
2007-07-03,13.236116301965804,13.377111125012155,13.186645493705537,13.2286958694458,844400,0.0,0.0
2007-07-05,13.174275584157252,13.711042483361545,13.08770073441225,13.48347282409668,2938400,0.0,0.0
2007-07-06,13.431526960172702,13.60467759095845,13.404317454015581,13.567573547363281,1990800,0.0,0.0
2007-07-09,13.547786806414514,13.691253839609322,13.431528338574061,13.681360244750977,1263600,0.0,0.0
2007-07-10,13.57004647476607,13.624465482353237,13.342476851433783,13.384528160095215,1054800,0.0,0.0
2007-07-11,13.384531517397917,13.668992438422219,13.384531517397917,13.438950538635254,1405200,0.0,0.0
2007-07-12,13.438947051788478,13.532942317689429,13.27074370578318,13.46120834350586,1561200,0.0,0.0
2007-07-13,13.416685603487968,13.416685603487968,13.100067022296326,13.302900314331055,1448800,0.0,0.0
2007-07-16,13.223744842410683,13.255901613518748,13.020911566673506,13.211377143859863,1721200,0.0,0.0
2007-07-17,13.186643322582118,13.374634816366632,13.06791170383479,13.147066116333008,1136800,0.0,0.0
2007-07-18,13.25095575432276,13.25095575432276,12.87497182811186,13.072857856750488,1172800,0.0,0.0
2007-07-19,13.159434459420705,13.372162307253125,13.045650103843622,13.359793663024902,2368800,0.0,0.0
2007-07-20,13.352374607784988,13.424108599885004,13.213853893067213,13.238590240478516,1512000,0.0,0.0
2007-07-23,13.221272067809842,13.228692498438932,13.04812145223653,13.174273490905762,1207600,0.0,0.0
2007-07-24,13.109959383638015,13.24105867552405,13.038225417151576,13.137168884277344,1121200,0.0,0.0
2007-07-25,13.18416667729624,13.248480214811867,13.100065012264544,13.127274513244629,1103200,0.0,0.0
2007-07-26,12.993703847949138,13.028333786084648,12.738925637156424,12.909602165222168,1994400,0.0,0.0
2007-07-27,12.924442680051454,12.964019883050398,12.738924364069856,12.761186599731445,1223200,0.0,0.0
2007-07-30,12.704292638082865,12.788394300546608,12.615243707992454,12.726554870605469,2006800,0.0,0.0
2007-07-31,12.726556600199181,12.820552810690751,12.320890035628649,12.400044441223145,2065200,0.0,0.0
2007-08-01,12.33573085095856,12.874970826808298,12.33573085095856,12.795816421508789,1849200,0.0,0.0
2007-08-02,12.840339963873204,13.095118128531695,12.825498160104747,13.048120498657227,2374800,0.0,0.0
2007-08-03,13.100071548060336,13.364744372851032,13.050599789195793,13.161911010742188,2077600,0.0,0.0
2007-08-06,13.60467697323571,14.096919337085485,13.171800887723665,13.337530136108398,2606400,0.0,0.0
2007-08-07,13.332582761128144,13.53046876734334,13.166852582201418,13.498311996459961,3176400,0.0,0.0
2007-08-08,13.728353949553124,14.064760611724557,13.485943488540144,13.715986251831055,5080800,0.0,0.0
2007-08-09,13.579941634683111,14.247806843278195,13.456262752558839,13.698673248291016,7338400,0.0,0.0
2007-08-10,13.302903374088878,13.66651967462205,13.11491184442529,13.208908081054688,4359600,0.0,0.0
2007-08-13,13.233642486364403,13.394425436066697,12.862605781139232,13.100069046020508,3186000,0.0,0.0
2007-08-14,13.1099629453547,13.1099629453547,12.830448376841456,12.845290184020996,1191200,0.0,0.0
2007-08-15,13.065437733574877,13.456263474995739,12.726557842567258,12.776029586791992,2449200,0.0,0.0
2007-08-16,12.689454780487262,12.733979259375594,12.350574863255051,12.523725509643555,3715200,0.0,0.0
2007-08-17,12.615245932858498,12.790869718402163,12.360467738517828,12.664717674255371,2335600,0.0,0.0
2007-08-20,12.714190915017587,12.981336840312844,12.669666436869196,12.827975273132324,1354000,0.0,0.0
2007-08-21,12.743873507918938,13.07533298566432,12.610300074291303,13.013493537902832,2169200,0.0,0.0
2007-08-22,13.028333853112665,13.072858329114544,12.763661103320963,12.850236892700195,914800,0.0,0.0
2007-08-23,12.825500883514318,12.85023722838101,12.125478836700726,12.343153953552246,4242000,0.0,0.0
2007-08-24,12.377784325080391,12.533619057005444,12.303577175078683,12.414887428283691,1574800,0.0,0.0
2007-08-27,12.414885417971515,12.563300637537523,12.330783743295932,12.449516296386719,1569200,0.0,0.0
2007-08-28,12.456937400741314,12.503935037168151,12.28378677368164,12.28378677368164,1004000,0.0,0.0
2007-08-29,12.402518107167754,12.429727612119732,12.165054880742293,12.244209289550781,1751600,0.0,0.0
2007-08-30,12.22442305065024,12.241738966213317,12.056220600618781,12.093323707580566,2523200,0.0,0.0
2007-08-31,12.09084846874449,12.239262758301619,11.86080565941441,12.061164855957031,2920400,0.0,0.0
2007-09-04,12.130423536440286,12.14773850238211,11.93006343163435,12.046321868896484,3160400,0.0,0.0
2007-09-05,11.984483826673246,12.353046365763705,11.974589289673439,12.244209289550781,2092800,0.0,0.0
2007-09-06,12.293681419663269,12.479199748098042,12.246682839225652,12.291207313537598,3759200,0.0,0.0
2007-09-07,12.39015240452767,12.756241840165092,12.24915853214012,12.503936767578125,7997600,0.0,0.0
2007-09-10,12.570721398488475,12.860130470908198,12.52372376336851,12.808184623718262,3264400,0.0,0.0
2007-09-11,12.823026769798853,12.964020622499358,12.761187327611086,12.872498512268066,2136000,0.0,0.0
2007-09-12,12.90712943741918,13.199011702387033,12.840342721510087,13.065438270568848,2789200,0.0,0.0
2007-09-13,13.077806168263242,13.144592885178536,12.818080675989384,12.845290184020996,1394000,0.0,0.0
2007-09-14,12.842815457356817,12.850236832385663,12.696875273318486,12.82550048828125,963600,0.0,0.0
2007-09-17,12.820553208878588,12.820553208878588,12.471777859927013,12.657296180725098,1218800,0.0,0.0
2007-09-18,12.748822155737141,12.862606525461066,12.427257181319652,12.724085807800293,1856000,0.0,0.0
2007-09-19,12.766134596217508,13.090172669380598,12.766134596217508,12.872498512268066,1178800,0.0,0.0
2007-09-20,12.892283834461107,13.003594994868486,12.832918511307037,12.897231101989746,645600,0.0,0.0
2007-09-21,12.897236609652523,12.946708362470634,12.706770974639676,12.88239574432373,1307200,0.0,0.0
2007-09-24,12.889814543827347,12.931864915058009,12.682033963193584,12.87992000579834,1189200,0.0,0.0
2007-09-25,12.7908698734171,13.20890510251219,12.753766774616022,13.117382049560547,2963600,0.0,0.0
2007-09-26,13.12480781108461,13.476055503831198,13.12480781108461,13.414216041564941,1343200,0.0,0.0
2007-09-27,13.46120942154269,13.824825646232316,13.203958057281165,13.300427436828613,5274800,0.0,0.0
2007-09-28,13.332582949044685,13.473576789434937,12.907127321989236,12.966492652893066,1955600,0.0,0.0
2007-10-01,13.038225953314793,13.112433084913278,12.921968459795288,12.964018821716309,1474400,0.0,0.0
2007-10-02,12.914546746613448,13.001122517531451,12.79086788266903,12.89970588684082,1460000,0.0,0.0
2007-10-03,12.902183700827928,13.241063646012442,12.743874848875897,12.892289161682129,1542000,0.0,0.0
2007-10-04,12.612775493353274,12.70924489092652,12.328313626605587,12.464360237121582,2955600,0.0,0.0
2007-10-05,12.461885510897574,12.71666372828204,12.377783825994682,12.444570541381836,1432400,0.0,0.0
2007-10-08,12.444566177650266,12.447039339458833,12.187313944201355,12.263995170593262,2470000,0.0,0.0
2007-10-09,11.76681149310656,11.873175431837723,11.230045473384594,11.732181549072266,10340400,0.0,0.0
2007-10-10,11.796491291169929,11.870699374401102,11.68270694748809,11.816280364990234,4587200,0.0,0.0
2007-10-11,11.776702708105498,11.789070406970138,11.53676538703274,11.618393898010254,3437200,0.0,0.0
2007-10-12,11.524397791494229,11.571395425039212,11.17809655860979,11.331459045410156,4805200,0.0,0.0
2007-10-15,11.32898782260514,11.422984057211426,11.18304667292506,11.20530891418457,3453200,0.0,0.0
2007-10-16,11.195413953016452,11.215203030543448,10.965372060133616,11.04947280883789,3109200,0.0,0.0
2007-10-17,11.071732692991787,11.272092814134151,11.024735059259852,11.103889465332031,3162000,0.0,0.0
2007-10-18,11.106363684602352,11.158308587193114,10.883741325506286,11.069259643554688,2369200,0.0,0.0
2007-10-19,11.03215398707776,11.108835220336914,10.933211464763659,11.108835220336914,2154800,0.0,0.0
2007-10-22,11.069262243669279,11.222623825073242,11.022264598418356,11.222623825073242,2209600,0.0,0.0
2007-10-23,11.252307559975185,11.304252475310681,11.15336405530217,11.230045318603516,3529200,0.0,0.0
2007-10-24,11.212725293680244,11.212725293680244,10.846635057530017,10.920843124389648,2600000,0.0,0.0
2007-10-25,10.8590066738796,10.883742073882232,10.36429112506677,10.549809455871582,4940800,0.0,0.0
2007-10-26,10.614122734893481,10.661120375315798,10.512706078701575,10.594334602355957,2089600,0.0,0.0
2007-10-29,10.56465082892774,10.56712493520457,10.277715834495165,10.478075981140137,4306000,0.0,0.0
2007-10-30,10.413763104284891,10.512706602689434,10.277716501674997,10.438499450683594,2874000,0.0,0.0
2007-10-31,10.428604805759148,10.54238916724725,10.285137772490478,10.38902759552002,3280400,0.0,0.0
2007-11-01,10.339553289746382,10.67843312758521,10.339553289746382,10.512703895568848,2893200,0.0,0.0
2007-11-02,10.525070260861503,10.888686392679826,10.398918245272673,10.819426536560059,2796000,0.0,0.0
2007-11-05,10.762537383538648,10.933214868182274,10.651227129234686,10.85158634185791,2523200,0.0,0.0
2007-11-06,10.841692093358523,10.866427494246834,10.56465069671512,10.680909156799316,2006800,0.0,0.0
2007-11-07,10.552280733333479,10.896107827360584,10.552280733333479,10.802111625671387,1790400,0.0,0.0
2007-11-08,10.86890058420409,10.901057360019871,10.68585635422668,10.866427421569824,2485200,0.0,0.0
2007-11-09,10.839218640668038,10.925793492592257,10.685857070004372,10.85158634185791,1348000,0.0,0.0
2007-11-12,10.85405876778286,10.883741434761983,10.653698642585098,10.78232479095459,1270400,0.0,0.0
2007-11-13,10.935687593729874,10.935687593729874,10.515179164922019,10.737801551818848,2572000,0.0,0.0
2007-11-14,10.7526410902013,11.039576026333076,10.631435384330734,11.02720832824707,3290800,0.0,0.0
2007-11-15,11.049472331196593,11.11625904957045,10.797168208799944,10.868901252746582,2148400,0.0,0.0
2007-11-16,10.87879286173295,10.88621329168912,10.767481694416118,10.802111625671387,1308800,0.0,0.0
2007-11-19,10.760062558641671,10.925791804895164,10.62648914179574,10.656172752380371,1590000,0.0,0.0
2007-11-20,10.653699604918366,10.67101457418647,10.433551329713836,10.530020713806152,3104400,0.0,0.0
2007-11-21,10.332133349306718,10.465706761009644,10.314818382263184,10.314818382263184,2708400,0.0,0.0
2007-11-23,10.304926282718805,10.512706879972658,10.28266404217035,10.436025619506836,962000,0.0,0.0
2007-11-26,10.396446685164209,10.448392533566789,10.29503003804679,10.342028617858887,1488800,0.0,0.0
2007-11-27,10.376657936368854,10.500336812979699,10.171350548269277,10.364290237426758,1839600,0.0,0.0
2007-11-28,10.366765734953937,10.552284091659338,10.156511974792547,10.436025619506836,5908800,0.0,0.0
2007-11-29,10.465710244497796,10.82190518400268,10.364293570802953,10.653701782226562,3454000,0.0,0.0
2007-11-30,10.77243166911041,10.871375163497513,10.5745456239313,10.643805503845215,2807200,0.0,0.0
2007-12-03,10.666067010434203,10.792220004294236,10.517652722640662,10.742748260498047,2084800,0.0,0.0
2007-12-04,10.722957118319915,10.920844055355108,10.614120057826437,10.79469108581543,2451600,0.0,0.0
2007-12-05,10.782326483756865,10.826850963013282,10.648753045987611,10.725434303283691,4837200,0.0,0.0
2007-12-06,10.685856769834821,10.727907141418198,10.458287111234204,10.577018737792969,2580400,0.0,0.0
2007-12-07,10.5943345429641,10.703171630298051,10.517653288772745,10.569598197937012,2852800,0.0,0.0
2007-12-10,10.594335451568655,10.624018124551764,10.453340631809775,10.5448637008667,2654800,0.0,0.0
2007-12-11,10.609175019399355,10.747695715713059,10.45333935399582,10.522600173950195,1964400,0.0,0.0
2007-12-12,9.270087131034888,9.834460613335354,9.195827611404988,9.767626762390137,19927600,0.0075,0.0
2007-12-13,9.72802306703035,9.844363596427122,9.475539907383126,9.599306106567383,6706400,0.0,0.0
2007-12-14,9.626532912140789,9.648810861345787,9.50524258978322,9.57950210571289,4494400,0.0,0.0
2007-12-17,9.586928491751294,9.586928491751294,9.450785878311109,9.505243301391602,4261600,0.0,0.0
2007-12-18,9.529996524297381,9.53989804601022,9.282464147042903,9.359199523925781,5214000,0.0,0.0
2007-12-19,9.36166997676307,9.492861772106835,9.158693599556981,9.272558212280273,3606800,0.0,0.0
2007-12-20,9.287412626992232,9.378999319690397,9.148794189839206,9.228004455566406,2425200,0.0,0.0
2007-12-21,9.23790620594236,9.257709244999978,9.079485670524925,9.163646697998047,2894400,0.0,0.0
2007-12-24,9.163646934513766,9.529994668187323,9.136418227237202,9.158696174621582,791600,0.0,0.0
2007-12-26,9.166123157989894,9.322068812064233,9.163648249819015,9.270087242126465,1825600,0.0,0.0
2007-12-27,9.245336895915342,9.312170772650466,9.183453781634084,9.237911224365234,2340000,0.0,0.0
2007-12-28,9.247811300021992,9.37405241789714,9.171075910404555,9.307218551635742,1436000,0.0,0.0
2007-12-31,9.364149923574587,9.448310022104124,9.272562267655303,9.406229972839355,1600800,0.0,0.0
2008-01-02,9.396328451508452,9.525045396027053,9.299790979184763,9.406229972839355,3175200,0.0,0.0
2008-01-03,9.406229267274998,9.537421110155057,9.381476410065506,9.50029182434082,1969600,0.0,0.0
2008-01-04,9.463163609771605,9.549800516979083,9.39137898660971,9.517621040344238,2654000,0.0,0.0
2008-01-07,9.517619972857823,9.537422071769775,9.329494839758379,9.381477355957031,2604000,0.0,0.0
2008-01-08,9.393852707583806,9.537420977065189,9.33939528936968,9.383951187133789,1962000,0.0,0.0
2008-01-09,9.421079646209948,9.468110443117697,9.324541256355964,9.460684776306152,2095600,0.0,0.0
2008-01-10,9.490388756528374,9.777526196946756,9.242856447744911,9.532468795776367,3651600,0.0,0.0
2008-01-11,9.549796193410122,9.554746008256497,9.334442421423578,9.468110084533691,1968400,0.0,0.0
2008-01-14,9.500292175284933,9.549798835793686,9.37652599614356,9.492865562438965,2256800,0.0,0.0
2008-01-15,9.433460450438114,9.641387716008596,9.386428687441876,9.547325134277344,2099600,0.0,0.0
2008-01-16,9.557222846816927,9.6389080198674,9.386424944897204,9.586926460266113,2557200,0.0,0.0
2008-01-17,9.579501253378426,9.7304961240819,9.411179195308412,9.497815132141113,2144400,0.0,0.0
2008-01-18,9.559697096906,9.559697096906,9.247806816491652,9.341869354248047,2581600,0.0,0.0
2008-01-22,9.324539523826012,9.45820716716261,9.116613337649891,9.277508735656738,2198400,0.0,0.0
2008-01-23,9.044832243047695,9.33692048989075,9.044832243047695,9.242857933044434,3599600,0.0,0.0
2008-01-24,9.208200240298606,9.39384943488422,9.133940751316487,9.272558212280273,1443200,0.0,0.0
2008-01-25,9.37404732359159,9.473060614820936,9.07700839416428,9.133941650390625,1790400,0.0,0.0
2008-01-28,9.133946501927504,9.341873768542055,9.133946501927504,9.309694290161133,2716800,0.0,0.0
2008-01-29,9.374050382252124,9.455736515808825,9.193351869420036,9.349297523498535,3202000,0.0,0.0
2008-01-30,9.376524947474604,9.760199871050522,9.354246999950279,9.534945487976074,3055600,0.0,0.0
2008-01-31,9.48544002552825,9.824559096690088,9.406229745319077,9.747824668884277,3386800,0.0,0.0
2008-02-01,9.797332943966005,10.277545464870737,9.747826274614928,10.208236694335938,5304800,0.0,0.0
2008-02-04,10.255265459024463,10.31219778689589,9.935948497072502,9.973078727722168,2142000,0.0,0.0
2008-02-05,9.92604473203373,10.057237491541562,9.88643960228401,10.02010726928711,2994800,0.0,0.0
2008-02-06,10.044863814481712,10.047338722654278,9.817133547903197,9.923572540283203,2022400,0.0,0.0
2008-02-07,9.851785392969171,9.851785392969171,9.6537597409807,9.737920761108398,2673200,0.0,0.0
2008-02-08,9.789905785805368,9.874066835747334,9.666139591435488,9.784955024719238,1515200,0.0,0.0
2008-02-11,9.829509010186946,9.84188543835416,9.668613555491277,9.74534797668457,1081600,0.0,0.0
2008-02-12,9.747826332043063,9.846838727067357,9.671090946883758,9.79238224029541,1140000,0.0,0.0
2008-02-13,9.757724462178075,9.757724462178075,8.903738638230909,9.148795127868652,7598000,0.0,0.0
2008-02-14,9.059684645296194,9.128994353143463,8.56214498163907,8.943345069885254,5339200,0.0,0.0
2008-02-15,8.93344402868144,8.943345550943803,8.68591163768917,8.834430694580078,2853600,0.0,0.0
2008-02-19,8.861657271077316,8.975521916844853,8.82452798794142,8.898787498474121,1988400,0.0,0.0
2008-02-20,8.886413551793508,9.079488521936046,8.802252497889627,9.04483413696289,2396400,0.0,0.0
2008-02-21,9.109190325302936,9.116616937928248,8.772546176958924,8.804725646972656,1764400,0.0,0.0
2008-02-22,8.792349938256312,8.792349938256312,8.468082192053243,8.611651420593262,3763600,0.0,0.0
2008-02-25,8.648778462004259,8.782446134335114,8.584420477693559,8.718088150024414,2346000,0.0,0.0
2008-02-26,8.715613854085262,8.906213877710274,8.67353380765089,8.883935928344727,3194000,0.0,0.0
2008-02-27,8.851757416210628,8.950770745052484,8.78244865257798,8.824529647827148,2491600,0.0,0.0
2008-02-28,8.757694957483954,8.913639660788656,8.636403688430413,8.683435440063477,3146000,0.0,0.0
2008-02-29,8.633930827527946,8.633930827527946,8.411151278182938,8.463132858276367,2935600,0.0,0.0
2008-03-03,8.455707353177033,8.49531250224943,8.151242592634008,8.242829322814941,3852800,0.0,0.0
2008-03-04,8.183417718122769,8.406196209048783,8.158663922957166,8.31460952758789,2109600,0.0,0.0
2008-03-05,8.294810527990311,8.376496675396934,8.282434096515088,8.349267959594727,2407600,0.0,0.0
2008-03-06,8.331936602545522,8.430949893384879,8.245300681256627,8.356689453125,2204400,0.0,0.0
2008-03-07,8.68838774728106,8.982951937612054,8.12896488177404,8.218076705932617,13104800,0.0,0.0
2008-03-10,8.284907273489896,8.356690930565831,7.851725229808175,7.898756504058838,5982800,0.0,0.0
2008-03-11,7.980442762294475,8.119060263247242,7.871527932390552,8.005195617675781,3275200,0.0,0.0
2008-03-12,8.034901036597287,8.08193279434436,7.903709173957808,7.908659934997559,2026800,0.0,0.0
2008-03-13,7.82944752567981,7.943312644958496,7.762614154242157,7.943312644958496,2706800,0.0,0.0
2008-03-14,7.943313219791973,7.950738888194386,7.534884933092004,7.643798828125,3215600,0.0,0.0
2008-03-17,7.502705813021192,7.559638615502544,7.354186300345975,7.40864372253418,2854400,0.0,0.0
2008-03-18,7.475478377402518,7.8492518713551345,7.440823521704824,7.817072868347168,2104000,0.0,0.0
2008-03-19,7.8442987524567975,8.00024389438064,7.8442987524567975,7.96558952331543,3315200,0.0,0.0
2008-03-20,7.968065293549825,8.18094324658236,7.7428113851074265,8.146288871765137,3357600,0.0,0.0
2008-03-24,8.168566855869926,8.443327892103659,8.168566855869926,8.364117622375488,2304800,0.0,0.0
2008-03-25,8.41115045780917,8.458181271745467,8.225501166215869,8.36164379119873,2745600,0.0,0.0
2008-03-26,8.406200170945565,8.512639179671217,8.26758262972978,8.411150932312012,2263200,0.0,0.0
2008-03-27,8.418576956895427,8.542343163487171,8.361644615174573,8.443330764770508,1608000,0.0,0.0
2008-03-28,8.46808148020793,8.579471226735478,8.383920443305005,8.487884521484375,2600400,0.0,0.0
2008-03-31,8.515113470237235,8.576996559572503,8.393822199665268,8.522539138793945,3490800,0.0,0.0
2008-04-01,8.55224404870027,8.762647150768382,8.542342526288822,8.752745628356934,2392000,0.0,0.0
2008-04-02,8.802251808285451,8.948295950845752,8.720565669310202,8.921067237854004,3985600,0.0,0.0
2008-04-03,8.700760927158074,9.126515851065289,8.700760927158074,9.077009201049805,3244800,0.0,0.0
2008-04-04,9.136415887007747,9.27008353707599,8.923537987475507,9.24780559539795,3416400,0.0,0.0
2008-04-07,9.24038422577497,9.245334042439742,8.797301037651422,9.079487800598145,5324000,0.0,0.0
2008-04-08,9.022551271435834,9.267607685633621,8.982946146703835,9.24780559539795,2127600,0.0,0.0
2008-04-09,9.210677245226123,9.279986935754502,9.025028008357362,9.1091890335083,2242000,0.0,0.0
2008-04-10,9.116617673200695,9.14632129331465,9.020079255373494,9.086913108825684,1232400,0.0,0.0
2008-04-11,9.042354504129095,9.324541171530084,9.042354504129095,9.18344783782959,1863200,0.0,0.0
2008-04-14,9.158696161113062,9.158696161113062,9.054733036313225,9.099287986755371,1987600,0.0,0.0
2008-04-15,9.116619364849274,9.354250258376991,8.96314858655071,9.032458305358887,2544800,0.0,0.0
2008-04-16,9.067109453858023,9.099287976682792,8.75026743140257,9.000275611877441,2875600,0.0,0.0
2008-04-17,8.973047157245988,9.171072836691646,8.965621489348315,9.094338417053223,2397200,0.0,0.0
2008-04-18,9.176021608742102,9.190873885580654,8.921063660708299,8.935914993286133,1137200,0.0,0.0
2008-04-21,8.92106737058562,8.926018131590606,8.70323860767177,8.740368843078613,1732800,0.0,0.0
2008-04-22,8.725513539040259,8.725513539040259,8.482931999351283,8.584420204162598,1752800,0.0,0.0
2008-04-23,8.581945662974402,8.653730267263702,8.46560610678446,8.596797943115234,2069600,0.0,0.0
2008-04-24,8.572046519451177,8.619077331364169,8.455705999560882,8.527490615844727,1219600,0.0,0.0
2008-04-25,8.512640563811305,8.65373398078244,8.470560501746135,8.61907958984375,780400,0.0,0.0
2008-04-28,8.656206735259728,8.874034527256972,8.562144176197602,8.802250862121582,1555200,0.0,0.0
2008-04-29,8.775019782208416,8.86660646420587,8.688382915012347,8.831952095031738,715200,0.0,0.0
2008-04-30,8.79482230215217,8.86908274743681,8.609173077462142,8.663630485534668,1718400,0.0,0.0
2008-05-01,8.720566255263442,8.982950936687363,8.678486200911362,8.90869140625,1400400,0.0,0.0
2008-05-02,8.940866621647402,9.161170222741086,8.923539435781212,9.057207107543945,1238000,0.0,0.0
2008-05-05,9.077008297197679,9.213151807248837,8.977995951286776,9.19582462310791,1156800,0.0,0.0
2008-05-06,9.208204267526526,9.487916107427736,9.148796083802154,9.406229972839355,1440000,0.0,0.0
2008-05-07,9.44831277129994,9.554751795925325,9.376529081416455,9.408707618713379,1992400,0.0,0.0
2008-05-08,9.470590054346216,9.470590054346216,9.104242182938924,9.205730438232422,1010800,0.0,0.0
2008-05-09,9.158694896512475,9.354245635790326,9.158694896512475,9.28493595123291,1167600,0.0,0.0
2008-05-12,9.349297641578232,9.525045396027053,9.324543838250975,9.406229972839355,2322400,0.0,0.0
2008-05-13,9.393853780407813,9.4062302102533,9.279989115011613,9.40127944946289,2306000,0.0,0.0
2008-05-14,9.46068751308023,9.54484855691325,9.401279328620017,9.502767562866211,1559600,0.0,0.0
2008-05-15,9.480489609163143,9.621582984924316,9.359199276303709,9.621582984924316,1064800,0.0,0.0
2008-05-16,9.61415838720121,9.777529732299564,9.589405525077067,9.658714294433594,2253600,0.0,0.0
2008-05-19,9.616628423563126,9.725543227955798,9.529992505760486,9.641382217407227,1571200,0.0,0.0
2008-05-20,9.604254854790488,9.740397456505395,9.564649717123226,9.720595359802246,2018400,0.0,0.0
2008-05-21,9.700796562096205,9.728025283201585,9.401282518459771,9.495345115661621,1718400,0.0,0.0
2008-05-22,9.473065349291694,9.685943370844955,9.426034531795983,9.631485939025879,705600,0.0,0.0
2008-05-23,9.621582631271558,9.819608331704964,9.515143640239659,9.767626762390137,1062800,0.0,0.0
2008-05-27,9.72802033945816,9.97802852049855,9.671088017107602,9.91366958618164,2124800,0.0,0.0
2008-05-28,9.933474780514455,10.00525845384724,9.79980706725572,9.829510688781738,3150800,0.0,0.0
2008-05-29,9.784953725330112,10.062190643771089,9.782478817246265,10.049813270568848,1877600,0.0,0.0
2008-05-30,10.044862381954246,10.074565997094094,9.94337322039304,10.012682914733887,3817200,0.0,0.0
2008-06-02,10.007732859184614,10.104270323379165,9.809707170546949,9.918621063232422,3877200,0.0,0.0
2008-06-03,9.97307884457656,10.141400922108224,9.94832504243308,10.049813270568848,2170800,0.0,0.0
2008-06-04,9.94337347185664,10.148825763733564,9.876540572167032,10.106745719909668,2648800,0.0,0.0
2008-06-05,10.096843859007972,10.260215157284959,10.044862296888224,10.232986450195312,2995200,0.0,0.0
2008-06-06,9.970603219604621,10.24536429196649,9.374050266127266,9.529995918273926,7725600,0.0,0.0
2008-06-09,9.574550734211595,9.700791808807166,9.329493308600183,9.473062515258789,2540400,0.0,0.0
2008-06-10,9.361672091066357,9.586926460266113,9.361672091066357,9.586926460266113,2006000,0.0,0.0
2008-06-11,9.562155424731394,9.658768673527172,9.500224363832892,9.549769401550293,2018000,0.0075,0.0
2008-06-12,9.586928793853584,9.785108007539318,9.547292951116438,9.777676582336426,1357600,0.0,0.0
2008-06-13,9.807404434721274,10.025402069091797,9.765290815073342,10.025402069091797,2218400,0.0,0.0
2008-06-16,9.904013562942785,9.918877355380841,9.65628935893223,9.70583438873291,1874000,0.0,0.0
2008-06-17,9.651338838769256,9.75042894023234,9.599316960748096,9.646384239196777,2344000,0.0,0.0
2008-06-18,9.636473087699303,9.683540351996527,9.549769038739626,9.629040718078613,2673600,0.0,0.0
2008-06-19,9.611698669180612,9.681062087040939,9.507654959879348,9.601789474487305,2570400,0.0,0.0
2008-06-20,9.58693024474105,9.648861317452564,9.302046932270814,9.443249702453613,3173600,0.0,0.0
2008-06-23,9.482881413762625,9.522517245204963,9.329292685047657,9.376359939575195,2837200,0.0,0.0
