Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-31,188.85197201833813,189.49103578689468,187.10909232180128,188.01925659179688,1989200,0.0,0.0
2023-04-03,188.28069658469465,191.18551581132817,188.28069658469465,190.43994140625,1802900,0.0,0.0
2023-04-04,191.05967095664295,191.97952752264607,187.49641797165006,189.25868225097656,1110700,0.0,0.0
2023-04-05,188.15485140727822,190.97251513199234,188.15485140727822,189.77186584472656,1227300,0.0,0.0
2023-04-06,190.90471597008818,192.04727106459336,189.5200778410893,190.55613708496094,1248300,0.0,0.0
2023-04-10,190.82726711741208,191.6696599988608,188.94881491193655,189.81057739257812,946200,0.0,0.0
2023-04-11,190.43026364661605,192.43459600117671,189.39421914050627,191.7955322265625,1631500,0.0,0.0
2023-04-12,192.00857066982442,194.06130504205706,191.4663400639272,192.9090576171875,1508000,0.0,0.0
2023-04-13,190.61427794106334,194.2356253166845,190.53681430592582,193.77084350585938,1218700,0.0,0.0
2023-04-14,194.19687196763215,194.72942518624103,188.50342078446192,189.5685272216797,1415100,0.0,0.0
2023-04-17,189.5685059255914,191.95046424729122,188.60991023978386,191.92141723632812,2183000,0.0,0.0
2023-04-18,192.82190105099153,195.6008400697687,192.12474324964313,195.29100036621094,1867700,0.0,0.0
2023-04-19,197.51804209920556,199.19315048560617,196.81119207299056,198.01185607910156,1620100,0.0,0.0
2023-04-20,197.47932148382196,198.73807963253222,196.43358462680163,197.489013671875,1271800,0.0,0.0
2023-04-21,196.22053997464823,196.46260825232466,192.2990456960301,194.80686950683594,1812900,0.0,0.0
2023-04-24,194.88436180863323,196.35612651573075,193.93544338272878,194.20657348632812,995100,0.0,0.0
2023-04-25,193.37384742217364,194.9811697066606,193.16082613603504,194.7971954345703,1513700,0.0,0.0
2023-04-26,195.6008533908956,197.8472541870451,190.37218429936593,192.0763397216797,2219500,0.0,0.0
2023-04-27,191.36949405429198,193.209207026359,190.7594772760695,192.71539306640625,2089600,0.0,0.0
2023-04-28,192.31840523601147,196.19149777380036,192.27000339902952,195.16513061523438,2035400,0.0,0.0
2023-05-01,194.86496785003177,197.60518258704545,194.25495104886596,195.7267303466797,1264300,0.0,0.0
2023-05-02,194.85529086600172,195.2232246102575,190.80790148178428,194.13876342773438,1708300,0.0,0.0
2023-05-03,194.67130780205775,194.8165428557644,191.3404460067539,191.5050506591797,1283600,0.0,0.0
2023-05-04,191.01125097129798,191.35013771348807,188.1645255085862,189.2683563232422,1346000,0.0,0.0
2023-05-05,191.71808908684739,193.99353696315265,190.67235228250343,192.6185760498047,1395800,0.0,0.0
2023-05-08,193.67398783936702,194.19684880775978,192.14411458230504,193.32540893554688,1332400,0.0,0.0
2023-05-09,193.2673183461545,195.97847122992943,192.5992075374117,195.08766174316406,1131200,0.0,0.0
2023-05-10,195.38783886938975,196.20119957091742,192.77350423326664,194.10972595214844,1001700,0.0,0.0
2023-05-11,193.52873955157344,195.3490977054233,192.7057162823035,195.00051879882812,1746500,0.0,0.0
2023-05-12,196.31739004388226,197.00487051234114,192.68636556711502,193.91607666015625,932700,0.0,0.0
2023-05-15,194.28398843297515,194.62288992231177,192.13442100409802,193.70303344726562,995300,0.0,0.0
2023-05-16,193.79019500436027,194.13877394257588,192.22159716972814,193.267333984375,1220200,0.0,0.0
2023-05-17,194.23560525745424,195.14576963330018,192.30873631593028,192.6185760498047,1386500,0.0,0.0
2023-05-18,193.14144470722889,194.39051055884354,191.43728929715815,194.27432250976562,1504600,0.0,0.0
2023-05-19,195.66865018004913,196.17215638134732,193.85798402254747,194.7971954345703,1670400,0.0,0.0
2023-05-22,193.83859671765708,194.68098959747232,190.9531469798768,191.91172790527344,1952900,0.0,0.0
2023-05-23,191.8149021588053,192.87999367700823,190.15914869890918,190.2075653076172,1568500,0.0,0.0
2023-05-24,189.85900451006086,190.26567746756476,187.74816132148229,187.91278076171875,1784900,0.0,0.0
2023-05-25,186.68310347944612,186.87675519310426,183.6620806025999,184.543212890625,2243400,0.0,0.0
2023-05-26,184.58191202037574,185.03700157473327,182.52916293220704,184.0590362548828,2618200,0.0,0.0
2023-05-30,184.2333149705523,184.94982756246628,182.99392666460346,184.06871032714844,1288400,0.0,0.0
2023-05-31,183.6523480936561,184.0687131890593,179.7211618644766,179.90513610839844,5838700,0.0,0.0
2023-06-01,181.19296501675495,182.39361430492724,179.19832462863212,181.744873046875,1560500,0.0,0.0
2023-06-02,182.43234315154632,187.12845894619272,182.31614032968787,186.25701904296875,1683500,0.0,0.0
2023-06-05,187.03163420412352,187.2059162690329,185.1435046275639,185.25001525878906,1214500,0.0,0.0
2023-06-06,184.59157809251124,185.86001345451473,184.05902494729136,185.5404815673828,1943700,0.0,0.0
2023-06-07,185.21130077091954,187.1768942301226,183.4780982039413,186.479736328125,1570600,0.0,0.0
2023-06-08,186.53780836662207,186.76052181925238,184.59158473821338,185.52113342285156,1917100,0.0,0.0
2023-06-09,184.0977754845996,186.14083238598815,182.76155383331286,185.0854034423828,2500500,0.0,0.0
2023-06-12,184.74652385899543,185.45335913644652,183.46839618228006,184.50445556640625,1949400,0.0,0.0
2023-06-13,185.8793892805956,188.19356141219913,185.1531844513308,185.8019256591797,2551200,0.0,0.0
2023-06-14,185.61795558323993,186.32479082939219,182.6066255657859,182.84869384765625,2652800,0.0,0.0
2023-06-15,182.88762110963833,187.73167786450347,182.86816289392047,186.03916931152344,2631700,0.86,0.0
2023-06-16,187.1480546611638,190.5038919459121,186.71034127167016,189.6187286376953,3378500,0.0,0.0
2023-06-20,188.7140991754198,189.99807422901486,187.196684906458,187.9943084716797,2321000,0.0,0.0
2023-06-21,187.56631373124895,189.8521567840003,186.38933661796253,188.62655639648438,1656300,0.0,0.0
2023-06-22,189.6673481792137,189.9007873815343,187.25503424526357,189.81324768066406,1493600,0.0,0.0
2023-06-23,189.00591816235502,189.81326343602072,187.7414012898392,187.9651336669922,2067200,0.0,0.0
2023-06-26,187.4495900163623,188.69464859163853,184.22993081885852,185.572265625,1649200,0.0,0.0
2023-06-27,185.6598267210684,186.83680394417772,184.5606823654352,184.57040405273438,1666700,0.0,0.0
2023-06-28,184.08402834180643,184.08402834180643,179.4734111394607,179.87222290039062,2680000,0.0,0.0
2023-06-29,179.2594121612,184.15212143722619,178.69525753645974,183.93812561035156,2016200,0.0,0.0
2023-06-30,184.9400042748678,187.6732970069592,184.3077384942559,187.3036651611328,2117900,0.0,0.0
2023-07-03,186.63252648596006,187.8678634956503,185.47500750010477,187.05079650878906,499400,0.0,0.0
2023-07-05,185.65980887959392,186.0878005559592,183.13079009366973,185.90298461914062,1095400,0.0,0.0
2023-07-06,185.0275573527982,187.27449880487833,184.10349251367586,186.96324157714844,1353400,0.0,0.0
2023-07-07,184.8524707819806,188.70438117575452,184.8524707819806,186.3018035888672,1734000,0.0,0.0
2023-07-10,186.3017888927586,187.61494377034475,182.761150861212,182.9556884765625,1253900,0.0,0.0
2023-07-11,182.77085094365856,186.95347596951711,182.64440967187386,186.86593627929688,1380400,0.0,0.0
2023-07-12,187.67330026356817,188.40282743997847,184.1618421940892,185.08590698242188,2024200,0.0,0.0
2023-07-13,183.2961386919659,185.49444192483114,182.8681470369038,184.8135528564453,1657200,0.0,0.0
2023-07-14,184.35638851818211,184.3953049477667,181.42855798837758,183.18914794921875,2514300,0.0,0.0
2023-07-17,183.18913373214247,187.94565018427946,183.13077393456388,186.43795776367188,1740100,0.0,0.0
2023-07-18,186.17531323268614,188.72380470591017,186.0780518563486,187.7316436767578,1998500,0.0,0.0
2023-07-19,188.50010152254146,189.18100547353947,187.41067894857565,187.91648864746094,1909900,0.0,0.0
2023-07-20,189.86185592696725,194.17092207096294,189.0642325318007,193.94720458984375,2655300,0.0,0.0
2023-07-21,194.73512748231926,195.22147895697154,192.9064560303697,194.35577392578125,1804900,0.0,0.0
2023-07-24,194.2293165500645,196.8653480564116,193.75270160700717,195.0658416748047,1579100,0.0,0.0
2023-07-25,194.58920395718425,194.91991935698047,190.02722531330303,190.182861328125,1906300,0.0,0.0
2023-07-26,200.48380174044556,203.28519093178738,198.02286451192637,200.26980590820312,2890900,0.0,0.0
2023-07-27,201.34949584945758,206.19355202855152,200.39625118436282,205.43484497070312,4022400,0.0,0.0
2023-07-28,206.1643832667818,206.1643832667818,199.98772855999997,200.3573455810547,2260200,0.0,0.0
2023-07-31,199.81262476550285,200.82424407711673,197.692139601448,198.8302001953125,2164200,0.0,0.0
2023-08-01,199.58890960835396,200.84368981361695,197.5267842183252,197.6726837158203,1241600,0.0,0.0
2023-08-02,197.48787141527941,201.64131701333184,197.41005340109774,199.9390869140625,1564100,0.0,0.0
2023-08-03,199.61808217914108,199.74453830050638,197.12796523152352,197.3614044189453,1486000,0.0,0.0
2023-08-04,196.9820646749712,198.5481169832898,195.23121127777375,195.4354705810547,1489100,0.0,0.0
2023-08-07,196.7486222298261,199.47219335276233,196.3595321595389,197.4781494140625,1318000,0.0,0.0
2023-08-08,196.1844596204454,196.6513528788494,194.65730887041516,195.5911102294922,1571400,0.0,0.0
2023-08-09,195.20200310653973,197.41004275781015,194.66702840657007,195.51327514648438,1654900,0.0,0.0
2023-08-10,197.6143208518637,199.62780809740923,195.52300075250358,196.10662841796875,1717100,0.0,0.0
2023-08-11,195.61054369709638,197.28359374050723,195.1922737651101,196.2622528076172,1328200,0.0,0.0
2023-08-14,196.98202952039745,197.03066762658798,195.05608222183488,196.1649627685547,1891200,0.0,0.0
2023-08-15,194.70596079084757,195.43548805232,193.27608617097994,193.92779541015625,1321600,0.0,0.0
2023-08-16,193.84023424041067,197.35169233056033,193.77215275485784,196.51516723632812,1444200,0.0,0.0
2023-08-17,197.45870565280794,198.16877467493572,194.05424521051813,194.57949829101562,1550800,0.0,0.0
2023-08-18,193.96669865260043,195.4451964488781,193.49979055057355,194.4433135986328,1303800,0.0,0.0
2023-08-21,194.77403406543627,195.46464481285892,192.69245045284677,194.58921813964844,1965200,0.0,0.0
2023-08-22,193.75270083519646,194.95884298075973,193.0718117462061,193.6651611328125,1254600,0.0,0.0
2023-08-23,194.13206764888645,195.84401959561492,194.13206764888645,195.78565979003906,1391000,0.0,0.0
2023-08-24,195.22147833025673,197.82832994400417,195.04639892423313,195.67864990234375,922300,0.0,0.0
2023-08-25,196.07744526233114,197.64349746830894,194.96856459017886,196.12608337402344,1228400,0.0,0.0
2023-08-28,196.3692668563301,197.1474173051102,194.4724843211905,195.28956604003906,1147800,0.0,0.0
2023-08-29,195.99963732699072,196.48598878437778,193.879152097072,196.4178924560547,1138600,0.0,0.0
2023-08-30,196.41789067192175,197.55596613306633,195.4549242940942,196.25253295898438,1392000,0.0,0.0
2023-08-31,197.01125299902327,197.06962764472541,194.7156733962977,195.3868408203125,1763200,0.0,0.0
2023-09-01,197.03069946275437,198.77184598675274,196.6999840348477,197.7407684326172,1247600,0.0,0.0
2023-09-05,196.95289264666798,197.58515848072196,194.27795948681572,194.5989532470703,1787100,0.0,0.0
2023-09-06,193.98611869687088,196.99178172842252,193.24686988763222,196.4276123046875,1736300,0.0,0.0
2023-09-07,197.1279900489698,200.20173503664677,197.02099212717502,198.45086669921875,1662500,0.0,0.0
2023-09-08,198.45086363190734,200.86316283603986,198.42168373025703,199.08311462402344,1779100,0.0,0.0
2023-09-11,199.89045121498705,201.73858083675827,199.42355796652453,200.71725463867188,1257200,0.0,0.0
2023-09-12,201.17441897007336,204.04388952905936,200.62969288379986,202.60427856445312,1581000,0.0,0.0
2023-09-13,203.87852471393552,204.25787823438145,202.41947042879457,204.14114379882812,1637700,0.0,0.0
2023-09-14,205.34251931373538,207.43266797487854,204.42441398441596,207.04197692871094,1883300,0.86,0.0
2023-09-15,206.42666067528415,207.49126582163484,205.53785532043824,207.25685119628906,3846000,0.0,0.0
2023-09-18,207.25686476074395,209.3860900961373,206.07505967604382,209.12237548828125,1565200,0.0,0.0
2023-09-19,209.74743980711557,210.10881595878595,207.5596148136579,209.27862548828125,1936600,0.0,0.0
2023-09-20,209.9916375038145,211.06601928493748,208.60471777939944,208.780517578125,2128200,0.0,0.0
2023-09-21,208.54610529427532,209.85488672825792,207.39358537086355,207.54010009765625,1465100,0.0,0.0
2023-09-22,207.40335763510106,209.57164439702092,207.40335763510106,208.11634826660156,1233000,0.0,0.0
2023-09-25,206.80758726732782,207.8038159510164,206.1531964994123,207.28616333007812,1029400,0.0,0.0
2023-09-26,206.8368732360121,208.27263113377447,206.10434430463698,207.03221130371094,1361200,0.0,0.0
2023-09-27,207.22754854836984,207.74520113221848,204.6295090386099,206.70013427734375,1551400,0.0,0.0
2023-09-28,207.5791638277198,208.2921544812309,206.92477310417684,207.32522583007812,1058700,0.0,0.0
2023-09-29,207.061511290097,207.10057294230512,202.10960855988665,203.3304901123047,1716300,0.0,0.0
2023-10-02,202.16820156114986,202.52957769257216,200.71290554262222,201.59193420410156,1479600,0.0,0.0
2023-10-03,201.38685448024785,201.48451606159452,199.41390573563947,200.1366729736328,1483500,0.0,0.0
2023-10-04,200.20504263393528,203.00819690097885,199.39437546915778,202.83238220214844,1788200,0.0,0.0
2023-10-05,203.96535364518238,206.57315480395215,202.48075753228522,205.8503875732422,1619900,0.0,0.0
2023-10-06,205.54760782650143,206.2996750088044,204.17044990787022,204.6685791015625,1466700,0.0,0.0
2023-10-09,204.7955414411339,205.74294668785015,204.04348915924317,205.58668518066406,1233600,0.0,0.0
2023-10-10,205.9480481122665,206.39733903783446,203.19373244118594,204.7857666015625,1526200,0.0,0.0
2023-10-11,204.65879904476756,205.498766104669,203.3597942564365,205.2838897705078,1759600,0.0,0.0
2023-10-12,206.07504303984834,206.90523354816688,203.5551417434113,204.46347045898438,1450700,0.0,0.0
2023-10-13,204.83463296312868,207.78428708813328,204.83463296312868,206.02621459960938,1600800,0.0,0.0
2023-10-16,207.06150563791638,210.44091224023074,207.06150563791638,209.03445434570312,1286400,0.0,0.0
2023-10-17,209.51301864319237,211.85711997072568,209.16140418922927,211.0952911376953,1120500,0.0,0.0
2023-10-18,211.2125085793455,213.6054334415419,209.69861247360024,210.1479034423828,1672600,0.0,0.0
2023-10-19,210.1185904500121,210.83158105952097,205.0494881738585,205.64527893066406,1818700,0.0,0.0
2023-10-20,204.52207103865396,206.4950197939193,202.4514607015144,203.14492797851562,1372000,0.0,0.0
2023-10-23,201.93380550955172,202.96911066475204,200.8496621123753,201.70916748046875,1366100,0.0,0.0
2023-10-24,202.63705088912653,206.8075867158218,202.63705088912653,206.5145721435547,2495600,0.0,0.0
2023-10-25,209.9818659674393,213.41009601185553,206.33874467353743,210.62648010253906,2927600,0.0,0.0
2023-10-26,211.8180274099423,212.47241802971237,207.4228545192449,208.12608337402344,2522000,0.0,0.0
2023-10-27,206.43640312759257,207.2959084371021,202.62725896651725,203.69186401367188,1881000,0.0,0.0
2023-10-30,205.3522784435578,209.37629929725952,205.3522784435578,208.72190856933594,2457700,0.0,0.0
2023-10-31,210.04044384180304,210.64599626098843,207.8623955473099,209.62045288085938,3328200,0.0,0.0
2023-11-01,210.8511206533079,216.48669885495934,210.29439154281263,215.17791748046875,2233000,0.0,0.0
2023-11-02,214.3672571816351,216.2425294127386,210.51903623624335,213.5077667236328,3388600,0.0,0.0
2023-11-03,214.5235495751137,214.86540238838893,211.3980956237657,213.69334411621094,2010000,0.0,0.0
2023-11-06,214.78725291027627,214.82631456240793,212.58966612022434,214.43563842773438,1409500,0.0,0.0
2023-11-07,214.02543539879807,215.04120234497887,213.498006195263,213.83985900878906,1200500,0.0,0.0
2023-11-08,214.5723704189275,215.79325193398503,212.33570713747235,213.908203125,1279500,0.0,0.0
2023-11-09,214.52353546555926,215.31466431490762,213.36125386087653,213.73240661621094,1529600,0.0,0.0
2023-11-10,215.04119097159068,217.42435414249178,213.74217121357202,217.25831604003906,2492200,0.0,0.0
2023-11-13,217.76621111102196,219.06521599059442,216.1546384916171,216.8285675048828,1351500,0.0,0.0
2023-11-14,215.11932911508268,215.9592962176361,211.70086077500193,214.43563842773438,2597800,0.0,0.0
2023-11-15,214.43563165508021,215.39279858713704,211.22226317102414,213.13661193847656,2425000,0.0,0.0
2023-11-16,214.61144239394739,217.88341097303706,213.92775169329357,216.8285675048828,1680200,0.0,0.0
2023-11-17,216.8285643592858,218.69407495377297,216.3597500146872,217.4438934326172,1503600,0.0,0.0
2023-11-20,216.82855100172895,219.02613766728703,216.1155603898382,217.96153259277344,1406600,0.0,0.0
2023-11-21,219.34846352239222,221.13583589131304,218.05920545825035,220.0419158935547,1366200,0.0,0.0
2023-11-22,219.3191602097438,222.161375977757,218.89916921525807,221.3897705078125,1302900,0.0,0.0
2023-11-24,222.10277416403696,223.62644691589247,221.17490713098854,221.75115966796875,782500,0.0,0.0
2023-11-27,222.21019594923897,223.2845776366783,221.7511433103639,223.0306396484375,1373600,0.0,0.0
2023-11-28,222.63017863544587,222.73761680018342,219.45588683578163,219.7489013671875,1374300,0.0,0.0
2023-11-29,218.72337910544445,220.64748966691852,218.1178266111079,219.83682250976562,2326600,0.0,0.0
2023-11-30,219.7586826057381,224.93522344334116,219.28009166508338,224.08547973632812,5225900,0.0,0.0
2023-12-01,223.02088221237196,224.3589785931666,222.4250913896841,223.33343505859375,1576000,0.0,0.0
2023-12-04,223.12828371922265,225.03285573993304,222.21017851351158,222.80596923828125,2164600,0.0,0.0
2023-12-05,222.3762466953942,223.40179020022518,221.18467998791522,221.5948944091797,1636900,0.0,0.0
2023-12-06,221.7609475649816,222.49347656052544,217.63924989112084,219.0652313232422,1842900,0.0,0.0
2023-12-07,219.75868505663115,220.04192302656804,217.7271363130402,217.9322509765625,2204600,0.0,0.0
2023-12-08,217.7075848599804,218.24477570494477,216.4769416633391,217.7173614501953,2550900,0.0,0.0
2023-12-11,218.69406005790844,219.91494153082783,217.07272588507027,219.2410125732422,2119100,0.0,0.0
2023-12-12,220.26656050485832,222.66924694693003,219.5340316060957,221.78045654296875,1795100,0.0,0.0
2023-12-13,221.6241710624414,222.9231907114735,220.51072777803358,220.84280395507812,2338600,0.0,0.0
2023-12-14,220.23495602744865,220.23495602744865,213.90134402709376,216.195556640625,4839700,0.86,0.0
2023-12-15,214.92098615138437,217.52892973645558,213.28364788314,215.76416015625,5574700,0.0,0.0
2023-12-18,215.96025515512076,217.26423449511327,214.9013843761741,215.9994659423828,1492200,0.0,0.0
2023-12-19,215.96024594309446,217.52893169073008,215.1660966328196,217.47010803222656,1854000,0.0,0.0
2023-12-20,215.9602337722426,217.0877270573211,214.44055785217836,214.52879333496094,1672200,0.0,0.0
2023-12-21,213.8130738293751,215.86217754151977,212.6659677087931,215.71511840820312,1572700,0.0,0.0
2023-12-22,216.509293631089,217.39167845735548,215.9014291934494,216.45046997070312,1004500,0.0,0.0
2023-12-26,215.92102626824396,218.09759145550393,215.92102626824396,217.72503662109375,1134200,0.0,0.0
2023-12-27,216.685778859465,218.72508399494953,216.685778859465,218.33291625976562,1009400,0.0,0.0
2023-12-28,220.00943704662913,221.20556801393616,219.69570586976,220.03884887695312,1327400,0.0,0.0
2023-12-29,220.00943947640098,222.1860047058507,219.89179215380565,221.57814025878906,1671600,0.0,0.0
2024-01-02,221.94089705914755,224.00961393133878,221.86246052368062,222.9017333984375,2399300,0.0,0.0
2024-01-03,224.59785996026773,224.9998415577428,221.9212788828931,221.9801025390625,1811100,0.0,0.0
2024-01-04,224.27433357256447,225.68616127918415,222.83309403541014,222.8527069091797,1583900,0.0,0.0
2024-01-05,224.2449048315672,224.63707251594823,222.1958010042357,223.24485778808594,1439200,0.0,0.0
2024-01-08,223.19584231318348,223.5292013149486,219.31333121251956,221.7742156982422,1535500,0.0,0.0
2024-01-09,221.7742277431127,221.7742277431127,218.49958088858597,220.90164184570312,1293300,0.0,0.0
2024-01-10,220.3427878978469,221.6565661377994,219.17606880406868,220.84280395507812,1716800,0.0,0.0
2024-01-11,221.57813533729993,223.627239281599,220.34279359676918,223.2546844482422,1555100,0.0,0.0
2024-01-12,224.22530220217,224.94101499096723,222.1271735783862,223.09780883789062,1446800,0.0,0.0
2024-01-16,223.36252718139968,224.16647544807853,221.63695341054785,223.27427673339844,1655000,0.0,0.0
2024-01-17,223.53901008865006,227.73526750226696,223.22526394620718,223.78411865234375,2164500,0.0,0.0
2024-01-18,223.7253013851109,225.73519465689296,222.30367466710305,225.529296875,1280500,0.0,0.0
2024-01-19,228.36274653043233,233.38256516504896,227.8137057373011,232.67666625976562,3549600,0.0,0.0
2024-01-22,233.01981212415782,235.62777088365468,233.01981212415782,234.32379150390625,2550200,0.0,0.0
2024-01-23,235.3042114256743,237.3925410893536,235.03948999895354,235.64736938476562,2228600,0.0,0.0
2024-01-24,237.0101750684974,239.55929507876627,236.53955586886457,236.85330200195312,2475000,0.0,0.0
2024-01-25,236.97094273338809,238.43179507451833,234.49044540854663,236.49053955078125,2020100,0.0,0.0
2024-01-26,236.3336735991767,236.81407679623743,235.42186198801403,236.51995849609375,1764000,0.0,0.0
2024-01-29,236.03953822003842,238.1670786800018,235.510110324293,238.02001953125,1738500,0.0,0.0
2024-01-30,238.82396624298485,239.2161489041455,237.39254067040528,238.4121856689453,2641100,0.0,0.0
2024-01-31,242.3633273352004,243.6869194679276,239.44163765523544,240.2063751220703,3530900,0.0,0.0
2024-02-01,239.94166716216594,241.05936159640532,237.6180428026197,240.15736389160156,2030000,0.0,0.0
2024-02-02,241.0103540179063,243.33397839832833,241.0103540179063,241.8633270263672,2094600,0.0,0.0
2024-02-05,241.50056488919583,244.73598585555044,241.010347777901,244.37322998046875,2139000,0.0,0.0
2024-02-06,244.21635725886705,244.7359862007534,242.29471455761467,242.8241424560547,1425900,0.0,0.0
2024-02-07,242.80452708268126,243.49084300058664,241.04955642234555,242.0594024658203,1982500,0.0,0.0
2024-02-08,241.23584476650876,242.00058226745057,237.66706477536727,239.55929565429688,1630700,0.0,0.0
2024-02-09,238.55926511283386,242.44177630361216,238.55926511283386,242.37315368652344,1471200,0.0,0.0
2024-02-12,242.51042596349376,244.32422041149326,241.6770508385751,243.15750122070312,1234700,0.0,0.0
2024-02-13,244.03990302847524,245.41250505214597,240.16719057003846,241.9907989501953,1505000,0.0,0.0
2024-02-14,242.16726872836207,243.92223951842234,241.64763975341597,243.26535034179688,2054300,0.0,0.0
2024-02-15,243.5202704674361,246.8341281501737,243.4124220985747,246.1478271484375,1447900,0.0,0.0
2024-02-16,246.25567297896976,247.7557362102452,245.10856668212617,245.99095153808594,1329500,0.0,0.0
2024-02-20,245.48112001102373,247.61845938809213,245.2261975442345,245.6085662841797,1248200,0.0,0.0
2024-02-21,247.3243306998533,248.20673047309882,245.2850257290997,247.03021240234375,992000,0.0,0.0
2024-02-22,247.71651743626717,250.7068448454357,245.804673669828,250.44212341308594,1233400,0.0,0.0
2024-02-23,251.45196793014503,252.59908914318441,249.7264090726422,251.0009765625,1153100,0.0,0.0
2024-02-26,251.10882124995152,252.7951693965756,249.6969935029881,249.85386657714844,1251800,0.0,0.0
2024-02-27,249.0499101348078,250.03034437599328,248.1282995544551,249.88327026367188,959100,0.0,0.0
2024-02-28,250.0107451768405,250.0107451768405,248.47145615307176,248.6185302734375,1429900,0.0,0.0
2024-02-29,248.97147001122815,248.97147001122815,245.54974917313055,246.74588012695312,2396900,0.0,0.0
2024-03-01,246.33409374103482,247.0498065210474,245.01050158161436,245.71641540527344,1634600,0.0,0.0
2024-03-04,244.57912089293964,245.7262271059817,243.2163179601558,243.402587890625,2003700,0.0,0.0
2024-03-05,243.39279651270337,245.02032091770693,243.01042776311715,244.4810791015625,1440100,0.0,0.0
2024-03-06,244.72618607110468,246.2654600160388,242.73590580279992,245.64779663085938,1774400,0.0,0.0
2024-03-07,245.27523743328808,246.61842758442555,243.5987032236586,243.95166015625,1720600,0.0,0.0
2024-03-08,243.7163378165685,244.81441934494057,242.34372094586462,243.94183349609375,1339200,0.0,0.0
2024-03-11,243.63790447758694,250.8735138324473,243.44182062498479,250.01072692871094,2152800,0.0,0.0
2024-03-12,249.89308296721413,253.09909214895077,249.26560565431186,252.70692443847656,1938300,0.0,0.0
2024-03-13,253.43244155375038,255.481545560717,252.5892824544393,255.11878967285156,1672100,0.0,0.0
2024-03-14,253.2694408651097,255.32533942182715,251.05614906705662,253.4268341064453,1505400,0.86,0.0
2024-03-15,251.1643743612728,254.52857635187246,251.1643743612728,252.1087188720703,3390900,0.0,0.0
2024-03-18,252.33493854823223,254.07608071561057,251.83327946617945,253.4366912841797,1267400,0.0,0.0
2024-03-19,254.77450606402246,255.45325135820102,253.85968589176252,254.26300048828125,1611200,0.0,0.0
2024-03-20,253.8695034682794,255.84672064014532,253.4268630698954,254.29251098632812,1774800,0.0,0.0
2024-03-21,253.38748815237804,253.79080272030438,251.66603890912015,252.1283721923828,2748100,0.0,0.0
2024-03-22,252.41365907015157,253.12191370121084,251.23322467848826,251.3414306640625,1198200,0.0,0.0
2024-03-25,251.90213765318614,252.708766865515,250.87911146738975,251.4398193359375,1332300,0.0,0.0
2024-03-26,250.62333600404844,253.35797989875272,250.25937725132442,251.90211486816406,2359200,0.0,0.0
2024-03-27,252.78747810664942,254.37119714864053,252.41367286154227,254.2826690673828,1493600,0.0,0.0
2024-03-28,254.95159230945023,255.67953996893064,253.75149483808858,254.9024200439453,1878900,0.0,0.0
2024-04-01,254.74498517787322,254.7744945362982,252.41365580322093,253.20059204101562,753400,0.0,0.0
2024-04-02,253.65308886779937,254.066249921716,251.88246725317248,252.15789794921875,928900,0.0,0.0
2024-04-03,251.8824632832162,252.80712989530372,250.4462911064459,250.6331787109375,1102200,0.0,0.0
2024-04-04,251.14469704963926,252.87599282191255,247.9083789459914,248.1149444580078,1331000,0.0,0.0
2024-04-05,249.85607721562872,250.5545004137532,248.33136193143793,248.77401733398438,1266200,0.0,0.0
2024-04-08,248.43958316885144,249.738055106525,247.7116655763812,249.02980041503906,1271200,0.0,0.0
2024-04-09,249.1871630237675,249.55112177522372,242.82271804377092,243.98345947265625,1425000,0.0,0.0
2024-04-10,244.34743236531992,246.4820427610276,243.0391440722498,243.95396423339844,1341600,0.0,0.0
2024-04-11,242.97026167890488,243.02928039352682,240.07822458366155,240.54055786132812,2163800,0.0,0.0
2024-04-12,240.58976907624663,241.9964319475822,239.8421736002061,241.79969787597656,1506600,0.0,0.0
2024-04-15,245.2819557068659,245.32129651776495,240.22581344993858,240.45205688476562,1478700,0.0,0.0
2024-04-16,241.8980646484699,242.61615074120155,240.62910215914653,241.20948791503906,1257300,0.0,0.0
2024-04-17,239.60605677166956,240.99305658681024,237.4419522076026,239.55686950683594,1797200,0.0,0.0
2024-04-18,241.19963303558578,242.06528090445056,240.42252825137962,241.38653564453125,1565900,0.0,0.0
2024-04-19,243.00960364067492,246.54104518408565,240.97338292730734,246.12789916992188,2573600,0.0,0.0
2024-04-22,246.92470107887357,249.4331017265848,245.92133781781965,247.39686584472656,1639100,0.0,0.0
2024-04-23,247.7116509221457,248.82320515592568,245.07536639094033,245.8032989501953,1917300,0.0,0.0
2024-04-24,236.64518480564493,239.63558157624183,234.95324485325233,239.0453643798828,3228800,0.0,0.0
2024-04-25,238.78962891229017,242.34073377786788,238.29778621628134,241.947265625,1920500,0.0,0.0
2024-04-26,240.00938449173623,242.8817437993604,239.17324597324796,241.445556640625,1565900,0.0,0.0
2024-04-29,241.56362241299195,245.28195189383155,241.50458868278946,245.15406799316406,2218400,0.0,0.0
2024-04-30,245.58688987841919,246.2164479066269,244.19988992241792,244.58352661132812,1862800,0.0,0.0
2024-05-01,245.06552652700768,247.63294579114844,245.06552652700768,245.8524627685547,1158400,0.0,0.0
2024-05-02,246.43286610160072,247.23948030972056,244.48515823814873,246.16726684570312,1588700,0.0,0.0
2024-05-03,244.8687746061876,246.3639804654448,240.8455053302049,244.48513793945312,1444700,0.0,0.0
