Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-19,25.522028566998074,25.596981794353894,25.307553902176856,25.36073875427246,45433661,0.0,0.0
2013-11-20,25.47824272275903,25.562597784866625,25.241010804847733,25.289249420166016,38692487,0.0,0.0
2013-11-21,25.405266748010312,25.685046543898135,25.38052987136613,25.58016014099121,43835693,0.0,0.0
2013-11-22,25.564081588360402,25.632108948946787,25.460185944695695,25.526233673095703,50356042,0.0,0.0
2013-11-25,25.65659974931817,26.053139970270397,25.603661163802364,25.873546600341797,64761837,0.0,0.0
2013-11-26,25.939595551274703,26.258706570690755,25.799581568306124,26.182268142700195,91794785,0.0,0.0
2013-11-27,26.2718178837378,26.419500338057617,26.2216015300716,26.298534393310547,45112461,0.0,0.0
2013-11-29,26.275033759911942,26.38536083601395,26.20799527077068,26.211458206176758,47890836,0.0,0.0
2013-12-02,26.308426944325046,26.378682096096387,25.993025148934176,26.08504867553711,55133884,0.0,0.0
2013-12-03,25.99772839050727,26.306698788668545,25.94998610075227,26.054872512817383,67295297,0.0,0.0
2013-12-04,26.00812035691912,26.320059271483473,25.974229808341367,26.17658233642578,47842656,0.0,0.0
2013-12-05,26.152338837336,26.21319216590531,26.001193437677475,26.15580177307129,45517975,0.0,0.0
2013-12-06,26.463781552382326,26.468975956013118,26.223581113735534,26.465761184692383,57366220,0.0,0.0
2013-12-09,26.493466528670364,26.773494516871374,26.419996595871016,26.670337677001953,59526286,0.0,0.0
2013-12-10,26.621109566051366,27.020864541770003,26.60873923328144,26.831623077392578,74433955,0.0,0.0
2013-12-11,26.899403943696704,26.996373712242118,26.596865009844862,26.649309158325195,68728650,0.0,0.0
2013-12-12,26.7057134321643,26.789077737761527,26.44423905038992,26.467987060546875,64099363,0.0,0.0
2013-12-13,26.602556819240043,26.62457336014184,26.16940571984266,26.24114418029785,86820208,0.0,0.0
2013-12-16,26.32055093351132,26.584991903815567,26.271323448739082,26.542692184448242,64320188,0.0,0.0
2013-12-17,26.538734980175125,26.735148591658994,26.428900440137095,26.465511322021484,61658247,0.0,0.0
2013-12-18,26.514739836421864,26.838799007016625,26.19785470158611,26.833852767944336,88743390,0.0,0.0
2013-12-19,26.735394880175875,27.012948784352528,26.693589594965108,26.870214462280273,66877738,0.0,0.0
2013-12-20,26.921669836762206,27.24004018074952,26.914249530696523,27.2264347076416,130953011,0.0,0.0
2013-12-23,27.405033792986217,27.601943722590132,27.337749035042787,27.584627151489258,69122119,0.0,0.0
2013-12-24,27.581413656177716,27.588091362769305,27.411468391402877,27.503986358642578,29478078,0.0,0.0
2013-12-26,27.557667156648836,27.68110717453252,27.426064234005242,27.64301109313965,53712576,0.0,0.0
2013-12-27,27.705846783730795,27.712772655799355,27.531201523371813,27.66626739501953,63023345,0.0,0.0
2013-12-30,27.71425314961425,27.718210519498125,27.43422518588325,27.445110321044922,49629328,0.0,0.0
2013-12-31,27.51388308005226,27.730581781395845,27.365954343357465,27.723407745361328,54519590,0.0,0.0
2014-01-02,27.59353697352672,27.65018476601493,27.415426902639467,27.5356502532959,73129082,0.0,0.0
2014-01-03,27.582156102051258,27.629898388742816,27.33305017898643,27.334781646728516,66917888,0.0,0.0
2014-01-06,27.532931371629594,27.677643443892226,27.370406396951914,27.639549255371094,71037271,0.0,0.0
2014-01-07,27.829529043389844,28.19292131432382,27.734538903151073,28.172388076782227,102486711,0.0,0.0
2014-01-08,28.34901551362979,28.381669026309478,28.034602555866844,28.23101806640625,90036218,0.0,0.0
2014-01-09,28.28568540983549,28.30497971828657,27.84338067485512,27.959150314331055,83692529,0.0,0.0
2014-01-10,28.17783181329073,28.17783181329073,27.761500968051177,27.95766830444336,86061375,0.0,0.0
2014-01-13,27.865894801421,28.371526980670907,27.635836905296575,27.77956199645996,97118665,0.0,0.0
2014-01-14,28.149879871393793,28.472702006119945,27.90596834063465,28.433120727539062,99676216,0.0,0.0
2014-01-15,28.521929062770145,28.571650983094234,28.294345239092973,28.41382598876953,78300393,0.0,0.0
2014-01-16,28.425700994394628,28.64413305233963,28.398490048812718,28.601831436157227,67608467,0.0,0.0
2014-01-17,28.617416538508817,28.71092338018211,28.304488769961687,28.461076736450195,108457005,0.0,0.0
2014-01-21,28.718341546671674,28.794285539714323,28.48012076119171,28.786865234375,79492846,0.0,0.0
2014-01-22,28.858850261004257,28.890514903594738,28.66713662087269,28.81951904296875,63091600,0.0,0.0
2014-01-23,28.695338967238918,28.756934895730428,28.55606757031938,28.697813034057617,78256228,0.0,0.0
2014-01-24,28.472949414694646,28.53578237633274,27.78005726317178,27.800588607788086,156283602,0.0,0.0
2014-01-27,27.856744222827636,27.86663859580409,26.77250432107855,27.24152374267578,174796734,0.0,0.0
2014-01-28,27.46638542075988,27.848083139359836,27.45698548289879,27.780302047729492,88739375,0.0,0.0
2014-01-29,27.68407479392223,27.74913365427034,27.19674806920886,27.382278442382812,95552818,0.0,0.0
2014-01-30,28.324276115918043,28.509560216641404,27.885188013818357,28.086549758911133,204419353,0.0,0.0
2014-01-31,28.976104391151534,29.351865086712184,28.475916713635225,29.214078903198242,223486554,0.0,0.0
2014-02-03,29.170293330052427,29.232631853070014,28.002939272348872,28.03806495666504,183449044,0.0,0.0
2014-02-04,28.15086572446644,28.571648352865886,28.12662328320412,28.155071258544922,112897588,0.0,0.0
2014-02-05,28.284200707850086,28.467008837271436,27.904234484444004,28.279747009277344,96139007,0.0,0.0
2014-02-06,28.475917233464166,28.699295514760717,28.387356637172463,28.694347381591797,78155853,0.0,0.0
2014-02-07,28.884078393408622,29.13813242187125,28.709186909901188,29.126752853393555,105843245,0.0,0.0
2014-02-10,28.987236594704044,29.249453556166515,28.91846853044904,29.01519203186035,78099643,0.0,0.0
2014-02-11,29.194289063854345,29.483716969173276,28.99738101995804,29.441909790039062,82339476,0.0,0.0
2014-02-12,29.412719694255944,29.437458466344793,29.224222715991402,29.35557746887207,69238554,0.0,0.0
2014-02-13,29.208638433828646,29.68235969543457,29.181673758752073,29.68235969543457,73731331,0.0,0.0
2014-02-14,29.576233178026314,29.793428190223022,29.506722514605407,29.75409507751465,87795852,0.0,0.0
2014-02-18,29.71971035039627,30.003199344870104,29.684830938405035,29.95397186279297,84672187,0.0,0.0
2014-02-19,29.815941419151674,29.912913092735394,29.62299072972238,29.742719650268555,84459392,0.0,0.0
2014-02-20,29.762506664780382,29.855272798276147,29.690273769066902,29.786502838134766,68287001,0.0,0.0
2014-02-21,29.87803118532745,29.928990140714873,29.755087495896664,29.778587341308594,74771214,0.0,0.0
2014-02-24,29.817422090163515,30.18353466776657,29.810988759692236,29.994293212890625,67223027,0.0,0.0
2014-02-25,30.079146070163738,30.290896627847367,29.942595016298476,30.17957878112793,57763704,0.0,0.0
2014-02-26,30.27852645811018,30.39924613029202,30.025216898510845,30.18378448486328,79585191,0.0,0.0
2014-02-27,30.13975100177005,30.284216785648315,30.105612293518412,30.1600341796875,50588912,0.0,0.0
2014-02-28,30.187989708474042,30.283228015538192,29.838699229636035,30.071971893310547,92890878,0.0,0.0
2014-03-03,29.851807907289427,29.87877258170547,29.490395265040807,29.751375198364258,84507572,0.0,0.0
2014-03-04,30.05589487828857,30.080633652931503,29.91984014248526,30.053668975830078,58928052,0.0,0.0
2014-03-05,30.057126811632926,30.25576820770825,29.967082915714137,30.136533737182617,49597208,0.0,0.0
2014-03-06,30.23597722794223,30.331711854565103,30.144944464214678,30.16992950439453,50914126,0.0,0.0
2014-03-07,30.34779563243928,30.35249560160657,29.967829362496058,30.05069923400879,60831159,0.0,0.0
2014-03-10,30.07295862673449,30.121197240707325,29.78600669257117,29.971040725708008,48766105,0.0,0.0
2014-03-11,30.025464983844053,30.039072350775523,29.601713808267473,29.684585571289062,68776830,0.0,0.0
2014-03-12,29.595776408054324,29.87901913726426,29.293733804283768,29.865413665771484,78866507,0.0,0.0
2014-03-13,29.881493478852814,29.944574602234905,29.307833943620874,29.41420555114746,94175675,0.0,0.0
2014-03-14,29.239311902240306,29.45898098671644,29.005296640900674,29.01197624206543,92099924,0.0,0.0
2014-03-17,29.17153070236472,29.612350250050604,29.14332899626325,29.489404678344727,86808163,0.0,0.0
2014-03-18,29.55298311207114,29.97005469291009,29.51315556274129,29.963375091552734,72872123,0.0,0.0
2014-03-19,29.976734449154463,29.98143441825634,29.54654993342245,29.66628074645996,64757822,0.0,0.0
2014-03-20,29.683592566174024,29.92255594598787,29.57004882537269,29.61457633972168,67640587,0.0,0.0
2014-03-21,29.840926593138803,29.9230557606338,29.250693057215564,29.265287399291992,128821050,0.0,0.0
2014-03-24,29.293736151224735,29.311298993930844,28.347776929732646,28.644132614135742,121939352,0.0,0.0
2014-03-25,28.843761186418348,28.938751324434303,28.373751051948442,28.663671493530273,96769361,0.0,0.0
2014-03-26,28.745059699026555,28.981549030300336,27.990323482962463,28.001951217651367,103586819,0.0,0.0
2014-03-27,28.129741443695956,28.129741443695956,27.382918105135005,27.65727996826172,262719,0.0,2.002
2014-03-28,27.79297638834146,28.051988048614263,27.66768177568225,27.73305320739746,824257,0.0,0.0
2014-03-31,28.07476873348229,28.08021698402313,27.581508832291778,27.58348846435547,216593,0.0,0.0
2014-04-01,27.669663285736654,28.152030527748828,27.669663285736654,28.08814239501953,158434,0.0,0.0
2014-04-02,29.71402205740063,29.953718579314245,27.842007944650017,28.080219268798828,2942055,0.0,0.0
2014-04-03,28.221363931228677,29.084570772506908,27.938085173942902,28.21591567993164,101983228,0.0,0.0
2014-04-04,28.459078096145895,28.613593594853338,26.89163756592432,26.898571014404297,127386783,0.0,0.0
2014-04-07,26.779714211014074,27.163031652163074,26.106680892227576,26.651447296142578,88033033,0.0,0.0
2014-04-08,26.871827195440588,27.4859261191896,26.822796728693493,27.480974197387695,63024560,0.0,0.0
2014-04-09,27.714729569851066,27.99949350517792,27.384403783748894,27.938579559326172,66616395,0.0,0.0
2014-04-10,27.981170096966697,27.981170096966697,26.738112582295297,26.79011344909668,80737057,0.0,0.0
2014-04-11,26.374108340865394,26.743062514502036,26.075971954441133,26.277536392211914,78496923,0.0,0.0
2014-04-14,26.65639853553132,26.946114405745213,26.226034053602366,26.37262535095215,51501009,0.0,0.0
2014-04-15,26.58557983778712,26.66630526729955,25.676314802892914,26.566761016845703,77101101,0.0,0.0
2014-04-16,26.891639393134536,27.584976710703117,26.743064675160607,27.562196731567383,97865955,0.0,0.0
2014-04-17,27.179372063268328,27.21354487144644,26.304774363458897,26.54991912841797,136190888,0.0,0.0
2014-04-21,26.5499189621733,26.57963428263039,26.02991600925289,26.17947769165039,51334553,0.0,0.0
2014-04-22,26.18047200807886,26.605884564577924,26.124508087859343,26.48603630065918,47307527,0.0,0.0
2014-04-23,26.435517976722075,26.43948102964136,26.062106324625802,26.096277236938477,41046384,0.0,0.0
2014-04-24,26.25129044023474,26.329538006891358,25.857570962784592,26.00812530517578,37663121,0.0,0.0
2014-04-25,25.876886860128373,25.985346079678415,25.525760721710828,25.563398361206055,42007014,0.0,0.0
2014-04-28,25.612922041574585,25.683245395034774,24.900764060063835,25.61143684387207,66710653,0.0,0.0
2014-04-29,25.599058089294385,26.221081312399647,25.570333528894245,26.13391876220703,53981801,0.0,0.0
2014-04-30,26.128965335081393,26.14877491833058,25.87738154399331,26.082412719726562,35023895,0.0,0.0
2014-05-01,26.104695119484145,26.392925752389427,25.944731380587296,26.314678192138672,38110345,0.0,0.0
2014-05-02,26.43403260174889,26.445917971657504,26.03040930419724,26.145305633544922,33770463,0.0,0.0
2014-05-05,25.991287757015602,26.193346633003447,25.817953438382798,26.13936424255371,20482080,0.0,0.0
2014-05-06,26.011593192494015,26.089840762649217,25.507933067154124,25.51189422607422,33780490,0.0,0.0
2014-05-07,25.54408666091804,25.58816331742135,24.925530166392846,25.255359649658203,64486563,0.0,0.0
2014-05-08,25.181072844911256,25.61540038849629,25.08152859625895,25.306865692138672,40426688,0.0,0.0
2014-05-09,25.294483026457822,25.747629373350257,24.970099917560518,25.689685821533203,48789585,0.0,0.0
2014-05-12,25.92641060122018,26.257230812882312,25.7035513810294,26.243860244750977,38250730,0.0,0.0
2014-05-13,26.29190234604977,26.548436174363566,26.223558618302523,26.400854110717773,33068541,0.0,0.0
2014-05-14,26.39639416216227,26.39639416216227,26.014563850969836,26.08191680908203,23835261,0.0,0.0
2014-05-15,26.034867547303616,26.043288087752686,25.624807118474354,25.751588821411133,34087331,0.0,0.0
2014-05-16,25.821418690286247,25.841724601736555,25.526750912109854,25.783781051635742,29705333,0.0,0.0
2014-05-19,25.73772541630515,26.23692804740177,25.632880682879822,26.19136619567871,25555972,0.0,0.0
2014-05-20,26.234945937045296,26.556358641816175,26.06458390493488,26.236433029174805,35695734,0.0,0.0
2014-05-21,26.391441776374407,26.702602056154987,26.342413203548166,26.690568923950195,23925508,0.0,0.0
2014-05-22,26.79902707175844,27.11944900871134,26.781693450366372,26.9936580657959,32316482,0.0,0.0
2014-05-23,27.102612671748663,27.4185771543711,26.926306043841084,27.372024536132812,38643806,0.0,0.0
2014-05-27,27.535453701743652,28.03069518416452,27.45373751213089,28.02821922302246,42083223,0.0,0.0
2014-05-28,27.959872221096735,28.121815594771025,27.783071187925827,27.816747665405273,33040464,0.0,0.0
2014-05-29,27.899454062653334,27.93164534405434,27.66966139411307,27.737510681152344,27082150,0.0,0.0
2014-05-30,27.773171072688864,27.800410436344603,27.53099856196779,27.728105545043945,35422988,0.0,0.0
2014-06-02,27.768213382774597,27.778117226130565,27.02683644769909,27.432933807373047,28700582,0.0,0.0
2014-06-03,27.28733444443962,27.35419296745598,26.8693498029407,26.987712860107422,37332215,0.0,0.0
2014-06-04,26.817349420453237,27.169466283625393,26.68115831504219,26.973846435546875,36329469,0.0,0.0
2014-06-05,27.06001785925642,27.483450753336925,26.963445910104504,27.43144989013672,33782496,0.0,0.0
2014-06-06,27.63747139288594,27.63747139288594,27.185313948769014,27.551794052124023,34735104,0.0,0.0
2014-06-09,27.59240548350659,27.877169420218415,27.53743422275949,27.838539123535156,29350361,0.0,0.0
2014-06-10,27.758804530053766,27.911834825801545,27.629546868729165,27.760786056518555,27034019,0.0,0.0
2014-06-11,27.63450099180451,27.72760622167945,27.486918934886486,27.676101684570312,22002242,0.0,0.0
2014-06-12,27.599832104602292,27.634004912076026,27.162037882085148,27.305164337158203,29169867,0.0,0.0
2014-06-13,27.35023147593761,27.352213002559537,27.01842048600984,27.325469970703125,24410836,0.0,0.0
2014-06-16,27.201660399139932,27.219488455483603,26.81834108547938,26.955028533935547,34051232,0.0,0.0
2014-06-17,26.95106613421615,27.00653372558795,26.709884408536166,26.892133712768555,28891103,0.0,0.0
2014-06-18,26.98375338101997,27.41461418287448,26.941161924738584,27.40520477294922,34835379,0.0,0.0
2014-06-19,27.448288482479484,27.4859261191896,27.164513431950887,27.480974197387695,49136535,0.0,0.0
2014-06-20,27.57754694638267,27.613699386480455,27.25771984990032,27.553279876708984,90166875,0.0,0.0
2014-06-23,27.493355393270157,27.981168969449104,27.448784306027818,27.97869300842285,30736155,0.0,0.0
2014-06-24,27.99057716572576,28.359830648753007,27.783566373548016,27.96234893798828,44142862,0.0,0.0
2014-06-25,27.99404562761399,28.722052063975184,27.992065995386838,28.657175064086914,39387843,0.0,0.0
2014-06-26,28.77355683371233,28.84536538382652,28.320408623966784,28.52593421936035,34839390,0.0,0.0
2014-06-27,28.58437663501414,28.717595468925285,28.41698309632992,28.58734703063965,44738493,0.0,0.0
2014-06-30,28.657671792799025,28.70273731596534,28.464031553738344,28.490280151367188,26275943,0.0,0.0
2014-07-01,28.64083087113145,28.9419376548149,28.55812581874259,28.85626220703125,28959290,0.0,0.0
2014-07-02,28.889937680673718,28.993443074763753,28.74334450539517,28.839670181274414,21127848,0.0,0.0
2014-07-03,28.889940639384097,28.972149368509292,28.769596046906994,28.958282470703125,14283107,0.0,0.0
2014-07-07,28.910243399725065,29.04247335760299,28.703727033798188,28.835460662841797,21292298,0.0,0.0
2014-07-08,28.60814785546925,28.700658252407603,28.037381022214877,28.282773971557617,38190565,0.0,0.0
2014-07-09,28.30703847027245,28.561592642321326,28.197887805443113,28.529897689819336,22335153,0.0,0.0
2014-07-10,28.02623404236296,28.555151937249747,27.98166295884704,28.28326416015625,27134293,0.0,0.0
2014-07-11,28.323380996215345,28.766127140330354,28.29911392689539,28.683422088623047,32434806,0.0,0.0
2014-07-14,28.85279529809364,28.9820529621751,28.626469356553887,28.965213775634766,37081529,0.0,0.0
2014-07-15,29.00830157176279,29.011520131549666,28.55366816196127,28.960756301879883,32460877,0.0,0.0
2014-07-16,29.120228134425744,29.140037718065155,28.83298633007679,28.85576820373535,27942506,0.0,0.0
2014-07-17,28.70075496796824,28.773059845241566,28.15994979729555,28.413515090942383,60331186,0.0,0.0
2014-07-18,29.36784665647246,29.55603863400931,28.82308030600343,29.470857620239258,80283816,0.0,0.0
2014-07-21,29.305942292341832,29.43717959157608,28.98319215672486,29.193025588989258,41242922,0.0,0.0
2014-07-22,29.254932954305758,29.697182792159605,29.248988374492324,29.45401954650879,33983045,0.0,0.0
2014-07-23,29.3792374298236,29.60803933364185,29.343083095590238,29.51542854309082,24663528,0.0,0.0
2014-07-24,29.53870616819983,29.689754948331274,29.306931964255238,29.385181427001953,20702684,0.0,0.0
2014-07-25,29.239081938161583,29.311386814581216,29.072184748959994,29.170738220214844,18649061,0.0,0.0
2014-07-28,29.12369068651052,29.34308127293012,28.959419117304005,29.248985290527344,19736037,0.0,0.0
2014-07-29,29.157369744583562,29.204416792757627,28.898109914828858,29.001863479614258,26997920,0.0,0.0
2014-07-30,29.04841725217472,29.194514113337494,28.922129974357325,29.091503143310547,20329662,0.0,0.0
2014-07-31,28.753745705420975,28.90479447903556,28.228788939209355,28.308027267456055,42055146,0.0,0.0
2014-08-01,28.24859927081718,28.523953776384474,27.87469129337361,28.03415870666504,39105069,0.0,0.0
2014-08-04,28.181248250794315,28.49374408509358,27.936597916344063,28.38479232788086,28546159,0.0,0.0
2014-08-05,28.231268172891387,28.32684936364592,27.86280651866212,27.984636306762695,31024946,0.0,0.0
2014-08-06,27.821699695938722,28.263456957770483,27.733546396216692,28.049213409423828,26687069,0.0,0.0
2014-08-07,28.129740785552556,28.223342338693985,27.788024077156212,27.899948120117188,22218835,0.0,0.0
2014-08-08,27.909852501716806,28.241169021438484,27.75087952550262,28.16787338256836,29895854,0.0,0.0
2014-08-11,28.22829644594625,28.253057951629913,28.030695046179037,28.12380027770996,24294518,0.0,0.0
2014-08-12,27.957399269213493,28.025742994745748,27.777131492571204,27.868751525878906,30840441,0.0,0.0
2014-08-13,28.095570196103854,28.476411638234058,28.018311499772352,28.46551513671875,28784812,0.0,0.0
2014-08-14,28.534849438842055,28.620030451968354,28.27237105666198,28.459077835083008,19709966,0.0,0.0
2014-08-15,28.618052975010848,28.693330154985638,28.254545104919437,28.401138305664062,30383189,0.0,0.0
2014-08-18,28.531381615417487,28.94738471560311,28.525933364904578,28.831003189086914,25682318,0.0,0.0
2014-08-19,28.971653922049544,29.08754102270027,28.922129018131017,29.06376838684082,19573592,0.0,0.0
2014-08-20,29.015234013784106,29.055842045095783,28.85130721897662,28.946393966674805,20734771,0.0,0.0
2014-08-21,28.913217615188167,28.946892202769746,28.780491319636393,28.89093017578125,18296094,0.0,0.0
2014-08-22,28.901824920858985,28.983342196405395,28.75572806493152,28.850814819335938,15781209,0.0,0.0
2014-08-25,28.957788215718004,28.971655113610122,28.674509466647567,28.733938217163086,27228551,0.0,0.0
2014-08-26,28.786430101229623,28.81317313050594,28.55465781229643,28.6180477142334,32793789,0.0,0.0
2014-08-27,28.58883079204633,28.64925030309226,28.23389126525102,28.2783145904541,34067276,0.0,0.0
2014-08-28,28.207000787999153,28.389744520922196,28.085171001255492,28.189170837402344,25858801,0.0,0.0
2014-08-29,28.294656699397216,28.329818376039345,28.083635491154297,28.308027267456055,21675347,0.0,0.0
2014-09-02,28.320409236392607,28.616564101262643,28.28772352039875,28.5918025970459,31568434,0.0,0.0
2014-09-03,28.72403140135627,28.87210978481208,28.476412564017295,28.622013092041016,24302540,0.0,0.0
2014-09-04,28.72402920417636,29.02117481726946,28.685400804901985,28.82208824157715,29163850,0.0,0.0
2014-09-05,28.92114092401441,29.048417069973553,28.820605915738103,29.0251407623291,32647388,0.0,0.0
2014-09-08,29.050890694513754,29.306930058009446,29.036033034696676,29.205406188964844,28620362,0.0,0.0
2014-09-09,29.16479888506444,29.169750807320497,28.724032339036384,28.7740535736084,25744488,0.0,0.0
2014-09-10,28.798319424238226,28.897367337086195,28.57248790968302,28.8775577545166,19547521,0.0,0.0
2014-09-11,28.741859260950065,28.813669703634318,28.538809631617436,28.7908878326416,24420864,0.0,0.0
2014-09-12,28.773559684420185,28.805254639598537,28.449671000437828,28.507118225097656,32033708,0.0,0.0
2014-09-15,28.374392377368725,28.473936620081485,28.140142214035965,28.38231658935547,31951483,0.0,0.0
2014-09-16,28.365477651227593,28.798319974946978,28.360525729086717,28.721555709838867,29607064,0.0,0.0
2014-09-17,28.72452883591492,29.09645532946553,28.663366723101483,28.960264205932617,33856699,0.0,0.0
2014-09-18,29.070704156938735,29.19649511178726,28.971656235577104,29.183124542236328,28891103,0.0,0.0
2014-09-19,29.293561538953565,29.540191510503504,29.194513623887214,29.520381927490234,74732617,0.0,0.0
2014-09-22,29.40845666796707,29.414844533623747,28.895385268582938,29.089025497436523,33790518,0.0,0.0
2014-09-23,29.063275625677356,29.063275625677356,28.773559751755304,28.779996871948242,29428575,0.0,0.0
2014-09-24,28.796339549246945,29.200951764585238,28.749786932819184,29.119731903076172,34562632,0.0,0.0
2014-09-25,29.097939872956797,29.119234652425156,28.435801239095365,28.479381561279297,38519466,0.0,0.0
2014-09-26,28.52890737558625,28.686889600528335,28.459572889911087,28.580411911010742,28873054,0.0,0.0
2014-09-29,28.315458539948004,28.634393396298123,28.286733981407057,28.543766021728516,25648224,0.0,0.0
2014-09-30,28.571993641200688,28.71660340536024,28.369934761186197,28.59328842163086,32434806,0.0,0.0
2014-10-01,28.52643150011669,28.604184632318447,28.080713052671065,28.14311408996582,28909153,0.0,0.0
2014-10-02,28.095568072208767,28.323379196542383,27.897966700400996,28.232749938964844,23568530,0.0,0.0
2014-10-03,28.379841298554965,28.586603942045134,28.352601937606273,28.490280151367188,22834521,0.0,0.0
2014-10-06,28.664602954905128,28.773556601238145,28.448677188720715,28.592792510986328,24292512,0.0,0.0
2014-10-07,28.446695055814992,28.489780942370814,27.918766021728516,27.918766021728516,38226664,0.0,0.0
2014-10-08,28.009400074684006,28.420945730387874,27.609243461223187,28.352602005004883,39817018,0.0,0.0
2014-10-09,28.287233125421313,28.302585222340305,27.686999098189688,27.77713394165039,50496258,0.0,0.0
2014-10-10,27.620630637234566,27.98760515416915,26.94363438436615,26.965425491333008,61638766,0.0,0.0
2014-10-13,26.990190278577117,27.213545836999835,26.40134914509288,26.406795501708984,51633371,0.0,0.0
2014-10-14,26.688589903661004,27.099144803311233,26.404814823799224,26.64104652404785,44451708,0.0,0.0
2014-10-15,26.29784178668978,26.38649142272912,25.668390725358396,26.249309539794922,74387672,0.0,0.0
2014-10-16,25.703056410631376,26.219594560803454,25.504960578471042,25.975934982299805,74171079,0.0,0.0
2014-10-17,26.111633047333157,26.296358320404742,25.184539957369836,25.315284729003906,110787334,0.0,0.0
2014-10-20,25.230102193397958,25.839745569746636,25.163243666533308,25.79418182373047,52150788,0.0,0.0
2014-10-21,26.009608993043024,26.08884921276655,25.708502220124814,26.076467514038086,46725935,0.0,0.0
2014-10-22,26.24237645581083,26.733160443263998,26.188394062792394,26.382034301757812,58385859,0.0,0.0
2014-10-23,26.709386868239207,27.100626569181262,26.53753775737201,26.940170288085938,46976621,0.0,0.0
2014-10-24,26.958992407092534,26.984744676278257,26.534568716848543,26.7321720123291,39462046,0.0,0.0
2014-10-27,26.5959769206645,26.961466266217556,26.5959769206645,26.781198501586914,23706909,0.0,0.0
2014-10-28,26.891636554218813,27.187789512413584,26.82329283525665,27.183828353881836,25419598,0.0,0.0
2014-10-29,27.23830976509879,27.44581691782334,27.088746168769152,27.205127716064453,35410955,0.0,0.0
2014-10-30,27.1863053364136,27.376973275220116,26.916893503357063,27.253658294677734,29113713,0.0,0.0
2014-10-31,27.70135694231269,27.712253444084002,27.473545795405364,27.687986373901367,40701440,0.0,0.0
2014-11-03,27.51069116190866,27.629548658569846,27.39827078509789,27.496824264526367,27645693,0.0,0.0
2014-11-04,27.386879402438872,27.51069071356518,27.20363934395049,27.441850662231445,24884132,0.0,0.0
2014-11-05,27.575070918100078,27.575070918100078,26.943636462454524,27.03624725341797,40645286,0.0,0.0
2014-11-06,27.015448027824633,27.084039916428896,26.791103601182765,26.84409523010254,26665008,0.0,0.0
2014-11-07,27.05060582485572,27.05060582485572,26.67719419807892,26.793081283569336,32675465,0.0,0.0
2014-11-10,26.81537138358879,27.21800396177377,26.793580273459582,27.114002227783203,22692131,0.0,0.0
2014-11-11,27.16352620537448,27.334384567333082,27.055066987292882,27.252668380737305,19310873,0.0,0.0
2014-11-12,27.257621238868612,27.261086068709787,26.999104014004956,27.105085372924805,22593862,0.0,0.0
2014-11-13,27.228402379979997,27.228402379979997,26.915408329238325,27.009504318237305,26787343,0.0,0.0
2014-11-14,27.07388664712194,27.07388664712194,26.849542215228347,26.96097183227539,25790614,0.0,0.0
2014-11-17,26.920360120018135,26.9307602926961,26.448940562443493,26.57022476196289,34520517,0.0,0.0
2014-11-18,26.619253385718835,26.839140315686798,26.45433771464666,26.496929168701172,39253475,0.0,0.0
2014-11-19,26.495444477224716,26.655900769480994,26.25178490741342,26.593997955322266,27844237,0.0,0.0
2014-11-20,26.309726930887003,26.500889296292904,26.301308285045522,26.487022399902344,31267610,0.0,0.0
2014-11-21,26.822797228902065,26.849045824834256,26.572700546239826,26.619253158569336,44485801,0.0,0.0
2014-11-24,26.626681993065617,26.87678057905135,26.5261488819721,26.706911087036133,34127440,0.0,0.0
2014-11-25,26.693539787041384,26.94017164194143,26.673828712925392,26.796550750732422,35798014,0.0,0.0
2014-11-26,26.786642807761265,26.819824849644842,26.59656972187472,26.76138687133789,30459397,0.0,0.0
2014-11-28,26.773769381677003,26.8421131043333,26.574682793404193,26.833694458007812,22966883,0.0,0.0
2014-12-01,26.68858872363965,26.81289447116007,26.339938551481886,26.43601417541504,42307838,0.0,0.0
2014-12-02,26.42165115951703,26.52020463260086,26.23791667541493,26.433536529541016,30533600,0.0,0.0
2014-12-03,26.319136960011907,26.544769555695634,26.211174076021084,26.313194274902344,25559983,0.0,0.0
2014-12-04,26.30527069586175,26.61133129986542,26.177992661415566,26.609844207763672,27842232,0.0,0.0
2014-12-05,26.297346275122667,26.39094782947127,25.964544537319522,26.013076782226562,51312493,0.0,0.0
2014-12-08,26.10568685487391,26.297345551411926,25.940276753789487,26.09825897216797,46587556,0.0,0.0
2014-12-09,25.858563207349096,26.455330465855873,25.777345240578963,26.41472053527832,37426473,0.0,0.0
2014-12-10,26.400357537314253,26.561310157269908,26.027934736625223,26.052698135375977,34245764,0.0,0.0
2014-12-11,26.13887014328495,26.441958461153177,26.10420290023689,26.165613174438477,32216207,0.0,0.0
2014-12-12,25.926413032983056,26.17353934602747,25.686220169067383,25.686220169067383,39891221,0.0,0.0
2014-12-15,25.888276078822344,25.906104134076337,25.419281342100817,25.44552993774414,56268061,0.0,0.0
2014-12-16,25.334596267573485,25.408386342754465,24.21732981244693,24.533788681030273,79285081,0.0,0.0
2014-12-17,24.613527128158097,25.108768634798526,24.604117717604122,25.0042724609375,57663883,0.0,0.0
2014-12-18,25.40343528951764,25.44899713894397,24.99486005361381,25.31181526184082,58534266,0.0,0.0
2014-12-19,25.332118994464484,25.63966478981859,25.10435710950628,25.57181739807129,73804074,0.0,0.0
