Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-09,4.1277726661157965,4.143467619218899,4.080687806806491,4.112077713012695,264800,0.0,0.0
1992-09-10,4.174859922614683,4.237639771075054,4.15916496049959,4.221944808959961,414800,0.0,0.0
1992-09-11,4.2219422329835785,4.316111948217412,4.206247280444606,4.253332138061523,514500,0.0,0.0
1992-09-14,4.410282495545178,4.520147184046303,4.378892584544856,4.504452228546143,941100,0.0,0.0
1992-09-15,4.457367196305251,4.473062151221819,4.378892421722412,4.378892421722412,447500,0.0,0.0
1992-09-16,4.3475011327992314,4.378891032675038,4.3004162829855215,4.331806182861328,339400,0.0,0.0
1992-09-17,4.363196082737135,4.363196082737135,4.2533314331718115,4.331806182861328,446400,0.0,0.0
1992-09-18,4.3631967524407615,4.457366466522217,4.331806847746943,4.457366466522217,587800,0.0,0.0
1992-09-21,4.4259774510453385,4.520147184046303,4.4259774510453385,4.504452228546143,335200,0.0,0.0
1992-09-22,4.48875794996295,4.5201478656969565,4.473062992095947,4.473062992095947,420200,0.0,0.0
1992-09-23,4.457365782364555,4.457365782364555,4.331806182861328,4.331806182861328,477700,0.0,0.0
1992-09-24,4.347501707077026,4.441671419143677,4.347501707077026,4.394586563110352,279900,0.0,0.0
1992-09-25,4.394587376638979,4.394587376638979,4.331807556972708,4.378892421722412,316200,0.0,0.0
1992-09-28,4.347502593859346,4.441672325134277,4.331807638646858,4.441672325134277,172700,0.0,0.0
1992-09-29,4.4259761321587066,4.441671082981965,4.394586230512191,4.410281181335449,201000,0.0,0.0
1992-09-30,4.347501378042418,4.4259761321587066,4.347501378042418,4.410281181335449,337200,0.0,0.0
1992-10-01,4.394588676287974,4.425978595404316,4.347503797613459,4.363198757171631,408800,0.0,0.0
1992-10-02,4.347501512836007,4.363196464145885,4.237636853666866,4.269026756286621,264400,0.0,0.0
1992-10-05,4.174859922614683,4.221944808959961,3.939435490888291,4.221944808959961,690600,0.0,0.0
1992-10-06,4.2062460820477705,4.221941030115113,4.159161237845743,4.174856185913086,339300,0.0,0.0
1992-10-07,4.159163740965036,4.159163740965036,4.080688953399658,4.080688953399658,281000,0.0,0.0
1992-10-08,4.080687104985955,4.1905517578125,4.080687104985955,4.1905517578125,229000,0.0,0.0
1992-10-09,4.174857811494307,4.174857811494307,4.127772948958657,4.143467903137207,114000,0.0,0.0
1992-10-12,4.174856807408708,4.206246708216292,4.159161857004916,4.1905517578125,120500,0.0,0.0
1992-10-13,4.221943589022559,4.316113334502616,4.19055367386254,4.300418376922607,222700,0.0,0.0
1992-10-14,4.30041699567844,4.30041699567844,4.206247280444606,4.253332138061523,153800,0.0,0.0
1992-10-15,4.190554884729775,4.26902969530524,4.174859922614683,4.221944808959961,153100,0.0,0.0
1992-10-16,4.253331995010376,4.41028151512146,4.190552186965942,4.394586563110352,280200,0.0,0.0
1992-10-19,4.4102832954246685,4.5201480038516175,4.4102832954246685,4.488758087158203,491800,0.0,0.0
1992-10-20,4.551536418162415,4.6143162308267245,4.535841464996339,4.535841464996338,563900,0.0,0.0
1992-10-21,4.520147184046303,4.520147184046303,4.45736736204566,4.504452228546143,205100,0.0,0.0
1992-10-22,4.504452907829953,4.53584282356396,4.4416730763619405,4.473062992095947,208100,0.0,0.0
1992-10-23,4.473062235559254,4.504452145984232,4.441672325134277,4.441672325134277,264000,0.0,0.0
1992-10-26,4.4480027104100435,4.463831901550293,4.432173519269795,4.463831901550293,277700,0.3,0.0
1992-10-27,4.463831901550293,4.4796610926905425,4.432173519269795,4.463831901550293,212700,0.0,0.0
1992-10-28,4.463833477622583,4.511321067810058,4.384687493976793,4.511321067810059,353700,0.0,0.0
1992-10-29,4.527147344815529,4.732926769579871,4.527147344815529,4.669610023498535,880900,0.0,0.0
1992-10-30,4.669612145668004,4.717099726810391,4.637953758239746,4.637953758239746,399600,0.0,0.0
1992-11-02,4.669614238174338,4.843735447055415,4.653785037366967,4.812077045440674,624600,0.0,0.0
1992-11-03,4.812075652085342,4.875392436981202,4.764588063413447,4.875392436981201,537600,0.0,0.0
1992-11-04,4.843735447055415,4.907052250284898,4.812077045440674,4.812077045440674,783700,0.0,0.0
1992-11-05,4.812076173099785,4.812076173099785,4.701271787534988,4.7329301834106445,536600,0.0,0.0
1992-11-06,4.7804193400696615,4.7804193400696615,4.653785715167154,4.717102527618408,690300,0.0,0.0
1992-11-09,4.748760242211191,4.843735447055415,4.71710184059645,4.812077045440674,514300,0.0,0.0
1992-11-10,4.780416501666906,4.796245695381034,4.606295370811488,4.637953758239746,570300,0.0,0.0
1992-11-11,4.669612192545676,4.732928968037821,4.65378299867264,4.701270580291748,593700,0.0,0.0
1992-11-12,4.701271954704734,4.843734741210938,4.701271954704734,4.8437347412109375,779300,0.0,0.0
1992-11-13,4.843734741210938,4.843734741210938,4.764588748707491,4.8437347412109375,335900,0.0,0.0
1992-11-16,4.843735195943062,4.859564395929804,4.780418395996095,4.780418395996094,328400,0.0,0.0
1992-11-17,4.764589443018562,4.827906246248045,4.748760242211191,4.812077045440674,357100,0.0,0.0
1992-11-18,4.827902654359578,4.9387069775743875,4.827902654359578,4.922877788543701,566300,0.0,0.0
1992-11-19,4.891222336713006,4.891222336713006,4.827905542710249,4.8437347412109375,317100,0.0,0.0
1992-11-20,4.875388832979423,4.875388832979423,4.74875535679814,4.764584541320801,545900,0.0,0.0
1992-11-23,4.764587355783894,4.764587355783894,4.685441386418712,4.701270580291748,182000,0.0,0.0
1992-11-24,4.669609434184838,4.843730463934103,4.653780249662177,4.764584541320801,425200,0.0,0.0
1992-11-25,4.780418643825932,4.843735447055415,4.764589443018562,4.812077045440674,359100,0.0,0.0
1992-11-27,4.827905350770706,4.97036813161312,4.827905350770706,4.938709735870361,414500,0.0,0.0
1992-11-30,4.922880537998982,4.938709735870361,4.875392944384844,4.938709735870361,361900,0.0,0.0
1992-12-01,4.922880537998982,4.938709735870361,4.859563746513465,4.938709735870361,302300,0.0,0.0
1992-12-02,4.922879805103426,4.970367391647831,4.907050609588623,4.907050609588623,628800,0.0,0.0
1992-12-03,4.954534755592726,4.970363940115386,4.764584541320801,4.764584541320801,408700,0.0,0.0
1992-12-04,4.780414329140873,4.780414329140873,4.653780836978201,4.669610023498535,1030800,0.0,0.0
1992-12-07,4.68544075591336,4.796245098114014,4.66961156417041,4.796245098114014,720300,0.0,0.0
1992-12-08,4.8120767959695785,4.82790599595632,4.74875999602261,4.780418395996094,389600,0.0,0.0
1992-12-09,4.780414329140873,4.780414329140873,4.653780836978201,4.669610023498535,665500,0.0,0.0
1992-12-10,4.669613951728457,4.71710155123756,4.542980353037516,4.65378475189209,1326400,0.0,0.0
1992-12-11,4.637953758239746,4.717099726810391,4.606295370811488,4.637953758239746,665300,0.0,0.0
1992-12-14,4.669611988396481,4.669611988396481,4.590466022491455,4.590466022491455,503300,0.0,0.0
1992-12-15,4.606295953058217,4.653783540203147,4.574637561628263,4.622125148773193,689800,0.0,0.0
1992-12-16,4.63795434448817,4.6854419316331,4.606295953058217,4.622125148773193,421500,0.0,0.0
1992-12-17,4.6696118245253695,4.717099402401899,4.653782631899859,4.685441017150879,479700,0.0,0.0
1992-12-18,4.68544075591336,4.796245098114014,4.66961156417041,4.796245098114014,803700,0.0,0.0
1992-12-21,4.812077045440674,4.875393848670156,4.796247844633303,4.812077045440674,323400,0.0,0.0
1992-12-22,4.812077045440674,4.859564647862785,4.796247844633303,4.812077045440674,496900,0.0,0.0
1992-12-23,4.74875999602261,4.796247595982837,4.74875999602261,4.780418395996094,262400,0.0,0.0
1992-12-24,4.74875999602261,4.796247595982837,4.74875999602261,4.780418395996094,50600,0.0,0.0
1992-12-28,4.7487593813484725,4.796246975161957,4.717100985472816,4.7329301834106445,188200,0.0,0.0
1992-12-29,4.701269947656311,4.859561865085816,4.701269947656311,4.796245098114014,283900,0.0,0.0
1992-12-30,4.8120767959695785,4.82790599595632,4.764589196009352,4.780418395996094,325600,0.0,0.0
1992-12-31,4.748755956100205,4.7962435156612075,4.669610023498535,4.669610023498535,317200,0.0,0.0
1993-01-04,4.669609434184838,4.764584541320801,4.590463511571535,4.764584541320801,428600,0.0,0.0
1993-01-05,4.796247844633303,4.859564647862785,4.764589443018562,4.812077045440674,460900,0.0,0.0
1993-01-06,4.843735447055415,4.891223049477527,4.796247844633303,4.812077045440674,562300,0.0,0.0
1993-01-07,4.843735447055415,4.891223049477527,4.780418643825932,4.812077045440674,894500,0.0,0.0
1993-01-08,4.812072094888782,4.827901279411442,4.764584541320801,4.764584541320801,441200,0.0,0.0
1993-01-11,4.7487593813484725,4.7645885792863005,4.701271787534988,4.7329301834106445,320100,0.0,0.0
1993-01-12,4.7645885792863005,4.812076173099785,4.701271787534988,4.7329301834106445,563900,0.0,0.0
1993-01-13,4.732931730731221,4.748760933844035,4.669614918279968,4.717102527618408,309200,0.0,0.0
1993-01-14,4.748758161910857,4.748758161910857,4.685441386418712,4.701270580291748,432000,0.0,0.0
1993-01-15,4.7012678032301585,4.7962429103661215,4.685438618707498,4.764584541320801,924300,0.0,0.0
1993-01-18,4.796247730880487,4.827906131744385,4.764589330016589,4.827906131744385,614900,0.0,0.0
1993-01-19,4.827905542710249,4.843734741210938,4.748759550206802,4.8437347412109375,462500,0.0,0.0
1993-01-20,4.859564395929804,4.859564395929804,4.780418395996095,4.780418395996094,323400,0.0,0.0
1993-01-21,4.78041794720818,4.875393138212317,4.764588748707491,4.8437347412109375,465400,0.0,0.0
1993-01-22,4.922879805103426,4.922879805103426,4.859563023044218,4.907050609588623,487100,0.0,0.0
1993-01-25,4.993194832877506,5.041052930317227,4.9612894345843594,5.025100231170654,809200,0.3,0.0
1993-01-26,5.057008257645827,5.184629917144775,5.057008257645827,5.184629917144775,856200,0.0,0.0
1993-01-27,5.152720777690411,5.168673473596573,5.057004602253437,5.104862689971924,651300,0.0,0.0
1993-01-28,5.088911913059375,5.168675422668456,5.088911913059375,5.168675422668457,533800,0.0,0.0
1993-01-29,5.168674061097294,5.296295642852782,5.168674061097294,5.296295642852783,805900,0.0,0.0
1993-02-01,5.2803429790905545,5.37605916602271,5.264390281268529,5.360106468200684,647900,0.0,0.0
1993-02-02,5.392016535342978,5.407969246986004,5.344158400413898,5.376063823699951,1189900,0.0,0.0
1993-02-03,5.392011863844735,5.455822655132839,5.360106468200684,5.360106468200684,1542300,0.0,0.0
1993-02-04,5.407964011441227,5.439869403839111,5.392011315242286,5.439869403839111,1313800,0.0,0.0
1993-02-05,5.439872623187059,5.487730740106593,5.392014506267524,5.455825328826904,1256000,0.0,0.0
1993-02-08,5.439870609138867,5.471776008605958,5.423917909405322,5.471776008605957,610100,0.0,0.0
1993-02-09,5.4558219053074275,5.471774600936981,5.328200340270996,5.328200340270996,590800,0.0,0.0
1993-02-10,5.360106468200684,5.392011863844735,5.344153770378658,5.360106468200684,563100,0.0,0.0
1993-02-11,5.376061011306287,5.6313042640686035,5.360108308008642,5.6313042640686035,971000,0.0,0.0
1993-02-12,5.599399679585506,5.599399679585506,5.439872623187059,5.455825328826904,717500,0.0,0.0
1993-02-16,5.3920125171450755,5.407965216899942,5.072958522047734,5.20058012008667,1165000,0.0,0.0
1993-02-17,5.2005806561757835,5.39201307296753,5.168675253377159,5.392013072967529,693500,0.0,0.0
1993-02-18,5.423915436018759,5.503678898313153,5.29629389634773,5.344151973724365,899300,0.0,0.0
1993-02-19,5.392016535342978,5.487732805201137,5.3601111120569245,5.376063823699951,1127900,0.0,0.0
1993-02-22,5.3601073781535415,5.615350586637043,5.312249276562884,5.567492485046387,759400,0.0,0.0
1993-02-23,5.583442360607546,5.5993950530664245,5.29629389634773,5.344151973724365,698300,0.0,0.0
1993-02-24,5.360108868829136,5.56749403339693,5.344156163862382,5.551541328430176,849800,0.0,0.0
1993-02-25,5.519634684162027,5.53558738556134,5.39201307296753,5.392013072967529,1013900,0.0,0.0
1993-02-26,5.423917598552531,5.471775695010348,5.296296007998354,5.312248706817627,740600,0.0,0.0
1993-03-01,5.312246588806608,5.455820820936516,5.29629389634773,5.344151973724365,858000,0.0,0.0
1993-03-02,5.344153226645461,5.503680188634878,5.344153226645461,5.439869403839111,524500,0.0,0.0
1993-03-03,5.471778390074728,5.615352750164152,5.455825683398125,5.599400043487549,1103000,0.0,0.0
1993-03-04,5.615350586637043,5.647255987697481,5.5355870839859485,5.567492485046387,701900,0.0,0.0
1993-03-05,5.583443899046291,5.679160080172799,5.583443899046291,5.615349292755127,709400,0.0,0.0
1993-03-08,5.599396919018655,5.8067819900934206,5.599396919018655,5.774876594543457,1133300,0.0,0.0
1993-03-09,5.742972260366847,5.758924961090088,5.695114158197123,5.758924961090088,939600,0.0,0.0
1993-03-10,5.727020496079901,5.7429731994116,5.583446166094611,5.695115089416504,575600,0.0,0.0
1993-03-11,5.583444906740773,5.5993976064743185,5.423917909405322,5.471776008605957,961400,0.0,0.0
1993-03-12,5.312248676381213,5.328201375109084,5.152721689102498,5.248437881469727,1562300,0.0,0.0
1993-03-15,5.296295138048636,5.439869403839111,5.296295138048636,5.439869403839111,932800,0.0,0.0
1993-03-16,5.407963818418765,5.439869209677873,5.296294949011888,5.328200340270996,661600,0.0,0.0
1993-03-17,5.328201072556633,5.439869957310814,5.312248374734606,5.360106468200684,534100,0.0,0.0
1993-03-18,5.360105922844403,5.4717747962369945,5.360105922844403,5.439869403839111,459600,0.0,0.0
1993-03-19,5.519634684162027,5.519634684162027,5.360107670168905,5.392013072967529,772000,0.0,0.0
1993-03-22,5.3601073781535415,5.583445185576605,5.328201977093103,5.567492485046387,581000,0.0,0.0
1993-03-23,5.615349033900669,5.679159818376813,5.567490945543561,5.583443641662598,1161800,0.0,0.0
1993-03-24,5.5674934508780245,5.663209670663893,5.5674934508780245,5.6313042640686035,575300,0.0,0.0
1993-03-25,5.59939886942631,5.695115089416503,5.59939886942631,5.695115089416504,519600,0.0,0.0
1993-03-26,5.695112514495849,5.695112514495849,5.519632857186453,5.583443641662598,638900,0.0,0.0
1993-03-29,5.1846302639354365,5.280346514961937,5.1846302639354365,5.2643938064575195,1671000,0.0,0.0
1993-03-30,5.280346514961937,5.31225193197077,5.232488389448687,5.2643938064575195,874300,0.0,0.0
1993-03-31,5.296299223466353,5.328204640475187,5.248441097953103,5.2643938064575195,500400,0.0,0.0
1993-04-01,5.280345439910889,5.328203555680474,5.248440029397832,5.280345439910889,356500,0.0,0.0
1993-04-02,5.104866880959216,5.120819589962213,4.94533979092924,4.993197917938232,1293200,0.0,0.0
1993-04-05,5.216533357575096,5.39201307296753,5.216533357575096,5.392013072967529,1251700,0.0,0.0
1993-04-06,5.455825328826903,5.503683445746438,5.423919917547214,5.455825328826904,1011900,0.0,0.0
1993-04-07,5.487732805201137,5.503685516844163,5.376063823699951,5.376063823699951,664900,0.0,0.0
1993-04-08,5.360105731530104,5.392011122789212,5.296294949011888,5.328200340270996,438700,0.0,0.0
1993-04-12,5.312246540013482,5.471773463137009,5.312246540013482,5.423915386199951,276700,0.0,0.0
1993-04-13,5.423919097236965,5.535588019827138,5.407966394009797,5.503682613372803,574500,0.0,0.0
1993-04-14,5.487727464948382,5.583443641662597,5.487727464948382,5.583443641662598,407200,0.0,0.0
1993-04-15,5.615348941677219,5.80678129196167,5.583443549963144,5.80678129196167,1849900,0.0,0.0
1993-04-16,5.822733987818707,5.93440285881797,5.758923204390557,5.80678129196167,1224200,0.0,0.0
1993-04-19,5.822736597593936,5.838689300601043,5.679162270529976,5.7110676765441895,669900,0.0,0.0
1993-04-20,5.74297050853352,5.80678129196167,5.647254333391294,5.80678129196167,691100,0.0,0.0
1993-04-21,5.80678129196167,5.854639379532783,5.790828596104633,5.80678129196167,714100,0.0,0.0
1993-04-22,5.806783063259812,5.838688464706294,5.758924961090088,5.758924961090088,359100,0.0,0.0
1993-04-23,5.790831297045051,5.790831297045051,5.6313042640686035,5.6313042640686035,481700,0.0,0.0
1993-04-26,5.65378928319209,5.750160691428318,5.62166548044668,5.6859130859375,445500,0.3,0.0
1993-04-27,5.653792693835347,5.75016416020754,5.637730782773315,5.734102249145508,790700,0.0,0.0
1993-04-28,5.701975346970083,5.734099151741746,5.621665835040927,5.637727737426758,595200,0.0,0.0
1993-04-29,5.65378928319209,5.6859130859375,5.605603579073976,5.6859130859375,322900,0.0,0.0
1993-04-30,5.685915820699342,5.766225366189445,5.669853911601321,5.701977729797363,715600,0.0,0.0
1993-05-03,5.685916515959411,5.75016416020754,5.653792693835347,5.734102249145508,514900,0.0,0.0
1993-05-04,5.718037010890295,5.798346519470215,5.718037010890295,5.798346519470215,809400,0.0,0.0
1993-05-05,5.750158829619919,5.782282621964165,5.509230387038079,5.541354179382324,1436300,0.0,0.0
1993-05-06,5.396800379599294,5.5252956267326105,5.348614661924301,5.477109909057617,1003300,0.0,0.0
1993-05-07,5.4771090704341265,5.541356684163559,5.4771090704341265,5.525294780731201,756300,0.0,0.0
1993-05-10,5.525293466996174,5.573479165836257,5.493169667769452,5.5092315673828125,551900,0.0,0.0
1993-05-11,5.493171087259518,5.589542509843019,5.493171087259518,5.573480606079102,327500,0.0,0.0
1993-05-12,5.541355030877249,5.685912118639264,5.541355030877249,5.621664524078369,548800,0.0,0.0
1993-05-13,5.60560694044036,5.621668851444487,5.525297385419725,5.5574212074279785,625600,0.0,0.0
1993-05-14,5.5252955171483515,5.5252955171483515,5.412862178136612,5.428924083709717,983000,0.0,0.0
1993-05-17,5.444984318228329,5.525293821447036,5.412860516940846,5.46104621887207,502500,0.0,0.0
1993-05-18,5.493171346647449,5.493171346647449,5.396799919513283,5.4128618240356445,548300,0.0,0.0
1993-05-19,5.493170041716501,5.718036651611328,5.44498433959618,5.718036651611328,1039400,0.0,0.0
1993-05-20,5.718037713000926,5.830471038818359,5.66985200193631,5.830471038818359,1088800,0.0,0.0
1993-05-21,5.782286290670836,5.8304720097597595,5.718038665218938,5.766224384307861,690200,0.0,0.0
1993-05-24,5.734101645773349,5.766225464517178,5.685915917657607,5.750163555145264,503400,0.0,0.0
1993-05-25,5.750159509976705,5.814407102266948,5.718035713831584,5.782283306121826,745500,0.0,0.0
1993-05-26,5.782285327753745,5.830471038818359,5.7340996166891305,5.830471038818359,685200,0.0,0.0
1993-05-27,5.814408066508533,5.878655669453379,5.814408066508533,5.846531867980957,444600,0.0,0.0
1993-05-28,5.846534502440394,5.846534502440394,5.7822868705454455,5.81441068649292,558500,0.0,0.0
1993-06-01,5.7983461657723225,5.878655669453379,5.7340985628274765,5.846531867980957,606200,0.0,0.0
1993-06-02,5.846534502440394,5.846534502440394,5.798348778519182,5.81441068649292,639000,0.0,0.0
1993-06-03,5.814410103396785,5.814410103396785,5.750162477944887,5.766224384307861,700800,0.0,0.0
1993-06-04,5.669854604897379,5.734102249145508,5.669854604897379,5.734102249145508,684300,0.0,0.0
1993-06-07,5.766226071269572,5.8304737155177015,5.734102249145508,5.734102249145508,357200,0.0,0.0
1993-06-08,5.7340969334477965,5.7340969334477965,5.509230387038079,5.541354179382324,256200,0.0,0.0
1993-06-09,5.557417246121079,5.557417246121079,5.332550652347394,5.380736351013184,923800,0.0,0.0
1993-06-10,5.412863281754045,5.444987099449914,5.316491828666435,5.348615646362305,548800,0.0,0.0
1993-06-11,5.428921685247364,5.444983583724427,5.364674091339111,5.364674091339111,398000,0.0,0.0
1993-06-14,5.348613381385803,5.364675283432007,5.1719324588775635,5.204056262969971,910500,0.0,0.0
1993-06-15,5.268303750845102,5.2843656525245075,5.204056144127479,5.220118045806885,1478400,0.0,0.0
1993-06-16,5.220118165016174,5.300427675247192,5.107684850692749,5.204056262969971,1111600,0.0,0.0
1993-06-17,5.236178775568383,5.316488265991211,5.187993081314686,5.316488265991211,2172000,0.0,0.0
1993-06-18,5.30042719550249,5.332550996687353,5.268303394317627,5.268303394317627,1484200,0.0,0.0
1993-06-21,5.300429919818501,5.36467755521024,5.2843680109705655,5.348615646362305,648600,0.0,0.0
1993-06-22,5.364676007357511,5.364676007357511,5.284366486289285,5.30042839050293,387100,0.0,0.0
1993-06-23,5.300426853236868,5.396798250568447,5.300426853236868,5.380736351013184,455900,0.0,0.0
1993-06-24,5.364672913437798,5.396796703338623,5.364672913437798,5.396796703338623,325800,0.0,0.0
1993-06-25,5.396796703338623,5.428920493239448,5.348611018487385,5.396796703338623,334700,0.0,0.0
1993-06-28,5.396800150913474,5.44498586654663,5.348614435280318,5.444985866546631,219000,0.0,0.0
1993-06-29,5.4289253188903075,5.4289253188903075,5.332553863525391,5.332553863525391,585900,0.0,0.0
1993-06-30,5.396800379599294,5.541357532624275,5.364676567815965,5.477109909057617,685200,0.0,0.0
1993-07-01,5.541357608004049,5.6537909507751465,5.541357608004049,5.6537909507751465,933400,0.0,0.0
1993-07-02,5.653791804709886,5.653791804709886,5.605606079101563,5.6056060791015625,764200,0.0,0.0
1993-07-06,5.637727125953226,5.637727125953226,5.46104621887207,5.46104621887207,260800,0.0,0.0
1993-07-07,5.477108119515812,5.493170020159553,5.412860516940846,5.46104621887207,425400,0.0,0.0
1993-07-08,5.525296536421025,5.653791804709886,5.493172719348809,5.6056060791015625,328400,0.0,0.0
1993-07-09,5.589543342590331,5.621667154904069,5.557419530276594,5.589543342590332,348300,0.0,0.0
1993-07-12,5.6056052487472,5.6056052487472,5.573481436433463,5.589543342590332,407700,0.0,0.0
1993-07-13,5.461044283140273,5.477106178090685,5.284363438685735,5.396796703338623,889900,0.0,0.0
1993-07-14,5.396800150913474,5.509233487390839,5.396800150913474,5.444985866546631,765000,0.0,0.0
1993-07-15,5.444985546680711,5.461047450948206,5.155871269865806,5.171933174133301,1577400,0.0,0.0
1993-07-16,5.15587152559546,5.15587152559546,5.043438190146338,5.075562000274658,1613300,0.0,0.0
1993-07-19,5.075562000274658,5.091623905338818,5.043438190146338,5.075562000274658,530800,0.0,0.0
1993-07-20,5.059499504467169,5.059499504467169,4.979189988523246,5.0273756980896,875500,0.0,0.0
1993-07-21,5.0113159179687505,5.075563557942709,4.9952540079752605,5.059501647949219,697600,0.0,0.0
1993-07-22,5.075563557942709,5.075563557942709,5.0113159179687505,5.059501647949219,361300,0.0,0.0
1993-07-23,5.059499262268641,5.123746871948243,5.04343735984874,5.123746871948242,399100,0.0,0.0
1993-07-26,5.1787722596554175,5.211139586278264,5.114037606409725,5.162588596343994,641400,0.3,0.0
1993-07-27,5.13022204786063,5.162589379392873,5.033120053263898,5.065487384796143,451600,0.0,0.0
1993-07-28,5.065487210836007,5.081670876046346,4.968385219573975,4.968385219573975,856300,0.0,0.0
1993-07-29,4.984569055965533,5.097854716328386,4.968385390199411,5.065487384796143,463000,0.0,0.0
1993-07-30,5.065486240081298,5.065486240081298,5.033118915863526,5.049302577972412,668900,0.0,0.0
1993-08-02,5.049302208423615,5.178771495819092,5.049302208423615,5.178771495819092,493600,0.0,0.0
1993-08-03,5.178771495819092,5.227322478592396,5.178771495819092,5.178771495819092,492400,0.0,0.0
1993-08-04,5.211139297485351,5.2758739471435545,5.194955635070801,5.259690284729004,373000,0.0,0.0
1993-08-05,5.259689225913575,5.275872885070232,5.178770930130288,5.2111382484436035,516500,0.0,0.0
1993-08-06,5.1949545892869455,5.243505566756918,5.178770930130288,5.2111382484436035,390400,0.0,0.0
1993-08-09,5.243505774474726,5.372975052856818,5.227322114676964,5.3082404136657715,956600,0.0,0.0
1993-08-10,5.308239741427453,5.308239741427453,5.275872425930944,5.292056083679199,411600,0.0,0.0
1993-08-11,5.29205675386801,5.340607733261295,5.29205675386801,5.3082404136657715,424700,0.0,0.0
1993-08-12,5.3082404136657715,5.3244240734635335,5.29205675386801,5.3082404136657715,525600,0.0,0.0
1993-08-13,5.308241745919892,5.340609073638916,5.29205808206038,5.340609073638916,430300,0.0,0.0
1993-08-16,5.3406054772023905,5.550992965698242,5.3244218242411705,5.550992965698242,719700,0.0,0.0
1993-08-17,5.534811586492202,5.550995246101828,5.486260607663323,5.502444267272949,372700,0.0,0.0
1993-08-18,5.502445605812865,5.534812932905882,5.437710951626832,5.45389461517334,346400,0.0,0.0
1993-08-19,5.4538910772119245,5.4538910772119245,5.389156465019498,5.437707424163818,758400,0.0,0.0
1993-08-20,5.437707394969706,5.567176618659461,5.437707394969706,5.550992965698242,687100,0.0,0.0
1993-08-23,5.534809342452458,5.534809342452458,5.421523771115711,5.437707424163818,247000,0.0,0.0
1993-08-24,5.4377072234651935,5.453890875915983,5.372972613662037,5.421523571014404,326300,0.0,0.0
1993-08-25,5.453894526762803,5.534812843183617,5.275874230637014,5.324425220489502,1137000,0.0,0.0
1993-08-26,5.340609262356945,5.389160255651099,5.32442559792556,5.35679292678833,869900,0.0,0.0
1993-08-27,5.3729762103419905,5.4053435369103155,5.308241557205339,5.324425220489502,598800,0.0,0.0
1993-08-30,5.308241271972656,5.324424934387207,5.243506622314453,5.259690284729004,530500,0.0,0.0
1993-08-31,5.2758739471435545,5.2758739471435545,5.194955635070801,5.259690284729004,608300,0.0,0.0
1993-09-01,5.243508258712626,5.243508258712626,5.178773588851976,5.194957256317139,477000,0.0,0.0
1993-09-02,5.194955344441571,5.194955344441571,5.097853375386588,5.114037036895752,689900,0.0,0.0
1993-09-03,5.097853943098301,5.194955922966841,5.097853943098301,5.162588596343994,461900,0.0,0.0
1993-09-07,5.146407422207131,5.162591093346148,5.097856408790083,5.130223751068115,679400,0.0,0.0
1993-09-08,5.114036547792686,5.114036547792686,5.016934588024471,5.03311824798584,592900,0.0,0.0
1993-09-09,5.0169354444974426,5.033119107221628,4.952200793600702,4.984568119049072,1224800,0.0,0.0
1993-09-10,4.984569055965533,5.13022204786063,4.984569055965533,5.065487384796143,613900,0.0,0.0
1993-09-13,5.081670761108398,5.130221755641282,5.04930343141981,5.081670761108398,345000,0.0,0.0
1993-09-14,5.081671050562264,5.097854716328386,5.016936387497776,5.065487384796143,474800,0.0,0.0
1993-09-15,5.081671017980428,5.243507674604008,5.049303686655712,5.22732400894165,919800,0.0,0.0
1993-09-16,5.324423399175708,5.324423399175708,5.243505110434436,5.292056083679199,578900,0.0,0.0
1993-09-17,5.1302189326580665,5.243504524230958,5.1302189326580665,5.243504524230957,984300,0.0,0.0
1993-09-20,5.243506233647185,5.243506233647185,5.146404266357422,5.146404266357422,514800,0.0,0.0
1993-09-21,5.162588021423243,5.178771682932407,5.097853375386588,5.114037036895752,634100,0.0,0.0
1993-09-22,5.1140368521213535,5.211138817667962,5.1140368521213535,5.178771495819092,720200,0.0,0.0
1993-09-23,5.178771495819092,5.227322478592396,5.1302205130457885,5.178771495819092,536000,0.0,0.0
1993-09-24,5.162587834894658,5.178771495819092,5.146404173970223,5.178771495819092,353900,0.0,0.0
1993-09-27,5.211138817667962,5.227322478592396,5.162587834894658,5.178771495819092,455300,0.0,0.0
1993-09-28,5.22732400894165,5.259691340266366,5.178773011954576,5.22732400894165,283000,0.0,0.0
1993-09-29,5.194955922966841,5.29205790283538,5.146404933032571,5.162588596343994,362700,0.0,0.0
1993-09-30,5.162586630487735,5.29205588767865,5.130219316190006,5.275872230529785,273200,0.0,0.0
1993-10-01,5.3082403519574335,5.534811586492202,5.3082403519574335,5.502444267272949,683300,0.0,0.0
1993-10-04,5.4700762554557025,5.486259913016222,5.405341625213623,5.405341625213623,309300,0.0,0.0
1993-10-05,5.4215272880803225,5.45389461517334,5.405343624533814,5.45389461517334,351700,0.0,0.0
1993-10-06,5.421525282774143,5.4700762554557025,5.389157967653103,5.405341625213623,425000,0.0,0.0
1993-10-07,5.421525345665234,5.421525345665234,5.2596887681826905,5.292056083679199,592500,0.0,0.0
1993-10-08,5.292055492047911,5.292055492047911,5.194953556414005,5.243504524230957,620700,0.0,0.0
1993-10-11,5.227322478592396,5.227322478592396,5.146404173970223,5.178771495819092,735600,0.0,0.0
