Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,21.311775986033094,21.39090400207158,21.07439193791764,21.373319625854492,52193700,0.0,0.0
2020-07-23,21.55795044578858,21.663453340520388,21.19747914773473,21.57553482055664,61047600,0.0,0.0
2020-07-24,21.593120154081102,21.83050421161061,21.338153396575642,21.408489227294922,50217600,0.0,0.0
2020-07-27,21.294187973511814,21.33814890654754,20.995260336621367,21.223852157592773,54721300,0.0,0.0
2020-07-28,21.215059449330486,21.593115079451138,21.171100194313794,21.41727638244629,48406500,0.0,0.0
2020-07-29,21.41728305623465,22.23493819906212,21.2678191948905,22.21735382080078,71393500,0.0,0.0
2020-07-30,21.733787960411206,21.936004905181356,21.40848542988816,21.839292526245117,61755900,0.0,0.0
2020-07-31,21.918421156078207,21.936005530374725,21.505196744801196,21.874460220336914,61955800,0.0,0.0
2020-08-03,22.006344901729065,22.252519473851937,21.707417198204002,21.971176147460938,58284000,0.0,0.0
2020-08-04,21.944799052731454,22.032719259343754,21.85688052305762,21.988759994506836,37985300,0.0,0.0
2020-08-05,22.26130945146061,22.49869348837834,22.199765814542307,22.322853088378906,51322600,0.0,0.0
2020-08-06,22.37560768430692,22.569030795460826,22.226143837571215,22.393190383911133,51999700,0.0,0.0
2020-08-07,22.278895791741082,23.026215042241173,22.20855996092569,22.95587921142578,63354500,0.0,0.0
2020-08-10,23.131720830048142,23.571320246612014,23.043800611347628,23.351520538330078,64051100,0.0,0.0
2020-08-11,23.98453413190364,24.397756796470524,23.544934910345614,23.66802215576172,81441000,0.0,0.0
2020-08-12,24.160381349838016,24.239509371828156,23.21963895166476,23.5009822845459,61971300,0.0,0.0
2020-08-13,23.289974571096185,23.44823061362376,22.982254674730182,23.166887283325195,55955500,0.0,0.0
2020-08-14,22.911915255765354,23.439434755972073,22.78882798726115,23.27238655090332,50931900,0.0,0.0
2020-08-17,23.131721163745592,23.21964138371444,22.71849830991234,22.771249771118164,57518700,0.0,0.0
2020-08-18,22.744873462865396,22.85037637870832,22.384400415742675,22.445945739746094,45850100,0.0,0.0
2020-08-19,22.56023684830271,22.929500342217043,22.322852814299573,22.419565200805664,59856000,0.0,0.0
2020-08-20,22.120637801762427,22.270101638677243,21.997550527928464,22.067886352539062,49403700,0.0,0.0
2020-08-21,21.962379455566406,22.358019475265376,21.892043638390827,21.962379455566406,55010700,0.0,0.0
2020-08-24,22.173386410101934,22.595402980634532,22.015132082707595,22.586610794067383,54579500,0.0,0.0
2020-08-25,22.894332032746416,23.026211485537434,22.62177926311499,22.859163284301758,57304700,0.0,0.0
2020-08-26,22.806409292418238,22.806409292418238,22.45473023192496,22.472312927246094,39478000,0.0,0.0
2020-08-27,22.410774954060713,23.05258961096638,22.36681568926275,22.903125762939453,52934800,0.0,0.0
2020-08-28,23.210843094202243,23.27238672892512,22.850371796306856,23.122922897338867,46466400,0.0,0.0
2020-08-31,22.93829507190801,22.98225433777069,22.586615914191025,22.63057518005371,49416200,0.0,0.0
2020-09-01,22.489899563797454,22.771242840517832,22.331643551407687,22.60419464111328,46109200,0.0,0.0
2020-09-02,22.445943777317737,22.99983822941313,22.410775023819124,22.876750946044922,57300900,0.0,0.0
2020-09-03,23.195469228353158,23.56730505132621,22.540328554232026,22.71739387512207,86192500,0.18,0.0
2020-09-04,23.248584150837278,23.69124568831258,22.841334658277727,23.496475219726562,99621400,0.0,0.0
2020-09-08,23.142342207801796,23.30170061473184,22.478349971339668,22.558029174804688,74978600,0.0,0.0
2020-09-09,22.699685997999765,22.770511785488846,22.336703626040734,22.5845947265625,53822700,0.0,0.0
2020-09-10,22.752801124592782,22.921011273974926,22.203900137301734,22.25701904296875,56609600,0.0,0.0
2020-09-11,22.3278497189341,22.64656660019896,22.212758449932867,22.575740814208984,47708300,0.0,0.0
2020-09-14,22.726249474229757,23.009552663736507,22.61115818672522,22.797075271606445,47802400,0.0,0.0
2020-09-15,22.81477814521312,22.867897061782415,22.3012907820568,22.380970001220703,63820200,0.0,0.0
2020-09-16,22.380969178895967,22.938722003930348,22.17734357705879,22.66427230834961,64598600,0.0,0.0
2020-09-17,22.248171387280838,22.558034846596392,22.22161277186122,22.442943572998047,48862000,0.0,0.0
2020-09-18,22.265875608951987,22.64656481181786,22.221610129436336,22.318994522094727,94055800,0.0,0.0
2020-09-21,21.752385327288295,21.938304030989855,21.274311796634926,21.66385269165039,75218600,0.0,0.0
2020-09-22,21.486788078092268,21.77894457964645,21.07953864914491,21.194631576538086,68665300,0.0,0.0
2020-09-23,21.336284676661577,21.477936221830515,20.592613220214844,20.592613220214844,59950300,0.0,0.0
2020-09-24,20.69885083864394,21.088393428477108,20.31816336999699,20.66343879699707,53570700,0.0,0.0
2020-09-25,20.610322808540143,20.849358767206763,20.477522989856663,20.796239852905273,42111300,0.0,0.0
2020-09-28,21.141515802642925,21.522205022345695,21.061838273714788,21.327434539794922,47996900,0.0,0.0
2020-09-29,21.230047364304923,21.23890079786906,20.831652985637426,21.044130325317383,45695200,0.0,0.0
2020-09-30,21.052984839696133,21.531058456364352,21.044131405677476,21.327434539794922,56226100,0.0,0.0
2020-10-01,21.486793456599962,21.61073815840007,21.123811096796857,21.336288452148438,44782200,0.0,0.0
2020-10-02,20.92903804244611,21.62844411865265,20.867065694148284,21.433671951293945,51682100,0.0,0.0
2020-10-05,21.708121106810427,21.876331266750306,21.584174734315127,21.796653747558594,44396800,0.0,0.0
2020-10-06,22.062252049031066,22.301289694869702,21.495645796927487,21.57532501220703,67541100,0.0,0.0
2020-10-07,21.805503748054633,22.23046005193746,21.778945139987886,22.02683448791504,47648000,0.0,0.0
2020-10-08,22.088805880212266,22.39866752818123,21.964859532405345,22.345548629760742,52080600,0.0,0.0
2020-10-09,22.434086803926334,22.566884927146564,22.168490557485875,22.451793670654297,44511500,0.0,0.0
2020-10-12,22.398677913731937,22.86789985176425,22.345558990681905,22.7351016998291,48362900,0.0,0.0
2020-10-13,22.699681633447263,22.73509536469266,21.991423894735824,22.088809967041016,61186900,0.0,0.0
2020-10-14,21.557618564062615,21.77009591273506,20.884772782289943,20.911333084106445,127409500,0.0,0.0
2020-10-15,20.884771834142345,21.424819459554605,20.787385753856256,21.380552291870117,66832400,0.0,0.0
2020-10-16,21.424819735022744,21.55761786254408,21.194635525963186,21.46023178100586,58357700,0.0,0.0
2020-10-19,21.513348031394678,21.531054896504404,20.973302154504815,20.999860763549805,51377900,0.0,0.0
2020-10-20,21.150365724316618,21.67270642433537,21.141512291768215,21.37169647216797,62476400,0.0,0.0
2020-10-21,21.44252387793359,21.548763387990693,21.25660684610831,21.29201889038086,41564900,0.0,0.0
2020-10-22,21.29201993526714,22.053398343617786,21.24775445559923,22.017986297607422,55402000,0.0,0.0
2020-10-23,22.34555613381916,22.363263002112067,21.876334255776516,22.044546127319336,51007400,0.0,0.0
2020-10-26,21.66385413965381,21.76124021422671,21.380551037572307,21.725828170776367,59450200,0.0,0.0
2020-10-27,21.50450241714895,21.593033390693442,21.079545976483015,21.114959716796875,55009300,0.0,0.0
2020-10-28,20.72541692128868,20.94674773137388,20.46867405967228,20.778535842895508,81942500,0.0,0.0
2020-10-29,20.681143393797033,21.026418782926882,20.468666101361784,20.84050178527832,57490400,0.0,0.0
2020-10-30,20.79623803679116,21.1061014389595,20.57490727647373,20.98215675354004,66453400,0.0,0.0
2020-11-02,21.150366869802056,21.477937137355596,20.778531125728705,21.318578720092773,59756400,0.0,0.0
2020-11-03,21.76124124017172,22.07995808934933,21.699268894747135,21.858627319335938,65106200,0.0,0.0
2020-11-04,21.15037172125119,21.37170253185824,20.60147225657295,20.964454650878906,88845500,0.0,0.0
2020-11-05,21.159221471803455,21.94716016862053,21.12380942635515,21.78780174255371,74722600,0.0,0.0
2020-11-06,22.071102538041032,22.097661147177508,21.45137576602266,21.522201538085938,55454500,0.0,0.0
2020-11-09,23.549592150691076,25.028081629049964,23.28399423737306,24.576566696166992,178378800,0.0,0.0
2020-11-10,24.337530217369874,24.57656784393366,24.06308054721499,24.488035202026367,77694600,0.0,0.0
2020-11-11,24.567713282946027,24.58542014823848,24.009960535190697,24.204730987548828,48360900,0.0,0.0
2020-11-12,23.762072497565573,23.815191411553382,23.292850639583733,23.629274368286133,67912600,0.0,0.0
2020-11-13,23.79748515110448,24.08964171842025,23.69124732041867,23.903724670410156,52421000,0.0,0.0
2020-11-16,24.66510261359376,24.78904730978433,24.06308262303411,24.417211532592773,57396700,0.0,0.0
2020-11-17,24.125051664571927,24.434915051198608,23.912574347958675,24.390647888183594,46402300,0.0,0.0
2020-11-18,24.461478476591978,24.727076441116655,23.868311884359457,23.886018753051758,54416700,0.0,0.0
2020-11-19,23.84175326994095,23.912579056090205,23.593862174108573,23.886018753051758,46423000,0.0,0.0
2020-11-20,23.673535628379543,23.859454327124112,23.576149562912413,23.73550796508789,40538000,0.0,0.0
2020-11-23,24.001107372218012,24.364089671693637,23.9568402084895,24.24899673461914,45421200,0.0,0.0
2020-11-24,24.72707160738851,25.665513512571508,24.718218174773057,25.656660079956055,80387800,0.0,0.0
2020-11-25,25.41762672377058,25.70978498317106,25.214002805358028,25.700931549072266,57249900,0.0,0.0
2020-11-27,25.64780712674769,25.762900064280267,25.506155579491935,25.66551399230957,25971600,0.0,0.0
2020-11-30,25.426474968077645,25.550421331542186,24.877575674947348,24.930694580078125,63567900,0.0,0.0
2020-12-01,25.444186898889146,25.709784854665706,25.382214549127248,25.399921417236328,50255100,0.0,0.0
2020-12-02,25.39991897861784,25.833727073921576,25.258267424584776,25.727487564086914,45257500,0.0,0.0
2020-12-03,25.780939174986916,25.92347359993568,25.50477723989736,25.754213333129883,54013700,0.18,0.0
2020-12-04,26.01255945972571,26.217452494376783,25.834390569245542,26.092735290527344,66188200,0.0,0.0
2020-12-07,25.74530576634873,25.96801602678279,25.55822996317345,25.914566040039062,42197800,0.0,0.0
2020-12-08,25.709673182576324,25.968016202876598,25.62949735234482,25.772031784057617,33869100,0.0,0.0
2020-12-09,26.057094727810085,26.057094727810085,25.611674305112476,25.65621566772461,54886300,0.0,0.0
2020-12-10,25.504779479428862,25.95020002129146,25.362245041964393,25.932384490966797,58859600,0.0,0.0
2020-12-11,25.549319421162892,25.61167801751636,25.2107988993236,25.451326370239258,40538400,0.0,0.0
2020-12-14,25.76311950631579,25.798752259604992,25.06826297616215,25.139530181884766,40267100,0.0,0.0
2020-12-15,25.255344112788336,25.67403879468684,25.166259667940185,25.513687133789062,43672700,0.0,0.0
2020-12-16,25.656218608591757,25.674035835336554,25.33551702290674,25.584951400756836,42463200,0.0,0.0
2020-12-17,25.57604548620853,25.763122988481076,25.415695526017775,25.682947158813477,43182700,0.0,0.0
2020-12-18,25.73639347764401,25.923470953254643,25.451324656850854,25.540409088134766,82817200,0.0,0.0
2020-12-21,25.923474568335543,26.716322549123788,25.59386263636328,26.49361228942871,93397400,0.0,0.0
2020-12-22,26.529244164122023,26.529244164122023,25.98583063963755,26.02146339416504,39054300,0.0,0.0
2020-12-23,26.18181478188714,27.03702297107634,26.128364801045393,26.7697696685791,52537200,0.0,0.0
2020-12-24,26.965761970236702,26.965761970236702,26.493615549886083,26.689599990844727,22632300,0.0,0.0
2020-12-28,26.930124100990252,27.21519296054663,26.716322456322967,26.841039657592773,32861200,0.0,0.0
2020-12-29,26.876674829688618,26.947942046473845,26.66287317933294,26.734140396118164,33291900,0.0,0.0
2020-12-30,26.7252299474862,26.92121435540913,26.67177996335165,26.707412719726562,26370100,0.0,0.0
2020-12-31,26.734140723075,27.07265958215877,26.636147661617688,27.001392364501953,28716000,0.0,0.0
2021-01-04,27.135019092798178,27.233012157533057,26.50252272733191,26.7519588470459,51483900,0.0,0.0
2021-01-05,26.876676124090746,27.20628807956209,26.64505723359769,26.956851959228516,48507000,0.0,0.0
2021-01-06,28.417829115327947,29.059234058736664,27.936775832557526,28.640541076660156,107002800,0.0,0.0
2021-01-07,29.67391610223543,29.950074648208492,29.255219728290644,29.27303695678711,74358500,0.0,0.0
2021-01-08,29.326486696527343,29.397755614043152,28.604907597269445,28.97905921936035,44641400,0.0,0.0
2021-01-11,28.58709339772501,29.513569033889883,28.417833098974757,29.46011734008789,51868200,0.0,0.0
2021-01-12,29.771903005469316,30.261868248042592,29.575920306728552,29.985706329345703,68166200,0.0,0.0
2021-01-13,29.78081484371063,30.003525093275748,29.47792876837052,29.807538986206055,43172800,0.0,0.0
2021-01-14,29.825358935211003,30.618206952275532,29.77190724705454,30.27968978881836,48483500,0.0,0.0
2021-01-15,29.65609402513881,29.95898006348088,29.130497764436047,29.40665626525879,57684300,0.0,0.0
2021-01-19,28.95232460803317,29.932248081605326,28.685073060539654,29.192852020263672,78130200,0.0,0.0
2021-01-20,29.183952729801305,29.2106802734447,28.649449432980518,28.80980110168457,53920000,0.0,0.0
2021-01-21,28.809796278368516,28.934513466860697,28.26638275854815,28.302017211914062,49626600,0.0,0.0
2021-01-22,27.936772859977758,28.284200288296812,27.83877981131576,28.10603141784668,45314500,0.0,0.0
2021-01-25,27.856599012638906,27.883323155699614,27.233009621008296,27.75860595703125,48078400,0.0,0.0
2021-01-26,27.972408130401714,27.99913397311622,27.535896227597995,27.5626220703125,36373000,0.0,0.0
2021-01-27,27.001389035075327,27.108290697951215,26.431251364122026,26.57378578186035,63809200,0.0,0.0
2021-01-28,27.099389866116468,27.393367399511288,26.653969257994333,27.010305404663086,51223300,0.0,0.0
2021-01-29,27.081567679601488,27.170652124757456,26.359986902212643,26.413436889648438,64019100,0.0,0.0
2021-02-01,26.609425850700692,26.760868913896577,26.342172486690195,26.689599990844727,40985300,0.0,0.0
2021-02-02,27.24192021100992,27.794242429299466,27.206287451296298,27.642799377441406,53527000,0.0,0.0
2021-02-03,27.535893681281284,28.266382989816602,27.509167841038185,28.13275718688965,49404900,0.0,0.0
2021-02-04,28.328745916458473,28.97905950285136,28.31093038604975,28.952335357666016,51751900,0.0,0.0
2021-02-05,29.29975885929077,29.31757608642442,28.791979779991813,28.83652114868164,42008800,0.0,0.0
2021-02-08,28.889971381497286,29.647184806122375,28.863247241281098,29.47792625427246,46014100,0.0,0.0
2021-02-09,29.37102958480326,29.415570956248548,29.032509044899218,29.353212356567383,35868600,0.0,0.0
2021-02-10,29.504651500983737,29.77190310803349,29.273034347750894,29.379934310913086,45031900,0.0,0.0
2021-02-11,29.37102741501161,29.673913476068122,28.9968724462766,29.290851593017578,29479900,0.0,0.0
2021-02-12,29.39774959146614,29.7986286746438,29.31757377483061,29.727359771728516,37468300,0.0,0.0
2021-02-16,30.2707748027957,30.787464180358594,30.021340426476232,30.52911949157715,52802600,0.0,0.0
2021-02-17,30.324223227628565,30.787460875560054,30.10151301602428,30.653833389282227,45455300,0.0,0.0
2021-02-18,30.342046431174523,30.867642770059582,30.306411974707007,30.457853317260742,37541700,0.0,0.0
2021-02-19,30.46676531284275,30.93890999309752,30.448948083625154,30.769651412963867,54514100,0.0,0.0
2021-02-22,30.68947141566743,31.402143496207334,30.6538369620683,31.313060760498047,56783400,0.0,0.0
2021-02-23,31.553591155263106,31.972287573309323,31.3041567266173,31.642677307128906,67440700,0.0,0.0
2021-02-24,31.838660491834965,32.53351542053636,31.713939890783134,32.40879821777344,58139500,0.0,0.0
2021-02-25,32.92548450881493,32.98784311067228,31.856474565377784,32.00791931152344,74762000,0.0,0.0
2021-02-26,31.829747367185043,32.09699897782942,30.894365030785426,30.92108917236328,70933300,0.0,0.0
2021-03-01,31.6426703248945,32.11481493158811,31.393235951288588,31.883197784423828,45901700,0.0,0.0
2021-03-02,31.75848226746897,32.01682356873494,31.624854761274886,31.651578903198242,41167400,0.0,0.0
2021-03-03,32.043551760083474,32.93439275737653,31.927741478914538,32.444427490234375,66047000,0.0,0.0
2021-03-04,32.354904096592726,33.00844769312024,32.1579445360726,32.67720031738281,96512800,0.18,0.0
2021-03-05,33.151685690237976,33.661986833885564,32.381756690301636,33.06216049194336,74292300,0.0,0.0
2021-03-08,33.46503500650299,33.77837665588768,32.963684952319625,33.24121856689453,65335500,0.0,0.0
2021-03-09,32.72195144524637,33.268063915017784,32.059456926141145,32.51604080200195,63946000,0.0,0.0
2021-03-10,32.71301629555222,33.599327610237836,32.56081931903785,33.456085205078125,53365600,0.0,0.0
2021-03-11,33.36655185399128,33.83209041114084,32.99053849756885,33.33969497680664,45834000,0.0,0.0
2021-03-12,33.94847916099735,34.181250192902716,33.644092052636466,33.96638488769531,46069600,0.0,0.0
2021-03-15,34.046960894369974,34.082772349810774,33.321797705119764,33.796287536621094,50131600,0.0,0.0
2021-03-16,33.50084013996576,33.76942257636954,33.09797331569518,33.69779968261719,50300400,0.0,0.0
2021-03-17,34.02010440911647,34.34240068152452,33.42027789171025,33.975341796875,63796000,0.0,0.0
2021-03-18,34.47668777004222,35.783778559238435,34.39611370368881,34.86165237426758,95439700,0.0,0.0
2021-03-19,34.27973266710639,34.84374773401179,33.59932865996401,34.49459457397461,106252700,0.0,0.0
2021-03-22,34.09171923863857,34.36029826358319,33.48293829400806,33.71570587158203,54701300,0.0,0.0
2021-03-23,33.44712641716502,33.85894781113668,32.927870682460934,33.03530502319336,49838000,0.0,0.0
2021-03-24,33.31283519883326,33.83209093353735,33.02635045388188,33.03530502319336,43896800,0.0,0.0
2021-03-25,33.00844515426605,33.79627992058218,32.79358330037739,33.71570587158203,47517900,0.0,0.0
2021-03-26,34.33344020979337,34.700499031364046,34.09172146219497,34.62887954711914,66846000,0.0,0.0
2021-03-29,34.06486689240915,34.58412275491618,33.894767600468086,34.297637939453125,45680000,0.0,0.0
2021-03-30,34.584121586381464,35.32719048414168,34.584121586381464,34.90641784667969,56705900,0.0,0.0
2021-03-31,34.575164308690056,34.906415114271475,34.431921917011174,34.63783264160156,49270000,0.0,0.0
2021-04-01,34.763166860293715,35.380898929893426,34.66468709227765,35.354042053222656,65587000,0.0,0.0
2021-04-05,35.81063037298443,36.06130369274161,35.45252270318745,35.63157653808594,50328500,0.0,0.0
2021-04-06,35.38986152902248,35.94492887095833,35.32719318641175,35.533103942871094,42590100,0.0,0.0
2021-04-07,35.60471156389029,35.944913431340154,35.44356349063336,35.855384826660156,43136400,0.0,0.0
2021-04-08,35.631582261599306,35.6763448737222,35.11232981367061,35.542057037353516,45285900,0.0,0.0
2021-04-09,35.73005861392592,35.97178079429592,35.3719509211182,35.80168151855469,45872900,0.0,0.0
2021-04-12,35.80167722408813,36.15083030435177,35.67633715602252,35.86434555053711,45544600,0.0,0.0
2021-04-13,35.64053263464478,35.649483789947546,35.0944199516401,35.20185089111328,46770400,0.0,0.0
2021-04-14,34.89745324538774,36.1060638741323,34.84373607905444,35.70319366455078,52023800,0.0,0.0
2021-04-15,35.568905419054786,35.66738519128518,34.06485878811397,34.682594299316406,118128900,0.0,0.0
2021-04-16,35.192898299480724,35.29137466446403,34.834790628961585,35.04965591430664,60633400,0.0,0.0
2021-04-19,35.264517849238196,35.30032929938944,34.94222162821273,35.06755828857422,42321100,0.0,0.0
2021-04-20,34.915367318865,34.915367318865,33.921621702593484,34.09172439575195,50834100,0.0,0.0
2021-04-21,33.796279310706296,34.718401865270636,33.49188884388396,34.66468811035156,37851800,0.0,0.0
2021-04-22,34.69154503590151,34.709450759288536,34.172289303180506,34.34239196777344,48093400,0.0,0.0
2021-04-23,34.30658604399917,35.21975759274306,34.21706082781898,35.076515197753906,48674100,0.0,0.0
2021-04-26,35.22870394058244,35.67633679073047,35.166035614775126,35.28242111206055,34699800,0.0,0.0
2021-04-27,35.515185289967874,35.73900169360569,35.37194292824637,35.70319366455078,34304800,0.0,0.0
2021-04-28,35.74796486485501,36.00759277519347,35.70320225638895,35.83749008178711,34084400,0.0,0.0
2021-04-29,36.303028419459345,36.82228423579171,36.22245435882736,36.804378509521484,44008700,0.0,0.0
2021-04-30,36.562655546229735,36.616372723892404,36.23140815522995,36.28512191772461,39203400,0.0,0.0
2021-05-03,36.58951140676694,36.75065952009152,36.18664112345549,36.311981201171875,41940500,0.0,0.0
2021-05-04,36.02549028262551,36.77751354485745,35.61366549925595,36.70589065551758,53880000,0.0,0.0
2021-05-05,36.884946831193815,37.20724302357542,36.49102774487516,37.05504608154297,37471100,0.0,0.0
2021-05-06,37.13561773324769,37.65487343528064,36.92075589563686,37.610107421875,39044400,0.0,0.0
2021-05-07,36.82227422368421,37.824970716003655,36.804368502282614,37.76230239868164,39249200,0.0,0.0
2021-05-10,38.04879002427163,38.44270567976853,37.628014077032,37.64591979980469,41271500,0.0,0.0
2021-05-11,37.19828461649784,37.90554525290403,37.01027966206092,37.216190338134766,42964700,0.0,0.0
2021-05-12,37.94136993788603,38.102518073692586,36.74171349086409,36.86705017089844,47533000,0.0,0.0
2021-05-13,36.58056375219491,37.68174035517684,36.508940843788814,37.457923889160156,42026100,0.0,0.0
2021-05-14,37.65487905468677,38.03088903420305,37.529538979680176,37.923458099365234,30932600,0.0,0.0
2021-05-17,37.8160313169329,38.36214062117213,37.74440840906454,38.26366424560547,32656400,0.0,0.0
2021-05-18,38.22785202674174,38.45166848659952,37.72650192719979,37.744407653808594,37880300,0.0,0.0
2021-05-19,37.28782170701041,37.60116336901837,36.98343120027354,37.57430648803711,42672800,0.0,0.0
2021-05-20,37.51163202027163,37.717542709508024,37.117712949412926,37.484771728515625,36871100,0.0,0.0
2021-05-21,37.61906474378748,38.13831706865477,37.502679247716294,37.959266662597656,40243800,0.0,0.0
2021-05-24,38.120413791225076,38.29946419273102,37.824974481438765,38.16517639160156,31390800,0.0,0.0
2021-05-25,38.21888832038458,38.72918945366947,37.53848794772717,37.610107421875,52657700,0.0,0.0
2021-05-26,37.619060983472856,37.82497166199025,37.29676482051789,37.636966705322266,41332800,0.0,0.0
2021-05-27,38.030879506825016,38.36212679843981,37.70858336788436,38.09354782104492,52981100,0.0,0.0
2021-05-28,38.1920395628826,38.23680217063601,37.64592686885401,37.9503173828125,38509700,0.0,0.0
2021-06-01,38.45166498254953,38.74710090675167,38.290516872923696,38.4248046875,42890700,0.0,0.0
2021-06-02,38.58595326284248,38.648621593434704,38.13832037851638,38.442710876464844,34180500,0.0,0.0
2021-06-03,38.45169607931923,39.099001850160995,38.37078285796401,38.88323211669922,46981200,0.18,0.0
2021-06-04,38.87424848009716,39.00910158068861,38.50564451787674,38.90121841430664,37192600,0.0,0.0
2021-06-07,38.90121393648749,39.009097090451306,38.71241755966491,38.766357421875,28401900,0.0,0.0
2021-06-08,38.53261323108276,38.87424724826815,38.14602818179127,38.550594329833984,41871400,0.0,0.0
2021-06-09,38.18198709899318,38.41573450358947,37.85833420836476,38.0471305847168,42366300,0.0,0.0
2021-06-10,38.442709954847935,38.62251752318823,37.41781127371564,37.480743408203125,40123600,0.0,0.0
2021-06-11,37.58863203172723,37.66055300521106,37.31891894991605,37.633583068847656,31203600,0.0,0.0
2021-06-14,37.62459174866728,37.6785350522932,36.9143571134201,37.18406677246094,36050700,0.0,0.0
2021-06-15,37.11213853576723,37.36387049715228,36.77050793670986,37.21103286743164,39247900,0.0,0.0
2021-06-16,37.1121291507224,37.75044601289723,36.56371776257235,37.41780090332031,63859100,0.0,0.0
2021-06-17,37.777423984132014,37.84934494912252,35.70964565488254,35.78156661987305,80728200,0.0,0.0
2021-06-18,35.071340548363466,35.33206142263693,34.603845543552836,34.86456298828125,102774200,0.0,0.0
2021-06-21,35.17022539954486,35.76358797702259,35.08931216490953,35.73661804199219,48119400,0.0,0.0
2021-06-22,35.85348924074382,36.19511980925015,35.314066597052616,35.93440246582031,44113200,0.0,0.0
2021-06-23,36.10521974832229,36.33896717284466,36.024306518767645,36.14118194580078,32039900,0.0,0.0
2021-06-24,36.35695422786448,36.86940362248275,36.123206765047776,36.70758056640625,37161800,0.0,0.0
2021-06-25,37.103140318091505,37.60660068400075,36.71655535364289,37.41780090332031,53178800,0.0,0.0
2021-06-28,37.273959415392376,37.38184599533949,36.95030653463807,37.36386489868164,34416500,0.0,0.0
2021-06-29,37.42679966142799,37.7144903691536,36.635648500410674,36.761512756347656,38519600,0.0,0.0
2021-06-30,36.64463722214157,37.18405986962946,36.60867845594404,37.06718444824219,29159800,0.0,0.0
2021-07-01,37.36386732829584,37.489731583541705,37.04920326063742,37.34588623046875,28045100,0.0,0.0
2021-07-02,37.19305119141154,37.282956686777965,36.95031149823816,36.99526596069336,28980800,0.0,0.0
2021-07-06,36.68959808482128,36.752530223579825,35.84450348513038,36.02431106567383,47578700,0.0,0.0
2021-07-07,35.57479157272152,35.961376646029876,35.38599516842046,35.73661804199219,43499900,0.0,0.0
2021-07-08,34.72071757998297,35.278121537990735,34.5948532764151,34.86456298828125,52793100,0.0,0.0
2021-07-09,35.64671070484947,36.177141069181,35.42195213402329,35.99733352661133,43887200,0.0,0.0
2021-07-12,35.7725856498722,36.68960130452681,35.637729095244154,36.527774810791016,42624500,0.0,0.0
2021-07-13,36.39291059863172,36.39291059863172,35.58378172974841,35.83551025390625,54338100,0.0,0.0
2021-07-14,35.16123626324556,35.55681016832813,33.974511118453776,34.93647766113281,105651700,0.0,0.0
2021-07-15,34.513937959495394,35.35903268364946,34.45100581146837,34.909515380859375,54697300,0.0,0.0
2021-07-16,35.26012453188881,35.32305665529204,33.79469773790605,34.09137725830078,60469700,0.0,0.0
2021-07-19,33.03952085212878,33.48903814263394,32.82375104368661,33.20134735107422,83251500,0.0,0.0
2021-07-20,33.13841236742687,34.271194333510365,32.91365374141832,33.88460922241211,59462900,0.0,0.0
2021-07-21,34.20826214098617,34.855568080368506,34.145330000162275,34.576866149902344,49907400,0.0,0.0
2021-07-22,34.48695347178402,34.522915663928714,33.87560992349774,34.12733840942383,52715600,0.0,0.0
2021-07-23,34.34311383701158,34.4060459689459,33.767732385301294,33.89359664916992,48659400,0.0,0.0
2021-07-26,33.85762709317306,34.37906856393176,33.85762709317306,34.280174255371094,32258000,0.0,0.0
2021-07-27,33.91157728156955,34.37907556203688,33.67782642656392,34.14532470703125,39121400,0.0,0.0
2021-07-28,34.334114111281835,34.612815941812514,33.9385403065824,34.280174255371094,43331100,0.0,0.0
2021-07-29,34.65777514244165,35.04436020555202,34.49594867743991,34.77465057373047,43039100,0.0,0.0
2021-07-30,34.6218068126097,34.9095009224226,34.208251888415255,34.48695373535156,46210100,0.0,0.0
2021-08-02,34.522915663928714,35.01738380251642,34.08238738401466,34.12733840942383,49894000,0.0,0.0
2021-08-03,34.21725470400676,34.729704100624325,33.75874518311033,34.657779693603516,39680600,0.0,0.0
2021-08-04,34.19028184104081,34.8555688976209,34.03744761818342,34.40605163574219,42289800,0.0,0.0
2021-08-05,34.67575987542441,35.11628828287861,34.657778774146244,35.080326080322266,34754500,0.0,0.0
2021-08-06,35.48488593730609,36.32997696893486,35.48488593730609,36.096229553222656,58022300,0.0,0.0
2021-08-09,36.00632043751642,36.82444145444996,35.781561878693545,36.563720703125,56340100,0.0,0.0
2021-08-10,36.59968817826168,37.41780931327915,36.48281618007628,37.24699401855469,44987300,0.0,0.0
2021-08-11,37.399824925331906,37.93025529124726,37.29194177128542,37.7144889831543,58458200,0.0,0.0
2021-08-12,37.96622333876807,38.02016663887919,37.5526683265486,37.89430236816406,37400100,0.0,0.0
2021-08-13,37.84035088222976,37.96621512571727,37.24698842754331,37.426795959472656,41344900,0.0,0.0
2021-08-16,37.00424885712957,37.130113100900275,36.50978071536888,37.121124267578125,38599100,0.0,0.0
2021-08-17,36.90536012884147,37.372858411852526,36.51877507615049,36.941322326660156,43526900,0.0,0.0
2021-08-18,36.653630687428574,37.33689528119286,36.554736360669985,36.67161178588867,50342500,0.0,0.0
2021-08-19,36.06925857174907,36.56372679767007,35.97036424065607,36.1321907043457,51883900,0.0,0.0
2021-08-20,36.04228925703555,36.38392328953399,35.88046279056492,36.29401779174805,40415000,0.0,0.0
