Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-18,2.650833194476844,2.803949996483921,2.650833194476844,2.727391481399536,16926600,0.0,0.0
2016-03-21,2.7369625149148185,2.823090855126319,2.7178229344593285,2.7561023235321045,6216100,0.0,0.0
2016-03-22,2.7943802106185847,2.8135197823492577,2.669972766207517,2.727391481399536,6682000,0.0,0.0
2016-03-23,2.593415070042973,2.6699733744050036,2.5168567656809424,2.5264265537261963,9611800,0.0,0.0
2016-03-24,2.555136390825681,2.6125551297255916,2.459438264497376,2.5742759704589844,6635300,0.0,0.0
2016-03-28,2.6029853399089395,2.6125551297255916,2.526427021375725,2.5742759704589844,4223100,0.0,0.0
2016-03-29,2.5934152962860186,2.7273923406073934,2.5455663518855274,2.717822551727295,7758200,0.0,0.0
2016-03-30,2.679543588956292,2.7848115023714435,2.660404009819316,2.6891133785247803,6642100,0.0,0.0
2016-03-31,2.746532317767886,2.77524191674489,2.6604042053222656,2.6604042053222656,3987800,0.0,0.0
2016-04-01,2.555136140765626,2.7273923406073934,2.5455663518855274,2.717822551727295,5254900,0.0,0.0
2016-04-04,2.6891135879364336,2.7273927491913326,2.6125552654266357,2.6125552654266357,5041200,0.0,0.0
2016-04-05,2.669973799387804,2.708252957661757,2.593415482839898,2.6891133785247803,4073900,0.0,0.0
2016-04-06,2.650833937102969,2.727392245473327,2.6221245714640844,2.7082526683807373,3971500,0.0,0.0
2016-04-07,2.756101741297657,2.784811105915956,2.717822360311511,2.7465317249298096,6874500,0.0,0.0
2016-04-08,2.6891135919660543,2.842230465376893,2.6891135919660543,2.832660675048828,7299600,0.0,0.0
2016-04-11,2.870938940168708,3.0144859784418343,2.870938940168708,3.004916191101074,11271000,0.0,0.0
2016-04-12,3.0240556735523616,3.0527650346990387,2.947497148999502,3.0431952476501465,8126800,0.0,0.0
2016-04-13,3.0049169487172613,3.100614846252741,2.9666375615412846,3.0336263179779053,6007500,0.0,0.0
2016-04-14,3.0240561427076997,3.052765508308379,2.880509086542548,2.947497606277466,6577700,0.0,0.0
2016-04-15,2.976207245080485,3.1484636826586763,2.92835829802037,3.1197543144226074,6410200,0.0,0.0
2016-04-18,3.1580336002831624,3.2633015162509467,3.110184651280436,3.2058825492858887,6708100,0.0,0.0
2016-04-19,3.397278288558667,3.789640093800655,3.33028976557259,3.6843721866607666,16482000,0.0,0.0
2016-04-20,3.693942986517199,3.847059880548034,3.5216867374145675,3.5408263206481934,14790100,0.0,0.0
2016-04-21,3.693942360139516,3.789640488242049,3.550395510228402,3.674802780151367,11278700,0.0,0.0
2016-04-22,3.684371904268669,3.7800700150756765,3.473836562449102,3.559964656829834,11474900,0.0,0.0
2016-04-25,3.5886742122959343,3.684372100025788,3.5408252684310075,3.579104423522949,8212100,0.0,0.0
2016-04-26,3.607813922439073,3.770500565720771,3.559964976815565,3.7609307765960693,9037700,0.0,0.0
2016-04-27,3.7896405719131283,3.818349942529222,3.646093490670863,3.7800707817077637,9487600,0.0,0.0
2016-04-28,3.8087792966045915,4.0671638022599295,3.7417907802173636,3.9331867694854736,13294100,0.0,0.0
2016-04-29,4.009743913544196,4.153290920994502,4.000173900096609,4.124581336975098,14033900,0.0,0.0
2016-05-02,4.172433510395973,4.172433510395973,3.952328061408203,4.038455963134766,12266600,0.0,0.0
2016-05-03,4.028885790566717,4.048025372095534,3.7322220487082456,3.8757691383361816,12383700,0.0,0.0
2016-05-04,3.780070117956748,3.9714661166181826,3.674802216020169,3.7130815982818604,10166800,0.0,0.0
2016-05-05,3.866197977745517,4.067163752615948,3.827918825991481,3.85662841796875,16396500,0.0,0.0
2016-05-06,3.9618964103471472,4.115013495067169,3.9140476921350227,4.105443477630615,14004000,0.0,0.0
2016-05-09,3.96189624398511,3.96189624398511,3.7896400442722022,3.7992098331451416,10929800,0.0,0.0
2016-05-10,3.7992097259266164,4.019314863792574,3.7513607829122777,3.9810357093811035,8859200,0.0,0.0
2016-05-11,4.067164320531497,4.143722634729734,3.933187270684582,4.105443477630615,10322200,0.0,0.0
2016-05-12,4.095874309539795,4.229851372242563,4.057594692443985,4.095874309539795,10223000,0.0,0.0
2016-05-13,4.124583245901317,4.325549058077419,4.0958741049182,4.1724324226379395,10805500,0.0,0.0
2016-05-16,4.325548657326481,4.363827812639886,4.1437224414260445,4.229850769042969,8315500,0.0,0.0
2016-05-17,4.248991350502409,4.526515520250039,4.201142166894761,4.382968425750732,11652600,0.0,0.0
2016-05-18,4.3446890286224304,4.382968190928245,3.885338624629047,3.9427573680877686,12045500,0.0,0.0
2016-05-19,3.8087801194596174,4.0193155021610245,3.7322217984772874,3.9714667797088623,7353100,0.0,0.0
2016-05-20,4.00974558114884,4.067164316744048,3.933187267021896,4.057594299316406,6048500,0.0,0.0
2016-05-23,3.9838542547878992,4.146656070196429,3.9168185354878613,4.060466766357422,6067700,0.003,0.0
2016-05-24,3.8976658375870747,3.955125227603153,3.6869809508814817,3.706134080886841,11818000,0.0,0.0
2016-05-25,3.7348641262902373,3.964701693866668,3.6678279407571175,3.9168190956115723,10263900,0.0,0.0
2016-05-26,4.0030079640366,4.079620943379204,3.849782918644701,3.888089179992676,7485400,0.0,0.0
2016-05-27,3.8306296402824707,3.888089030089111,3.696557502410324,3.7444405555725098,7523700,0.0,0.0
2016-05-31,3.754017265274764,3.9263954413406505,3.677404514255487,3.888089179992676,7706100,0.0,0.0
2016-06-01,3.868935616211014,3.9359717943889376,3.725287152236824,3.811476230621338,8622800,0.0,0.0
2016-06-02,3.8114769599383282,3.878513150943467,3.7348644311591364,3.7923238277435303,6737200,0.0,0.0
2016-06-03,3.964702388582547,4.271152989028986,3.9551260499121734,4.251999855041504,11450600,0.0,0.0
2016-06-06,4.261575226357504,4.290305149140558,4.1370801120219545,4.271152019500732,8919900,0.0,0.0
2016-06-07,4.184962742081686,4.3190351073054245,4.175386405506639,4.213692665100098,5689100,0.0,0.0
2016-06-08,4.4531068756226775,4.539295728669944,4.405223824315714,4.443530082702637,11469200,0.0,0.0
2016-06-09,4.453104961330783,4.520140656367416,4.366915688687769,4.462681293487549,11913900,0.0,0.0
2016-06-10,4.500988548266309,4.548871589764547,4.290304170296423,4.299880504608154,8867600,0.0,0.0
2016-06-13,4.41479874257488,4.433951863635331,4.2136907431169375,4.3094563484191895,9758100,0.0,0.0
2016-06-14,4.309457865974988,4.31903465820085,4.003007364446217,4.13707971572876,11473800,0.0,0.0
2016-06-15,4.117926942989405,4.414800677890074,4.108350149937791,4.357341289520264,9498000,0.0,0.0
2016-06-16,4.5201422043993755,4.5201422043993755,4.137079654011227,4.242421627044678,10423800,0.0,0.0
2016-06-17,4.290303227358739,4.39564562151443,4.2136907431169375,4.3094563484191895,27708300,0.0,0.0
2016-06-20,4.184962166433645,4.500988992933011,4.165809039271458,4.45310640335083,8577000,0.0,0.0
2016-06-21,4.376494871188864,4.443530602890294,4.338188608317569,4.395648002624512,7671100,0.0,0.0
2016-06-22,4.443529142627574,4.491412183804379,4.357340307814457,4.433952808380127,7089900,0.0,0.0
2016-06-23,4.386068809647725,4.520140656367416,4.366915688687769,4.462681293487549,6977000,0.0,0.0
2016-06-24,4.625485968992959,4.644639102039954,4.481837242817144,4.520143508911133,13846600,0.0,0.0
2016-06-27,4.558450231651834,4.663792235086948,4.405224710629165,4.520143508911133,12013500,0.0,0.0
2016-06-28,4.453105905847143,4.625484031048634,4.424375989990301,4.510565280914307,5787500,0.0,0.0
2016-06-29,4.587178638693039,4.778709924728541,4.568025510089488,4.730827331542969,7823000,0.0,0.0
2016-06-30,4.778710775879936,4.893630024616476,4.6925219101358895,4.8840532302856445,9545400,0.0,0.0
2016-07-01,4.979819595687405,5.267117073250689,4.979819595687405,5.209657669067383,8687800,0.0,0.0
2016-07-05,5.324574969698618,5.324574969698618,5.104313754376256,5.286268711090088,13926400,0.0,0.0
2016-07-06,5.382035642262711,5.525684374655881,5.324576240634789,5.51610803604126,8760600,0.0,0.0
2016-07-07,5.410765153823653,5.439494624097048,5.2000802408008395,5.420341491699219,9505300,0.0,0.0
2016-07-08,5.410764477033041,5.822557000401773,5.362881423704441,5.793827533721924,9237600,0.0,0.0
2016-07-11,5.7555212737177,5.889593183732485,5.678908297062612,5.793827533721924,10111500,0.0,0.0
2016-07-12,5.755522389045228,5.812981790186271,5.56399059526169,5.5735673904418945,11553200,0.0,0.0
2016-07-13,5.688484519534107,6.07154753778171,5.688484519534107,5.975781440734863,10286800,0.0,0.0
2016-07-14,5.812978701286422,6.033239850274777,5.726789417050743,5.966203689575195,8643500,0.0,0.0
2016-07-15,5.9279007729913005,6.023666444476067,5.8991708432225,5.937477111816406,6922800,0.0,0.0
2016-07-18,5.880014405339518,5.966203689575195,5.841708158267324,5.966203689575195,7779300,0.0,0.0
2016-07-19,5.937477162730732,6.00451336166828,5.860864624885961,5.889594554901123,5663800,0.0,0.0
2016-07-20,5.707637918659427,5.726791047649025,5.401187398179252,5.439493656158447,16734400,0.0,0.0
2016-07-21,5.496953329764922,5.851286919519062,5.458647069788253,5.784250736236572,10920500,0.0,0.0
2016-07-22,5.707638700104504,5.822557489775868,5.621449379527643,5.7650980949401855,6723800,0.0,0.0
2016-07-25,5.688484783231736,5.688484783231736,5.420340521034236,5.468223571777344,10769900,0.0,0.0
2016-07-26,5.535259179179424,5.6980605302508645,5.496952468557628,5.659754276275635,5996100,0.0,0.0
2016-07-27,5.726790343162495,6.004510907670908,5.611871583361751,5.91832160949707,12478600,0.0,0.0
2016-07-28,5.956629244692494,6.109854749954787,5.860863589307727,6.033242225646973,8643000,0.0,0.0
2016-07-29,6.157735800209907,6.282231349213842,6.033240707852522,6.215195178985596,8966800,0.0,0.0
2016-08-01,6.291808580901074,6.32053804397583,6.119429975866212,6.32053804397583,10001200,0.0,0.0
2016-08-02,6.41630322874351,6.445033146435464,6.1864657137940755,6.272655010223389,9773600,0.0,0.0
2016-08-03,6.1768903732299805,6.205620297670271,5.822557226130791,6.1768903732299805,8286200,0.0,0.0
2016-08-04,6.339692609620935,6.35884574156418,6.1768907597800125,6.330116271972656,8698200,0.0,0.0
2016-08-05,6.1002764273463566,6.272655020487036,5.994934461145442,6.224771976470947,7684400,0.0,0.0
2016-08-08,6.330115702494478,6.607836319010203,6.282232648620741,6.492917537689209,8852400,0.0,0.0
2016-08-09,6.5982598640572245,6.799367970008818,6.579106732854533,6.703602313995361,11949500,0.0,0.0
2016-08-10,6.875980402823044,6.943016589458893,6.703602224305138,6.837674140930176,10323000,0.0,0.0
2016-08-11,6.828098802899748,6.952594400591679,6.732333134154696,6.780215740203857,10035400,0.0,0.0
2016-08-12,6.818520126173852,6.84725004719289,6.636565177444221,6.694024562835693,7387600,0.0,0.0
2016-08-15,6.703603205207816,6.866405070397769,6.665296937709796,6.780215740203857,8126900,0.0,0.0
2016-08-16,6.818519152122952,6.866402194765542,6.713177188943713,6.75148344039917,7125800,0.0,0.0
2016-08-17,6.703602313995361,6.799367970008818,6.445034814435693,6.703602313995361,10491900,0.0,0.0
2016-08-18,6.789791095623698,6.837673691519335,6.655718731163998,6.808944225311279,8102800,0.0,0.0
2016-08-19,6.658528490412691,6.687270541809722,6.4573355011517,6.476497173309326,12900900,0.003,0.0
2016-08-22,6.323206901550293,6.361529331626888,6.07411110605243,6.323206901550293,9867500,0.0,0.0
2016-08-23,6.34236922115636,6.371111277139136,6.045370107918588,6.064531326293945,11826500,0.0,0.0
2016-08-24,5.987886151541785,5.997466988667192,5.144791671763232,5.278920650482178,22195300,0.0,0.0
2016-08-25,5.250178007669911,5.604660718480395,5.1160495008193445,5.518435478210449,16005300,0.0,0.0
2016-08-26,5.623821903987114,5.7866924612921276,5.384306486030191,5.499273777008057,19955100,0.0,0.0
2016-08-29,5.451369866985185,5.690885236588192,5.413047444395848,5.604659557342529,7271400,0.0,0.0
2016-08-30,5.556757050951867,5.6334019001777955,5.221435150329424,5.317241668701172,10191500,0.0,0.0
2016-08-31,5.307662499125901,5.413049428290782,5.21185640753941,5.345984935760498,10137200,0.0,0.0
2016-09-01,5.336403905404166,5.489693633282106,5.250178205053112,5.470532417297363,10371600,0.0,0.0
2016-09-02,5.7004670934864,5.777112415399214,5.480112877980704,5.662144660949707,12135200,0.0,0.0
2016-09-06,5.88249789775214,6.045368437355137,5.796272667310061,6.035788059234619,12786100,0.0,0.0
2016-09-07,6.054949272315009,6.054949272315009,5.8250142585109685,6.035788059234619,11366300,0.0,0.0
2016-09-08,6.035787042020144,6.141173467781782,5.9112389495680855,5.978302955627441,8437800,0.0,0.0
2016-09-09,5.892079090416893,5.892079090416893,5.374725848998764,5.432209491729736,12582200,0.0,0.0
2016-09-12,5.2980810500265445,5.575918888020983,5.231016571019842,5.547176837921143,14636100,0.0,0.0
2016-09-13,5.528014641996295,5.528014641996295,5.048983908870656,5.173532009124756,18732900,0.0,0.0
2016-09-14,5.25975743067818,5.374725158203083,5.06814531286888,5.12562894821167,13827300,0.0,0.0
2016-09-15,5.144793071022335,5.413050644580331,4.9915032900403835,5.3364057540893555,15992700,0.0,0.0
2016-09-16,5.259758976231364,5.48011320488168,5.250178595945416,5.278920650482178,73254100,0.0,0.0
2016-09-19,5.365144972898512,5.4609510433925355,5.298080951972384,5.355564594268799,10317700,0.0,0.0
2016-09-20,5.317242206267793,5.441789870431873,5.298080992024135,5.432209491729736,7091900,0.0,0.0
2016-09-21,5.508854107708476,5.844175570722859,5.508854107708476,5.815433979034424,13839200,0.0,0.0
2016-09-22,5.882498749659805,6.122014176271159,5.7866926703831485,5.901659965515137,13079200,0.0,0.0
2016-09-23,5.844174794381956,5.939980848682126,5.671723896641652,5.748368740081787,7535000,0.0,0.0
2016-09-26,5.700466335226551,5.8250144528234795,5.575918674468994,5.575918674468994,6664000,0.0,0.0
2016-09-27,5.537596105523016,5.537596105523016,5.221435401970079,5.365144729614258,11822500,0.0,0.0
2016-09-28,5.393886915713339,5.652563529347297,5.29808084711546,5.575918674468994,9903500,0.0,0.0
2016-09-29,5.480111390495672,5.633401535873813,5.441788968360964,5.508853435516357,10091300,0.0,0.0
2016-09-30,5.633403212897796,5.681306026406854,5.451371425148712,5.460951805114746,8336900,0.0,0.0
2016-10-03,5.451372616632132,5.528017500470127,5.33640529087514,5.413050174713135,5139500,0.0,0.0
2016-10-04,5.231016213548357,5.240596591700685,4.866952706972762,4.934017181396484,12660800,0.0,0.0
2016-10-05,5.0777272472129,5.0777272472129,4.809469767325517,4.962759494781494,8001400,0.0,0.0
2016-10-06,4.7903087875645305,5.039405063800819,4.723244300076426,4.953179359436035,10325700,0.0,0.0
2016-10-07,5.068145954981164,5.183113240232603,4.924436619997173,5.020242691040039,9991700,0.0,0.0
2016-10-10,5.096889233590124,5.202275708726605,5.039405577104909,5.048985958099365,6335100,0.0,0.0
2016-10-11,4.9244370375189614,5.048985168854278,4.886114605852621,4.905275821685791,6262700,0.0,0.0
2016-10-12,4.924436619997173,5.0777267905051415,4.886114191580026,5.020242691040039,6766200,0.0,0.0
2016-10-13,5.020243196103865,5.163952545545801,4.943598331558682,5.03940486907959,5378400,0.0,0.0
2016-10-14,4.962759048414319,5.10646838339831,4.924436619997173,5.020242691040039,6594200,0.0,0.0
2016-10-17,5.039404104705392,5.393886777878837,5.039404104705392,5.365144729614258,7925000,0.0,0.0
2016-10-18,5.518436238388919,5.729209635331516,5.4417909099339585,5.6813063621521,8629300,0.0,0.0
2016-10-19,5.786693103237501,5.930402461321898,5.71004823408301,5.805854320526123,9648000,0.0,0.0
2016-10-20,5.8154348726334515,5.8441764687383175,5.633403088891379,5.71962833404541,6810700,0.0,0.0
2016-10-21,5.662144660949707,5.7579511991308685,5.623822228413015,5.662144660949707,5138800,0.0,0.0
2016-10-24,5.7292076049924425,5.796272072309162,5.393886182087461,5.528014659881592,7864900,0.0,0.0
2016-10-25,5.690886737940544,5.8441764687383175,5.585499819597358,5.71962833404541,8323500,0.0,0.0
2016-10-26,5.710047170506025,5.738788762665703,5.480112149031745,5.575918674468994,5919000,0.0,0.0
2016-10-27,5.575919124003549,5.6621443642734945,5.403467729784842,5.518435478210449,6728200,0.0,0.0
2016-10-28,5.489694615150436,5.681306809268975,5.460952557612903,5.566339492797852,6280100,0.0,0.0
2016-10-31,5.5567586929658965,5.748370872651836,5.508855419624676,5.738790035247803,6398700,0.0,0.0
2016-11-01,5.949562570879425,6.131594329649125,5.911240143437317,5.987884998321533,9367100,0.0,0.0
2016-11-02,6.122013671162409,6.208239363816891,5.796273028497645,5.882498264312744,12427300,0.0,0.0
2016-11-03,5.8154345555350675,6.054949975266241,5.786692504157988,6.02620792388916,7677700,0.0,0.0
2016-11-04,5.987884885457958,6.208239067516385,5.987884885457958,6.189077854156494,13831600,0.0,0.0
2016-11-07,5.9974649019995905,6.390269950685433,5.939980812926214,6.342366695404053,22244000,0.0,0.0
2016-11-08,6.323207832242395,7.0417541871981095,6.294466233874269,6.869303226470947,32567800,0.0,0.0
2016-11-09,7.127979174094568,7.319591333274762,6.850141314863575,6.936366558074951,22050300,0.0,0.0
2016-11-10,6.78307691639963,6.78307691639963,6.026208192819636,6.074111461639404,16319000,0.0,0.0
2016-11-11,6.160335288490031,6.275303015836324,5.6813045378716645,5.777111053466797,11730100,0.0,0.0
2016-11-14,5.64298393274056,5.863338167304596,5.413049317633464,5.700467586517334,13032500,0.0,0.0
2016-11-15,5.623822397662039,6.07411167877878,5.623822397662039,6.045369625091553,9934800,0.0,0.0
2016-11-16,6.026208079501923,6.045369295301635,5.623822090868568,5.863337516784668,9653500,0.0,0.0
2016-11-17,5.885383677389871,6.00999289045608,5.626580173286537,5.741603851318359,9365000,0.003,0.0
2016-11-18,5.674506337558183,5.808700614482441,5.578653282612286,5.693676948547363,13993000,0.0,0.0
2016-11-21,5.770359461803415,5.990821719358339,5.760774384725422,5.885383129119873,12311000,0.0,0.0
2016-11-22,5.981236626074392,6.03874892103509,5.741603739637499,6.000407695770264,14772500,0.0,0.0
2016-11-23,5.779945902989662,5.779945902989662,5.55948361083767,5.664921760559082,18207400,0.0,0.0
2016-11-25,5.69367691916024,5.866212417172338,5.626579552512716,5.779944896697998,9026200,0.0,0.0
2016-11-28,5.923724501934333,5.942895113640395,5.722432850488966,5.9045538902282715,16663900,0.0,0.0
2016-11-29,5.751187737215033,6.048332382123542,5.664919774896539,5.981235027313232,15333300,0.0,0.0
2016-11-30,5.904553284755651,5.942894504236138,5.64574982473067,5.827870845794678,17597500,0.0,0.0
2016-12-01,5.760774285807765,5.923724249843038,5.6074089416224835,5.779944896697998,14333300,0.0,0.0
2016-12-02,5.8182864455707115,6.134601771573871,5.7799452216347795,6.0962605476379395,14714800,0.0,0.0
2016-12-05,6.000407115541468,6.345478109557146,5.93330974928449,6.230454444885254,15282900,0.0,0.0
2016-12-06,6.230454372577741,6.383819257027056,5.942894757171866,6.0099921226501465,16522400,0.0,0.0
2016-12-07,6.278380431098056,6.345477332070498,6.067503281307462,6.134600639343262,12227600,0.0,0.0
2016-12-08,6.144187030125149,6.163357642658166,5.971651517327996,6.057919502258301,11593200,0.0,0.0
2016-12-09,5.99082345630549,6.048335306638395,5.636166817387458,5.732019901275635,21216900,0.0,0.0
2016-12-12,5.808701690218692,5.9524815277964,5.760775382401792,5.799116611480713,11187700,0.0,0.0
2016-12-13,5.789528364493407,5.9237226034276365,5.712845942245275,5.875796318054199,14658900,0.0,0.0
2016-12-14,5.952480956997014,6.019578329982731,5.616995006195345,5.636165618896484,14413400,0.0,0.0
2016-12-15,5.386948086786995,5.434874854990365,5.089803312291293,5.195241928100586,22419800,0.0,0.0
2016-12-16,5.233581238529143,5.329434282683577,5.0802163678820484,5.1664838790893555,25302200,0.0,0.0
2016-12-19,5.147314804472759,5.29109464209127,5.099388496642258,5.243167877197266,17313900,0.0,0.0
2016-12-20,5.099387472622579,5.1568993047082,4.926851519302304,5.108972549438477,19898500,0.0,0.0
2016-12-21,5.128143030712807,5.156899174561594,5.003533835807065,5.061046123504639,10998500,0.0,0.0
2016-12-22,5.022705958764411,5.1473151912001445,4.90768226285306,4.917267799377441,11480100,0.0,0.0
2016-12-23,4.898096951299653,5.080218023061396,4.888511415229475,5.041876792907715,9874500,0.0,0.0
2016-12-27,5.166483264159567,5.166483264159567,5.003532879960171,5.118556976318359,12318200,0.0,0.0
2016-12-28,5.128144332221739,5.128144332221739,5.022705720767358,5.041876792907715,10102300,0.0,0.0
2016-12-29,5.099387714523885,5.262337684631348,5.070631568585253,5.262337684631348,11925400,0.0,0.0
2016-12-30,5.281509034144312,5.386947175044633,5.003534465500991,5.022705078125,14393200,0.0,0.0
2017-01-03,5.080217873726724,5.281509554648272,5.041876644700096,5.271924018859863,9972100,0.0,0.0
2017-01-04,5.339022636413574,5.377363874332296,5.214413384645923,5.339022636413574,9588000,0.0,0.0
2017-01-05,5.415704130444322,5.732019514461137,5.386947978686645,5.588239669799805,9734700,0.0,0.0
2017-01-06,5.511556509996088,5.607409575278978,5.34860607048344,5.434874057769775,8099400,0.0,0.0
2017-01-09,5.5307263083526115,5.588238139050603,5.386946503075932,5.42528772354126,6586400,0.0,0.0
2017-01-10,5.48279982265202,5.674506391427134,5.48279982265202,5.578653335571289,7947300,0.0,0.0
2017-01-11,5.55948272803225,5.655335783950719,5.406117381499277,5.549897193908691,7344000,0.0,0.0
2017-01-12,5.703263213569984,5.77036059454103,5.521142599766528,5.569068908691406,7486400,0.0,0.0
2017-01-13,5.530727425981225,5.75118971673875,5.463630048076415,5.722433567047119,4796000,0.0,0.0
2017-01-17,5.914139146403025,5.933309757207272,5.808700558447956,5.837456703186035,6670300,0.0,0.0
2017-01-18,5.837457185474496,5.942895325077408,5.732018588808131,5.808701038360596,6290500,0.0,0.0
2017-01-19,5.693677686716382,5.866213207987735,5.684092151447345,5.7895307540893555,5168300,0.0,0.0
2017-01-20,5.770359461803415,5.9141392744807,5.751188850584005,5.885383129119873,6119300,0.0,0.0
2017-01-23,5.9524806773455206,6.201698630751907,5.8949688419440465,6.182528018951416,8596500,0.0,0.0
2017-01-24,6.153773355665146,6.355065041658942,6.009993514660505,6.067505359649658,10984800,0.0,0.0
2017-01-25,5.894967991190287,6.077089005543216,5.856626773122656,6.038747787475586,7116300,0.0,0.0
2017-01-26,5.904551997865604,5.9812344201137355,5.847040181179505,5.875796318054199,6268700,0.0,0.0
2017-01-27,5.866213523575176,6.086675818925069,5.856628444853965,6.077090740203857,5003900,0.0,0.0
2017-01-30,6.1441875218361535,6.192114285535937,6.009993223365647,6.029163837432861,6600200,0.0,0.0
2017-01-31,6.1825291480276805,6.20169976332918,6.096261607702693,6.172944068908691,7014000,0.0,0.0
2017-02-01,6.086673852470133,6.220868110656738,6.019576951908507,6.220868110656738,7520400,0.0,0.0
2017-02-02,6.297552142184473,6.345478443118721,6.182528014402714,6.211284160614014,5096400,0.0,0.0
2017-02-03,6.1825275156537325,6.316722244396292,6.172942439065493,6.268795490264893,3808100,0.0,0.0
2017-02-06,6.326308654554496,6.470088490193723,6.278382347383752,6.4413323402404785,5836600,0.0,0.0
2017-02-07,6.3934051427617415,6.498843735156216,6.297552084704689,6.326307773590088,5734500,0.0,0.0
2017-02-08,6.402990014461844,6.4988435265048645,6.355063715503753,6.422160625457764,4812300,0.0,0.0
2017-02-09,6.431745259156188,6.460500943093069,6.134600601782741,6.220868110656738,7474800,0.0,0.0
2017-02-10,6.1537735189526215,6.33589459478253,6.115432287942486,6.307138442993164,4966600,0.0,0.0
2017-02-13,6.268794859969347,6.364647901531208,6.2112830350322294,6.220868110656738,4019000,0.0,0.0
2017-02-14,6.287968190281424,6.307138806892568,6.125017720554923,6.259212493896484,5579900,0.0,0.0
2017-02-15,6.153772329782398,6.230454776984363,6.096260494380925,6.182528018951416,6050400,0.0,0.0
2017-02-16,6.211285068262258,6.364649984964399,6.211285068262258,6.297553062438965,5280500,0.0,0.0
2017-02-17,6.307138442993164,6.4125770568028,6.240041517257191,6.307138442993164,6638200,0.0,0.0
2017-02-21,6.192112876000441,6.441330802143764,6.144186123210416,6.335892677307129,5968200,0.0,0.0
2017-02-22,6.2783815898653375,6.345478503221497,6.048333789186303,6.0962605476379395,8003600,0.0,0.0
2017-02-23,6.230454802869475,6.27838156110154,5.77035966068273,5.818286418914795,11325700,0.0,0.0
2017-02-24,5.952480611310632,6.000407368811896,5.616994679992088,5.655335903167725,8551800,0.0,0.0
2017-02-27,5.616995652202991,5.818287337247133,5.310265356644416,5.348606586456299,10705100,0.0,0.0
2017-02-28,5.4252890460800645,5.511557041688557,5.243167975941865,5.348606586456299,9393100,0.0,0.0
2017-03-01,5.271923802102018,5.406118098177748,5.20482642553241,5.367776870727539,7736800,0.0,0.0
2017-03-02,5.217206617043643,5.293930169788507,4.939083509689289,4.948673725128174,9024700,0.003,0.0
2017-03-03,4.958263859292476,5.0829398476143846,4.843178542676129,5.0445780754089355,8594900,0.0,0.0
2017-03-06,5.025396730260036,5.0349874019622805,4.737683438818658,4.795226097106934,7694100,0.0,0.0
2017-03-07,4.7472745136877466,4.852769634992146,4.660960739264583,4.72809362411499,5803000,0.0,0.0
2017-03-08,4.65136979925536,4.718503137566856,4.603417806725824,4.61300802230835,5572200,0.0,0.0
2017-03-09,4.603418802425233,4.680142372914228,4.507513882005437,4.5266947746276855,5102300,0.0,0.0
2017-03-10,4.555465198967195,4.70891230143581,4.52669363860011,4.64177942276001,6828300,0.0,0.0
2017-03-13,4.64177908755586,4.766454620654,4.6321884156899396,4.699321746826172,5871100,0.0,0.0
2017-03-14,4.680141744720242,4.72809374118521,4.421199500422238,4.469151496887207,8073800,0.0,0.0
2017-03-15,4.555465329566414,4.910311992852296,4.517103552849478,4.862360000610352,8503100,0.0,0.0
2017-03-16,5.025396877948339,5.054168436592224,4.766454679387007,4.852768898010254,7053500,0.0,0.0
2017-03-17,4.843178795527802,4.919902343944267,4.756864574905068,4.833588123321533,8955300,0.0,0.0
2017-03-20,4.843179358820028,4.910312242838201,4.77604601749338,4.900722026824951,4179900,0.0,0.0
2017-03-21,4.910311586829851,5.0158066927325,4.862359598552947,4.929492473602295,7876000,0.0,0.0
2017-03-22,4.948673725128174,5.015807062434153,4.87195017238331,4.948673725128174,6104300,0.0,0.0
2017-03-23,4.977446237044591,5.006217346166653,4.804818210386614,4.871951103210449,5251100,0.0,0.0
2017-03-24,4.862359569994353,4.987035104628764,4.843178683334566,4.852768898010254,4194600,0.0,0.0
2017-03-27,4.967853392729764,5.034986713541315,4.843177878805932,4.996624946594238,4730700,0.0,0.0
2017-03-28,4.996626126900029,5.044578575565397,4.88154079887328,4.958264350891113,3996700,0.0,0.0
2017-03-29,4.93908339684911,5.03498783558912,4.9199025091011075,4.9678544998168945,2920400,0.0,0.0
2017-03-30,4.910311790438356,4.987035340709513,4.910311790438356,4.977445125579834,3206900,0.0,0.0
2017-03-31,4.958264618460502,5.121302403950843,4.93908372942096,5.073349952697754,5635600,0.0,0.0
2017-04-03,5.082940872610651,5.159664432493176,5.05416930900046,5.1117119789123535,4628100,0.0,0.0
2017-04-04,5.159661664873572,5.217204303919849,5.140480785191479,5.178842544555664,4121500,0.0,0.0
2017-04-05,5.121301902889755,5.198025451541397,5.0829401285639335,5.159663677215576,4607200,0.0,0.0
2017-04-06,5.130890116696311,5.226794515106773,5.092528357332126,5.178842544555664,4484700,0.0,0.0
2017-04-07,5.255566063284034,5.322699370825481,5.150070996378403,5.178842544555664,5163700,0.0,0.0
2017-04-10,5.140482836438853,5.207615713460616,5.082940174430874,5.150073051452637,3736500,0.0,0.0
2017-04-11,5.22679704847374,5.4569681735283275,5.198025943659708,5.399425506591797,6385300,0.0,0.0
2017-04-12,5.389834766776001,5.428196544259154,5.226796983818373,5.409015655517578,6308300,0.0,0.0
