Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-22,21.48953524423624,21.8560238978689,21.306291711761713,21.706096649169922,3507800,0.0,0.0
2010-04-23,21.656123210652193,21.889343571000744,21.073073104122678,21.85602569580078,3232400,0.0,0.0
2010-04-26,21.881012302213264,21.93098752221839,21.531182584810182,21.706096649169922,4444500,0.0,0.0
2010-04-27,21.572827079802412,21.647790699784295,20.648278414498378,20.698253631591797,6952800,0.0,0.0
2010-04-28,20.873168548189835,21.41457125700794,20.823193329031557,21.331279754638672,4351600,0.0,0.0
2010-04-29,21.44788958145192,21.44788958145192,20.806534832101136,21.006437301635742,4611500,0.0,0.0
2010-04-30,21.03142378178326,21.03142378178326,20.56498472888003,20.5899715423584,5257300,0.0,0.0
2010-05-03,20.756555768334213,21.05641021145297,20.681592157554523,21.01476287841797,2459000,0.0,0.0
2010-05-04,20.773213800264724,20.773213800264724,20.08188398871142,20.3734073638916,4438400,0.0,0.0
2010-05-05,20.073555200452176,20.789871846252737,20.031907867817477,20.473360061645508,3451300,0.0,0.0
2010-05-06,20.281785645413287,20.864833962403523,18.532637517076196,19.607114791870117,8568500,0.0,0.0
2010-05-07,19.540486796881275,19.89864603020808,19.024072414299596,19.457195281982422,6215800,0.0,0.0
2010-05-10,18.674241973524353,18.740876136239187,17.091679417534237,18.13283920288086,19432600,0.0,0.0
2010-05-11,17.83298099918241,18.599274506736048,17.79966471903665,18.1245059967041,6976300,0.0,0.0
2010-05-12,18.182814215125774,18.882473709791952,18.182814215125774,18.565961837768555,4373400,0.0,0.0
2010-05-13,18.49099735254863,18.890802305687796,17.299910372889986,18.074533462524414,14757300,0.0,0.0
2010-05-14,17.916278054998703,18.107851077192144,17.77468025844621,17.96625328063965,4970200,0.0,0.0
2010-05-17,17.932940879963095,18.232793887483865,17.52480633995317,17.957927703857422,3030800,0.0,0.0
2010-05-18,18.17971950486685,18.372231566163116,17.593817881907565,17.602188110351562,4869600,0.105,0.0
2010-05-19,17.434794725027604,18.22994923060295,17.434794725027604,18.003957748413086,5458700,0.0,0.0
2010-05-20,17.526857886315664,18.070909970823035,17.451527425765335,17.75284767150879,8049500,0.0,0.0
2010-05-21,17.292496797744842,18.447562830054437,17.292496797744842,18.430822372436523,6260100,0.0,0.0
2010-05-24,18.38896795005424,18.51451976334764,17.702625274658203,17.702625274658203,3167600,0.0,0.0
2010-05-25,17.33434539251648,17.819809058004125,17.20879516019904,17.777957916259766,4098800,0.0,0.0
2010-05-26,17.945365992489535,18.20483678237946,17.376203023859958,17.476642608642578,4571100,0.0,0.0
2010-05-27,17.05814061364535,17.978845321930937,17.05814061364535,17.476642608642578,6264600,0.0,0.0
2010-05-28,17.3594692528859,17.459910472846452,17.066517424164907,17.158588409423828,3495200,0.0,0.0
2010-06-01,17.074887488085345,17.074887488085345,16.129073326687305,16.15418243408203,6444800,0.0,0.0
2010-06-02,16.288088157554125,16.706589928465064,16.095577726084908,16.656370162963867,6257000,0.0,0.0
2010-06-03,16.606165945375942,16.982818530428652,16.37180415951436,16.480615615844727,5751700,0.0,0.0
2010-06-04,16.2713646546864,16.422025689820572,15.785902206175773,15.81101131439209,5585800,0.0,0.0
2010-06-07,15.81937216300818,15.953292648898302,15.526420501451744,15.693821907043457,5137700,0.0,0.0
2010-06-08,15.785900196999325,16.154180906610357,15.484578165082238,15.869599342346191,3529300,0.0,0.0
2010-06-09,16.070480811294477,16.187660885020353,15.643608490131788,15.727309226989746,3878200,0.0,0.0
2010-06-10,16.087218822266784,16.32158055365985,15.7858984207142,16.304840087890625,3161200,0.0,0.0
2010-06-11,16.15417613502793,16.488979003357574,16.036996088987593,16.472238540649414,2787800,0.0,0.0
2010-06-14,16.66474723815918,16.899108900902483,16.43038557541588,16.66474723815918,4234100,0.0,0.0
2010-06-15,16.87400199651092,17.803077029098528,16.832152431413228,17.769596099853516,6121400,0.0,0.0
2010-06-16,17.476642830318536,18.296907964225845,17.384573475843048,18.213207244873047,7706000,0.0,0.0
2010-06-17,18.363871272782305,18.40572084118555,17.2004344329595,17.42642593383789,5251600,0.0,0.0
2010-06-18,17.44316631554244,17.81144858225545,17.40968538381458,17.66078758239746,3203400,0.0,0.0
2010-06-21,17.811439271404048,18.054169513710104,17.66077835030339,17.75284767150879,2168200,0.0,0.0
2010-06-22,17.87003846166478,17.903517796644202,17.325986097465066,17.35109519958496,2924500,0.0,0.0
2010-06-23,17.37620717095484,17.89514887458798,17.33435600359165,17.685897827148438,2979100,0.0,0.0
2010-06-24,17.644042455941754,17.677523378825786,17.208800037198976,17.242280960083008,2272800,0.0,0.0
2010-06-25,17.384573856757694,18.59822872636124,17.325983830864494,18.42245864868164,6447200,0.0,0.0
2010-06-28,18.422462173853315,18.522901781329967,17.7444892357802,17.786338806152344,3750300,0.0,0.0
2010-06-29,17.577085050876452,17.618934614795126,16.731710768759275,16.748451232910156,5321300,0.0,0.0
2010-06-30,16.740086502856187,17.024668101121467,16.321584340284783,16.673126220703125,5661300,0.0,0.0
2010-07-01,16.656374492839376,16.815405654134285,16.28809239169357,16.572673797607422,2237400,0.0,0.0
2010-07-02,16.61453338604133,16.949334740638733,16.505721948010432,16.740083694458008,2382300,0.0,0.0
2010-07-06,17.016289561334133,17.0999902722893,16.38016639311643,16.522457122802734,2416500,0.0,0.0
2010-07-07,16.514083072197874,17.07487563048513,16.45549306701916,17.049766540527344,2829100,0.0,0.0
2010-07-08,17.24228414459863,17.86166696422395,17.192064347455652,17.82818603515625,3268100,0.0,0.0
2010-07-09,17.878411464516905,18.481053955645063,17.83656029373506,18.447574615478516,2849600,0.0,0.0
2010-07-12,18.388977721623544,18.55637916399709,18.271797669837145,18.42245864868164,2332600,0.0,0.0
2010-07-13,18.5814963953429,19.05858859852895,18.5814963953429,18.97488784790039,2229500,0.0,0.0
2010-07-14,18.907914231090672,18.941393549853984,18.573113061168016,18.74051284790039,1893100,0.0,0.0
2010-07-15,18.748895536328956,18.85770698665092,18.28017358694695,18.807485580444336,2048000,0.0,0.0
2010-07-16,18.70703829213307,18.90791904523288,18.27179586218766,18.363866806030273,2793400,0.0,0.0
2010-07-19,18.430829517376214,18.53963934115832,18.12950754927418,18.280168533325195,1721200,0.0,0.0
2010-07-20,18.020694478763453,18.69029695784067,17.83655259967354,18.681926727294922,1920600,0.0,0.0
2010-07-21,18.68193457000032,18.949775674071322,18.305283616072565,18.564754486083984,2978300,0.0,0.0
2010-07-22,18.774004314475064,18.966514895818023,18.673563108819415,18.79074478149414,4082100,0.0,0.0
2010-07-23,18.79911465569216,19.041846654066248,18.631714763861428,18.93303680419922,2050300,0.0,0.0
2010-07-26,18.866075779868112,19.326427459716797,18.757264337858086,19.326427459716797,1461100,0.0,0.0
2010-07-27,19.43522956465238,19.619371440419357,19.108798561550138,19.15064811706543,1646700,0.0,0.0
2010-07-28,19.133908022989715,19.25108804806788,18.91628683608876,18.949766159057617,1497600,0.0,0.0
2010-07-29,19.410124717552414,20.23038831823734,19.318053759520524,19.786775588989258,4330500,0.0,0.0
2010-07-30,19.61099577401422,19.853726002344807,19.50218440550297,19.711435317993164,1742400,0.0,0.0
2010-08-02,19.92906711320111,20.08809833872443,19.719816088839398,19.761667251586914,2094300,0.0,0.0
2010-08-03,19.652856220569557,20.037878943305188,19.594266188002074,19.98765754699707,3416800,0.0,0.0
2010-08-04,20.071360649653023,20.188542325094595,19.9039607648861,20.138320922851562,1351400,0.0,0.0
2010-08-05,20.004391132939613,20.12157275423457,19.795140176326317,19.962541580200195,1135700,0.0,0.0
2010-08-06,19.74492575936074,19.786775323472625,19.418494689204106,19.694705963134766,1279600,0.0,0.0
2010-08-09,19.7532962565422,19.870476314794743,19.62774596606325,19.786775588989258,1028000,0.0,0.0
2010-08-10,19.611004416854403,19.71144400509846,19.426862510976182,19.52730369567871,1701600,0.0,0.0
2010-08-11,19.24271940219393,19.24271940219393,18.67355649674918,18.681926727294922,1770600,0.0,0.0
2010-08-12,18.489416739968384,18.63170747037641,18.414086259372468,18.59822654724121,1730600,0.0,0.0
2010-08-13,18.564750739825904,18.564750739825904,18.33038902282715,18.33038902282715,1108000,0.0,0.0
2010-08-16,18.255061334892126,18.690303906331483,18.204841529405687,18.6317138671875,1947500,0.0,0.0
2010-08-17,18.790739002920365,18.815848099268564,18.581488018907702,18.614967346191406,1544800,0.0,0.0
2010-08-18,18.65281506647039,18.989204552874625,18.450981374627847,18.95556640625,1524900,0.105,0.0
2010-08-19,18.846232769854723,18.89669077560735,18.467793716632304,18.518253326416016,1398200,0.0,0.0
2010-08-20,18.383694779787337,18.501430643318585,18.055713782187535,18.25754737854004,1304700,0.0,0.0
2010-08-23,18.282781520247905,18.358469337353558,17.862294360341473,18.080947875976562,1860200,0.0,0.0
2010-08-24,17.86229806494988,17.988443918277987,17.72774227419569,17.74456214904785,2457400,0.0,0.0
2010-08-25,17.677275706884107,17.93797722491982,17.56794817723538,17.862289428710938,1651900,0.0,0.0
2010-08-26,17.921159633458526,18.122993247629942,17.652048147896636,17.71932601928711,1990400,0.0,0.0
2010-08-27,17.837069325570127,18.030494689941406,17.567957727874706,18.030494689941406,1036600,0.0,0.0
2010-08-30,17.963204181738906,17.963204181738906,17.81182861328125,17.81182861328125,1362600,0.0,0.0
2010-08-31,17.68569784151587,18.720096297955696,17.42499453959152,17.7782039642334,5863700,0.0,0.0
2010-09-01,18.03049345919598,18.47620891094302,18.03049345919598,18.45939064025879,1838500,0.0,0.0
2010-09-02,18.375298489191955,19.199453353881836,18.375298489191955,19.199453353881836,3202100,0.0,0.0
2010-09-03,19.308775553433126,19.476971110754597,19.174219749188637,19.46856117248535,1744700,0.0,0.0
2010-09-07,19.29195221455351,19.334000290825532,18.711679458618164,18.711679458618164,1874900,0.0,0.0
2010-09-08,18.720089083684577,19.11534644778159,18.720089083684577,19.05647850036621,1849500,0.0,0.0
2010-09-09,19.342412620449434,19.931095385293098,19.30877287204397,19.821767807006836,3215800,0.0,0.0
2010-09-10,20.35999620429889,21.30188855035142,20.317948111970647,20.982318878173828,8199700,0.0,0.0
2010-09-13,21.537356247949965,21.537356247949965,20.94867348941969,21.318702697753906,3983800,0.0,0.0
2010-09-14,21.209375949890937,21.318703531279226,20.940264371137506,21.10004997253418,2582000,0.0,0.0
2010-09-15,20.990725146369876,21.083232865220673,20.76366322451243,20.881399154663086,2137600,0.0,0.0
2010-09-16,20.864578402542882,20.97390599369532,20.730022601148875,20.898218154907227,1354400,0.0,0.0
2010-09-17,21.00753697159991,21.318698158635815,20.872981216133336,21.024356842041016,2426500,0.0,0.0
2010-09-20,21.024363278364653,21.974663792772823,21.024363278364653,21.8569278717041,3355100,0.0,0.0
2010-09-21,21.856923781120027,21.865333717341226,21.402798453394613,21.486894607543945,2226300,0.0,0.0
2010-09-22,21.453261885284174,21.705553619517822,21.16733039766912,21.394393920898438,1831400,0.0,0.0
2010-09-23,21.15892174771432,21.54577091499755,20.76366424560547,20.76366424560547,2582200,0.0,0.0
2010-09-24,21.100050233045362,21.688733021860298,20.92344475478826,21.671913146972656,3143100,0.0,0.0
2010-09-27,21.772826501058166,21.840104388273808,21.091637692495866,21.108457565307617,1884600,0.0,0.0
2010-09-28,21.192558756867204,21.428030598234244,20.889807413359165,21.385982513427734,1468500,0.0,0.0
2010-09-29,21.184150541769913,21.352344498704902,21.024364919254687,21.150510787963867,2079900,0.0,0.0
2010-09-30,21.192551292103833,21.47848265936152,20.931848125231145,21.007535934448242,2567500,0.0,0.0
2010-10-01,21.02436114403423,21.470078177739083,21.02436114403423,21.217784881591797,1471900,0.0,0.0
2010-10-04,21.10004361327604,21.360745176117675,20.872980185624748,21.007535934448242,994800,0.0,0.0
2010-10-05,21.226197788068852,21.688734760365197,20.94026630818578,21.503719329833984,2066800,0.0,0.0
2010-10-06,21.50371188468011,21.907379150390625,21.4280240718555,21.907379150390625,2193400,0.0,0.0
2010-10-07,21.932611578761755,22.32786895653187,21.8064657436463,22.269001007080078,4388300,0.0,0.0
2010-10-08,22.26900777033054,22.664266872174874,22.151271835669743,22.622217178344727,2247300,0.0,0.0
2010-10-11,22.55493429853525,23.412728615131577,22.546524361623742,23.185665130615234,2799900,0.0,0.0
2010-10-12,23.000651937380717,23.337041402557226,22.73154036523951,23.278173446655273,2834100,0.0,0.0
2010-10-13,23.387508820975587,23.56411436369229,23.16044684324288,23.44637680053711,3755700,0.0,0.0
2010-10-14,23.353859843420743,23.513643827052746,22.26900208027701,22.420377731323242,5691500,0.0,0.0
2010-10-15,22.529711048716223,22.748363040396416,22.117632069545884,22.28582763671875,3793800,0.0,0.0
2010-10-18,22.24377255354276,22.43719627215725,22.235362617425004,22.378328323364258,1737100,0.0,0.0
2010-10-19,22.067171275197143,22.521298287226358,22.041941462073876,22.235366821289062,2418100,0.0,0.0
2010-10-20,22.243768118019243,22.849268961475953,22.243768118019243,22.798810958862305,2649300,0.0,0.0
2010-10-21,22.832459514887685,23.059523036342863,22.59698765918458,22.714723587036133,2258000,0.0,0.0
2010-10-22,22.78199421866857,22.84086216380742,22.47924295334741,22.57175064086914,945900,0.0,0.0
2010-10-25,22.748356142937602,22.790405823996966,22.210133057628287,22.269001007080078,2681300,0.0,0.0
2010-10-26,22.109224893154487,23.076345444987975,22.07558513634475,23.00906753540039,2547400,0.0,0.0
2010-10-27,22.83245746354911,23.04270108955607,22.336282377850168,22.815637588500977,3823400,0.0,0.0
2010-10-28,23.513644265947764,24.13596675498302,22.344690322875977,22.344690322875977,5029900,0.0,0.0
2010-10-29,22.38673405539862,22.8829073609177,22.15967063495414,22.75676155090332,3503700,0.0,0.0
2010-11-01,22.87451141852771,23.084755083756708,22.159682635942744,22.336286544799805,2192200,0.0,0.0
2010-11-02,22.529705760252778,22.70630962070092,22.369920169348674,22.479246139526367,1691000,0.0,0.0
2010-11-03,22.521290593833378,22.6222066037898,22.11762174191453,22.302637100219727,2617200,0.0,0.0
2010-11-04,22.588574853220955,23.606153195397386,22.588574853220955,23.58092498779297,3842500,0.0,0.0
2010-11-05,23.555698166419667,24.329394843791253,23.421142362009977,24.203248977661133,3049800,0.0,0.0
2010-11-08,24.119146487433262,24.119146487433262,23.219304119707875,23.606151580810547,2752600,0.0,0.0
2010-11-09,23.606158179216518,23.84163165877134,23.294998456837774,23.38750457763672,1624100,0.0,0.0
2010-11-10,23.328627023206717,23.908899742660843,23.025875760181748,23.900489807128906,1954100,0.0,0.0
2010-11-11,23.656609634988243,23.900492985755914,23.32022018912887,23.740707397460938,1565700,0.0,0.0
2010-11-12,23.564102819499947,23.665018848156876,23.252941589073153,23.311809539794922,1490700,0.0,0.0
2010-11-15,23.395906471954657,23.580921857998813,23.23612089419779,23.463184356689453,1549000,0.0,0.0
2010-11-16,23.2613595913822,23.362277259063855,22.773594339656682,22.832462310791016,2191100,0.0,0.0
2010-11-17,22.86200176635971,23.106831953276664,22.625614166259766,22.625614166259766,2005400,0.105,0.0
2010-11-18,22.929547159821105,23.258800084986248,22.769141186678937,23.081510543823242,3328900,0.0,0.0
2010-11-19,23.073066914044226,23.073066914044226,22.760697570988366,22.79446792602539,2279400,0.0,0.0
2010-11-22,22.726935765559908,22.93799571820803,22.591857524685885,22.710050582885742,2771600,0.0,0.0
2010-11-23,22.473654828477553,22.524308744517057,22.220382027762106,22.228824615478516,1855600,0.0,0.0
2010-11-24,22.490531848103885,22.549628334660614,22.287914632655745,22.515859603881836,2288400,0.0,0.0
2010-11-26,22.24571216568502,22.676274523631598,22.211941811214324,22.49898338317871,878900,0.0,0.0
2010-11-29,22.439889546357012,22.836681597102356,22.313253922524183,22.558082580566406,1866100,0.0,0.0
2010-11-30,22.347015165423638,22.819790363996415,22.304803841742647,22.650941848754883,1681900,0.0,0.0
2010-12-01,22.93798148850591,22.988635394845325,22.642497416051768,22.743806838989258,3225400,0.0,0.0
2010-12-02,22.743813574231396,23.216587264007728,22.743813574231396,22.93798828125,2978300,0.0,0.0
2010-12-03,22.811352356603713,22.895776631172712,22.60029247531077,22.828237533569336,3058000,0.0,0.0
2010-12-06,22.735376335247118,22.836684201764427,22.541201582539358,22.54964256286621,1452700,0.0,0.0
2010-12-07,22.811355438491383,22.954876241571075,22.51587124270857,22.558082580566406,4024600,0.0,0.0
2010-12-08,22.566518206911166,23.29256458789923,22.498979121023357,23.10683250427246,2777200,0.0,0.0
2010-12-09,23.098391737291994,23.258796072502836,22.82823537245379,22.921100616455078,1504000,0.0,0.0
2010-12-10,22.946427966753724,23.30100859179054,22.786022024169256,23.064620971679688,2834800,0.0,0.0
2010-12-13,23.157494711281664,23.21659123131988,22.980203540907603,23.005531311035156,2864200,0.0,0.0
2010-12-14,23.04773894537043,23.39387703016451,22.988642434833753,23.07306671142578,3518600,0.0,0.0
2010-12-15,22.997077980945004,23.19969521656133,22.73536425288958,22.743806838989258,2723800,0.0,0.0
2010-12-16,22.752251358256142,22.92954085063701,22.53274893179022,22.625614166259766,4000500,0.0,0.0
2010-12-17,22.66782816469428,22.66782816469428,22.237265878362745,22.245708465576172,3904900,0.0,0.0
2010-12-20,22.245702083787663,22.43987670321556,22.17816301571455,22.2541446685791,3682200,0.0,0.0
2010-12-21,22.304806755682574,22.397673612223585,22.144400806273275,22.178171157836914,3212800,0.0,0.0
2010-12-22,22.15283555057027,22.44831958109491,22.15283555057027,22.271028518676758,2886100,0.0,0.0
2010-12-23,22.203496852329284,22.473654828477553,22.127515173140548,22.228824615478516,2239600,0.0,0.0
2010-12-27,22.10218770346566,22.397671814900107,22.034648616017115,22.245708465576172,2784800,0.0,0.0
2010-12-28,22.245705373273232,22.380783529393543,22.09374204507322,22.330129623413086,2052700,0.0,0.0
2010-12-29,22.355452100535775,22.44831892146686,22.31324078752621,22.39766502380371,1369700,0.0,0.0
2010-12-30,22.36389923095703,22.431438311655594,22.119070667271753,22.36389923095703,1341200,0.0,0.0
2010-12-31,22.28792186387602,22.431442639332126,22.203497594150246,22.406116485595703,888500,0.0,0.0
2011-01-03,22.64249690793493,22.777575061981214,22.490533582068206,22.70159339904785,1902900,0.0,0.0
2011-01-04,22.71848267339525,22.71848267339525,22.397672402167732,22.490537643432617,2047900,0.0,0.0
2011-01-05,22.363902309137757,23.064620971679688,22.363902309137757,23.064620971679688,3323500,0.0,0.0
2011-01-06,23.621813498868814,25.21742675407606,23.393868518087988,25.0485782623291,6617000,0.0,0.0
2011-01-07,25.133010144741394,25.403166525415344,24.508273111868125,24.72777557373047,3431100,0.0,0.0
2011-01-10,24.643352085370104,24.643352085370104,24.103037696591983,24.255001068115234,2718200,0.0,0.0
2011-01-11,24.373195494163394,24.482945922543557,24.094596518765503,24.21278953552246,2159800,0.0,0.0
2011-01-12,24.364750899418148,24.618022088829488,24.330980548691862,24.4660587310791,2189500,0.0,0.0
2011-01-13,24.45761461263146,24.88817689588964,24.330979025851725,24.440731048583984,4219700,0.0,0.0
2011-01-14,24.347868661490338,24.567371136916098,24.347868661490338,24.432292938232422,2674500,0.0,0.0
2011-01-18,24.30565124340998,24.95571430798687,24.30565124340998,24.921945571899414,6110700,0.0,0.0
2011-01-19,24.79531573081815,24.98949043646117,24.457618630253975,24.482946395874023,2159400,0.0,0.0
2011-01-20,24.584247449010064,24.820633406333968,24.305648563407914,24.516708374023438,2390800,0.0,0.0
2011-01-21,24.609580752733564,24.668677259251123,24.314096609886736,24.474502563476562,2063700,0.0,0.0
2011-01-24,24.48294072922438,24.618018894082162,24.288766068523664,24.575807571411133,2086400,0.0,0.0
2011-01-25,24.482941919229276,24.558923591937244,24.17057264140109,24.491384506225586,1794500,0.0,0.0
2011-01-26,24.592693375789466,24.905062666905238,24.491385548041947,24.68556022644043,1553000,0.0,0.0
2011-01-27,24.618017739956567,24.96415572245956,24.618017739956567,24.888174057006836,2030400,0.0,0.0
2011-01-28,24.989492296503233,25.082357556837415,24.398523936787512,24.508275985717773,2383200,0.0,0.0
2011-01-31,24.64335142138955,24.888180038712257,24.626466244951004,24.79531478881836,1955200,0.0,0.0
2011-02-01,24.997930024425127,25.09079526670018,24.837524081937058,24.955717086791992,2180100,0.0,0.0
2011-02-02,24.82063328154827,25.158328654783634,24.702440303480536,25.0485782623291,2285200,0.0,0.0
2011-02-03,24.162135102037656,25.420051758783867,24.136807337445525,25.14145278930664,3305500,0.0,0.0
2011-02-04,25.208990759817745,25.310298593147873,24.77842844251725,25.20054817199707,2274000,0.0,0.0
2011-02-07,25.21743606778438,25.428495955290828,25.09079884707319,25.352514266967773,1658700,0.0,0.0
2011-02-08,25.310301490764754,25.41161094595214,25.251204979513428,25.30185890197754,1787900,0.0,0.0
2011-02-09,25.166776342859382,25.54668472118566,25.14989277846846,25.496030807495117,2602300,0.0,0.0
2011-02-10,25.301854272520636,25.892822497423307,25.22587259759718,25.588895797729492,2066900,0.0,0.0
2011-02-11,25.48758698977474,25.766185917011878,25.192102888702912,25.715530395507812,1358900,0.0,0.0
2011-02-14,25.622662525480905,25.842164931986787,25.512910517098643,25.749298095703125,702600,0.0,0.0
2011-02-15,25.681759735618353,25.95191605571485,25.62266324187958,25.833723068237305,1352800,0.0,0.0
2011-02-16,25.914225586821928,26.04981329611032,25.71931845676149,25.846431732177734,994400,0.115,0.0
2011-02-17,25.82948875427246,25.982025366087722,25.719324321479974,25.82948875427246,1442000,0.0,0.0
2011-02-18,25.80407037469865,26.08372032680375,25.80407037469865,26.0074520111084,1525800,0.0,0.0
2011-02-22,25.70237824167375,26.041347629008126,25.56679048674,25.770172119140625,3127300,0.0,0.0
2011-02-23,25.7023730138998,25.710847448901177,24.948166078442206,25.193918228149414,1628000,0.0,0.0
2011-02-24,25.14307678332922,25.507469458155267,25.02443790923086,25.219345092773438,1634500,0.0,0.0
2011-02-25,25.278667376960204,26.52438054429807,25.278667376960204,26.473535537719727,2911500,0.0,0.0
2011-02-28,26.473533226824355,27.227741904180096,26.473533226824355,27.032833099365234,2709700,0.0,0.0
2011-03-01,27.066731934210917,27.0921536281372,26.45658541864352,26.56675148010254,2523900,0.0,0.0
2011-03-02,26.626066293190497,26.820973455638548,26.473529690810892,26.617591857910156,2136300,0.0,0.0
2011-03-03,26.812501714824673,27.185370439297277,26.812501714824673,27.092151641845703,2045700,0.0,0.0
2011-03-04,27.049784035927576,27.049784035927576,26.676916887008286,26.88877296447754,1753900,0.0,0.0
2011-03-07,27.032824523624022,27.287052686341266,26.761649109792,26.965030670166016,2607200,0.0,0.0
2011-03-08,27.02435230032125,27.473486010091978,26.948084006901112,27.363323211669922,2432200,0.0,0.0
2011-03-09,27.287061084812546,27.79551433407396,27.278585032146935,27.448070526123047,1964700,0.0,0.0
2011-03-10,27.100624937766078,27.287059292158478,26.88876889238079,26.91419219970703,1807700,0.0,0.0
2011-03-11,26.905720071248545,27.490441642895092,26.82945175906274,27.422649383544922,1728500,0.0,0.0
2011-03-14,27.100630447624606,27.27011596492446,26.90572323416335,27.066734313964844,1361500,0.0,0.0
2011-03-15,26.13456655308343,26.956567574026387,26.13456655308343,26.846403121948242,1623700,0.0,0.0
2011-03-16,26.87181845098733,26.90571619210869,26.45658082025021,26.617591857910156,2136000,0.0,0.0
2011-03-17,26.9904663982145,27.126052551223758,26.532856464431724,26.643022537231445,1663900,0.0,0.0
2011-03-18,26.990463674205277,27.388752504411265,26.94809149035344,27.337905883789062,2747700,0.0,0.0
2011-03-21,27.65993355206892,28.117543531261497,27.448077439405807,28.02432632446289,1786900,0.0,0.0
2011-03-22,27.693824738684558,27.693824738684558,27.05825655141242,27.27858543395996,3079500,0.0,0.0
2011-03-23,27.1684142916298,27.803982284327947,27.109093254591595,27.753135681152344,2632700,0.0,0.0
2011-03-24,27.965006788243628,28.075172871647307,27.532821742071842,27.651460647583008,1509300,0.0,0.0
2011-03-25,27.75315110983095,28.11754388683299,27.498924417953837,27.990428924560547,2671600,0.0,0.0
2011-03-28,27.956532360447515,28.532777978023876,27.905685732719803,28.28702735900879,2337300,0.0,0.0
2011-03-29,28.236176484558356,28.464981425919472,28.142959297411192,28.43108367919922,1679800,0.0,0.0
2011-03-30,28.609038978093448,29.43951752166887,28.45650559930073,29.193763732910156,2347400,0.0,0.0
2011-03-31,29.066651407064054,29.23613690522193,27.956527697830623,28.736156463623047,6218800,0.0,0.0
2011-04-01,29.066652890674156,29.38867503034396,29.03275514277898,29.29545783996582,2210900,0.0,0.0
2011-04-04,29.35478092841221,29.43104925431555,29.219193152658224,29.312410354614258,1243300,0.0,0.0
2011-04-05,29.236137377770923,29.659849513680644,29.185290757701615,29.625951766967773,1788400,0.0,0.0
2011-04-06,29.693749509346652,30.00729560852051,29.481893425346176,30.007295608520508,2102600,0.0,0.0
2011-04-07,30.049658687794807,30.947929423789738,29.981866438801383,30.651329040527344,3040500,0.0,0.0
2011-04-08,30.583530095159148,31.091983165614906,29.719157289251733,29.914064407348633,2298700,0.0,0.0
2011-04-11,29.914064067065826,30.40557149789234,29.905591250143118,30.08354949951172,1545500,0.0,0.0
2011-04-12,29.922549530489853,30.12592952727704,29.78696178840947,29.82933235168457,964900,0.0,0.0
2011-04-13,30.108981741174834,30.414054980023437,30.058138356477986,30.142879486083984,1254100,0.0,0.0
2011-04-14,29.863228817469682,30.26999202630469,29.786960513771454,30.058135986328125,1946700,0.0,0.0
2011-04-15,30.269989152086314,30.48184517194657,29.846277112365808,30.388628005981445,2445800,0.0,0.0
2011-04-18,30.08354949951172,30.19371551550141,29.693735267752192,30.08354949951172,1690700,0.0,0.0
2011-04-19,30.176781122254347,30.473378346788095,29.880180665053306,30.007295608520508,1625900,0.0,0.0
2011-04-20,30.354737703262508,30.532696027701405,29.914076686080158,29.990345001220703,2440400,0.0,0.0
2011-04-21,30.07506742791727,30.498779262314912,30.049642519641377,30.363191604614258,1339000,0.0,0.0
2011-04-25,30.210669212081324,30.464895785062925,30.15134978614116,30.278461456298828,928000,0.0,0.0
2011-04-26,30.558122327086725,30.558122327086725,30.1683046807108,30.431007385253906,2100000,0.0,0.0
2011-04-27,31.61740395815276,33.60037708501717,31.36317406463966,32.48177719116211,6938500,0.0,0.0
2011-04-28,32.51566633807247,32.99869788369772,32.44787408162224,32.83768844604492,2928200,0.0,0.0
2011-04-29,32.87160032111754,33.23599315009628,32.5072074921388,33.16819763183594,3947300,0.0,0.0
2011-05-02,33.41395357877511,33.45632416394338,32.94787067658729,33.03261184692383,2049000,0.0,0.0
2011-05-03,33.00719488521344,33.354638905787525,32.812287579298115,32.973297119140625,2505200,0.0,0.0
2011-05-04,32.880064412482284,33.10039655564571,32.30381559097892,32.45635223388672,2140500,0.0,0.0
2011-05-05,32.30380846327532,32.44787225319776,31.973313554119912,32.17669677734375,2411500,0.0,0.0
2011-05-06,32.52413794124173,32.7020962268291,32.08347702026367,32.08347702026367,2218900,0.0,0.0
2011-05-09,32.142802551454444,32.51566806338243,32.049585365305695,32.46482467651367,1328900,0.0,0.0
2011-05-10,32.51565071776501,32.73598271888262,32.498701853627864,32.61734390258789,1444300,0.0,0.0
2011-05-11,32.507201023647546,32.634312746089826,31.964849916158272,32.049591064453125,1513700,0.0,0.0
2011-05-12,32.01568805362058,32.26144186904621,31.820780858421067,32.13432693481445,2025600,0.0,0.0
2011-05-13,32.15976077068429,32.56652414718027,32.083492435549545,32.320770263671875,2144100,0.0,0.0
2011-05-16,32.11737069889304,32.625823802752656,32.04957522762323,32.34617233276367,1743800,0.0,0.0
2011-05-17,32.25297421198794,32.625839788669545,32.15128095525584,32.60041809082031,2408900,0.0,0.0
2011-05-18,32.65145292086612,33.05970201449837,32.53238067411613,32.97465133666992,2823200,0.14,0.0
2011-05-19,33.06820086267652,33.289334517106106,32.95763241322443,33.21278762817383,1796700,0.0,0.0
2011-05-20,33.20427320032421,33.29783083948049,32.83854965333524,32.90658950805664,1469700,0.0,0.0
