Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-29,24.265290406910676,24.41502505439093,23.724583191731877,24.01573371887207,3260900,0.0,0.0
2015-12-30,24.0490118254501,24.190427732288526,23.43343716822491,23.583171844482422,3016000,0.0,0.0
2015-12-31,23.341932810843637,23.541578521416707,22.901049128319258,22.950960159301758,4235800,0.0,0.0
2016-01-04,22.718036692663397,23.649718152168695,22.64316936169231,23.641399383544922,7316400,0.0,0.0
2016-01-05,23.841045717508443,23.849364486357945,23.18387884482698,23.541576385498047,4995600,0.0,0.0
2016-01-06,23.150601710065498,23.16723924628451,21.85290403119545,21.994319915771484,5965400,0.0,0.0
2016-01-07,21.7697199043661,21.91113580172379,21.07927795530039,21.23733139038086,5552700,0.0,0.0
2016-01-08,21.212374848909043,21.295560949958837,20.605119008538495,20.72157859802246,5372300,0.0,0.0
2016-01-11,20.796447907662525,20.85467770794109,19.565298572323236,19.7982177734375,7972700,0.0,0.0
2016-01-12,20.214144328346425,20.60511851797941,19.673437064360087,20.43042755126953,8549900,0.0,0.0
2016-01-13,20.588486697388625,20.937867141173676,19.98954947374709,20.081052780151367,6384300,0.0,0.0
2016-01-14,20.031133365164024,21.112547741188802,19.76493915485901,20.84635353088379,7342200,0.0,0.0
2016-01-15,20.33060544972107,21.362108950272034,20.155914483457828,21.18741798400879,9118900,0.0,0.0
2016-01-19,21.428659290505003,21.586712732786022,20.172553694783197,20.655031204223633,7747100,0.0,0.0
2016-01-20,20.280693801539634,20.297331339429643,18.874855169335607,19.90635871887207,8875800,0.0,0.0
2016-01-21,20.05609139606128,20.77148800125736,19.789897162812245,20.48033905029297,5979200,0.0,0.0
2016-01-22,21.004412073188767,21.81963243820533,19.44051991200101,19.839811325073242,9015800,0.0,0.0
2016-01-25,19.315736698682517,19.315736698682517,18.433967913568402,18.63361358642578,7811000,0.0,0.0
2016-01-26,18.65857325660805,19.20759935267312,18.63361694800762,19.007953643798828,5043500,0.0,0.0
2016-01-27,18.97468352657438,19.299109276628524,18.433976058675434,18.77503776550293,5721900,0.0,0.0
2016-01-28,18.70847906146446,19.282461305803736,18.342461237443786,19.132726669311523,5406200,0.0,0.0
2016-01-29,19.49874548327394,20.047771453857422,18.958038280322654,20.047771453857422,7734400,0.0,0.0
2016-02-01,19.92299898909064,20.022821056834857,19.149370824178757,19.898042678833008,5736000,0.0,0.0
2016-02-02,19.65679739867127,19.65679739867127,18.31750753658795,18.384056091308594,6465500,0.0,0.0
2016-02-03,18.666890705639315,19.914677487817073,18.658571936694308,19.90635871887207,5728400,0.0,0.0
2016-02-04,19.96458976390561,21.104235794384827,19.931314686043773,20.630075454711914,8350100,0.0,0.0
2016-02-05,20.546887927695224,21.179098448158417,20.139276216729364,20.67998504638672,4654000,0.0,0.0
2016-02-08,20.380512979717796,20.455380297186945,19.18263748685405,19.615203857421875,6038900,0.0,0.0
2016-02-09,19.207602023792028,20.01450374103504,18.783354238444687,19.848133087158203,6326000,0.0,0.0
2016-02-10,20.122641904660348,20.380517394783297,19.415562412410708,19.48211097717285,5091800,0.0,0.0
2016-02-11,19.274150127336863,21.43698126754272,18.608664354955017,20.588485717773438,11169500,0.0,0.0
2016-02-12,20.530252012228523,20.72157893712401,18.725120412472144,19.057863235473633,12192700,0.0,0.0
2016-02-16,19.016270399977547,19.64848253779864,18.467244362040812,19.581933975219727,7381400,0.0,0.0
2016-02-17,19.789895775236204,21.220690471950434,19.6983909189817,21.04599952697754,7562600,0.0,0.0
2016-02-18,21.1541439918673,21.536797816180517,20.596799205457703,21.395381927490234,6359800,0.0,0.0
2016-02-19,21.287244124587282,21.295562894116006,20.04777602438237,20.297332763671875,6529600,0.0,0.0
2016-02-22,20.297323011471004,20.979445918658055,20.297323011471004,20.929534912109375,3692900,0.0,0.0
2016-02-23,20.84635466792351,20.85467343577961,20.064409529162923,20.280691146850586,5016400,0.0,0.0
2016-02-24,20.031133434061044,20.862991137446706,19.224232032968306,20.771486282348633,6586800,0.0,0.0
2016-02-25,20.77149155094094,21.362111495206943,20.380518902372636,21.145828247070312,4698500,0.0,0.0
2016-02-26,21.403697892152056,22.51838731895708,21.312194625557026,22.310422897338867,8208200,0.0,0.0
2016-02-29,22.1274160030347,22.626530959890445,21.902814034453204,22.169008255004883,7683400,0.0,0.0
2016-03-01,22.324507104313987,22.988527488565865,22.257264675811285,22.77839469909668,5778300,0.275,0.0
2016-03-02,22.484208321907875,23.88789541024414,22.383343878239558,23.660951614379883,6645100,0.0,0.0
2016-03-03,23.694580420124634,24.056009175663547,23.442420040285523,23.946739196777344,4458000,0.0,0.0
2016-03-04,23.997167770585012,25.06464289731333,23.95514184721526,24.888132095336914,9121400,0.0,0.0
2016-03-07,24.87131874609351,26.140521071390214,24.87131874609351,25.526933670043945,9752200,0.0,0.0
2016-03-08,25.232748351716268,25.526934608010823,24.45945954243241,24.48467445373535,5955500,0.0,0.0
2016-03-09,24.669591526373413,25.350421362886642,24.40902729813508,25.325204849243164,5591500,0.0,0.0
2016-03-10,25.375637724131185,25.510122589716588,24.308162700759258,24.762048721313477,6894500,0.0,0.0
2016-03-11,24.79566757399748,25.04782626398413,23.955136469794176,24.12324333190918,7705400,0.0,0.0
2016-03-14,24.039192969588452,25.140288407763705,23.80384365322097,24.762048721313477,5219000,0.0,0.0
2016-03-15,24.400622009222257,24.535106876803816,23.761818086616806,23.98876190185547,4412500,0.0,0.0
2016-03-16,23.6021188992371,24.568729576031096,23.568498480809378,24.459461212158203,4646600,0.0,0.0
2016-03-17,24.804076717352856,25.42606963335677,24.61916042443907,25.10666847229004,5492000,0.0,0.0
2016-03-18,25.27477517981708,25.46809698828004,24.661187733902725,24.980588912963867,15178000,0.0,0.0
2016-03-21,24.862915047497054,25.392449045283893,24.804078114763648,24.980588912963867,3606400,0.0,0.0
2016-03-22,24.804069866552815,24.96377120457026,24.308156451013634,24.50147819519043,3961500,0.0,0.0
2016-03-23,24.123250730617688,24.23251910227544,23.442419173105122,23.55168914794922,5694500,0.0,0.0
2016-03-24,23.324738084161375,23.324738084161375,22.576665916283417,22.912878036499023,6437100,0.0,0.0
2016-03-28,23.123011271786133,23.58530274587609,22.54304435089159,23.501249313354492,4624300,0.0,0.0
2016-03-29,23.232277906697508,23.58530101482932,22.652312631555485,23.509653091430664,4093100,0.0,0.0
2016-03-30,23.40879833900248,23.87949544451909,23.27431345171202,23.6357421875,3778600,0.0,0.0
2016-03-31,23.66935968077289,23.795439046618412,22.59347911230644,22.69434356689453,6785800,0.0,0.0
2016-04-01,22.60188233143138,22.71955778374819,21.67729933994162,22.559856414794922,7022100,0.0,0.0
2016-04-04,22.173211471508196,22.40015527127532,21.55962410459943,21.694108963012695,4496300,0.0,0.0
2016-04-05,21.517601599380264,21.685706897458708,21.156172883891582,21.32427978515625,3911900,0.0,0.0
2016-04-06,21.357898531457217,21.433546470785462,20.609826246084648,21.3494930267334,4730500,0.0,0.0
2016-04-07,21.172982465561493,21.349493257108,20.609826468477774,20.80314826965332,4492300,0.0,0.0
2016-04-08,21.105731415002715,21.57642827017732,20.904004191356456,20.979650497436523,3948000,0.0,0.0
2016-04-11,20.97965710260138,21.139358472795728,20.719092890421315,20.904010772705078,4243800,0.0,0.0
2016-04-12,20.996471845158887,21.55122238430789,20.651854134571966,21.458765029907227,6008800,0.0,0.0
2016-04-13,21.761357864404925,22.324513977697098,21.584847036435033,22.2908935546875,5014300,0.0,0.0
2016-04-14,21.87061823318989,21.946266155693724,21.16457202527795,21.4083251953125,6128300,0.0,0.0
2016-04-15,21.366299302356804,22.055534505144806,21.105735126392357,21.946266174316406,4706300,0.0,0.0
2016-04-18,21.820183245708975,22.458986976287736,21.685698418554033,22.274070739746094,4539900,0.0,0.0
2016-04-19,22.22364680617043,23.74500792712225,22.173213776632963,23.719791412353516,7156900,0.0,0.0
2016-04-20,23.95514142802628,24.316570134151906,23.585307216736553,23.971952438354492,6413600,0.0,0.0
2016-04-21,24.24091896674795,24.930154266672464,24.030786175152137,24.131649017333984,5772600,0.0,0.0
2016-04-22,24.20729656079542,24.518293792751603,23.85427341247113,23.997163772583008,3495000,0.0,0.0
2016-04-25,23.770221710205078,24.50988842337084,23.610520341395013,23.770221710205078,4030800,0.0,0.0
2016-04-26,23.820653000013834,24.1148392241484,23.29952297984524,23.997163772583008,3989600,0.0,0.0
2016-04-27,24.022382317157817,24.232515123152265,23.736601572750484,23.98876190185547,5928000,0.0,0.0
2016-04-28,23.518065363419353,24.59394600338539,23.131421735373163,24.013978958129883,7435600,0.0,0.0
2016-04-29,23.887896952273472,24.15686668183713,23.282715060755244,23.52646827697754,7335500,0.0,0.0
2016-05-02,23.761819618810403,24.03078937131705,23.055773216887363,23.971952438354492,5288000,0.0,0.0
2016-05-03,23.694575945958874,23.862681230922465,23.038961005998395,23.123014450073242,4966100,0.0,0.0
2016-05-04,22.753178368409408,23.442413666847333,21.887432294940975,22.786800384521484,7040800,0.0,0.0
2016-05-05,22.929686991624685,22.971712901696584,21.82018468940944,21.921049118041992,6181000,0.0,0.0
2016-05-06,21.78656674922667,22.23204882109205,21.71932432358528,21.84540367126465,3612900,0.0,0.0
2016-05-09,21.63526885929898,21.63526885929898,20.937628157579653,20.954439163208008,5396600,0.0,0.0
2016-05-10,21.03849732583478,22.005107922536393,20.853579428652598,21.90424346923828,5092300,0.0,0.0
2016-05-11,21.89583623922506,22.416966267694434,21.576435101456454,21.912647247314453,6846100,0.0,0.0
2016-05-12,22.425374341625364,22.610290642241672,21.332682738384953,21.383115768432617,5245500,0.0,0.0
2016-05-13,21.273850550169918,21.51760544019443,20.80315338707183,20.878801345825195,4880000,0.0,0.0
2016-05-16,21.038497353505925,21.761353124213077,21.02168634406978,21.685705184936523,4577500,0.0,0.0
2016-05-17,21.668897940390526,22.34972785861347,21.576438982454057,22.021921157836914,5543600,0.0,0.0
2016-05-18,21.81178363353021,22.316101032883353,21.097331846865384,21.206600189208984,4771700,0.0,0.0
2016-05-19,21.19819542324626,21.702514443337694,21.05530506094012,21.576435089111328,4506600,0.0,0.0
2016-05-20,21.66889230393782,22.15640027710824,21.6016498801621,21.803377151489258,4125100,0.0,0.0
2016-05-23,21.685703080853845,22.45899180484012,21.559623728687964,22.1143741607666,4993100,0.0,0.0
2016-05-24,22.28247773474732,22.34972015282997,21.719321882110478,21.8201847076416,4216500,0.0,0.0
2016-05-25,21.9714864247383,22.383346546032374,21.87902907714078,22.26567268371582,5039200,0.0,0.0
2016-05-26,22.425374519857485,22.534642879456893,21.853813000263873,21.96308135986328,5229100,0.0,0.0
2016-05-27,21.996701041537797,22.080754480162806,21.52600402969813,21.593246459960938,3800000,0.0,0.0
2016-05-31,21.63996996269961,21.63996996269961,21.02823992994746,21.436059951782227,7570700,0.275,0.0
2016-06-01,21.240646393886323,21.504029955421352,20.74786346236947,21.436059951782227,7758900,0.0,0.0
2016-06-02,21.487041560242048,22.090275221116734,21.34260508051343,21.792905807495117,7305900,0.0,0.0
2016-06-03,21.478547552386434,22.710504376943227,21.453058186990166,22.685016632080078,6587600,0.0,0.0
2016-06-06,22.812456860635933,24.205842886568508,22.72749394235234,24.09539222717285,7450700,0.0,0.0
2016-06-07,24.231336645285598,24.97051044125936,24.188854368168432,24.66464614868164,6579700,0.0,0.0
2016-06-08,24.89404866239785,25.02998873376875,23.475172749497304,23.806528091430664,6700200,0.0,0.0
2016-06-09,23.83200969096019,23.89997970910264,23.033362382919645,23.39020538330078,5002900,0.0,0.0
2016-06-10,23.118321580620098,23.330728070499518,22.61704375539495,22.914411544799805,5135600,0.0,0.0
2016-06-13,23.126821283286453,23.85750022968011,22.846444742082657,22.86343765258789,4040200,0.0,0.0
2016-06-14,22.812462010269527,23.339229305579888,22.0477988141696,22.336671829223633,5589000,0.0,0.0
2016-06-15,22.430128184780386,22.973889977867454,22.294188141641904,22.345165252685547,3910300,0.0,0.0
2016-06-16,22.149752283214138,22.183738105247283,21.614488550457615,22.00531578063965,4591500,0.0,0.0
2016-06-17,22.030801382095905,22.82945023752048,22.030801382095905,22.718997955322266,6420700,0.0,0.0
2016-06-20,22.999375330241932,23.560128354980083,22.812458195506874,22.83794593811035,5225600,0.0,0.0
2016-06-21,22.820953791215242,23.067344476798255,22.158244959399607,22.914411544799805,6251200,0.0,0.0
2016-06-22,23.101330285188524,23.492157448578116,22.676517305573974,22.718997955322266,4821100,0.0,0.0
2016-06-23,23.424192211537697,24.384270648671063,23.407199299961317,23.789531707763672,9273100,0.0,0.0
2016-06-24,22.880430563093125,23.645093709964105,22.634038222366655,22.86343765258789,8695100,0.0,0.0
2016-06-27,22.45561943492911,22.515093006226266,20.8413300717969,20.977270126342773,7350400,0.0,0.0
2016-06-28,21.470053844524948,21.73343750518935,21.1047143297625,21.461557388305664,4953400,0.0,0.0
2016-06-29,21.733433995674385,21.860877577317353,21.274636777653075,21.767419815063477,4469700,0.0,0.0
2016-06-30,21.843880819362948,22.761478334817554,21.419067875037417,22.243206024169922,7548800,0.0,0.0
2016-07-01,22.1157648853482,22.829450839564146,22.107268431067894,22.574562072753906,3845900,0.0,0.0
2016-07-05,22.294185066980237,22.56606511576136,21.44455910427276,21.639972686767578,3895700,0.0,0.0
2016-07-06,21.614482224167883,21.64846641572109,20.77335282143391,21.436059951782227,4557800,0.0,0.0
2016-07-07,21.605990762841365,21.84388502027336,21.10471126249097,21.232154846191406,4477100,0.0,0.0
2016-07-08,21.57201105831705,21.75043342250479,21.23216086526129,21.64847755432129,4398700,0.0,0.0
2016-07-11,21.835395031699143,22.260208152000423,21.74193562666216,21.8268985748291,3561400,0.0,0.0
2016-07-12,21.86937526409563,22.79546782768661,21.86937526409563,22.498098373413086,6540500,0.0,0.0
2016-07-13,22.217722768534276,23.29674833251594,22.039302060751425,23.288251876831055,7547700,0.0,0.0
2016-07-14,23.46667464495325,24.358781441653583,23.245771654605885,23.94246482849121,6964800,0.0,0.0
2016-07-15,24.044415324505,24.39276185736464,23.747047518795313,24.375770568847656,4862000,0.0,0.0
2016-07-18,24.31630295039758,24.953522610705832,24.010436994878933,24.877056121826172,5520600,0.0,0.0
2016-07-19,24.469227540643594,24.84306342505591,24.035919717534917,24.367273330688477,6292700,0.0,0.0
2016-07-20,24.282317852256664,25.131944091482627,24.044421921881355,24.64765739440918,5825800,0.0,0.0
2016-07-21,24.65614855341019,24.98750219693981,24.350282654439408,24.545696258544922,4071100,0.0,0.0
2016-07-22,24.418252979082826,24.613666585628636,23.993439945444226,24.02742576599121,3892600,0.0,0.0
2016-07-25,23.993437342864418,24.341783863020105,23.772534394869822,24.324790954589844,4375000,0.0,0.0
2016-07-26,24.32479091530426,25.029980408691856,24.214340251751814,24.92802619934082,3773700,0.0,0.0
2016-07-27,25.00449819630412,25.225401192794106,24.2823156348048,24.537202835083008,3798800,0.0,0.0
2016-07-28,24.06141228933051,24.10389456911625,23.305245535010336,23.492162704467773,5901100,0.0,0.0
2016-07-29,23.390209536966857,23.39870599331011,22.62554467140769,22.93990707397461,9051400,0.0,0.0
2016-08-01,22.95689889384021,23.0503566681004,22.438626425306705,22.62554359436035,6613100,0.0,0.0
2016-08-02,22.447126179537513,23.84051274757294,22.447126179537513,23.160812377929688,8097800,0.0,0.0
2016-08-03,23.033360214071045,23.577120308009565,22.812457270775294,23.194787979125977,6253300,0.0,0.0
2016-08-04,23.033358842931577,23.033358842931577,22.073280661123796,22.464109420776367,6586900,0.0,0.0
2016-08-05,22.642531276540087,23.526143043689405,22.523584161936487,23.169300079345703,6205800,0.0,0.0
2016-08-08,23.339224694284976,24.129377101667785,23.339224694284976,24.0614070892334,4755700,0.0,0.0
2016-08-09,24.120885693374,24.350285141027765,23.89148786625349,23.967952728271484,4342300,0.0,0.0
2016-08-10,24.052909986583582,24.384265206233323,23.611105727938728,23.687570571899414,5130600,0.0,0.0
2016-08-11,23.738553383453006,23.942463450375172,23.194791584460738,23.88298988342285,4386000,0.0,0.0
2016-08-12,23.882984923364052,24.214338510729853,23.050350297355063,23.092832565307617,5417400,0.0,0.0
2016-08-15,23.160804698409745,24.21434073229842,23.101331138352535,24.15486717224121,4628700,0.0,0.0
2016-08-16,24.214342296988658,24.384268154303562,23.66208569151483,23.849002838134766,4670000,0.0,0.0
2016-08-17,23.61960220336914,23.76403868850589,23.254264383819,23.61960220336914,4616900,0.0,0.0
2016-08-18,23.67058144950408,23.815017937809206,23.466671399049737,23.755542755126953,4276700,0.0,0.0
2016-08-19,23.492159834199924,23.91697285695411,23.313739142499042,23.849002838134766,3010000,0.0,0.0
2016-08-22,23.679079610757697,24.154869762775366,23.551634402072175,24.12088394165039,3536500,0.0,0.0
2016-08-23,24.401269122998684,25.03848890989956,24.333299077217273,24.86856460571289,5265900,0.0,0.0
2016-08-24,24.826075586748612,24.962015641473588,24.1208859451628,24.163368225097656,4235600,0.0,0.0
2016-08-25,24.214338302612305,24.46922542600563,24.069901833880675,24.214338302612305,2979000,0.0,0.0
2016-08-26,24.358781963585486,24.55419559058759,23.339229927910818,23.449682235717773,5416500,0.0,0.0
2016-08-29,23.509155336644092,23.925471950390914,23.509155336644092,23.747051239013672,3132000,0.0,0.0
2016-08-30,23.747047784465547,26.30442066537751,23.526144825943422,25.871112823486328,21094800,0.0,0.0
2016-08-31,25.743671451468657,25.820137933882652,25.106451845040887,25.54825782775879,8702700,0.0,0.0
2016-09-01,25.488783750409734,25.514273117552104,24.67314344825257,24.783594131469727,6231100,0.0,0.0
2016-09-02,25.046978778931173,25.36134117080259,24.554195671521896,25.05547523498535,3842600,0.0,0.0
2016-09-06,25.111218993220124,25.308472023889312,24.54518756169026,24.57091522216797,3807500,0.275,0.0
2016-09-07,24.459427362832717,25.008305985978108,24.167835185339896,24.502307891845703,4789500,0.0,0.0
2016-09-08,24.553759514445087,24.828200402126168,24.09922011691559,24.227863311767578,3951800,0.0,0.0
2016-09-09,24.064919552326263,24.124952947076565,23.130109627761286,23.16441535949707,4595300,0.0,0.0
2016-09-12,23.233019635235085,23.653254933851777,22.94142752831135,23.3702392578125,5763900,0.0,0.0
2016-09-13,22.98431535238673,23.087230919924412,22.37540328813343,22.71845245361328,4866600,0.0,0.0
2016-09-14,22.80421425042665,22.881400514074926,22.040929683001906,22.152420043945312,3943700,0.0,0.0
2016-09-15,22.05807638626615,22.478311715548035,22.049499954755863,22.25533103942871,4456800,0.0,0.0
2016-09-16,22.083809597921363,22.28106265028471,21.817946717093058,21.903709411621094,4650600,0.0,0.0
2016-09-19,21.92085865765341,22.049501869907203,21.68072509765625,21.68072509765625,3599900,0.0,0.0
2016-09-20,21.800790282473923,21.90370582621886,21.440588333047245,21.51777458190918,4040800,0.0,0.0
2016-09-21,21.697881616171106,22.006626709479857,21.45774799763105,21.71503448486328,4077400,0.0,0.0
2016-09-22,21.835090984795627,22.25532789040299,21.76648117820833,21.912277221679688,5199000,0.0,0.0
2016-09-23,21.80079120475954,21.895130320867842,21.269063871858854,21.286216735839844,5474200,0.0,0.0
2016-09-26,21.226182417911318,21.329097961502047,20.68588031247443,20.703031539916992,6537300,0.0,0.0
2016-09-27,20.634423802945577,20.685882397822027,20.35140807427404,20.574390411376953,6960400,0.0,0.0
2016-09-28,20.64300150432609,20.99462707865967,20.514358280801886,20.977474212646484,5132900,0.0,0.0
2016-09-29,21.01178257735734,21.26049425834898,20.72876679582852,20.79737663269043,4453900,0.0,0.0
2016-09-30,20.92601725039427,21.131846735190464,20.711611332591488,20.977474212646484,5645900,0.0,0.0
2016-10-03,21.011779736401195,21.389134606014157,20.80595025364521,21.34625244140625,5816800,0.0,0.0
2016-10-04,21.320523717554988,21.397709974221236,21.088964947556242,21.131845474243164,4267000,0.0,0.0
2016-10-05,21.26049202446004,21.86082762497622,21.106119498794133,21.500625610351562,4812400,0.0,0.0
2016-10-06,21.48346676268314,21.612111588779726,21.088960760961896,21.31194305419922,3759800,0.0,0.0
2016-10-07,21.3548302583031,21.363406691780508,20.951747699589525,21.08039093017578,3920000,0.0,0.0
2016-10-10,21.277641217923737,21.483470687176492,21.157574436473098,21.2947940826416,2875400,0.0,0.0
2016-10-11,21.29479110751885,21.440587165676934,20.951742040025415,21.320520401000977,4607700,0.0,0.0
2016-10-12,21.26906277741172,21.329097798255948,20.368558729980055,20.402864456176758,6488600,0.0,0.0
2016-10-13,20.171306603873077,20.171306603873077,19.528088931319374,19.931171417236328,6158200,0.0,0.0
2016-10-14,20.06839072001984,20.351406425766495,19.84540840097897,19.853984832763672,4146800,0.0,0.0
2016-10-17,19.862561686490224,19.96547723430575,19.553816678830778,19.579545974731445,4035500,0.0,0.0
2016-10-18,19.819677135295965,20.188455456004675,19.57954199637739,20.059810638427734,4209000,0.0,0.0
2016-10-19,19.96548046547545,20.531511980598314,19.914021865346168,20.445749282836914,5508900,0.0,0.0
2016-10-20,20.325681175666137,21.311948046802094,20.23134205063831,21.174728393554688,8721000,0.0,0.0
2016-10-21,21.028932999942448,21.234762486591066,20.71161151899207,20.848831176757812,4099700,0.0,0.0
2016-10-24,20.92601610249917,21.04608452221777,20.728763061529868,21.020355224609375,3094200,0.0,0.0
2016-10-25,21.08038322634983,21.29478907756811,20.883130235817852,21.097536087036133,3515100,0.0,0.0
2016-10-26,21.020353887283072,21.414859944122984,20.891710678999935,21.286216735839844,3447800,0.0,0.0
2016-10-27,21.440592985356854,21.500626383989864,20.437173168210656,20.52293586730957,5462100,0.0,0.0
2016-10-28,20.574388179799094,20.83167621891318,20.179882143259373,20.402864456176758,3762700,0.0,0.0
2016-10-31,20.342831263627087,20.497203773812227,19.948325191631472,20.17988395690918,4857100,0.0,0.0
2016-11-01,20.54866346216751,21.38913594753618,20.291377001532414,20.85740852355957,8046100,0.0,0.0
2016-11-02,21.037504529683154,21.474892700286922,20.76306364232997,21.209028244018555,7180500,0.0,0.0
2016-11-03,21.08038728351578,21.14042067168513,20.642999066555614,20.71160888671875,5481700,0.0,0.0
2016-11-04,20.600120818689085,21.26049143309724,20.548662221040196,21.01177978515625,4357300,0.0,0.0
2016-11-07,21.33767838264052,21.740762595867746,21.234764447705377,21.53493309020996,5524700,0.0,0.0
2016-11-08,21.49204245513776,22.538344074828775,21.277636600058372,22.45258140563965,5437600,0.0,0.0
2016-11-09,22.23817803986787,23.121529214772348,21.869399666124934,22.958581924438477,5781200,0.0,0.0
2016-11-10,23.095807930308123,24.442276960809153,23.095807930308123,24.210718154907227,7989700,0.0,0.0
2016-11-11,24.073492964159392,24.167832078806402,22.984310655044855,23.507461547851562,7431600,0.0,0.0
2016-11-14,23.54177428824489,24.27075321964542,23.54177428824489,24.262178421020508,6924200,0.0,0.0
2016-11-15,24.12495193365186,24.176410529093904,23.644683160036923,23.9705810546875,4852100,0.0,0.0
2016-11-16,23.781904110856882,23.970582366226633,23.2844824448784,23.335939407348633,3388800,0.0,0.0
2016-11-17,23.3616679584019,23.533193342193293,23.1729913448612,23.438854217529297,2786700,0.0,0.0
2016-11-18,23.33593315252731,24.32220142287535,23.33593315252731,24.236438751220703,4148600,0.0,0.0
2016-11-21,24.442274765100656,24.931119998676692,24.416545465938157,24.91396713256836,5397500,0.0,0.0
2016-11-22,24.91396613384737,24.97400116281992,23.32736370553743,23.473159790039062,6784500,0.0,0.0
2016-11-23,23.4560063385365,23.936275107805738,23.404549379347323,23.54176902770996,4204600,0.0,0.0
2016-11-25,23.567498679117048,23.756176938385426,23.112959168961137,23.52461814880371,2109000,0.0,0.0
2016-11-28,23.516044221632683,23.70472086522051,22.98431675583055,23.456010818481445,4622600,0.0,0.0
2016-11-29,23.38236147435088,23.650924632223784,23.053155182674555,23.443004608154297,5492900,0.275,0.0
2016-11-30,23.737568198911443,24.742516223438052,23.642272514580192,24.60390281677246,6345100,0.0,0.0
2016-12-01,24.77716412864942,25.55686475685272,24.742509959555097,25.20166778564453,7389300,0.0,0.0
2016-12-02,25.167012779824823,25.340280314732382,24.837806446382476,24.967756271362305,3778600,0.0,0.0
2016-12-05,25.106376795117125,25.816770916419074,25.106376795117125,25.270980834960938,6320400,0.0,0.0
2016-12-06,25.167013463871715,25.574191686251197,24.664539581864418,25.452903747558594,5345300,0.0,0.0
2016-12-07,25.513547445516576,26.24126843675886,25.39225951204176,26.189287185668945,4664700,0.0,0.0
2016-12-08,26.362554888623947,26.587802020934568,25.94671479162049,26.145971298217773,4320100,0.0,0.0
2016-12-09,26.215282213016582,27.324190969773287,26.15463906229742,27.220230102539062,5671200,0.0,0.0
2016-12-12,27.228896624773324,27.24622371327499,26.068008133595434,26.19795799255371,5559400,0.0,0.0
2016-12-13,26.527162202078244,26.535824092665784,25.1756792389644,25.574193954467773,6298800,0.0,0.0
2016-12-14,25.617507744954594,26.3712193941664,25.40092414663418,25.452903747558594,4929500,0.0,0.0
2016-12-15,25.31428771813559,26.319235376603295,25.210328527205302,25.764781951904297,3965700,0.0,0.0
2016-12-16,25.686814986355362,25.920725674181217,25.279638407563578,25.608844757080078,6911800,0.0,0.0
2016-12-19,25.037068519103347,25.461572256327077,23.928161336935908,24.0581111907959,9520600,0.0,0.0
2016-12-20,24.205387828519783,24.447960445371795,23.832863707037596,24.395980834960938,6696300,0.0,0.0
2016-12-21,24.595230154704492,25.011071872948364,24.283350931523508,24.933101654052734,5545600,0.0,0.0
2016-12-22,24.846471982043667,25.496222811480365,24.725185689317396,25.426916122436523,5719100,0.0,0.0
2016-12-23,25.418247827882297,25.556861180056586,24.95042652499295,25.279634475708008,2698800,0.0,0.0
2016-12-27,25.25364805463542,26.25859585131924,25.21899553702655,26.024686813354492,2729200,0.0,0.0
2016-12-28,26.068007267225163,26.319243432541054,25.123702456495746,25.175682067871094,3401900,0.0,0.0
2016-12-29,25.175675285978148,25.52220868913376,25.14102277186339,25.40958595275879,2083600,0.0,0.0
2016-12-30,25.461565550131727,25.80810060568895,25.210329452494513,25.40958595275879,2879900,0.0,0.0
2017-01-03,25.68681825664129,26.050678822116495,25.366275408723826,25.58285903930664,3358900,0.0,0.0
2017-01-04,25.730134683622236,26.769735066834095,25.721471140545233,26.69176483154297,12151800,0.0,0.0
2017-01-05,26.769730961979725,26.891018894057638,26.388543387052177,26.743741989135742,4712700,0.0,0.0
2017-01-06,26.726417459586187,26.778397062642902,26.475179682075446,26.6830997467041,2707600,0.0,0.0
2017-01-09,26.74374043476465,26.960324008685188,26.379879964482086,26.605125427246094,3086100,0.0,0.0
2017-01-10,26.674441039402097,27.05562704383797,26.241273773305164,26.61379623413086,3005300,0.0,0.0
2017-01-11,26.657105179743034,27.246212732153047,26.431858077209707,27.228885650634766,3408600,0.0,0.0
2017-01-12,27.22888828619835,27.384828730153924,26.570473996386813,27.21156120300293,3510600,0.0,0.0
2017-01-13,27.280874267654145,27.532112075577604,26.79572739145951,27.072954177856445,2961000,0.0,0.0
2017-01-17,27.289535890077214,27.30686297610768,26.501171652111577,26.65711212158203,3301500,0.0,0.0
2017-01-18,26.71775627991643,26.787062974255434,26.29325257053978,26.509836196899414,2898600,0.0,0.0
2017-01-19,26.587803044459594,26.709089330987563,25.99869539149222,26.206615447998047,3145600,0.0,0.0
2017-01-20,26.587806223975058,27.35017985566524,26.55315205087909,27.09894371032715,5524900,0.0,0.0
2017-01-23,27.14225842456783,27.402158100255647,26.89968418216452,27.33285140991211,3544900,0.0,0.0
2017-01-24,27.627404647496093,29.446708946783268,27.627404647496093,28.9788875579834,9688200,0.0,0.0
2017-01-25,29.022199337095962,29.394723354165322,28.528389045595294,28.81427764892578,7093300,0.0,0.0
2017-01-26,27.731364550751795,28.017256508241744,27.228892283532062,27.584089279174805,8221800,0.0,0.0
2017-01-27,27.566763572649933,27.714040503997293,26.960330413056393,27.220230102539062,4891000,0.0,0.0
2017-01-30,26.986316127179624,26.986316127179624,26.605128529952715,26.83037567138672,3627100,0.0,0.0
