Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-07,0.43660849065812524,0.4457999957267233,0.42282089856325,0.44120457768440247,70593,0.0,0.0
1980-07-08,0.44120457768440247,0.44120457768440247,0.43201240363184806,0.44120457768440247,74408,0.0,0.0
1980-07-09,0.44120452226507506,0.44120452226507506,0.4320123493671417,0.4320123493671417,28619,0.0,0.0
1980-07-10,0.42282089858041894,0.42282089858041894,0.4182248115539551,0.4182248115539551,7632,0.0,0.0
1980-07-11,0.4136293232440949,0.4136293232440949,0.4136293232440949,0.41362932324409485,5724,0.0,0.0
1980-07-14,0.4228208804103784,0.45039606341625,0.4228208804103784,0.44579997658729553,131646,0.0,0.0
1980-07-15,0.4457999765872955,0.45958756809023127,0.4457999765872955,0.44579997658729553,112566,0.0,0.0
1980-07-16,0.450396040006559,0.45958754420280457,0.450396040006559,0.45958754420280457,20987,0.0,0.0
1980-07-17,0.45958754420280457,0.45958754420280457,0.450396040006559,0.45958754420280457,40066,0.0,0.0
1980-07-18,0.45958748297668783,0.4733750719262239,0.4549921077941994,0.4641835689544678,95395,0.0,0.0
1980-07-21,0.45499219205669994,0.45499219205669994,0.4457999765872955,0.44579997658729553,20987,0.0,0.0
1980-07-22,0.44579993077513536,0.46418360721784646,0.44579993077513536,0.4549921452999115,34342,0.0,0.0
1980-07-23,0.45499214529991155,0.45958752086120397,0.44579993077513536,0.4549921452999115,43882,0.0,0.0
1980-07-24,0.4641837325182332,0.46877986192703247,0.4641837325182332,0.46877986192703247,57237,0.0,0.0
1980-07-25,0.45958754420280457,0.45958754420280457,0.4549921684081215,0.45958754420280457,22895,0.0,0.0
1980-07-28,0.45958748297668783,0.4641835689544678,0.45958748297668783,0.4641835689544678,15263,0.0,0.0
1980-07-29,0.47797129140500244,0.510142561453288,0.47797129140500244,0.49175888299942017,148817,0.0,0.0
1980-07-30,0.49175876106313343,0.5009509325027466,0.49175876106313343,0.5009509325027466,66777,0.0,0.0
1980-07-31,0.5009510567183201,0.505546474593838,0.4917588829994202,0.49175888299942017,32434,0.0,0.0
1980-08-01,0.48716283253663833,0.48716283253663833,0.46877986192703247,0.46877986192703247,41974,0.0,0.0
1980-08-04,0.46877986192703247,0.47337523872878734,0.46877986192703247,0.46877986192703247,20987,0.0,0.0
1980-08-05,0.4779712471634451,0.487162709236145,0.4779712471634451,0.487162709236145,28619,0.0,0.0
1980-08-06,0.49635471223211625,0.5101422966702595,0.49635471223211625,0.5055462121963501,74408,0.0,0.0
1980-08-07,0.5101423936748141,0.5423136949539185,0.5101423936748141,0.5423136949539185,204146,0.0,0.0
1980-08-08,0.5423139243191927,0.5423139243191927,0.5147387385368347,0.5147387385368347,72500,0.0,0.0
1980-08-11,0.5285262901341061,0.5698890655759579,0.5285262901341061,0.5515053868293762,206054,0.0,0.0
1980-08-12,0.5515054269507077,0.5561015142176984,0.5331217050552368,0.5331217050552368,95395,0.0,0.0
1980-08-13,0.5331217050552368,0.537717834133727,0.5239301995052468,0.5331217050552368,53421,0.0,0.0
1980-08-14,0.5331216662712981,0.5515053868293762,0.5285262901341061,0.5515053868293762,41974,0.0,0.0
1980-08-15,0.5515052776203906,0.5606967806816101,0.5377176885366561,0.5606967806816101,57237,0.0,0.0
1980-08-18,0.5606966983779494,0.5606966983779494,0.5423136949539185,0.5423136949539185,194606,0.0,0.0
1980-08-19,0.5423138503721848,0.5561014413833618,0.5285262593610078,0.5561014413833618,137369,0.0,0.0
1980-08-20,0.5469092130661011,0.5469092130661011,0.5331216223870839,0.5469092130661011,82040,0.0,0.0
1980-08-21,0.5469090695065882,0.551505196665934,0.5377176096060546,0.5423136949539185,80132,0.0,0.0
1980-08-22,0.5423136949539185,0.5561012820137978,0.5423136949539185,0.5423136949539185,114474,0.0,0.0
1980-08-25,0.5423136949539185,0.5423136949539185,0.5331214824467089,0.5423136949539185,78224,0.0,0.0
1980-08-26,0.5423138373071802,0.5469092130661011,0.5331216223870839,0.5469092130661011,78224,0.0,0.0
1980-08-27,0.5469091008268406,0.5469091008268406,0.5377176403999329,0.5377176403999329,41974,0.0,0.0
1980-08-28,0.5331214861775141,0.5331214861775141,0.5193338990211487,0.5193338990211487,43882,0.0,0.0
1980-08-29,0.519334112238256,0.5331217050552368,0.5147387357667562,0.5331217050552368,45790,0.0,0.0
1980-09-02,0.5331214824467089,0.5423136949539185,0.5239299807346934,0.5423136949539185,47698,0.0,0.0
1980-09-03,0.542313948264478,0.5882728580705052,0.5377178607698181,0.5790806412696838,213686,0.0,0.0
1980-09-04,0.5790806412696838,0.5928682347696391,0.5698891352643884,0.5790806412696838,116382,0.0,0.0
1980-09-05,0.5790806412696838,0.5790806412696838,0.5698891352643884,0.5790806412696838,64869,0.0,0.0
1980-09-08,0.5790806412696838,0.5790806412696838,0.5652930477697286,0.5790806412696838,43882,0.0,0.0
1980-09-09,0.579080554310888,0.5836766411153673,0.5698890496858534,0.5744844675064087,74408,0.0,0.0
1980-09-10,0.5744845537750238,0.5882728580705052,0.5698891352643884,0.5790806412696838,62961,0.0,0.0
1980-09-11,0.5790805214076523,0.6158479175980182,0.5790805214076523,0.6112518310546875,43882,0.0,0.0
1980-09-12,0.6112517299499504,0.6388269066810608,0.6112517299499504,0.6388269066810608,106843,0.0,0.0
1980-09-15,0.6388269940327677,0.6434230804443359,0.6250394037819297,0.6434230804443359,83948,0.0,0.0
1980-09-16,0.6480183408436313,0.6618059277534485,0.6480183408436313,0.6618059277534485,143093,0.0,0.0
1980-09-17,0.661806128354705,0.6847859346371358,0.661806128354705,0.680189847946167,173619,0.0,0.0
1980-09-18,0.6755937212016233,0.6755937212016233,0.6480185389518738,0.6480185389518738,66777,0.0,0.0
1980-09-19,0.6434230804443359,0.6434230804443359,0.6342309076211994,0.6434230804443359,55329,0.0,0.0
1980-09-22,0.6434229636773926,0.6480183802711282,0.6296353759286949,0.6342307925224304,57237,0.0,0.0
1980-09-23,0.6250394363271791,0.6250394363271791,0.6066557168960571,0.6066557168960571,80132,0.0,0.0
1980-09-24,0.5928679704666138,0.5928679704666138,0.5698888812055375,0.5928679704666138,114474,0.0,0.0
1980-09-25,0.592868066165276,0.6066556557442109,0.5882726907730103,0.5882726907730103,47698,0.0,0.0
1980-09-26,0.5790805367406889,0.5790805367406889,0.551505354718335,0.5561014413833618,112566,0.0,0.0
1980-09-29,0.551505196665934,0.551505196665934,0.5147385208341599,0.5423136949539185,143093,0.0,0.0
1980-09-30,0.5423138668268257,0.5744844675064087,0.5331216514063718,0.5744844675064087,55329,0.0,0.0
1980-10-01,0.574484366406059,0.5836765383973378,0.5561013603911142,0.5698889493942261,41974,0.0,0.0
1980-10-02,0.5744845537750238,0.5836767287643437,0.5744845537750238,0.5790806412696838,38158,0.0,0.0
1980-10-03,0.5790804859589722,0.5974642038345337,0.574484399696993,0.5974642038345337,22895,0.0,0.0
1980-10-06,0.6204433441162109,0.6572107408374711,0.6204433441162109,0.6204433441162109,217501,0.0,0.0
1980-10-07,0.6250393390655518,0.6434230138245182,0.6250393390655518,0.6250393390655518,87764,0.0,0.0
1980-10-08,0.6250394307259057,0.648018525806588,0.6204433441162109,0.6204433441162109,91580,0.0,0.0
1980-10-09,0.6204433351574626,0.6204433351574626,0.5974642404085817,0.6112518310546875,64869,0.0,0.0
1980-10-10,0.6112517776411812,0.6296354532241821,0.6020602743415945,0.6296354532241821,82040,0.0,0.0
1980-10-13,0.6250394307259057,0.6250394307259057,0.6066557114595289,0.6204433441162109,53421,0.0,0.0
1980-10-14,0.6204433567021244,0.6480185389518738,0.6204433567021244,0.6480185389518738,61053,0.0,0.0
1980-10-15,0.6480184978720374,0.6572107125066656,0.6342309076211994,0.6434230804443359,95395,0.0,0.0
1980-10-16,0.6434230654685311,0.6526145690938667,0.6158478856086731,0.6158478856086731,95395,0.0,0.0
1980-10-17,0.6158479320093159,0.6158479320093159,0.5928681259273114,0.6066557168960571,89672,0.0,0.0
1980-10-20,0.60665581379192,0.6158480303733717,0.5928682206210019,0.6020604372024536,26711,0.0,0.0
1980-10-21,0.6020602900965127,0.6158478798986049,0.5974642038345337,0.5974642038345337,28619,0.0,0.0
1980-10-22,0.5974641941643554,0.6112517837432903,0.5882726907730103,0.5882726907730103,61053,0.0,0.0
1980-10-23,0.5974642038345337,0.6020602900965127,0.5974642038345337,0.5974642038345337,45790,0.0,0.0
1980-10-24,0.6066556224950981,0.6250393390655518,0.6066556224950981,0.6250393390655518,49606,0.0,0.0
1980-10-27,0.625039367082475,0.6388269565237688,0.625039367082475,0.6296354532241821,51513,0.0,0.0
1980-10-28,0.6296354532241821,0.6342308703820616,0.625039367082475,0.6296354532241821,80132,0.0,0.0
1980-10-29,0.6296354250012428,0.6342308419531362,0.6158478361779675,0.6250393390655518,74408,0.0,0.0
1980-10-30,0.6296354532241821,0.6388269565237688,0.6296354532241821,0.6296354532241821,34342,0.0,0.0
1980-10-31,0.6250394307259057,0.6250394307259057,0.6112518398807172,0.6204433441162109,47698,0.0,0.0
1980-11-03,0.6204433029294152,0.6250393892340087,0.6112517993040797,0.6158478856086731,38158,0.0,0.0
1980-11-05,0.6204432047737326,0.6434229636773926,0.6204432047737326,0.6342307925224304,198422,0.0,0.0
1980-11-06,0.6342309076211994,0.6434230804443359,0.6342309076211994,0.6434230804443359,156448,0.0,0.0
1980-11-07,0.6388268780999116,0.6388268780999116,0.6342307925224304,0.6342307925224304,34342,0.0,0.0
1980-11-10,0.6250393390655518,0.6250393390655518,0.6250393390655518,0.6250393390655518,3816,0.0,0.0
1980-11-11,0.6250393183155055,0.643422992464171,0.6250393183155055,0.6388269066810608,70593,0.0,0.0
1980-11-12,0.6572107866760768,0.6939774751663208,0.6572107866760768,0.6939774751663208,232765,0.0,0.0
1980-11-13,0.6939774876462618,0.7031697034835815,0.6801898955914822,0.7031697034835815,249936,0.0,0.0
1980-11-14,0.7031697034835815,0.7215527135673179,0.7031697034835815,0.7031697034835815,165988,0.0,0.0
1980-11-17,0.7031695278724156,0.7629152991994448,0.6893818974494934,0.6893818974494934,631517,0.0,0.0
1980-11-18,0.6755936626491312,0.6755936626491312,0.6158478856086731,0.6158478856086731,917703,0.0,0.0
1980-11-19,0.6158480450704158,0.6204434635810512,0.5698891352643884,0.5790806412696838,330068,0.0,0.0
1980-11-20,0.5790805367406889,0.5882727518822368,0.551505354718335,0.5561014413833618,194606,0.0,0.0
1980-11-21,0.5561014279861972,0.5790805227899298,0.5331216223870839,0.5469092130661011,131646,0.0,0.0
1980-11-24,0.5515053714518602,0.5744844675064087,0.5515053714518602,0.5744844675064087,80132,0.0,0.0
1980-11-25,0.5744844835246462,0.5744844835246462,0.5515053868293762,0.5515053868293762,78224,0.0,0.0
1980-11-26,0.551505196665934,0.551505196665934,0.5423136949539185,0.5423136949539185,104935,0.0,0.0
1980-11-28,0.5423139214007177,0.5469092978722175,0.5331217050552368,0.5331217050552368,55329,0.0,0.0
1980-12-01,0.5331216223870839,0.5469092130661011,0.5331216223870839,0.5469092130661011,66777,0.0,0.0
1980-12-02,0.5469090733338794,0.5515052005253891,0.5193338990211487,0.5193338990211487,53421,0.0,0.0
1980-12-03,0.5193341150330646,0.5285263314280136,0.5055465221418857,0.5147387385368347,80132,0.0,0.0
1980-12-04,0.5147387385368347,0.5147387385368347,0.5055465221418857,0.5147387385368347,34342,0.0,0.0
1980-12-05,0.5147387719702743,0.5377178719534518,0.5147387719702743,0.5285263657569885,68685,0.0,0.0
1980-12-08,0.5193340181181136,0.5193340181181136,0.487162709236145,0.487162709236145,59145,0.0,0.0
1980-12-09,0.48716266087576,0.5009509606205875,0.4641835689544678,0.4641835689544678,70593,0.0,0.0
1980-12-10,0.4641835689544678,0.47797119971549157,0.4549921077941994,0.4641835689544678,87764,0.0,0.0
1980-12-11,0.4595875878215986,0.4595875878215986,0.43660849065812524,0.44120457768440247,114474,0.0,0.0
1980-12-12,0.4503959473712561,0.4825672507286071,0.4503959473712561,0.4825672507286072,103027,0.0,0.0
1980-12-15,0.48256746265173045,0.5009511443203795,0.4779713749885559,0.4779713749885559,45790,0.0,0.0
1980-12-16,0.47797129140500244,0.4963549698588702,0.47797129140500244,0.49175888299942017,53421,0.0,0.0
1980-12-17,0.4917589395721814,0.49635502696037287,0.48716281037248943,0.4963550269603729,24803,0.0,0.0
1980-12-18,0.49635502696037287,0.49635502696037287,0.4825674337798076,0.4963550269603729,95395,0.0,0.0
1980-12-19,0.4963550566572049,0.505546562999505,0.4779713749885559,0.4779713749885559,40066,0.0,0.0
1980-12-22,0.4779713749885559,0.4779713749885559,0.4687798686462559,0.4779713749885559,72500,0.0,0.0
1980-12-23,0.47797136813758667,0.47797136813758667,0.46877986192703247,0.46877986192703247,55329,0.0,0.0
1980-12-24,0.46877986192703247,0.47337523872878734,0.4641837325182332,0.46877986192703247,49606,0.0,0.0
1980-12-26,0.4687798686462559,0.4779713749885559,0.46418373917157835,0.4779713749885559,97303,0.0,0.0
1980-12-29,0.47797104332006374,0.5055462121963501,0.4687795433558299,0.5055462121963501,78224,0.0,0.0
1980-12-30,0.5055462121963501,0.5055462121963501,0.49635471223211625,0.5055462121963501,59145,0.0,0.0
1980-12-31,0.49635502696037287,0.49635502696037287,0.4825674337798076,0.4963550269603729,80132,0.0,0.0
1981-01-02,0.487162709236145,0.487162709236145,0.487162709236145,0.487162709236145,1908,0.0,0.0
1981-01-05,0.487162709236145,0.50095101034973,0.487162709236145,0.487162709236145,38158,0.0,0.0
1981-01-06,0.48716263353184147,0.5009509325027466,0.48716263353184147,0.5009509325027466,20987,0.0,0.0
1981-01-07,0.47797126339068197,0.47797126339068197,0.44579995341648976,0.45958754420280457,125922,0.0,0.0
1981-01-08,0.4595875878215986,0.4595875878215986,0.44120457768440247,0.44120457768440247,74408,0.0,0.0
1981-01-09,0.44120463249982805,0.46877986192703247,0.44120463249982805,0.46877986192703247,36250,0.0,0.0
1981-01-12,0.4687798686462559,0.4963550566572049,0.4687798686462559,0.4779713749885559,76316,0.0,0.0
1981-01-13,0.47797136813758667,0.48716283253663833,0.46877986192703247,0.46877986192703247,20987,0.0,0.0
1981-01-14,0.46877986192703247,0.47797136813758667,0.46877986192703247,0.46877986192703247,32434,0.0,0.0
1981-01-15,0.4687796967437355,0.47797119971549157,0.4641835689544678,0.4641835689544678,19079,0.0,0.0
1981-01-16,0.46418360721784646,0.46877973538598017,0.45499214529991155,0.4549921452999115,30527,0.0,0.0
1981-01-19,0.45499219205669994,0.4641836549191858,0.4457999765872955,0.44579997658729553,45790,0.0,0.0
1981-01-20,0.4457999397301694,0.4595875300931971,0.4320123493671417,0.4320123493671417,53421,0.0,0.0
1981-01-21,0.4412044103494411,0.4503959119319916,0.4412044103494411,0.4503959119319916,24803,0.0,0.0
1981-01-22,0.4457999765872955,0.4457999765872955,0.44120455874226866,0.44579997658729553,3816,0.0,0.0
1981-01-23,0.445799826648865,0.4503959119319916,0.4412044103494411,0.4503959119319916,28619,0.0,0.0
1981-01-26,0.4503960827530005,0.4503960827530005,0.44120457768440247,0.44120457768440247,3816,0.0,0.0
1981-01-27,0.44120455874226866,0.45039606341625,0.44120455874226866,0.44579997658729553,7632,0.0,0.0
1981-01-28,0.450396040006559,0.45958754420280457,0.450396040006559,0.45958754420280457,22895,0.0,0.0
1981-01-29,0.4503959119319916,0.4503959119319916,0.4503959119319916,0.4503959119319916,5724,0.0,0.0
1981-01-30,0.4503959119319916,0.4595874135145421,0.4503959119319916,0.4503959119319916,3816,0.0,0.0
1981-02-02,0.4503960827712892,0.4503960827712892,0.4136293935114476,0.4182248115539551,103027,0.0,0.0
1981-02-03,0.4182247405059328,0.4182247405059328,0.4136293232440949,0.41362932324409485,9540,0.0,0.0
1981-02-04,0.4136292347431123,0.4136292347431123,0.4090331494808197,0.4090331494808197,22895,0.0,0.0
1981-02-05,0.4090332369984142,0.4136293232440949,0.4090332369984142,0.41362932324409485,30527,0.0,0.0
1981-02-06,0.4136293393908423,0.42282084325716734,0.4044371247291565,0.4044371247291565,83948,0.0,0.0
1981-02-09,0.4044370247887296,0.4136292371789279,0.3860533526149995,0.3906494379043579,160264,0.0,0.0
1981-02-10,0.39524567127227783,0.3998410892996034,0.39524567127227783,0.39524567127227783,15263,0.0,0.0
1981-02-11,0.3906494887708247,0.3906494887708247,0.37686190009117126,0.37686190009117126,61053,0.0,0.0
1981-02-12,0.376861992211113,0.39524567127227783,0.376861992211113,0.39524567127227783,41974,0.0,0.0
1981-02-13,0.39064948720241527,0.39064948720241527,0.38145798444747925,0.38145798444747925,13355,0.0,0.0
1981-02-17,0.3906495855515875,0.4182248115539551,0.3906495855515875,0.4182248115539551,80132,0.0,0.0
1981-02-18,0.42282089856325,0.44120457768440247,0.42282089856325,0.44120457768440247,43882,0.0,0.0
1981-02-19,0.450396103027412,0.4733752012252808,0.450396103027412,0.47337520122528076,328160,0.0,0.0
1981-02-20,0.47337523872878734,0.47797136813758667,0.4641837325182332,0.46877986192703247,20987,0.0,0.0
1981-02-23,0.4733752012252808,0.4779713302699483,0.4733752012252808,0.47337520122528076,51513,0.0,0.0
1981-02-24,0.47337523872878734,0.47337523872878734,0.46877986192703247,0.46877986192703247,62961,0.0,0.0
1981-02-25,0.46877986192703247,0.46877986192703247,0.46877986192703247,0.46877986192703247,34342,0.0,0.0
1981-02-26,0.46877986192703247,0.47337523872878734,0.46877986192703247,0.46877986192703247,13355,0.0,0.0
1981-02-27,0.4687798247875981,0.4733752012252808,0.4687798247875981,0.47337520122528076,28619,0.0,0.0
1981-03-02,0.4733751799164739,0.4733751799164739,0.44120457768440247,0.44120457768440247,80132,0.0,0.0
1981-03-03,0.4412044599182969,0.450395962533503,0.432012288319313,0.43660837411880493,51513,0.0,0.0
1981-03-04,0.43660839559622616,0.43660839559622616,0.4228208065032959,0.4228208065032959,20987,0.0,0.0
1981-03-05,0.4228208065032959,0.4228208065032959,0.4228208065032959,0.4228208065032959,0,0.0,0.0
1981-03-06,0.432012288319313,0.43660837411880493,0.432012288319313,0.43660837411880493,5724,0.0,0.0
1981-03-09,0.44580005111308535,0.46877986192703247,0.44580005111308535,0.46877986192703247,49606,0.0,0.0
1981-03-10,0.4687798247875981,0.4779713302699483,0.4687798247875981,0.47337520122528076,40066,0.0,0.0
1981-03-11,0.4687796258922766,0.4687796258922766,0.4503959119319916,0.4503959119319916,9540,0.0,0.0
1981-03-12,0.4549922681191815,0.46877986192703247,0.4549922681191815,0.46877986192703247,76316,0.0,0.0
1981-03-13,0.46877986192703247,0.47337523872878734,0.46877986192703247,0.46877986192703247,5724,0.0,0.0
1981-03-16,0.4687798247875981,0.4733752012252808,0.4687798247875981,0.47337520122528076,80132,0.0,0.0
1981-03-17,0.47337513498911943,0.47797126339068197,0.45958754420280457,0.45958754420280457,64869,0.0,0.0
1981-03-18,0.4595875180070603,0.4641836043351601,0.42741692066192627,0.42741692066192627,104935,0.0,0.0
1981-03-19,0.4274168715035988,0.43660837411880493,0.4274168715035988,0.43660837411880493,70593,0.0,0.0
1981-03-20,0.43660843581610836,0.47337512045622476,0.4320123493671417,0.4320123493671417,45790,0.0,0.0
1981-03-23,0.432012288319313,0.4412044599182969,0.4274168715035988,0.43660837411880493,34342,0.0,0.0
1981-03-24,0.44120455874226866,0.4457999765872955,0.44120455874226866,0.44579997658729553,17171,0.0,0.0
1981-03-25,0.44579993077513536,0.45499214529991155,0.44120451340235173,0.4549921452999115,41974,0.0,0.0
1981-03-26,0.45499214529991155,0.45958752086120397,0.44120451340235173,0.4549921452999115,59145,0.0,0.0
1981-03-27,0.4549921684081215,0.45958754420280457,0.44579995341648976,0.45958754420280457,64869,0.0,0.0
1981-03-30,0.45499203902659957,0.45499203902659957,0.445799826648865,0.4503959119319916,28619,0.0,0.0
1981-03-31,0.4503961387103822,0.46877986192703247,0.44120463249982805,0.46877986192703247,45790,0.0,0.0
1981-04-01,0.46877973538598017,0.46877973538598017,0.45499214529991155,0.4549921452999115,15263,0.0,0.0
1981-04-02,0.45958748297668783,0.4641835689544678,0.45958748297668783,0.4641835689544678,15263,0.0,0.0
1981-04-03,0.46418360721784646,0.46877973538598017,0.45499214529991155,0.4549921452999115,30527,0.0,0.0
1981-04-06,0.4457999765872955,0.4457999765872955,0.44120455874226866,0.44579997658729553,13355,0.0,0.0
1981-04-07,0.4457999765872955,0.4457999765872955,0.4457999765872955,0.44579997658729553,0,0.0,0.0
1981-04-08,0.4412045106623708,0.4412045106623708,0.42741692066192627,0.42741692066192627,26711,0.0,0.0
1981-04-09,0.4274168925288762,0.4274168925288762,0.4228208065032959,0.4228208065032959,11447,0.0,0.0
1981-04-10,0.4182247901685379,0.4182247901685379,0.3998410701751709,0.3998410701751709,43882,0.0,0.0
1981-04-13,0.4044371161937913,0.42741692066192627,0.4044371161937913,0.42741692066192627,101119,0.0,0.0
1981-04-14,0.4182247405059328,0.4182247405059328,0.40443710894124335,0.41362932324409485,24803,0.0,0.0
1981-04-15,0.4136293393908423,0.4182247568320704,0.4044371247291565,0.4044371247291565,43882,0.0,0.0
1981-04-16,0.4044371763108831,0.4044371763108831,0.39524567127227783,0.39524567127227783,61053,0.0,0.0
1981-04-20,0.39984103830405954,0.4044371247291565,0.39984103830405954,0.4044371247291565,28619,0.0,0.0
1981-04-21,0.4090331494808197,0.41822465102170525,0.4090331494808197,0.4090331494808197,13355,0.0,0.0
1981-04-22,0.4090332369984142,0.4136293232440949,0.40443710894124335,0.41362932324409485,45790,0.0,0.0
1981-04-23,0.4136293306614817,0.42741692066192627,0.409033244333382,0.42741692066192627,66777,0.0,0.0
1981-04-24,0.4274169855895272,0.44120457768440247,0.42282089856325,0.44120457768440247,51513,0.0,0.0
1981-04-27,0.4503959119319916,0.4687796258922766,0.4503959119319916,0.4503959119319916,261383,0.0,0.0
1981-04-28,0.45039601713177785,0.45499214529991155,0.45039601713177785,0.4549921452999115,22895,0.0,0.0
1981-04-29,0.4457999957267233,0.4457999957267233,0.44120457768440247,0.44120457768440247,9540,0.0,0.0
1981-04-30,0.43660843581610836,0.43660843581610836,0.4320123493671417,0.4320123493671417,17171,0.0,0.0
1981-05-01,0.4320123493671417,0.44120452226507506,0.41362934153901965,0.4320123493671417,78224,0.0,0.0
1981-05-04,0.4182248101722653,0.4182248101722653,0.39064958426099805,0.39524567127227783,83948,0.0,0.0
1981-05-05,0.39524567127227783,0.4044371763108831,0.39064958426099805,0.39524567127227783,20987,0.0,0.0
1981-05-06,0.39524562086283144,0.4044371247291565,0.39524562086283144,0.4044371247291565,41974,0.0,0.0
1981-05-07,0.4044371569666194,0.4044371569666194,0.3998410701751709,0.3998410701751709,3816,0.0,0.0
1981-05-08,0.39984103830405954,0.4044371247291565,0.39984103830405954,0.4044371247291565,19079,0.0,0.0
1981-05-11,0.4044371247291565,0.4182247568320704,0.4044371247291565,0.4044371247291565,34342,0.0,0.0
1981-05-12,0.4044371247291565,0.4044371247291565,0.4044371247291565,0.4044371247291565,3816,0.0,0.0
1981-05-13,0.39524567127227783,0.39524567127227783,0.3860534972497183,0.39524567127227783,49606,0.0,0.0
1981-05-14,0.39064937853426,0.39064937853426,0.38605329394340515,0.38605329394340515,13355,0.0,0.0
1981-05-15,0.3860535172694428,0.3860535172694428,0.3676705062389374,0.3676705062389374,97303,0.0,0.0
1981-05-18,0.3676705062389374,0.3768620117541901,0.3630744189893166,0.3676705062389374,114474,0.0,0.0
1981-05-19,0.376861992211113,0.39524567127227783,0.376861992211113,0.39524567127227783,362502,0.0,0.0
1981-05-20,0.3952455231937163,0.3952455231937163,0.3906494379043579,0.3906494379043579,629609,0.0,0.0
1981-05-21,0.3906494887708247,0.3998409915626635,0.37686190009117126,0.37686190009117126,133553,0.0,0.0
1981-05-22,0.3768620117541901,0.3814580990038109,0.3630744189893166,0.3676705062389374,124014,0.0,0.0
1981-05-26,0.3860534144547866,0.4228208065032959,0.3860534144547866,0.4228208065032959,213686,0.0,0.0
1981-05-27,0.43660832506631453,0.4687796258922766,0.43660832506631453,0.4503959119319916,274739,0.0,0.0
1981-05-28,0.450396040006559,0.4687797591944364,0.4412045358103134,0.45958754420280457,101119,0.0,0.0
1981-05-29,0.4595875285996993,0.49635492391569896,0.4595875285996993,0.487162709236145,280462,0.0,0.0
1981-06-01,0.4871627010333412,0.5055464192875435,0.44120451340235173,0.4549921452999115,333884,0.0,0.0
1981-06-02,0.45499219205669994,0.45499219205669994,0.4457999765872955,0.44579997658729553,57237,0.0,0.0
1981-06-03,0.4412044599182969,0.4412044599182969,0.432012288319313,0.43660837411880493,61053,0.0,0.0
1981-06-04,0.43660837411880493,0.43660837411880493,0.4274168715035988,0.43660837411880493,110659,0.0,0.0
1981-06-05,0.43660842433427105,0.43660842433427105,0.4228208343338265,0.42741692066192627,70593,0.0,0.0
1981-06-08,0.42741692066192627,0.42741692066192627,0.4228208343338265,0.42741692066192627,141185,0.0,0.0
1981-06-09,0.4182247568320704,0.4182247568320704,0.4044371247291565,0.4044371247291565,74408,0.0,0.0
1981-06-10,0.4044370224070459,0.4090331494808197,0.4044370224070459,0.4090331494808197,551385,0.0,0.0
1981-06-11,0.413629236618087,0.45499203902659957,0.413629236618087,0.4503959119319916,181251,0.0,0.0
1981-06-12,0.4503959119319916,0.4733750003802191,0.445799826648865,0.4503959119319916,165988,0.0,0.0
1981-06-15,0.4503960827530005,0.454992211590775,0.44120457768440247,0.44120457768440247,118290,0.0,0.0
1981-06-16,0.43660842433427105,0.43660842433427105,0.4228208343338265,0.42741692066192627,103027,0.0,0.0
1981-06-17,0.4274168925288762,0.4274168925288762,0.413629303435946,0.4228208065032959,70593,0.0,0.0
1981-06-18,0.4228208267516135,0.4228208267516135,0.4136293232440949,0.41362932324409485,20987,0.0,0.0
1981-06-19,0.4136293232440949,0.4136293232440949,0.40443710894124335,0.41362932324409485,24803,0.0,0.0
1981-06-22,0.4136293232440949,0.4228208267516135,0.4090332369984142,0.41362932324409485,59145,0.0,0.0
1981-06-23,0.4136292347431123,0.4136292347431123,0.4090331494808197,0.4090331494808197,57237,0.0,0.0
1981-06-24,0.4136293232440949,0.4182247405059328,0.4136293232440949,0.41362932324409485,47698,0.0,0.0
1981-06-25,0.4136293935114476,0.4182248115539551,0.4136293935114476,0.4182248115539551,53421,0.0,0.0
1981-06-26,0.41822465102170525,0.42282073628399786,0.4090331494808197,0.4090331494808197,99211,0.0,0.0
1981-06-29,0.4090332369984142,0.4136293232440949,0.40443710894124335,0.41362932324409485,7632,0.0,0.0
1981-06-30,0.4044371247291565,0.4044371247291565,0.3906495344377344,0.4044371247291565,173619,0.0,0.0
1981-07-01,0.4044370224070459,0.4090331494808197,0.3952455208661603,0.4090331494808197,13355,0.0,0.0
1981-07-02,0.4044370247887296,0.4044370247887296,0.3906494379043579,0.3906494379043579,38158,0.0,0.0
1981-07-06,0.39064948720241527,0.4044370758267133,0.38145798444747925,0.38145798444747925,104935,0.0,0.0
1981-07-07,0.38145798597898595,0.3998409915626635,0.3722658142033565,0.37686190009117126,64869,0.0,0.0
1981-07-08,0.37686190009117126,0.38605340288301004,0.3676703972993325,0.37686190009117126,49606,0.0,0.0
1981-07-09,0.3768618985781172,0.38145798444747925,0.3676703958231812,0.38145798444747925,36250,0.0,0.0
1981-07-10,0.38145798444747925,0.38145798444747925,0.38145798444747925,0.38145798444747925,30527,0.0,0.0
1981-07-13,0.37226578593254084,0.37226578593254084,0.36767036937750447,0.3722657859325409,55329,0.0,0.0
1981-07-14,0.3722658810876937,0.3722658810876937,0.35847824811935425,0.35847824811935425,41974,0.0,0.0
1981-07-15,0.35847824811935425,0.3676704633580193,0.35847824811935425,0.35847824811935425,45790,0.0,0.0
1981-07-16,0.35388287901878357,0.35388287901878357,0.35388287901878357,0.35388287901878357,15263,0.0,0.0
