Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17,43.56699980677975,43.98469933520488,42.55675331776237,43.9749870300293,958500,0.0,0.0
2022-11-18,44.71325126345425,44.89781843982985,43.567006389773994,44.21784210205078,634700,0.0,0.0
2022-11-21,44.1401230501922,44.14983906113675,43.22701441674347,43.75156784057617,806200,0.0,0.0
2022-11-22,44.89781652690347,45.072667683613275,44.11098632170931,44.68410873413086,1766900,0.0,0.0
2022-11-23,44.43154725877499,46.08291350219066,44.091557257339694,45.830352783203125,1223000,0.0,0.0
2022-11-25,45.38350635648225,45.733208615928845,45.25722416155494,45.48064422607422,546900,0.0,0.0
2022-11-28,45.160092977837536,45.65550211501656,44.42183171958036,44.752105712890625,954000,0.0,0.0
2022-11-29,44.48982474214583,45.8886338537972,44.48982474214583,45.84977722167969,1498800,0.0,0.0
2022-11-30,45.587505318812084,46.60746793319475,44.70353722560407,46.53947067260742,1471400,0.0,0.0
2022-12-01,47.102882845746045,48.34626561450129,46.733752196681976,46.96688461303711,1596500,0.0,0.0
2022-12-02,45.840073624915284,47.19031416486757,45.674938452053816,46.520050048828125,1359100,0.0,0.0
2022-12-05,45.606937763117436,46.06349031042763,45.35437331045185,45.51951217651367,1448600,0.0,0.0
2022-12-06,45.69435533152094,45.78178090278373,44.16926769271529,44.62582015991211,2305700,0.0,0.0
2022-12-07,46.00520261309364,48.38511773236472,45.38351128679333,48.083984375,4476000,0.0,0.0
2022-12-08,47.792563361615635,48.83195416281083,47.27772226075195,48.04512405395508,2120800,0.0,0.0
2022-12-09,47.4234318160383,48.21026190897737,47.30686563005289,47.3262939453125,1003800,0.0,0.0
2022-12-12,47.47200931489864,48.11312901182864,47.17087963798439,48.02570343017578,1342900,0.0,0.0
2022-12-13,50.949603821073595,51.503297971826534,48.977671954242545,49.1428108215332,2201500,0.0,0.0
2022-12-14,49.40508298479316,50.085059299528076,48.657109409142045,49.33708572387695,1405100,0.0,0.0
2022-12-15,48.11312560618801,50.201623405855756,47.77313931581077,49.861637115478516,2340600,0.0,0.0
2022-12-16,49.142803319877714,49.57993118942166,48.54054031382417,49.103946685791016,2347600,0.0,0.0
2022-12-19,48.83196322324214,49.220518491671356,48.36569467778329,48.67654037475586,1618200,0.0,0.0
2022-12-20,48.122842687841434,48.8708162488777,48.035417110432704,48.627967834472656,1166600,0.0,0.0
2022-12-21,49.44392978433443,50.29875338166347,49.36621652699248,49.91019821166992,1217300,0.0,0.0
2022-12-22,49.23994344232098,49.54107681185018,48.4531169468758,49.51193618774414,1407500,0.0,0.0
2022-12-23,49.191371300673836,49.599358539484996,48.86109732852099,49.34679412841797,868700,0.0,0.0
2022-12-27,49.08452594939866,49.59936716662847,48.87082184006234,49.13309860229492,860800,0.0,0.0
2022-12-28,49.220517556269854,49.366228095144805,47.899425222029365,47.96742248535156,1002800,0.0,0.0
2022-12-29,47.98684679265997,49.22051344155864,47.61771617578863,48.967952728271484,996200,0.0,0.0
2022-12-30,48.598831604689074,48.75425446758898,48.219988607968894,48.49197769165039,1153200,0.0,0.0
2023-01-03,49.35651872443976,49.41479997899823,48.44340621024339,49.13309860229492,1164900,0.0,0.0
2023-01-04,49.93934830926631,50.59989629976178,49.638214938266884,50.38618850708008,1585800,0.0,0.0
2023-01-05,49.73283459372961,50.96152651751761,49.44028925186732,50.84450912475586,1261400,0.2,0.0
2023-01-06,51.312585959521286,52.36575372685953,51.263829019162905,51.79041290283203,1442400,0.0,0.0
2023-01-09,52.18047107275379,53.04836096091943,51.85867229707198,52.063453674316406,2321200,0.0,0.0
2023-01-10,51.72215110835517,52.66804763064313,51.72215110835517,52.570533752441406,1687800,0.0,0.0
2023-01-11,54.286804538238215,54.41357556045231,53.66270676720905,54.07227325439453,1827100,0.0,0.0
2023-01-12,54.31605954385529,54.93040739052907,53.00935349215329,54.61835479736328,1479300,0.0,0.0
2023-01-13,53.70171026074505,54.92065230174602,53.70171026074505,54.735374450683594,1054500,0.0,0.0
2023-01-17,54.559844448171845,55.00841420961775,54.374562884158635,54.69636535644531,1042000,0.0,0.0
2023-01-18,55.0766777043451,56.20785578952248,54.74512531455608,54.90114974975586,1475500,0.0,0.0
2023-01-19,54.68661415366804,54.82313505868723,53.34090118149269,53.72121047973633,1494500,0.0,0.0
2023-01-20,54.0039993892237,54.52082953009412,53.262880680137414,54.47207260131836,1127200,0.0,0.0
2023-01-23,54.17953263786163,55.02791518573562,53.994251082408105,54.647605895996094,943000,0.0,0.0
2023-01-24,56.28586911792038,56.28586911792038,53.3506545874023,54.959659576416016,1156000,0.0,0.0
2023-01-25,54.32580297331449,55.56424841898527,54.17953217385269,55.22294616699219,1003500,0.0,0.0
2023-01-26,55.58375980060532,56.32487496118365,54.949908420175845,55.739784240722656,872200,0.0,0.0
2023-01-27,55.62275948193066,56.246857159834214,55.44723154503083,55.96406173706055,639800,0.0,0.0
2023-01-30,55.3789787727361,56.2078579186482,55.04742637038803,55.08643341064453,1065100,0.0,0.0
2023-01-31,56.19811147632188,58.04115146280572,56.12009739100879,58.011898040771484,2297700,0.0,0.0
2023-02-01,57.66083167641964,59.42585725862079,56.57841061776829,58.762752532958984,2222400,0.0,0.0
2023-02-02,59.796418547258085,61.0543675859912,59.4746197931146,60.18648147583008,1960900,0.0,0.0
2023-02-03,59.659897389951205,60.157224087890825,58.80176118261351,59.230831146240234,1140600,0.0,0.0
2023-02-06,58.54822613640013,58.97729240394579,58.04114579116474,58.05089569091797,1064900,0.0,0.0
2023-02-07,57.73884380960461,58.89927897528294,57.270770527618474,58.577476501464844,1295100,0.0,0.0
2023-02-08,58.2654313272009,58.460462803660086,56.68568343572189,57.036739349365234,1600600,0.0,0.0
2023-02-09,57.79735646741281,57.953380900417486,56.666178398149945,56.861209869384766,1690300,0.0,0.0
2023-02-10,56.558907048951795,57.40728961310969,56.51990001337966,57.30002212524414,1015700,0.0,0.0
2023-02-13,57.18300703012417,58.304435168314015,57.0269826014984,58.294681549072266,1057000,0.0,0.0
2023-02-14,57.602331532710444,58.58723890024833,57.14400808128689,58.011898040771484,1025200,0.0,0.0
2023-02-15,57.514561464281186,58.323940774185644,57.11474861912436,58.04114532470703,1085900,0.0,0.0
2023-02-16,56.90021266939166,57.982633790964954,56.529656969328414,57.43655014038086,1424800,0.0,0.0
2023-02-17,57.163502008214,57.163502008214,55.50574017271528,55.778785705566406,1984900,0.0,0.0
2023-02-21,54.52083639645432,55.58375394525673,54.062513024427425,54.384315490722656,2437300,0.0,0.0
2023-02-22,55.7592839231942,57.02698287688996,55.43748144514687,56.032325744628906,3502700,0.0,0.0
2023-02-23,56.89045797141696,57.59256971428028,56.43213461483501,57.41704177856445,1501600,0.0,0.0
2023-02-24,56.60766506748855,57.34878387788887,56.227355763166464,56.88071060180664,1257600,0.0,0.0
2023-02-27,57.63157683754015,58.236174753812094,57.20251058849964,57.709590911865234,1477900,0.0,0.0
2023-02-28,57.582824115777015,58.63599187675657,57.582824115777015,58.45071029663086,1584000,0.0,0.0
2023-03-01,58.197172373362996,59.15282254081781,57.48531062780736,57.50481414794922,1744700,0.0,0.0
2023-03-02,56.90021163036368,57.81685840410431,56.53940583639971,57.709590911865234,1688600,0.0,0.0
2023-03-03,58.304433400396945,59.21132652675896,57.96312741568509,58.6262321472168,1482300,0.0,0.0
2023-03-06,58.450704767212606,58.73350020071395,57.426794243065935,57.61207580566406,1330900,0.0,0.0
2023-03-07,57.94362799328618,58.49946899510974,57.47555468851746,57.53406524658203,1252100,0.0,0.0
2023-03-08,57.76810395908259,58.11915614893851,57.3682911107126,58.05089569091797,1036500,0.0,0.0
2023-03-09,58.02164030801864,58.6067309912256,56.763691247216244,56.841705322265625,3644300,0.0,0.0
2023-03-10,57.24152098166073,57.553569857424456,55.13518921029751,55.94456481933594,2086800,0.0,0.0
2023-03-13,55.08642632580192,56.89045892660752,54.95965532123076,55.97381591796875,1481800,0.0,0.0
2023-03-14,56.646675839057565,57.44630153674771,56.34437686752457,57.02698516845703,1339300,0.0,0.0
2023-03-15,56.56865741007563,57.51455757089225,55.359469056785045,55.993316650390625,1997000,0.0,0.0
2023-03-16,55.78853583786236,57.64132914173881,55.427730052129945,57.31952667236328,1462800,0.0,0.0
2023-03-17,57.5438122959645,57.5438122959645,56.09083551519997,56.23710632324219,3583800,0.0,0.0
2023-03-20,56.50039652923908,56.99772693329086,55.90555597603021,56.12984085083008,1117600,0.0,0.0
2023-03-21,56.714936531221035,57.241520398677785,56.529658675597055,56.81245040893555,1013100,0.0,0.0
2023-03-22,56.66618296292962,57.61208325667074,56.34438045148178,56.36388397216797,1340100,0.0,0.0
2023-03-23,57.534064539233185,58.24592624731176,56.422389989085396,56.861209869384766,1480700,0.0,0.0
2023-03-24,56.734432947223794,57.309773681501376,55.89580031218372,56.968467712402344,1376400,0.0,0.0
2023-03-27,57.33903460395676,57.68034061773935,56.773447414132725,57.036739349365234,1397400,0.0,0.0
2023-03-28,57.13425117672475,57.79735594093333,57.03673730195356,57.43655014038086,833300,0.0,0.0
2023-03-29,57.95337620783705,58.17766107962581,57.42679239411617,57.94362258911133,1097000,0.0,0.0
2023-03-30,58.09965826539174,58.14841520559771,57.105001061542445,57.2805290222168,1091900,0.0,0.0
2023-03-31,57.36828984178864,58.645738716416595,57.36828984178864,58.53847122192383,1032600,0.0,0.0
2023-04-03,58.28493620617935,59.20157933102499,58.28493620617935,58.82126998901367,955600,0.0,0.0
2023-04-04,58.74325477194717,58.8212651259511,57.21226019055693,57.63157653808594,864500,0.0,0.0
2023-04-05,57.44563570023528,57.78815502866249,56.83888557565822,57.2988395690918,865300,0.21,0.0
2023-04-06,57.19119600308461,57.19119600308461,55.87004560692362,56.56487274169922,1402800,0.0,0.0
2023-04-10,56.32021256932091,57.279270488839416,56.04619708751017,56.770381927490234,1218600,0.0,0.0
2023-04-11,57.2009880576068,58.59064241592061,57.191199656108054,58.22854995727539,1298000,0.0,0.0
2023-04-12,58.845088416417255,59.011453909590685,57.95453427491256,58.19919204711914,720800,0.0,0.0
2023-04-13,58.15024808318771,58.9918712805067,57.72944021770895,58.49277114868164,1033500,0.0,0.0
2023-04-14,58.385122717809736,58.757003526585315,58.00345724206833,58.72764205932617,1167300,0.0,0.0
2023-04-17,58.44383753880565,59.18759536743164,58.18939141859479,59.18759536743164,1267500,0.0,0.0
2023-04-18,59.61820252549217,60.939356699552526,59.53991398175965,60.78277587890625,1432500,0.0,0.0
2023-04-19,60.538112671723106,60.85127428486644,60.07815491915218,60.54789733886719,1057500,0.0,0.0
2023-04-20,61.91798261236482,62.906398260519545,60.90020549621871,61.1546516418457,2011000,0.0,0.0
2023-04-21,61.0078510366839,61.154647166355,60.23473172235334,60.508750915527344,1117500,0.0,0.0
2023-04-24,60.33259951918491,60.97849579641246,60.234734184343885,60.870845794677734,1050900,0.0,0.0
2023-04-25,60.90019938752294,61.52652255519433,60.724045529967796,60.8219108581543,1894600,0.0,0.0
2023-04-26,60.74362470815304,60.92956325064731,59.86285533174669,60.048797607421875,1271100,0.0,0.0
2023-04-27,60.626197377939135,61.71247849600273,60.45004348132442,61.69290542602539,1083600,0.0,0.0
2023-04-28,61.869053655688596,62.78896919445636,61.79076138295047,62.544307708740234,914800,0.0,0.0
