Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11,265.21017297567187,270.1185319001462,262.3403674424069,268.55499267578125,9012600,0.0,0.0
2024-01-12,268.40660905466876,272.37484593389115,268.23836540247845,269.09930419921875,4847600,0.0,0.0
2024-01-16,266.8925486791746,268.74307793484496,264.93314877322194,266.3878479003906,5858700,0.0,0.0
2024-01-17,265.4971766352129,269.0695829418527,261.38047757112065,268.6143798828125,4706500,0.0,0.0
2024-01-18,270.15817281471465,272.82017334378946,269.3071395867822,271.60296630859375,4752400,0.0,0.0
2024-01-19,273.6316411820375,279.0644826158023,272.661831753465,277.9561462402344,7413600,0.0,0.0
2024-01-22,280.83589349299626,282.7457958899024,277.25358075271276,277.3822021484375,6735900,0.0,0.0
2024-01-23,277.9066195392659,278.7774638003987,272.8399222380182,273.8888854980469,6573800,0.0,0.0
2024-01-24,277.06547738485114,278.0352564610271,273.8097171436547,273.99774169921875,7037800,0.0,0.0
2024-01-25,275.7097554896817,276.9368680710622,273.97797236102565,276.1253967285156,4178000,0.0,0.0
2024-01-26,276.3727762055516,280.3905103847294,275.78892155585714,277.0259094238281,4877400,0.0,0.0
2024-01-29,278.4707489674424,285.1504845619701,278.0749188240438,284.8634948730469,5762300,0.0,0.0
2024-01-30,284.63583718502724,286.27856055906193,283.5373763470134,284.73480224609375,4810900,0.0,0.0
2024-01-31,281.09315017043787,282.6567199651707,277.8967924025521,278.1639709472656,4557300,0.0,0.0
2024-02-01,279.07438863230215,282.0827215994251,278.4311307348207,280.8457336425781,3218300,0.0,0.0
2024-02-02,282.2311982325915,285.16037740288726,280.21242533148774,282.6864013671875,3629600,0.0,0.0
2024-02-05,283.2702164268491,286.04105711892527,278.43110548259284,285.11083984375,5274800,0.0,0.0
2024-02-06,284.94266573170063,285.63539110026693,278.9754367535686,282.8546142578125,4207200,0.0,0.0
2024-02-07,284.35880246467764,286.7832807819751,282.2311891821833,285.8332824707031,3621400,0.0,0.0
2024-02-08,286.28848056184876,290.0588174371297,285.9718345969214,288.9109191894531,4488400,0.0,0.0
2024-02-09,290.19735230403006,292.16662731554413,288.0202415878595,288.26763916015625,4376300,0.0,0.0
2024-02-12,287.79269861534317,287.9708176463228,284.0124558917342,284.3291320800781,3750000,0.0,0.0
2024-02-13,277.4910404238572,280.47959248165836,273.54258449518824,278.22332763671875,4956600,0.0,0.0
2024-02-14,282.03322115233914,286.44678520983945,281.6769831584134,286.1400146484375,3850700,0.0,0.0
2024-02-15,288.3072407434732,288.96037397988147,285.01191825967226,288.9010009765625,3986500,0.0,0.0
2024-02-16,288.9603969855307,289.02967556155176,284.8832893668973,286.7041320800781,4159400,0.0,0.0
2024-02-20,286.48639432259483,287.822347279105,281.19208013192105,283.4087829589844,4295500,0.0,0.0
2024-02-21,277.1546027391027,280.6181692911038,275.4623813369087,280.5983581542969,3797200,0.0,0.0
2024-02-22,288.9604433357724,291.5630713388983,288.36668296016956,290.59326171875,5264300,0.0,0.0
2024-02-23,294.8979576777039,294.8979576777039,288.0499783926665,289.7520751953125,4416800,0.0,0.0
2024-02-26,292.51303972480736,300.66725543109436,291.9291849788381,297.2630920410156,8719300,0.0,0.0
2024-02-27,298.4406589587563,298.60890261438334,293.5125181043586,296.38232421875,6178800,0.0,0.0
2024-02-28,296.4615115200328,297.7479973022046,293.52242649909937,296.6495361328125,12490800,0.0,0.0
2024-02-29,296.8770918948469,307.307382179391,291.72133485491156,305.60528564453125,21737800,0.0,0.0
2024-03-01,303.804203466954,315.3922967132564,303.4281543440341,313.58135986328125,9450200,0.0,0.0
2024-03-04,311.2954675159619,314.34339273970426,310.2761905853052,311.36474609375,9350000,0.0,0.0
2024-03-05,308.0693263239566,309.2964085222413,293.05725972754686,295.64007568359375,9015300,0.0,0.0
2024-03-06,301.4786934592631,302.70580602663847,299.5885722707139,300.60784912109375,8270000,0.0,0.0
2024-03-07,302.81463160485504,303.5766052634002,298.60887283256534,299.27191162109375,6788900,0.0,0.0
2024-03-08,299.0542475385525,305.6547989605202,299.0542475385525,302.1021728515625,4851600,0.0,0.0
2024-03-11,299.48965745225695,304.40789281897054,297.1245218663434,302.8146667480469,4895500,0.0,0.0
2024-03-12,303.5172516473149,305.8230141040434,300.7068186416094,303.4281921386719,4832000,0.0,0.0
2024-03-13,302.21931149345227,304.9244329382314,300.34652813029385,301.9022216796875,5548800,0.4,0.0
2024-03-14,302.2193025789828,306.66835738953773,299.24665370115673,300.55462646484375,4828800,0.0,0.0
2024-03-15,296.2343999882784,297.3144589271782,291.09171433430623,291.6466064453125,11885100,0.0,0.0
2024-03-18,296.8883937033267,298.2260919547591,293.32120844595795,297.7702941894531,5240500,0.0,0.0
2024-03-19,295.46151411640017,299.0187808000131,293.9157389067899,298.70172119140625,3329900,0.0,0.0
2024-03-20,299.21697466891146,304.2209222909226,297.94864549458003,303.28948974609375,4946600,0.0,0.0
2024-03-21,305.1325207194024,308.95731467577167,303.55702034053394,305.57843017578125,6083900,0.0,0.0
2024-03-22,306.4999064166604,307.4016134859447,303.8542357637626,304.9640197753906,3779000,0.0,0.0
2024-03-25,300.9312142007621,304.90463493020206,299.781786158336,303.2696838378906,4141200,0.0,0.0
2024-03-26,304.67669857875853,305.17214005087476,302.1103153819182,303.0417175292969,3893900,0.0,0.0
2024-03-27,304.63704166529124,306.48006934724935,295.9073657219665,298.6322937011719,3859900,0.0,0.0
2024-03-28,297.26487795298965,300.03933805147875,296.8982561084765,298.4341125488281,4892300,0.0,0.0
2024-04-01,298.9395228753953,300.74293736287854,297.2550095208271,299.50433349609375,2918100,0.0,0.0
2024-04-02,294.78771460683726,301.6842523370073,292.20152429778034,301.22845458984375,4746100,0.0,0.0
2024-04-03,301.2185076862025,304.35962004095853,300.33663755766577,301.961669921875,3047400,0.0,0.0
2024-04-04,305.44957480683064,308.4618370739351,289.43690338953877,291.45831298828125,8351000,0.0,0.0
2024-04-05,290.8638150423224,300.6537442826217,290.6259825507705,299.1575012207031,4918200,0.0,0.0
2024-04-08,298.3548344205073,300.732947230474,296.78922257173224,298.9790954589844,3142900,0.0,0.0
2024-04-09,300.5546321749351,302.8138441554306,296.5217311966217,299.61328125,2997700,0.0,0.0
2024-04-10,295.72905049561746,298.1765327735369,295.4317674449209,296.88836669921875,3036400,0.0,0.0
2024-04-11,296.7397583012769,298.34498405866145,293.7076584841389,296.42266845703125,3468600,0.0,0.0
2024-04-12,294.1634277556215,295.1345039698501,290.8241569249663,291.6366882324219,3820000,0.0,0.0
2024-04-15,280.3604302847726,283.8681644697668,269.18327157943787,270.4119567871094,18365100,0.0,0.0
2024-04-16,272.27483222095225,278.0021348079735,269.95616960676193,274.880859375,7624300,0.0,0.0
2024-04-17,275.2078487652309,276.42664580349435,272.33429396669334,273.8008117675781,4199400,0.0,0.0
2024-04-18,273.80082812099823,273.8107163893351,267.29071883303266,269.4409484863281,5918200,0.0,0.0
2024-04-19,270.00569639838966,270.65968280082615,266.2799969169548,267.905029296875,4913600,0.0,0.0
2024-04-22,276.84280349454264,277.14997479164697,267.1024071064471,271.31365966796875,6747200,0.0,0.0
2024-04-23,272.4432929836482,274.1773382338895,267.9446756960044,274.1575012207031,6285200,0.0,0.0
2024-04-24,275.46549300490136,276.39692550831063,271.61094335408075,273.6719970703125,3938800,0.0,0.0
2024-04-25,269.12381208148736,271.0857409460758,266.82495640726194,270.6497802734375,4811900,0.0,0.0
2024-04-26,272.4928557004473,274.3755275646889,270.966887241506,271.7893371582031,3754600,0.0,0.0
2024-04-29,272.3838174198447,274.76193035401144,270.72902965619875,273.2260437011719,3576400,0.0,0.0
2024-04-30,272.0072930118879,272.1063571171326,265.91333857192257,266.4880676269531,5218000,0.0,0.0
2024-05-01,266.56733453092744,271.5019427711083,264.11985230440223,266.2403564453125,3761000,0.0,0.0
2024-05-02,267.9644736757149,270.5903074920351,265.4971847629355,269.64898681640625,3859900,0.0,0.0
2024-05-03,274.2962328979409,275.138489476099,270.85786775883685,271.1650390625,4041600,0.0,0.0
2024-05-06,273.6521812535206,274.60342050070125,271.56140232389225,273.1170959472656,3744800,0.0,0.0
2024-05-07,273.07745369478124,276.3374673673378,271.57132235832785,274.6529541015625,3507700,0.0,0.0
2024-05-08,273.2162146152036,277.38782409943866,273.2162146152036,276.4266662597656,3283300,0.0,0.0
2024-05-09,269.6886364332604,272.8396370809747,268.5986590974428,272.6612854003906,4709700,0.0,0.0
2024-05-10,273.58283341139435,277.0905680966923,272.4631306559636,274.14764404296875,2912300,0.0,0.0
2024-05-13,274.61332750976595,275.2672836752685,272.6810935754609,274.9898376464844,2998700,0.0,0.0
2024-05-14,274.4349731463603,276.3176449763979,272.5324945406167,274.27642822265625,3056800,0.0,0.0
2024-05-15,277.1896122032604,285.17612709429903,277.17972393560916,284.91851806640625,5828500,0.0,0.0
2024-05-16,286.7813701755316,287.37587578200026,281.9854698614565,282.0845642089844,3559200,0.0,0.0
2024-05-17,284.4230586393248,284.72031143716003,281.6684051684395,283.0060729980469,3478900,0.0,0.0
2024-05-20,283.39256764586133,285.0968877937252,282.5106671687175,284.45281982421875,2799300,0.0,0.0
2024-05-21,284.17534795462893,284.6014203930589,280.7072574068182,281.1729736328125,3492100,0.0,0.0
2024-05-22,280.82618668752076,284.47262928596115,280.25145754793607,281.2324523925781,3309200,0.0,0.0
2024-05-23,284.066351134621,284.3834409743364,274.9304080233627,276.0303039550781,5456600,0.0,0.0
2024-05-24,268.4599394698877,272.45319698142663,266.0818261801224,269.80755615234375,8325100,0.0,0.0
2024-05-28,270.6101406936975,270.73896031596956,264.7242935297814,267.36993408203125,9294100,0.0,0.0
2024-05-29,265.5566544770126,270.38225003910105,265.32874049185494,269.1436462402344,13397900,0.0,0.0
2024-05-30,221.36327436578904,223.0378691927218,210.06721328422466,216.0224151611328,66763300,0.0,0.0
2024-05-31,217.11238840283264,232.48097925726063,214.090192038639,232.30262756347656,36807400,0.0,0.0
2024-06-03,232.4809719744316,238.79290716543937,228.1111892971803,234.46273803710938,19962700,0.0,0.0
2024-06-04,233.5709251823295,238.39652020720771,230.08301303950432,232.71876525878906,11197500,0.0,0.0
2024-06-05,233.49168036762615,234.76000945700258,229.43897233798305,234.37356567382812,10772100,0.0,0.0
2024-06-06,237.69303523349546,244.50039707360102,237.26694765194637,240.54676818847656,11693800,0.0,0.0
2024-06-07,240.12068492544032,241.7060886914091,238.09927509026068,239.6450653076172,6883800,0.0,0.0
2024-06-10,239.58559991955033,241.41873956334487,238.23799840100264,239.63514709472656,7656900,0.0,0.0
2024-06-11,238.96134074664505,241.52772401100427,234.10600512036288,238.7928924560547,7264400,0.0,0.0
2024-06-12,238.3668050170721,239.99185248426468,232.74850038745492,233.65020751953125,10260100,0.0,0.0
2024-06-13,233.37277664816597,233.50158116134315,226.57531842294526,226.9419403076172,13566700,0.0,0.0
2024-06-14,227.25904064362496,233.1052447728418,227.11039910969006,229.82542419433594,8833700,0.0,0.0
2024-06-17,228.18054955671866,229.72632470920257,225.69343852236833,228.37872314453125,10563700,0.0,0.0
2024-06-18,228.3787179855682,230.17221386222252,227.14011419012456,229.69659423828125,7119800,0.0,0.0
2024-06-20,230.72711991232242,241.54756080098832,230.72711991232242,239.59552001953125,14809600,0.0,0.0
2024-06-21,238.37673532310572,243.1329617222536,238.00019493729778,242.82579040527344,15719600,0.0,0.0
2024-06-24,240.9728571729534,242.181735732746,237.62366754470747,237.7524871826172,7545700,0.0,0.0
2024-06-25,239.5756995798045,240.8836724466538,237.68310934959467,239.55587768554688,6037800,0.0,0.0
2024-06-26,239.26852082773965,241.38900985720483,237.7128272498397,240.93319702148438,4524700,0.0,0.0
2024-06-27,242.76634657708888,256.2423620676056,242.22135787716442,250.54478454589844,12869000,0.0,0.0
2024-06-28,251.188827302442,257.80791813722857,250.8717375016582,254.75601196289062,12619300,0.0,0.0
2024-07-01,255.796414979542,257.1143061725977,252.2094237143347,253.8740997314453,5871700,0.0,0.0
2024-07-02,252.72470310734326,255.3802773143044,251.74372352945338,253.85430908203125,5130600,0.0,0.0
2024-07-03,254.63714630842495,258.83848091617494,254.5975025179692,258.5709533691406,4755700,0.0,0.0
2024-07-05,260.3247806108177,263.3866054243531,258.937550471257,260.7904968261719,6562100,0.0,0.0
2024-07-08,258.9970101812734,260.44369093225504,254.84520788307165,255.0235595703125,6539300,0.0,0.0
2024-07-09,254.15022504859945,255.05333582538668,249.18809789246353,250.5179443359375,7014900,0.4,0.0
2024-07-10,249.29727177418485,252.87000947673258,244.24582983233572,250.67674255371094,8947700,0.0,0.0
2024-07-11,250.68669620275125,253.48532833703092,249.01941342945136,249.2178955078125,5341800,0.0,0.0
2024-07-12,249.71408927885687,253.3562888981138,247.79871541072242,252.04629516601562,4705500,0.0,0.0
2024-07-15,254.080755089787,254.44797795018172,250.21030185728026,250.9447021484375,4404300,0.0,0.0
2024-07-16,251.85774087871172,254.83501736334608,250.75614797366856,254.0906982421875,4780400,0.0,0.0
2024-07-17,252.07604953220837,253.6341646661678,247.71930266767535,249.31710815429688,5625300,0.0,0.0
2024-07-18,250.23013610462854,250.5377855512328,243.85876694663924,245.47642517089844,6351600,0.0,0.0
2024-07-19,246.7665812899307,247.10401745068327,243.31294497516012,245.7543182373047,4468900,0.0,0.0
2024-07-22,246.86582715301734,253.6440946966553,246.12150807617408,252.15545654296875,5647600,0.0,0.0
2024-07-23,254.64645243704945,255.38083760681855,251.82796768433244,254.12046813964844,3905500,0.0,0.0
2024-07-24,251.70887509675995,253.97160394157453,247.0146917523482,247.88803100585938,5204100,0.0,0.0
2024-07-25,252.8104492341697,262.07968359677034,249.81332031705327,254.5769500732422,7155800,0.0,0.0
2024-07-26,256.21450284165593,262.4866089394366,255.1228287421233,260.7200927734375,6127300,0.0,0.0
2024-07-29,260.7201055237692,264.06457475275147,256.56184008202604,256.6313171386719,5101400,0.0,0.0
2024-07-30,257.6535046260631,258.7749502919479,253.18758985592405,255.97630310058594,3944300,0.0,0.0
2024-07-31,254.2693129128377,259.8467390268826,253.41584157389798,256.8396911621094,4647700,0.0,0.0
2024-08-01,257.9313437540467,261.36512700277297,247.84831365425492,251.14315795898438,5527400,0.0,0.0
2024-08-02,245.9131126613797,246.12152868335858,239.29363626760542,242.12205505371094,6504500,0.0,0.0
2024-08-05,230.56028671124267,239.98832844120034,230.45111930653582,237.19960021972656,6899300,0.0,0.0
2024-08-06,239.26383341991152,242.0029371854378,236.22701415222778,236.6140594482422,5673900,0.0,0.0
2024-08-07,240.7723270473277,244.66263280052738,237.84467514417497,238.22178649902344,4035500,0.0,0.0
2024-08-08,241.3975657676292,247.54066642653214,241.23877406529883,247.23301696777344,4474300,0.0,0.0
2024-08-09,246.81622641839766,251.03403492322244,246.56812003576093,250.61721801757812,2975300,0.0,0.0
2024-08-12,250.68667039403712,252.1653745973222,247.1337855272653,249.40643310546875,3679700,0.0,0.0
2024-08-13,251.0836372804931,253.84257880279029,251.0836372804931,252.67152404785156,4031600,0.0,0.0
2024-08-14,253.45553978918326,255.75795900158542,251.9371300338669,253.38607788085938,4145200,0.0,0.0
2024-08-15,255.94649444329096,260.898717587485,254.29906471031293,260.7994689941406,5167900,0.0,0.0
2024-08-16,259.76736194339315,261.6033550860462,257.7130339899421,260.9185791015625,3494900,0.0,0.0
2024-08-19,261.1071442127429,263.3798069931158,259.64827757715636,263.369873046875,4501300,0.0,0.0
2024-08-20,262.94314850905425,263.488970419837,259.05282722052067,259.856689453125,5731300,0.0,0.0
2024-08-21,259.1222996691414,260.1544306516618,257.21682941575153,259.11236572265625,4648200,0.0,0.0
2024-08-22,259.519279098769,261.2659577434413,255.32130815516769,256.6313171386719,5111400,0.0,0.0
2024-08-23,260.00555071858406,263.588222573028,258.7253436117617,262.0003356933594,4711300,0.0,0.0
2024-08-26,261.94075301177,265.27528769751615,261.2460431423636,263.2705993652344,3818300,0.0,0.0
2024-08-27,257.68323795650076,262.4568015020306,257.4351316171846,262.19879150390625,5276400,0.0,0.0
2024-08-28,259.84673352836006,263.17136473158683,255.41059070425726,256.9389343261719,10981900,0.0,0.0
2024-08-29,268.9572186044824,269.89010090776225,254.33878149095116,255.06326293945312,14301700,0.0,0.0
2024-08-30,255.49002581489748,257.16722735035194,249.09880310514254,250.98440551757812,10507700,0.0,0.0
2024-09-03,250.70651853199575,251.76842105849283,244.7718184343568,246.18106079101562,6190400,0.0,0.0
2024-09-04,244.6030982639624,247.59029337283204,243.30302336655805,245.80392456054688,4706500,0.0,0.0
2024-09-05,244.11681360298812,246.6177300349913,243.14424087956888,244.25575256347656,4083600,0.0,0.0
2024-09-06,245.86350350000478,248.10637972112758,239.61121970239006,242.12205505371094,6259400,0.0,0.0
2024-09-09,244.6328835914432,247.47122110212712,242.91599173169163,243.8984832763672,4588800,0.0,0.0
2024-09-10,245.25810984446932,245.4665107117795,241.46703730200656,244.2954559326172,3544800,0.0,0.0
2024-09-11,242.95567163806277,248.1262148880518,240.17687735346405,247.67962646484375,4822200,0.0,0.0
2024-09-12,249.48582285398723,252.2149927275471,247.67961648486406,251.45082092285156,5219700,0.0,0.0
2024-09-13,250.6271165545376,254.88461507329134,250.53780189838156,252.64175415039062,4998900,0.0,0.0
2024-09-16,252.64176303320897,255.85721191356498,252.64176303320897,254.9640350341797,5367000,0.0,0.0
2024-09-17,256.7603101398963,257.40538061633,252.8302987483872,253.25704956054688,5423400,0.0,0.0
2024-09-18,254.45976788602385,254.5790410487855,249.45009787924076,250.91123962402344,4436700,0.4,0.0
2024-09-19,259.15136657070315,267.9183078891025,256.49741740945814,264.3896484375,11022800,0.0,0.0
2024-09-20,264.40956855283923,268.6936351409185,259.7477833698809,265.1947937011719,11463200,0.0,0.0
2024-09-23,265.642079538368,266.4472037138062,260.66221269964717,262.620361328125,6034000,0.0,0.0
2024-09-24,268.20658147634845,270.820763198128,264.6879013723453,268.81292724609375,7154500,0.0,0.0
2024-09-25,268.8228340136519,275.3831004634625,267.75926445059474,272.44091796875,7920000,0.0,0.0
2024-09-26,274.46869070189405,276.96359919368376,271.0692535125472,274.1009216308594,5253400,0.0,0.0
2024-09-27,274.5978978627765,276.1683784826955,273.40510550118927,274.9756164550781,5220100,0.0,0.0
2024-09-30,272.30180910399594,274.08101784056555,267.5207505946754,272.063232421875,5059700,0.0,0.0
2024-10-01,272.4906716295642,273.0473000044762,268.06743259016764,269.2403259277344,4369900,0.0,0.0
2024-10-02,272.07316821126585,280.3033504800884,269.22044038428305,277.79852294921875,8512300,0.0,0.0
2024-10-03,277.3114479938942,279.428637710237,276.05904940631547,279.21990966796875,3868400,0.0,0.0
2024-10-04,282.15215771643363,286.15794056872767,279.7765527906642,286.0187683105469,6129900,0.0,0.0
2024-10-07,284.855765760144,286.4362261506658,281.67503689812435,282.8578796386719,4794700,0.0,0.0
2024-10-08,284.27927021573623,290.86938542417226,282.39070770417356,289.8157653808594,5211200,0.0,0.0
2024-10-09,289.0702594137165,289.8157469630603,285.35274087389166,286.1877136230469,4851000,0.0,0.0
2024-10-10,286.1877012668872,288.4838003930148,282.90753799101583,288.4241638183594,3965500,0.0,0.0
2024-10-11,287.4699758886068,288.49377773846703,284.57748009904736,286.3666687011719,3597000,0.0,0.0
2024-10-14,288.175723063725,290.6905002222738,286.5157571946097,289.8853759765625,3642500,0.0,0.0
2024-10-15,291.6943838500324,291.8136570143212,286.26724253711086,286.6151428222656,3850800,0.0,0.0
2024-10-16,285.8199330289893,289.16968278424986,282.51993098129304,289.1100158691406,3497000,0.0,0.0
2024-10-17,290.20338193819947,291.5750838693013,288.3545873938209,289.3584899902344,2830000,0.0,0.0
2024-10-18,290.2829416938314,292.9368605773915,288.40429837120433,291.1775207519531,3087900,0.0,0.0
2024-10-21,287.26124477225807,291.1576736192302,286.30702906168204,289.5374755859375,2712600,0.0,0.0
2024-10-22,288.0067152593296,290.1835415218294,285.9193438705528,286.5952453613281,3100100,0.0,0.0
2024-10-23,285.9988832311509,286.56543077204896,280.9196117750457,282.7187194824219,3227100,0.0,0.0
2024-10-24,284.83592016275986,287.1717875433635,283.46421802717265,285.03472900390625,3210700,0.0,0.0
2024-10-25,288.2552394236773,292.60889237599457,287.0922652831929,288.71246337890625,3351200,0.0,0.0
2024-10-28,291.8335422446736,294.28868253963776,290.730204859439,292.00250244140625,3867800,0.0,0.0
2024-10-29,292.2311420796428,298.79143909108154,291.0482993159363,297.09173583984375,4280700,0.0,0.0
2024-10-30,295.28268150139564,297.73782192546724,294.5670121780315,294.61669921875,2826500,0.0,0.0
2024-10-31,290.8395845289267,294.308577312941,287.80791658722734,289.6169738769531,4301800,0.0,0.0
2024-11-01,288.48386186538715,295.20317015807194,288.2552347245139,292.94683837890625,3527500,0.0,0.0
2024-11-04,296.1971114157875,298.3739375455104,291.1576384996306,296.2170104980469,5107900,0.0,0.0
2024-11-05,295.65041672472984,297.01216909153567,292.96664948556065,295.7001037597656,4456100,0.0,0.0
2024-11-06,303.1649652627619,306.70354406993107,301.2465844020714,305.05352783203125,5874900,0.0,0.0
2024-11-07,305.64995234021944,310.31173777986606,304.1589769629501,308.91021728515625,5722600,0.0,0.0
2024-11-08,308.16470380172325,320.86781173939096,307.5782571758288,320.01300048828125,8485000,0.0,0.0
2024-11-11,323.29312227508075,342.80502256359586,323.29312227508075,339.6739807128906,13954200,0.0,0.0
2024-11-12,337.24867835020376,346.7610776210309,336.47337241484547,339.09747314453125,7659700,0.0,0.0
2024-11-13,343.4212882790335,346.095106235333,336.7317686175086,339.6640319824219,6902900,0.0,0.0
2024-11-14,340.37972338019847,343.918302330056,328.8296395831272,329.6546325683594,7630600,0.0,0.0
2024-11-15,324.9630361346331,328.273018357552,322.2295813602451,323.3031005859375,7093000,0.0,0.0
2024-11-18,325.03257847350176,325.03257847350176,318.283422555419,320.3111572265625,4250400,0.0,0.0
2024-11-19,317.0807302856705,322.74644825821815,314.09877984411247,321.48406982421875,5469900,0.0,0.0
2024-11-20,323.3329111104899,325.2910598788164,320.07264634400394,323.7404479980469,3763500,0.0,0.0
2024-11-21,329.35645628386993,340.87672202063334,326.6230015136965,333.7597961425781,8364200,0.0,0.0
2024-11-22,336.910713005545,340.7474746817521,333.75977202395035,339.96221923828125,5649400,0.0,0.0
2024-11-25,342.92434113310026,345.7572004527333,336.25471968747297,337.06976318359375,7117200,0.0,0.0
2024-11-26,339.9224724308903,341.74144880429225,337.09956306233937,341.115234375,4492800,0.0,0.0
2024-11-27,334.4356810108316,335.3501591807704,326.9012994031239,328.0245056152344,7471500,0.0,0.0
2024-11-29,327.35852494078,329.9925751706378,325.28110304878004,328.0046081542969,3517600,0.0,0.0
2024-12-02,330.0025276272535,332.48748641962743,328.1238842199134,329.01849365234375,6063400,0.0,0.0
2024-12-03,325.43016117171163,330.7976654992004,321.70272339790466,329.4359130859375,12632400,0.0,0.0
2024-12-04,364.60308767326615,366.7799139797006,354.5042116049141,365.6567077636719,24733100,0.0,0.0
2024-12-05,358.6093838327072,363.251300356563,354.5241260039135,359.2057800292969,10942100,0.0,0.0
2024-12-06,362.79399244442664,364.94100023433356,358.9174632406918,359.8120422363281,5738900,0.0,0.0
2024-12-09,359.523830270804,359.523830270804,348.6794670623645,349.45477294921875,6475000,0.0,0.0
2024-12-10,349.2361211245878,353.3511971862421,345.3396923200443,346.7213439941406,6033000,0.0,0.0
2024-12-11,351.36322401511745,358.0328752602958,349.7629251116972,352.7150573730469,7546600,0.0,0.0
2024-12-12,352.86414669985584,357.83406425900876,350.7966743421948,355.87591552734375,5422000,0.0,0.0
2024-12-13,361.81001737290944,362.6051920906901,350.37920638447963,352.1783142089844,5538000,0.0,0.0
2024-12-16,348.66951360389334,355.91566145260634,348.4508360313928,355.0807189941406,5482300,0.0,0.0
2024-12-17,354.7526824181836,355.0807139392485,347.0095429543787,348.8583679199219,6911000,0.0,0.0
2024-12-18,352.7691970111724,353.03786783643295,333.60322189284557,335.5835266113281,8400000,0.4,0.0
2024-12-19,340.0317040381684,341.85275592668114,333.79229710401887,334.5884094238281,7423400,0.0,0.0
2024-12-20,331.11543096557,344.7585155579146,329.5232670501388,341.97216796875,14932300,0.0,0.0
2024-12-23,340.5790401505071,342.17123457847003,335.03622715382716,341.2258605957031,5330300,0.0,0.0
2024-12-24,341.32534115309187,343.26583264527153,339.1659225713769,342.74835205078125,1811000,0.0,0.0
2024-12-26,343.1961806488671,343.1961806488671,339.3649716153067,340.0516052246094,3483300,0.0,0.0
2024-12-27,338.68829434376755,340.59890320331965,333.6330797336844,336.7975769042969,3220400,0.0,0.0
2024-12-30,331.84189336372475,336.4592235989052,329.99095869061244,334.1007995605469,3411100,0.0,0.0
2024-12-31,334.6281929763692,335.5039013457353,330.7870535190621,332.6976623535156,3026000,0.0,0.0
2025-01-02,334.66803273540904,337.26530573554135,326.20953224805623,329.0456237792969,4807100,0.0,0.0
2025-01-03,330.47857623394117,331.8120302350434,327.66237629000693,331.274658203125,4101200,0.0,0.0
2025-01-06,332.3891800611125,334.9566005546259,325.6820969483946,328.9162292480469,5785300,0.0,0.0
2025-01-07,328.8863794278102,329.8814970660184,321.33344019803957,323.34356689453125,4643100,0.0,0.0
2025-01-08,326.139819667412,327.1946418524021,321.5324205018117,325.3039245605469,3788200,0.0,0.0
2025-01-10,321.19411865674493,321.19411865674493,314.47707440006474,316.29815673828125,6540000,0.0,0.0
2025-01-13,313.06402976469906,318.98496176911055,312.2679173955755,317.51220703125,4583000,0.0,0.0
2025-01-14,323.4132208626889,328.3291042492881,319.93030925339843,321.9603576660156,5935200,0.0,0.0
2025-01-15,328.2694068822589,329.91134488923416,319.21383042412464,319.59197998046875,6042700,0.0,0.0
2025-01-16,321.36330095052836,326.11996217131673,317.9898374915065,318.4376525878906,5047700,0.0,0.0
2025-01-17,327.11509616657395,327.9609522972053,321.4926871560916,322.97540283203125,6303600,0.0,0.0
2025-01-21,327.7917307998459,327.9111400526669,320.8756817129446,325.2442321777344,6397200,0.0,0.0
2025-01-22,329.63269598153715,333.5932748538676,325.68207800287945,330.9960021972656,7259300,0.0,0.0
2025-01-23,330.70739067583827,333.8221133593794,327.99073929349305,333.0260314941406,4355900,0.0,0.0
2025-01-24,334.65804557894086,336.9965780744736,330.1700857349396,332.2498779296875,3299100,0.0,0.0
2025-01-27,330.7372799971864,351.42578396974625,328.8863757875245,345.40533447265625,15661100,0.0,0.0
2025-01-28,353.0378340490425,365.29768926763853,348.74887993803407,358.19256591796875,12099300,0.0,0.0
2025-01-29,357.0084065450829,358.42145655700403,349.78384291654254,352.2716369628906,6266700,0.0,0.0
2025-01-30,339.23560063867643,346.30094202379763,338.34000082784826,341.892578125,7591100,0.0,0.0
2025-01-31,346.30093671188604,347.79361316323036,338.43951347518856,340.0317077636719,5778000,0.0,0.0
2025-02-03,334.3296556349163,339.7928414486161,329.6426603213519,337.58367919921875,4549400,0.0,0.0
2025-02-04,343.9325324114185,345.2361340089683,337.01648346622903,342.45977783203125,4965600,0.0,0.0
2025-02-05,344.0320607956385,346.34074093561804,337.21549910428655,346.23126220703125,4521000,0.0,0.0
2025-02-06,335.83230256933524,335.83230256933524,327.49321212332,329.1948547363281,13240600,0.0,0.0
2025-02-07,330.37905544143996,332.1901768290059,322.1394826228846,324.2391662597656,7626100,0.0,0.0
2025-02-10,326.31899447056423,330.1302817233104,325.05517561405884,325.6025085449219,5981900,0.0,0.0
2025-02-11,322.43801254044655,324.84621063444416,319.691508455615,322.816162109375,5455900,0.0,0.0
2025-02-12,317.9898106864774,325.40344880828724,315.42242069108204,324.5277404785156,5643400,0.0,0.0
2025-02-13,324.6074198186929,328.73715237721325,321.6419580127338,328.2395935058594,4312100,0.0,0.0
2025-02-14,326.4284553896711,326.8961619197943,321.0448650301107,324.94573974609375,5879700,0.0,0.0
