Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17,40.754918511305696,41.22997559819645,40.50488985777164,41.013282775878906,1687712,0.0,0.0
2022-03-18,40.63824356770126,41.78837944847991,40.404879501644075,41.61336135864258,4782544,0.0,0.0
2022-03-21,41.72170816474345,42.08841887789718,41.196643970976595,41.51334762573242,1518296,0.0,0.0
2022-03-22,41.67169802020452,42.02174079012547,41.371662304978045,41.6883659362793,1473264,0.0,0.0
2022-03-23,41.455016618030186,41.58836659632379,40.888280863517906,41.00496292114258,1716624,0.0,0.0
2022-03-24,41.01329331324021,41.446679069223144,40.846607501391674,41.3466682434082,2052440,0.0,0.0
2022-03-25,41.45500931970069,42.021744974436764,41.34666289472087,41.96340560913086,1448096,0.0,0.0
2022-03-28,42.046750174572054,42.046750174572054,41.00495733096025,41.4383430480957,1583192,0.0,0.0
2022-03-29,41.6717028576038,42.08008503442797,41.45501000406684,41.90506362915039,1395680,0.0,0.0
2022-03-30,41.95507816173496,41.95507816173496,41.27999595064407,41.49668884277344,1323712,0.0,0.0
2022-03-31,41.72171442796743,41.85506439939996,40.69658941574189,40.70492172241211,1851408,0.0,0.0
2022-04-01,40.42155459855463,40.75492619948867,38.40464384831504,39.138065338134766,3204344,0.0,0.0
2022-04-04,39.01305865825327,39.22975156405329,38.54633369612252,38.679683685302734,2101840,0.0,0.0
2022-04-05,38.52132690300434,38.98805182567521,37.896251774732335,37.98793029785156,1722448,0.0,0.0
2022-04-06,37.896251282325615,38.1546156212347,37.62955463645009,37.762901306152344,2368080,0.0,0.0
2022-04-07,37.721230622135636,37.954594738439425,36.287723308708756,36.796119689941406,2856672,0.0,0.0
2022-04-08,36.696106037792624,36.87113078057049,35.6293128054587,35.78766632080078,4173832,0.0,0.0
2022-04-11,35.74598725953713,37.15449088783799,35.687647889941694,36.24604797363281,2691936,0.0,0.0
2022-04-12,36.21271200398483,36.21271200398483,35.18758704784707,35.47095489501953,2565264,0.0,0.0
2022-04-13,35.31260080513858,35.7376542219808,34.90421861338596,35.61263656616211,2946736,0.0,0.0
2022-04-14,35.90433897352711,36.08769599239759,35.02089963485165,35.17091751098633,8226608,0.0,0.0
2022-04-18,34.96255624369104,35.22925615421822,34.72919547521501,34.99589538574219,2471352,0.0,0.0
2022-04-19,35.112583040832966,35.687651095132296,35.08757950691195,35.47929382324219,2424760,0.0,0.0
2022-04-20,35.79599621270093,36.179374901375105,35.52096396269301,35.90434265136719,2359760,0.0,0.0
2022-04-21,36.26271667598253,36.42107017570047,34.87921654946908,34.91255569458008,1967472,0.0,0.0
2022-04-22,34.79587886740786,34.80421448155404,34.00411786295853,34.02912139892578,1771744,0.0,0.0
2022-04-25,33.72074856364124,34.28748433375689,33.14567717972608,34.13746643066406,2121080,0.0,0.0
2022-04-26,33.762414202996226,34.345817793729026,33.46237844850172,33.47071075439453,2068560,0.0,0.0
2022-04-27,33.270688386209095,33.670734947859884,32.87063851808779,33.07066345214844,2988128,0.0,0.0
2022-04-28,33.220681907973244,34.11245686145238,32.737289135477134,33.97910690307617,2439944,0.0,0.0
2022-04-29,33.72908345031642,34.10412654672782,33.11234062364171,33.18735122680664,1388920,0.0,0.0
2022-05-02,33.25401456575611,33.545717985130494,32.70395017312023,33.23734664916992,2249832,0.0,0.0
2022-05-03,33.40404129743244,34.287480701268144,33.31236278123523,34.08745574951172,1686256,0.0,0.0
2022-05-04,33.962439683738516,35.52096115469766,33.88742909068195,35.437618255615234,2412696,0.0,0.0
2022-05-05,34.87088371276621,35.02923721007608,33.612397959997374,34.004112243652344,1912040,0.0,0.0
2022-05-06,33.912433926053275,34.1958017777149,33.49571610814255,33.954105377197266,2806336,0.0,0.0
2022-05-09,33.61239704241544,34.11245774605853,33.52071853034556,33.64573287963867,3707808,0.0,0.0
2022-05-10,33.904097773946184,34.15412978330383,32.395583330998655,33.04566192626953,5770336,0.0,0.0
2022-05-11,33.162347596774715,33.90410148030951,32.72896181921682,33.095672607421875,2029976,0.0,0.0
2022-05-12,33.09566698221484,33.14567073587711,32.420584896304206,33.07066345214844,1859624,0.0,0.0
2022-05-13,33.32903089457589,34.570848757511556,33.312362975116876,34.03744888305664,1880840,0.0,0.0
2022-05-16,34.24581287770173,34.4041630881229,33.562395046748904,34.13746643066406,2155504,0.0,0.0
2022-05-17,34.76253939756335,35.24593222524899,34.72920025092764,35.21259307861328,1700088,0.0,0.0
2022-05-18,34.85421105484442,35.00423223969102,33.970771702970154,34.112457275390625,1556048,0.0,0.0
2022-05-19,33.72074196422823,34.112456219662185,33.52905264259533,33.66239929199219,1669408,0.0,0.0
2022-05-20,33.9124407458615,33.97911574239442,32.57894412167454,33.37070846557617,1812824,0.0,0.0
2022-05-23,33.82076062432147,34.170803513065756,33.41237835627691,33.84576416015625,1148264,0.0,0.0
2022-05-24,33.75406996728256,33.89575550243976,32.83729501975666,33.712398529052734,2036112,0.0,0.0
2022-05-25,33.59573878391517,34.062460478065425,33.354042321902085,33.94578170776367,1965496,0.0,0.0
2022-05-26,34.029113039781905,34.82087384973769,34.029113039781905,34.67919158935547,1455376,0.0,0.0
2022-05-27,34.82920813718024,35.24592590332031,34.82920813718024,35.24592590332031,1327560,0.0,0.0
2022-05-31,34.862554293000905,35.52930093234417,34.5958576211464,35.254268646240234,2534480,0.0,0.0
2022-06-01,35.41260916587821,35.64596990797248,34.6375130518431,35.27092361450195,1589224,0.0,0.0
2022-06-02,35.27926905887929,35.445954877338856,34.87921912681107,35.42928695678711,1243320,0.0,0.0
2022-06-03,35.22092087148508,35.47094953661758,34.879210400079,35.26259231567383,1052792,0.0,0.0
2022-06-06,35.59597601607818,36.04602975077673,35.20426166185778,35.345947265625,2981784,0.0,0.0
2022-06-07,34.962558867818984,35.67931575777487,34.88755157889758,35.51262664794922,1595880,0.0,0.0
2022-06-08,35.279268782833846,35.41261875914651,34.80421155876437,34.92922592163086,1006720,0.0,0.0
2022-06-09,34.762540148263554,34.99590095386915,34.004115050192084,34.012447357177734,1128192,0.0,0.0
2022-06-10,33.387368188553815,33.57072521060691,32.437253854385695,32.462257385253906,1749384,0.0,0.0
2022-06-13,31.6454954675442,31.83718481045078,30.737049205687214,30.945409774780273,2213848,0.0,0.0
2022-06-14,30.912073533171224,31.420466569943304,30.770387951254822,31.153766632080078,1987336,0.0,0.0
2022-06-15,31.42364194149586,31.760984398709326,30.521244845911323,30.98509407043457,1819376,0.423077,0.0
2022-06-16,30.33571059338298,30.37788175580852,29.17187484102269,29.374279022216797,2307552,0.0,0.0
2022-06-17,29.424879775288154,29.922461985096906,29.24777361917982,29.601985931396484,3970720,0.0,0.0
2022-06-21,30.057397516800297,30.538113225327088,29.888726277557197,30.369441986083984,2123056,0.0,0.0
2022-06-22,30.08269878951098,30.479078877331194,29.9477604601439,30.310407638549805,1494480,0.0,0.0
2022-06-23,30.31884217981156,30.50438323743346,29.905595596573555,30.462215423583984,1478464,0.0,0.0
2022-06-24,30.622448354933532,31.98025634495385,30.622448354933532,31.701948165893555,2862184,0.0,0.0
2022-06-27,31.685083733611314,31.98025838413361,31.4236419905211,31.49954605102539,1225952,0.0,0.0
2022-06-28,31.9128011654535,32.17424297896692,30.985102465070334,31.061006546020508,2243072,0.0,0.0
2022-06-29,31.17906673957285,31.238101000579118,30.85015583535838,31.04412841796875,2005120,0.0,0.0
2022-06-30,30.740515142463607,31.541706729357443,30.60557683720996,31.170631408691406,1926288,0.0,0.0
2022-07-01,31.27184620288634,31.92123329735283,31.14534274487687,31.78629493713379,2419976,0.0,0.0
2022-07-05,31.238101338868248,31.88749160038864,30.951361584672743,31.86219024658203,1852136,0.0,0.0
2022-07-06,31.760979784026127,31.90435298419435,30.765815664812205,31.1959285736084,1852032,0.0,0.0
2022-07-07,31.48267489591509,31.820020684984602,31.432072191091017,31.59231185913086,1486888,0.0,0.0
2022-07-08,31.634487293429572,31.634487293429572,31.221240693320983,31.30557632446289,1468272,0.0,0.0
2022-07-11,31.162205070618217,31.61761946656734,31.162205070618217,31.52484893798828,2020928,0.0,0.0
2022-07-12,31.52483937395024,32.42723633684271,31.339301718935978,31.853750228881836,1283672,0.0,0.0
2022-07-13,31.499545461923265,31.57544617515333,30.892323026809393,31.280271530151367,1086176,0.0,0.0
2022-07-14,30.622451834278433,30.77425327114591,30.259804659102,30.55497932434082,907400,0.0,0.0
2022-07-15,30.94292663692692,31.10316296769632,30.47907740680257,30.959793090820312,980512,0.0,0.0
2022-07-18,31.103159041469176,31.34773430254176,30.80798442510369,30.900754928588867,965952,0.0,0.0
2022-07-19,31.314010132926686,32.05616767609749,31.314010132926686,31.954965591430664,833768,0.0,0.0
2022-07-20,31.81159142615769,32.00556403457097,31.491115379108162,31.921228408813477,1167712,0.0,0.0
2022-07-21,31.87905436355061,32.22483169989864,31.634479089155445,32.216400146484375,931320,0.0,0.0
2022-07-22,32.385078633583774,32.43568134884483,31.710390262142614,31.954965591430664,816296,0.0,0.0
2022-07-25,32.08146016513272,32.47784018477339,31.904354056533503,32.2332649230957,743808,0.0,0.0
2022-07-26,32.039290506299196,32.20796170629522,31.68507830962421,32.13206100463867,1279616,0.0,0.0
2022-07-27,32.57061061139567,32.97542218305403,32.33446690325276,32.89108657836914,1338584,0.0,0.0
2022-07-28,32.94169362363906,33.30433744077787,32.806755300006785,33.21156692504883,1157000,0.0,0.0
2022-07-29,33.31277652098923,33.96216352087195,33.27904026292034,33.700721740722656,1631448,0.0,0.0
2022-08-01,33.413981939018555,33.574221652667426,33.127238773157416,33.3802490234375,1925456,0.0,0.0
2022-08-02,33.220003139281154,33.31277365868055,32.70555452416619,32.83205795288086,1607840,0.0,0.0
2022-08-03,32.469405426011825,32.72241558761116,31.668213830298395,32.191097259521484,1808352,0.0,0.0
2022-08-04,32.36821214516548,32.96699644312402,32.08146900206135,32.62965393066406,1568736,0.0,0.0
2022-08-05,32.401950360718295,32.79833055441144,32.29231335705543,32.65496063232422,993304,0.0,0.0
2022-08-08,32.79832331296464,33.41397737805505,32.39351165197051,32.40194320678711,1268696,0.0,0.0
2022-08-09,32.46940557097686,32.646511681130804,32.30073435972715,32.63807678222656,1305616,0.0,0.0
2022-08-10,33.13567140790917,33.9031303163535,33.110370050026674,33.5657844543457,1105208,0.0,0.0
2022-08-11,33.70071950344138,34.26577083942274,33.59108252724253,34.01276397705078,1269216,0.0,0.0
2022-08-12,34.2235923915225,34.662140160006835,33.9790171597364,34.57780456542969,924352,0.0,0.0
2022-08-15,34.19830369948844,34.434447466717145,34.08866671679482,34.358543395996094,940472,0.0,0.0
2022-08-16,34.18143103923723,34.63684534333583,34.156129686922654,34.42600631713867,1253200,0.0,0.0
2022-08-17,34.07179371380745,34.518776459613534,33.94529029943557,34.22359848022461,876200,0.0,0.0
2022-08-18,34.39226862407839,34.80551845147313,34.18986450575357,34.68744659423828,1260272,0.0,0.0
2022-08-19,34.56937859592959,34.712748460692076,34.32480332464819,34.392269134521484,1111240,0.0,0.0
2022-08-22,33.73444561617735,33.98745577342464,33.48987370350586,33.633243560791016,1600768,0.0,0.0
2022-08-23,33.65855359990188,33.9115638224626,33.43084473418275,33.498313903808594,1403896,0.0,0.0
2022-08-24,33.388668615181956,33.59107607370588,33.14409670021835,33.21999740600586,857168,0.0,0.0
2022-08-25,33.36337974803766,34.45131469855362,33.25374276287499,34.4344482421875,1556672,0.0,0.0
2022-08-26,34.67902539733335,34.68745695303306,33.818795927070035,33.96216583251953,2003248,0.0,0.0
2022-08-29,33.650113510302106,33.82721963502907,33.30433616044649,33.55734634399414,1749280,0.0,0.0
2022-08-30,33.70915107472312,33.72601752804451,33.262168313650996,33.43083953857422,1658488,0.0,0.0
2022-08-31,33.565778362188546,33.65011397591983,32.823620946327594,32.975425720214844,2591784,0.0,0.0
2022-09-01,32.891090175567456,33.304336691231555,32.51157656712484,33.262168884277344,1927744,0.0,0.0
2022-09-02,33.633247015994876,34.33323661445182,33.27060321323902,33.43083953857422,1638208,0.0,0.0
2022-09-06,33.506739056488605,33.62480755959242,32.99228720599448,33.15252685546875,2056600,0.0,0.0
2022-09-07,33.127235913751875,33.86096189579085,33.02603382988851,33.73445510864258,1880424,0.0,0.0
2022-09-08,33.53204782923106,34.14770186808567,33.228438259959866,34.13926696777344,1692808,0.0,0.0
2022-09-09,34.375398178509215,35.25249374220703,34.29106258136197,35.227195739746094,1589328,0.0,0.0
2022-09-12,35.46334136293571,35.88502275733235,35.29466679766433,35.45490646362305,2263768,0.0,0.0
2022-09-13,34.89830172122366,35.10070591357617,34.17300720618048,34.35011672973633,2208544,0.0,0.0
2022-09-14,34.42601798315308,34.60312416351685,33.068206164267984,33.36338424682617,2417792,0.0,0.0
2022-09-15,33.45718725470877,34.36120429296495,33.43160132419885,33.94330978393555,1351688,0.423077,0.0
2022-09-16,33.6277649718009,34.29298574930381,33.32073713461754,34.224754333496094,3581240,0.0,0.0
2022-09-19,33.90919210049787,34.62558450747971,33.84949386107828,34.591468811035156,1462864,0.0,0.0
2022-09-20,34.292973632519185,34.31002978870072,33.49982345998147,34.011531829833984,1745744,0.0,0.0
2022-09-21,34.22474799821126,34.65117227540385,33.815383263556654,33.83243942260742,1609816,0.0,0.0
2022-09-22,33.87508666534982,33.88361643791644,31.683270081014616,31.896480560302734,3277248,0.0,0.0
2022-09-23,31.555339968674183,31.623567990474125,30.190786299649943,31.1374454498291,2650856,0.0,0.0
2022-09-26,30.676902383591244,30.890116199164023,29.73877309892675,29.8070011138916,2410512,0.0,0.0
2022-09-27,30.105493112269244,30.33576306577465,29.43174617511914,29.644956588745117,2294656,0.0,0.0
2022-09-28,29.892285955927104,31.145969414934484,29.644959819078476,30.91570281982422,2346864,0.0,0.0
2022-09-29,30.59162024925176,31.128914634095352,30.037269705402153,30.924230575561523,1872520,0.0,0.0
2022-09-30,31.137442517207113,31.555336996693583,30.8474742977393,30.87306022644043,2153944,0.0,0.0
2022-10-03,31.308017607374897,32.03293662044222,30.497814402592326,31.896480560302734,2076048,0.0,0.0
2022-10-04,32.254672829070174,33.568058013916016,32.254672829070174,33.568058013916016,1991080,0.0,0.0
2022-10-05,33.09899806618617,33.56806453645204,32.95401560697059,33.363380432128906,1161888,0.0,0.0
2022-10-06,33.261037622401645,33.83244441100728,32.91137108461203,33.678932189941406,1510912,0.0,0.0
2022-10-07,33.34632025052821,33.44013420997285,32.80049942160151,32.894309997558594,2046096,0.0,0.0
2022-10-10,33.209858063625184,33.36337024914138,32.95400554892715,32.97106170654297,1308008,0.0,0.0
2022-10-11,32.84313157616394,33.04781559387714,32.30583729847425,32.61286163330078,2285920,0.0,0.0
2022-10-12,32.61286163330078,33.013699899181674,32.30583729847425,32.61286163330078,1232088,0.0,0.0
2022-10-13,31.981762434658048,33.619228097473126,31.597980256862066,33.15016174316406,1175512,0.0,0.0
2022-10-14,33.40602120099063,33.53394747933484,32.26320431738156,32.3314323425293,1505504,0.0,0.0
2022-10-17,32.99665135305045,33.29514937065568,32.3996587013273,32.62139892578125,1754272,0.0,0.0
2022-10-18,33.32072527878802,33.58510754114989,32.357010163336476,32.69814682006836,1554488,0.0,0.0
2022-10-19,32.40818735399382,32.62139779957441,30.838946293966792,31.470054626464844,1843400,0.0,0.0
2022-10-20,31.27389687640551,32.18644357270739,30.992455059222774,31.214195251464844,1672736,0.0,0.0
2022-10-21,31.34212305096059,31.58092279553118,30.676902441414637,31.11185646057129,1245816,0.0,0.0
2022-10-24,31.333598946228467,31.674735663058634,31.00098861722671,31.57239532470703,1317472,0.0,0.0
2022-10-25,31.29948783944299,32.595813503851254,31.163031794034254,32.48494338989258,1406288,0.0,0.0
2022-10-26,32.578750343606856,33.02223070414762,32.45935048365871,32.69814682006836,1543048,0.0,0.0
2022-10-27,32.885779694863594,33.73009846239972,32.51052728523501,33.26103210449219,1351584,0.0,0.0
2022-10-28,33.26103648955659,34.05418350196426,33.1245804347039,33.96037292480469,1981408,0.0,0.0
2022-10-31,33.75568526763591,34.011537805772974,33.46571702765489,33.585113525390625,1242592,0.0,0.0
2022-11-01,33.84949380664147,34.28444440533141,33.65333616524584,34.233272552490234,2008448,0.0,0.0
2022-11-02,34.02859709676201,34.35268106841394,33.09899404239538,33.252506256103516,1282944,0.0,0.0
2022-11-03,32.70668586958721,33.03929623436268,32.30584747741005,32.76638412475586,774280,0.0,0.0
2022-11-04,33.423071937894036,34.06270660931001,33.098988025158995,33.68745422363281,1450904,0.0,0.0
2022-11-07,33.91772500999683,34.00300919227987,33.32073235052818,33.789798736572266,1703416,0.0,0.0
2022-11-08,33.6448108993865,34.09681766958313,33.01370263828032,33.84949493408203,1655784,0.0,0.0
2022-11-09,33.440130589299095,33.83243916187962,32.77490994006053,33.00517654418945,1172704,0.0,0.0
2022-11-10,34.06271216054955,35.205525661474184,33.738631578485666,34.821746826171875,1881984,0.0,0.0
2022-11-11,35.154356025292074,36.314225648539384,34.804686138843834,36.271583557128906,1580176,0.0,0.0
2022-11-14,35.85368386830467,36.04131175028237,34.352674346430646,34.41237258911133,2241096,0.0,0.0
2022-11-15,34.787628171308164,35.299336625131374,34.06270927151163,34.4294319152832,1306864,0.0,0.0
2022-11-16,34.31003054732154,34.480598879881555,33.78126262610938,33.98594665527344,1112072,0.0,0.0
2022-11-17,33.36337612551706,33.80685660256119,32.902839487852965,33.62776184082031,895648,0.0,0.0
2022-11-18,34.071242261468164,34.199168541137404,33.542474215224416,33.858028411865234,1868256,0.0,0.0
2022-11-21,33.678925075500885,33.8750793507884,33.04782016298834,33.31220245361328,1685528,0.0,0.0
2022-11-22,33.52541651110008,34.20769335474442,33.38896046567374,34.13946533203125,2013960,0.0,0.0
2022-11-23,34.15651917954869,34.29297520222028,33.86655097724326,34.08829116821289,966160,0.0,0.0
2022-11-25,34.11387290451877,34.74498114856636,34.11387290451877,34.71086883544922,550264,0.0,0.0
2022-11-28,34.378257734293555,34.403843660262574,33.61922325898813,33.65333557128906,1055912,0.0,0.0
2022-11-29,33.49982809478602,33.866554112603204,33.38895798903686,33.747154235839844,1054248,0.0,0.0
2022-11-30,33.38043298396401,34.42943245477475,32.55317035034773,34.42090606689453,2325128,0.0,0.0
2022-12-01,34.76886958038283,34.83982469628298,33.908516384488905,34.183475494384766,2171400,0.0,1.04
2022-12-02,33.73999698714532,34.14799823190506,33.14573136239727,33.19007873535156,2330900,0.0,0.0
2022-12-05,32.87963742574078,33.29651009511207,32.78207119388903,33.22555160522461,1513900,0.0,0.0
2022-12-06,33.225547394967485,33.30537399423194,32.26763158728055,32.649024963378906,2010100,0.0,0.0
2022-12-07,32.52485447848279,33.55373236745323,32.36520462978415,33.16346740722656,1493300,0.0,0.0
2022-12-08,33.30537895787813,33.429552934465356,32.69337719463237,33.03929138183594,1369800,0.0,0.0
2022-12-09,32.87963307285963,33.438419264542034,32.71997987523609,33.11024475097656,1380900,0.0,0.0
2022-12-12,32.99494796615888,33.79321078984367,32.91512134544165,33.775474548339844,1160000,0.0,0.0
2022-12-13,34.653559087782924,34.94625778347923,33.90851186104063,33.988338470458984,2270700,0.0,0.0
2022-12-14,34.07703829147447,34.49391102333957,33.606950067703224,33.695648193359375,1692300,0.0,0.0
2022-12-15,33.14810909737844,33.32762837857776,32.64545579482943,33.067325592041016,2049300,0.45,0.0
2022-12-16,32.62749694173997,33.17502909811337,32.50183449746637,33.11219787597656,3990700,0.0,0.0
2022-12-19,33.06732971274865,33.36353365320052,32.51082295332223,32.67238998413086,1623000,0.0,0.0
2022-12-20,32.807024014648725,32.95063876009219,32.5197945237618,32.71726608276367,1220400,0.0,0.0
2022-12-21,33.10322968069564,33.87516018247155,32.9416626722288,33.776424407958984,1023500,0.0,0.0
2022-12-22,33.507149354877065,33.55202832143591,32.81600231292467,33.47124481201172,1039500,0.0,0.0
2022-12-23,33.48021989718968,33.920041995865766,33.210942668470686,33.91106414794922,763800,0.0,0.0
2022-12-27,33.82130526842707,33.96492001466908,33.596907013421074,33.86618423461914,1014800,0.0,0.0
2022-12-28,33.964921521434576,34.027752761699944,32.995519373261764,33.0224494934082,766000,0.0,0.0
2022-12-29,33.21094521705094,34.16239515052031,33.21094521705094,34.08161163330078,601000,0.0,0.0
2022-12-30,33.73154349615629,34.009795109299276,33.30967372907467,33.7674446105957,839700,0.0,0.0
2023-01-03,33.89310970732803,34.47654651892294,33.70461600169109,33.937992095947266,1140000,0.0,0.0
2023-01-04,34.386786795506254,34.835583265916725,34.1982896756594,34.60220718383789,1495500,0.0,0.0
2023-01-05,34.49450814499875,34.49450814499875,33.80336094616814,34.24318313598633,1066200,0.0,0.0
2023-01-06,34.87149089866599,35.94860331376968,34.85354204965488,35.822940826416016,1779600,0.0,0.0
2023-01-09,35.733181234361794,36.083241982687916,35.410047182354354,35.41902160644531,1412700,0.0,0.0
2023-01-10,35.47287977747048,35.975533146900496,35.45492750455734,35.93962860107422,1380800,0.0,0.0
2023-01-11,36.11914291297724,36.8641433036294,36.11914291297724,36.66667175292969,1974100,0.0,0.0
2023-01-12,36.97185516357422,37.2411358081001,36.46920526508993,36.97185516357422,1869900,0.0,0.0
2023-01-13,36.657699006231965,37.196253447621594,36.63974673497956,37.07059097290039,1033600,0.0,0.0
2023-01-17,37.07058992767916,37.232156940349725,36.54100992482465,36.7295036315918,1236200,0.0,0.0
2023-01-18,36.63077009782337,37.50143294465533,36.59486555748823,36.900047302246094,1652500,0.0,0.0
2023-01-19,36.53204342977403,37.15138149672488,36.35252410739738,37.00776672363281,2432900,0.0,0.0
2023-01-20,36.98981039703566,37.752766577548755,36.75643770034263,37.698909759521484,1355600,0.0,0.0
2023-01-23,37.71686337349146,38.264395725412825,37.60017530897231,38.21951675415039,1050700,0.0,0.0
2023-01-24,37.87842692949987,38.7221631534787,37.69890763689598,38.47981262207031,1728700,0.0,0.0
2023-01-25,38.363125238248294,38.83884841905782,38.16565368815583,38.82089614868164,1212000,0.0,0.0
2023-01-26,39.09017599016993,39.39535775903745,39.018370327872354,39.26969528198242,1107000,0.0,0.0
2023-01-27,39.15300943430105,39.34150658454789,38.9645157081001,39.06325149536133,915900,0.0,0.0
2023-01-30,38.74011324046076,39.20686200529107,38.50674057006836,38.50674057006836,962000,0.0,0.0
2023-01-31,38.50674506666053,39.52102279663086,38.461862672765236,39.52102279663086,1647300,0.0,0.0
2023-02-01,39.22481756539398,39.62873512883616,38.59650173604455,39.29662322998047,1357500,0.0,0.0
2023-02-02,39.5748769109047,40.849457372579344,39.49409340107703,40.1583137512207,1292100,0.0,0.0
2023-02-03,39.70054249046934,40.54427877369056,39.70054249046934,39.898014068603516,1078600,0.0,0.0
2023-02-06,39.592827421678514,39.78132112821193,39.26071897339885,39.458187103271484,802200,0.0,0.0
2023-02-07,39.153009765392525,39.66463755457641,38.78499673415419,39.52102279663086,810800,0.0,0.0
2023-02-08,39.233792993064775,39.67361511207392,39.144035054024165,39.26072311401367,832300,0.0,0.0
2023-02-09,39.494096325655946,39.63771108442376,37.67198343178061,37.97716522216797,1281600,0.0,0.0
2023-02-10,37.95920734788953,38.67728103576653,37.82456703339271,38.64137649536133,977800,0.0,0.0
2023-02-13,38.578550450739804,39.36843332567159,38.569576026454094,39.26072311401367,797600,0.0,0.0
2023-02-14,39.135057798445075,39.36843392195889,38.82090158299872,39.12608337402344,646500,0.0,0.0
2023-02-15,39.063250210000504,39.23379165799273,38.73114173799636,39.21583938598633,655500,0.0,0.0
2023-02-16,38.68626308130189,39.06325398174523,38.50674719199622,38.54264831542969,727800,0.0,0.0
2023-02-17,38.51571213006522,38.62342232192782,37.89637424679868,38.55161666870117,896300,0.0,0.0
2023-02-21,38.15667915094319,38.46186092572101,37.31294291434368,37.68993377685547,1285700,0.0,0.0
2023-02-22,37.80661675931818,38.03999286022849,37.51041284544971,37.663002014160156,1028400,0.0,0.0
2023-02-23,37.25011067539521,37.429629965868905,34.24317540013218,35.50878143310547,2742800,0.0,0.0
2023-02-24,35.09588162650239,35.580582622644215,34.76377320649939,35.445945739746094,1320800,0.0,0.0
2023-02-27,35.6793263352018,36.146075166069835,35.454928056364054,35.60751724243164,1637100,0.0,0.0
2023-02-28,35.70625182274966,35.96655463914985,35.66137285331242,35.77806091308594,1972600,0.0,0.0
2023-03-01,35.84088616579864,35.84088616579864,34.521423455752625,34.817630767822266,2372600,0.0,0.0
2023-03-02,34.43167235474471,34.629143935254795,33.92004455437404,34.26112747192383,1123400,0.0,0.0
2023-03-03,34.252150543477654,34.368838598344034,34.07263124923224,34.207271575927734,1813800,0.0,0.0
2023-03-06,34.28805433081779,34.440643501930886,33.74052203626721,33.74949645996094,2537000,0.0,0.0
2023-03-07,33.65076243388077,33.72256809200565,33.04039893161452,33.16606140136719,2700300,0.0,0.0
2023-03-08,33.184016203417194,33.66871384886139,33.085280419923414,33.31865310668945,1474500,0.0,0.0
2023-03-09,33.336606244199494,33.38148521312221,32.672389286433216,32.690338134765625,1411600,0.0,0.0
2023-03-10,32.42105627339914,32.70828574239584,31.44267982461496,31.676055908203125,1727900,0.0,0.0
2023-03-13,30.760512227413198,30.90412696908121,29.84496696526254,30.320690155029297,2739800,0.0,0.0
2023-03-14,31.415757405475915,31.42473182958303,30.096294498751263,30.49123764038086,2601400,0.0,0.0
2023-03-15,29.889848755282728,30.51816459348722,29.405147672321043,30.08732032775879,3975900,0.0,0.0
2023-03-16,29.83256732696642,30.569508651356067,29.32307424354333,30.03272247314453,2987500,0.45,0.0
2023-03-17,29.878064073673222,29.969043391674965,28.968257011101734,29.213905334472656,10417000,0.0,0.0
2023-03-20,29.614223191297928,30.633206267189575,29.614223191297928,30.605913162231445,1764000,0.0,0.0
2023-03-21,31.13359849495086,31.47022613311388,30.9789294910564,31.406539916992188,1772000,0.0,0.0
2023-03-22,31.406536316628305,31.688577720433653,30.89704317542325,30.906143188476562,2185200,0.0,0.0
2023-03-23,30.924341664696374,31.01532097705187,30.04182775816723,30.05092430114746,2098000,0.0,0.0
2023-03-24,29.750690362091017,30.433045629704853,29.40496272138793,30.314769744873047,1372000,0.0,0.0
2023-03-27,30.842459783546136,31.097204641988498,30.524025239854787,30.869752883911133,2106800,0.0,0.0
2023-03-28,30.91524580825937,31.042618250940187,30.678697481943388,31.02442169189453,1017700,0.0,0.0
2023-03-29,31.388340999676867,31.524813435756837,30.924340964153764,30.99712371826172,1229200,0.0,0.0
2023-03-30,31.270061941299822,31.42473091784482,30.98802402567203,31.25186538696289,817400,0.0,0.0
2023-03-31,31.415634000445724,31.806851280638092,31.324654690435587,31.779558181762695,1074200,0.0,0.0
2023-04-03,31.752265107117914,32.025206507994824,31.46112715009745,31.561203002929688,1574400,0.0,0.0
2023-04-04,31.81595150245126,31.843244601505457,30.824261746035987,31.069910049438477,1285200,0.0,0.0
2023-04-05,30.724187616653083,31.715877540737516,30.71508760167095,31.506622314453125,1867300,0.0,0.0
2023-04-06,31.570301342086054,31.615790994713432,31.224573734969535,31.488418579101562,1195800,0.0,0.0
2023-04-10,31.488419065282642,31.916029441985955,31.433829398904106,31.67947769165039,731100,0.0,0.0
2023-04-11,31.85234710239422,32.48921280767974,31.752271230263233,32.17987823486328,808100,0.0,0.0
2023-04-12,32.58928090379441,32.63477055190786,32.061594738530516,32.3072395324707,1114800,0.0,0.0
2023-04-13,32.18897220992362,32.5892860352475,31.943323906666393,32.48011016845703,1182100,0.0,0.0
2023-04-14,32.61658200197888,32.834937225396125,32.07979569299327,32.225364685058594,811600,0.0,0.0
2023-04-17,32.15258001150881,32.71665938837365,32.08889379818399,32.65297317504883,839900,0.0,0.0
2023-04-18,32.771244109458834,32.79853720515094,32.32543721287344,32.416419982910156,778400,0.0,0.0
2023-04-19,32.4983080974985,32.734856397309905,32.298149441062286,32.6347770690918,738200,0.0,0.0
