Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20,24.363702485001948,24.7415738635593,23.877868836016408,24.29172706604004,1259700,0.0,0.0
2013-06-21,24.38169796826236,24.38169796826236,23.859875726108967,23.895862579345703,1134700,0.0,0.0
2013-06-24,23.670939620610778,23.895863034722325,22.960182524353616,23.36504364013672,1580500,0.0,0.0
2013-06-25,23.625953987899436,23.868871670162836,23.284069461151834,23.4370174407959,1210000,0.0,0.0
2013-06-26,23.562979381942675,23.760911385719165,23.401034235202992,23.616960525512695,1233200,0.0,0.0
2013-06-27,23.841877220228874,24.309718241680358,23.616953850226714,24.255735397338867,990800,0.0,0.0
2013-06-28,24.264734383057323,24.750569722896977,23.877867598702252,24.345706939697266,3861700,0.0,0.0
2013-07-01,24.38169021813357,25.011474535839096,24.264729121226004,24.849531173706055,832600,0.0,0.0
2013-07-02,24.894521259576894,25.36236232987303,24.63360929944006,25.254398345947266,1078500,0.0,0.0
2013-07-03,25.10145388236863,25.317380164407016,24.840543601749996,25.18242645263672,653200,0.0,0.0
2013-07-05,25.29938601640295,25.37136143925921,24.858534620875222,25.002487182617188,506100,0.0,0.0
2013-07-08,25.191417813916377,25.299381788171704,24.97549158143488,25.272390365600586,514900,0.0,0.0
2013-07-09,25.344369873047366,26.244063511826425,25.344369873047366,25.76722526550293,1839400,0.0,0.0
2013-07-10,25.749224632967927,25.84818973534049,25.353359075390994,25.614269256591797,990500,0.0,0.0
2013-07-11,25.992143989869387,25.992143989869387,25.470321842082058,25.72223663330078,1109500,0.0,0.0
2013-07-12,25.758218783006157,26.226059717374575,25.461320058508665,26.109100341796875,773800,0.0,0.0
2013-07-15,26.22606910393974,26.66691877894593,26.22606910393974,26.54096221923828,1733100,0.0,0.0
2013-07-16,26.594949903272777,26.65792819862895,26.271061282008187,26.585952758789062,650200,0.0,0.0
2013-07-17,26.72090166803782,26.85585537019368,26.54995939675803,26.711904525756836,400800,0.0,0.0
2013-07-18,26.86485308424493,27.062785070550863,26.71190509427188,26.85585594177246,494800,0.0,0.0
2013-07-19,26.540959286059007,26.819863801458222,26.091112518498687,26.756885528564453,243200,0.0,0.0
2013-07-22,26.7568874778173,26.9368268843618,26.67591491647521,26.92782974243164,326700,0.0,0.0
2013-07-23,26.900836818078975,27.26071389509098,26.891839676650015,27.08077621459961,1678500,0.0,0.0
2013-07-24,27.287706842141024,27.602599945609796,27.071780583884273,27.350685119628906,655100,0.0,0.0
2013-07-25,27.33269513474982,28.088438015529043,27.17075170260824,27.755552291870117,593300,0.0,0.0
2013-07-26,27.5576167171895,28.80819210173296,27.521629862254535,28.088436126708984,1014300,0.0,0.0
2013-07-29,27.89050690719693,27.93549090934505,27.089779999958516,27.377681732177734,117200,0.0,0.0
2013-07-30,27.50363120584515,28.205392783861658,27.305699245084757,28.03445053100586,1013100,0.0,0.0
2013-07-31,28.043454307567117,28.11542973905792,27.926494874905682,27.998470306396484,589600,0.0,0.0
2013-08-01,28.412324609950883,29.024114833509696,28.178404061518364,28.76320457458496,919600,0.0,0.0
2013-08-02,28.862164511986116,29.177055813807936,28.799182819563967,28.988121032714844,486500,0.0,0.0
2013-08-05,28.84417246793466,29.321008885370677,28.79018962684343,28.961130142211914,445800,0.0,0.0
2013-08-06,28.817191355896203,29.006129662524682,28.52029418615342,28.853179931640625,615800,0.0,0.0
2013-08-07,28.907156737664586,29.419981822350188,27.773542579714075,28.187400817871094,1443400,0.0,0.0
2013-08-08,28.46630263315719,28.772198569490648,28.286364957450534,28.565269470214844,611700,0.0,0.0
2013-08-09,28.448310066806975,28.70022315600214,28.2683706750711,28.565269470214844,453600,0.0,0.0
2013-08-12,27.84552093860147,28.052450079517016,27.350688369768733,27.971477508544922,1744900,0.0,0.0
2013-08-13,27.764546334876282,27.91749432262235,27.40466750533534,27.719560623168945,1139100,0.0,0.0
2013-08-14,27.746549019991342,27.962475264516932,27.50363135138909,27.602598190307617,672000,0.0,0.0
2013-08-15,27.350689651846846,27.584610232728092,27.071785069885596,27.15275764465332,705500,0.0,0.0
2013-08-16,27.251717324832185,27.368676726436586,26.88284140585863,26.954816818237305,629600,0.0,0.0
2013-08-19,26.873849712327768,27.16175140181823,26.873849712327768,27.044790267944336,631100,0.0,0.0
2013-08-20,27.0717790989709,28.043448065843975,27.053784816095835,27.503631591796875,661300,0.0,0.0
2013-08-21,27.458645582989845,27.7645415052718,27.08077425052561,27.170743942260742,314500,0.0,0.0
2013-08-22,27.28770756779344,27.422661268289016,27.125762440786986,27.32369613647461,210600,0.0,0.0
2013-08-23,27.395674731475378,27.44065873150863,27.233729585708293,27.260719299316406,270100,0.0,0.0
2013-08-26,27.242725956307403,27.323698526894532,26.76588767574203,26.792879104614258,317700,0.0,0.0
2013-08-27,26.765887059650503,26.765887059650503,26.100113940392824,26.307043075561523,581200,0.0,0.0
2013-08-28,26.26204692587612,26.541046940832643,26.037046526191254,26.199047088623047,197000,0.01,0.0
2013-08-29,26.073038011906476,26.42403969924894,26.073038011906476,26.262039184570312,333900,0.0,0.0
2013-08-30,26.30704682217755,26.30704682217755,25.77604573143877,25.920045852661133,630400,0.0,0.0
2013-09-03,26.226040179992722,26.45104052942057,25.821040580992456,26.03704071044922,454400,0.0,0.0
2013-09-04,26.01003874654147,26.42404026137359,25.884039106496036,26.271039962768555,819500,0.0,0.0
2013-09-05,26.397046692679417,26.757046987083218,26.244046352980703,26.48704719543457,483600,0.0,0.0
2013-09-06,26.613040268384093,26.856041050565516,26.41504058472685,26.793041229248047,668100,0.0,0.0
2013-09-09,26.775043721421444,27.297044505140793,26.56804379539507,27.099044799804688,1033500,0.0,0.0
2013-09-10,27.315041147138768,27.342040088837575,27.09904103046664,27.32404136657715,914700,0.0,0.0
2013-09-11,27.31505079706959,27.55805165790482,27.153050223179434,27.261051177978516,472700,0.0,0.0
2013-09-12,27.234039957664745,27.567039482417734,27.162039921235753,27.18004035949707,552400,0.0,0.0
2013-09-13,27.18004362452466,27.360042878911578,26.838042122941495,27.045042037963867,878100,0.0,0.0
2013-09-16,27.36903830867887,27.36903830867887,26.172036695883772,26.613037109375,849200,0.0,0.0
2013-09-17,26.640030814864105,26.93703108591598,26.388029908638135,26.847030639648438,520800,0.0,0.0
2013-09-18,26.83803755516303,27.39603909700968,26.83803755516303,27.063037872314453,865200,0.0,0.0
2013-09-19,27.03603399370112,27.03603399370112,25.911032613469533,26.118032455444336,1109500,0.0,0.0
2013-09-20,26.08204460144043,26.361046318914582,25.97404537635479,26.08204460144043,1550900,0.0,0.0
2013-09-23,26.082035451274677,26.34303663413055,25.920034953862913,26.2170352935791,517400,0.0,0.0
2013-09-24,26.244044357299572,26.47804496002209,26.163044082641136,26.325044631958008,290700,0.0,0.0
2013-09-25,26.30704154768761,26.820042091264177,26.25304194221021,26.667041778564453,187900,0.0,0.0
2013-09-26,26.595043192613836,26.991044326629414,26.56804424670099,26.820043563842773,350100,0.0,0.0
2013-09-27,26.613044739664996,27.405047040591732,26.532044465328926,26.838045120239258,357600,0.0,0.0
2013-09-30,26.469040575325636,26.919041267482296,26.217039569735995,26.289039611816406,409700,0.0,0.0
2013-10-01,26.20804399605801,26.820043563842773,26.046043454114518,26.820043563842773,611000,0.0,0.0
2013-10-02,26.712041272058162,27.414041250848584,26.604040350989262,27.216041564941406,1414700,0.0,0.0
2013-10-03,27.189045957432874,27.31504734152792,27.000046456215394,27.27004623413086,911000,0.0,0.0
2013-10-04,27.279032737784927,27.441033209715613,26.703032585689932,26.784032821655273,582600,0.0,0.0
2013-10-07,26.667036999025,26.667036999025,26.055037574531426,26.136037826538086,753600,0.0,0.0
2013-10-08,26.271047147857534,26.460046659616747,26.037046526191254,26.199047088623047,792200,0.0,0.0
2013-10-09,26.244038745913507,26.406039260592134,25.776037640534433,26.262039184570312,405000,0.0,0.0
2013-10-10,26.63103964424154,27.036040931702885,26.58604026413086,27.00004005432129,533000,0.0,0.0
2013-10-11,27.144036452746597,27.459037220689396,26.90103571319506,27.450037002563477,425500,0.0,0.0
2013-10-14,27.216046601439913,27.342046268823644,27.01804687889166,27.17104721069336,267500,0.0,0.0
2013-10-15,27.144047002264053,27.342046728138474,26.982046446268278,27.018047332763672,166000,0.0,0.0
2013-10-16,27.15304368583162,27.747044502673003,27.117042804027157,27.666044235229492,440800,0.0,0.0
2013-10-17,27.612039510501155,28.21504043601113,27.486039880776037,28.188039779663086,534700,0.0,0.0
2013-10-18,28.287045192444765,28.359045238111094,28.071045055445786,28.107044219970703,291300,0.0,0.0
2013-10-21,27.00904105140743,27.801041493829114,26.955041450396408,27.621042251586914,1022300,0.0,0.0
2013-10-22,27.747044401407827,28.161045957565552,27.621044748785113,27.72904396057129,833100,0.0,0.0
2013-10-23,27.62103962361981,27.62103962361981,26.43303821470992,26.649038314819336,2148000,0.0,0.0
2013-10-24,26.80203674704213,27.621037713723755,26.73003671865087,27.450037002563477,17473300,0.0,0.0
2013-10-25,27.450044546059686,28.125045641454594,27.135043691552085,27.73804473876953,2657700,0.0,0.0
2013-10-28,27.891043267526612,28.134044058277084,27.72004252033742,27.900043487548828,1702200,0.0,0.0
2013-10-29,27.85504814706568,28.134048141783925,27.738046986411238,28.098047256469727,1387000,0.0,0.0
2013-10-30,28.071048736572266,28.611050008191594,27.747047630277326,28.071048736572266,1351100,0.0,0.0
2013-10-31,28.071037686001873,28.233038175375505,27.765037143099686,27.91803741455078,988700,0.0,0.0
2013-11-01,27.8910391234621,28.161040534162268,27.23403860900588,27.864038467407227,2854600,0.0,0.0
2013-11-04,27.87304729756237,28.188048182391704,27.87304729756237,28.071048736572266,934800,0.0,0.0
2013-11-05,27.909043940692307,28.188043897245645,27.76504385236694,27.873043060302734,835600,0.0,0.0
2013-11-06,28.8720515599551,30.45605278764675,28.800049787534196,30.23105239868164,3300500,0.0,0.0
2013-11-07,30.141051914407473,30.483050014394657,29.493049732144126,29.65505027770996,1940000,0.0,0.0
2013-11-08,29.60105790864058,30.978059529393736,29.38505940468111,30.90606117248535,1677300,0.0,0.0
2013-11-11,30.83404923601793,31.20304970598932,30.465048766046536,31.059049606323242,845600,0.0,0.0
2013-11-12,31.050051102133637,31.67105088821236,30.852049677630337,31.059049606323242,1412100,0.0,0.0
2013-11-13,30.924046989581754,31.77904896022862,30.708045154580336,31.752046585083008,955500,0.0,0.0
2013-11-14,31.707045411931297,32.47204857747202,31.698046909546523,32.20204544067383,1365600,0.0,0.0
2013-11-15,32.23805954306752,32.23805954306752,31.392059209275654,31.455059051513672,1264500,0.0,0.0
2013-11-18,31.65305659932957,31.698059428724846,30.99605580231804,31.095056533813477,940900,0.0,0.0
2013-11-19,31.158050318574894,31.31105235566377,30.924051444079968,31.059049606323242,1003400,0.0,0.0
2013-11-20,31.140060123980497,31.329063106487933,30.843061322727646,30.90606117248535,1187200,0.0,0.0
2013-11-21,31.041051541178888,31.437050943470847,30.87905100541557,31.005050659179688,927500,0.0,0.0
2013-11-22,31.02304399316588,31.42804180656088,31.00504355628997,31.176042556762695,678400,0.0,0.0
2013-11-25,31.257041060739475,31.68904122194221,31.21204168767854,31.338041305541992,590300,0.0,0.0
2013-11-26,31.419073825233962,31.635134291422823,30.977944935917986,31.36505699157715,501000,0.01,0.0
2013-11-27,31.428071975708008,31.62613024638182,31.320041752712687,31.428071975708008,405200,0.0,0.0
2013-11-29,31.428079051120392,31.707160910425188,31.41907796143556,31.45508575439453,155200,0.0,0.0
2013-12-02,31.41906042452199,31.65312640209705,31.067956306832805,31.500083923339844,709000,0.0,0.0
2013-12-03,31.293030230839655,31.563110927655618,31.03195748971959,31.15799331665039,545700,0.0,0.0
2013-12-04,31.022953590044693,31.4910891238983,29.978652301977043,30.518810272216797,1228500,0.0,0.0
2013-12-05,30.69886229687525,30.94193289053732,30.374771606211592,30.581830978393555,490400,0.0,0.0
2013-12-06,30.851908463850933,31.32904513167714,30.80689615382907,31.284032821655273,709300,0.0,0.0
2013-12-09,31.347050441462926,31.545108724719874,30.860909255769926,31.536104202270508,797200,0.0,0.0
2013-12-10,31.383061081724303,31.590120449377554,31.05896696392999,31.22101402282715,437600,0.0,0.0
2013-12-11,31.284027499118885,31.284027499118885,30.32074980481875,30.527809143066406,838600,0.0,0.0
2013-12-12,30.563820949040196,30.887915027068654,30.455790734436913,30.743873596191406,536400,0.0,0.0
2013-12-13,30.797895334200717,30.950941327739113,30.563829233413188,30.93293571472168,438400,0.0,0.0
2013-12-16,31.193994462882614,32.14826737824589,30.770871379750528,32.05824279785156,1072300,0.0,0.0
2013-12-17,31.995236874503643,32.41835668171191,31.797178602479203,31.887203216552734,1127300,0.0,0.0
2013-12-18,31.9322181321635,32.34633684094445,31.680143037681297,32.310325622558594,854800,0.0,0.0
2013-12-19,32.15728015730694,32.3733405794415,31.374051682968325,31.51809310913086,1163800,0.0,0.0
2013-12-20,31.734162485527456,32.21129914877109,31.284032521193733,31.536104202270508,3398600,0.0,0.0
2013-12-23,31.707147833336045,31.878195940559035,31.53609629189483,31.68914222717285,496800,0.0,0.0
2013-12-24,31.74316626957261,32.20230079534807,31.581122628132338,31.977235794067383,391100,0.0,0.0
2013-12-26,32.0312385559082,32.36433364985753,31.653127734107517,32.0312385559082,464400,0.0,0.0
2013-12-27,32.13026748466944,32.13026748466944,31.62612425012995,31.680137634277344,210600,0.0,0.0
2013-12-30,31.725161397297178,31.98623416660423,31.455080671321674,31.536104202270508,433500,0.0,0.0
2013-12-31,31.536104670499785,31.824187577213124,31.46408566093102,31.64413833618164,478300,0.0,0.0
2014-01-02,31.518104826521398,31.788185605924447,31.257032005568764,31.752174377441406,712200,0.0,0.0
2014-01-03,31.716162937976137,32.157291898409504,31.42807998046772,32.121280670166016,894200,0.0,0.0
2014-01-06,32.37335188132867,33.12056940143375,32.292328336187396,32.99453353881836,2879200,0.0,0.0
2014-01-07,33.309618546795406,33.390642080629355,32.92250648894647,33.28261184692383,1272600,0.0,0.0
2014-01-08,33.291604216709224,33.48065793473726,33.0845448920759,33.33661651611328,1274300,0.0,0.0
2014-01-09,32.571405496795485,32.9315108530377,31.67114554040914,32.67943572998047,1167900,0.0,0.0
2014-01-10,32.81447830513436,33.29161501517437,32.50838976199826,33.2556037902832,1002700,0.0,0.0
2014-01-13,33.22859003214679,33.41764377134797,31.7161532501,31.89620590209961,1095100,0.0,0.0
2014-01-14,31.99524274013216,32.3823548332109,31.93222481188395,32.247314453125,739700,0.0,0.0
2014-01-15,32.41836258290667,32.83248481199773,32.23831332198479,32.733455657958984,632700,0.0,0.0
2014-01-16,32.598409034038816,32.96751544298,32.47237320184702,32.76045608520508,825400,0.0,0.0
2014-01-17,32.79647048589207,32.79647048589207,32.45437074088388,32.67943572998047,492800,0.0,0.0
2014-01-21,32.89550084411774,32.89550084411774,31.923218406926797,32.004241943359375,347600,0.0,0.0
2014-01-22,32.13027256425385,32.139277085847446,31.500093421452316,31.734159469604492,460100,0.0,0.0
2014-01-23,31.563105485182504,31.86018939254724,30.70785810591387,31.013946533203125,705300,0.0,0.0
2014-01-24,30.70787130609023,30.788894849149294,29.816612332440556,30.419788360595703,1028400,0.0,0.0
2014-01-27,30.419786212241583,31.239022674550412,30.149708899191737,30.43779182434082,1221300,0.0,0.0
2014-01-28,30.527811359655676,31.022953590044693,30.30274639727714,30.518810272216797,530200,0.0,0.0
2014-01-29,30.167713307205474,30.54582432080242,29.717583274106964,30.284748077392578,663200,0.0,0.0
2014-01-30,30.59983157422309,30.887914430412742,30.473792319698894,30.527809143066406,674400,0.0,0.0
2014-01-31,30.176704719302602,30.65384124812172,30.014657703058727,30.401769638061523,1386600,0.0,0.0
2014-02-03,30.401784986172984,30.52782085483134,29.43850692231859,29.9156436920166,1007600,0.0,0.0
2014-02-04,30.077681569953583,30.329753229999383,29.843615519085166,30.248729705810547,655300,0.0,0.0
2014-02-05,30.203726658727085,30.26674459305626,29.78960782335825,29.9156436920166,629500,0.0,0.0
2014-02-06,30.032674561190866,30.266740653343145,29.55553785360003,29.80760955810547,689700,0.0,0.0
2014-02-07,29.843610592988586,30.689853479328942,29.717571349551385,30.572818756103516,880700,0.0,0.0
2014-02-10,30.52781252373141,31.203007436613305,30.4197822992516,31.049964904785156,633400,0.0,0.0
2014-02-11,31.085970881707812,31.3110358395753,30.770881314380812,31.15799331665039,899300,0.0,0.0
2014-02-12,31.16700700860885,32.93151960190825,31.16700700860885,31.66214942932129,926700,0.0,0.0
2014-02-13,31.185015875004524,32.06727054650056,30.26674996771997,31.950239181518555,1475200,0.0,0.0
2014-02-14,31.94121053442334,32.31932135622403,31.788168049225877,32.0312385559082,490600,0.0,0.0
2014-02-18,32.193284634564684,33.057536537070355,31.923207417502102,32.1032600402832,708400,0.0,0.0
2014-02-19,32.01323795809658,32.08525695232951,31.52709686870531,31.707149505615234,552200,0.0,0.0
2014-02-20,31.689137609175592,31.725148816254134,31.112972032789845,31.500083923339844,491400,0.0,0.0
2014-02-21,31.56310962871836,31.680140929355712,31.121980818395905,31.473081588745117,606300,0.0,0.0
2014-02-24,31.473094705689316,32.2473190010374,31.410076768553544,32.193302154541016,753000,0.0,0.0
2014-02-25,32.16629100286201,32.47237955559853,31.86920697374042,32.013248443603516,766200,0.0,0.0
2014-02-26,32.013241664489456,32.16633068565936,31.752092027613465,31.869159698486328,530700,0.01,0.0
2014-02-27,31.860157746226722,32.12130396158739,31.562986743498257,31.941204071044922,376100,0.0,0.0
2014-02-28,31.86916094542972,32.41847453580493,31.86916094542972,32.30140686035156,601400,0.0,0.0
2014-03-03,32.013249523813215,32.13932084561861,31.644039180589186,31.97722816467285,632700,0.0,0.0
2014-03-04,32.27439031959923,32.751661173369115,32.26538669989137,32.598575592041016,430200,0.0,0.0
2014-03-05,32.62561023443232,33.09387776054548,32.51754955461761,32.940792083740234,262200,0.0,0.0
2014-03-06,33.08484919584079,33.427041663173625,33.07584214211996,33.183902740478516,437300,0.0,0.0
2014-03-07,33.35499776371894,33.59813665255021,33.21991945819579,33.327980041503906,258800,0.0,0.0
2014-03-10,33.22894099977096,33.56212994744498,32.715648711262034,33.2469482421875,433300,0.0,0.0
2014-03-11,33.165915248934475,33.43606862326055,32.56256939225925,32.77869415283203,797500,0.0,0.0
2014-03-12,32.49952692387513,32.63460530038697,32.13932020996741,32.36444854736328,701400,0.0,0.0
2014-03-13,32.51753932759329,32.91376398575613,31.995239908246553,32.25638961791992,920300,0.0,0.0
2014-03-14,32.112301104569966,32.112301104569966,30.95063823295357,31.842147827148438,770500,0.0,0.0
2014-03-17,32.085271961814364,32.26537520849165,31.824122425891485,32.05825424194336,422500,0.0,0.0
2014-03-18,32.45449343764552,33.99437003741241,31.599005292713393,32.68862533569336,1361400,0.0,0.0
2014-03-19,32.69763052409988,32.90474811617707,31.65303550938877,31.725074768066406,2771100,0.0,0.0
2014-03-20,32.23837248493562,33.201921352411595,32.23837248493562,33.04883575439453,12384400,0.0,0.0
2014-03-21,33.31898829353725,33.54411659281791,32.55355345005711,32.96778869628906,2751700,0.0,0.0
2014-03-24,32.97678914530437,33.50809201791718,32.52653259004555,33.09385681152344,1680900,0.0,0.0
2014-03-25,33.20192138115399,33.48108171536157,32.67061844520105,32.86873245239258,1312100,0.0,0.0
2014-03-26,33.0128124294135,33.0938587515185,32.31041326129357,32.355438232421875,1818000,0.0,0.0
2014-03-27,32.22936771426341,32.796688547456654,31.698064797727948,32.07627868652344,1362800,0.0,0.0
2014-03-28,32.16633086944979,32.247377190488685,31.707067238500994,31.959213256835938,3758300,0.0,0.0
2014-03-31,32.625603544166616,33.03083530435804,32.31042519467682,32.661624908447266,2146000,0.0,0.0
2014-04-01,32.877734463125954,33.12087343226803,32.76067022386821,33.11186981201172,1015400,0.0,0.0
2014-04-02,33.291991687825494,33.50811304627535,32.85073847527754,33.47209167480469,2482100,0.0,0.0
2014-04-03,33.51709793227192,33.75122982155858,33.36400892239679,33.55311584472656,1470200,0.0,0.0
2014-04-04,33.670191740744094,33.85029508779926,33.02182106541972,33.14789581298828,1386400,0.0,0.0
2014-04-07,33.11187322397967,33.29197656433065,32.27439561125527,32.40046691894531,1983800,0.0,0.0
2014-04-08,32.37345803716003,33.16591080619177,32.112308321712995,32.33743667602539,2864000,0.0,0.0
2014-04-09,32.40947696171378,32.75166956120823,32.10330228546003,32.679630279541016,1648800,0.0,0.0
2014-04-10,32.66160426107971,33.10285367142509,31.878158976763487,32.139305114746094,2268500,0.0,0.0
2014-04-11,31.860159436218517,32.076280690407515,31.2027851823501,31.337860107421875,1367500,0.0,0.0
2014-04-14,31.571997404319333,31.571997404319333,30.833576776182813,31.139751434326172,1155400,0.0,0.0
2014-04-15,31.157758712768555,31.28383345994753,30.716509120791773,31.157758712768555,1039500,0.0,0.0
2014-04-16,31.391899932129807,31.73409601060129,31.247817915171222,31.427921295166016,750100,0.0,0.0
2014-04-17,31.41891083874073,32.04927088295358,31.41891083874073,31.97722816467285,706300,0.0,0.0
2014-04-21,32.03124686213276,32.03124686213276,31.517954731323112,31.734079360961914,470200,0.0,0.0
2014-04-22,31.82412799949484,32.535534059113076,31.598999760515728,32.265380859375,1203200,0.0,0.0
2014-04-23,32.29241609697504,32.382466076908635,31.83315226782869,31.9952449798584,953100,0.0,0.0
2014-04-24,32.436491286445886,32.6075875863171,31.653045633623446,31.85115623474121,1398200,0.0,0.0
2014-04-25,31.788112513585133,31.923190855933708,31.481937914755314,31.635026931762695,616400,0.0,0.0
2014-04-28,31.797114681229125,31.797114681229125,30.401316808780482,30.90560531616211,1390000,0.0,0.0
2014-04-29,31.40089752909199,31.770107841391678,31.130744228538536,31.364879608154297,1046400,0.0,0.0
2014-04-30,31.418903125328434,31.98622736935919,31.274821159325306,31.869159698486328,940600,0.0,0.0
2014-05-01,31.788112611423255,32.24737622867399,31.472934391886444,31.590002059936523,2012900,0.0,0.0
2014-05-02,31.571999294697964,32.157330911216825,31.328860277921518,31.85115623474121,1726100,0.0,0.0
2014-05-05,31.562972790143814,32.2383573866598,31.5089442209401,31.860143661499023,942900,0.0,0.0
2014-05-06,31.743091300167276,31.89617690010181,31.427913044310678,31.49995231628418,1994800,0.0,0.0
2014-05-07,31.20276527024933,31.22977955098739,29.356711555662333,30.608427047729492,4103200,0.0,0.0
2014-05-08,30.419332797795427,31.22078894349971,30.31127218274828,30.842575073242188,2395000,0.0,0.0
2014-05-09,30.734510158115523,31.085709684271023,30.194200288104764,31.0496883392334,2105400,0.0,0.0
2014-05-12,31.17576505891092,32.220360201228665,30.779540499819753,32.040260314941406,1888300,0.0,0.0
2014-05-13,32.01324184740517,32.13030951894693,31.716074293719235,31.959213256835938,1270000,0.0,0.0
2014-05-14,31.95921598645848,31.95921598645848,31.44592028591504,31.49995231628418,1665900,0.0,0.0
2014-05-15,31.337853164532724,31.373874510645507,30.482365087869614,30.86058235168457,1233400,0.0,0.0
2014-05-16,30.842570339986285,31.130734226012272,30.608438470784353,31.03167724609375,1887900,0.0,0.0
2014-05-19,30.98666300022491,31.337862643087988,30.941638021557846,31.265823364257812,661000,0.0,0.0
2014-05-20,31.211796552135013,31.77011393845125,31.202792928969085,31.427921295166016,1235400,0.0,0.0
2014-05-21,32.103297778086024,33.01281462194955,32.004240773913835,32.28339767456055,2126600,0.0,0.0
2014-05-22,32.346430412503395,32.77867974363626,31.968216541743406,32.63459777832031,1249300,0.0,0.0
2014-05-23,32.59857336242376,32.90474793932373,32.59857336242376,32.715641021728516,1089200,0.0,0.0
2014-05-27,32.94077258709298,33.64317174294036,32.94077258709298,33.4810791015625,2714200,0.0,0.0
2014-05-28,33.580142725947105,33.66118906263411,32.72465437984781,32.82371139526367,2349500,0.0,0.0
2014-05-29,32.94078215640734,33.07585710667154,32.319425705559475,32.60758972167969,1444200,0.0,0.0
2014-05-30,32.90476188853212,32.90476188853212,32.238380432128906,32.238380432128906,7370500,0.0,0.0
2014-06-02,32.36445556400921,33.201933435502745,32.35545194004314,33.17491912841797,1904600,0.0,0.0
2014-06-03,33.138880576670466,33.15689125044901,32.427474420749796,32.61658477783203,2560500,0.0,0.0
2014-06-04,32.75165323189506,33.19290606465558,32.62558197544466,33.13887405395508,2226900,0.0,0.0
2014-06-05,33.120854759789395,33.147876386106866,32.47230823923193,32.5173454284668,2341800,0.01,0.0
2014-06-06,32.679490311917924,32.832620917330864,32.544378710090434,32.75155258178711,1935600,0.0,0.0
2014-06-09,32.66148393642451,32.94972966090455,32.35522607552614,32.8326301574707,1825900,0.0,0.0
2014-06-10,32.67048336495387,33.01277226536291,32.59842109702857,32.79658889770508,1142300,0.0,0.0
2014-06-11,32.71553611209613,32.77858890843698,32.25615096216713,32.283172607421875,760800,0.0,0.0
2014-06-12,32.103010317356016,32.74254758796437,32.103010317356016,32.53537368774414,2253400,0.0,0.0
2014-06-13,32.553379873343374,32.8866592310023,32.45429598525399,32.5623893737793,1278300,0.0,0.0
2014-06-16,32.562402253271756,32.562402253271756,31.95889262170946,32.130035400390625,1309200,0.0,0.0
2014-06-17,32.15706131102432,32.895682596681475,32.14805180679097,32.76957702636719,1075400,0.0,0.0
2014-06-18,32.70653533935547,32.98576821519663,32.184093872354175,32.70653533935547,922800,0.0,0.0
2014-06-19,32.71552684816881,32.83262633798022,32.40026295573661,32.49033737182617,590300,0.0,0.0
2014-06-20,32.52636851270949,32.68850521056569,32.40026295573661,32.49033737182617,1102000,0.0,0.0
2014-06-23,32.715526043957865,32.967737151703794,32.535373780088506,32.82361602783203,1152800,0.0,0.0
2014-06-24,32.68849893193519,33.1839149975084,32.59842109702857,32.79658889770508,1229700,0.0,0.0
2014-06-25,32.715522097067506,32.98574874221135,32.63445375991253,32.931705474853516,1138500,0.0,0.0
2014-06-26,32.91368234196872,32.96772559690496,32.65246182271879,32.87765121459961,1247800,0.0,0.0
2014-06-27,32.78759268508814,32.88667317908246,32.43629417756267,32.71553039550781,3607800,0.0,0.0
2014-06-30,32.71552019982097,32.95872519718189,32.57139910169428,32.73353576660156,978300,0.0,0.0
2014-07-01,32.75157343135012,33.18393701745225,32.69752669454222,32.94974136352539,1209500,0.0,0.0
2014-07-02,33.01278494291969,33.192933809677506,32.76957984945337,32.8686637878418,980100,0.0,0.0
2014-07-03,33.02178248686902,33.68834480459837,32.85063973318375,33.661319732666016,989600,0.0,0.0
2014-07-07,33.472158966720954,33.490174534654805,33.06681727850499,33.16590118408203,778100,0.0,0.0
2014-07-08,33.129875732400976,33.219953587525126,32.44530121405159,32.67949676513672,790000,0.0,0.0
2014-07-09,32.733549468667945,33.066829003322596,32.706527825244976,32.94072341918945,1332200,0.0,0.0
2014-07-10,32.52636956560391,32.82361789721653,32.31018614942478,32.67949676513672,987600,0.0,0.0
2014-07-11,32.58941191333156,33.00375960590166,32.44529082738902,32.97673797607422,505800,0.0,0.0
2014-07-14,33.19292823245056,33.33704936331256,33.10285381420636,33.24697494506836,692000,0.0,0.0
2014-07-15,33.156895118174226,33.43612783085326,32.87765896937695,33.16590118408203,727100,0.0,0.0
2014-07-16,33.25596774362302,33.29199887099213,32.82360452354594,32.87765121459961,673900,0.0,0.0
2014-07-17,32.877667056189644,33.04880983947927,32.35522576595961,32.42728805541992,753300,0.0,0.0
2014-07-18,32.427290997429566,32.81461724812174,32.36423820649078,32.76057052612305,467900,0.0,0.0
2014-07-21,32.59843111618566,33.3100307681275,32.47232554467579,33.17491912841797,1170900,0.0,0.0
2014-07-22,33.24699111897114,33.29202835000282,33.02180152769225,33.20195388793945,1003200,0.0,0.0
2014-07-23,33.192922655559464,33.346053264189,32.958727145801504,33.33704376220703,467600,0.0,0.0
2014-07-24,33.40911226692777,33.499186686843885,33.2199539234326,33.427127838134766,1091500,0.0,0.0
2014-07-25,33.40010432870426,33.418116462783566,33.156899285209576,33.22895812988281,929500,0.0,0.0
