Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24,138.36936711051376,139.47174935292145,138.28382557793773,139.27218627929688,958900,0.0,0.0
2023-04-25,139.3197101152823,141.23938454982567,138.6354648412393,139.22467041015625,1634500,0.0,0.0
2023-04-26,138.5404182487991,140.62166297879565,138.3123316684494,139.5477752685547,1769800,0.0,0.0
2023-04-27,139.55728433830055,139.55728433830055,129.80679717001442,134.00729370117188,2750300,0.0,0.0
2023-04-28,132.96191296696648,133.76019412662475,130.89967938733915,131.91653442382812,1355000,0.0,0.0
2023-05-01,132.36323402273962,133.11401006257256,131.23232812799532,132.5532989501953,903000,0.0,0.0
2023-05-02,128.7899528415334,131.8690421002177,128.2862743022789,131.25132751464844,1189800,0.0,0.0
2023-05-03,131.2133198571559,131.7740164175349,129.74029142649695,129.78781127929688,852500,0.0,0.0
2023-05-04,128.98951049027187,129.0750520224286,127.62101998803499,128.68540954589844,594600,0.0,0.0
2023-05-05,129.28409822167822,130.27245880318944,128.86596128444597,129.7307586669922,1059300,0.0,0.0
2023-05-08,129.40765979063755,129.40765979063755,127.41195659278141,128.03916931152344,890600,0.0,0.0
2023-05-09,127.74457489096933,127.78259657399768,126.24303743386152,127.01280975341797,892700,0.0,0.0
2023-05-10,127.40245857133756,127.91564981052514,125.71085611820993,125.85340118408203,724600,0.0,0.0
2023-05-11,125.03612265330669,125.27370742888777,124.17131058994579,124.38038635253906,1024600,0.0,0.0
2023-05-12,124.4943961619703,124.54191600727447,123.11640765427481,124.23780059814453,1016700,0.0,0.0
2023-05-15,124.11427631846777,126.07197229284637,123.63910682950123,125.82487487792969,745200,0.0,0.0
2023-05-16,125.32118984495787,125.43524037705774,123.73412557468816,124.07624816894531,689300,0.0,0.0
2023-05-17,124.171292131516,125.9104141703668,123.91469655174542,125.58728790283203,831900,0.0,0.0
2023-05-18,125.6158103655074,126.22404128670642,123.17344651454445,124.41838836669922,1098600,0.0,0.0
2023-05-19,124.81753107483516,125.40675116412984,124.11428943748535,124.96009063720703,708400,0.0,0.0
2023-05-22,125.27369757038807,125.90091030778504,124.2093079988514,125.0836181640625,544300,0.0,0.0
2023-05-23,124.69399134095694,125.045612144082,124.0097460746975,124.57994079589844,592700,0.0,0.0
2023-05-24,124.4373857832362,125.81537437548225,123.51555583165316,125.48274993896484,776200,0.0,0.0
2023-05-25,124.63695654549086,126.86076087080032,124.32335743011059,126.1004867553711,1417000,0.0,0.0
2023-05-26,126.40457183959464,127.80157118235537,126.28103764331716,127.12683868408203,1058400,0.0,0.0
2023-05-30,125.95791150041649,128.62837599186122,125.95791150041649,127.23137664794922,1325900,0.0,0.0
2023-05-31,126.87975396855225,127.58301004503443,125.80588076518117,126.06246185302734,1714700,0.0,0.0
2023-06-01,126.83227819610826,127.47850190274204,123.70565405370331,127.39297485351562,1438800,0.0,0.0
2023-06-02,127.73508819376653,129.4457015581061,126.69922200406423,128.82797241210938,956400,0.0,0.0
2023-06-05,127.9156378623737,128.62839212720635,127.10784389515432,127.55450439453125,935000,0.0,0.0
2023-06-06,127.69704287839781,128.41930977692957,125.87239379440828,126.53762817382812,742600,0.0,0.0
2023-06-07,126.54716380024385,128.62840884420467,125.72035888488813,128.20074462890625,910500,0.0,0.0
2023-06-08,128.43831475878213,129.14157086493506,126.45210965620328,128.9324951171875,696200,0.0,0.0
2023-06-09,128.8659771592487,128.8659771592487,127.57351550953213,127.86811828613281,665100,0.0,0.0
2023-06-12,128.03920203981076,129.21762792049427,127.3644692984313,128.99905395507812,735200,0.0,0.0
2023-06-13,128.85644797362588,130.00636442310068,128.42879836882054,129.92083740234375,732500,0.0,0.0
2023-06-14,130.03491736041946,130.41504724844094,128.93252038372117,129.4837188720703,785500,0.0,0.0
2023-06-15,129.9778663261341,130.6906205609764,129.5502166854331,130.38650512695312,835000,0.0,0.0
2023-06-16,130.99471312133872,132.38221432359816,130.53855450048155,131.71697998046875,2673500,0.0,0.0
2023-06-20,130.9757531737886,131.71701657651585,130.0634211775723,131.184814453125,782000,0.0,0.0
2023-06-21,131.08025938053143,132.4867716278709,130.3389960749713,131.77401733398438,592400,0.0,0.0
2023-06-22,132.01160303876424,132.5817977773203,131.32735775167833,131.89755249023438,663500,0.0,0.0
2023-06-23,132.09713611661084,137.2194633327464,131.60295571977278,134.46348571777344,2051500,0.0,0.0
2023-06-26,134.72957220277524,135.6609004185672,132.59130932402377,134.36843872070312,821000,0.0,0.0
2023-06-27,133.6366713604313,135.90798108932094,132.94292792050047,135.48033142089844,579400,0.0,0.0
2023-06-28,134.98613686272492,135.13819457360165,133.85524570326066,134.87210083007812,624600,0.0,0.0
2023-06-29,133.89324413757373,134.53948211609134,133.32303500953,134.13082885742188,763400,0.0,0.0
2023-06-30,134.92911513977836,134.92911513977836,132.70532555812633,133.5796356201172,1113800,0.0,0.0
2023-07-03,132.9904764425069,133.08550166651773,131.62198560772092,132.2397003173828,477900,0.0,0.0
2023-07-05,131.70748467459475,132.30620291285524,130.21545991551565,131.33685302734375,871200,0.0,0.0
2023-07-06,130.76666328430548,133.26604520546007,130.4815586599353,132.54379272460938,879100,0.0,0.0
2023-07-07,132.3632006651769,133.3325504022416,131.9165402226579,132.09710693359375,834100,0.0,0.0
2023-07-10,132.09712500748466,133.8356292138188,131.8392265750517,133.5012969970703,853100,0.71,0.0
2023-07-11,133.8738231373654,134.56158139834892,133.23382870084768,134.00755310058594,643400,0.0,0.0
2023-07-12,134.10308063585254,135.5454548504709,133.40577544075603,134.63800048828125,684900,0.0,0.0
2023-07-13,134.7526226039364,135.39261697352424,134.01710059540713,134.47560119628906,432800,0.0,0.0
2023-07-14,135.0965050928101,135.0965050928101,133.59682007515462,134.15084838867188,625000,0.0,0.0
2023-07-17,133.7305584317486,134.33235060884317,132.97594240809235,133.64459228515625,663500,0.0,0.0
2023-07-18,133.5108571111426,134.80039298623845,133.27205255181298,134.07443237304688,578400,0.0,0.0
2023-07-19,134.64757540351192,136.75859964383267,134.64757540351192,136.69174194335938,784200,0.0,0.0
2023-07-20,137.37949121517593,138.0290326076908,136.5388945185347,137.16934204101562,849500,0.0,0.0
2023-07-21,137.19799405518646,138.8600643867069,136.1759035899877,137.90484619140625,770600,0.0,0.0
2023-07-24,137.90484374017592,139.06066414915335,136.66307176873565,137.57052612304688,895000,0.0,0.0
2023-07-25,136.94009857325366,138.6690413957698,135.8702587218569,138.43023681640625,1174300,0.0,0.0
2023-07-26,132.06847700625565,134.9150380366541,129.68043125453016,130.13894653320312,2181400,0.0,0.0
2023-07-27,129.90968173341477,131.7436990205944,127.96104292062202,128.34312438964844,1067000,0.0,0.0
2023-07-28,129.21238478909578,129.34611476938804,126.75746673779685,128.46731567382812,687000,0.0,0.0
2023-07-31,128.96397404078348,129.19323160281152,127.14906571167121,129.155029296875,960800,0.0,0.0
2023-08-01,129.31744144844208,130.35862576311396,128.19983793056412,128.57237243652344,1124900,0.0,0.0
2023-08-02,128.4768377437871,128.9162444942597,126.94848291441573,128.72518920898438,914300,0.0,0.0
2023-08-03,128.98313588085887,130.74073419098207,128.47687130865464,130.5688018798828,715400,0.0,0.0
2023-08-04,130.21534161085572,131.57174959736815,129.47981957452066,129.57533264160156,732200,0.0,0.0
2023-08-07,130.02429319420105,130.73115989020442,129.52759023800988,130.4923553466797,583500,0.0,0.0
2023-08-08,130.53055988727422,130.53055988727422,128.4290827835,128.87803649902344,486100,0.0,0.0
2023-08-09,128.69653692807648,129.87146574380984,128.69653692807648,129.2792205810547,409800,0.0,0.0
2023-08-10,128.87803856363692,130.3872850776956,127.95147573807259,128.11386108398438,656300,0.0,0.0
2023-08-11,128.1807331683141,129.04042372200306,127.57894103544798,128.96400451660156,665200,0.0,0.0
2023-08-14,129.04041228129861,129.5371297846329,128.53414784393797,129.10728454589844,443700,0.0,0.0
2023-08-15,128.94491032739978,129.26968101794674,127.29237234369852,127.55028533935547,597000,0.0,0.0
2023-08-16,127.4452148465478,127.84640475518962,126.42313891689508,126.43268585205078,571600,0.0,0.0
2023-08-17,125.88821717892719,126.78612474035754,125.07629034447689,126.31807708740234,701000,0.0,0.0
2023-08-18,126.32762170284428,127.85597683151849,126.23209404149912,127.52164459228516,817800,0.0,0.0
2023-08-21,127.24463406155131,128.39089308758707,126.90075489619315,126.93895721435547,824700,0.0,0.0
2023-08-22,126.88164278576924,127.70313106954536,126.27985061990016,126.45179748535156,1110100,0.0,0.0
2023-08-23,126.77658624625423,127.54076387551588,126.50912626233405,127.44523620605469,607300,0.0,0.0
2023-08-24,127.01538395237854,128.12344072590926,126.9771670564774,127.25418853759766,546000,0.0,0.0
2023-08-25,127.73178386262403,127.91327765979366,126.3944841605429,126.46134185791016,420200,0.0,0.0
2023-08-28,126.91032238055139,127.33062082576114,125.94555700439386,126.5091323852539,527900,0.0,0.0
2023-08-29,126.5950616260718,127.16819835247495,126.0887971671204,126.47087860107422,598600,0.0,0.0
2023-08-30,126.87209647835768,129.0977422010549,126.70014961205518,128.64878845214844,791100,0.0,0.0
2023-08-31,129.02132669814327,129.09773132620387,125.56342697175602,125.61119079589844,1204800,0.0,0.0
2023-09-01,126.10792203159178,126.23209049728456,124.25479622713375,124.67509460449219,695400,0.0,0.0
2023-09-05,124.25479294594425,124.25479294594425,121.33182011618659,121.5419692993164,870100,0.0,0.0
2023-09-06,121.04525175450456,121.91449652892437,119.90853976175751,121.44644165039062,725100,0.0,0.0
2023-09-07,121.85719279777527,122.5449438213634,120.9783937500763,121.41779327392578,897700,0.0,0.0
2023-09-08,121.2171961023153,122.11509629217107,120.9592830964066,121.33181762695312,822000,0.0,0.0
2023-09-11,121.20763750550071,122.22972069381406,120.84465721101796,121.03569793701172,521700,0.0,0.0
2023-09-12,121.07391694592042,121.93361485515484,120.78734854692989,121.53242492675781,578700,0.0,0.0
2023-09-13,121.79988241633292,123.00345946492583,120.9306303013111,122.39212036132812,600800,0.0,0.0
2023-09-14,122.99390296249513,123.5001674950524,120.78735102333519,121.64704895019531,736700,0.0,0.0
2023-09-15,121.5706246408185,122.0386868349934,120.31929105335222,120.5676498413086,1071700,0.0,0.0
2023-09-18,120.78734639162742,121.13122554918509,119.92765578547024,120.15690612792969,823100,0.0,0.0
2023-09-19,120.39570819571536,121.42734564698485,119.69839567187482,119.9467544555664,793600,0.0,0.0
2023-09-20,120.47212755060067,120.53899253616773,119.11571210551121,119.41183471679688,1113600,0.0,0.0
2023-09-21,118.97243683469695,119.49780250345005,117.83572477669317,117.98855590820312,1006200,0.0,0.0
2023-09-22,117.7019815116355,118.54257085935488,117.58735271014535,117.9503402709961,770600,0.0,0.0
2023-09-25,117.49184827141738,118.76229033105142,117.45363866574375,118.73363494873047,658200,0.0,0.0
2023-09-26,118.51392765670519,120.14734998513838,118.51392765670519,119.00109100341797,690600,0.0,0.0
2023-09-27,119.02018315030402,119.06794697414969,117.20526716021328,117.8739242553711,750700,0.0,0.0
2023-09-28,118.34198295134344,119.82257408565077,117.52049471121295,117.82616424560547,612400,0.0,0.0
2023-09-29,117.91213960558083,118.51392446159954,116.2787173211843,116.40289306640625,803600,0.0,0.0
2023-10-02,115.82977019052377,115.86797979609294,114.23455013089331,115.49544525146484,631200,0.0,0.0
2023-10-03,115.01783100483279,116.25961033585932,114.78857338160043,115.61006164550781,706200,0.0,0.0
2023-10-04,115.85842007371461,117.38676778525537,115.1897629395965,117.09065246582031,976700,0.0,0.0
2023-10-05,117.3692806638999,118.33966643001128,116.61986360138438,118.1667251586914,1180100,0.71,0.0
2023-10-06,117.92653296525181,120.20359188562712,117.68633715496644,119.39653015136719,827800,0.0,0.0
2023-10-09,119.13711848596829,120.07868926057832,118.63751444018354,119.9345703125,555900,0.0,0.0
2023-10-10,119.87691323866746,120.38613447758753,118.79123089233033,118.91613006591797,813900,0.0,0.0
2023-10-11,118.03222045068154,118.31084847198862,117.33085278514513,117.91693115234375,519500,0.0,0.0
2023-10-12,117.6286865585585,117.6286865585585,115.39005996064276,115.8896713256836,813800,0.0,0.0
2023-10-13,116.02418497108084,118.34927862971327,116.02418497108084,117.6959457397461,917700,0.0,0.0
2023-10-16,117.69594159813609,118.67593723350457,117.12908303056476,117.99378204345703,691300,0.0,0.0
2023-10-17,117.59026489658623,119.15633900203588,117.30202698089123,118.45497131347656,632000,0.0,0.0
2023-10-18,118.77203073248887,119.02182910548761,117.8496796709225,117.97457885742188,904500,0.0,0.0
2023-10-19,118.0322205573513,119.0602583395609,117.05222486962214,118.01300811767578,845800,0.0,0.0
2023-10-20,118.82005645858783,120.39574031849921,118.03221452863214,118.8777084350586,1287400,0.0,0.0
2023-10-23,117.74398593093426,119.66555236094415,116.58143179020736,116.68711853027344,1940300,0.0,0.0
2023-10-24,117.84966281830985,119.1755409052982,116.12986012760989,118.73358154296875,1518300,0.0,0.0
2023-10-25,117.06181388632844,120.85691167535929,116.83122798591695,120.5494613647461,1633200,0.0,0.0
2023-10-26,120.39575375898694,126.35260732558287,120.15555793242751,126.11241149902344,2461600,0.0,0.0
2023-10-27,125.63199700151834,126.25651483324708,122.59592611757465,122.67279052734375,1095700,0.0,0.0
2023-10-30,122.93221097536308,125.92024739805952,122.12515658309236,124.3349609375,1313300,0.0,0.0
2023-10-31,124.7480888983933,126.28534790385349,123.46064291104373,124.9979019165039,969500,0.0,0.0
2023-11-01,125.06516937625433,127.97634181132482,124.97870239154312,127.3326187133789,1202200,0.0,0.0
2023-11-02,126.47750507042053,127.4286857553336,125.62240857361985,126.1796646118164,996500,0.0,0.0
2023-11-03,127.39986928597588,129.87867725684143,126.52555297929345,128.6584930419922,866800,0.0,0.0
2023-11-06,128.49517058812742,129.97477049749276,127.84183028631055,128.6392822265625,871600,0.0,0.0
2023-11-07,128.86024613706877,128.91789078700526,127.52475799211342,127.66888427734375,637200,0.0,0.0
2023-11-08,128.53357347428016,128.62965765705331,127.09239869501073,128.23573303222656,727000,0.0,0.0
2023-11-09,128.0339650211732,128.43749220928925,126.37181417623113,126.47750091552734,771300,0.0,0.0
2023-11-10,127.18849720645366,127.7937807128724,126.2661387932404,127.61124420166016,591400,0.0,0.0
2023-11-13,127.68807936254764,127.78416354515782,126.52553991905933,127.15966033935547,672500,0.0,0.0
2023-11-14,127.44786454928384,128.63924079809442,126.6023854421017,128.53355407714844,1005400,0.0,0.0
2023-11-15,128.48555869545743,130.85869484261687,128.3990917088138,130.1381072998047,1457000,0.0,0.0
2023-11-16,130.32063605105515,130.5800516267109,129.11965701981924,129.6384735107422,1202800,0.0,0.0
2023-11-17,130.23417234275868,130.60887722347823,128.98515118689716,129.6000518798828,849600,0.0,0.0
2023-11-20,128.89868744488462,130.15731118705457,128.5047627843979,129.56163024902344,785900,0.0,0.0
2023-11-21,129.93633277641206,130.26299556485117,128.9275074258663,129.0524139404297,1080500,0.0,0.0
2023-11-22,129.48475190606928,130.69533342234516,129.48475190606928,130.4263153076172,658100,0.0,0.0
2023-11-24,130.56081302545178,130.56081302545178,129.551987852647,130.2245330810547,379400,0.0,0.0
2023-11-27,130.22454658451989,131.03161560268356,129.23494107573558,130.00357055664062,829900,0.0,0.0
2023-11-28,130.2437473904125,131.2621750736696,129.01394626417155,130.39747619628906,804100,0.0,0.0
2023-11-29,130.21494728264946,131.25259490872938,129.66730847633383,129.96514892578125,583200,0.0,0.0
2023-11-30,130.20535070559464,131.93476349511957,129.350254195828,131.84828186035156,1291700,0.0,0.0
2023-12-01,131.9635810656029,131.9924033893575,130.580050883828,130.82984924316406,1151400,0.0,0.0
2023-12-04,130.6857310614911,132.21337278532246,130.52239968162118,132.09808349609375,871000,0.0,0.0
2023-12-05,131.8867207039806,131.8867207039806,129.5520097853518,129.6000518798828,750800,0.0,0.0
2023-12-06,129.37907736246083,130.14770690284976,128.81221875732479,129.62887573242188,787700,0.0,0.0
2023-12-07,130.39750589028174,130.43593077030803,129.05241518352355,129.9171142578125,883000,0.0,0.0
2023-12-08,130.11887632304058,130.89712311699438,129.88829771184524,130.58006286621094,719300,0.0,0.0
2023-12-11,130.9547556982485,131.71376799078305,129.84984620002646,131.5696563720703,786900,0.0,0.0
2023-12-12,134.0292770414171,135.7106479003596,133.21260533148885,133.94281005859375,986200,0.0,0.0
2023-12-13,134.61533809847163,135.58572387695312,134.02925974542734,135.58572387695312,1077900,0.0,0.0
2023-12-14,136.4216211130866,136.4216211130866,130.7337859419491,131.87710571289062,2076200,0.0,0.0
2023-12-15,130.96435946449148,131.79063362699634,129.36945578750027,129.73455810546875,1806900,0.0,0.0
2023-12-18,130.45513651352235,131.32945270910022,129.74415169617535,130.4935760498047,684700,0.0,0.0
2023-12-19,130.71458471544324,131.48321436877612,129.34065682779715,131.09889221191406,898700,0.0,0.0
2023-12-20,131.32947393778798,131.32947393778798,129.40790730391387,129.48477172851562,717900,0.0,0.0
2023-12-21,129.8882838676423,130.78180521156753,129.2733832026778,130.70494079589844,668400,0.0,0.0
2023-12-22,131.33906290288792,131.82907172647165,130.77220432304443,131.37750244140625,408100,0.0,0.0
2023-12-26,130.94514395215887,131.75221303182178,130.61848116250837,131.39671325683594,467100,0.0,0.0
2023-12-27,131.22377184907026,132.19415760801758,130.62809095351727,132.18455505371094,648600,0.0,0.0
2023-12-28,132.45358255546216,133.13574512962276,132.10769999088862,132.2614288330078,434800,0.0,0.0
2023-12-29,131.9539776353311,132.58809814495274,131.6561371518273,132.47280883789062,416000,0.0,0.0
2024-01-02,132.7129913927085,137.99729912352447,132.7129913927085,135.29750061035156,1045400,0.0,0.0
2024-01-03,135.40317324854334,135.6433690554786,133.78906446292513,134.2021942138672,1039700,0.0,0.0
2024-01-04,134.42316531420127,135.32630376227155,134.06766560270108,135.04766845703125,880900,0.0,0.0
2024-01-05,135.42239698276185,136.80592721687654,134.29828233264095,136.41200256347656,930600,0.0,0.0
2024-01-08,136.3543638081334,136.5176952094451,134.12535418156196,136.0469207763672,852000,0.0,0.0
2024-01-09,136.43122426468494,137.31514311335027,135.45122122491696,136.5369110107422,668700,0.0,0.0
2024-01-10,137.19021712573795,137.19021712573795,129.94591875268364,131.72337341308594,2141300,0.0,0.0
2024-01-11,131.72338481876034,132.03082782457406,129.99397209734428,130.44554138183594,1145700,0.0,0.0
2024-01-12,130.28222596942032,130.89712671683486,128.59123791873765,129.99398803710938,1008700,0.0,0.0
2024-01-16,129.540035726271,130.37066884471255,128.72872376995,129.27926635742188,887000,0.71,0.0
2024-01-17,129.11504420350087,130.8922224774139,129.02812109023375,129.1536865234375,794400,0.0,0.0
2024-01-18,128.22646756093002,130.04227348963494,127.65661858976495,129.64627075195312,710000,0.0,0.0
2024-01-19,129.77180590316297,129.7911270593943,127.1640098454468,128.04293823242188,945200,0.0,0.0
2024-01-22,128.17818625918187,128.41964918543945,125.80218458020705,126.2464828491211,986200,0.0,0.0
2024-01-23,126.56519625224708,126.56519625224708,124.81700708896399,125.34822845458984,1194500,0.0,0.0
2024-01-24,125.36754742253747,126.13056374329403,123.31027868696007,123.39720916748047,1707300,0.0,0.0
2024-01-25,122.97221227079734,126.4106486100352,122.95289848316179,125.70556640625,1853600,0.0,0.0
2024-01-26,126.52656180324165,127.2702716747553,125.31924728221834,125.98568725585938,966000,0.0,0.0
2024-01-29,125.4641151920283,125.51241071889872,124.4306616580843,124.9232406616211,911200,0.0,0.0
2024-01-30,125.18404248668716,125.4158522059357,124.04432978920816,124.43067932128906,896400,0.0,0.0
2024-01-31,125.00051758279783,125.51241777339956,123.82217740201324,124.04431915283203,1712900,0.0,0.0
2024-02-01,119.81388706893715,125.17436608962787,118.8383749454976,122.82733917236328,2505700,0.0,0.0
2024-02-02,122.1415954279923,122.78871424723371,119.59174773136853,120.73145294189453,1276600,0.0,0.0
2024-02-05,120.41271553793297,120.61554348686391,118.97359873712034,119.55310821533203,1380200,0.0,0.0
2024-02-06,119.76559111703071,122.47963158995324,119.50481444318828,121.94841766357422,1942700,0.0,0.0
2024-02-07,123.62901287177432,124.95222493409496,122.38306334216236,123.06881713867188,1194700,0.0,0.0
2024-02-08,122.42169239612727,122.87564383491798,120.93428002239597,122.21886444091797,1003400,0.0,0.0
2024-02-09,122.18988371797047,123.24265838820129,121.62002746203521,122.41202545166016,621300,0.0,0.0
2024-02-12,122.16093302264333,125.70559982052906,121.8325395946503,125.57038116455078,1011200,0.0,0.0
2024-02-13,125.58003272515708,126.26577912750648,122.8756452208047,123.49378967285156,791500,0.0,0.0
2024-02-14,123.50345313484284,124.30510440398436,122.57623643513232,123.35857391357422,801100,0.0,0.0
2024-02-15,123.6290110677493,124.49827165672879,120.99223282377011,121.43653106689453,1231700,0.0,0.0
2024-02-16,121.38823314486007,121.909793909288,119.58208794409275,119.7656021118164,1397200,0.0,0.0
2024-02-20,119.76560848980269,120.77975570278595,119.13780342313989,119.57244110107422,1124800,0.0,0.0
2024-02-21,119.82355241114794,122.46033063748673,119.08951046842559,122.40238189697266,1488700,0.0,0.0
2024-02-22,121.83252157737056,122.24783806470283,119.76559972009727,121.0598373413086,873800,0.0,0.0
2024-02-23,121.44618766177065,122.87565138437182,121.20472474280085,122.74043273925781,787400,0.0,0.0
2024-02-26,121.62003513549591,123.53242459976174,121.15643048097658,121.89047241210938,956000,0.0,0.0
2024-02-27,121.45584570145503,122.96257192627579,120.74111753953537,122.11262512207031,631700,0.0,0.0
2024-02-28,121.97740324671652,122.56657333057268,121.21437957469193,121.3689193725586,583700,0.0,0.0
2024-02-29,121.58139701642509,122.06432281746264,119.96842660948674,120.62520599365234,1590400,0.0,0.0
2024-03-01,120.72178253152195,120.72178253152195,119.43720557716436,120.42237091064453,1034100,0.0,0.0
2024-03-04,119.86218891198453,121.69730853026114,119.64970036886594,121.03086853027344,913600,0.0,0.0
2024-03-05,121.48481464595498,122.32510820165334,120.09398596586475,120.25818634033203,1068000,0.0,0.0
2024-03-06,120.39341917627664,122.67282984021742,120.00707701192222,122.58589935302734,1006200,0.0,0.0
2024-03-07,122.7597352243759,123.36822644021076,122.31544437865402,123.03983306884766,819200,0.0,0.0
2024-03-08,123.30062177825096,124.4789619377975,122.63418180007984,122.89495849609375,811800,0.0,0.0
2024-03-11,122.67282565148712,125.2033597411814,122.44101593947141,125.01017761230469,825400,0.0,0.0
2024-03-12,124.65279885278778,125.44480419896212,124.07329676464262,125.30958557128906,909200,0.0,0.0
2024-03-13,125.56070889636547,126.77767661547198,124.32442001855779,124.99085998535156,849400,0.0,0.0
2024-03-14,124.66247544066013,124.68178186186218,120.81837538889242,122.77906036376953,1018900,0.0,0.0
2024-03-15,121.35925000040962,124.35338836294888,121.35925000040962,123.8994369506836,1954900,0.0,0.0
2024-03-18,123.36824108435906,123.83185314341465,122.14160529679629,123.76423645019531,838200,0.0,0.0
2024-03-19,123.91876720906289,125.50276329444775,123.45515518386732,124.6528091430664,902800,0.0,0.0
2024-03-20,124.16023255157903,124.79769817761562,122.97223177981235,123.35857391357422,586600,0.0,0.0
2024-03-21,123.44550643664243,124.55624476143132,122.90463182945689,124.43067932128906,639800,0.0,0.0
2024-03-22,124.48861034973257,124.97153614280899,123.65797739613208,124.88461303710938,708100,0.0,0.0
2024-03-25,125.49307772831301,125.55104119772771,124.25678899316871,124.86528015136719,584200,0.0,0.0
2024-03-26,125.19368806494631,125.31925349743251,124.07331133454339,124.46929931640625,666200,0.0,0.0
2024-03-27,125.07776202016778,126.62313022593105,124.31474586387087,126.58448791503906,753000,0.0,0.0
2024-03-28,126.70038273057787,128.85424201733272,126.70038273057787,128.56448364257812,888000,0.0,0.0
2024-04-01,128.1975008231733,130.82461880670664,126.55555576789706,130.1678466796875,2109000,0.0,0.0
2024-04-02,130.0036519027014,130.0036519027014,126.91291450163958,127.77252197265625,1404300,0.0,0.0
2024-04-03,127.58900436460127,128.9218695729848,126.78734575481982,127.86909484863281,1067100,0.0,0.0
2024-04-04,128.55485176739634,129.47240782495032,126.91289228388062,127.00948333740234,847800,0.0,0.0
2024-04-05,126.52380301795311,127.3980498546222,125.41641677444858,126.89293670654297,691500,0.75,0.0
2024-04-08,126.8929261759628,127.9225991984051,126.31979370117188,126.31979370117188,595100,0.0,0.0
2024-04-09,126.99005478374983,128.98141107807837,126.99005478374983,128.9522705078125,800000,0.0,0.0
2024-04-10,128.87456347334756,129.18541600056662,127.38833503045915,127.85459899902344,787400,0.0,0.0
2024-04-11,128.4957249756477,128.7482815446972,125.48440402481535,126.30038452148438,754200,0.0,0.0
2024-04-12,125.93125009834336,126.57237233399769,124.6004478880047,124.8530044555664,720200,0.0,0.0
2024-04-15,125.58154435258284,126.17409400780635,124.40616844743955,124.95985412597656,698800,0.0,0.0
2024-04-16,125.72724981975736,125.72724981975736,123.75533280763946,123.7747573852539,692300,0.0,0.0
2024-04-17,123.96902598356375,124.32843621165699,123.11419644403087,123.34733581542969,886800,0.0,0.0
2024-04-18,123.60962212896398,123.69704384463903,121.83197313224899,122.3079605102539,873700,0.0,0.0
2024-04-19,122.90050112499384,125.19299403536101,122.47309372439776,124.76557922363281,1557600,0.0,0.0
2024-04-22,125.0667009028596,127.45633137977032,124.70729066086498,126.36836242675781,1694300,0.0,0.0
2024-04-23,131.1378977094068,134.93604334114832,129.30196773436563,132.7892608642578,2088300,0.0,0.0
2024-04-24,132.10928421027643,134.36292029090245,131.08931986037695,133.6149444580078,1566400,0.0,0.0
2024-04-25,133.61495257225042,134.6446255666226,130.29279420800188,131.54588317871094,1016000,0.0,0.0
2024-04-26,131.13790270401984,132.09958599319756,130.21508339018501,130.4190673828125,601700,0.0,0.0
2024-04-29,130.6521963030634,138.38448150569445,130.6521963030634,135.5091552734375,2790100,0.0,0.0
2024-04-30,134.82921710916813,135.6451828593283,133.30412450307404,134.22694396972656,1067500,0.0,0.0
2024-05-01,134.35319688669782,134.4503419951692,132.56583954001943,133.6149444580078,676600,0.0,0.0
2024-05-02,133.48868028227875,133.48868028227875,131.47790664895876,132.4395751953125,695200,0.0,0.0
2024-05-03,132.75039536322444,133.54692886215247,131.39043806851956,133.44979858398438,640500,0.0,0.0
2024-05-06,134.07151526196006,134.15893697631682,131.68188464702624,131.7595977783203,750600,0.0,0.0
2024-05-07,132.12872119519437,133.23610729125588,131.47789044614854,133.02239990234375,637800,0.0,0.0
2024-05-08,133.29439000425157,133.76065393908465,132.20643588221995,132.2452850341797,612400,0.0,0.0
2024-05-09,132.2258565578442,134.41148826462629,132.10929427660685,134.20750427246094,588300,0.0,0.0
2024-05-10,134.16864720865445,134.9846276861405,133.4692438406746,134.46006774902344,569600,0.0,0.0
2024-05-13,134.70289571994064,137.6753521811886,134.2852043711924,136.75253295898438,1116200,0.0,0.0
2024-05-14,137.00510065047075,137.14109491722368,134.14922104865877,135.17889404296875,741100,0.0,0.0
2024-05-15,135.4217309697718,136.97594891709943,135.05259735198524,136.75253295898438,757600,0.0,0.0
2024-05-16,136.7428473267707,138.86047463791905,136.39314563603574,138.3553466796875,995900,0.0,0.0
2024-05-17,138.90904698003038,140.32728572973483,137.8988058874266,140.21070861816406,1422800,0.0,0.0
2024-05-20,140.0358694192821,141.45409338961298,139.78329802179422,140.0455780029297,1078800,0.0,0.0
2024-05-21,140.16213823763854,140.36613706936288,138.637060580518,139.23931884765625,561800,0.0,0.0
2024-05-22,138.09307152585805,139.33645193123974,137.46165791823756,137.80165100097656,805700,0.0,0.0
2024-05-23,137.17024816070577,138.8313199055789,135.97542552623835,136.03370666503906,1147100,0.0,0.0
2024-05-24,136.57771133447878,137.53937985926444,135.7714542536262,137.23825073242188,647500,0.0,0.0
2024-05-28,136.77198048632707,137.5296649714768,134.70291102642997,134.93605041503906,886300,0.0,0.0
2024-05-29,134.1783674173379,135.09147817168278,133.41095951857403,134.2366485595703,986800,0.0,0.0
2024-05-30,134.02293118426644,135.6840029033499,133.43038157855375,135.34402465820312,838600,0.0,0.0
