Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10,13.92756788348793,14.421634435253218,13.8934935438298,14.344968795776367,1308700,0.0,0.0
2020-12-11,14.191634991315853,14.20015357471444,13.910528238177083,14.02978515625,1038200,0.0,0.0
2020-12-14,14.191635423893427,14.242745301089185,13.782753156819945,13.816825866699219,1413700,0.0,0.0
2020-12-15,13.927566478808535,14.285338885365674,13.850900847063878,14.191636085510254,1349000,0.0,0.0
2020-12-16,14.055341245513832,14.089415579930183,13.9275657409599,13.961638450622559,1182900,0.0,0.0
2020-12-17,14.268300165704495,14.276818748833557,14.063859044867819,14.18311595916748,928500,0.0,0.0
2020-12-18,14.114969679429665,14.149044013781902,13.850900087214592,13.902009963989258,1688000,0.0,0.0
2020-12-21,13.186466499440485,13.714607361064509,13.152392974081863,13.629423141479492,2401800,0.0,0.0
2020-12-22,13.629423182585331,13.706088817967682,13.501647665199364,13.527202606201172,1178800,0.0,0.0
2020-12-23,13.63793921457446,14.029784277854397,13.63793921457446,13.884971618652344,1406200,0.0,0.0
2020-12-24,13.944602970688697,13.944602970688697,13.680531752039089,13.757197380065918,254100,0.0,0.0
2020-12-28,14.021267405745808,14.063860325268859,13.680532173330151,13.731643676757812,1015300,0.0,0.0
2020-12-29,13.859419364619807,13.893492075924069,13.527201899445949,13.603867530822754,998700,0.0,0.0
2020-12-30,13.782752738269087,13.927565406554193,13.680531362228097,13.706087112426758,1411700,0.0,0.0
2020-12-31,13.629422246154764,13.646459413903356,13.510164509045236,13.586830139160156,876500,0.0,0.0
2021-01-04,13.816825419179128,13.970156670553786,13.48460879103647,13.646458625793457,1638500,0.0,0.0
2021-01-05,13.799790612716778,14.430151193825546,13.791272028880394,14.200154304504395,2619700,0.0,0.0
2021-01-06,14.557923950386591,15.060508928467494,14.549405368160237,14.890140533447266,3353600,0.0,0.0
2021-01-07,14.924218928458084,15.034957278064509,14.745331902473707,14.96681022644043,1738300,0.0,0.0
2021-01-08,14.873106379128625,14.90718071493027,14.52385256093056,14.72829532623291,1543200,0.0,0.0
2021-01-11,14.310893883264622,14.643112182617188,14.225711287036972,14.643112182617188,1143200,0.0,0.0
2021-01-12,14.600520004179112,15.017920921041144,14.600520004179112,14.992366790771484,2671500,0.0,0.0
2021-01-13,14.745331107324732,14.81347815527395,14.51533583596724,14.557927131652832,1769500,0.0,0.0
2021-01-14,14.651630243003396,14.932737024857639,14.63459307446585,14.813478469848633,1727900,0.0,0.0
2021-01-15,14.276820231011802,14.336448694352088,13.842382194849161,14.012750625610352,1821900,0.0,0.0
2021-01-19,13.9360834594191,14.063858956040796,13.825343504194331,14.004230499267578,1878400,0.0,0.0
2021-01-20,14.183117551875121,14.191636135960785,13.850900896303113,13.927566528320312,957300,0.0,0.0
2021-01-21,13.76571568678652,13.799790020670178,13.373869783269619,13.459053993225098,1207000,0.0,0.0
2021-01-22,13.033135366554047,13.297204971313477,12.990543258967303,13.297204971313477,2298300,0.0,0.0
2021-01-25,12.999061219882387,13.016097574674362,12.726472231819226,13.007579803466797,2106200,0.0,0.0
2021-01-26,13.041653523980523,13.203502552664139,12.879803682920052,12.939432144165039,2702900,0.0,0.0
2021-01-27,12.896841605161079,13.493128689640372,12.67536328989317,13.229058265686035,3912000,0.0,0.0
2021-01-28,13.544238921894475,13.757198658480092,13.433500573761648,13.629423141479492,3233400,0.0,0.0
2021-01-29,13.493127690088457,13.595348255937388,13.135355303428774,13.169428825378418,1808400,0.0,0.0
2021-02-01,13.433501324137117,13.561276848275067,13.186467236016995,13.45053768157959,1141500,0.0,0.0
2021-02-02,13.663496323816046,13.799790413725367,13.527201421529867,13.672013282775879,2544000,0.0,0.0
2021-02-03,13.493128248556856,13.876456401827008,13.493128248556856,13.850900650024414,1688100,0.0,0.0
2021-02-04,13.944605034774908,14.004233504343405,13.808309301077562,13.978677749633789,869100,0.0,0.0
2021-02-05,14.319412685204098,14.396078322775853,14.046824473728478,14.106452941894531,1117300,0.0,0.0
2021-02-08,14.455703691140712,14.67718197166055,14.455703691140712,14.660144805908203,968000,0.0,0.0
2021-02-09,14.489779978805014,14.549408442234677,14.293857420463619,14.455705642700195,1096800,0.0,0.0
2021-02-10,14.532370899399535,14.66866499079631,14.362004097530429,14.651629447937012,1259000,0.0,0.0
2021-02-11,14.574963600464834,14.651629228823209,14.276819670710454,14.447186470031738,1247000,0.0,0.0
2021-02-12,14.421633342007974,14.839034222654952,14.38755900493288,14.813478469848633,1030100,0.0,0.0
2021-02-16,15.554578580803446,15.784575474806502,15.350137438829762,15.597169876098633,2221000,0.0,0.0
2021-02-17,15.179767637345806,15.384208760857613,15.000882263555583,15.239396095275879,1823700,0.0,0.0
2021-02-18,15.01791859939608,15.051992934159964,14.651629249206566,14.694220542907715,1663900,0.0,0.0
2021-02-19,14.719773763180465,14.992361895410088,14.685699434275048,14.890140533447266,1323700,0.0,0.0
2021-02-22,15.086064799648202,15.776055417207637,15.069029257973623,15.631242752075195,1605000,0.0,0.0
2021-02-23,15.435322558715225,15.58865220561559,14.915700276943417,15.477913856506348,1792600,0.0,0.0
2021-02-24,15.341619124714043,16.082718074312044,15.316063372235085,15.980498313903809,1919800,0.0,0.0
2021-02-25,18.28898284871419,18.714902351127456,18.118616022601262,18.689348220825195,8032200,0.0,0.0
2021-02-26,17.880098177783545,17.973800975980254,17.36899451678456,17.846025466918945,4234800,0.0,0.0
2021-03-01,18.084539588255517,18.408239282465942,17.99083841340831,18.365646362304688,2186800,0.0,0.0
2021-03-02,18.297499067926104,18.646752884767288,18.22935202134133,18.28898048400879,3047200,0.0,0.0
2021-03-03,18.297499640383293,18.791566149768748,18.288981056199464,18.484905242919922,2157500,0.0,0.0
2021-03-04,19.004524315862998,19.42192515799202,18.72341755994942,19.047117233276367,3816500,0.0,0.0
2021-03-05,19.541184207716665,20.11191631779689,19.362297199458293,20.094879150390625,4092800,0.0,0.0
2021-03-08,19.558219629079616,19.864882141475803,19.40488999763522,19.609331130981445,2880100,0.0,0.0
2021-03-09,19.345259531401624,19.481555242370742,18.996005732380322,19.047117233276367,3007400,0.0,0.0
2021-03-10,19.379334235873333,19.95858492574135,19.23452156340633,19.933029174804688,2474300,0.0,0.0
2021-03-11,20.026733197324283,20.25673009558657,19.80525488322954,20.069324493408203,1973500,0.0,0.0
2021-03-12,19.958585539323007,20.282283604036895,19.89895707672469,20.001176834106445,1309900,0.0,0.0
2021-03-15,19.830813318028405,19.958588848316758,19.490076404254108,19.728591918945312,1301400,0.0,0.0
2021-03-16,19.788218727043013,19.796737311646275,19.370817830006498,19.5582218170166,2024500,0.0,0.0
2021-03-17,19.566740596602244,19.779700339544274,19.43044649109966,19.762664794921875,2252600,0.0,0.0
2021-03-18,19.558221411850514,19.66044280021816,18.68934692211784,18.75749397277832,4376100,0.0,0.0
2021-03-19,18.86823293083718,19.030082790671194,18.587126134680158,18.825641632080078,2605700,0.0,0.0
2021-03-22,18.859710436737497,18.89378476848309,18.621196613532604,18.783044815063477,1009600,0.0,0.0
2021-03-23,18.186764706184267,18.45935295217184,17.982323521693587,18.12713623046875,2128700,0.0,0.0
2021-03-24,18.4423119333172,19.115265446872527,18.433793349312907,18.817121505737305,2183300,0.0,0.0
2021-03-25,18.280460198301178,18.612678441134154,18.03342778671112,18.570085525512695,2821100,0.0,0.0
2021-03-26,19.098226604411177,19.217483520507812,18.9193396055126,19.217483520507812,1439200,0.0,0.0
2021-03-29,19.217484082829387,19.379333919949,18.97897024365698,19.16637420654297,1340300,0.0,0.0
2021-03-30,19.038601324577964,19.362299418628456,19.00452698586007,19.14933967590332,936000,0.0,0.0
2021-03-31,19.16637434384981,19.4048898094846,19.106745883629532,19.328224182128906,1307500,0.0,0.0
2021-04-01,19.583778050934747,19.7200721584205,19.294152666339045,19.7115535736084,1248200,0.0,0.0
2021-04-05,19.728588419611636,19.779698297710624,19.37081602341127,19.600812911987305,833800,0.0,0.0
2021-04-06,19.42192498568674,19.762661822956122,19.294149484087548,19.336742401123047,1280400,0.0,0.0
2021-04-07,19.26859527344902,19.404889357852866,19.14933673103042,19.29414939880371,746100,0.0,0.0
2021-04-08,18.996007264213198,19.00452584838281,18.697864942045825,18.808603286743164,1885200,0.0,0.0
2021-04-09,18.66379080179636,18.77453077241299,18.476386822353973,18.518978118896484,1354500,0.0,0.0
2021-04-12,18.58712467288188,18.68082747248286,18.280462146735957,18.365646362304688,933200,0.0,0.0
2021-04-13,18.467866845445403,18.467866845445403,18.28046125538133,18.348609924316406,891700,0.0,0.0
2021-04-14,18.817120296064783,19.490072141605136,18.791564545694772,19.251558303833008,1359800,0.0,0.0
2021-04-15,19.16637297053422,19.16637297053422,18.51897528855908,18.578603744506836,2589700,0.0,0.0
2021-04-16,18.689346842041946,18.740456723629862,18.416758640567945,18.714900970458984,1673400,0.0,0.0
2021-04-19,18.893787137022183,19.115265446872527,18.74897445845672,18.817121505737305,1410200,0.0,0.0
2021-04-20,18.570087457672955,18.578606041683578,17.99083836773444,18.246389389038086,1180600,0.0,0.0
2021-04-21,17.88861304970478,18.459345054852164,17.777874731431442,18.4167537689209,1238900,0.0,0.0
2021-04-22,18.212315125107185,18.3060179248413,17.982319854924746,18.041948318481445,1516100,0.0,0.0
2021-04-23,18.11009351012491,18.271943340873385,17.999353553650934,18.161203384399414,1417100,0.0,0.0
2021-04-26,18.74045740981197,18.97897290721189,18.71490165570537,18.825641632080078,2493400,0.0,0.0
2021-04-27,18.501940585616655,18.6211991381414,18.263426730074737,18.527496337890625,1464300,0.0,0.0
2021-04-28,18.859711395483835,19.46451781668534,18.76601022792722,19.29414939880371,1506900,0.0,0.0
2021-04-29,17.871580569747604,18.093058889099332,17.505289565617968,17.905654907226562,5087300,0.0,0.0
2021-04-30,18.280461651370466,18.672308382466824,18.13565060100763,18.21231460571289,2902300,0.0,0.0
2021-05-03,18.40823922205379,18.842677257750186,18.40823922205379,18.817121505737305,1049600,0.0,0.0
2021-05-04,18.817123047377876,18.97897290721189,18.527497666518652,18.825641632080078,1405500,0.0,0.0
2021-05-05,19.149336407850498,19.97562110845161,18.996005159295507,19.87339973449707,3817700,0.0,0.0
2021-05-06,19.74562520886362,20.009694802860967,19.379334235873333,19.933029174804688,2833300,0.0,0.0
2021-05-07,19.328226941090964,20.36746991339044,19.21748696365712,20.282285690307617,3626300,0.0,0.0
2021-05-10,20.26524821597621,20.46117077308456,19.83081018189655,19.83932876586914,2761600,0.0,0.0
2021-05-11,19.617850422072884,20.10339833437377,19.473037744302992,19.915992736816406,2299400,0.0,0.0
2021-05-12,20.035249507843552,20.512278793814982,19.685995720377406,19.75414276123047,2392300,0.0,0.0
2021-05-13,19.984137504610228,20.197097204999103,19.5326639796281,19.924509048461914,2056900,0.0,0.0
2021-05-14,20.180063661678993,20.461170429032737,20.069323696651125,20.290802001953125,1455300,0.0,0.0
2021-05-17,20.026733247016903,20.478208460494187,20.01821466282822,20.43561553955078,1889700,0.0,0.0
2021-05-18,20.47820660882711,20.571907776922412,19.89043735098543,19.907474517822266,2773500,0.0,0.0
2021-05-19,19.762664063844262,19.78821819220949,19.328226009343165,19.53266716003418,3076900,0.0,0.0
2021-05-20,19.524148738544145,19.61785154267528,19.226004782016417,19.566740036010742,1409400,0.0,0.0
2021-05-21,19.643403840828967,19.754143803529235,19.524146919232095,19.609331130981445,1272400,0.0,0.0
2021-05-24,19.764548963199722,19.79904121245784,19.523096639355337,19.643823623657227,1461300,0.28,0.0
2021-05-25,19.626577458636945,19.738679329141576,19.25577630697173,19.281646728515625,1188000,0.0,0.0
2021-05-26,19.333386213183502,19.49722892920254,19.264400066137508,19.402372360229492,1439700,0.0,0.0
2021-05-27,19.72143606027053,19.96288677387891,19.712812585533143,19.87665367126465,1346700,0.0,0.0
2021-05-28,19.57484000686439,19.781798463402954,19.497230380067478,19.75592803955078,1335300,0.0,0.0
2021-06-01,20.195713789155675,20.463034902245706,20.10085722057943,20.264699935913086,1451200,0.0,0.0
2021-06-02,20.014624384164808,20.721734453500506,19.84215983742594,20.60100746154785,2664500,0.0,0.0
2021-06-03,20.333685379339535,20.635500377748393,20.264699234968315,20.281946182250977,2610300,0.0,0.0
2021-06-04,20.368180836736013,20.428543512097473,20.057742340866174,20.290571212768555,1909300,0.0,0.0
2021-06-07,20.33368674543178,20.376802471775683,20.083612572069992,20.16122055053711,1345200,0.0,0.0
2021-06-08,19.945637543006214,20.264699492756534,19.730055633508805,20.10085678100586,1630100,0.0,0.0
2021-06-09,20.092233322993454,20.109480270509025,19.84215916305548,19.88527488708496,1133100,0.0,0.0
2021-06-10,20.109483176516402,20.264702437068262,19.695566244884564,19.868032455444336,1189600,0.0,0.0
2021-06-11,20.16121799578832,20.2560745554365,19.91976732724288,20.049116134643555,920500,0.0,0.0
2021-06-14,20.29056956027048,20.437165321963395,20.014623339326622,20.109479904174805,1522200,0.0,0.0
2021-06-15,19.79904380523974,20.187091939956563,19.781798500732023,20.14397621154785,1478600,0.0,0.0
2021-06-16,19.816290604532306,20.118105635387884,19.72143567379911,19.799043655395508,1564700,0.0,0.0
2021-06-17,19.643825510293105,19.764550861430326,18.79012128848085,19.04019546508789,2186200,0.0,0.0
2021-06-18,18.565915909916978,18.859107458499746,18.50555158952442,18.522798538208008,2761500,0.0,0.0
2021-06-21,18.807365491032524,19.204037063305147,18.790120188136765,19.19541358947754,1626200,0.0,0.0
2021-06-22,18.919467175876484,19.16091784065516,18.807363671721273,19.066062927246094,1168900,0.0,0.0
2021-06-23,19.428243627367227,19.548968978759905,19.091934706722608,19.126428604125977,1757900,0.0,0.0
2021-06-24,19.34200808042671,19.531719557854064,19.221282744314696,19.523096084594727,1393500,0.0,0.0
2021-06-25,19.643825337868403,19.643825337868403,19.393749518696865,19.514474868774414,709800,0.0,0.0
2021-06-28,19.41099678349744,19.41099678349744,18.626278705687934,18.781497955322266,1846900,0.0,0.0
2021-06-29,18.815990762196098,18.96258654174958,18.669394982642615,18.721134185791016,1940500,0.0,0.0
2021-06-30,18.634905031297794,18.962588884738615,18.591787652713595,18.884979248046875,1720500,0.0,0.0
2021-07-01,19.20403964149983,19.410998106868757,18.979834226160236,19.091936111450195,1892200,0.0,0.0
2021-07-02,19.25577789659053,19.273024845710243,18.945339391474036,19.074689865112305,1135000,0.0,0.0
2021-07-06,18.85910667641621,18.876351979625085,18.117504361371594,18.151996612548828,1825300,0.0,0.0
2021-07-07,18.177869527857833,18.32446531617764,17.789821369140775,18.057144165039062,1969300,0.0,0.0
2021-07-08,17.591482267001425,17.93641296934276,17.513872653379707,17.763948440551758,1759400,0.0,0.0
2021-07-09,18.272722931779715,18.522797089089128,18.134750642624294,18.471057891845703,1562300,0.0,0.0
2021-07-12,18.151995898669874,18.514173567964335,18.065764451738346,18.384824752807617,1393300,0.0,0.0
2021-07-13,18.02264715664385,18.22960559068626,17.81568872260144,18.039894104003906,2388300,0.0,0.0
2021-07-14,18.367579936711838,18.62627924180163,17.901923819165592,17.996780395507812,2437700,0.0,0.0
2021-07-15,17.815690999642282,17.979533730984873,17.496630656498944,17.51387596130371,2889900,0.0,0.0
2021-07-16,17.686339493126063,17.71220991356088,17.108579928156956,17.229305267333984,2424500,0.0,0.0
2021-07-19,16.849884345999644,16.953362750767532,16.470459690745024,16.755027770996094,3188500,0.0,0.0
2021-07-20,16.608432959670633,17.030973367363167,16.522199854175085,16.85850715637207,2529900,0.0,0.0
2021-07-21,17.065465827803962,17.462135776956412,17.065465827803962,17.410396575927734,1792600,0.0,0.0
2021-07-22,17.393148081975564,17.393148081975564,17.022346943902825,17.186189651489258,2390100,0.0,0.0
2021-07-23,17.539745400879205,17.539745400879205,17.125828503130677,17.410396575927734,2523300,0.0,0.0
2021-07-26,17.677717682689863,18.022648430473364,17.65184725982127,17.927793502807617,1454100,0.0,0.0
2021-07-27,17.617353139171957,17.81568809251989,17.505249630055737,17.712209701538086,2207100,0.0,0.0
2021-07-28,17.850181579589844,18.0226461088858,17.59148231850691,17.850181579589844,1697900,0.0,0.0
2021-07-29,18.0312695820645,18.09163224955605,17.815687686875055,17.850181579589844,2079800,0.0,0.0
2021-07-30,17.651849158088226,17.70359000938958,17.427643736728175,17.625980377197266,1837500,0.0,0.0
2021-08-02,17.970909175432713,18.246853772829375,17.505251433756193,17.539745330810547,2693400,0.0,0.0
2021-08-03,17.68634139356535,17.970909469888284,17.393149842837534,17.9622859954834,2327000,0.0,0.0
2021-08-04,17.66909188259685,17.7035857752145,17.082708866171412,17.117202758789062,2658900,0.0,0.0
2021-08-05,17.220681042239292,17.453509881712385,16.987853847525518,17.375900268554688,2934300,0.0,0.0
2021-08-06,17.539746457005318,17.884677225898514,17.531122982188034,17.686342239379883,1664100,0.0,0.0
2021-08-09,17.694965212218722,17.832937515861943,17.582861687533857,17.65184783935547,1803200,0.0,0.0
2021-08-10,17.600108674454205,17.867429807741743,17.600108674454205,17.738080978393555,1737400,0.0,0.0
2021-08-11,17.85880775943755,18.1519993399142,17.720835444479093,18.091636657714844,1801300,0.0,0.0
2021-08-12,18.014023391717913,18.057140759420946,17.720831870374884,17.91916847229004,1184600,0.0,0.0
2021-08-13,17.867426262088777,17.910543626488266,17.61735212760884,17.643220901489258,1029000,0.0,0.0
2021-08-16,17.488006905938597,17.522499159763846,17.24655455012341,17.393150329589844,1414000,0.0,0.0
2021-08-17,17.263798759313005,17.496627603527482,16.987854193470376,17.151695251464844,1847000,0.0,0.0
2021-08-18,17.25517609976261,17.401771862874657,17.039594191936633,17.091333389282227,1814600,0.0,0.0
2021-08-19,16.858502632174023,16.910243468441838,16.444585810586968,16.660167694091797,2455200,0.0,0.0
2021-08-20,16.280746997064313,16.461836677623182,16.21176084369894,16.401473999023438,1866000,0.0,0.0
2021-08-23,16.703288108094828,16.95336228335555,16.703288108094828,16.806766510009766,1717300,0.0,0.0
2021-08-24,16.78951884097934,17.108580796838083,16.780895367063213,17.039594650268555,1840000,0.0,0.0
2021-08-25,16.97923197761515,17.168943469491488,16.849883158392217,17.039594650268555,1614100,0.0,0.0
2021-08-26,16.944737385066755,17.263799327803483,16.901621662018815,17.056840896606445,1487300,0.0,0.0
2021-08-27,17.19481458406472,17.60873148015971,17.19481458406472,17.539745330810547,998500,0.0,0.0
2021-08-30,17.54836847835594,17.582860730008573,17.229306515581683,17.332786560058594,1147200,0.0,0.0
2021-08-31,17.28967039082976,17.4535131206522,17.255178136780607,17.350034713745117,1259500,0.0,0.0
2021-09-01,17.41902075352849,17.513875685117632,17.324164177179735,17.393150329589844,962900,0.0,0.0
2021-09-02,17.470757524308944,17.73807862208583,17.46213405086332,17.574235916137695,1079100,0.0,0.0
2021-09-03,17.513874624943934,17.591484247302287,17.341410076738327,17.41901969909668,1023100,0.0,0.0
2021-09-07,17.281047600026323,17.582860974023568,17.25517717735819,17.367279052734375,1416200,0.0,0.0
2021-09-08,17.44488884662367,17.505251522013584,16.884376174740787,16.89299964904785,2059400,0.0,0.0
2021-09-09,16.961986039441374,17.117205289652077,16.789519840371803,16.927492141723633,1890300,0.0,0.0
2021-09-10,16.996477300593728,17.10858081687518,16.824012756347656,16.824012756347656,1754900,0.0,0.0
2021-09-13,17.13445270584062,17.600108824413585,17.125829231175985,17.47938346862793,2588400,0.0,0.0
2021-09-14,17.62597968247865,17.643224987473,17.263801961442798,17.341411590576172,1422400,0.0,0.0
2021-09-15,17.531120905617957,18.10025701806718,17.513873958026295,18.074386596679688,2282700,0.0,0.0
2021-09-16,17.867428593273267,17.87605206727828,17.52249785687021,17.72083282470703,1707400,0.0,0.0
2021-09-17,17.42764065352756,17.49662844305777,16.858504547978775,16.875751495361328,2799900,0.0,0.0
2021-09-20,16.479078991188057,16.62567473144347,16.211756282936953,16.46183204650879,2315600,0.0,0.0
2021-09-21,16.582561527262214,16.66017115301773,16.22900729649135,16.366979598999023,1429000,0.0,0.0
2021-09-22,17.030971484021126,17.246553401540382,16.944738388061523,16.944738388061523,1750700,0.0,0.0
2021-09-23,17.00510116493229,17.488005847330825,16.92749154257394,17.41901969909668,1615300,0.0,0.0
2021-09-24,17.358654877448956,17.496628814680466,17.332786100585114,17.384525299072266,850500,0.0,0.0
2021-09-27,17.677717573654867,18.057142216256224,17.65184715094584,17.970909118652344,1599500,0.0,0.0
2021-09-28,18.143376572506284,18.315841134918763,17.755328428748825,17.77257537841797,2130200,0.0,0.0
2021-09-29,17.884675124170467,17.936414322234373,17.617354015287596,17.85880470275879,1575200,0.0,0.0
2021-09-30,18.0830102692022,18.2985921821888,17.858804882325007,18.203737258911133,3345400,0.0,0.0
2021-10-01,18.143374116291437,18.48830483917999,18.039894077045158,18.471057891845703,2248800,0.0,0.0
2021-10-04,18.58315985394671,18.96258447342201,18.56591455128467,18.643524169921875,3266100,0.0,0.0
2021-10-05,18.73838128482365,18.962586693271064,18.609032453539267,18.764251708984375,1744100,0.0,0.0
2021-10-06,18.384826097410752,18.471059195408497,17.919169999838196,18.143375396728516,2350600,0.0,0.0
2021-10-07,18.074390957957853,18.376206034600894,18.00540479570457,18.28135108947754,1626200,0.0,0.0
2021-10-08,18.755628611396975,19.229908217229585,18.755628611396975,19.1436767578125,1801100,0.0,0.0
2021-10-11,19.333386278621298,19.65244823776362,19.221284406076933,19.27302360534668,2129000,0.0,0.0
2021-10-12,19.264400439809677,19.41961968486382,19.07468894294323,19.17816734313965,1232200,0.0,0.0
2021-10-13,18.936714611447456,19.178166948199348,18.807365791485886,19.100557327270508,1095300,0.0,0.0
2021-10-14,19.31613766393463,19.376500332000905,19.1178027132142,19.307514190673828,902900,0.0,0.0
2021-10-15,19.755926876783114,19.868030395451555,19.686940728663888,19.824913024902344,1283300,0.0,0.0
2021-10-18,19.643826121469612,19.78179842556474,19.56621649482115,19.669694900512695,1081900,0.0,0.0
2021-10-19,19.928394093306757,20.083613345739476,19.83353751798463,20.014625549316406,1200400,0.0,0.0
2021-10-20,20.040494937070658,20.42854304809403,19.962885314865982,20.342309951782227,1426100,0.0,0.0
2021-10-21,20.26470267880836,20.333688834903274,19.738682210609802,19.902524948120117,2627200,0.0,0.0
2021-10-22,19.807665268024344,19.980131453661144,19.652447674662557,19.88527488708496,3506600,0.0,0.0
2021-10-25,20.023249876331843,20.32506491949376,20.023249876331843,20.040496826171875,3136200,0.0,0.0
2021-10-26,20.212962716676955,20.23020802148569,19.97151035699862,20.135353088378906,6761000,0.0,0.0
2021-10-27,19.850785928145168,20.023250497617774,19.33338893020792,19.342012405395508,8680500,0.0,0.0
2021-10-28,19.428245078237964,19.557593913641053,19.27302581785039,19.479984283447266,2183600,0.0,0.0
2021-10-29,19.255779381878106,19.359259439818697,19.040197435531613,19.212663650512695,1761100,0.0,0.0
2021-11-01,19.428244533686147,19.997380709315227,19.428244533686147,19.962886810302734,3200400,0.0,0.0
2021-11-02,19.54897045933666,19.868032455444336,19.47998430406469,19.868032455444336,2537100,0.0,0.0
2021-11-03,19.229905521964593,19.61795361399127,19.221283693039048,19.50585174560547,3592400,0.0,0.0
2021-11-04,20.33368638755801,20.894199043961347,19.807665982670827,20.687240600585938,5309700,0.0,0.0
2021-11-05,21.247756138282085,21.3684831468585,21.014928885887,21.30811882019043,2973300,0.0,0.0
2021-11-08,21.687541924640595,22.023850855359477,21.661673145572717,21.90312385559082,2913700,0.0,0.0
2021-11-09,21.91174581676249,21.989355438124868,21.566815080018312,21.980731964111328,2610300,0.0,0.0
2021-11-10,21.187391013763964,21.489206033270367,20.419919898391303,20.54926872253418,4184700,0.0,0.0
2021-11-11,20.55789215523028,20.68724097911174,20.35955718229474,20.463035583496094,2387700,0.0,0.0
2021-11-12,20.32506254425732,20.45441136342222,20.247452923806488,20.3940486907959,991700,0.0,0.0
2021-11-15,20.419919842879114,20.45441209500233,20.10948134997252,20.16122055053711,946400,0.0,0.0
2021-11-16,20.092235756221324,20.21296275869125,19.911147719655897,19.919771194458008,1684700,0.0,0.0
2021-11-17,19.60932811049844,19.73867691286499,19.281644368185898,19.333383560180664,1401700,0.0,0.0
2021-11-18,19.195415962414682,19.229908217229585,18.919471344856824,19.1436767578125,1414700,0.0,0.0
2021-11-19,18.67801872438155,18.67801872438155,18.402074110631368,18.419321060180664,1418000,0.0,0.0
2021-11-22,18.48915537295288,18.89071318323075,18.43677862922678,18.524072647094727,2056300,0.26,0.0
2021-11-23,18.672477199691496,19.021659975986026,18.63755992107817,18.83833885192871,2489100,0.0,0.0
2021-11-24,18.541532065202425,18.820876917668304,18.532802330434535,18.80341911315918,1322100,0.0,0.0
2021-11-26,17.65985000750551,17.90427760216929,17.432881883537735,17.89554786682129,2291500,0.0,0.0
2021-11-29,17.869355863457578,18.043947213033075,17.55509376525879,17.55509376525879,2438300,0.0,0.0
2021-11-30,17.267019977279237,17.38050319406709,16.935296731234903,17.214641571044922,2617200,0.0,0.0
2021-12-01,17.904274180731242,17.947921184103713,17.144804000854492,17.144804000854492,2279900,0.0,0.0
2021-12-02,17.476528292611984,17.86062660792486,17.284477469928998,17.773332595825195,2398500,0.0,0.0
2021-12-03,17.755872651752057,17.99157047417103,17.42414942056391,17.55509376525879,2385600,0.0,0.0
2021-12-06,17.825710545577703,18.105055399314107,17.72095539291322,17.930465698242188,2013700,0.0,0.0
2021-12-07,17.974115397341542,18.366945197342726,17.93046838179782,18.174894332885742,3794900,0.0,0.0
2021-12-08,18.139974996080696,18.33202417372919,18.035219839619057,18.262187957763672,1388800,0.0,0.0
2021-12-09,17.86062676717969,17.87808623576592,17.68603707639707,17.790790557861328,1691800,0.0,0.0
2021-12-10,17.790791756727312,17.895546910277258,17.57255337977271,17.843170166015625,1849600,0.0,0.0
2021-12-13,17.642390607182968,17.755875502132916,17.415424147336616,17.51144790649414,1489200,0.0,0.0
2021-12-14,17.677307887234537,18.148703563440236,17.64238894898525,17.72095489501953,2152700,0.0,0.0
2021-12-15,17.70349638712953,17.851898538736133,17.345585609435936,17.773332595825195,2453600,0.0,0.0
2021-12-16,17.878086839025634,18.122514412400893,17.677307938588793,17.816980361938477,2079100,0.0,0.0
2021-12-17,17.96538343251485,17.974113167546005,17.624932091433447,17.6685791015625,2005100,0.0,0.0
2021-12-20,17.415424147336616,17.616203066061267,17.197185757846317,17.51144790649414,2467100,0.0,0.0
2021-12-21,17.624930904899472,18.01775896469537,17.624930904899472,17.9915714263916,2285000,0.0,0.0
2021-12-22,18.061409153292146,18.13124536967642,17.83444103378657,18.078866958618164,1215900,0.0,0.0
2021-12-23,17.947923906866958,18.148704481908222,17.921736366881312,18.05267906188965,1121200,0.0,0.0
2021-12-27,18.11378450472483,18.41931855226768,17.94792287919701,18.393129348754883,1203600,0.0,0.0
2021-12-28,18.489158797206592,18.637560986104006,18.384403625326723,18.40186309814453,797500,0.0,0.0
2021-12-29,18.401860034961388,18.52407299428846,18.27091734067857,18.34075355529785,1063400,0.0,0.0
2021-12-30,18.235997139894693,18.393129028179587,18.06140744793215,18.087594985961914,1151800,0.0,0.0
2021-12-31,18.113782943366193,18.244725619590056,17.974110533390547,18.209808349609375,869000,0.0,0.0
2022-01-03,18.576449742331363,19.047843732587946,18.550260539806786,19.039113998413086,2034500,0.0,0.0
2022-01-04,19.05657546782233,19.48432249714727,19.05657546782233,19.23116683959961,3808700,0.0,0.0
2022-01-05,19.44940456557956,19.641453736033398,19.082764029239204,19.108951568603516,2325800,0.0,0.0
2022-01-06,19.51051406552988,19.66764598615586,19.196250224277918,19.44940757751465,2481200,0.0,0.0
2022-01-07,19.292272278722965,19.63272360378005,19.19624686292671,19.571617126464844,2342600,0.0,0.0
2022-01-10,19.327191196487586,19.493052838330414,19.231167437548493,19.362110137939453,2204300,0.0,0.0
2022-01-11,19.5366996288873,20.060472089546778,19.414486665243228,20.043012619018555,2083500,0.0,0.0
