Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18,12.162079811096191,12.162079811096191,12.162079811096191,12.162079811096191,2300,0.0,0.0
2010-03-19,12.25456603352038,12.25456603352038,12.14358139038086,12.14358139038086,11400,0.0,0.0
2010-03-22,12.14358139038086,12.14358139038086,12.14358139038086,12.14358139038086,0,0.0,0.0
2010-03-23,12.421045904286293,12.615269288832321,12.291563353913038,12.550527572631836,6000,0.0,0.0
2010-03-24,12.550527572631836,12.550527572631836,12.550527572631836,12.550527572631836,0,0.0,0.0
2010-03-25,12.097341201277496,12.189828872680664,12.097341201277496,12.189828872680664,5900,0.0,0.0
2010-03-26,11.74588680267334,11.74588680267334,11.74588680267334,11.74588680267334,6000,0.0,0.0
2010-03-29,12.152830217944247,12.152830217944247,11.912363052368164,11.912363052368164,9600,0.0,0.0
2010-03-30,11.65339951884399,11.819876050008565,11.65339951884399,11.690394401550293,19400,0.0,0.0
2010-03-31,11.829123497009277,11.829123497009277,11.829123497009277,11.829123497009277,19000,0.0,0.0
2010-04-01,11.801376489026769,11.81062542820342,11.755132675170898,11.755132675170898,7900,0.0,0.0
2010-04-05,12.069590775136714,12.069590775136714,12.023346956590485,12.060341835021973,13500,0.0,0.0
2010-04-06,12.134334564208984,12.134334564208984,12.134334564208984,12.134334564208984,200,0.0,0.0
2010-04-07,12.208324339195869,12.208324339195869,12.11583756147611,12.134334564208984,4000,0.0,0.0
2010-04-08,12.014098918014978,12.18057632446289,12.014098918014978,12.18057632446289,3800,0.0,0.0
2010-04-09,12.199076934198738,12.263818656992077,12.189828872680664,12.189828872680664,14000,0.0,0.0
2010-04-12,12.263813430966996,12.300808307357936,12.245315551757812,12.245315551757812,3000,0.0,0.0
2010-04-13,12.208321475194813,12.402544809478645,11.847621627258759,12.291560173034668,12600,0.0,0.0
2010-04-14,12.541277142496591,12.707753667776325,12.541277142496591,12.68925666809082,48600,0.0,0.0
2010-04-15,12.911226271701498,13.410657623789092,12.911226271701498,13.225683212280273,22000,0.0,0.0
2010-04-16,13.059207519837399,13.308923669764072,12.800243309638677,12.920476913452148,3000,0.0,0.0
2010-04-19,12.62451695496084,12.763248443603516,12.541279120208456,12.763248443603516,6600,0.0,0.0
2010-04-20,12.948219150689567,12.994462966918945,12.948219150689567,12.994462966918945,6200,0.0,0.0
2010-04-21,12.948222853545099,12.948222853545099,12.569025039672852,12.569025039672852,48500,0.0,0.0
2010-04-22,12.347052780734229,12.448788475719063,12.282311082082542,12.337803840637207,4700,0.0,0.0
2010-04-23,12.300808185115804,12.448787689208984,12.300808185115804,12.448787689208984,700,0.0,0.0
2010-04-26,12.448787689208984,12.448787689208984,12.448787689208984,12.448787689208984,0,0.0,0.0
2010-04-27,12.347053730910801,12.347053730910801,12.18057632446289,12.18057632446289,8800,0.0,0.0
2010-04-28,12.134332709104742,12.226820354712624,12.134332709104742,12.171327590942383,8600,0.0,0.0
2010-04-29,12.09733986407043,12.09733986407043,11.930862426757812,11.930862426757812,25100,0.0,0.0
2010-04-30,12.097336525758461,12.097336525758461,11.792128562927246,11.792128562927246,29600,0.0,0.0
2010-05-03,11.588656920962606,11.727388381958008,11.523916101714592,11.727388381958008,8300,0.0,0.0
2010-05-04,11.274202081503383,11.274202081503383,10.885756212310094,10.895004272460938,15400,0.0,0.0
2010-05-05,10.515805029978079,10.571297793457122,9.997876686968919,10.05336856842041,3000,0.0,0.0
2010-05-06,9.572435390524333,9.572435390524333,8.786293029785156,8.786293029785156,10400,0.0,0.0
2010-05-07,9.748161011234776,9.775906953204004,9.16549093771547,9.526191711425781,11100,0.0,0.0
2010-05-10,10.229096068960718,10.469562385692562,10.229096068960718,10.358577728271484,12000,0.0,0.0
2010-05-11,10.173603915769798,10.821014897640516,10.173603915769798,10.451066017150879,2600,0.0,0.0
2010-05-12,10.45106165906301,10.497305470347493,10.432563781738281,10.432563781738281,8600,0.0,0.0
2010-05-13,10.765520991987062,10.839510754238997,10.571297645568848,10.571297645568848,14200,0.0,0.0
2010-05-14,10.414070988978002,10.414070988978002,9.988629341125488,9.988629341125488,12900,0.0,0.0
2010-05-17,9.76665951975705,9.76665951975705,9.479948494276995,9.65567398071289,8300,0.0,0.0
2010-05-18,9.82214941012112,9.82214941012112,9.618677139282227,9.618677139282227,7400,0.0,0.0
2010-05-19,9.544688010798042,9.655672652548306,8.851033338338242,9.396708488464355,10800,0.0,0.0
2010-05-20,8.869530274902951,9.128494411403258,8.72155076833135,9.082250595092773,8000,0.0,0.0
2010-05-21,8.71230392407783,9.50769440421491,8.71230392407783,9.461450576782227,11100,0.0,0.0
2010-05-24,9.609431266784668,9.609431266784668,9.609431266784668,9.609431266784668,700,0.0,0.0
2010-05-25,8.89727546822862,9.470696449279785,8.89727546822862,9.470696449279785,21700,0.0,0.0
2010-05-26,9.89614090393622,9.89614090393622,9.78515625,9.78515625,34900,0.0,0.0
2010-05-27,10.423316443314464,10.562047004699707,10.423316443314464,10.562047004699707,5000,0.0,0.0
2010-05-28,10.395572196459112,10.432567080779949,10.3770751953125,10.3770751953125,5300,0.0,0.0
2010-06-01,10.3770751953125,10.3770751953125,10.3770751953125,10.3770751953125,0,0.0,0.0
2010-06-02,9.951631739760872,10.654535293579102,9.951631739760872,10.654535293579102,8300,0.0,0.0
2010-06-03,10.608293668368518,10.608293668368518,10.21059799194336,10.21059799194336,4100,0.0,0.0
2010-06-04,9.803655021153064,9.803655021153064,9.553938865661621,9.553938865661621,10300,0.0,0.0
2010-06-07,9.405959129333496,9.405959129333496,9.405959129333496,9.405959129333496,5100,0.0,0.0
2010-06-08,9.452203005785949,9.470700008499099,9.442954063415527,9.442954063415527,7000,0.0,0.0
2010-06-09,9.775904655456543,9.775904655456543,9.775904655456543,9.775904655456543,7100,0.0,0.0
2010-06-10,10.173602104187012,10.173602104187012,10.173602104187012,10.173602104187012,5700,0.0,0.0
2010-06-11,10.025622374191315,10.18285083770752,10.025622374191315,10.18285083770752,7700,0.0,0.0
2010-06-14,10.552801738778603,10.562050681297771,10.451066017150879,10.451066017150879,11500,0.0,0.0
2010-06-15,10.451065320358165,10.497309147843131,10.367826607290757,10.478811264038086,16300,0.0,0.0
2010-06-16,10.848760090947291,10.904252860186874,10.793268203735352,10.793268203735352,15600,0.0,0.0
2010-06-17,10.793268203735352,10.793268203735352,10.793268203735352,10.793268203735352,0,0.0,0.0
2010-06-18,10.562050199760632,10.821014404296875,10.54355231556564,10.821014404296875,13000,0.0,0.0
2010-06-21,11.755133551974213,11.83837224671799,11.56091022491455,11.56091022491455,12600,0.0,0.0
2010-06-22,11.523918151855469,11.523918151855469,11.523918151855469,11.523918151855469,800,0.0,0.0
2010-06-23,11.542411821113422,11.542411821113422,11.098473312006327,11.22795581817627,8600,0.0,0.0
2010-06-24,10.895002465171197,10.895002465171197,10.811763763427734,10.811763763427734,1000,0.0,0.0
2010-06-25,11.03373357474695,11.03373357474695,11.024484634399414,11.024484634399414,6400,0.0,0.0
2010-06-28,10.858010501661754,10.858010501661754,10.848761558532715,10.848761558532715,3200,0.0,0.0
2010-06-29,10.312333576703946,10.312333576703946,9.78515625,9.78515625,4300,0.0,0.0
2010-06-30,9.78515625,9.78515625,9.78515625,9.78515625,0,0.0,0.0
2010-07-01,9.78515625,9.78515625,9.78515625,9.78515625,0,0.0,0.0
2010-07-02,9.627928733825684,9.627928733825684,9.627928733825684,9.627928733825684,900,0.0,0.0
2010-07-06,9.803652861845503,9.803652861845503,9.720414161682129,9.720414161682129,800,0.0,0.0
2010-07-07,9.896141592517637,10.266091346740723,9.896141592517637,10.266091346740723,5800,0.0,0.0
2010-07-08,10.404820442199707,10.404820442199707,10.29383579665955,10.404820442199707,2600,0.0,0.0
2010-07-09,10.83950927432701,10.867255210876465,10.83950927432701,10.867255210876465,2100,0.0,0.0
2010-07-12,10.525052129528483,10.562047004699707,10.525052129528483,10.562047004699707,12300,0.0,0.0
2010-07-13,10.756271569158066,10.756271569158066,10.74702262878418,10.74702262878418,1900,0.0,0.0
2010-07-14,10.626791030387777,11.005988836108477,10.626791030387777,10.821014404296875,4900,0.0,0.0
2010-07-15,10.654537022659248,10.747023790311491,10.654537022659248,10.737774848937988,2000,0.0,0.0
2010-07-16,10.247591972351074,10.247591972351074,10.247591972351074,10.247591972351074,4200,0.0,0.0
2010-07-19,10.15510368347168,10.15510368347168,10.15510368347168,10.15510368347168,2300,0.0,0.0
2010-07-20,10.266091346740723,10.266091346740723,10.266091346740723,10.266091346740723,3600,0.0,0.0
2010-07-21,10.811763763427734,10.811763763427734,10.811763763427734,10.811763763427734,7700,0.0,0.0
2010-07-22,11.412930602602936,11.486920356750488,11.412930602602936,11.486920356750488,7000,0.0,0.0
2010-07-23,11.773630682984766,11.792128562927246,11.773630682984766,11.792128562927246,2300,0.0,0.0
2010-07-26,11.73663433085033,12.051091194152832,11.73663433085033,12.051091194152832,2800,0.0,0.0
2010-07-27,11.496171951293945,11.496171951293945,11.496171951293945,11.496171951293945,1700,0.0,0.0
2010-07-28,11.431430494738027,11.523918151855469,11.431430494738027,11.523918151855469,7000,0.0,0.0
2010-07-29,11.523918151855469,11.523918151855469,11.523918151855469,11.523918151855469,0,0.0,0.0
2010-07-30,11.35744072185514,11.523918151855469,11.35744072185514,11.523918151855469,7100,0.0,0.0
2010-08-02,11.551661780171278,11.893864631652832,11.551661780171278,11.893864631652832,600,0.0,0.0
2010-08-03,11.893864631652832,11.893864631652832,11.893864631652832,11.893864631652832,0,0.0,0.0
2010-08-04,12.162079004806264,12.587520599365234,12.162079004806264,12.587520599365234,8600,0.0,0.0
2010-08-05,12.023349211467242,12.162079811096191,11.995603267946981,12.162079811096191,9800,0.0,0.0
2010-08-06,11.986352312547572,11.986352312547572,11.755134097322523,11.77363109588623,11900,0.0,0.0
2010-08-09,11.671896519183353,11.690394401550293,11.671896519183353,11.690394401550293,4000,0.0,0.0
2010-08-10,11.477671302311904,11.477671302311904,11.255702042086748,11.412930488586426,8500,0.0,0.0
2010-08-11,11.09847640991211,11.09847640991211,11.09847640991211,11.09847640991211,1200,0.0,0.0
2010-08-12,10.950496621517884,11.579410552978516,10.950496621517884,11.579410552978516,8000,0.0,0.0
2010-08-13,11.792128562927246,11.792128562927246,11.792128562927246,11.792128562927246,75300,0.0,0.0
2010-08-16,11.662646752225525,12.097337254766986,11.644149753195844,12.078840255737305,11800,0.0,0.0
2010-08-17,12.661511816552991,12.68000970114563,12.559776097376531,12.569025039672852,189800,0.0,0.0
2010-08-18,12.485783347438183,12.772494316101074,12.485783347438183,12.772494316101074,32000,0.0,0.0
2010-08-19,12.504280108206352,12.698502540588379,12.504280108206352,12.698502540588379,5400,0.0,0.0
2010-08-20,12.698502540588379,12.698502540588379,12.698502540588379,12.698502540588379,0,0.0,0.0
2010-08-23,12.467284323348906,12.81873607635498,12.467284323348906,12.81873607635498,3400,0.0,0.0
2010-08-24,12.81873607635498,12.81873607635498,12.81873607635498,12.81873607635498,0,0.0,0.0
2010-08-25,12.310059547424316,12.310059547424316,12.310059547424316,12.310059547424316,2400,0.0,0.0
2010-08-26,12.310059547424316,12.310059547424316,12.310059547424316,12.310059547424316,0,0.0,0.0
2010-08-27,13.096200042907878,13.17018980389388,13.096200042907878,13.133194923400879,11300,0.0,0.0
2010-08-30,13.345917057919372,13.632627180786272,13.345917057919372,13.41065788269043,6800,0.0,0.0
2010-08-31,12.957470147784989,12.957470147784989,12.948221206665039,12.948221206665039,5700,0.0,0.0
2010-09-01,13.410657141459437,13.558636665344238,13.410657141459437,13.558636665344238,3800,0.0,0.0
2010-09-02,13.382912635803223,13.382912635803223,13.382912635803223,13.382912635803223,4300,0.0,0.0
2010-09-03,13.567886610824425,13.595632553100586,13.567886610824425,13.595632553100586,1000,0.0,0.0
2010-09-07,13.410658518630289,13.586384000782253,13.40140957693081,13.503146171569824,3100,0.0,0.0
2010-09-08,13.799104690551758,13.799104690551758,13.799104690551758,13.799104690551758,3200,0.0,0.0
2010-09-09,13.595633003683046,13.595633003683046,13.281176040706235,13.382912635803223,1300,0.0,0.0
2010-09-10,13.382912635803223,13.382912635803223,13.382912635803223,13.382912635803223,0,0.0,0.0
2010-09-13,13.688118845612253,14.280036926269531,13.688118845612253,14.280036926269531,17500,0.0,0.0
2010-09-14,14.113561524742662,14.196800231933594,14.058068759272848,14.196800231933594,3100,0.0,0.0
2010-09-15,13.900837190162077,13.900837190162077,13.734360694885254,13.734360694885254,3900,0.0,0.0
2010-09-16,13.743613195713626,13.743613195713626,13.706618309020996,13.706618309020996,2600,0.0,0.0
2010-09-17,13.854597358193871,14.002577781677246,13.854597358193871,14.002577781677246,12800,0.0,0.0
2010-09-20,13.669624664426872,13.984081670901393,13.669624664426872,13.891594886779785,5800,0.0,0.0
2010-09-21,13.891594886779785,13.891594886779785,13.891594886779785,13.891594886779785,0,0.0,0.0
2010-09-22,13.521643847251045,13.521643847251045,13.512394905090332,13.512394905090332,5500,0.0,0.0
2010-09-23,13.327417690741761,13.392158508300781,13.327417690741761,13.392158508300781,44300,0.0,0.0
2010-09-24,13.58638450007328,13.715867042541504,13.58638450007328,13.715867042541504,5300,0.0,0.0
2010-09-27,13.61413028817228,13.61413028817228,13.308922280365092,13.32741928100586,5000,0.0,0.0
2010-09-28,12.86498170522328,12.966718287197402,12.753997064728573,12.901976585388184,11100,0.0,0.0
2010-09-29,12.920474851614623,12.966718673706055,12.883479970346986,12.966718673706055,15500,0.0,0.0
2010-09-30,13.46615038870969,13.46615038870969,13.06845474243164,13.06845474243164,10600,0.0,0.0
2010-10-01,13.290423931944728,13.308921813964844,13.290423931944728,13.308921813964844,6000,0.0,0.0
2010-10-04,13.179437637329102,13.179437637329102,13.179437637329102,13.179437637329102,7100,0.0,0.0
2010-10-05,13.780609334589451,13.984081670901393,13.780609334589451,13.891594886779785,13300,0.0,0.0
2010-10-06,14.159805971743337,14.4280191055843,14.159805971743337,14.16905403137207,13800,0.0,0.0
2010-10-07,14.141306979777855,14.428017974453908,14.05806827545166,14.05806827545166,5500,0.0,0.0
2010-10-08,14.400270200407983,14.400270200407983,14.270788564033907,14.37252426147461,3000,0.0,0.0
2010-10-11,14.35402975228123,14.428019523620605,14.35402975228123,14.428019523620605,500,0.0,0.0
2010-10-12,14.233796471059957,14.335532188415527,14.196801584564508,14.335532188415527,5700,0.0,0.0
2010-10-13,14.612994259729769,14.705481034838005,14.49276065826416,14.49276065826416,17900,0.0,0.0
2010-10-14,14.733229637145996,14.844213427842853,14.649990912095578,14.733229637145996,14800,0.0,0.0
2010-10-15,14.982942783783262,15.167916318907693,14.890455134193452,15.130922317504883,22100,0.0,0.0
2010-10-18,15.038435917670306,15.195664405822754,14.964446144660643,15.195664405822754,6600,0.0,0.0
2010-10-19,14.640739471514749,14.686983297768906,14.16905403137207,14.16905403137207,9000,0.0,0.0
2010-10-20,14.455764663557138,14.539003372192383,14.455764663557138,14.539003372192383,5100,0.0,0.0
2010-10-21,14.75172626055621,14.75172626055621,14.261543748176662,14.474264144897461,9500,0.0,0.0
2010-10-22,14.492758148026375,14.492758148026375,14.280036926269531,14.280036926269531,4100,0.0,0.0
2010-10-25,14.649986795618222,14.927447958452523,14.529753213443847,14.862707138061523,60200,0.0,0.0
2010-10-26,14.705478568839188,14.945945731445859,14.566747988427082,14.788717269897461,27300,0.0,0.0
2010-10-27,14.575997769289476,14.696231357524178,14.150556180931131,14.243042945861816,37500,0.0,0.0
2010-10-28,14.381776505517163,14.548253059387207,14.215299069619418,14.548253059387207,24100,0.0,0.0
2010-10-29,14.612993656790445,14.686983426635248,14.566749830130536,14.59449577331543,22400,0.0,0.0
2010-11-01,14.714728199098753,14.908952432023183,14.585246553185879,14.603743553161621,13500,0.0,0.0
2010-11-02,14.797965075489905,15.195660669142482,14.733224260533422,15.149415969848633,15900,0.0,0.0
2010-11-03,15.214158677415742,15.223405853297745,14.7979652005289,15.18641185760498,20900,0.0,0.0
2010-11-04,15.334391266563369,16.185274330500448,15.334391266563369,16.176025390625,83300,0.0,0.0
2010-11-05,16.065045463195098,16.32400878511293,15.861572265625,15.861572265625,70900,0.0,0.0
2010-11-08,15.769085374066838,15.898568805363901,15.648852649350365,15.713593482971191,23500,0.0,0.0
2010-11-09,15.88006659605538,15.88006659605538,15.45462417602539,15.45462417602539,27200,0.0,0.0
2010-11-10,15.399132567281987,15.907813692144462,15.121671418487882,15.880066871643066,15600,0.0,0.0
2010-11-11,15.815330217483515,16.2962646484375,15.611857008357754,16.2962646484375,18300,0.0,0.0
2010-11-12,15.944806374138832,16.268512197079662,15.944806374138832,16.21302032470703,49500,0.0,0.0
2010-11-15,16.148282492310646,16.203776145038933,16.046547657086126,16.092790603637695,28500,0.0,0.0
2010-11-16,15.861567192820788,15.861567192820788,15.010684198527915,15.399130821228027,45500,0.0,0.0
2010-11-17,15.343642214421553,15.815327625468118,15.343642214421553,15.537864685058594,34000,0.0,0.0
2010-11-18,15.852322570893094,16.416495662379592,15.852322570893094,16.28701400756836,41400,0.0,0.0
2010-11-19,16.139037732657652,16.324011310637307,15.963311334129722,16.148284912109375,29900,0.0,0.0
2010-11-22,16.055796279829725,16.213024764654982,15.695094600492197,16.185277938842773,26700,0.0,0.0
2010-11-23,15.85232280932858,15.907816459986854,15.5656126704819,15.806079864501953,25800,0.0,0.0
2010-11-24,16.000302628205308,16.231520884474488,16.000302628205308,16.185277938842773,11700,0.0,0.0
2010-11-26,15.732084319764608,15.981800363900861,15.722835381383122,15.889312744140625,9100,0.0,0.0
2010-11-29,16.00955325525015,16.00955325525015,15.436132907217402,15.648853302001953,26500,0.0,0.0
2010-11-30,15.519366470659282,15.704339975225146,15.454623891803587,15.510117530822754,17900,0.0,0.0
2010-12-01,15.833825404321829,16.351753753362857,15.824576463296347,16.250017166137695,17700,0.0,0.0
2010-12-02,16.444236377865774,16.888174827189353,16.444236377865774,16.693950653076172,55100,0.0,0.0
2010-12-03,16.527480617590445,17.00841321745306,16.527480617590445,16.77719497680664,11200,0.0,0.0
2010-12-06,16.767946594679934,16.767946594679934,16.49048540227339,16.758699417114258,32000,0.0,0.0
2010-12-07,17.174890628552358,17.19338851117256,16.851184738919542,16.934423446655273,19800,0.0,0.0
2010-12-08,17.008412059137747,17.063905703233363,16.72170195419731,16.749448776245117,15900,0.0,0.0
