Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-08-05,8.016941841402202,8.142206557674113,7.975186935978233,8.058696746826172,400800,0.0,0.0
1987-08-06,8.058697513698302,8.142207332493102,8.016942604300901,8.100452423095703,300800,0.0,0.0
1987-08-07,8.142204889791266,8.330101925709526,8.100449992920542,8.225714683532715,726800,0.0,0.0
1987-08-10,8.225720744132994,8.43449538230896,8.225720744132994,8.350985527038574,2041600,0.0,0.0
1987-08-11,8.350984332630935,8.685023705936173,8.350984332630935,8.601513862609863,2023600,0.0,0.0
1987-08-12,8.601513862609863,8.768533549262482,8.518004019283554,8.601513862609863,939600,0.0,0.0
1987-08-13,8.60151543640738,8.643270365710329,8.476250648498535,8.476250648498535,1182000,0.0,0.0
1987-08-14,8.476250648498535,8.518005577801484,8.392740789892638,8.476250648498535,324400,0.0,0.0
1987-08-17,8.434491342573024,8.518001157846024,8.183961896754022,8.392736434936523,548000,0.0,0.0
1987-08-18,8.392740317753383,8.392740317753383,8.058700902121407,8.183965682983398,503200,0.0,0.0
1987-08-19,8.183963971260265,8.183963971260265,8.100454134818834,8.14220905303955,449200,0.0,0.0
1987-08-20,8.183961896754022,8.476246250209524,8.100452081481023,8.392736434936523,536800,0.0,0.0
1987-08-21,8.4762490976204,8.601513862609863,8.434494175957244,8.601513862609863,403600,0.0,0.0
1987-08-24,8.518005577801484,8.60151543640738,8.476250648498535,8.476250648498535,344000,0.0,0.0
1987-08-25,8.476249493804632,8.559759341034235,8.476249493804632,8.518004417419434,244400,0.0,0.0
1987-08-26,8.476249493804632,8.601514264649037,8.476249493804632,8.518004417419434,475200,0.0,0.0
1987-08-27,8.518004417419434,8.559759341034235,8.434494570189832,8.518004417419434,652800,0.0,0.0
1987-08-28,8.518005237579345,8.518005237579345,8.267475671768187,8.350985527038574,486400,0.0,0.0
1987-08-31,8.309230599403381,8.392740454673767,8.267475671768187,8.350985527038574,378400,0.0,0.0
1987-09-01,8.309228725922413,8.350983644143128,8.100454134818834,8.14220905303955,633600,0.0,0.0
1987-09-02,8.14220905303955,8.183963971260265,8.016944298377403,8.14220905303955,476800,0.0,0.0
1987-09-03,8.142206557674113,8.267471273946022,7.954309483266248,8.058696746826172,445200,0.0,0.0
1987-09-04,8.100451539324217,8.100451539324217,7.975186824798584,7.975186824798584,405600,0.0,0.0
1987-09-08,7.975188346508422,8.058698172126311,7.515884305610031,7.641149044036865,1049200,0.0,0.0
1987-09-09,7.641149042715987,7.682903955517713,7.47412939150908,7.53676176071167,1743600,0.0,0.0
1987-09-10,7.620268688406995,7.766410827636718,7.578513791484217,7.766410827636719,691200,0.0,0.0
1987-09-11,7.766410827636718,7.808165724559497,7.72465593071394,7.766410827636719,207600,0.0,0.0
1987-09-14,7.808165724559497,7.8499206214822745,7.766410827636718,7.766410827636719,589200,0.0,0.0
1987-09-15,7.849922421878362,7.849922421878362,7.5785155296325675,7.578515529632568,787600,0.0,0.0
1987-09-16,7.599389591000296,7.599389591000296,7.265350488099185,7.348860263824463,736800,0.0,0.0
1987-09-17,7.348863974384878,7.390618883330246,7.098334520712666,7.265354156494141,932000,0.0,0.0
1987-09-18,7.22359936803744,7.557638645172119,7.181844458395605,7.557638645172119,531200,0.0,0.0
1987-09-21,7.557640792301723,7.8081703213283,7.3071112632751465,7.3071112632751465,1220800,0.0,0.0
1987-09-22,7.181845716808153,7.6829047203063965,7.056580965933592,7.6829047203063965,1428400,0.0,0.0
1987-09-23,7.682900258657094,7.808164936787373,7.6411453659470014,7.7246551513671875,1136400,0.0,0.0
1987-09-24,7.641149044036865,7.724658869654754,7.641149044036865,7.641149044036865,267600,0.0,0.0
1987-09-25,7.682902845756086,7.891677379608153,7.6411479389856725,7.891677379608154,391200,0.0,0.0
1987-09-28,7.933429718017577,8.100449291028474,7.8499199315121295,7.933429718017578,432400,0.0,0.0
1987-09-29,7.975186411370623,7.975186411370623,7.80816680066129,7.849921703338623,264400,0.0,0.0
1987-09-30,7.808164936787373,7.808164936787373,7.6411453659470014,7.7246551513671875,539200,0.0,0.0
1987-10-01,7.724657752526499,7.891677379608153,7.682902845756086,7.891677379608154,1227200,0.0,0.0
1987-10-02,7.80816680066129,7.891676606015956,7.80816680066129,7.849921703338623,56800,0.0,0.0
1987-10-05,7.808168411254883,7.849923322545016,7.76641349996475,7.808168411254883,217600,0.0,0.0
1987-10-06,7.766415564041564,7.808170486428884,7.474131107330322,7.474131107330322,829600,0.0,0.0
1987-10-07,7.390621106284005,7.4741309492928645,7.202723959514073,7.3071112632751465,576800,0.0,0.0
1987-10-08,7.3906200497136645,7.3906200497136645,7.077458183200374,7.223600387573242,429600,0.0,0.0
1987-10-09,7.140090079395318,7.223599904885321,6.7434184083178,6.806050777435303,3379600,0.0,0.0
1987-10-12,6.764295565854213,6.764295565854213,6.430256278651536,6.555521011352539,1616400,0.0,0.0
1987-10-13,6.597277561823527,6.680787404378256,6.430257876714071,6.513767719268799,2360400,0.0,0.0
1987-10-14,6.513767439319241,6.513767439319241,6.096218244491085,6.472012519836426,2875600,0.0,0.0
1987-10-15,6.472009595235189,6.55551939646403,6.2214801915486655,6.263235092163086,1123200,0.0,0.0
1987-10-16,6.263237293452433,6.346747124031799,6.012707801714336,6.096217632293701,1344800,0.0,0.0
1987-10-19,6.012708485126495,6.012708485126495,5.302874844521284,5.344629764556885,1888800,0.0,0.0
1987-10-20,5.386384026343081,5.511648771141758,4.843570132215484,4.96883487701416,2169600,0.0,0.0
1987-10-21,4.968836245646004,5.511650289288004,4.927081319212004,5.469895362854004,3149200,0.0,0.0
1987-10-22,5.386384600684756,5.469894439455063,5.135855084373837,5.261119842529297,1898400,0.0,0.0
1987-10-23,5.219362491418507,5.219362491418507,4.968833091830419,5.052342891693115,2797200,0.0,0.0
1987-10-26,5.052344512939452,5.052344512939452,4.5512855529785154,4.593040466308594,1159600,0.0,0.0
1987-10-27,4.676550198445278,4.8853247608758705,4.551285460986922,4.7183051109313965,2040400,0.0,0.0
1987-10-28,4.6139172584086925,4.718304526698482,4.467775082802987,4.63479471206665,2135600,0.0,0.0
1987-10-29,4.760060302349699,5.010589791947052,4.718305387416807,4.96883487701416,2072000,0.0,0.0
1987-10-30,4.9270817695125455,5.261121211513396,4.9270817695125455,5.177611351013184,980400,0.0,0.0
1987-11-02,5.177610084414482,5.386384684592485,5.094100244343281,5.344629764556885,960400,0.0,0.0
1987-11-03,5.3028734021070525,5.344628310785061,5.010589041360995,5.1358537673950195,468400,0.0,0.0
1987-11-04,5.135856420763077,5.21936628126329,5.010591630012758,5.177611351013184,1114800,0.0,0.0
1987-11-05,5.094098858717011,5.281995947768048,5.052343950039003,5.1358537673950195,1002400,0.0,0.0
1987-11-06,5.17760759148716,5.17760759148716,5.052342891693115,5.052342891693115,1094800,0.0,0.0
1987-11-09,4.968834132682987,5.1358537673950195,4.760059589292945,5.1358537673950195,1442800,0.0,0.0
1987-11-10,5.010589791947052,5.094099621812837,4.885325047148376,4.96883487701416,510800,0.0,0.0
1987-11-11,4.968833091830419,5.052342891693115,4.927078191899071,5.052342891693115,510000,0.0,0.0
1987-11-12,5.05234313214946,5.1776078379052315,4.885323524475098,4.885323524475098,563200,0.0,0.0
1987-11-13,4.885326591031305,4.96883644728825,4.760061806645886,4.843571662902832,951200,0.0,0.0
1987-11-16,4.885327285269033,4.927082219331161,4.760062483082647,4.801817417144775,815200,0.0,0.0
1987-11-17,4.801814935903634,4.801814935903634,4.676550198445278,4.7183051109313965,350400,0.0,0.0
1987-11-18,4.760059434014398,4.801814341330314,4.551284897434819,4.63479471206665,1465600,0.0,0.0
1987-11-19,4.63479577170478,4.6765506885669845,4.467776104255958,4.509531021118164,2077600,0.0,0.0
1987-11-20,4.467775445465648,4.593040177581507,4.342510713349788,4.551285266876221,1171200,0.0,0.0
1987-11-23,4.551285460986922,4.760060023417515,4.509530548500804,4.7183051109313965,1280400,0.0,0.0
1987-11-24,4.760058818719326,5.010588230230869,4.7183039168007355,4.885323524475098,1074000,0.0,0.0
1987-11-25,4.885326591031305,4.885326591031305,4.760061806645886,4.843571662902832,408800,0.0,0.0
1987-11-27,4.760060216699328,4.843570045062474,4.676550388336182,4.676550388336182,267600,0.0,0.0
1987-11-30,4.6765506885669845,4.6765506885669845,4.300756436807138,4.509531021118164,901200,0.0,0.0
1987-12-01,4.509530445314803,4.593040268376188,4.342510799192032,4.426020622253418,778000,0.0,0.0
1987-12-02,4.509529168265206,4.509529168265206,4.363387019293649,4.3842644691467285,853600,0.0,0.0
1987-12-03,4.384265486727055,4.426020396124456,4.0084713021504506,4.050226211547852,2047200,0.0,0.0
1987-12-04,4.008470920701101,4.091980731549041,3.924961109853162,4.029348373413086,2125200,0.0,0.0
1987-12-07,4.050227914537702,4.1337377684456955,3.966718060629708,4.091982841491699,1709600,0.0,0.0
1987-12-08,4.1337367693583165,4.551285937980369,4.091981852496112,4.509531021118164,783600,0.0,0.0
1987-12-09,4.467777086893717,4.718306643168131,4.467777086893717,4.697429180145264,819600,0.0,0.0
1987-12-10,4.676550388336182,4.843570045062474,4.467775817428317,4.676550388336182,1622800,0.0,0.0
1987-12-11,4.6556729312453955,4.760060216699328,4.593040559973036,4.676550388336182,678000,0.0,0.0
1987-12-14,4.6347954741546085,4.760060216699328,4.6347954741546085,4.676550388336182,485600,0.0,0.0
1987-12-15,4.718305399599631,4.739182857119983,4.6347955695182215,4.655673027038574,830000,0.0,0.0
1987-12-16,4.634792733192445,5.010586738586426,4.551282954216004,5.010586738586426,1090800,0.0,0.0
1987-12-17,5.010590472463834,5.094100313671564,4.9270806312561035,4.9270806312561035,572800,0.0,0.0
1987-12-18,4.885325032611226,5.4281389251235845,4.885325032611226,5.386384010314941,1738400,0.0,0.0
1987-12-21,5.344630583552004,5.511650289288004,5.302875657118004,5.469895362854004,1043200,0.0,0.0
1987-12-22,5.469894439455063,5.532526818532792,5.219364923144143,5.261119842529297,864800,0.0,0.0
1987-12-23,5.261119908299939,5.553404347649936,5.2193649883927975,5.44901704788208,754800,0.0,0.0
1987-12-24,5.428138732910156,5.511648559570312,5.428138732910156,5.428138732910156,136000,0.0,0.0
1987-12-28,5.428140932513822,5.469895862763928,5.177611351013184,5.177611351013184,765200,0.0,0.0
1987-12-29,5.21936628126329,5.261121211513396,5.177611351013184,5.177611351013184,633200,0.0,0.0
1987-12-30,5.344630583552004,5.511650289288004,5.261120730684004,5.469895362854004,1693600,0.0,0.0
1987-12-31,5.469895362854004,5.511650289288004,5.344630583552004,5.469895362854004,376800,0.0,0.0
1988-01-04,5.428139843157868,5.720424296250984,5.428139843157868,5.595159530639648,1062000,0.0,0.0
1988-01-05,5.7204224775868955,6.012706837755569,5.67866756899137,5.887442111968994,2014800,0.0,0.0
1988-01-06,5.845689296722412,5.887444220270429,5.803934373174394,5.845689296722412,1394000,0.0,0.0
1988-01-07,5.845687578050353,5.845687578050353,5.720422844234989,5.8039326667785645,458800,0.0,0.0
1988-01-08,5.803933579152025,5.845688496987651,5.281997106206699,5.302874565124512,730400,0.0,0.0
1988-01-11,5.219365421094392,5.5951597314131885,5.177610497725637,5.553404808044434,963600,0.0,0.0
1988-01-12,5.553403669549513,5.595158584358156,5.21936435108037,5.386384010314941,607200,0.0,0.0
1988-01-13,5.428138732910156,5.511648559570312,5.261119079589843,5.428138732910156,508000,0.0,0.0
1988-01-14,5.469894524663687,5.553404364734888,5.344629764556885,5.344629764556885,258400,0.0,0.0
1988-01-15,5.511649686898759,5.678669374380539,5.469894765028314,5.595159530639648,706000,0.0,0.0
1988-01-18,5.6786679329632,5.845687578050353,5.595158110419623,5.8039326667785645,683600,0.0,0.0
1988-01-19,5.762178897857666,5.9291985760564385,5.720423978307973,5.762178897857666,753600,0.0,0.0
1988-01-20,5.803931479983859,5.803931479983859,5.553402063581678,5.636911869049072,1011600,0.0,0.0
1988-01-21,5.636914452510094,5.678669374380539,5.5534046087692035,5.595159530639648,303200,0.0,0.0
1988-01-22,5.5951597314131885,5.636914654781943,5.469894961306923,5.553404808044434,354800,0.0,0.0
1988-01-25,5.553404808044434,5.678669578150698,5.469894961306923,5.553404808044434,366800,0.0,0.0
1988-01-26,5.553402911253081,5.657790184020996,5.5116480021459155,5.657790184020996,350800,0.0,0.0
1988-01-27,5.595159219658893,5.762178897857666,5.595159219658893,5.762178897857666,154400,0.0,0.0
1988-01-28,5.80393067226615,5.845685569188928,5.762175775343372,5.824808120727539,299200,0.0,0.0
1988-01-29,5.845689271625719,5.950076580047607,5.783056886572586,5.950076580047607,760000,0.0,0.0
1988-02-01,5.97095137503412,6.054461184475157,5.845686660872565,6.012706279754639,664000,0.0,0.0
1988-02-02,5.97095137503412,6.033583732114898,5.97095137503412,6.012706279754639,554800,0.0,0.0
1988-02-03,6.012709344183649,6.0544642701849245,5.929199492181098,5.970954418182373,929600,0.0,0.0
1988-02-04,5.929197692871093,6.0962173461914055,5.929197692871093,6.054462432861328,969200,0.0,0.0
1988-02-05,6.096216311325898,6.221481030051772,6.096216311325898,6.1797261238098145,1072400,0.0,0.0
1988-02-08,6.179728810697693,6.179728810697693,6.096218961904481,6.117096424102783,482800,0.0,0.0
1988-02-09,6.137972547583384,6.179727462873067,6.054462717004018,6.096217632293701,802000,0.0,0.0
1988-02-10,6.1379712175678565,6.26323593629373,6.096216311325898,6.1797261238098145,1297200,0.0,0.0
1988-02-11,6.221481528936647,6.472010986477721,6.221481528936647,6.388501167297363,1812000,0.0,0.0
1988-02-12,6.346747761387979,6.472012519836426,6.346747761387979,6.472012519836426,587200,0.0,0.0
1988-02-16,6.4302570246442965,6.59727668762207,6.388502108899853,6.59727668762207,638800,0.0,0.0
1988-02-17,6.555523264408111,6.764297890663147,6.555523264408111,6.680788040161133,2141600,0.0,0.0
1988-02-18,6.639030833153209,6.722540654953878,6.47201118955187,6.555521011352539,1182400,0.0,0.0
1988-02-19,6.513768070148972,6.63903284072876,6.388503299569184,6.63903284072876,977200,0.0,0.0
1988-02-22,6.639033114910126,6.680788040161133,6.597278189659119,6.680788040161133,856000,0.0,0.0
1988-02-23,6.680787764255356,6.680787764255356,6.513768070148972,6.63903284072876,858400,0.0,0.0
1988-02-24,6.555523264408111,6.764297890663147,6.555523264408111,6.680788040161133,1168400,0.0,0.0
1988-02-25,6.63903284072876,6.764297611308548,6.597277917202164,6.63903284072876,1423200,0.0,0.0
1988-02-26,6.63903246317,6.680787384322013,6.597277542017988,6.618155002593994,723600,0.0,0.0
1988-02-29,6.639033114910126,6.680788040161133,6.597278189659119,6.680788040161133,684400,0.0,0.0
1988-03-01,6.680786327812999,6.680786327812999,6.534644126892091,6.53464412689209,948800,0.0,0.0
1988-03-02,6.597275922252874,6.597275922252874,6.555521011352539,6.555521011352539,545200,0.0,0.0
1988-03-03,6.555521771877626,6.59727668762207,6.534644314005405,6.59727668762207,1142000,0.0,0.0
1988-03-04,6.555517698263192,6.555517698263192,6.304988359476064,6.430253028869629,730400,0.0,0.0
1988-03-07,6.388499794006348,6.388499794006348,6.179725290934245,6.263235092163086,776400,0.0,0.0
1988-03-08,6.2632361524983455,6.34674596786499,6.179726337131701,6.34674596786499,577200,0.0,0.0
1988-03-09,6.346746257707184,6.430256076887542,6.304991348117006,6.388501167297363,667600,0.0,0.0
1988-03-10,6.430255026304761,6.513764831841186,6.3467452207683355,6.409377574920654,1422400,0.0,0.0
1988-03-11,6.388500875548313,6.472010690914957,6.304991060181668,6.34674596786499,493200,0.0,0.0
1988-03-14,6.34674596786499,6.472010690914957,6.34674596786499,6.34674596786499,522400,0.0,0.0
1988-03-15,6.346746257707184,6.388501167297363,6.346746257707184,6.388501167297363,364800,0.0,0.0
1988-03-16,6.388501833943487,6.472011661838174,6.346746919996145,6.451134204864502,860000,0.0,0.0
1988-03-17,6.4720128970130855,6.597277662761726,6.430257975096872,6.492890357971191,505200,0.0,0.0
1988-03-18,6.555521011352539,6.597275922252874,6.430256278651536,6.555521011352539,978400,0.0,0.0
1988-03-21,6.555522358802057,6.555522358802057,6.388502680870794,6.472012519836426,438000,0.0,0.0
1988-03-22,6.472007918667483,6.513762808465338,6.346743249273919,6.430253028869629,821600,0.0,0.0
1988-03-23,6.388498139071774,6.472007918667483,6.388498139071774,6.430253028869629,907200,0.0,0.0
1988-03-24,6.430256455032914,6.430256455032914,6.179726982758904,6.200604438781738,724400,0.0,0.0
1988-03-25,6.221481030051772,6.304990842535689,6.1379712175678565,6.1797261238098145,916400,0.0,0.0
1988-03-28,6.09621507294324,6.137969970703125,6.0127052774234695,6.137969970703125,605600,0.0,0.0
1988-03-29,6.1379697528106485,6.409376578615201,6.1379697528106485,6.304989337921143,1316000,0.0,0.0
1988-03-30,6.346744234198765,6.388499130476389,6.263234441643519,6.304989337921143,1020400,0.0,0.0
1988-03-31,6.263235092163086,6.346744893391928,6.2214801915486655,6.263235092163086,700800,0.0,0.0
1988-04-04,6.179727172851562,6.2214820861816404,6.054462432861328,6.054462432861328,897200,0.0,0.0
1988-04-05,6.096217632293701,6.179727462873067,6.012707801714336,6.096217632293701,816800,0.0,0.0
1988-04-06,6.096218961904481,6.137973886301086,6.054464037507874,6.117096424102783,1465600,0.0,0.0
1988-04-07,6.137973859006126,6.263238631638905,6.096218934795201,6.2214837074279785,569200,0.0,0.0
1988-04-08,6.179726795209292,6.263236616766173,6.179726795209292,6.242359161376953,361200,0.0,0.0
1988-04-11,6.263234441643519,6.388499130476389,6.263234441643519,6.304989337921143,1106000,0.0,0.0
1988-04-12,6.263234441643519,6.388499130476389,6.221479545365895,6.304989337921143,654000,0.0,0.0
1988-04-13,6.304989337921143,6.325866786059954,6.221479545365895,6.304989337921143,743600,0.0,0.0
1988-04-14,6.17972486846301,6.221479766222895,6.09621507294324,6.137969970703125,934800,0.0,0.0
1988-04-15,6.137970993916193,6.137970993916193,5.97095137503412,6.012706279754639,837200,0.0,0.0
1988-04-18,6.01270751953125,6.0962173461914055,5.9709526062011715,6.054462432861328,406400,0.0,0.0
1988-04-19,6.054460175183355,6.2632346639827805,6.054460175183355,6.137969970703125,271200,0.0,0.0
1988-04-20,6.137969970703125,6.17972486846301,6.09621507294324,6.137969970703125,571600,0.0,0.0
1988-04-21,6.137969970703125,6.2632346639827805,6.137969970703125,6.137969970703125,636400,0.0,0.0
1988-04-22,6.221481705987733,6.263236616766173,6.179726795209292,6.242359161376953,187200,0.0,0.0
1988-04-25,6.26323671624212,6.346746539125348,6.26323671624212,6.325869083404541,106800,0.0,0.0
1988-04-26,6.325870301646571,6.472012519836426,6.304992841905163,6.472012519836426,507600,0.0,0.0
1988-04-27,6.4302576003536105,6.513767439319241,6.4302576003536105,6.472012519836426,495200,0.0,0.0
1988-04-28,6.513767439319241,6.513767439319241,6.4302576003536105,6.472012519836426,267600,0.0,0.0
