Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-21,27.518468238952163,27.686240963706574,27.203891046663426,27.44856071472168,5096600,0.0,0.0
2007-05-22,27.448561073993513,27.630317972672398,27.046601471179986,27.099031448364258,3319200,0.0,0.0
2007-05-23,27.05360104771399,27.66527806192787,27.00816047711286,27.095542907714844,3939200,0.0,0.0
2007-05-24,27.609355299518434,27.64780378687753,26.375515659814173,26.501346588134766,4292000,0.0,0.0
2007-05-25,26.84387156873775,26.98368126091015,26.473368417723854,26.7774600982666,4269800,0.0,0.0
2007-05-29,26.704059244361513,26.80891651362626,26.197239776135582,26.50482749938965,3769200,0.0,0.0
2007-05-30,27.088563592258936,27.21439455260423,26.347559344303438,27.16546058654785,4267400,0.0,0.0
2007-05-31,27.375161406817348,27.438076848935115,26.829896019596372,26.878829956054688,4276000,0.0,0.0
2007-06-01,27.23186023358627,27.35069905168623,26.88931995390406,26.96272087097168,4897600,0.0,0.0
2007-06-04,26.78097073809742,27.647803035526344,26.746015629302377,27.58139419555664,3702800,0.0,0.0
2007-06-05,27.333215871241194,27.500991266202785,27.123498627563784,27.242340087890625,3795600,0.0,0.0
2007-06-06,27.67576652144357,27.67576652144357,26.564261777253623,26.718055725097656,4197600,0.0,0.0
2007-06-07,26.592224140417933,27.10952667940808,26.095892533178628,26.17628288269043,4966200,0.0,0.0
2007-06-08,25.914132086791877,26.347548173838,25.658976895775215,26.333566665649414,4044600,0.0,0.0
2007-06-11,26.319588401764715,26.693585087242006,26.148316922720856,26.445419311523438,2862600,0.0,0.0
2007-06-12,26.445419279973365,26.99418082093863,26.235699319492312,26.497846603393555,4479000,0.0,0.0
2007-06-13,26.599207107954577,27.151464621461137,26.58173222463585,27.07107162475586,4003400,0.0,0.0
2007-06-14,27.12700000455511,28.049758191538896,27.099036988779854,27.965871810913086,6009000,0.0,0.0
2007-06-15,28.063729719382174,28.214027542350205,27.724685607103197,28.133634567260742,4786000,0.0,0.0
2007-06-18,28.44822269078829,28.483175128211425,28.00082509169203,28.053255081176758,3391800,0.0,0.0
2007-06-19,27.94488922776026,28.01130070219145,27.71070504603853,27.770124435424805,3585800,0.0,0.0
2007-06-20,27.857517305275902,28.102189706555304,26.77747176259002,26.836891174316406,5000400,0.0,0.0
2007-06-21,27.207385265619784,27.605851499327898,26.934752579424334,27.57788848876953,4434600,0.0,0.0
2007-06-22,27.298260476084195,27.47302527127897,26.34753956355275,26.78095817565918,6998800,0.0,0.0
2007-06-25,26.28812803566622,26.385995923574573,25.749851985470336,26.01549530029297,10015600,0.0,0.0
2007-06-26,26.532797159229464,26.61318748582524,25.236039803814496,25.396825790405273,7102400,0.0,0.0
2007-06-27,25.012345690569195,25.837236035873275,24.931955349026065,25.816265106201172,6704400,0.0,0.0
2007-06-28,25.9071438606311,26.158803019529664,25.117205945101862,25.323427200317383,7101000,0.0,0.0
2007-06-29,25.23953478685562,26.109862836968023,25.23953478685562,25.53663444519043,9076800,0.0,0.0
2007-07-02,25.66247112335785,25.91063690185547,25.37236081890426,25.91063690185547,5644600,0.0,0.0
2007-07-03,25.3408944458764,26.281129865556757,25.316427482044897,26.102869033813477,2873600,0.0,0.0
2007-07-05,25.865204822561914,26.323088000536014,25.7952999302623,26.095895767211914,4933800,0.0,0.0
2007-07-06,26.389489957074222,26.54328386447261,26.130838749203992,26.193754196166992,5190400,0.0,0.0
2007-07-09,26.050444915831804,26.38948910987566,25.88616555033017,26.06442642211914,4418000,0.0,0.0
2007-07-10,25.886162687390545,26.3755046865288,25.80227632564379,25.921117782592773,5443400,0.0,0.0
2007-07-11,25.56810696718968,26.064438673539172,25.56810696718968,26.012008666992188,5195800,0.0,0.0
2007-07-12,26.207739714424466,26.305607609858356,25.74286454441334,26.071420669555664,4078800,0.0,0.0
2007-07-13,25.924438334775065,26.421369410050552,25.73896424822303,26.21489906311035,3655800,0.045,0.0
2007-07-16,26.116919455786693,26.19740959874084,25.235041500836026,25.563997268676758,4870400,0.0,0.0
2007-07-17,25.80545915931998,26.01893008817285,25.38201756911463,25.438011169433594,4450400,0.0,0.0
2007-07-18,25.27702699843376,26.361877358169213,25.26652619866402,26.291885375976562,7249000,0.0,0.0
2007-07-19,26.438858094009948,26.746814699786615,26.228884889700193,26.666324615478516,4903200,0.0,0.0
2007-07-20,26.7538300933648,26.918307965232845,26.148414611292747,26.256898880004883,5982200,0.0,0.0
2007-07-23,25.75995759338493,25.75995759338493,24.98656427419741,25.228029251098633,9631600,0.0,0.0
2007-07-24,24.899078873147086,25.00056524720393,24.46513925332429,24.594619750976562,6810400,0.0,0.0
2007-07-25,24.461636375711294,25.011060707705752,24.143178890773417,24.930570602416992,5748000,0.0,0.0
2007-07-26,24.797594971332344,24.892080821469385,23.901718848854106,24.479137420654297,7927400,0.0,0.0
2007-07-27,24.47913324332061,24.871080314980283,23.940209690929926,24.1851749420166,6565800,0.0,0.0
2007-07-30,24.409144211876743,25.08805172963557,24.35315062817988,24.87807846069336,6836600,0.0,0.0
2007-07-31,25.284018876439397,25.3890054899153,24.454632105757135,24.5316219329834,5929800,0.0,0.0
2007-08-01,24.720601578243084,25.350516055403276,24.241166522297767,25.053054809570312,7433000,0.0,0.0
2007-08-02,25.350522276659333,26.00143317282415,24.902584169604346,25.595487594604492,8551600,0.0,0.0
2007-08-03,25.126544631842822,25.73195985486966,24.57712031809254,24.661108016967773,8473800,0.0,0.0
2007-08-06,24.62261702247487,24.755597789378477,23.698744177861542,24.678607940673828,7103600,0.0,0.0
2007-08-07,24.755606520556917,25.343526053569057,24.26917339936545,25.19304656982422,9374600,0.0,0.0
2007-08-08,25.54649371254566,26.403874967806278,25.340023332595692,25.633981704711914,8064200,0.0,0.0
2007-08-09,25.200037462410382,26.53685363461173,24.878079680213148,25.591981887817383,7807400,0.0,0.0
2007-08-10,24.846594798382725,25.364524991480966,24.3041680693224,25.19304656982422,8231000,0.0,0.0
2007-08-13,25.354012256205564,25.546486855275322,25.007560647800922,25.01805877685547,5616600,0.0,0.0
2007-08-14,24.916584351535036,25.24554012577438,24.566632309126273,24.615625381469727,4240000,0.0,0.0
2007-08-15,24.8570810367055,25.147541731196654,23.922710179406916,24.03469467163086,5777200,0.0,0.0
2007-08-16,23.621751121852707,24.314656996192237,22.95684203777194,24.146678924560547,9662400,0.0,0.0
2007-08-17,24.552625693023277,25.21753214291566,24.279660978212377,25.049556732177734,6786000,0.0,0.0
2007-08-20,24.447638285628805,24.79408989549891,23.975203786729402,24.419641494750977,6122000,0.0,0.0
2007-08-21,24.206174821912704,24.395149188130286,23.625255995322114,23.82822608947754,5663400,0.0,0.0
2007-08-22,24.076694261747637,24.13968571701659,23.17381762619979,23.341793060302734,7774400,0.0,0.0
2007-08-23,23.586762021501247,23.716242534567233,23.068831959472803,23.471277236938477,4843800,0.0,0.0
2007-08-24,23.656745754538424,23.866716341458297,23.41877837738367,23.75823211669922,3332800,0.0,0.0
2007-08-27,23.66024969275395,23.66024969275395,23.25430418111,23.390785217285156,3253600,0.0,0.0
2007-08-28,23.22281184069863,23.327798494684888,22.84836335736586,22.99184226989746,4246000,0.0,0.0
2007-08-29,23.187813569328636,23.43977936373093,22.939348041493346,23.348791122436523,3270400,0.0,0.0
2007-08-30,23.348791321297803,23.7897314652573,23.13182018095431,23.355789184570312,4313600,0.0,0.0
2007-08-31,23.590264017135258,23.947213858395294,23.53777068667657,23.572765350341797,3538200,0.0,0.0
2007-09-04,23.572764914029346,24.44414457179696,23.397788929020173,24.19217872619629,4291600,0.0,0.0
2007-09-05,24.188669629065185,24.5526198252457,24.146674451456533,24.28315544128418,4854000,0.0,0.0
2007-09-06,24.37764674617265,25.05305124228937,24.37764674617265,24.741594314575195,6774800,0.0,0.0
2007-09-07,24.521122941145144,24.591112234381328,24.16417327376796,24.461631774902344,5285800,0.0,0.0
2007-09-10,24.426647753765916,24.68911172245285,23.94021474539319,24.60862159729004,5581800,0.0,0.0
2007-09-11,24.640117592103152,25.0355623265842,24.213175794387958,24.948074340820312,5166800,0.0,0.0
2007-09-12,25.056552544963772,25.70746321563625,24.990063507367452,25.378507614135742,7509600,0.0,0.0
2007-09-13,25.354000702047365,25.46598514413125,25.007549251525294,25.09853744506836,4186400,0.0,0.0
2007-09-14,24.850085055289163,25.424005955125224,24.850085055289163,25.319019317626953,3454200,0.0,0.0
2007-09-17,25.39600875880402,25.479996465515004,25.046056865933675,25.14404296875,2919800,0.0,0.0
2007-09-18,25.196537856106,25.87194515821236,24.7730963597481,25.843948364257812,5216200,0.0,0.0
2007-09-19,26.14141373034261,26.242900132279562,25.819458526218295,25.973438262939453,4609200,0.0,0.0
2007-09-20,25.847454156666867,26.022430151407413,25.609486697022856,25.836956024169922,3412400,0.0,0.0
2007-09-21,26.1134142375681,26.333882994489812,25.836951889727082,26.06791877746582,3423400,0.0,0.0
2007-09-24,26.03642900929191,26.200906874428256,25.640981545473416,25.81245994567871,3329400,0.0,0.0
2007-09-25,25.528991667983355,25.633978312659007,25.06705523726881,25.50099754333496,3434800,0.0,0.0
2007-09-26,25.70396723567781,25.878943194177783,25.091551380927896,25.326021194458008,5607600,0.0,0.0
2007-09-27,25.5464961967393,25.591988995917777,25.07056125948027,25.329524993896484,4667800,0.0,0.0
2007-09-28,25.4765009933939,25.57798470125841,25.165043996360833,25.312023162841797,3145400,0.0,0.0
2007-10-01,25.340023527803275,25.68997549916415,25.266531264286435,25.640979766845703,3361600,0.0,0.0
2007-10-02,25.473002101450838,26.43536993903726,25.44850557238186,26.141408920288086,4293000,0.0,0.0
2007-10-03,26.015421166434795,26.218393895187813,25.79495244584364,26.064416885375977,3713600,0.0,0.0
2007-10-04,26.113405524276676,26.946289886881647,25.924431222861337,26.7888126373291,5592800,0.0,0.0
2007-10-05,26.739817573171546,27.261244993039213,26.68032373969274,27.08976936340332,5901800,0.0,0.0
2007-10-08,26.788822540689985,27.0442859661752,26.617344164765427,26.774824142456055,2476600,0.0,0.0
2007-10-09,26.981290167776766,27.590205708409822,26.83081074837607,27.387235641479492,4385800,0.0,0.0
2007-10-10,27.236754987617594,27.996149913233022,27.166763010881965,27.838672637939453,4317400,0.0,0.0
2007-10-11,27.971652000117338,28.90602281630077,27.92965681616094,28.311105728149414,8131400,0.0,0.0
2007-10-12,28.139623022953785,28.64705201996545,28.07313133247856,28.475576400756836,3388600,0.0,0.0
2007-10-15,28.78038444277616,29.17626703277715,28.41252697552878,28.608718872070312,4501800,0.045,0.0
2007-10-16,28.605216715075393,28.832937892851522,28.47208601302399,28.615726470947266,4058800,0.0,0.0
2007-10-17,28.7278451105565,28.920532945693477,28.34247211316139,28.559680938720703,4949400,0.0,0.0
2007-10-18,28.538650976456026,28.980079427224627,28.482598054941363,28.787391662597656,5510400,0.0,0.0
2007-10-19,28.68578856247198,28.74534829072255,27.90803735452769,27.95708465576172,7995200,0.0,0.0
2007-10-22,27.28793076472364,27.49463236359834,26.800959299773602,27.46310043334961,6761800,0.0,0.0
2007-10-23,27.7679032452761,27.95007856805389,26.930592243265785,27.126781463623047,7499600,0.0,0.0
2007-10-24,27.088246336796466,27.69433476515996,26.755424926362448,27.5191650390625,5423000,0.0,0.0
2007-10-25,27.631281576989664,28.402027526380827,27.631281576989664,28.296924591064453,4804000,0.0,0.0
2007-10-26,28.818930250605465,29.05365709229569,28.29692243070047,28.696311950683594,3447800,0.0,0.0
2007-10-29,28.89951064788035,28.9870955411895,28.65076987162783,28.906518936157227,4727200,0.0,0.0
2007-10-30,29.46003619425722,30.241294161549778,29.403983285231313,30.11166763305664,15344200,0.0,0.0
2007-10-31,30.434000760005784,31.428963900019934,30.23430730315061,31.04008674621582,9933000,0.0,0.0
2007-11-01,30.644193730179637,31.005042954989655,30.125690140854722,30.339397430419922,7817200,0.0,0.0
2007-11-02,30.64418601989746,30.812347425615854,30.150206210735305,30.64418601989746,4934400,0.0,0.0
2007-11-05,30.391954986528415,30.658213784384113,29.3584544163685,30.47953987121582,4024800,0.0,0.0
2007-11-06,30.96650573954654,31.786301494539877,30.689737235712954,30.99453353881836,6129800,0.0,0.0
2007-11-07,30.86492485619077,31.215264531454864,30.374448776245117,30.374448776245117,5142600,0.0,0.0
2007-11-08,30.40946969118936,31.372903316887573,30.178244338040223,30.871917724609375,6224200,0.0,0.0
2007-11-09,30.525067863348962,30.938468420329357,30.251803586728865,30.623165130615234,6296000,0.0,0.0
2007-11-12,30.041592984794885,30.188734839556567,28.994079295596393,29.53009796142578,6947600,0.0,0.0
2007-11-13,29.719282824467967,30.06611797563986,29.0010862056874,30.01006507873535,6122800,0.0,0.0
2007-11-14,30.56712150573731,31.46749391767312,30.339400295187676,30.567121505737305,5638600,0.0,0.0
2007-11-15,30.507550170471745,30.539079427885905,29.49156555649756,29.81387710571289,5589400,0.0,0.0
2007-11-16,29.911984632003158,30.360421423491932,29.614196600695646,29.876951217651367,7882800,0.0,0.0
2007-11-19,29.785845955602706,30.0941462486464,29.351425974259083,29.42149543762207,4170000,0.0,0.0
2007-11-20,29.589668063962787,29.810380943573424,29.0291255081342,29.33041763305664,6524200,0.0,0.0
2007-11-21,29.113203935241238,29.379462630663323,28.72783112545094,28.885482788085938,4138400,0.0,0.0
2007-11-23,29.00110080256571,29.43902513861044,28.75936571374805,29.302392959594727,2136600,0.0,0.0
2007-11-26,29.48105890758732,29.86993582722907,29.043134689331055,29.043134689331055,3476800,0.0,0.0
2007-11-27,28.458071903558977,28.948544947067667,28.30392170538332,28.90300178527832,4304000,0.0,0.0
2007-11-28,29.060662597902542,29.37947284938353,28.605222818059154,29.319915771484375,5163000,0.0,0.0
2007-11-29,29.298884850684242,29.729803515090627,28.955553714509225,29.151742935180664,4059600,0.0,0.0
2007-11-30,28.9030078183323,29.43902680839359,28.72783807397877,29.001102447509766,4547400,0.0,0.0
2007-12-03,28.902999952460238,29.288372750584216,28.675278812198698,29.01160430908203,3298000,0.0,0.0
2007-12-04,29.050152017381404,29.165764699120984,28.577194205484847,28.997600555419922,4266800,0.0,0.0
2007-12-05,29.344427598182584,30.010072963400088,29.225310817539874,29.86292839050293,5116600,0.0,0.0
2007-12-06,29.85241825509534,31.257279917585272,29.757827798542234,31.117143630981445,5785000,0.0,0.0
2007-12-07,31.23626279241049,31.428947862418656,30.50054789984867,30.885923385620117,5146400,0.0,0.0
2007-12-10,30.910460979081744,31.180221267917297,30.717773149285808,31.08212661743164,3757200,0.0,0.0
2007-12-11,31.180198347776884,31.625128091954654,30.76679785827331,30.81934928894043,6193400,0.0,0.0
2007-12-12,31.50603014170698,32.038544985354626,31.358888198803072,31.842355728149414,5423200,0.0,0.0
2007-12-13,31.463982899713056,32.10160054621251,31.208236616308834,31.681194305419922,5781400,0.0,0.0
2007-12-14,31.51303437985744,31.57959973473719,30.931472247293165,30.952491760253906,4926800,0.0,0.0
2007-12-17,30.878912590919697,31.197722708168147,30.40945910695772,30.595138549804688,3511600,0.0,0.0
2007-12-18,31.106626047579333,31.14516358351727,30.35690017676677,30.602136611938477,4456800,0.0,0.0
2007-12-19,30.8263737445948,31.236273016087086,30.591646906709435,30.9384822845459,3174000,0.0,0.0
2007-12-20,31.173210982381917,31.520046351173686,30.955999522506737,31.425453186035156,3012200,0.0,0.0
2007-12-21,31.688199917852796,31.81082085488852,31.481500940111786,31.681194305419922,4232600,0.0,0.0
2007-12-24,31.428963039006323,32.03855315277802,31.428963039006323,31.887907028198242,1159400,0.0,0.0
2007-12-26,31.807320728277404,31.97198070645601,31.572593925412512,31.628646850585938,3602600,0.0,0.0
2007-12-27,31.55857478414361,31.81432105736032,31.37289532397536,31.397418975830078,2414000,0.0,0.0
2007-12-28,31.502521962646952,31.957964306101672,31.421945387850975,31.852861404418945,2934400,0.0,0.0
2007-12-31,31.779281140527008,31.99649249308342,31.211730448743694,31.267786026000977,2002400,0.0,0.0
2008-01-02,31.530533498507342,32.23121202069639,31.530533498507342,31.982471466064453,4804000,0.0,0.0
2008-01-03,31.985982007618716,33.058019505767,31.919416679370276,32.64461898803711,5088600,0.0,0.0
2008-01-04,32.30480362131135,32.30480362131135,31.11364883662193,31.16970443725586,5684200,0.0,0.0
2008-01-07,31.425435890589856,31.716218167270775,30.528568087973607,31.04707145690918,4844400,0.0,0.0
2008-01-08,31.25728181503857,31.80381042580508,30.367419414894698,30.433984756469727,3996800,0.0,0.0
2008-01-09,30.567111926416977,31.362381169525307,30.567111926416977,31.243267059326172,6048000,0.0,0.0
2008-01-10,30.945477731065836,31.36237977105024,30.54258691399279,31.187210083007812,5305000,0.0,0.0
2008-01-11,30.79132267389009,31.369383087458967,30.679214198212488,31.155675888061523,5747200,0.0,0.0
2008-01-14,31.34486987673741,32.777756892031746,31.34486987673741,32.6411247253418,5735600,0.0,0.0
2008-01-15,31.99938019028795,32.59553195652501,31.697796776649383,31.908203125,6582200,0.045,0.0
2008-01-16,31.778458967486966,32.2062841176408,30.842146154268747,31.07359504699707,10414200,0.0,0.0
2008-01-17,31.112177783205734,31.795999366790905,29.45346832275391,29.453468322753906,7025000,0.0,0.0
2008-01-18,29.61126153006359,30.29157526862971,29.183433792395,29.853227615356445,7699400,0.0,0.0
2008-01-22,28.794182245304306,29.842709133167908,27.878912087270184,29.267597198486328,7500200,0.0,0.0
2008-01-23,28.552213906311337,29.085246184643722,27.06533932155084,28.987056732177734,8238800,0.0,0.0
2008-01-24,29.45345712010252,30.21092320962895,29.015109431847492,30.014541625976562,6353200,0.0,0.0
2008-01-25,30.245973695760146,30.65626626204429,29.232514617266588,29.449935913085938,5707400,0.0,0.0
2008-01-28,29.432426275813835,29.951431274414062,28.941476179940704,29.951431274414062,4067800,0.0,0.0
2008-01-29,30.070649608376577,30.245988673148453,29.499045220386513,29.814653396606445,3731400,0.0,0.0
2008-01-30,29.62528411704428,31.199827880224387,29.62528411704428,30.354692459106445,5721000,0.0,0.0
2008-01-31,29.769053061160026,30.901744096754573,29.344733032786767,30.62470817565918,5017000,0.0,0.0
2008-02-01,30.656297061649973,31.368173599243164,30.463425597412105,31.368173599243164,5501800,0.0,0.0
2008-02-04,31.252443328672527,31.922237324753834,31.1612662440961,31.79248809814453,3821000,0.0,0.0
2008-02-05,30.919299018271932,31.575068274110755,30.684345245361328,30.684345245361328,5634600,0.0,0.0
2008-02-06,31.15427210890218,31.455855788924097,30.575654808721385,30.796581268310547,6161800,0.0,0.0
2008-02-07,30.55107672562293,31.911706776670872,30.55107672562293,31.592588424682617,7087000,0.0,0.0
2008-02-08,32.04495767703796,33.42312245308684,31.999370495935757,33.00581741333008,8510400,0.0,0.0
2008-02-11,32.85854488255813,34.55582869014082,32.662165954997015,34.51725387573242,10868000,0.0,0.0
2008-02-12,34.66101164040784,35.24313839462987,33.938615828963876,34.341896057128906,8002000,0.0,0.0
2008-02-13,34.67154716221565,35.33082107367481,34.58037010063816,35.12041473388672,7314800,0.0,0.0
2008-02-14,34.671559327134325,35.23615152019418,34.233211517333984,34.233211517333984,7077000,0.0,0.0
2008-02-15,34.036819085372095,34.643493438948994,32.89361028628371,33.675621032714844,6757400,0.0,0.0
2008-02-19,34.46465258450178,35.40096272325751,33.889540558605674,34.5102424621582,7992000,0.0,0.0
2008-02-20,34.03330581668964,35.41147065996533,34.03330581668964,35.25015640258789,5369800,0.0,0.0
2008-02-21,35.38342396251297,35.38342396251297,34.1770903354006,34.250732421875,5600800,0.0,0.0
2008-02-22,34.32437319186969,34.91351253653078,34.00525749605335,34.83987045288086,4145000,0.0,0.0
2008-02-25,35.074811273987066,36.70546445752985,35.074811273987066,36.51609802246094,9753400,0.0,0.0
2008-02-26,36.414423421170866,38.19586933970128,35.89892870865048,37.95390319824219,13196000,0.0,0.0
2008-02-27,37.35072917618251,37.922333577170754,36.98602359210826,37.05966567993164,6534800,0.0,0.0
2008-02-28,39.53545967071906,45.553096214591285,39.468832631777545,43.74009323120117,32843600,0.0,0.0
2008-02-29,43.1790031857137,43.44551935068936,41.35547772642422,41.727195739746094,10887000,0.0,0.0
2008-03-03,41.75524453132874,43.29822882730736,41.39404648810425,42.84234619140625,10478200,0.0,0.0
2008-03-04,42.081381522344806,42.947557053420354,40.8890751774526,42.04631423950195,10105600,0.0,0.0
2008-03-05,42.42853715436815,42.6529708956849,41.793810730531206,42.29528045654297,9227600,0.0,0.0
2008-03-06,42.004230410118936,42.340881129342876,41.14506997125742,41.24325942993164,7266000,0.0,0.0
2008-03-07,40.83646973375464,41.53081365197809,40.31396003635871,40.8399772644043,8168200,0.0,0.0
2008-03-10,40.839964350371886,40.839964350371886,39.81598511234717,40.173675537109375,7074600,0.0,0.0
2008-03-11,40.94869215975663,42.859889951438355,40.70672602152626,42.74767303466797,7937600,0.0,0.0
2008-03-12,42.69505055780926,42.84934974862158,41.141546763143225,41.706138610839844,5773800,0.0,0.0
2008-03-13,41.19765698802707,44.939388327430905,41.19765698802707,44.5220832824707,10660200,0.0,0.0
2008-03-14,44.26610226008718,44.52911086194223,43.14743815071591,44.22051239013672,8327400,0.0,0.0
2008-03-17,43.25614675859845,43.54370271790204,41.09947572609062,42.225154876708984,7852400,0.0,0.0
2008-03-18,43.2842017712485,43.30874913337445,42.36893163625522,43.2982292175293,6946000,0.0,0.0
2008-03-19,43.08432941916568,43.88738292172653,39.605601868904294,39.668724060058594,10194200,0.0,0.0
2008-03-20,38.574590262358896,39.66870687660286,37.1368106149451,39.370628356933594,12264200,0.0,0.0
2008-03-24,39.60909145681651,40.647101016888314,39.072554376556496,39.980812072753906,5960000,0.0,0.0
2008-03-25,40.25084752640537,41.292362316082496,39.78444483010845,40.75582504272461,5086000,0.0,0.0
2008-03-26,40.59450103869273,42.62843258544975,40.59450103869273,42.225154876708984,6711000,0.0,0.0
2008-03-27,42.211122143858944,43.09132221273761,41.330919399518805,41.351959228515625,4897000,0.0,0.0
2008-03-28,41.73071914040442,42.37246109366634,41.21171406128634,41.688636779785156,3796800,0.0,0.0
2008-03-31,42.27073779931161,42.76168766632327,41.20467607180278,42.08137130737305,4462000,0.0,0.0
2008-04-01,42.50920761741629,42.68805423081365,41.295861486771315,42.386470794677734,4579800,0.0,0.0
2008-04-02,42.5337564676027,43.37187709774289,41.639526044843876,42.55830383300781,4716800,0.0,0.0
2008-04-03,42.22164394081778,43.343812795037806,42.22164394081778,42.58634948730469,4706400,0.0,0.0
2008-04-04,43.017683723830906,43.93996887855263,42.82130483558371,43.40693664550781,3856200,0.0,0.0
2008-04-07,43.81373310479071,45.08669662325408,43.58579175041206,44.248573303222656,6066600,0.0,0.0
2008-04-08,43.92243070084844,45.39177275169915,43.92243070084844,45.1533088684082,4850800,0.0,0.0
2008-04-09,44.806155099071276,45.588168708740085,44.40988967269258,44.77810287475586,5523600,0.0,0.0
2008-04-10,44.69392882472211,45.75297832833677,44.69392882472211,45.52503967285156,5323400,0.0,0.0
2008-04-11,45.009539671742075,45.30410801374834,44.07673457113202,44.29766082763672,4802600,0.0,0.0
2008-04-14,44.39945618360106,45.50163506266428,44.39945618360106,44.890872955322266,4813200,0.06,0.0
2008-04-15,45.66663119442348,47.22161068887435,45.241904616770725,46.031681060791016,4734800,0.0,0.0
2008-04-16,46.66698051832312,46.684532165527344,45.46301357546573,46.684532165527344,4610600,0.0,0.0
2008-04-17,46.684545886273,47.35848756010523,46.03868578501864,46.319496154785156,4820800,0.0,0.0
2008-04-18,46.67750649847246,47.21455365035844,45.305055641436226,47.095211029052734,4208800,0.0,0.0
2008-04-21,47.38305086422414,48.63265112002903,47.144360226097945,48.23249816894531,6487800,0.0,0.0
2008-04-22,48.4325598034056,49.31360199680307,47.89902623995667,48.17632293701172,3912000,0.0,0.0
2008-04-23,48.088570071916976,48.43958153229593,47.31283238783516,48.17632293701172,4503400,0.0,0.0
2008-04-24,47.590148241248556,47.82181715772114,45.94741134518365,46.24577331542969,4683200,0.0,0.0
2008-04-25,46.57924702625403,47.849912899788166,45.94742495599023,47.64983367919922,5411400,0.0,0.0
2008-04-28,48.0675356813021,48.13773693933038,46.944299484811566,47.049598693847656,3865600,0.0,0.0
2008-04-29,46.57573191385182,46.57573191385182,44.894385961603284,45.055850982666016,5658200,0.0,0.0
2008-04-30,45.10850584834511,45.971996876146406,44.74345608385177,45.79999923706055,5297800,0.0,0.0
2008-05-01,45.3471785811984,45.410358083154534,43.07613364558997,44.52581024169922,6962400,0.0,0.0
2008-05-02,43.946640155788465,45.631496481699486,43.49734584968027,44.84172058105469,5951000,0.0,0.0
2008-05-05,45.199772640573435,46.89515958919307,45.09797626052085,46.5230827331543,4265000,0.0,0.0
2008-05-06,46.30894215379957,48.49223399581436,46.30894215379957,48.397464752197266,5217800,0.0,0.0
2008-05-07,48.82219562610481,48.91346205774094,47.33391006908637,47.39358139038086,5714000,0.0,0.0
2008-05-08,47.23914180284573,49.20480355057527,47.105755680831194,49.067909240722656,6648800,0.0,0.0
2008-05-09,49.45402603236402,49.45402603236402,47.73055772391856,48.615108489990234,5142800,0.0,0.0
2008-05-12,48.40450700366808,48.40450700366808,47.42167861546178,47.737586975097656,5652600,0.0,0.0
2008-05-13,48.13069164521625,48.825698220702584,47.13732853016158,48.63264083862305,5588200,0.0,0.0
2008-05-14,48.99420181504724,49.09248463866722,47.214570357904826,47.34093475341797,5093600,0.0,0.0
2008-05-15,48.42204068397935,48.579994805164475,46.6318850505296,47.7270393371582,6917000,0.0,0.0
2008-05-16,48.16230838691349,49.80153206575275,48.12018334898192,49.489131927490234,7097800,0.0,0.0
2008-05-19,49.88226736336416,49.88226736336416,48.84327049006655,49.106529235839844,6753800,0.0,0.0
2008-05-20,49.20481334902792,50.64396333899804,48.86082341197655,50.338584899902344,6687200,0.0,0.0
2008-05-21,50.545672533861485,50.89317596069617,48.71339147602803,48.72041320800781,9443600,0.0,0.0
2008-05-22,48.78008957352111,49.32064515947723,47.544527062176456,47.98329162597656,5573600,0.0,0.0
2008-05-23,48.43609806333951,48.790617891074156,46.48446884864599,47.376041412353516,5563600,0.0,0.0
2008-05-27,47.298819806407195,47.34445303480127,46.354597611565865,46.73018264770508,4115600,0.0,0.0
2008-05-28,46.147491378331154,47.225094109414506,45.64905559335961,47.179466247558594,6607600,0.0,0.0
2008-05-29,46.88463782195995,46.88463782195995,44.711871748964775,44.85929870605469,8126200,0.0,0.0
2008-05-30,44.95405768467359,45.740320232112026,44.136197345010274,45.1506233215332,10141200,0.0,0.0
2008-06-02,44.89438325441695,45.74031980049613,44.19587093459134,44.69781494140625,8510800,0.0,0.0
2008-06-03,44.48018809424593,45.22784447774101,43.43417240168741,43.55000686645508,9217600,0.0,0.0
2008-06-04,43.227069271904256,44.438057946055295,43.0375227295318,43.5570182800293,7362000,0.0,0.0
2008-06-05,43.82379221100545,46.08430480957031,43.820281345605466,46.08430480957031,9276800,0.0,0.0
2008-06-06,46.4318169086121,48.17634509764156,45.21380615234375,45.21380615234375,8541800,0.0,0.0
2008-06-09,45.54374597170396,46.933753985751046,45.26995740706014,46.2949104309082,6195200,0.0,0.0
2008-06-10,46.36864764283865,46.50202844654937,44.315227058514,45.090965270996094,6793400,0.0,0.0
2008-06-11,45.56131104995619,45.79298001325725,44.42403143048845,45.066383361816406,5755400,0.0,0.0
2008-06-12,45.807017396300935,45.97901502196875,44.87332518155405,45.13307571411133,7605200,0.0,0.0
2008-06-13,44.71185052917395,45.96847520604675,44.438061947097935,45.74031448364258,5475800,0.0,0.0
2008-06-16,46.066766339662934,46.63540344276606,45.07340282522141,45.43143081665039,5533000,0.0,0.0
2008-06-17,45.649067718685465,46.55467844945397,45.276996213891806,46.3370475769043,6102000,0.0,0.0
2008-06-18,46.1896108456101,46.817924550308106,45.44195984951001,46.695068359375,5273600,0.0,0.0
2008-06-19,47.358472621199205,47.42165747857129,45.7016978538086,45.73680114746094,7175600,0.0,0.0
