Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-21,69.942978579969,70.30215618188717,69.47155012754193,69.74842071533203,6653100,0.0,0.0
2016-06-22,69.965379456344,70.37694279557803,69.76334290464261,70.13748931884766,4545300,0.0,0.0
2016-06-23,70.66881018147258,70.70622141528874,69.92051699686242,70.35452270507812,3862700,0.0,0.0
2016-06-24,68.92527154776846,70.7286547839341,68.6558855998646,69.99533081054688,8652700,0.0,0.0
2016-06-27,69.78580493312163,70.04022180606304,69.36675698206754,69.77083587646484,6977700,0.0,0.0
2016-06-28,70.46674222256804,70.63885210446789,69.44906340451979,70.11504364013672,4486000,0.0,0.0
2016-06-29,70.54908053690555,70.82595107048074,70.34704388901615,70.6463623046875,4695900,0.0,0.0
2016-06-30,70.9381794989724,71.64157104492188,70.6089287483008,71.64157104492188,4936900,0.0,0.0
2016-07-01,71.74631762441406,71.86604722278302,70.87830087232501,71.08782196044922,3783900,0.0,0.0
2016-07-05,70.70621586378974,71.4844413997648,70.65383557334063,71.07288360595703,4269000,0.0,0.0
2016-07-06,70.97559333307133,71.94089203473382,70.87831729362546,71.88102722167969,5637500,0.0,0.0
2016-07-07,72.05313489228398,72.15789545736098,71.24497706824195,71.46198272705078,4199100,0.0,0.0
2016-07-08,72.09053612569414,72.44971923404835,71.52931644384321,72.38985443115234,3722600,0.0,0.0
2016-07-11,72.35246701481934,72.74157694361553,72.21028948842087,72.46470642089844,3567300,0.0,0.0
2016-07-12,72.45720644039866,72.58441486948918,71.76129378081485,72.18033599853516,3974300,0.0,0.0
2016-07-13,72.38988950110388,73.1007715345882,72.23274859913988,73.05587005615234,4276700,0.0,0.0
2016-07-14,73.48985439008123,73.51230226649871,72.78645714754742,72.92863464355469,4816100,0.0,0.0
2016-07-15,73.29531943733785,73.29531943733785,72.51709950375205,72.65178680419922,3346200,0.0,0.0
2016-07-18,72.91368659751546,73.10075988561745,72.40484702551714,72.4871597290039,3571200,0.0,0.0
2016-07-19,72.49091286124157,72.84416136940845,72.38569063338521,72.82913208007812,3101100,0.425,0.0
2016-07-20,73.09969676013426,73.18237217740257,72.64122607680302,72.90428161621094,3486000,0.0,0.0
2016-07-21,72.90429630538983,72.9944892517226,72.56608279146026,72.86671447753906,3023000,0.0,0.0
2016-07-22,72.96440496302215,73.00949855675368,72.30300167266468,72.5660629272461,2955700,0.0,0.0
2016-07-25,71.96478438969427,72.3180328127835,70.4465742290031,70.6795654296875,7405200,0.0,0.0
2016-07-26,70.79982923368527,70.98772687574302,70.1910427083561,70.53677368164062,4901200,0.0,0.0
2016-07-27,70.55930885979807,70.64950177743577,69.6724319059907,69.69498443603516,4633900,0.0,0.0
2016-07-28,69.64991664477091,70.43908926241099,69.26660947316985,70.1910629272461,3857300,0.0,0.0
2016-07-29,70.2361273158497,70.31129095039509,69.41689645376313,69.68746948242188,6120600,0.0,0.0
2016-08-01,69.5822376922361,70.68707645140464,69.34924077875807,70.26618194580078,6605000,0.0,0.0
2016-08-02,71.9647861342014,74.15191711272303,71.867081439264,73.70095825195312,12545900,0.0,0.0
2016-08-03,73.43037437978543,73.64833626783887,72.8741991303059,73.22744750976562,6236900,0.0,0.0
2016-08-04,73.09969870358408,73.60326299729297,72.35561992838707,72.8817367553711,4126000,0.0,0.0
2016-08-05,73.1898848236754,73.58823262714664,72.84415386289159,73.182373046875,3797700,0.0,0.0
2016-08-08,73.18235478334995,73.37025237172175,72.7915245883962,73.03955078125,3603400,0.0,0.0
2016-08-09,73.25000255625059,73.50554628400279,72.86668983171224,73.24248504638672,2465300,0.0,0.0
2016-08-10,73.28762172473462,73.6183177829555,72.86672697053459,72.98698425292969,3784100,0.0,0.0
2016-08-11,73.18988395411372,73.40784589653192,72.75396580345804,72.90428161621094,3870900,0.0,0.0
2016-08-12,73.14477211311849,73.24247679361999,72.82158803554675,73.22744750976562,2362500,0.0,0.0
2016-08-15,73.20491581223969,73.4078427241044,73.00198316619455,73.34020233154297,2397200,0.0,0.0
2016-08-16,72.96440457860963,73.54312672044314,72.8892466780596,73.32516479492188,3328300,0.0,0.0
2016-08-17,73.20491774594231,73.44542648281444,73.02453762683335,73.31765747070312,3107200,0.0,0.0
2016-08-18,73.29508874902956,73.38528165575258,72.78400707929111,73.03955078125,3192000,0.0,0.0
2016-08-19,72.9117991271028,72.98695703347924,72.43078164527668,72.90428161621094,2939100,0.0,0.0
2016-08-22,72.89676052454398,73.73854394348062,72.38567875843609,73.65586853027344,4351800,0.0,0.0
2016-08-23,73.8588064889799,73.98658125025514,72.97944685425368,73.10721588134766,3004400,0.0,0.0
2016-08-24,72.94185627191025,73.72350530246614,72.87421014888938,73.03204345703125,3585600,0.0,0.0
2016-08-25,72.84416314732293,72.88174497283804,70.1985666286499,70.48416900634766,9393800,0.0,0.0
2016-08-26,70.65703093898037,70.8749928919123,69.69499592892284,70.09333801269531,6370400,0.0,0.0
2016-08-29,70.21359163740895,70.31130208411821,69.47703606934529,69.95805358886719,6093500,0.0,0.0
2016-08-30,69.90544790623542,70.06328125450757,69.33423740712082,69.74009704589844,4971900,0.0,0.0
2016-08-31,69.79268025738041,70.29624441493888,69.37930327181492,70.19853973388672,5226300,0.0,0.0
2016-09-01,70.31880078894648,70.46160480963162,69.95052307337855,70.1760025024414,3274400,0.0,0.0
2016-09-02,70.52173932210097,70.79982414247355,70.28874236346111,70.52925109863281,3133600,0.0,0.0
2016-09-06,70.6269581995608,70.70963361095065,69.82275661673435,70.16848754882812,3745200,0.0,0.0
2016-09-07,70.03323811797867,70.50673830597816,69.79272926680989,70.3564224243164,3350400,0.0,0.0
2016-09-08,70.31881191262295,70.54429137735421,69.35677690024072,69.98059844970703,7380800,0.0,0.0
2016-09-09,69.70252513628303,69.74010696777239,68.78558349609375,68.78558349609375,6153400,0.0,0.0
2016-09-12,68.69536655495926,69.3417347844922,68.42479354100688,69.17638397216797,5235400,0.0,0.0
2016-09-13,68.8306675986262,69.01104773462987,68.18429923258354,68.34213256835938,4082100,0.0,0.0
2016-09-14,68.2068258085759,68.49242808374522,67.13956886358693,67.22224426269531,7939400,0.0,0.0
2016-09-15,66.99677428015876,67.80849336690729,66.21511950042095,67.7558822631836,7449200,0.0,0.0
2016-09-16,67.64314447873383,67.9062000048706,67.16964453168764,67.73333740234375,6406800,0.0,0.0
2016-09-19,67.7408591785922,67.81602282645301,66.89156385906882,67.01933288574219,7480000,0.0,0.0
2016-09-20,67.26734241790008,67.86109953628257,67.26734241790008,67.6356201171875,5465100,0.0,0.0
2016-09-21,67.70327548861003,67.94378422589435,67.04187216044272,67.83856201171875,5773900,0.0,0.0
2016-09-22,68.16923023742014,68.2519056198415,67.65063688807864,68.07152557373047,8280000,0.0,0.0
2016-09-23,67.83103781325043,68.28199093442495,67.79345599724421,68.0940933227539,3865300,0.0,0.0
2016-09-26,67.70328795856568,67.9287617158221,67.25984648785257,67.5830307006836,4722100,0.0,0.0
2016-09-27,67.77090607694718,68.26695850129624,67.688230672889,68.06402587890625,4196100,0.0,0.0
2016-09-28,67.87613945877499,68.06403709274053,67.44773308270078,67.77843475341797,4468300,0.0,0.0
2016-09-29,67.65816668985447,68.04899691711051,67.26734219677822,67.30492401123047,5211400,0.0,0.0
2016-09-30,67.25232432729067,67.57550849022772,66.48569876210007,66.88404083251953,9151700,0.0,0.0
2016-10-03,66.73373166104452,66.8013720642582,65.3583194538861,65.45602416992188,7525600,0.0,0.0
2016-10-04,65.53117533083558,65.6965261527556,64.65181011736827,64.80213165283203,6820000,0.0,0.0
2016-10-05,64.77957471185472,65.03511268085659,64.5540953110583,64.7870864868164,7949300,0.0,0.0
2016-10-06,65.05768466336201,65.47857932553349,64.83972268731537,65.00507354736328,5267000,0.0,0.0
2016-10-07,65.05767521050147,65.19296173686708,64.76455535907279,64.93742370605469,4345700,0.0,0.0
2016-10-10,65.2756341454436,65.44850248445566,64.94493822282561,65.26060485839844,5342100,0.0,0.0
2016-10-11,65.05016343372282,65.23806106844278,64.19335067813425,64.93742370605469,5889600,0.0,0.0
2016-10-12,65.10277969244713,66.07233225240645,65.00506924478707,65.74163055419922,7002500,0.0,0.0
2016-10-13,65.54619652342411,66.42555589412487,65.44849183807277,66.13995361328125,6308400,0.0,0.0
2016-10-14,66.37298072811532,66.83145156804643,66.1099250988555,66.74126434326172,6705800,0.0,0.0
2016-10-17,66.67357685070137,66.7712815283656,65.11778511179752,65.13282012939453,7381700,0.0,0.0
2016-10-18,65.62136853081105,65.77169008004877,65.07271064509058,65.53118133544922,4988700,0.0,0.0
2016-10-19,65.68901424493453,65.77168966294578,64.74952607133473,64.93742370605469,6502800,0.0,0.0
2016-10-20,65.20556186470176,66.08171374087128,65.14513600771714,65.9382095336914,7583500,0.425,0.0
2016-10-21,65.66630652191589,66.14214723492704,65.62853891630796,66.02130126953125,4599500,0.0,0.0
2016-10-24,66.19500076316895,66.90499006896094,66.19500076316895,66.46691131591797,4541900,0.0,0.0
2016-10-25,66.31587015318495,66.62554262156527,65.93066247358875,66.02130126953125,3803700,0.0,0.0
2016-10-26,66.07415323543886,66.20255383710328,65.71915859111,66.14212799072266,3313500,0.0,0.0
2016-10-27,66.25542896961429,66.4140425039433,65.64363308541287,65.85511779785156,3570600,0.0,0.0
2016-10-28,64.46537988660022,64.57112228846229,62.35052608682984,62.96232223510742,17206700,0.0,0.0
2016-10-31,62.97740758815036,63.83845590401834,62.76592284566027,63.5212287902832,7425600,0.0,0.0
2016-11-01,63.70249135491932,63.96685300717796,62.856552507775504,63.030269622802734,6212400,0.0,0.0
2016-11-02,63.1208991074729,63.626952559412885,62.56952339358768,63.40791320800781,6132100,0.0,0.0
2016-11-03,63.702492832611426,64.11791335648897,61.36860051444398,61.61029815673828,12603900,0.0,0.0
2016-11-04,61.75381280716714,62.592202828161476,61.625406422963295,62.169227600097656,8227400,0.0,0.0
2016-11-07,62.96986269373236,63.324851669822436,62.44114504126022,62.98496627807617,8457000,0.0,0.0
2016-11-08,52.64482398903943,56.64039327588741,52.34270620999926,55.53764724731445,50234400,0.0,0.0
2016-11-09,56.06635929023666,58.249192872359345,56.043695272796,57.82621765136719,20300100,0.0,0.0
2016-11-10,58.181218214882854,58.6872718341055,57.826223485344585,58.37004470825195,12664100,0.0,0.0
2016-11-11,58.234093860436694,58.309623311060776,56.42891290664083,56.71592712402344,9565800,0.0,0.0
2016-11-14,56.23250644721051,57.8110983395213,56.23250644721051,57.40323257446289,10521900,0.0,0.0
2016-11-15,57.13888334861577,57.21441277403013,56.09655768531001,56.67814636230469,10465200,0.0,0.0
2016-11-16,56.73102570697234,56.950065105988934,56.270288654304096,56.31560516357422,7551100,0.0,0.0
2016-11-17,56.156975824843194,56.44399566956924,55.98325874648005,56.09654998779297,8305400,0.0,0.0
2016-11-18,55.91528926135375,56.315600426303234,55.64337870355294,55.92284393310547,7498500,0.0,0.0
2016-11-21,55.92283617974626,56.255172540432206,55.424331638717355,56.04368209838867,8025600,0.0,0.0
2016-11-22,55.084470667140124,55.968177366004646,55.00894121435756,55.582969665527344,12425200,0.0,0.0
2016-11-23,55.42432842979327,55.915278271693154,55.03157201378836,55.643367767333984,6572900,0.0,0.0
2016-11-25,55.90019973516844,56.11168449718058,55.55275966007313,55.93796157836914,3529200,0.0,0.0
2016-11-28,55.688709412802076,56.64794541973097,55.63583822757807,56.48177719116211,8625100,0.0,0.0
2016-11-29,57.320161483661046,57.45611676950588,56.64793972657448,57.31260681152344,8649600,0.0,0.0
2016-11-30,57.546765707647715,58.43802701386864,57.342829861611705,58.075477600097656,12781800,0.0,0.0
2016-12-01,57.87153349551786,58.2567353113218,57.62228119409693,57.97727584838867,7316300,0.0,0.0
2016-12-02,58.25673089983697,59.14799192263319,57.66759333201882,58.626834869384766,11911300,0.0,0.0
2016-12-05,58.58908391050233,59.12535045813935,58.067920946765724,58.90631103515625,9173900,0.0,0.0
2016-12-06,59.36703859431642,60.25829972686899,59.11023737160234,59.98638916015625,9800700,0.0,0.0
2016-12-07,59.850415499226266,60.88518626939947,59.28393628627132,60.82476043701172,10532900,0.0,0.0
2016-12-08,60.82476759458811,60.8474258437687,58.45310813826616,58.99692916870117,16110200,0.0,0.0
2016-12-09,59.57853068804242,60.8323413189874,59.47278831706237,60.52266311645508,6730100,0.0,0.0
2016-12-12,60.01659948087352,60.82477647393708,59.86554062260085,60.22053527832031,6619800,0.0,0.0
2016-12-13,60.20542908232503,60.65861144336005,59.46523257055731,60.53776550292969,8152500,0.0,0.0
2016-12-14,60.65107484078467,61.27797444886888,59.30662530395174,59.63896179199219,7278800,0.0,0.0
2016-12-15,58.91385703261286,59.85043468475213,57.486329419363194,59.132896423339844,10621500,0.0,0.0
2016-12-16,59.40481477222171,60.197882570912704,59.37460184238675,60.092140197753906,11546800,0.0,0.0
2016-12-19,59.880632196516984,60.590621365593194,59.87307752636035,60.37158203125,6936100,0.0,0.0
2016-12-20,60.409352225156006,61.361033255044525,60.17520354039996,60.30360412597656,6109100,0.0,0.0
2016-12-21,60.06948623600929,60.567990970138815,59.69938790349127,60.31118392944336,5808100,0.0,0.0
2016-12-22,60.077034718176385,60.235648272909025,59.29151585483835,59.510555267333984,5850400,0.0,0.0
2016-12-23,59.51056164963341,59.895769331025974,59.435032200592886,59.77491760253906,2754200,0.0,0.0
2016-12-27,59.63140327355924,60.212992090131124,59.59364143305238,59.88821029663086,2947700,0.0,0.0
2016-12-28,59.8957486328574,59.948619805167844,59.39724406890843,59.69936752319336,3390700,0.0,0.0
2016-12-29,59.58607102613498,60.02414975053471,59.525645182246954,59.66915512084961,3580000,0.0,0.0
2016-12-30,59.638961946799405,59.903317898187076,59.26130894123771,59.601200103759766,4326100,0.0,0.0
2017-01-03,60.10723695469097,60.76434931275838,59.646499955629984,60.688819885253906,5922800,0.0,0.0
2017-01-04,60.68125763579438,60.74168347526228,60.00148711061882,60.23563003540039,7101800,0.0,0.0
2017-01-05,60.31114923315346,61.57250816503868,59.518081833999986,61.496978759765625,8805400,0.0,0.0
2017-01-06,61.489453117772335,62.28252081698597,61.13445843989872,62.08613967895508,7087100,0.0,0.0
2017-01-09,62.08614524468348,62.222100542811624,61.30063214719524,61.708492279052734,6847600,0.0,0.0
2017-01-10,61.723608441651,62.60731509581994,61.56499487007152,62.44114685058594,7053300,0.0,0.0
2017-01-11,62.10124404879692,62.77346575250958,61.73114581880956,62.516658782958984,6404200,0.0,0.0
2017-01-12,62.629961350264004,62.84900074404224,62.22209548900726,62.38826370239258,5774300,0.0,0.0
2017-01-13,62.46380603768219,62.622425374147475,61.74626761807949,61.91999053955078,4809200,0.0,0.0
2017-01-17,61.90485912927888,63.43057998486789,61.86709729895824,63.385257720947266,7292700,0.0,0.0
2017-01-18,63.81578959460642,63.98951247545906,62.84144435749471,63.09825134277344,5263100,0.0,0.0
2017-01-19,62.81878385549027,63.339946716867416,62.17677505906291,62.8414421081543,5220700,0.0,0.0
2017-01-20,63.289763180726275,63.39614483661414,61.785213508737876,61.975181579589844,8004100,0.5,0.0
2017-01-23,61.92959975022536,62.256345109636534,61.56485845238901,61.73963165283203,6305900,0.0,0.0
2017-01-24,61.8156229297665,62.42352321148384,61.64085551199531,62.14236831665039,4743700,0.0,0.0
2017-01-25,62.24875405557727,62.46151742884258,60.34907279804109,60.40226364135742,10652200,0.0,0.0
2017-01-26,60.09070969883874,61.10893591372575,59.60439183540521,60.280677795410156,7627500,0.0,0.0
2017-01-27,60.660610165534585,60.70620065068128,58.532965299078946,59.080074310302734,10924400,0.0,0.0
2017-01-30,58.85973197975774,60.04513140233933,58.75335027759621,59.78677749633789,7488500,0.0,0.0
2017-01-31,59.68796976095657,60.25787396950536,59.65757417415012,59.88553237915039,6435200,0.0,0.0
2017-02-01,59.76396689461736,60.10590716411088,59.03449006829577,59.24725341796875,6463100,0.0,0.0
2017-02-02,58.01627724956507,58.01627724956507,56.26857358534316,56.838478088378906,18840200,0.0,0.0
2017-02-03,57.24878286150572,58.069446430943444,57.20319237343681,57.339969635009766,11937000,0.0,0.0
2017-02-06,57.4463563336763,58.37340165466294,57.393165493818046,57.803497314453125,9559500,0.0,0.0
2017-02-07,57.8414931660758,58.30501582584786,57.37037015851675,58.023860931396484,5739900,0.0,0.0
2017-02-08,57.90987528827321,58.62415720411697,57.849084104506424,58.5329704284668,6788500,0.0,0.0
2017-02-09,58.53295661406501,59.11806147433815,57.14998939528076,58.74571990966797,13944000,0.0,0.0
2017-02-10,58.84453222914463,60.121118347251866,58.472190504894726,59.67279052734375,9367000,0.0,0.0
2017-02-13,60.01472914900571,60.20469726307941,59.53600579122525,59.80195999145508,5645800,0.0,0.0
2017-02-14,59.84754343752407,59.991915231027924,59.31562935384849,59.779151916503906,5507600,0.0,0.0
2017-02-15,59.938727788391546,60.425045619737716,59.9007376500036,60.34146499633789,5626300,0.0,0.0
2017-02-16,60.40985644350167,60.941764810221166,60.227488688821616,60.37186050415039,4957500,0.0,0.0
2017-02-17,60.3718485908752,60.7821803059587,60.273067284367514,60.554222106933594,6215700,0.0,0.0
2017-02-21,60.493428437418814,61.08612784672562,60.128687217725776,60.6074104309082,6281000,0.0,0.0
2017-02-22,60.59983406353184,61.14694321086914,60.371869986352195,60.91138458251953,5003400,0.0,0.0
2017-02-23,60.956957637039345,61.876402436474486,60.79738514761992,61.443275451660156,6403500,0.0,0.0
2017-02-24,61.42049517085557,62.119576474985784,61.276117541627805,61.91441345214844,5189200,0.0,0.0
2017-02-27,61.9675915330016,62.20315010281518,61.78521799763057,61.861209869384766,4696200,0.0,0.0
2017-02-28,61.39767206823618,61.64842547185884,60.92654924796024,61.230499267578125,7274900,0.0,0.0
2017-03-01,61.62565500629724,61.8384183663439,61.27611437231103,61.32170486450195,4977500,0.0,0.0
2017-03-02,61.16972624775303,61.97518911088926,61.10134051667142,61.815616607666016,5781200,0.0,0.0
2017-03-03,61.94480518643076,62.07398792063566,61.20013336447596,61.56486892700195,5640600,0.0,0.0
2017-03-06,61.43568801879883,61.77003376064069,61.25332024932456,61.43568801879883,4463900,0.0,0.0
2017-03-07,61.162125953038974,61.549662488264644,61.07853952784586,61.4052848815918,6314200,0.0,0.0
2017-03-08,61.352102617198746,61.944802226002984,61.1925300915489,61.5800666809082,5810400,0.0,0.0
2017-03-09,61.59525941238103,61.861219409806125,61.11654185227603,61.32170486450195,5394400,0.0,0.0
2017-03-10,61.54967233933648,61.602863182302954,60.9645730667053,61.09375,6004400,0.0,0.0
2017-03-13,61.093757537852056,61.23812938807842,60.76701209149587,61.12415313720703,6276800,0.0,0.0
2017-03-14,61.124131744143575,61.23810795512401,60.34905872528201,60.706199645996094,5546200,0.0,0.0
2017-03-15,60.61500740335135,60.95695339749553,59.7867494257749,60.584617614746094,7925500,0.0,0.0
2017-03-16,60.52383586435873,60.774595139626314,60.20469085803606,60.4554443359375,6241100,0.0,0.0
2017-03-17,60.508636440772854,60.52383713512612,59.710773908214136,59.9387321472168,19734800,0.0,0.0
2017-03-20,59.93115390784199,60.11352170814929,59.68799490830963,59.893157958984375,5075800,0.0,0.0
2017-03-21,59.94634110083338,60.03752788794581,59.48281841173763,59.733577728271484,6201300,0.0,0.0
2017-03-22,59.83997743465058,59.93116424922283,59.209281677939074,59.61961364746094,5640700,0.0,0.0
2017-03-23,59.619600582234554,59.82476942071857,59.24726464972154,59.498023986816406,9320900,0.0,0.0
2017-03-24,59.46000441200442,59.771554821690835,59.27763669266119,59.642372131347656,3878600,0.0,0.0
2017-03-27,59.36881093380115,59.991905885281696,59.285224530778734,59.65756607055664,4983500,0.0,0.0
2017-03-28,59.56640485058225,59.99193159570604,59.48281841173763,59.733577728271484,5470000,0.0,0.0
2017-03-29,59.64996579074904,59.92352023778241,59.54358414994325,59.8475341796875,3138200,0.0,0.0
2017-03-30,59.7639557504964,60.11349630226164,59.604383267996965,59.91592788696289,3834600,0.0,0.0
2017-03-31,58.96609991474543,59.73357269889675,58.94330466922838,59.649986267089844,7996100,0.0,0.0
2017-04-03,59.55880558672058,59.68798832015703,59.05729274188878,59.30805206298828,7374100,0.0,0.0
2017-04-04,59.2776654262207,59.43723798266602,58.988910116813685,59.17128372192383,5641000,0.0,0.0
2017-04-05,59.13327032408943,59.17126626328526,58.32020708264943,58.5329704284668,13351900,0.0,0.0
2017-04-06,58.64697252444303,58.677368126731295,58.20624498731564,58.51779556274414,6331000,0.0,0.0
2017-04-07,58.54818100890431,58.677357948195365,58.175839293487954,58.57097625732422,5208000,0.0,0.0
2017-04-10,58.57097532219392,59.15607461264366,58.4797885326028,59.12567901611328,4824300,0.0,0.0
2017-04-11,59.057267900175596,59.41440875926606,58.920490673233815,59.399208068847656,4866700,0.0,0.0
2017-04-12,59.14846776144948,59.38403215932037,59.07248167716101,59.239654541015625,4749800,0.0,0.0
2017-04-13,59.26244978656551,59.54360467553615,59.118077965627386,59.239654541015625,3532000,0.0,0.0
2017-04-17,59.29283490216149,59.83234354185011,59.27764000693552,59.82474899291992,4436100,0.0,0.0
2017-04-18,58.98888002237425,59.64997095955066,58.890098718027716,59.46000289916992,7024300,0.0,0.0
2017-04-19,59.69707810892381,59.72001994247324,59.33764049092308,59.52118682861328,4575600,0.5,0.0
2017-04-20,59.536498781346246,60.828943614555875,59.490615099340936,60.74481964111328,6715400,0.0,0.0
2017-04-21,60.599493935129374,60.79833288392272,60.38536237549688,60.63008499145508,6724300,0.0,0.0
2017-04-24,61.165430723512856,61.32602942211493,60.920708063550386,61.218963623046875,6394100,0.0,0.0
2017-04-25,62.25139377983362,63.02380212777409,61.70076627772354,62.84025573730469,8494300,0.0,0.0
2017-04-26,62.55728994081969,62.847896266882316,62.190203045318455,62.71023941040039,5996900,0.0,0.0
2017-04-27,63.23792879455559,63.39852749764807,62.73318501228042,63.31440353393555,6307300,0.0,0.0
2017-04-28,63.314406001180224,63.37558812892778,62.8402532631099,63.0467414855957,6618400,0.0,0.0
2017-05-01,63.04672858032897,63.322042264189164,62.603166996926674,62.67964172363281,7528700,0.0,0.0
2017-05-02,62.84024689784657,63.70442831946119,60.37007854539972,60.41596221923828,15690000,0.0,0.0
2017-05-03,60.50007754711248,61.35660962268329,60.46183726793665,60.9512825012207,6841500,0.0,0.0
2017-05-04,60.92072307831822,62.060212697613395,60.760118505484435,62.04491424560547,6076500,0.0,0.0
2017-05-05,62.25138079228544,62.33550474503748,61.639571287661134,61.99135971069336,3699200,0.0,0.0
2017-05-08,61.853697795209925,62.19019357864353,61.8001649055407,61.98371124267578,2846300,0.0,0.0
2017-05-09,61.9454940898532,62.31258106652035,61.884311954633745,62.021968841552734,3274300,0.0,0.0
2017-05-10,61.999006098803996,62.373736340059786,61.80016714369686,61.89958953857422,3011400,0.0,0.0
2017-05-11,61.823122476847445,63.0620343119761,61.66252376695743,62.92437744140625,6496000,0.0,0.0
2017-05-12,62.786729731167085,63.01615982713938,61.31839345396357,61.34133529663086,9046600,0.0,0.0
2017-05-15,61.3719017969798,61.89958730568585,61.341310740786234,61.5401496887207,7344700,0.0,0.0
2017-05-16,61.601341846050595,61.70075841890538,60.37772273736972,60.50773620605469,5252200,0.0,0.0
2017-05-17,58.901760624469325,59.36826427933468,58.28230743851559,58.374080657958984,13272700,0.0,0.0
2017-05-18,58.43525316664261,59.24589605008438,58.34347996233519,58.59585189819336,7530500,0.0,0.0
2017-05-19,58.702912817532486,58.886453376172035,58.2822929595573,58.366416931152344,5667200,0.0,0.0
2017-05-22,58.50406284766515,58.6034794160833,58.26698942739598,58.38169860839844,7775000,0.0,0.0
2017-05-23,58.62643218261874,59.521198880097565,58.389352907095066,59.09292984008789,7814300,0.0,0.0
2017-05-24,59.1235368901772,59.29943408831411,58.36642685178388,58.442901611328125,5488800,0.0,0.0
2017-05-25,58.59583949160011,58.64937239078242,57.88461335409321,58.08344650268555,5539200,0.0,0.0
2017-05-26,58.12168824645175,58.618782799699794,58.075804570186826,58.61113357543945,3613000,0.0,0.0
2017-05-30,58.435251907281014,58.87116440770985,58.42760268175783,58.7105598449707,5116600,0.0,0.0
2017-05-31,58.71820273484137,58.863508830855736,58.31288134558962,58.75644302368164,6857200,0.0,0.0
2017-06-01,58.76408547698771,59.872989654541016,58.649376281593234,59.872989654541016,4827300,0.0,0.0
2017-06-02,60.04122261087754,60.47713494859075,59.9188583867804,60.454193115234375,6454100,0.0,0.0
2017-06-05,60.41597363186772,60.454213923722314,59.83475503664414,60.255374908447266,6272300,0.0,0.0
2017-06-06,60.01827234400095,60.048857561080176,59.37587192705311,59.574710845947266,4880800,0.0,0.0
2017-06-07,59.68943562292831,59.93415824223302,59.17704271577525,59.7735595703125,5108500,0.0,0.0
2017-06-08,59.8041672085428,60.07948098778619,59.59768479143509,59.980064392089844,4096400,0.0,0.0
2017-06-09,60.117716159884395,60.981891883265384,59.78122027288864,60.95895004272461,5652600,0.0,0.0
2017-06-12,61.073657685200736,61.87665701479453,60.33948970354423,60.93600082397461,6339700,0.0,0.0
2017-06-13,60.90542223370124,61.17308678682612,60.4083275866695,61.06602096557617,5044300,0.0,0.0
2017-06-14,61.19603202299228,61.838432820766826,60.92072406354602,61.79254913330078,5075900,0.0,0.0
2017-06-15,61.70077611302884,61.86902408045387,60.91307502431166,61.24956512451172,4655800,0.0,0.0
2017-06-16,60.58421737113724,60.76775792305814,57.708721496014796,58.932334899902344,15507200,0.0,0.0
2017-06-19,59.11588402275564,59.72768783569336,58.527016215889596,59.72768783569336,5949700,0.0,0.0
2017-06-20,59.79652143739733,60.087127821854054,59.414141851962434,59.482967376708984,5729100,0.0,0.0
2017-06-21,59.628253509440256,60.469487148634734,59.460005614671864,59.7735595703125,4777400,0.0,0.0
2017-06-22,59.605318731981335,59.83474293275091,59.047042090943826,59.054691314697266,5369700,0.0,0.0
2017-06-23,59.16177953780927,59.605341329299115,58.832932807518574,59.20001983642578,21808600,0.0,0.0
2017-06-26,59.559445682597605,61.6242990680086,59.559445682597605,61.27251052856445,8655700,0.0,0.0
2017-06-27,61.3566325093737,62.06020956533048,61.142495034619834,61.55546569824219,8974300,0.0,0.0
2017-06-28,61.63957085455481,62.71023456280048,61.59368718415714,62.13666534423828,6693100,0.0,0.0
2017-06-29,62.44258602624513,62.82496560284841,60.82894374620735,61.38721466064453,6378800,0.0,0.0
2017-06-30,61.57839634085799,61.72370242792242,61.0124762757022,61.53251266479492,4425700,0.0,0.0
2017-07-03,61.76959354234999,62.20550602138781,61.53252007461077,61.654884338378906,2379800,0.0,0.0
2017-07-05,61.48663545671808,61.662526789894805,60.91306610699991,60.92071533203125,4695700,0.0,0.0
2017-07-06,61.03543259887427,61.12720580742888,60.15596414748813,60.19419860839844,4425500,0.0,0.0
2017-07-07,60.263015952484,60.515382006655486,59.68944666042856,60.14065170288086,3442500,0.0,0.0
2017-07-10,60.14066129679961,60.30890924951934,59.47531871140327,59.75828170776367,4852700,0.0,0.0
2017-07-11,59.78884786462788,59.82708814145885,59.16174583327063,59.375877380371094,4656100,0.0,0.0
2017-07-12,59.56707518717418,59.98004572753132,59.154104646817046,59.2305793762207,4671800,0.0,0.0
2017-07-13,59.39882947817127,59.834741870004066,59.35294580576195,59.59001922607422,4885800,0.0,0.0
2017-07-14,59.60531691761239,59.865332170832765,59.39118533621962,59.5976676940918,4130300,0.0,0.0
2017-07-17,59.79652558524741,59.995358782518245,59.57474471015317,59.88064956665039,4642800,0.0,0.0
2017-07-18,59.84239673614502,59.94181331395521,59.26117821401567,59.651206970214844,4808500,0.0,0.0
2017-07-19,59.74299976739172,60.21714680834965,59.14648260079378,59.184722900390625,6929700,0.0,0.0
2017-07-20,59.361742359562356,59.73121048322795,58.86911427961495,59.39253234863281,6117500,0.5,0.0
2017-07-21,59.33862053498959,59.55415036793807,58.96915256653857,59.29243850708008,3429300,0.0,0.0
