Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18,10.026483124468788,10.026483124468788,9.785847758969522,9.90616512298584,2154000,0.0,0.0
2020-09-21,9.692266395716684,9.825952701267735,9.531842829055424,9.819268226623535,2120900,0.0,0.0
2020-09-22,9.779163094509856,9.832637619140764,9.42823580946958,9.578633308410645,2942700,0.0,0.0
2020-09-23,9.612055273150164,9.652160848839173,9.244417429512207,9.371419906616211,3744000,0.0,0.0
2020-09-24,9.284523353477537,9.317944453021848,9.184258142444767,9.271154403686523,2913200,0.0,0.0
2020-09-25,9.257786140413605,9.291207240134995,9.129446899099648,9.244417190551758,2712500,0.0,0.0
2020-09-28,9.511788515819083,9.59200092911685,9.13078242125407,9.33131217956543,4108700,0.0,0.0
2020-09-29,9.331313652911575,9.404840966333003,9.037203761759237,9.137468338012695,3443500,0.0,0.0
2020-09-30,9.037203495303707,9.344681690072973,8.910201022496167,9.197627067565918,7392600,0.0,0.0
2020-10-01,9.337997734966633,9.942928679497513,9.17088968993306,9.872743606567383,6658600,0.0,0.0
2020-10-02,9.538527753091063,9.979692900927565,9.508448253241609,9.912849426269531,4054200,0.0,0.0
2020-10-05,10.220327886514072,10.22701236122745,9.832637277670498,10.026482582092285,2820000,0.0,0.0
2020-10-06,10.039850887600222,10.22701170530483,9.86605838099838,9.93958568572998,3659900,0.0,0.0
2020-10-07,10.053219822056965,10.273802387395634,9.932901827338931,10.126747131347656,2776400,0.0,0.0
2020-10-08,10.24038067318761,10.287171358714659,9.993060845991993,10.026482582092285,2322200,0.0,0.0
2020-10-09,10.05990466265411,10.17353818680608,9.966323925862309,10.013113975524902,1606300,0.0,0.0
2020-10-12,10.05321927715091,10.186905576554535,9.939585763291191,9.98637580871582,2435200,0.0,0.0
2020-10-13,9.952955416140275,9.959639253483422,9.600023305758,9.685582160949707,2274700,0.0,0.0
2020-10-14,9.759110381458436,9.760447148964396,9.511789906323799,9.625423431396484,3170800,0.0,0.0
2020-10-15,9.658844306245234,9.725687775306175,9.481710196926901,9.571948051452637,2025500,0.0,0.0
2020-10-16,9.518473346321091,9.779162105635743,9.358049788650485,9.6788969039917,2521700,0.0,0.0
2020-10-19,9.745740626937547,9.886111402941443,9.431577340173286,9.4449462890625,2900400,0.0,0.0
2020-10-20,9.498421619549557,9.650823952574763,9.458315406928913,9.525158882141113,1505600,0.0,0.0
2020-10-21,9.592001866888387,9.652160226543359,9.391472088972035,9.618739128112793,2142700,0.0,0.0
2020-10-22,9.625423739771648,9.81258522086793,9.545211949644658,9.799216270446777,1446400,0.0,0.0
2020-10-23,9.83263687854648,10.313908201441906,9.71231888845598,10.166852951049805,3959900,0.0,0.0
2020-10-26,10.059903786913729,10.494384420872173,9.899480227064448,10.14680004119873,8967200,0.0,0.0
2020-10-27,10.166852977755115,10.815232338605306,10.013113252517142,10.601333618164062,4926200,0.0,0.0
2020-10-28,10.273802213605702,10.34064568453314,10.046535177412311,10.133431434631348,2751200,0.0,0.0
2020-10-29,10.146800944454608,10.501069830024996,10.103352494711098,10.347330093383789,2933400,0.0,0.0
2020-10-30,10.206959574553911,10.28048688400128,9.799215541570206,10.026482582092285,1978700,0.0,0.0
2020-11-02,10.093327168963897,10.153485535628187,9.705636517305152,9.946271896362305,2536200,0.0,0.0
2020-11-03,9.97300763998773,10.019797686080823,9.495078555008618,9.545210838317871,3231400,0.0,0.0
2020-11-04,9.62876540000004,9.814589464938186,9.565264801707226,9.685582160949707,3960900,0.0,0.0
2020-11-05,9.792531919279714,10.247066039890282,9.635450574641252,10.153485298156738,3750800,0.0,0.0
2020-11-06,10.140116197767085,10.193590721044087,9.665529325583746,9.712319374084473,3594400,0.0,0.0
2020-11-09,10.066588792905955,10.317250857458264,9.892796275157707,10.026482582092285,3899700,0.0,0.0
2020-11-10,10.026483689381356,10.18022279996787,9.732373781644835,9.946271896362305,3267600,0.0,0.0
2020-11-11,9.993061250214843,11.01576233646623,9.926218412777034,10.581281661987305,7480600,0.0,0.0
2020-11-12,10.58796505227672,10.765099158933525,10.170194970589455,10.200274467468262,4147700,0.0,0.0
2020-11-13,10.50775430069834,10.755074136747947,10.333961776728362,10.60801887512207,3193600,0.0,0.0
2020-11-16,10.781810062876866,10.862022482177379,10.420857363357442,10.547859191894531,2278900,0.0,0.0
2020-11-17,10.668177105882116,10.688229891828287,10.206959204320755,10.501069068908691,3050700,0.0,0.0
2020-11-18,10.467647764219628,10.514437812505859,9.993060894211887,9.99974536895752,3483600,0.0,0.0
2020-11-19,10.05321955776568,10.233696545098132,9.872743207899804,10.186905860900879,3645700,0.0,0.0
2020-11-20,10.200275201128866,10.287171460865867,10.05321994330728,10.233696937561035,2366200,0.0,0.0
2020-11-23,10.190248055460447,10.190248055460447,9.825952482526993,9.852689743041992,3702300,0.0,0.0
2020-11-24,9.946270608487739,10.206959380144847,9.729030284173438,10.133431434631348,3369100,0.0,0.0
2020-11-25,10.059903751487733,10.073272062694816,9.839321198105113,9.98637580871582,2707800,0.0,0.0
2020-11-27,10.166853218122144,10.20695942836138,9.959638967241496,10.106694221496582,3433200,0.0,0.0
2020-11-30,10.160169008435973,10.160169008435973,9.558580301426801,9.612054824829102,7827400,0.0,0.0
2020-12-01,9.34468143946637,9.358050388862996,8.64282817027492,9.070624351501465,11276000,0.0,0.0
2020-12-02,9.19094327316732,9.197627748539803,8.823305414747296,8.92357063293457,6517300,0.0,0.0
2020-12-03,9.137468141523433,9.411525239025169,9.050571879821266,9.244417190551758,4716800,0.0,0.0
2020-12-04,9.317943826481176,9.438261816643648,9.043886748859167,9.083992958068848,4883700,0.0,0.0
2020-12-07,9.174232145310512,9.174232145310512,8.82330485992198,8.883463859558105,4537400,0.0,0.0
2020-12-08,8.876779309384174,9.29789166580194,8.743092998807091,9.271154403686523,5060300,0.0,0.0
2020-12-09,9.237732814365616,9.505106077261074,9.110730976653576,9.190942764282227,4382200,0.0,0.0
2020-12-10,9.204311121788434,9.284522904253704,8.997096872319887,9.077308654785156,2804500,0.0,0.0
2020-12-11,9.090678480879772,9.124099582031066,8.692961130006289,8.696303367614746,5615800,0.0,0.0
2020-12-14,8.763144582763966,8.92356877089531,8.701648824595798,8.896831512451172,4400800,0.0,0.0
2020-12-15,8.890148035122262,8.936938083278367,8.368771118278278,8.609406471252441,7274100,0.0,0.0
2020-12-16,8.529194507694625,8.997096891822926,8.48908829764176,8.977044105529785,4335600,0.0,0.0
2020-12-17,8.977044067035836,9.204311102272172,8.863410549417667,9.177573204040527,2875600,0.0,0.0
2020-12-18,9.083993544513532,9.324628902906849,9.043887332714675,9.197627067565918,5085200,0.0,0.0
2020-12-21,9.013807402171187,9.224363888479326,8.94362233171286,9.177573204040527,4728600,0.0,0.0
2020-12-22,9.217680103424595,9.317944679426956,8.930254050600103,9.06394100189209,2648800,0.0,0.0
2020-12-23,9.067282211071955,9.130783446451504,8.78988288279279,9.017149925231934,4371300,0.0,0.0
2020-12-24,8.956991097380497,8.970360047173974,8.739750762969393,8.836673736572266,2252100,0.0,0.0
2020-12-28,8.829988890250627,8.89014788685752,8.582669066674079,8.689618110656738,3187100,0.0,0.0
2020-12-29,8.70298714166496,9.124098846936986,8.70298714166496,8.99709701538086,3081600,0.0,0.0
2020-12-30,8.950306656480864,9.391471770454496,8.936937707588779,9.083992958068848,5467400,0.0,0.0
2020-12-31,9.157519679864482,9.491735731227905,9.07062343001401,9.33131217956543,3998600,0.0,0.0
2021-01-04,9.271154826604826,9.571281133451064,9.120757959395,9.130784034729004,4125600,0.0,0.0
2021-01-05,9.251100324237143,9.404839400559265,9.16420407513339,9.28452205657959,2269500,0.0,0.0
2021-01-06,9.22436413566039,9.52983749151686,9.16086290059178,9.30457592010498,3065600,0.0,0.0
2021-01-07,9.398156480970227,9.404840318117587,9.13746770822556,9.311260223388672,2553100,0.0,0.0
2021-01-08,9.291206517891226,9.592001491734624,9.237731997533858,9.471683502197266,4214400,0.0,0.0
2021-01-11,9.344680409836165,9.491735649663017,9.247758087256246,9.28452205657959,2447600,0.0,0.0
2021-01-12,9.2845224275663,10.5211214739161,9.251100693888404,10.354013442993164,19491600,0.0,0.0
2021-01-13,10.394119876069016,11.189553840008495,10.388104104119316,10.768442153930664,12475900,0.0,0.0
2021-01-14,10.6882300759427,10.828601492383637,10.12006312292581,10.133431434631348,6975000,0.0,0.0
2021-01-15,10.153484991519887,10.186906729520144,9.672214259196076,9.805900573730469,4763400,0.0,0.0
2021-01-19,10.026481568780044,10.634754681958055,9.946269792725788,10.340644836425781,5877700,0.0,0.0
2021-01-20,10.474332588489863,10.728336262633926,10.360699063888594,10.5077543258667,4885900,0.0,0.0
2021-01-21,10.460962434117084,10.587964894033155,10.17353705568925,10.38075065612793,2835000,0.0,0.0
2021-01-22,10.253750014256015,10.63475616293873,10.233697226816563,10.5077543258667,3077800,0.0,0.0
2021-01-25,10.547859261464708,11.226318130468183,10.333961175163411,11.042499542236328,7513800,0.0,0.0
2021-01-26,11.156133023819143,11.418826626143801,10.895443616417216,11.329925537109375,5881700,0.0,0.0
2021-01-27,11.229659473887283,11.75103700354245,10.875391254639364,10.915496826171875,5960600,0.0,0.0
2021-01-28,10.92752920245122,11.022446706423109,10.581281561164039,10.72165298461914,3392100,0.0,0.0
2021-01-29,10.701598875043407,10.825258465818496,10.200274762517575,10.213643074035645,3185200,0.0,0.0
2021-02-01,10.434225475780941,10.581280725069732,10.280486389566823,10.481016159057617,1788800,0.0,0.0
2021-02-02,10.688231235087471,11.073916408505456,10.628072232221816,10.895444869995117,3276800,0.0,0.0
2021-02-03,11.042500171024937,11.817881415485939,11.02244674619236,11.737668991088867,7046200,0.0,0.0
2021-02-04,12.19888764671589,12.305836696692438,11.209608296966195,11.34997844696045,8533900,0.0,0.0
2021-02-05,11.690878352734671,11.710931776557485,11.27645112652855,11.624034881591797,6428400,0.0,0.0
2021-02-08,11.720958475792997,11.751037975664033,11.015762303764559,11.116026878356934,7905500,0.0,0.0
2021-02-09,11.182869901896655,11.911461069437626,11.122710904581663,11.891408920288086,4873500,0.0,0.0
2021-02-10,12.011725333224206,12.820528901507318,11.94822473765039,12.15209674835205,9920800,0.0,0.0
2021-02-11,12.459575384640335,12.730290875591109,12.10530714640831,12.519734382629395,7972300,0.0,0.0
2021-02-12,12.365995796386805,13.552462705648079,12.25236227050376,13.35527515411377,11216700,0.0,0.0
2021-02-16,13.910071397987522,14.030389377848714,13.2182442887187,13.42211627960205,10268400,0.0,0.0
2021-02-17,12.619998626931467,13.321853160286345,12.513049583265934,12.967583656311035,5991500,0.0,0.0
2021-02-18,12.446206598442211,12.59994567960212,11.93218162652267,12.339256286621094,6187700,0.0,0.0
2021-02-19,12.546472075393876,12.693526693097215,12.152096995032048,12.1922025680542,4035900,0.0,0.0
2021-02-22,11.824566329992333,12.031779961232237,11.336609840393066,11.336609840393066,7992600,0.0,0.0
2021-02-23,11.04918452981548,11.21629257686387,10.674862223941778,11.109343528747559,5195100,0.0,0.0
2021-02-24,11.15613413214996,11.383401189420677,10.895444698849266,11.3232421875,3254800,0.0,0.0
2021-02-25,11.37337350720211,11.59729895780099,10.781810855536307,10.81523323059082,3864500,0.0,0.0
2021-02-26,10.714967472922924,10.975655594915592,10.374066934583915,10.58796501159668,4523500,0.0,0.0
2021-03-01,10.935550369397118,11.333267039213608,10.895443522491396,11.296503067016602,3551400,0.0,0.0
2021-03-02,11.423504752040031,11.657456243276842,11.189553260803223,11.189553260803223,3227600,0.0,0.0
2021-03-03,11.296503198955378,11.383400093332886,10.898786524493712,10.955602645874023,2697200,0.0,0.0
2021-03-04,10.841969609614045,10.948918657494506,10.48770072914337,10.775127410888672,5511800,0.0,0.0
2021-03-05,10.915497848323051,11.08929037448242,10.481017170391254,11.049184799194336,4340800,0.0,0.0
2021-03-08,10.86202326079924,11.009077885969479,10.581281685522793,10.65480899810791,3752000,0.0,0.0
2021-03-09,10.85533837302255,11.336609080224584,10.85533837302255,11.229660034179688,3083900,0.0,0.0
2021-03-10,11.263082601209922,11.3633471742312,10.688230512652536,10.775127410888672,3906900,0.0,0.0
2021-03-11,11.009077393798623,11.37003137798867,10.902128348468207,11.182869911193848,2568100,0.0,0.0
2021-03-12,10.962286934994898,11.156132869224674,10.775126750147544,11.14944839477539,1846800,0.0,0.0
2021-03-15,11.129394753813443,11.456926345825195,10.970308599803818,11.456926345825195,3081700,0.0,0.0
2021-03-16,11.483665598561021,11.59061465041569,11.08929049174696,11.243029594421387,3134600,0.0,0.0
2021-03-17,10.748388868942435,10.821916813064906,10.273802019242451,10.601333618164062,7658200,0.0,0.0
2021-03-18,10.5144369776497,10.915496506010774,10.427541362722463,10.641439437866211,2746600,0.0,0.0
2021-03-19,10.681546422889676,10.948919052230274,10.581281846253608,10.9088134765625,2583200,0.0,0.0
2021-03-22,10.975655643231784,10.995709066139923,10.537832775868976,10.561227798461914,3250400,0.0,0.0
2021-03-23,10.507753979177815,10.541175715451946,10.200275152895685,10.2604341506958,3559900,0.0,0.0
2021-03-24,10.233696751660755,10.354014108177699,9.615396870030448,9.719003677368164,5593700,0.0,0.0
2021-03-25,9.598684941423132,9.61873836384802,9.104045329340297,9.324627876281738,8110800,0.0,0.0
2021-03-26,9.358050591994164,9.66552942265835,9.090677972923832,9.658844947814941,6257800,0.0,0.0
2021-03-29,9.40484138306824,9.652161234590102,9.301234564686556,9.592002868652344,4858100,0.0,0.0
2021-03-30,9.5318432074066,9.886112090545664,9.324628947477494,9.866059303283691,4857400,0.0,0.0
2021-03-31,9.892795952547775,10.02982449237046,9.779162435992392,9.852689743041992,3984700,0.0,0.0
2021-04-01,9.993060608699347,10.267117690774192,9.90616435188864,10.160168647766113,2823500,0.0,0.0
2021-04-05,10.32059310789807,10.32059310789807,9.912849686679202,10.11337947845459,2017100,0.0,0.0
2021-04-06,10.100009025002029,10.574595852002204,10.046534506816082,10.434225082397461,2880000,0.0,0.0
2021-04-07,10.44091013924824,10.481016348859312,10.193590319468598,10.374067306518555,1918100,0.0,0.0
2021-04-08,10.460963613496196,10.630077132492621,10.40748908880799,10.60801887512207,2189100,0.0,0.0
2021-04-09,10.554543324159201,10.618044555101864,10.447594285182017,10.561227798461914,2263900,0.0,0.0
2021-04-12,10.599543925867113,10.623926601931709,10.164137097919093,10.33133316040039,2988400,0.64,0.0
2021-04-13,10.31043427164281,10.623927068662134,10.26863492199711,10.442797660827637,1562100,0.0,0.0
2021-04-14,10.493652898893025,10.623926815778217,10.331333368357354,10.498529434204102,1607600,0.0,0.0
2021-04-15,10.56122814012399,10.60999349330464,10.178069990392599,10.185036659240723,1868300,0.0,0.0
2021-04-16,10.212902373175586,10.34526641992721,10.087504995069434,10.338299751281738,3677600,0.0,0.0
2021-04-19,10.373133543234797,10.428865569622804,10.111889420399203,10.198970794677734,1384900,0.0,0.0
2021-04-20,10.17110410740367,10.19897011875088,9.843677975790357,9.9551420211792,1337600,0.0,0.0
2021-04-21,9.920309247411675,10.29650072924285,9.8485544183539,10.275601387023926,1752200,0.0,0.0
2021-04-22,10.185035586530734,10.49852834351937,10.185035586530734,10.289533615112305,2153000,0.0,0.0
2021-04-23,10.352232314273344,10.637859746302095,10.254701611784675,10.568194389343262,3427700,0.0,0.0
2021-04-26,10.491562510635571,10.693591238596284,10.387064480352276,10.589093208312988,1619800,0.0,0.0
2021-04-27,10.637859638157673,10.937419075527941,10.596060291531689,10.798089027404785,2129600,0.0,0.0
2021-04-28,10.860787077611535,10.930451765394663,10.67965769349494,10.735389709472656,1397500,0.0,0.0
2021-04-29,10.812022299966106,10.846854313505737,10.233801441039592,10.303466796875,2714300,0.0,0.0
2021-04-30,10.21986873752984,10.275600756278052,9.983007325660907,10.212902069091797,1900000,0.0,0.0
2021-05-03,10.261668472629866,10.442797884341187,10.136271749765069,10.171104431152344,1969700,0.0,0.0
2021-05-04,10.115371926318504,10.299983999461249,9.81581181074304,9.969075202941895,1992400,0.0,0.0
2021-05-05,10.045705570364534,10.094470918526739,9.815810837059805,9.878509521484375,3112400,0.0,0.0
2021-05-06,9.899409216628662,10.031772593979314,9.746145834134698,9.906375885009766,2987900,0.0,0.0
2021-05-07,9.934243377727965,10.115372796417999,9.843678668382946,10.01087474822998,1484500,0.0,0.0
2021-05-10,10.010873107738808,10.073571793501493,9.690413675023565,9.732213020324707,2035300,0.0,0.0
2021-05-11,9.47445313551624,9.89940997358693,9.38737176722796,9.864577293395996,1907600,0.0,0.0
2021-05-12,9.836711256920239,10.044313472248785,9.739179885511088,9.774012565612793,1569700,0.0,0.0
2021-05-13,9.760079259278312,9.850643955918569,9.255007091501746,9.397820472717285,2671100,0.0,0.0
2021-05-14,9.47096909008998,9.765651987739167,9.383887728338747,9.718279838562012,1971300,0.0,0.0
2021-05-17,9.627716357299505,9.78794642861385,9.502319632334093,9.753113746643066,1820600,0.0,0.0
2021-05-18,9.864577511688282,10.122338287800183,9.808845487900742,9.996941566467285,2170400,0.0,0.0
2021-05-19,9.760079050223007,9.958624445983196,9.648615015015746,9.857609748840332,1495400,0.0,0.0
2021-05-20,9.962108180763833,10.136270908873767,9.875026816708866,9.941208839416504,1511200,0.0,0.0
2021-05-21,9.885475985592052,9.962108009847649,9.655581241581405,9.676481246948242,2053300,0.0,0.0
2021-05-24,9.76007976149864,9.76007976149864,9.481418988794749,9.599849700927734,1889200,0.0,0.0
2021-05-25,9.676481002841888,9.913341744954845,9.585916308337792,9.732213020324707,1906500,0.0,0.0
2021-05-26,9.780977721986494,9.93772442601593,9.71827904037472,9.892441749572754,1504700,0.0,0.0
2021-05-27,9.92030843473893,9.92030843473893,9.69738036432441,9.857609748840332,3106100,0.0,0.0
2021-05-28,9.794912572300685,9.91682595608948,9.662548520789828,9.774012565612793,1419000,0.0,0.0
2021-06-01,9.832531637448433,10.178070042934978,9.62771582427617,10.087505340576172,2165300,0.0,0.0
2021-06-02,10.171103573722512,10.226835593492655,9.871543469174426,9.976040840148926,2090900,0.0,0.0
2021-06-03,9.899409842715489,9.906376511537198,9.64861574453689,9.690414428710938,2730900,0.0,0.0
2021-06-04,9.753112237315891,9.801877585901495,9.662547543958306,9.683446884155273,1487900,0.0,0.0
2021-06-07,9.655581671376083,9.753113040961818,9.551084297402733,9.697381019592285,3602600,0.0,0.0
2021-06-08,9.648616575228074,10.04222409624857,9.481419831002876,10.01087474822998,6052100,0.0,0.0
2021-06-09,9.941209228959371,10.299984037722329,9.690414465451786,10.185036659240723,5900100,0.0,0.0
2021-06-10,10.212902877779872,10.787639781866478,10.087505493478021,10.756290435791016,6952700,0.0,0.0
2021-06-11,10.644825270720995,11.11158141392493,10.637859266841543,10.99315071105957,4482100,0.0,0.0
2021-06-14,10.937419213525052,11.376309368934017,10.867754520773554,10.972251892089844,4742000,0.0,0.0
2021-06-15,10.805056802406252,11.049581178169277,10.59606137663013,10.658760070800781,3408600,0.0,0.0
2021-06-16,10.533362114016702,10.742357528514189,10.27908468082751,10.498529434204102,2632400,0.0,0.0
2021-06-17,10.463696667236524,10.700557411318337,10.435829993885426,10.540328025817871,2292800,0.0,0.0
2021-06-18,10.59606112874554,10.637860478674167,10.289534998655414,10.310434341430664,3326000,0.0,0.0
2021-06-21,10.376615376749262,10.376615376749262,10.164136641647874,10.219868659973145,1775400,0.0,0.0
2021-06-22,10.178069604604351,10.394031680063627,10.05267289198169,10.380098342895508,2659100,0.0,0.0
2021-06-23,10.414930819142727,10.596060212541609,10.413537618328593,10.491562843322754,1633900,0.0,0.0
2021-06-24,10.547295466512514,10.589094150843875,10.414931415914278,10.46369743347168,1961000,0.0,0.0
2021-06-25,10.659455519362217,10.909553344139137,10.58212722441553,10.832921981811523,2687400,0.0,0.0
2021-06-28,11.021018050890186,11.223047468491703,10.923487341017047,11.11158275604248,4458700,0.0,0.0
2021-06-29,10.916520274641572,10.958318958958017,10.533362125057575,10.902586936950684,3726300,0.0,0.0
2021-06-30,10.89910378907368,10.930452468747589,10.651792370927783,10.665725708007812,1785800,0.0,0.0
2021-07-01,10.756289898356735,10.87611447298234,10.5403284854919,10.651792526245117,1550600,0.0,0.0
2021-07-02,10.568194190318911,10.609296603987389,10.428864143403244,10.526394844055176,1117700,0.0,0.0
2021-07-06,10.414930864142423,10.526394902291623,10.052672740157524,10.080538749694824,3258800,0.0,0.0
2021-07-07,10.10143730124614,10.23589080336446,9.763561878966755,9.843676567077637,2289300,0.0,0.0
2021-07-08,9.693896540162916,9.801877235764406,9.481417818553318,9.620748519897461,3145100,0.0,0.0
2021-07-09,9.676481622838878,9.739179648240732,9.467486211698404,9.516251564025879,4475200,0.0,0.0
2021-07-12,9.620749695193027,9.683447721203617,9.425686955233068,9.47445297241211,3479500,0.0,0.0
2021-07-13,9.474451804954759,9.774011218020169,9.369257510890588,9.655580520629883,2557900,0.0,0.0
2021-07-14,9.634682368402679,9.770529087992779,9.390854275641782,9.47445297241211,2986200,0.0,0.0
2021-07-15,9.488384486496129,9.763561890834987,9.474451814988528,9.620748519897461,1784900,0.0,0.0
2021-07-16,9.558050893210373,9.613782914154497,9.105227392566757,9.112194061279297,4091600,0.0,0.0
2021-07-19,8.951965628300096,8.951965628300096,8.464309396113968,8.708137512207031,4308600,0.0,0.0
2021-07-20,8.770834433593881,9.091293855765107,8.756901097492594,9.070394515991211,3859500,0.0,0.0
2021-07-21,9.077360544829698,9.362987291917607,8.965896513222518,9.195791244506836,2297800,0.0,0.0
2021-07-22,9.195791922313626,9.195791922313626,9.000729852623353,9.160959243774414,1745300,0.0,0.0
2021-07-23,8.83353373628588,8.882299087301451,8.401610252550315,8.666337013244629,4458800,0.0,0.0
2021-07-26,8.425993512483933,8.527007555790805,7.962720652569217,8.234414100646973,5788600,0.0,0.0
2021-07-27,8.025419116447258,8.203064520802698,7.781591022645579,7.976653099060059,6736500,0.0,0.0
2021-07-28,8.199581601957023,8.729035793301742,8.199581601957023,8.62453842163086,4525500,0.0,0.0
2021-07-29,8.798700687562897,8.910164721979275,8.471274588181252,8.826566696166992,3773600,0.0,0.0
2021-07-30,8.610605006863777,8.896232437989612,8.580649527981569,8.631505012512207,1888100,0.0,0.0
2021-08-02,8.701169627821265,9.02162907010056,8.6733036182482,8.951964378356934,2160500,0.0,0.0
2021-08-03,8.861400252091133,8.896232932396257,8.694203519502155,8.833534240722656,1509100,0.0,0.0
2021-08-04,8.86139972821717,9.147026493952719,8.753418359217184,8.854433059692383,1530500,0.0,0.0
2021-08-05,8.763868501105435,8.826567190067536,8.540940419798488,8.715103149414062,2002000,0.0,0.0
2021-08-06,8.708135527719277,8.75341754013709,8.464307467191931,8.527006149291992,2046400,0.0,0.0
2021-08-09,8.575773278239115,8.871849393285204,8.430869756602982,8.79173469543457,2219100,0.0,0.0
2021-08-10,8.791734539881192,8.979830607379647,8.74993585668915,8.805667877197266,1400200,0.0,0.0
2021-08-11,8.805668111082452,8.940817898996361,8.701170071570624,8.784768104553223,1463500,0.0,0.0
2021-08-12,8.65240468087418,8.666337354121758,8.324978554829773,8.568806648254395,2561200,0.0,0.0
2021-08-13,8.520040327138911,8.520040327138911,8.331944926545939,8.443408966064453,1553200,0.0,0.0
2021-08-16,8.324978397451465,8.331945066132606,8.028901622283879,8.304079055786133,2274800,0.0,0.0
2021-08-17,7.983619124628831,8.143848508393365,7.722375044195136,8.102049827575684,3715100,0.0,0.0
2021-08-18,8.171714439085253,8.318011149307196,7.91395369524241,8.109016418457031,3227600,0.0,0.0
2021-08-19,7.9836197141977685,7.9836197141977685,7.767657632764683,7.795523643493652,4054400,0.0,0.0
2021-08-20,7.83732293169854,8.27621309559903,7.788557579391185,8.206547737121582,3430600,0.0,0.0
2021-08-23,8.276212906786682,8.464308307379655,8.192614877147795,8.443408966064453,3023400,0.0,0.0
2021-08-24,8.68027025678475,8.924098337991307,8.527006872472684,8.86139965057373,4577700,0.0,0.0
2021-08-25,8.784766711646112,8.986795425415039,8.67330268534298,8.986795425415039,2011200,0.0,0.0
2021-08-26,8.638470778792303,9.140059606114237,8.638470778792303,9.00072956085205,3272100,0.0,0.0
2021-08-27,8.875331750544525,9.063427800662518,8.777801055856406,9.01466178894043,3338400,0.0,0.0
2021-08-30,8.87533291037979,8.9658976132667,8.617572139568484,8.868366241455078,2459000,0.0,0.0
2021-08-31,8.972864202404176,9.164442945483419,8.882299500322572,9.153993606567383,3525100,0.0,0.0
2021-09-01,9.223657866453333,9.627715340117616,9.22017453218646,9.446586608886719,3460400,0.0,0.0
2021-09-02,9.488385855536457,9.537151209416248,9.296807110113182,9.362988471984863,1702300,0.0,0.0
2021-09-03,9.223657961513513,9.321189328856919,9.133093262775654,9.251523971557617,1767200,0.0,0.0
2021-09-07,9.303773463529431,9.691111900397463,9.303773463529431,9.390854835510254,1675000,0.0,0.0
2021-09-08,9.349055071908252,9.376921081156551,9.06342831101867,9.181859016418457,1620000,0.0,0.0
2021-09-09,8.9728636601976,9.209725072193786,8.840499617315933,9.084327697753906,1882900,0.0,0.0
2021-09-10,9.153993527104081,9.206242214365036,8.847466743584436,8.882299423217773,1853000,0.0,0.0
2021-09-13,8.826567347816681,8.8474666897182,8.63847127756871,8.701169967651367,1897200,0.0,0.0
2021-09-14,8.638471909846885,8.638471909846885,8.255314401302712,8.359811782836914,1510000,0.0,0.0
2021-09-15,8.241380535642621,8.345877910493149,8.091600477812921,8.255313873291016,2060400,0.0,0.0
2021-09-16,8.22744842338485,8.22744842338485,8.01845299505473,8.046319007873535,1911500,0.0,0.0
2021-09-17,8.122949555325787,8.180074776168919,7.858222128137468,7.906988143920898,3549000,0.0,0.0
2021-09-20,7.677093509929009,7.739791535081218,7.4541647622237015,7.600461483001709,4159000,0.0,0.0
2021-09-21,7.649227038906846,7.697993056717349,7.5586630009261535,7.565629005432129,4834000,0.0,0.0
2021-09-22,7.6352947615066435,7.913954887541207,7.600462079657786,7.774624824523926,3619700,0.0,0.0
2021-09-23,7.816423649823955,7.882605010068943,7.732825617637048,7.795523643493652,1758200,0.0,0.0
2021-09-24,7.656193833125444,7.7119258563542745,7.328768362750594,7.3357343673706055,4112900,0.0,0.0
2021-09-27,7.384499487004272,7.694508911521941,7.321800802410127,7.628326892852783,2668300,0.0,0.0
2021-09-28,7.600462309723913,7.6840603500647955,7.461132242489107,7.502931594848633,2061700,0.0,0.0
2021-09-29,7.544729137588554,7.610911158620893,7.273035049438477,7.273035049438477,1415900,0.0,0.0
2021-09-30,7.328767212593083,7.523829263281463,7.327373347509707,7.370565891265869,2118000,0.0,0.0
2021-10-01,7.3148354219615275,7.426299474471865,7.189438030698319,7.342701435089111,1260100,0.0,0.0
2021-10-04,7.259102767630291,7.259102767630291,7.050107355067146,7.077973365783691,1484500,0.0,0.0
2021-10-05,7.098872306640597,7.217303011589114,7.015274279214244,7.147638320922852,1999700,0.0,0.0
2021-10-06,7.029207945302766,7.290452042391553,7.001341934855086,7.28696870803833,2010100,0.0,0.0
2021-10-07,7.53079678515892,7.795523551780607,7.461131426967048,7.677093505859375,2105900,0.0,0.0
2021-10-08,7.69102641700502,8.01845254763983,7.6631604057410865,7.858222484588623,2129900,0.0,0.0
2021-10-11,8.004518518149588,8.36677729765612,7.983619177602076,8.318011283874512,4769000,0.0,0.0
2021-10-12,8.192614726644827,8.488691491413086,8.133399373691176,8.457342147827148,3539000,0.0,0.0
2021-10-13,8.485207946026852,8.638470661546057,8.30407855745537,8.603638648986816,2493600,0.0,0.0
2021-10-14,8.2622796263327,8.645437763089419,8.255313622098573,8.62453842163086,3459100,0.0,0.0
2021-10-15,8.673304557800293,8.74645325608986,8.547907833326697,8.673304557800293,3978600,0.0,0.0
2021-10-18,8.589705605656011,8.833533688161676,8.554872927529763,8.76386833190918,1726900,0.0,0.0
