Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24,48.918818753572566,49.46616312114224,48.86560504005106,49.245704650878906,1139000,0.0,0.0
2014-02-25,48.9720475880533,49.040468555055554,48.19664669448447,48.645164489746094,1496900,0.0,0.0
2014-02-26,48.79719056627682,49.03285047228147,48.51591476243976,48.918819427490234,1547500,0.0,0.0
2014-02-27,48.903624152129765,49.72464081816714,48.903624152129765,49.717037200927734,1047300,0.0,0.0
2014-02-28,49.61060551377417,50.72049574146744,49.42815351480479,50.2187614440918,1613400,0.0,0.0
2014-03-03,49.70182433323921,49.9146849927926,48.873209943738274,49.443359375,1283000,0.0,0.0
2014-03-04,49.998311525735595,50.674894321378666,49.96790865389331,50.5152473449707,1074900,0.0,0.0
2014-03-05,50.51523091600864,51.09298389074911,50.33278474498609,50.91053771972656,1322900,0.0,0.0
2014-03-06,51.016974027877396,51.78477692287875,50.99416897750729,51.52630615234375,1418700,0.0,0.0
2014-03-07,51.708770187543074,52.07366851888485,51.64035501283899,51.777191162109375,1099400,0.0,0.0
2014-03-10,51.389482476839085,51.389482476839085,50.57606928440473,51.24504852294922,1254600,0.0,0.0
2014-03-11,51.397069589441685,51.89120024107972,51.11579379085148,51.76956558227539,1321400,0.0,0.0
2014-03-12,51.442691474117204,51.8455962239734,51.397081366544384,51.68595504760742,787500,0.0,0.0
2014-03-13,51.8759874281249,52.05843939670373,50.95614716934505,51.09298324584961,850300,0.0,0.0
2014-03-14,51.032195477271635,51.37428876657912,50.7433217261817,51.100616455078125,735900,0.0,0.0
2014-03-17,51.313433441878885,51.65552067821479,51.130987302490276,51.41986083984375,658700,0.0,0.0
2014-03-18,51.587134968378734,51.876008670462014,51.23744391853218,51.83039855957031,1269000,0.0,0.0
2014-03-19,51.731564383599135,51.95201707543783,51.21462863061596,51.5643196105957,799000,0.0,0.0
2014-03-20,51.64794079924879,51.70875233359028,51.10059639115382,51.670745849609375,542400,0.0,0.0
2014-03-21,52.17249306220859,52.423360305837384,51.41229351171815,51.43510437011719,1747000,0.0,0.0
2014-03-24,51.60232874624218,51.79237857989787,50.63687814320998,50.80412292480469,1009800,0.0,0.0
2014-03-25,51.02457830209486,51.32865337742799,50.195958062189284,50.47723388671875,1138700,0.0,0.0
2014-03-26,50.66727461511076,51.26783264086971,50.58365224444437,50.8269157409668,1279300,0.0,0.0
2014-03-27,50.8193138271004,50.83452105856307,49.945083613498994,50.23396301269531,1469700,0.0,0.0
2014-03-28,50.54565078614146,50.956159111865354,50.12754464317376,50.30238723754883,1017300,0.0,0.0
2014-03-31,50.6064550477963,50.82691348797555,50.06671437005771,50.636863708496094,1233800,0.0,0.0
2014-04-01,51.191814098754705,51.88359819191298,51.02457513763747,51.8683967590332,1049500,0.0,0.0
2014-04-02,51.98242355210015,52.453749183437196,51.98242355210015,52.24089431762695,1031300,0.0,0.0
2014-04-03,52.30170454320697,52.37772329925729,51.98241648802071,52.17246627807617,855100,0.0,0.0
2014-04-04,52.339720340140296,52.909869811819085,51.427483505398385,51.5643196105957,1144100,0.0,0.0
2014-04-07,51.435082074642146,51.79997445278541,49.7018229789524,50.097129821777344,1265000,0.0,0.0
2014-04-08,50.20355968956599,51.06258276307531,49.907082442962775,50.75090408325195,1192700,0.0,0.0
2014-04-09,50.83452833658592,51.701155058531675,50.60646623086956,51.602325439453125,1015400,0.0,0.0
2014-04-10,51.75437307185444,52.27130886116855,50.65208053588867,50.65208053588867,1721000,0.0,0.0
2014-04-11,50.40882674086804,50.933366249241395,49.77786556686948,49.8006706237793,1566300,0.0,0.0
2014-04-14,50.22636458793458,50.42401801836098,49.13167580386225,49.580196380615234,1642100,0.0,0.0
2014-04-15,49.77024789416426,49.87667532959909,48.45510348499224,49.69422912597656,1955400,0.0,0.0
2014-04-16,50.21875343274569,50.62926166514869,49.9754899394542,50.59125518798828,783400,0.0,0.0
2014-04-17,50.37841117911672,50.986573012941406,50.363209743208586,50.65968704223633,819900,0.0,0.0
2014-04-21,50.150355427665616,51.457899325773205,50.150355427665616,51.343868255615234,1458700,0.0,0.0
2014-04-22,55.12205567726909,55.87465139867805,54.24022166037723,54.635528564453125,5835700,0.0,0.0
2014-04-23,54.49109096306743,54.90920293566372,54.27063245023129,54.52149963378906,2162100,0.0,0.0
2014-04-24,54.734366583953644,54.734366583953644,53.42682245424791,54.45309066772461,2305300,0.0,0.0
2014-04-25,54.2097986255328,54.57469676337902,54.0349560718729,54.46826934814453,1549000,0.0,0.0
2014-04-28,54.665948884629096,55.213287653302736,54.30105057231808,55.114463806152344,2527300,0.0,0.0
2014-04-29,55.19046708590957,56.05709380925277,54.87118477728003,55.80623245239258,1746200,0.0,0.0
2014-04-30,55.6693886106389,56.21672714941192,55.61617489993071,56.209129333496094,1387200,0.0,0.0
2014-05-01,56.254741299338505,56.35356510826624,55.35770600338169,55.4869384765625,1488200,0.0,0.0
2014-05-02,55.441300928286736,55.859412604913416,55.129616623918345,55.251251220703125,922400,0.0,0.0
2014-05-05,55.00801206233696,55.66938742406414,54.5594915389056,55.60857009887695,1567200,0.0,0.0
2014-05-06,55.479350385474774,55.775827664087714,55.26648969839051,55.517356872558594,914600,0.0,0.0
2014-05-07,55.768198823184406,55.86702260473789,54.68111402666378,55.068817138671875,1347200,0.0,0.0
2014-05-08,54.741953933215946,55.33490846699662,54.187005885016326,54.46067810058594,1449400,0.0,0.0
2014-05-09,54.48347602816861,55.030820387742324,54.232608896720706,54.82556915283203,1093400,0.0,0.0
2014-05-12,55.10684758366243,55.74541803419338,55.04603604540377,55.66939926147461,787100,0.0,0.0
2014-05-13,55.76060354767713,56.29274640448893,55.737798502359,55.851829528808594,1122900,0.0,0.0
2014-05-14,55.82142878731735,55.91265478139023,54.9243934784432,55.04602813720703,745400,0.0,0.0
2014-05-15,54.74955250029027,54.90919946144286,53.20634880793993,53.98935317993164,1923000,0.0,0.0
2014-05-16,53.72328095230561,54.75715242221221,53.472413801550296,54.74195098876953,1308600,0.0,0.0
2014-05-19,54.47587260985007,55.198059465661686,54.369439395447344,54.96999740600586,747800,0.0,0.0
2014-05-20,54.94719830220348,55.0688329604697,53.996949283972626,54.293426513671875,978600,0.0,0.0
2014-05-21,54.437876264868954,54.85598822998133,54.11859392779813,54.80276870727539,728400,0.0,0.0
2014-05-22,54.38465932956337,54.9244001436422,54.24021960471817,54.46067810058594,1037600,0.0,0.0
2014-05-23,54.25541925593242,54.25541925593242,53.43440272397141,53.753684997558594,1864500,0.0,0.0
2014-05-27,54.07804558168315,54.24594335106973,53.9330419040301,54.215415954589844,1211700,0.275,0.0
2014-05-28,54.230655038913156,54.48250159220609,54.08565724179256,54.29934310913086,1006500,0.0,0.0
2014-05-29,54.42146537919168,54.45199277386335,54.06277576993099,54.360416412353516,732500,0.0,0.0
2014-05-30,54.33750316091777,54.42908532245157,53.978819462210495,54.3680305480957,1151000,0.0,0.0
2014-06-02,54.299353565627854,54.368035826568594,53.543819582758076,54.200138092041016,1009700,0.0,0.0
2014-06-03,53.986440952381265,54.43671258516886,53.94828608951991,54.16960525512695,939100,0.0,0.0
2014-06-04,54.0551495373928,54.52830960947584,53.62014434265225,54.43673324584961,867400,0.0,0.0
2014-06-05,54.490147027019766,54.490147027019766,53.82618937208913,54.23066711425781,1132300,0.0,0.0
2014-06-06,54.45197509800229,54.94803491100508,54.03223665815631,54.87171936035156,799600,0.0,0.0
2014-06-09,54.87172490993048,55.54330997510833,54.81830343681978,55.337257385253906,974100,0.0,0.0
2014-06-10,55.18462764651243,55.26857651842632,54.60462466920419,54.94804763793945,777000,0.0,0.0
2014-06-11,54.6580401852495,55.161727539268135,54.635140276995195,54.97856903076172,1081500,0.0,0.0
2014-06-12,54.85646480884467,54.948046983251736,53.00196799025974,53.26144790649414,2446100,0.0,0.0
2014-06-13,53.131721351374175,53.22329772135995,52.460130251447964,52.727237701416016,2003000,0.0,0.0
2014-06-16,52.61275811580351,52.76538925431716,52.34564488964757,52.460121154785156,1396100,0.0,0.0
2014-06-17,52.39143570262477,52.788280132125976,52.315120138009654,52.60512161254883,1898400,0.0,0.0
2014-06-18,52.70433426601213,53.41408012011372,52.58223052017454,53.353031158447266,1328200,0.0,0.0
2014-06-19,53.70409935565494,54.3222631707284,53.4522526819191,53.528568267822266,1894400,0.0,0.0
2014-06-20,53.66591157592054,54.64276455665353,53.50564717962869,54.46723937988281,2147000,0.0,0.0
2014-06-23,54.45960607839186,55.230406498893345,54.413817914452196,54.46723937988281,1705100,0.0,0.0
2014-06-24,54.520673150549904,54.88699018975048,53.87197629497858,53.9254035949707,1375500,0.0,0.0
2014-06-25,53.00196438160146,53.39881462117448,52.83407247370968,53.01723098754883,2449500,0.0,0.0
2014-06-26,53.017246129827946,53.11645580680443,52.39908233000169,52.81882095336914,1580800,0.0,0.0
2014-06-27,52.742490758935084,53.20802326176063,52.742490758935084,52.963809967041016,1591800,0.0,0.0
2014-06-30,53.040132117960376,53.559086161511125,52.8035520968948,53.3072395324707,1308800,0.0,0.0
2014-07-01,53.536179325557406,53.917762919007565,53.38354239467521,53.67354965209961,1184600,0.0,0.0
2014-07-02,52.467743303968795,52.5593254611097,51.71983691024342,51.74273681640625,3545800,0.0,0.0
2014-07-03,51.933530105469785,52.49827220117297,51.91063019864763,52.24642562866211,1359300,0.0,0.0
2014-07-07,52.2464356906792,52.65854675529074,52.17775342449632,52.406700134277344,1221500,0.0,0.0
2014-07-08,52.37618271972763,52.47539821978807,52.02512637318163,52.13960266113281,1456200,0.0,0.0
2014-07-09,53.05540012978752,53.05540012978752,52.08618000155129,52.69671630859375,1394900,0.0,0.0
2014-07-10,52.07090496915812,52.1090598388443,51.33825927213205,51.712215423583984,1423900,0.0,0.0
2014-07-11,51.666419532881044,52.20827339408387,51.559576585673035,52.162479400634766,810000,0.0,0.0
2014-07-14,52.17012145380926,52.25407032962546,51.376426696777344,51.376426696777344,1967600,0.0,0.0
2014-07-15,51.33827087592617,51.40695897289324,50.239313727002255,50.391944885253906,4099400,0.0,0.0
2014-07-16,50.636144547888335,51.078782938705785,50.430091957682365,50.86509704589844,1395500,0.0,0.0
2014-07-17,50.68958286952384,50.941429536544106,50.201156145760436,50.25457763671875,1673500,0.0,0.0
2014-07-18,50.46062265492689,51.39168184571971,50.35377970151616,51.36116027832031,3083500,0.0,0.0
2014-07-21,51.24668930447784,51.620639679963354,50.979581893416764,51.193267822265625,2136200,0.0,0.0
2014-07-22,48.87323767195405,49.22429395338615,47.7132229534697,48.430599212646484,9209400,0.0,0.0
2014-07-23,48.40770144194665,49.376921338431764,48.08716966626674,49.30060577392578,3194500,0.0,0.0
2014-07-24,49.45324818553491,49.5600911521406,49.08692528395469,49.331138610839844,2218300,0.0,0.0
2014-07-25,49.117444813125914,49.3845521868719,48.68243971230986,48.80454635620117,1746200,0.0,0.0
2014-07-28,48.842707009606386,48.865601096916436,47.93453897419731,48.033748626708984,1711700,0.0,0.0
2014-07-29,48.155848724442954,48.758751505746645,48.02611169900515,48.12532424926758,1227000,0.0,0.0
2014-07-30,48.2245376206819,48.552699772043134,47.987957635690336,48.361907958984375,1062300,0.0,0.0
2014-07-31,47.52242671156187,48.09480216959397,47.13320976979885,47.17900085449219,2256100,0.0,0.0
2014-08-01,47.16373135863845,47.61400011335915,46.86609662287002,47.30110168457031,2184300,0.0,0.0
2014-08-04,47.5148101798903,47.98034284921013,47.36217899954222,47.55297088623047,2626300,0.0,0.0
2014-08-05,47.31637655902205,47.57585357918292,46.56083958785433,46.675315856933594,1587900,0.0,0.0
2014-08-06,46.522676353175356,47.201894761656014,46.446360790228894,47.08742141723633,1799900,0.0,0.0
2014-08-07,47.2934958076819,47.47665439636118,46.179268929660985,46.270851135253906,1353900,0.0,0.0
2014-08-08,46.38531146664743,47.16374252751818,46.339523287994865,47.110321044921875,1727300,0.0,0.0
2014-08-11,47.186646228979754,47.33164700072493,46.95769365819396,47.21717071533203,885200,0.0,0.0
2014-08-12,47.08741660605615,47.40794543118361,47.06451961051003,47.09504699707031,685700,0.0,0.0
2014-08-13,47.26294473759886,47.56057947859386,47.033995160775916,47.53768539428711,1157500,0.0,0.0
2014-08-14,47.514781969056436,47.71320704370355,47.43083603420727,47.62162780761719,776300,0.0,0.0
2014-08-15,47.682702233943694,47.78191481823385,46.90427108057671,47.2324333190918,1028600,0.0,0.0
2014-08-18,47.552960477805655,47.94980786460536,47.4613782961386,47.87348937988281,902200,0.0,0.0
2014-08-19,47.91927527890655,48.178752276345165,47.84295680245271,48.033748626708984,689800,0.0,0.0
2014-08-20,48.02613414371171,49.28536176543272,47.965079342323776,49.13272476196289,2262900,0.0,0.0
2014-08-21,49.22429792465442,49.346407505006475,48.73587124825672,48.857975006103516,754700,0.0,0.0
2014-08-22,48.66717128721913,48.92664824417219,48.42295802317528,48.575592041015625,874500,0.0,0.0
2014-08-25,48.819809868044196,48.9419136002269,48.58322697271666,48.71296691894531,532200,0.0,0.0
2014-08-26,48.88086565285616,48.88086565285616,48.4611213280993,48.59849166870117,805100,0.0,0.0
2014-08-27,48.598492210216186,48.73586255234872,48.484015954688374,48.644283294677734,880600,0.0,0.0
2014-08-28,48.36954733864857,48.55270587189471,48.041385146059135,48.430599212646484,538100,0.0,0.0
2014-08-29,48.59849530965416,48.88849679598288,48.4153338713787,48.50691604614258,571400,0.0,0.0
2014-09-02,48.8198094141572,48.89612497387487,48.24743398251866,48.32374954223633,884400,0.0,0.0
2014-09-03,48.64428312242092,48.64428312242092,48.255066184006324,48.445858001708984,1059600,0.0,0.0
2014-09-04,48.64428247246181,49.07165718645617,48.453490657308414,48.850337982177734,1466900,0.0,0.0
2014-09-05,48.76638634637574,49.934031257158054,48.60611901820311,49.85008239746094,1608500,0.0,0.0
2014-09-08,49.544805041625956,49.834812256118106,49.5295442620487,49.827178955078125,1026500,0.0,0.0
2014-09-09,49.72035256929371,49.72798587287279,49.3998236890277,49.460872650146484,958600,0.0,0.0
2014-09-10,49.45323532516699,49.499023492517885,48.80454147892921,49.04875183105469,1371400,0.0,0.0
2014-09-11,49.132713480510674,50.277464542407515,49.07166451564664,49.766143798828125,3090200,0.0,0.0
2014-09-12,49.609020977452026,49.73164180445079,49.22582139144321,49.37143325805664,1378400,0.275,0.0
2014-09-15,49.35612119781878,49.6856731648141,49.21050344465522,49.379112243652344,1187300,0.0,0.0
2014-09-16,49.225835252700016,49.23349503662068,48.67402383433881,48.720008850097656,1848100,0.0,0.0
2014-09-17,48.69700830065642,48.8426231034365,47.708352581642444,47.80031967163086,2546300,0.0,0.0
2014-09-18,47.93060917023875,48.413438586450084,47.7773287375258,48.00724792480469,2135600,0.0,0.0
2014-09-19,48.267835912806,48.30615529971844,47.77734074373046,47.94594955444336,2416200,0.0,0.0
2014-09-22,47.71601546663598,48.11454342285547,47.4784335729763,47.65470504760742,1121000,0.0,0.0
2014-09-23,47.46311337719945,47.85397577083468,47.37114627109379,47.386474609375,1186700,0.0,0.0
2014-09-24,47.455453197810535,47.62406201469152,46.558767232213164,46.73503875732422,2699400,0.0,0.0
2014-09-25,46.9036475742052,47.30983835278364,46.66606268892581,46.73503875732422,2335100,0.0,0.0
2014-09-26,46.64306325375717,46.78101536574879,46.16789649222013,46.3978157043457,1989600,0.0,0.0
2014-09-29,45.983953714492344,46.129568515432396,45.424482628462414,45.47813034057617,1924300,0.0,0.0
2014-09-30,45.38617028149134,45.447480709011394,44.51247549336472,44.60444259643555,2108000,0.0,0.0
2014-10-01,44.658094908201825,44.89567978277443,44.12928035669974,44.175262451171875,2805300,0.0,0.0
2014-10-02,44.067964959140525,44.68874951801086,44.05263662049885,44.53546905517578,1889100,0.0,0.0
2014-10-03,44.71173038245234,45.64673836160335,44.71173038245234,45.516448974609375,1984500,0.0,0.0
2014-10-06,46.459123462006524,46.597075566076285,45.70038981320404,45.868995666503906,1937200,0.0,0.0
2014-10-07,45.56245212853114,45.570114837368415,44.328548431396484,44.328548431396484,2071800,0.0,0.0
2014-10-08,44.28255157621567,45.27120739625825,43.822713155702615,45.1945686340332,1527300,0.0,0.0
2014-10-09,45.15624789642238,45.240552291944425,43.96832949922083,43.98365783691406,1304100,0.0,0.0
2014-10-10,43.87636843652137,44.24423982105452,43.263249462299456,43.270912170410156,2435900,0.0,0.0
2014-10-13,43.38587428293959,43.87636947391417,42.82640302301034,43.293907165527344,1946100,0.0,0.0
2014-10-14,43.48550957515845,43.9530108214319,43.102309819353174,43.22493362426758,1870800,0.0,0.0
2014-10-15,42.343553525985634,42.780400812638746,41.55416332792487,42.51982498168945,3263900,0.0,0.0
2014-10-16,41.76877030818315,43.86870610179629,41.707456948448154,43.7460823059082,3085300,0.0,0.0
2014-10-17,44.28256061637904,45.03363174912287,44.27489790802476,44.93400192260742,3033100,0.0,0.0
2014-10-20,44.926327694781996,44.98764104421283,44.359193830453904,44.742393493652344,2993800,0.0,0.0
2014-10-21,48.28315787755973,48.612709823943874,46.658392113616074,48.01491928100586,6836400,0.0,0.0
2014-10-22,47.915280938325154,48.09155241307322,47.3941292201217,47.470767974853516,2705000,0.0,0.0
2014-10-23,48.12988551983829,48.81964620350831,47.92295731473729,48.290828704833984,2539700,0.0,0.0
2014-10-24,48.2141807702849,48.628037101877716,47.67770066528473,48.551395416259766,2197100,0.0,0.0
2014-10-27,48.19118884971148,48.77365103190508,47.75434148217095,48.56672286987305,1759500,0.0,0.0
2014-10-28,48.74299760299835,49.517062585489455,48.65103049938904,49.39443588256836,2009700,0.0,0.0
2014-10-29,49.241162438779824,49.67800987166534,48.758329988481506,49.06488800048828,1518600,0.0,0.0
2014-10-30,48.819633569028866,50.298781454840054,48.75065751851281,49.76996994018555,1882900,0.0,0.0
2014-10-31,50.40607996870784,50.49038436045168,49.984563857151386,50.35243225097656,2148400,0.0,0.0
2014-11-03,50.4750572686631,50.49804831161735,49.84661009020933,50.03054428100586,1153800,0.0,0.0
2014-11-04,49.8389475224261,49.90026087217973,49.11087049738115,49.13386154174805,1633000,0.0,0.0
2014-11-05,49.50939654701235,49.540053222490144,49.072549153989065,49.325462341308594,1760100,0.0,0.0
2014-11-06,49.417428137969345,50.63600018630494,49.33312374941201,50.3600959777832,1651400,0.0,0.0
2014-11-07,50.252805587974514,50.80461406037801,50.13018473141988,50.613014221191406,1256700,0.0,0.0
2014-11-10,50.597695963351846,51.088197057119295,50.436752758731956,50.95024490356445,928000,0.0,0.0
2014-11-11,50.96555222213393,51.647647114927835,50.95022680925471,51.14182662963867,998700,0.0,0.0
2014-11-12,50.91957354272189,51.678307244994215,50.86592582331199,51.43305969238281,1095700,0.0,0.0
2014-11-13,51.486715152008436,51.900571555599996,51.4024107449529,51.846923828125,1158900,0.0,0.0
2014-11-14,53.13447025246853,53.1727867130507,52.33741419810282,52.42171859741211,2023000,0.0,0.0
2014-11-17,52.30675277838232,52.6286390844687,52.24543943041462,52.605648040771484,1100200,0.0,0.0
2014-11-18,52.529021367218775,52.866239011477965,52.33742149610133,52.73594665527344,1006000,0.0,0.0
2014-11-19,52.58265541449844,53.15745487827987,52.490685395314905,53.034828186035156,1028200,0.0,0.0
2014-11-20,52.712950016555205,53.58664486843022,52.620985830355785,53.15746307373047,927700,0.0,0.0
2014-11-21,53.60197725968473,53.755254804687176,52.59033026004336,52.62098693847656,1797300,0.0,0.0
2014-11-24,52.91987135639955,53.479339542999504,52.84322675250381,53.10380554199219,1517800,0.0,0.0
2014-11-25,53.40270391912705,53.686273767554795,52.912208830663644,52.95819091796875,1234500,0.0,0.0
2014-11-26,53.011839266012,53.226430138871514,52.27609662456674,52.33740997314453,1320700,0.0,0.0
2014-11-28,52.49834344253653,53.601960124683046,52.49834344253653,53.40269470214844,925500,0.0,0.0
2014-12-01,53.41037200661768,53.532992860793534,52.628641403490164,52.682289123535156,1157000,0.0,0.0
2014-12-02,52.751273970376516,53.38738689818594,52.65930393414603,52.71295166015625,838700,0.0,0.0
2014-12-03,52.32974197570474,53.34905442284277,52.32974197570474,52.98884582519531,1133600,0.0,0.0
2014-12-04,52.74360413434401,53.41037368774414,52.45237448024213,53.41037368774414,1521300,0.0,0.0
2014-12-05,53.44871277340905,53.96220500984327,53.29543517418921,53.762939453125,1191500,0.0,0.0
2014-12-08,53.632639569476076,53.762926081124434,52.89689090415375,52.950538635253906,1334800,0.0,0.0
2014-12-09,52.544334039116535,53.065485796033116,51.984865825568846,52.850894927978516,1490100,0.0,0.0
2014-12-10,52.651623951778205,52.996507108267394,51.7012905584101,51.78559494018555,1304900,0.0,0.0
2014-12-11,52.0232010859847,52.69763645468823,51.51738040662179,51.647666931152344,1393000,0.0,0.0
2014-12-12,51.320594824704386,51.96700523305601,51.112815856933594,51.112815856933594,1496500,0.275,0.0
2014-12-15,51.45912390875515,51.98241116050901,50.92044257455789,51.0589599609375,1326900,0.0,0.0
2014-12-16,49.58913371025333,49.89694485340288,48.08853090291442,48.2501335144043,4592300,0.0,0.0
2014-12-17,48.450200290279085,48.59641465615643,47.395932126167004,48.46559143066406,2658200,0.0,0.0
2014-12-18,49.019672607222546,49.5968243657763,48.54255888204499,49.58143615722656,1780100,0.0,0.0
2014-12-19,49.74303499775059,50.23553982971875,49.40443572410221,49.85846710205078,2484000,0.0,0.0
2014-12-22,50.15088996556784,50.274019109007945,49.79690248485861,50.25862503051758,1114600,0.0,0.0
2014-12-23,50.42792872783595,50.98199817569077,50.34327890268473,50.48179626464844,1067800,0.0,0.0
2014-12-24,50.68187587408484,50.76652569534577,50.29710609421545,50.451011657714844,311200,0.0,0.0
2014-12-26,50.66647841410798,50.981992430684784,50.51257286087865,50.62030792236328,597700,0.0,0.0
2014-12-29,50.5125658236089,51.44370779449945,50.39713373920832,51.06663513183594,843500,0.0,0.0
2014-12-30,51.08204493582294,51.21287115139196,50.75114261855483,51.04357147216797,652100,0.0,0.0
2014-12-31,51.097428733758015,51.259031339276234,50.65879141274541,50.72035598754883,993300,0.0,0.0
2015-01-02,50.720368124537394,51.235958351870494,49.93543428576777,50.628021240234375,1012300,0.0,0.0
2015-01-05,50.089336735931006,50.17398657343376,49.396755696176875,49.635311126708984,1515900,0.0,0.0
2015-01-06,49.83538285895089,49.83538285895089,48.31169196797129,49.042755126953125,1753300,0.0,0.0
2015-01-07,49.481404721404864,49.85078048706055,49.14280537695221,49.85078048706055,1013300,0.0,0.0
2015-01-08,50.35867391411361,50.958913870021135,50.35867391411361,50.889652252197266,1180300,0.0,0.0
2015-01-09,51.12821346399386,51.19746921061589,49.68147524259541,49.86616897583008,981300,0.0,0.0
2015-01-12,50.06624544458165,50.07394248464123,49.43522319548646,49.7584342956543,1575200,0.0,0.0
2015-01-13,50.112419634372564,50.73574481629906,49.04275715078259,49.39674758911133,1909600,0.0,0.0
2015-01-14,49.05813788643185,49.05813788643185,47.83457009466551,48.85805892944336,1932400,0.0,0.0
2015-01-15,49.065847837805684,49.304406191190566,48.17318194220797,48.20396423339844,2575000,0.0,0.0
2015-01-16,48.119309899352416,48.66568524241268,47.672978461083574,48.63490295410156,1357500,0.0,0.0
2015-01-20,48.62720667814704,48.9196325505753,48.14239883965356,48.75802993774414,1260500,0.0,0.0
2015-01-21,48.45790646445056,49.358266330025565,48.2732156805693,49.25822830200195,1394800,0.0,0.0
2015-01-22,49.55833812440789,50.65877969215272,49.38903851842874,50.49717712402344,1674500,0.0,0.0
2015-01-23,50.881955503871616,51.00507877488227,50.01237208315109,50.02006912231445,2068200,0.0,0.0
2015-01-26,49.881562575779434,50.32789700598664,49.76613044781247,49.90464782714844,1988700,0.0,0.0
2015-01-27,49.28131339255667,49.30439863963331,47.572934655435155,48.08852767944336,4182400,0.0,0.0
2015-01-28,48.18856259700149,48.48098842852725,47.103512021023526,47.93461608886719,4263100,0.0,0.0
2015-01-29,48.52716862275682,50.235544552303786,48.22704571047418,49.712257385253906,3473600,0.0,0.0
2015-01-30,48.942718136088374,48.98119746512677,47.41903005699687,47.480594635009766,3576500,0.0,0.0
2015-02-02,47.4267297506097,47.75763203704179,46.7726192826473,47.465206146240234,2184600,0.0,0.0
2015-02-03,47.90382875969228,48.88883827513088,47.86535237591294,48.85805892944336,1378900,0.0,0.0
2015-02-04,48.57333367758624,48.82728312824025,48.21165209938852,48.29629898071289,1276600,0.0,0.0
2015-02-05,48.488685081631175,48.911934176711796,48.4579057310838,48.58872604370117,1223400,0.0,0.0
2015-02-06,48.78881089241665,49.527568189924146,48.68876992434984,49.41213607788086,1571600,0.0,0.0
2015-02-09,49.127400795061895,49.70455247272588,49.0427509820994,49.088924407958984,1337200,0.0,0.0
2015-02-10,49.31979922293054,49.52757824099914,48.488697828461895,49.104331970214844,1231800,0.0,0.0
2015-02-11,48.88115065979226,49.235138134436966,48.17317277494254,48.29629898071289,1830500,0.0,0.0
2015-02-12,48.41944283527339,48.56565727611825,48.00389357405678,48.542572021484375,1720600,0.0,0.0
2015-02-13,48.650819707581846,49.455094022631336,48.63535255343959,49.41642761230469,1182100,0.31,0.0
2015-02-17,49.478298079867606,49.97323821027168,49.215362334051626,49.741233825683594,1027900,0.0,0.0
2015-02-18,49.447361179675184,49.60976483039557,48.859624046301185,48.92148971557617,1490000,0.0,0.0
2015-02-19,48.921497204418074,49.22310234474919,48.704962903721615,49.00656509399414,766800,0.0,0.0
2015-02-20,48.666288783121175,49.339093789553516,48.333752331078706,49.09162521362305,1464600,0.0,0.0
2015-02-23,48.882818652281124,49.01428798082553,48.14041299127297,48.248680114746094,1862800,0.0,0.0
2015-02-24,48.24868405582819,48.310552674328065,47.846546885753334,48.16361618041992,2278400,0.0,0.0
2015-02-25,48.024422455108486,49.02976701685698,48.008958248056935,48.99883270263672,1689600,0.0,0.0
2015-02-26,49.04522509088354,49.4937637408126,48.99109152279669,49.37002944946289,1839000,0.0,0.0
2015-02-27,49.54016316347883,49.826301114387164,49.11482671355395,49.16122817993164,1405100,0.0,0.0
2015-03-02,49.15350468472315,50.4217792038323,49.1071032102199,50.32124710083008,2273200,0.0,0.0
2015-03-03,50.228448032060854,50.228448032060854,49.37777491752989,49.609779357910156,1267500,0.0,0.0
2015-03-04,49.33909690628063,49.462831202062105,48.34148748713471,48.5966911315918,1159500,0.0,0.0
2015-03-05,48.67403080777634,48.98336806577757,48.49616291694618,48.72043228149414,1051100,0.0,0.0
2015-03-06,48.52710349723397,48.92150574954405,47.916163956346246,47.993499755859375,2634300,0.0,0.0
2015-03-09,47.96255534088338,48.743627576181495,47.390282345174825,48.627628326416016,2044800,0.0,0.0
2015-03-10,48.21001683987919,48.49615182052149,47.93161396139131,48.10948181152344,1422500,0.0,0.0
2015-03-11,48.25641511542649,48.50388366883419,48.0708122253418,48.0708122253418,1947400,0.0,0.0
2015-03-12,48.318292156108974,48.52709435034858,46.601476081289064,47.05774688720703,4481000,0.0,0.0
2015-03-13,46.562810169219055,46.57827732637414,45.03933206517503,45.4724006652832,6399100,0.0,0.0
2015-03-16,45.619332825795766,45.85906636365451,45.43372990772155,45.81266784667969,2256200,0.0,0.0
2015-03-17,45.650256062511,46.392664652619764,45.650256062511,46.207061767578125,2484000,0.0,0.0
2015-03-18,46.20707037521211,47.4521483920598,45.63479741061479,47.096412658691406,2467800,0.0,0.0
2015-03-19,46.95720301884468,47.5062736789653,46.95720301884468,47.31293869018555,1425900,0.0,0.0
2015-03-20,47.50627842351716,48.016682726868545,47.37480908398675,47.90068054199219,4502600,0.0,0.0
2015-03-23,47.80014720619556,48.240950777053555,47.62227935743339,47.74601364135742,2249400,0.0,0.0
2015-03-24,47.5990863842119,47.715088588542955,47.111881256103516,47.111881256103516,1027100,0.0,0.0
2015-03-25,47.81562265817631,48.06309126896909,46.60921096801758,46.60921096801758,1428000,0.0,0.0
2015-03-26,46.24573203379736,46.59373562850318,46.23026487958177,46.38493347167969,1199200,0.0,0.0
