Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-04,0.38348728664360443,0.38348728664360443,0.3603359430650051,0.3644619286060333,783480000,0.0,0.0
2010-02-05,0.36400354683737013,0.37271395600107404,0.35758532184799197,0.3717970550060272,604856000,0.0,0.0
2010-02-08,0.37065098913738403,0.38004906822725526,0.3637743538985474,0.3711094260215759,445160000,0.0,0.0
2010-02-09,0.37706910218695505,0.3789028766341837,0.3644619404345638,0.3681294620037079,930144000,0.0,0.0
2010-02-10,0.37042169206492637,0.37867363590031217,0.36790024884212613,0.37523531913757324,535828000,0.0,0.0
2010-02-11,0.3811951153985323,0.3965529535938373,0.37844446719164554,0.3924269676208496,695980000,0.0,0.0
2010-02-12,0.3896763182042631,0.40572179790749224,0.3853211001753404,0.3976990580558777,780212000,0.0,0.0
2010-02-16,0.4029712641571766,0.40663881434680604,0.39815760794895333,0.40503424406051636,457024000,0.0,0.0
2010-02-17,0.4100770631423739,0.4103062679121873,0.3972406669720047,0.4089309573173523,876560000,0.0,0.0
2010-02-18,0.3864672773281485,0.38853028435235587,0.37156790056303834,0.3821120858192444,1515508000,0.0,0.0
2010-02-19,0.3805074867163079,0.38463347312520835,0.378215275080843,0.38004904985427856,510548000,0.0,0.0
2010-02-22,0.3816535524665315,0.3873841082788953,0.37821523537430235,0.38073667883872986,458084000,0.0,0.0
2010-02-23,0.3818827969567204,0.383487339520218,0.367671063986357,0.37156784534454346,489764000,0.0,0.0
2010-02-24,0.37477699711586165,0.38302897080312814,0.37363089117737025,0.37936142086982727,445868000,0.0,0.0
2010-02-25,0.37065094566582035,0.37683993851515674,0.36125286767819687,0.3759230375289917,576972000,0.0,0.0
2010-02-26,0.3740891940780454,0.37683986920530954,0.36904633522024655,0.37133854627609253,393396000,0.0,0.0
2010-03-01,0.3715678941395178,0.3880718134212625,0.3685880133729467,0.3862380385398865,555868000,0.0,0.0
2010-03-02,0.38967619808190984,0.3944898241138316,0.3832580027140407,0.3860086500644684,538648000,0.0,0.0
2010-03-03,0.3883009640897148,0.3903639433202675,0.3779860132863234,0.3811950981616974,399300000,0.0,0.0
2010-03-04,0.382799779879415,0.3857796611052299,0.3770692495702802,0.381882905960083,557396000,0.0,0.0
2010-03-05,0.37913222433528326,0.39632381378710807,0.37913222433528326,0.39357316493988037,632832000,0.0,0.0
2010-03-08,0.3938023569096629,0.3949484627562582,0.38623802553175157,0.38784259557724,439312000,0.0,0.0
2010-03-09,0.3917393061649535,0.40618024368154476,0.3915100740911522,0.4022834897041321,830832000,0.0,0.0
2010-03-10,0.4011373788160274,0.40755557622127625,0.4009081467451803,0.4032003581523895,418520000,0.0,0.0
2010-03-11,0.3999912249244407,0.4013665625332019,0.39242692272687835,0.39403146505355835,540660000,0.0,0.0
2010-03-12,0.3983867224653963,0.39953282814562047,0.393343835612158,0.3954068422317505,520352000,0.0,0.0
2010-03-15,0.39494846573132714,0.3988452201740408,0.3896763733322115,0.39334389567375183,358904000,0.0,0.0
2010-03-16,0.3931146020092664,0.40938931240370463,0.39288536995992557,0.40709710121154785,664988000,0.0,0.0
2010-03-17,0.40938929167733046,0.42039191030771,0.40938929167733046,0.4148905873298645,651168000,0.0,0.0
2010-03-18,0.41557832462019717,0.41557832462019717,0.3965529640873684,0.40022051334381104,740964000,0.0,0.0
2010-03-19,0.4061802301607948,0.407326335841019,0.3903639553785122,0.3954068422317505,584612000,0.0,0.0
2010-03-22,0.3903639564206873,0.4034295830703768,0.3903639564206873,0.40182504057884216,435336000,0.0,0.0
2010-03-23,0.40480485526572735,0.4121399249858296,0.40205418021104233,0.41007694602012634,493612000,0.0,0.0
2010-03-24,0.406638719570869,0.4077848253223382,0.3956360715663855,0.3963237404823303,436252000,0.0,0.0
2010-03-25,0.402054241279128,0.4045756846871349,0.3965529449847861,0.39746981859207153,495184000,0.0,0.0
2010-03-26,0.4009081356073639,0.4050341214907776,0.3942607336412579,0.39746981859207153,344676000,0.0,0.0
2010-03-29,0.3999912856110935,0.40342960282934565,0.3944899616667003,0.40251272916793823,394456000,0.0,0.0
2010-03-30,0.40709713667743985,0.40916011599998053,0.3972406222274136,0.40411725640296936,324104000,0.0,0.0
2010-03-31,0.4025126549836181,0.40434642929377895,0.39678210001737385,0.3988451063632965,389840000,0.0,0.0
2010-04-01,0.40067891381226095,0.4052633363041695,0.390593167934874,0.3947191536426544,339664000,0.0,0.0
2010-04-05,0.3972405269963066,0.4013665119775741,0.39678206296759233,0.4006788432598114,413636000,0.0,0.0
2010-04-06,0.3956359775965185,0.3965528783751051,0.38394569077803664,0.3908223509788513,809260000,0.0,0.0
2010-04-07,0.3883010353758095,0.39999132602926946,0.38509192258597785,0.39334389567375183,817468000,0.0,0.0
2010-04-08,0.3908225091962244,0.39380239011368895,0.38486274736129544,0.38692572712898254,1037600000,0.0,0.0
2010-04-09,0.38600892356602395,0.39082258033390577,0.3839459160975062,0.38944724202156067,817572000,0.0,0.0
2010-04-12,0.3899054914631674,0.39815746271718616,0.3892178226377803,0.3965529203414917,546460000,0.0,0.0
2010-04-13,0.39815751523689946,0.40618025549893955,0.39655297264955475,0.40480494499206543,648696000,0.0,0.0
2010-04-14,0.41351540535755354,0.4155783850358906,0.40342965709875467,0.40984785556793213,900720000,0.0,0.0
2010-04-15,0.4112231874168788,0.4153491740371321,0.4070972007966254,0.412827730178833,957596000,0.0,0.0
2010-04-16,0.3960945372331929,0.3976990798262869,0.38234124083795623,0.39105165004730225,1917736000,0.0,0.0
2010-04-19,0.38807174785458787,0.3903639592376973,0.3761522541274818,0.3892178535461426,1094492000,0.0,0.0
2010-04-20,0.3919685088086021,0.39609449455002493,0.38555031180253474,0.39059317111968994,678188000,0.0,0.0
2010-04-21,0.39265622307560866,0.3931146599165069,0.3759230461176301,0.3805074691772461,895908000,0.0,0.0
2010-04-22,0.37431854926999464,0.38325819172425285,0.3690464566418916,0.3821120858192444,656932000,0.0,0.0
2010-04-23,0.3809658041628866,0.38188270492485676,0.37019241831823163,0.37683984637260437,752916000,0.0,0.0
2010-04-26,0.37729838396564164,0.3850918922368621,0.37661071504163585,0.3805074691772461,491092000,0.0,0.0
2010-04-27,0.3777568189608354,0.3816535730774062,0.368587972886402,0.3697340786457062,606704000,0.0,0.0
2010-04-28,0.36950486618348377,0.3756938594725994,0.362857436031368,0.37042176723480225,672164000,0.0,0.0
2010-04-29,0.3715678862462947,0.3821120710962267,0.3660665617190314,0.3816536068916321,987128000,0.0,0.0
2010-04-30,0.3770691789600771,0.37775684793346476,0.3598775912519799,0.36010679602622986,1068048000,0.0,0.0
2010-05-03,0.3619406429493326,0.36400365028046905,0.35070878701401004,0.3562101125717163,1078972000,0.0,0.0
2010-05-04,0.35070873064217956,0.35139639964202457,0.3330586780558764,0.3381015658378601,1311376000,0.0,0.0
2010-05-05,0.33122474222374587,0.3408520207735251,0.32824486313504403,0.3323708474636078,1330840000,0.0,0.0
2010-05-06,0.3300787693233247,0.3369554035195651,0.2989046560449266,0.32549431920051575,1002888000,0.0,0.0
2010-05-07,0.3284743180858858,0.3284743180858858,0.30853204985599886,0.31999313831329346,1153712000,0.0,0.0
2010-05-10,0.3392475775909948,0.34337356311982103,0.33007873300485296,0.3337462544441223,979156000,0.0,0.0
2010-05-11,0.33053721748151166,0.33672618300546026,0.3275573370958131,0.33007878065109253,829124000,0.0,0.0
2010-05-12,0.3323709634277428,0.3383306963591913,0.3303079568810263,0.3364969491958618,901236000,0.0,0.0
2010-05-13,0.33512174050475074,0.3504795838495635,0.33260029619656,0.3358094096183777,1252000000,0.0,0.0
2010-05-14,0.31311627263066977,0.31403314592052484,0.2888188025458485,0.29707077145576477,2493068000,0.0,0.0
2010-05-17,0.29752934716189405,0.3014261287783441,0.28836050067672764,0.2977585792541504,856060000,0.0,0.0
2010-05-18,0.30027992654269164,0.3021137008828048,0.2862974279403043,0.28790199756622314,674112000,0.0,0.0
2010-05-19,0.2865267568328596,0.29294495553010796,0.2844637770812145,0.2924865186214447,826520000,0.0,0.0
2010-05-20,0.28400521214275226,0.2924864149096447,0.2752948046654616,0.28560978174209595,1129136000,0.0,0.0
2010-05-21,0.2773579190904767,0.29982160165640986,0.2773579190904767,0.291798859834671,1069600000,0.0,0.0
2010-05-24,0.2908818345988624,0.2943201507330303,0.28240063294100226,0.283317506313324,664564000,0.0,0.0
2010-05-25,0.27437795885218147,0.2922572123565092,0.271627283447428,0.2908819019794464,966652000,0.0,0.0
2010-05-26,0.30257213621584367,0.30830266340594675,0.29134028652805616,0.292257159948349,995028000,0.0,0.0
2010-05-27,0.2995923526447738,0.30944886803627014,0.2989046836964707,0.30944886803627014,713560000,0.0,0.0
2010-05-28,0.30899040848758336,0.30899040848758336,0.2966124503030923,0.3011968731880188,545116000,0.0,0.0
2010-06-01,0.2970709160918738,0.3005092335908155,0.28813127419943435,0.28836050629615784,527492000,0.0,0.0
2010-06-02,0.28881897156628084,0.2920280846093965,0.2869851965881177,0.29156962037086487,649088000,0.0,0.0
2010-06-03,0.28560981538892455,0.2917987805037595,0.2846929144633807,0.2911111116409302,586360000,0.0,0.0
2010-06-04,0.2826300595418143,0.28767292121228566,0.27575339521348335,0.27735796570777893,671456000,0.0,0.0
2010-06-07,0.2785038897016811,0.2803376638347171,0.2624583865315975,0.2636044919490814,577248000,0.0,0.0
2010-06-08,0.2624584195233769,0.2624584195233769,0.24962202630386182,0.2562694549560547,967636000,0.0,0.0
2010-06-09,0.25764489135383084,0.2645215554146375,0.24916371151180233,0.25008058547973633,697152000,0.0,0.0
2010-06-10,0.2551233976600542,0.26131236339823666,0.25443572872796344,0.2601662576198578,611768000,0.0,0.0
2010-06-11,0.2574155978456918,0.26727211256941014,0.2567279289439782,0.26612600684165955,442104000,0.0,0.0
2010-06-14,0.27002281133392797,0.27048124824567354,0.25970785785570744,0.26039552688598633,375080000,0.0,0.0
2010-06-15,0.2633754070420711,0.274607234311447,0.26291694280632427,0.2732319235801697,528632000,0.0,0.0
2010-06-16,0.27139817263748717,0.2739196168560103,0.2661260793875992,0.26979362964630127,366480000,0.0,0.0
2010-06-17,0.27919160807863086,0.28079615048345574,0.2695642989990548,0.2801084816455841,859068000,0.0,0.0
2010-06-18,0.28171304607442765,0.2853805952795924,0.2796500667248447,0.2819422781467438,932832000,0.0,0.0
2010-06-21,0.28790206126898976,0.28858970288903585,0.2727734537722582,0.27529487013816833,579836000,0.0,0.0
2010-06-22,0.2787331362000764,0.2821714529682771,0.26360453148986823,0.26497986912727356,818164000,0.0,0.0
2010-06-23,0.2675013069766925,0.27071039163237814,0.259936977448336,0.26795974373817444,614060000,0.0,0.0
2010-06-24,0.26635527966663525,0.2677306178215689,0.25374811343926124,0.25466498732566833,725028000,0.0,0.0
2010-06-25,0.2564986549254858,0.25672788696367815,0.24985125372164577,0.2539772391319275,507220000,0.0,0.0
2010-06-28,0.2558110259026366,0.2581032370947934,0.24985126587290385,0.2544356882572174,372008000,0.0,0.0
2010-06-29,0.24893450613233542,0.24916373831163763,0.23861954991964573,0.24022409319877625,660808000,0.0,0.0
2010-06-30,0.24068249390450158,0.24320393819493696,0.23403508961200714,0.23403508961200714,623072000,0.0,0.0
2010-07-01,0.23472262915932057,0.23953625561315356,0.22761675083703892,0.23793171346187592,737008000,0.0,0.0
2010-07-02,0.23884874047738247,0.23930717743077176,0.22692921573731956,0.2349519580602646,737096000,0.0,0.0
2010-07-06,0.23403507551495217,0.24159938060529976,0.23036752537256472,0.23243053257465363,712020000,0.0,0.0
2010-07-07,0.23334737488856683,0.2450376654767185,0.23288893801410024,0.24366232752799988,608412000,0.0,0.0
2010-07-08,0.24526682562016427,0.245496030327494,0.23334730642907162,0.2363271862268448,783272000,0.0,0.0
2010-07-09,0.2374734358584723,0.23884877423836612,0.2342643220804958,0.23724420368671417,571516000,0.0,0.0
2010-07-12,0.2372440300607833,0.24457912628495806,0.23701482538209495,0.24159924685955048,565396000,0.0,0.0
2010-07-13,0.24549599278281417,0.25191418813677063,0.24412068277323493,0.25030964612960815,723316000,0.0,0.0
2010-07-14,0.2613123990798571,0.26314617404072455,0.24916367070509612,0.25283122062683105,1355664000,0.0,0.0
2010-07-15,0.25306042098133696,0.2532896530944213,0.24274546774831057,0.2457253485918045,953088000,0.0,0.0
2010-07-16,0.24572530521460725,0.24641297410714752,0.22945059316752214,0.23036746680736542,1288604000,0.0,0.0
2010-07-19,0.23357657450739688,0.24068241338679106,0.23197200468191637,0.23976553976535797,798440000,0.0,0.0
2010-07-20,0.23357662043006486,0.2471006592943491,0.23151361338826734,0.2457253485918045,1160988000,0.0,0.0
2010-07-21,0.24801754324919814,0.2482467480210924,0.23541035173418298,0.23770256340503693,624940000,0.0,0.0
2010-07-22,0.24022390948619085,0.244120689602274,0.23884859943813866,0.24159924685955048,462612000,0.0,0.0
2010-07-23,0.241370092893029,0.24159932497113787,0.23518112736256827,0.23747333884239197,817604000,0.0,0.0
2010-07-26,0.2367856712091217,0.24274543201889948,0.23311812189151745,0.2418285310268402,683548000,0.0,0.0
2010-07-27,0.24251618795497235,0.24297462476568887,0.23678565950772779,0.23976553976535797,683472000,0.0,0.0
2010-07-28,0.23586881286437264,0.2399947992833716,0.23151359435113888,0.23220126330852509,1320808000,0.0,0.0
2010-07-29,0.21546806892496045,0.22005249156294138,0.20790376610722908,0.20927909016609192,2664476000,0.0,0.0
2010-07-30,0.2076745719160145,0.21432198824849247,0.20446547296281906,0.21065445244312286,984288000,0.0,0.0
2010-08-02,0.2143219655597479,0.21523885282969063,0.20950831080821278,0.21042519807815552,917020000,0.0,0.0
2010-08-03,0.2088206960197738,0.20904991446596016,0.2033193849980017,0.20492392778396606,955444000,0.0,0.0
2010-08-04,0.2067577208891307,0.21432202591813215,0.20584083336096973,0.21363435685634613,855496000,0.0,0.0
2010-08-05,0.21432196922413937,0.21684339901259933,0.21042520167592163,0.21638496220111847,800504000,0.0,0.0
2010-08-06,0.21546808534734585,0.22119861408158714,0.21363431068732536,0.21890640258789062,739904000,0.0,0.0
2010-08-09,0.2211985973477091,0.22142782940986372,0.215697287446485,0.22096937894821167,466456000,0.0,0.0
2010-08-10,0.21730182508499593,0.21776026184499703,0.2108836284690447,0.21180051565170288,772560000,0.0,0.0
2010-08-11,0.20744530416737786,0.20744530416737786,0.20286088178306433,0.20354855060577393,796148000,0.0,0.0
2010-08-12,0.19988102325907636,0.20996676998415673,0.1982764807171114,0.2053823471069336,1343584000,0.0,0.0
2010-08-13,0.21202977033281822,0.2182187496283694,0.2115713198316709,0.21523886919021606,1797392000,0.0,0.0
2010-08-16,0.212258953913377,0.2166141578148232,0.20698686282278592,0.20973752439022064,814008000,0.0,0.0
2010-08-17,0.21180050443373524,0.2163849264415572,0.2097375117976843,0.21248815953731537,481224000,0.0,0.0
2010-08-18,0.21180059546268537,0.21546813191266806,0.21042525733911335,0.21363435685634613,352920000,0.0,0.0
2010-08-19,0.21592651070514723,0.2271583628225093,0.21478040501921122,0.2264706939458847,1615100000,0.0,0.0
2010-08-20,0.22486616443430257,0.2340350241138539,0.2246369460164119,0.22853370010852814,1305308000,0.0,0.0
2010-08-23,0.22922136242622712,0.23495189102181965,0.2244077074758031,0.22509537637233734,748620000,0.0,0.0
2010-08-24,0.21776024359408752,0.22509532677792934,0.2173018068725089,0.22280311584472656,641332000,0.0,0.0
2010-08-25,0.2202817393334025,0.22922136684748745,0.21913561992951958,0.22738759219646454,757532000,0.0,0.0
2010-08-26,0.23036744024750325,0.2328888834543397,0.22463691234588623,0.22463691234588623,657596000,0.0,0.0
2010-08-27,0.22601223294481512,0.2338057535075136,0.2202817051285157,0.23197197914123535,1060416000,0.0,0.0
2010-08-30,0.22922135063137644,0.2310551251526702,0.22096937894821167,0.22096937894821167,602804000,0.0,0.0
2010-08-31,0.2177602906794688,0.22463693862864037,0.21317586782179299,0.2138635367155075,931488000,0.0,0.0
2010-09-01,0.21707265005863804,0.21982329849331472,0.21432198796130264,0.21546809375286102,851440000,0.0,0.0
2010-09-02,0.21615576759270225,0.22005252190726937,0.21409277438860122,0.21936486661434174,596292000,0.0,0.0
2010-09-03,0.2246369169622608,0.2276167833347453,0.22188625531536374,0.22692912817001343,566484000,0.0,0.0
2010-09-07,0.2262415019698174,0.23426424270855273,0.2257830651069533,0.22899216413497925,899820000,0.0,0.0
2010-09-08,0.2294506302244469,0.23816104051097625,0.22692918631968417,0.23655647039413452,1224156000,0.0,0.0
2010-09-09,0.23953632194552274,0.2397655540271738,0.23036747588454706,0.2333473563194275,697748000,0.0,0.0
2010-09-10,0.2349519476850914,0.23563961674747055,0.22876298077432383,0.23082596063613892,609292000,0.0,0.0
2010-09-13,0.23495192470585463,0.24687144775378983,0.23495192470585463,0.24389156699180603,1015792000,0.0,0.0
2010-09-14,0.24182845153823881,0.2448083309636464,0.23953624079951105,0.24159924685955048,698536000,0.0,0.0
2010-09-15,0.23930707788569636,0.24228695783116508,0.23609796589622536,0.24205772578716278,555572000,0.0,0.0
2010-09-16,0.23884866312721015,0.24434995943695623,0.23884866312721015,0.24228698015213013,365280000,0.0,0.0
2010-09-17,0.2445792066777016,0.2448084114317291,0.24114088943944129,0.2418285310268402,416884000,0.0,0.0
2010-09-20,0.24182860341602988,0.24641305509800723,0.2395363912377035,0.24549615383148193,443168000,0.0,0.0
2010-09-21,0.24412073963714578,0.2629168660820972,0.24412073963714578,0.25879088044166565,1779624000,0.0,0.0
2010-09-22,0.2578741316378194,0.263375457594826,0.2562695884806898,0.2610832452774048,999996000,0.0,0.0
2010-09-23,0.264062916367833,0.2746070966483344,0.2617707056394899,0.26635512709617615,1240872000,0.0,0.0
2010-09-24,0.27231497094378315,0.28194228086896583,0.2702519915742816,0.28102537989616394,1086976000,0.0,0.0
2010-09-27,0.28308830892270254,0.2833175136090314,0.2713980228353723,0.2750655710697174,999504000,0.0,0.0
2010-09-28,0.2752947857120344,0.2782746653445431,0.2695642584669443,0.2743779122829437,723192000,0.0,0.0
2010-09-29,0.2718564991578371,0.2803377022702761,0.2693350559635478,0.2723149359226227,974904000,0.0,0.0
2010-09-30,0.2757533964933896,0.2789625101715493,0.2654384409410061,0.2677306532859802,787632000,0.0,0.0
2010-10-01,0.2716273154036465,0.27208577957525176,0.2581032781489027,0.2601662576198578,999120000,0.0,0.0
2010-10-04,0.25764474272727966,0.261999959875902,0.2523726521396366,0.25764474272727966,749500000,0.0,0.0
2010-10-05,0.26314611817386285,0.26360455498542174,0.2587909001507659,0.2594785690307617,753588000,0.0,0.0
2010-10-06,0.2594786580795672,0.2606247641644467,0.24457927897613413,0.24710069596767426,1057604000,0.0,0.0
2010-10-07,0.24824666234295711,0.24847589436105436,0.23793171338414454,0.24526681005954742,761488000,0.0,0.0
2010-10-08,0.24435000923009156,0.2509974398947252,0.24091169150451838,0.24893443286418915,706932000,0.0,0.0
2010-10-11,0.25008056682865454,0.2521435740906345,0.24664224871734466,0.24778835475444794,442680000,0.0,0.0
2010-10-12,0.24572540373577867,0.2537481469396515,0.24366239623101543,0.2526020407676697,605208000,0.0,0.0
2010-10-13,0.2567278741290156,0.2636045070272627,0.2539772264347788,0.25993695855140686,968732000,0.0,0.0
2010-10-14,0.2601662564434289,0.26062469328764404,0.25466493233689613,0.25581106543540955,599172000,0.0,0.0
2010-10-15,0.2599369860459348,0.2629168660820972,0.2558110277308163,0.25879088044166565,639940000,0.0,0.0
2010-10-18,0.2590201888254285,0.26154163282801085,0.25443576505733045,0.26039552688598633,448156000,0.0,0.0
2010-10-19,0.2546648948012341,0.2606246548735589,0.25260191564367485,0.25879088044166565,866136000,0.0,0.0
2010-10-20,0.2590201124926447,0.2658967461182596,0.2544356900755681,0.25879088044166565,763532000,0.0,0.0
2010-10-21,0.25902016381998383,0.2594786006874725,0.25030975403642414,0.25420650839805603,1014428000,0.0,0.0
2010-10-22,0.2558110847537818,0.27254423577116826,0.253060408830131,0.2704812288284302,1322676000,0.0,0.0
2010-10-25,0.27254421746599616,0.27506566111821934,0.270022773813773,0.27300265431404114,673136000,0.0,0.0
2010-10-26,0.26979369246103074,0.2762118932454156,0.2675014798469883,0.27208590507507324,675248000,0.0,0.0
2010-10-27,0.26956427299483243,0.27689934279880185,0.26887660422329857,0.27598246932029724,496796000,0.0,0.0
2010-10-28,0.27965008575558103,0.2805669594566095,0.27369032472294375,0.27621176838874817,704448000,0.0,0.0
2010-10-29,0.2757533143730179,0.27850399022808653,0.27277346107222433,0.2755241096019745,554664000,0.0,0.0
2010-11-01,0.277357806863365,0.2817129968742282,0.27369025829872484,0.27598246932029724,473920000,0.0,0.0
2010-11-02,0.2771286452767619,0.2862974916937581,0.2755241026188511,0.28171306848526,581036000,0.0,0.0
2010-11-03,0.2835468127796495,0.28560981939708907,0.27621174189893233,0.28377604484558105,671748000,0.0,0.0
2010-11-04,0.28652670542827186,0.28950658578795624,0.283776057144454,0.28423449397087097,700016000,0.0,0.0
2010-11-05,0.28629745980166743,0.2915695513692194,0.28492214938751126,0.28904813528060913,735116000,0.0,0.0
2010-11-08,0.28881890544259703,0.292715659300725,0.2865266940760141,0.29019424319267273,605156000,0.0,0.0
2010-11-09,0.2901942860112582,0.2924864977160603,0.2869851732293439,0.2885897159576416,633964000,0.0,0.0
2010-11-10,0.2906525831925541,0.29202792048454285,0.2865265986418937,0.29202792048454285,521016000,0.0,0.0
2010-11-11,0.28515135412721326,0.29386176271812775,0.2812546002991321,0.28904813528060913,1089980000,0.0,0.0
2010-11-12,0.3000508427769052,0.3135749100770496,0.29867550463610315,0.3039475977420807,2142560000,0.0,0.0
2010-11-15,0.305322831713996,0.30967802213177725,0.2995923036246452,0.3002799451351166,733548000,0.0,0.0
2010-11-16,0.2952371653945473,0.2993631521951495,0.2908819738038299,0.2913404107093811,739356000,0.0,0.0
2010-11-17,0.29111116432920064,0.2995923696302532,0.28836051570535737,0.29615405201911926,551764000,0.0,0.0
2010-11-18,0.30005076398935543,0.30830273601671343,0.30005076398935543,0.3053228557109833,993120000,0.0,0.0
2010-11-19,0.30463510768320456,0.3163253937975128,0.30417667098418055,0.3151792883872986,716484000,0.0,0.0
2010-11-22,0.3131164353194658,0.3172423945928815,0.3103657593700962,0.3154086470603943,462668000,0.0,0.0
2010-11-23,0.3117410700549562,0.31495015528120485,0.30578130912013224,0.3080735206604004,457832000,0.0,0.0
2010-11-24,0.3112826946679796,0.31678399252060824,0.3110534625385691,0.31563788652420044,397784000,0.0,0.0
2010-11-26,0.3154086635703091,0.317242411198783,0.3117411136627197,0.3117411136627197,143104000,0.0,0.0
2010-11-29,0.3103656347342756,0.3163253937975128,0.30899032463720355,0.3151792883872986,468192000,0.0,0.0
2010-11-30,0.310365661865412,0.3135747736897267,0.3062396765628992,0.31197020411491394,720936000,0.0,0.0
2010-12-01,0.31815931363212896,0.32778659802204924,0.3177008767231463,0.3257236182689667,626536000,0.0,0.0
2010-12-02,0.3257235773015767,0.33168333834473457,0.3254943452132562,0.3296203315258026,529316000,0.0,0.0
2010-12-03,0.3280158412727968,0.33901846408843994,0.3273281722233213,0.33901846408843994,606044000,0.0,0.0
2010-12-06,0.3401645096877262,0.34085217861514955,0.33122489560717383,0.3326002061367035,438424000,0.0,0.0
2010-12-07,0.3403936868778529,0.3513963059663207,0.33970601806132755,0.343373566865921,1026812000,0.0,0.0
2010-12-08,0.3429151542793569,0.3500209930170621,0.3403937108827204,0.3463534712791443,613252000,0.0,0.0
2010-12-09,0.3381015451100558,0.342915200488543,0.33328788973156853,0.3406229615211487,942408000,0.0,0.0
2010-12-10,0.34062293119210024,0.34589502296451236,0.3397060575470354,0.3426859378814697,451900000,0.0,0.0
2010-12-13,0.344061208869595,0.3447488503072195,0.3330585633132559,0.3339754641056061,609108000,0.0,0.0
2010-12-14,0.3403937942970638,0.34658276094823975,0.33397559552626904,0.33443403244018555,755160000,0.0,0.0
2010-12-15,0.3351216158194885,0.3392476016408127,0.3266404121158111,0.32709887623786926,624176000,0.0,0.0
2010-12-16,0.3305371755686801,0.3323709499831462,0.32664039469094736,0.3275572955608368,631872000,0.0,0.0
2010-12-17,0.3277865519205725,0.3312248965676597,0.32388979775429644,0.32939112186431885,593156000,0.0,0.0
2010-12-20,0.3305372180480503,0.3321417606199255,0.32778654241018856,0.3280157744884491,344088000,0.0,0.0
2010-12-21,0.33122494630571303,0.3408522307872772,0.3309957141863791,0.3408522307872772,466952000,0.0,0.0
2010-12-22,0.3401644865530369,0.34497814139230515,0.3369554015437348,0.344519704580307,477988000,0.0,0.0
2010-12-23,0.34451984276931474,0.34451984276931474,0.34062305999101944,0.3419983983039856,273784000,0.0,0.0
2010-12-27,0.34108127925986054,0.34635336923802384,0.3348922886233652,0.3438319265842438,255500000,0.0,0.0
2010-12-28,0.34383209602492065,0.3461243078123945,0.3403937783437098,0.34245675802230835,194260000,0.0,0.0
2010-12-29,0.3422275532387529,0.3449782019186576,0.3392476724499729,0.34245675802230835,177660000,0.0,0.0
2010-12-30,0.341998234149321,0.3456657830066379,0.3408521285470736,0.3436027765274048,174488000,0.0,0.0
2010-12-31,0.3438320918537014,0.3534594031045533,0.34337365496683214,0.3530009388923645,391252000,0.0,0.0
2011-01-03,0.3557514698271037,0.36606641854027505,0.3552930058018271,0.36262810230255127,817448000,0.0,0.0
2011-01-04,0.3633158583635117,0.3649204008618184,0.3534593439806065,0.36148208379745483,651384000,0.0,0.0
2011-01-05,0.36812948696128367,0.3896763176830166,0.3644619651434976,0.3892178535461426,1428216000,0.0,0.0
2011-01-06,0.39930356425547087,0.4433140680540658,0.39815745866658986,0.44308483600616455,3493312000,0.0,0.0
2011-01-07,0.438042025370151,0.456838180968731,0.4281855107496235,0.45546284317970276,2579984000,0.0,0.0
2011-01-10,0.44721085287286316,0.47380051532493167,0.4437725358657154,0.4728836417198181,1750348000,0.0,0.0
2011-01-11,0.479302082626232,0.48388650737195693,0.45546303022793916,0.4655487537384033,2711088000,0.0,0.0
2011-01-12,0.46577776995242426,0.5356902381343253,0.4641732275945487,0.5352318286895752,3431896000,0.0,0.0
2011-01-13,0.5295012389636427,0.5464636442798091,0.5129972977130133,0.5361486673355103,2695192000,0.0,0.0
2011-01-14,0.5269798906696923,0.5496727991307642,0.5237708057521174,0.5407331585884094,1595352000,0.0,0.0
2011-01-18,0.5333980931815793,0.5370656424480422,0.5150604014998963,0.5281260013580322,1813348000,0.0,0.0
2011-01-19,0.5283552442334899,0.5409623795450024,0.5125389692575535,0.5136850476264954,1197896000,0.0,0.0
2011-01-20,0.5086422889604313,0.5171234668600594,0.49947338742904507,0.5141435861587524,1111408000,0.0,0.0
2011-01-21,0.5196449561626929,0.5269800565552417,0.5084131007649296,0.5093299746513367,739244000,0.0,0.0
2011-01-24,0.5327104660292782,0.5741995896168427,0.5267507594861489,0.5668644905090332,2056900000,0.0,0.0
2011-01-25,0.5643429490367389,0.570302709486906,0.5457760534656456,0.5494436025619507,1086856000,0.0,0.0
2011-01-26,0.5551741988734792,0.5730534832915599,0.5512774443684039,0.562509298324585,1074660000,0.0,0.0
2011-01-27,0.5705321734957729,0.5719074570808239,0.5501314687346184,0.560904860496521,657396000,0.0,0.0
2011-01-28,0.562279946879958,0.5716779961966558,0.5317934784793746,0.5446298718452454,1094796000,0.0,0.0
2011-01-31,0.5455467847313186,0.5558617072884141,0.5366071451047121,0.5482974052429199,750160000,0.0,0.0
2011-02-01,0.553111350028419,0.5650308205529723,0.5494437996167684,0.560904860496521,654104000,0.0,0.0
2011-02-02,0.5576953966738918,0.5998721158671717,0.5576953966738918,0.5863480567932129,1606616000,0.0,0.0
2011-02-03,0.5872651571242593,0.5872651571242593,0.5627384447860465,0.5753456354141235,1030776000,0.0,0.0
2011-02-04,0.5833683796388843,0.5929956348028887,0.581076168221174,0.5884112119674683,872900000,0.0,0.0
