Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-08,22.503646183826675,22.567198333363656,21.537661305971287,21.69654083251953,8666062,0.0,0.0
2011-09-09,21.385128516404183,21.944383112583857,20.997462782384126,21.200828552246094,6258566,0.0,0.0
2011-09-12,20.76869075138569,21.31523631510983,20.38738115406285,21.23261833190918,7395839,0.0,0.0
2011-09-13,21.302521022130648,22.24308541464949,21.21990474973862,22.103273391723633,7681451,0.0,0.0
2011-09-14,22.31935060469331,23.66664695490957,22.007949585008657,23.24720573425293,9617122,0.0,0.0
2011-09-15,23.590382289826135,23.660289150787303,22.929445311498174,23.539541244506836,6804485,0.0,0.0
2011-09-16,23.634867168153036,23.774680881438794,22.700657510706236,23.10738754272461,6992516,0.0,0.0
2011-09-19,22.50366038153022,22.50366038153022,21.556740720577086,22.21767807006836,8326907,0.0,0.0
2011-09-20,22.46551897391845,23.190008143807827,22.268509489429608,22.274864196777344,6024262,0.0,0.0
2011-09-21,22.300290174782713,22.306644883684633,20.45729072069165,20.49542236328125,11669525,0.0,0.0
2011-09-22,19.75821803734114,20.07597714450172,19.529431615752618,19.88532066345215,8830607,0.0,0.0
2011-09-23,19.701024230081494,20.4763545626055,19.59298571624737,20.133174896240234,6071374,0.0,0.0
2011-09-26,20.361966477580385,20.667014582002334,19.936170412285687,20.58439826965332,7663836,0.0,0.0
2011-09-27,21.232608815878457,21.963452448060668,21.067374618120635,21.32793617248535,6660491,0.0,0.0
2011-09-28,21.38513516873663,21.41691039173573,20.069614500998107,20.107746124267578,6491194,0.0,0.0
2011-09-29,20.654300148657885,20.902152435055747,19.929812499840505,20.667011260986328,6669439,0.0,0.0
2011-09-30,20.22849966702087,20.438220264526283,19.73279689871407,19.859899520874023,5866288,0.0,0.0
2011-10-03,19.637468190765496,19.726440867601692,18.67148324340184,18.684192657470703,7265266,0.0,0.0
2011-10-04,18.34736723859435,19.72008207793506,18.220262945766443,19.707372665405273,7549200,0.0,0.0
2011-10-05,19.783638039757342,20.444575067245957,19.51036697719301,20.412799835205078,6863481,0.0,0.0
2011-10-06,20.317482249843902,21.327954095797153,19.987013576613247,21.315244674682617,7000066,0.0,0.0
2011-10-07,20.527197039709545,20.74327238775336,19.338780083585057,19.936166763305664,11309261,0.0,0.0
2011-10-10,20.425519690611125,21.258046038934996,20.3492563897166,21.16907501220703,5389290,0.0,0.0
2011-10-11,20.889435551522297,21.677476849677646,20.69242607427774,21.56308364868164,5474009,0.0,0.0
2011-10-12,21.741034807312907,21.97617597917867,21.22626611273229,21.467761993408203,10626757,0.0,0.0
2011-10-13,21.181774605478374,21.23261565276108,20.26663067062385,20.635229110717773,11806529,0.0,0.0
2011-10-14,21.07373811781309,21.321590365177354,20.984765429293162,21.18813133239746,8137059,0.0,0.0
2011-10-17,20.984765506054018,21.26439468296327,20.81953123873635,21.016542434692383,6988882,0.0,0.0
2011-10-18,20.991121242927825,21.429628270769197,20.42551158832961,21.277103424072266,8460137,0.0,0.0
2011-10-19,21.169067967275634,21.486825401760743,20.87037465708035,20.965702056884766,4883354,0.0,0.0
2011-10-20,21.054668629463926,21.512241408039404,20.64158388198222,21.43597984313965,6738500,0.0,0.0
2011-10-21,21.785516567322613,22.522715166210578,21.741030225848082,22.414676666259766,6025660,0.0,0.0
2011-10-24,22.618042263460616,23.9780496253639,22.522714874276133,23.857301712036133,8540801,0.0,0.0
2011-10-25,23.482347462206928,23.761976644278725,22.764214619470984,22.83411979675293,7371095,0.0,0.0
2011-10-26,22.865891789436706,22.91673283171407,22.135047993875617,22.74514389038086,8705206,0.0,0.0
2011-10-27,24.022543072577303,25.674886103627887,23.552259000336143,25.420679092407227,12472816,0.0,0.0
2011-10-28,25.3189943115928,26.087969973912426,25.230021612804105,25.986286163330078,8831725,0.0,0.0
2011-10-31,25.325346850393284,25.401608430854456,23.558610916137695,23.558610916137695,10448512,0.0,0.0
2011-11-01,22.395606292428724,22.916729440539534,22.02700624857992,22.42738151550293,10616692,0.0,0.0
2011-11-02,22.76421602957091,23.228141940187896,22.56085010937091,22.98029136657715,5647361,0.0,0.0
2011-11-03,23.393378611105362,23.800108769012713,22.904028768555783,23.596744537353516,6497485,0.0,0.0
2011-11-04,23.24085480719392,23.552257572125907,22.76421774917669,23.45693016052246,4422713,0.0,0.0
2011-11-07,23.38702079407027,24.054314298980653,23.16459075549271,23.984407424926758,5491064,0.0,0.0
2011-11-08,24.16235034740149,24.651698450195056,23.863658736074175,24.626277923583984,5024692,0.0,0.0
2011-11-09,23.774683461031877,23.92085189680239,22.681594157233157,22.9230899810791,9209744,0.0,0.0
2011-11-10,23.45056089520178,23.82551559998724,23.120092514162526,23.425140380859375,5333650,0.0,0.0
2011-11-11,23.895439768294473,24.276751149153416,23.647587455465622,23.806467056274414,5475267,0.0,0.0
2011-11-14,23.59674252642885,24.028893176465537,23.514124543416326,23.863658905029297,3645984,0.0,0.0
2011-11-15,24.12421171154995,24.51187587361452,23.647573196525585,24.30851173400879,5856641,0.0,0.0
2011-11-16,23.73019675667443,25.03300663317414,23.634869370061143,24.518238067626953,11574182,0.0,0.0
2011-11-17,24.36571365332115,24.50552738204837,23.450569709267164,23.647579193115234,6292118,0.0,0.0
2011-11-18,23.831880731932362,23.831880731932362,23.266271074817386,23.393375396728516,5323444,0.0,0.0
2011-11-21,22.75785499824442,22.87224649607427,22.16682322165186,22.74514389038086,5598850,0.0,0.0
2011-11-22,22.63711486770285,22.95487405665344,22.268516309810703,22.6116943359375,3709313,0.0,0.0
2011-11-23,22.24944312087666,22.319349989057855,21.353364944458008,21.353364944458008,5950447,0.0,0.0
2011-11-25,21.238978799931964,21.849076693529867,21.111876131217365,21.499542236328125,3196247,0.0,0.0
2011-11-28,22.325702709702966,22.80233959843468,22.065141097557067,22.344768524169922,4303044,0.0,0.0
2011-11-29,22.478234127142834,22.64982482604658,22.14776553645355,22.25580406188965,3942640,0.0,0.0
2011-11-30,23.247205098583525,23.952630182826987,23.21542986561673,23.831880569458008,4678687,0.0,0.0
2011-12-01,23.704775498738606,24.391133000005613,23.545895961109714,24.03524398803711,4444522,0.0,0.0
2011-12-02,24.39749091074768,24.518240527521908,23.30440320863492,23.36159896850586,4885311,0.0,0.0
2011-12-05,23.850945089958916,24.07337679239583,23.36795344110497,23.5522518157959,4575235,0.0,0.0
2011-12-06,23.596740523599458,23.736552561788955,23.183654032776147,23.50141143798828,3471793,0.0,0.0
2011-12-07,23.30440633005278,23.51412696865104,22.63075806413816,23.298049926757812,4219024,0.0,0.0
2011-12-08,23.024775903244596,23.12645800805093,21.810938575116694,21.87449073791504,6042995,0.0,0.0
2011-12-09,22.147769797955096,22.548145348119224,21.893562749761017,22.452817916870117,3554415,0.0,0.0
2011-12-12,22.1223373164144,22.19224417455296,21.18812763897985,21.43597984313965,5470234,0.0,0.0
2011-12-13,21.645703576890323,21.86177888960484,20.952989601159675,21.0673828125,4265997,0.0,0.0
2011-12-14,20.972050954500276,21.258033074679794,20.660646619800108,20.92756462097168,4577751,0.0,0.0
2011-12-15,21.308880529657763,21.46776009800709,21.09280519788889,21.258039474487305,4477375,0.0,0.0
2011-12-16,21.435979890485125,21.760093660260548,21.137286642399104,21.26439094543457,4365674,0.0,0.0
2011-12-19,21.372430130232143,21.575796021089495,21.061027433754212,21.118223190307617,4984289,0.0,0.0
2011-12-20,21.601227885674735,22.103287321604977,21.575807347796065,21.97618293762207,5132897,0.0,0.0
2011-12-21,21.880841545921598,22.02065526240522,21.512241439812325,21.836355209350586,3751253,0.0,0.0
2011-12-22,21.550374959386918,22.268509419679187,21.550374959386918,22.14140510559082,2636488,0.0,0.0
2011-12-23,22.14140760186345,22.484587255086545,22.046080202844056,22.47187614440918,1936929,0.0,0.0
2011-12-27,22.363839965728403,22.605335824171476,22.34477414646419,22.40196990966797,1954823,0.0,0.0
2011-12-28,22.401967998389733,22.465520158985385,21.620283031959218,21.677478790283203,2566588,0.0,0.0
2011-12-29,21.696547741136353,22.325709646501533,21.626640862762443,22.28122329711914,2669201,0.0,0.0
2011-12-30,22.19859504699707,22.56719336616832,22.12868651168185,22.19859504699707,1930918,0.0,0.0
2012-01-03,22.776926736417032,23.50777077642549,22.71337456501964,23.183658599853516,4156394,0.0,0.0
2012-01-04,22.97393648274373,23.107393831134697,22.61804570146411,22.99935531616211,4651845,0.0,0.0
2012-01-05,22.80234410168324,23.717488125533528,22.700661997229464,23.514123916625977,6842651,0.0,0.0
2012-01-06,23.571314652045707,23.87000788844231,23.393371007183777,23.768325805664062,4711400,0.0,0.0
2012-01-09,23.908144656344845,24.41655860474326,23.812817252843754,24.391138076782227,4429563,0.0,0.0
2012-01-10,24.670761835779267,25.0520730865182,24.537304507879846,24.84870719909668,4459620,0.0,0.0
2012-01-11,24.708895346157288,24.975811716820168,24.486463625114254,24.734315872192383,3932574,0.0,0.0
2012-01-12,24.874137093606286,25.153764658679417,24.37843414495553,25.115633010864258,3973396,0.0,0.0
2012-01-13,24.82328224182129,24.91860961383442,24.467393273333045,24.82328224182129,5058383,0.0,0.0
2012-01-17,25.268151738399624,25.668528885791243,25.23002179192588,25.414321899414062,5812884,0.0,0.0
2012-01-18,25.42067406759455,26.265911238439518,25.32534666905347,26.227781295776367,4432778,0.0,0.0
2012-01-19,26.291326367002632,26.888711123729813,26.126092141134404,26.596372604370117,4322336,0.0,0.0
2012-01-20,26.545542446076414,26.628158740307573,25.852828382207253,26.056194305419922,5461287,0.0,0.0
2012-01-23,25.979931025097088,26.189651656807015,25.757500976392645,26.056194305419922,4743554,0.0,0.0
2012-01-24,26.00534277989897,27.32086358656551,25.92908121989447,27.07301139831543,7632661,0.0,0.0
2012-01-25,27.244606623004405,28.09620017075476,26.882362858396316,27.994516372680664,6512723,0.0,0.0
2012-01-26,28.13432517942665,28.50292525961529,26.996749712653852,27.111141204833984,8088409,0.0,0.0
2012-01-27,26.933206503181193,27.29545199725386,26.863299626657426,27.12386131286621,3394344,0.0,0.0
2012-01-30,26.647222391436873,27.447973212938024,26.51376335632375,27.42890739440918,4085935,0.0,0.0
2012-01-31,27.53694587009013,27.670403210454896,26.888718208417178,26.990400314331055,4697979,0.0,0.0
2012-02-01,27.378070651891285,28.229664355076867,27.30816376933833,28.083494186401367,5801700,0.0,0.0
2012-02-02,28.096198239812324,28.280496616066205,27.746663914867664,27.784793853759766,3112787,0.0,0.0
2012-02-03,28.216947986507424,28.788914052940083,28.09620006542407,28.776201248168945,4875106,0.0,0.0
2012-02-06,28.43301839568276,28.54741328381478,28.15974567251821,28.382177352905273,4172611,0.0,0.0
2012-02-07,28.445735381054355,28.52199866010956,28.102557403661542,28.344053268432617,3561265,0.0,0.0
2012-02-08,28.407600342606763,28.63003034773213,28.22330027558336,28.57918930053711,3033101,0.0,0.0
2012-02-09,28.59825887704178,28.820687203643914,28.153395445482623,28.655454635620117,3132918,0.0,0.0
2012-02-10,28.115260587790303,28.13432809791608,27.651334780856075,28.05171012878418,3698828,0.0,0.0
2012-02-13,28.40124811522699,28.407602823034082,27.657693074957187,27.86105728149414,4791645,0.0,0.0
2012-02-14,27.797510760247157,28.121624628661017,27.543303771401206,27.82293128967285,3659405,0.0,0.0
2012-02-15,28.280499244655427,28.280499244655427,27.600496348302205,27.73395538330078,3490526,0.0,0.0
2012-02-16,27.32722584908043,27.93096717887841,26.53918442737009,27.854703903198242,9901754,0.0,0.0
2012-02-17,27.988165081630463,28.051717251361566,27.314516827329822,27.416200637817383,5687344,0.0,0.0
2012-02-21,27.498811688624443,27.56871855361898,26.95862258541005,27.079370498657227,3963889,0.0,0.0
2012-02-22,27.04123613249954,27.511518293723558,26.90777713174515,27.149272918701172,3457254,0.0,0.0
2012-02-23,27.15562776793379,27.733948412990827,27.00945935372226,27.587779998779297,3357017,0.0,0.0
2012-02-24,27.664047211092203,27.956385793831082,27.30815816241816,27.339933395385742,4104528,0.0,0.0
2012-02-27,27.142922028407956,27.695820533601758,26.9776877781147,27.549652099609375,2871352,0.0,0.0
2012-02-28,27.644987822349325,27.778446882108913,27.44797828187583,27.72760581970215,2960545,0.0,0.0
2012-02-29,27.83563802373024,28.14704073115978,27.568719964857447,27.72124481201172,4183655,0.0,0.0
2012-03-01,27.797506244518367,28.14068587789892,27.644981398152993,28.064422607421875,3324863,0.0,0.0
2012-03-02,28.070777715688042,28.21694615304982,27.606850184889797,27.784793853759766,2975783,0.0,0.0
2012-03-05,27.708535611014995,27.778442484404366,27.04124380703661,27.18741226196289,4990860,0.0,0.0
2012-03-06,26.876006289054093,27.028529433717843,26.621799353359208,26.86964988708496,5251587,0.0,0.0
2012-03-07,26.990394922286896,27.75301564805373,26.901423944680953,27.619558334350586,4884612,0.0,0.0
2012-03-08,27.89919039259075,28.35676327066904,27.42890809822631,28.140687942504883,5349028,0.0,0.0
2012-03-09,28.115263742985167,28.642745151886945,28.115263742985167,28.312274932861328,4278579,0.0,0.0
2012-03-12,28.242368125160432,28.382181862306545,27.568719964857447,27.72124481201172,3690580,0.0,0.0
2012-03-13,27.937311964782015,28.706287294463284,27.810209374771496,28.668155670166016,3270901,0.0,0.0
2012-03-14,28.68722610217938,28.74442524580383,28.382179819009252,28.57918930053711,3831499,0.0,0.0
2012-03-15,28.661804770688978,29.182928000821228,28.502926935723416,29.14479637145996,2972148,0.0,0.0
2012-03-16,29.18929047684797,29.233776824747586,28.82069027687337,28.992280960083008,3186601,0.0,0.0
2012-03-19,28.884250328832234,29.043128240132955,28.699950189350563,28.827051162719727,3337445,0.0,0.0
2012-03-20,28.655453157540496,28.69358479101833,28.280496613911485,28.490217208862305,2416723,0.0,0.0
2012-03-21,28.528345859348683,28.674514281415608,28.21694320046949,28.42030906677246,2198495,0.0,0.0
2012-03-22,27.956385847436447,27.956385847436447,27.46703776910056,27.778440475463867,4339112,0.0,0.0
2012-03-23,27.68947466037632,28.15340232849121,27.422558230773205,28.15340232849121,4710421,0.0,0.0
2012-03-26,28.5156476707638,28.674525568809088,28.36312278734981,28.63003921508789,4847006,0.0,0.0
2012-03-27,28.630029328060143,29.41171590825641,28.591897696727653,29.024051666259766,5318132,0.0,0.0
2012-03-28,28.86517604950448,28.89695297999314,28.019938845434712,28.337697982788086,4318841,0.0,0.0
2012-03-29,28.0262850670393,28.299557758106527,27.930957699381104,28.255069732666016,3199183,0.0,0.0
2012-03-30,28.509846691056758,28.573543791719672,28.025766389463772,28.350610733032227,3246715,0.071531,0.0
2012-04-02,28.35062334570656,28.732792532438623,28.16590778587701,28.579925537109375,3161717,0.0,0.0
2012-04-03,28.497114859003272,28.75826555581166,28.318768373067506,28.554439544677734,3852748,0.0,0.0
2012-04-04,28.24233759383501,28.312402048809616,27.611757499063575,27.86016845703125,3342338,0.0,0.0
2012-04-05,27.80921204264751,28.649983781079545,27.745516622108727,28.516223907470703,6933381,0.0,0.0
2012-04-09,28.10858790601484,28.10858790601484,27.732785989984873,27.73915672302246,5182805,0.0,0.0
2012-04-10,27.707298990884535,27.860167660279497,26.720027616769897,26.942960739135742,6056695,0.0,0.0
2012-04-11,27.369718252720705,27.42704294593142,27.006656201023567,27.05124282836914,3398678,0.0,0.0
2012-04-12,27.14678358046297,27.821950286980204,27.07035009436914,27.726408004760742,2185074,0.0,0.0
2012-04-13,27.522591060809177,27.58628479650758,26.872902048776773,26.904748916625977,3344156,0.0,0.0
2012-04-16,27.127675188323355,27.216846735306913,26.624484274129642,26.74550437927246,3447188,0.0,0.0
2012-04-17,27.00665774078157,27.23595992351543,26.962072809302814,27.165895462036133,2901130,0.0,0.0
2012-04-18,26.936608070269244,27.12769274928802,26.758261464033215,26.95571517944336,2405399,0.0,0.0
2012-04-19,27.01302091375525,27.127671973040744,26.47161417171221,26.700916290283203,3800463,0.0,0.0
2012-04-20,26.860165099403442,27.31239882265101,26.77736255494844,26.81557846069336,2782859,0.0,0.0
2012-04-23,26.344231895075282,26.36970972780088,25.83467354215435,26.286907196044922,3058824,0.0,0.0
2012-04-24,25.720022786576944,25.777347486367084,24.93657390005187,25.3505916595459,10706443,0.0,0.0
2012-04-25,25.669064059232575,26.42066429098816,25.669064059232575,26.229578018188477,5110808,0.0,0.0
2012-04-26,26.191359508522865,26.796461732645557,26.17225071330903,26.74550437927246,3424121,0.0,0.0
2012-04-27,26.87927170421235,27.178638383189842,26.471624652998308,27.10857391357422,4121164,0.0,0.0
2012-04-30,27.07671537571153,27.22321499343939,26.7391329184262,26.86652374267578,2605732,0.0,0.0
2012-05-01,26.77098512359136,27.560801208305087,26.62448548589005,27.36971664428711,3615508,0.0,0.0
2012-05-02,27.19773854448682,27.45251850746949,26.942958581504154,27.4143009185791,3348070,0.0,0.0
2012-05-03,27.484372514164907,27.484372514164907,26.866532089667732,26.885639190673828,2398129,0.0,0.0
2012-05-04,26.8474222031605,26.936595464547434,26.0894528781894,26.121299743652344,3070288,0.0,0.0
2012-05-07,25.904731216570205,26.17225095521938,25.649951240984212,26.025753021240234,3658007,0.0,0.0
2012-05-08,25.891997702987197,25.936584333932444,25.172244272825374,25.64995574951172,5999098,0.0,0.0
2012-05-09,25.26141389653913,25.720018206836457,25.159500884023792,25.43338966369629,6024961,0.0,0.0
2012-05-10,25.866518857619397,26.051234407611997,25.274156310048934,25.3123722076416,3291731,0.0,0.0
2012-05-11,25.178610475583035,25.66269089864035,25.09580626203403,25.127653121948242,5398796,0.0,0.0
2012-05-14,24.758227113774744,25.121287480067096,24.484338306958676,24.777334213256836,5526574,0.0,0.0
2012-05-15,26.057604036600615,26.477990808593827,25.7391285917298,25.802824020385742,9783064,0.0,0.0
2012-05-16,25.904731993852685,26.1149270510461,25.28689168094391,25.32510757446289,4976321,0.0,0.0
2012-05-17,26.68818954507672,26.694558579696523,25.235944350389968,25.242313385009766,6900248,0.0,0.0
2012-05-18,25.47797308475749,25.62447270337659,24.5989838650852,24.669048309326172,7216057,0.0,0.0
2012-05-21,24.7327450871287,25.554409726207233,24.71363798957579,25.471607208251953,3890215,0.0,0.0
2012-05-22,25.51619414896135,26.242316515640816,25.235936333807565,25.790082931518555,6180139,0.0,0.0
2012-05-23,25.497087151850828,26.127667280440903,25.089440163958216,25.968429565429688,4817788,0.0,0.0
2012-05-24,26.01302298597429,26.210478347637686,25.76461364822935,26.127674102783203,3591182,0.0,0.0
2012-05-25,26.127668777063153,26.407926628045562,25.98117081816114,26.121299743652344,2633552,0.0,0.0
2012-05-29,26.41428852452076,26.911108662913836,26.388810699352533,26.86652374267578,5696570,0.0,0.0
2012-05-30,26.52256988699764,26.52256988699764,25.98753217512945,26.337854385375977,4297871,0.0,0.0
2012-05-31,26.407928917486174,26.509841952939,25.64995782839371,25.89836883544922,5887258,0.0,0.0
2012-06-01,24.968421042936942,25.12128974141638,24.242300244988847,24.34421157836914,7578698,0.0,0.0
2012-06-04,24.427017370468157,24.60536221527286,23.541657085358086,24.1021728515625,7212422,0.0,0.0
2012-06-05,23.95565809001157,24.57986889971822,23.82826899538166,24.388784408569336,5202517,0.0,0.0
2012-06-06,24.66905118641854,25.331478118896484,24.44611806582962,25.331478118896484,5167987,0.0,0.0
2012-06-07,25.82829949715816,25.8346702283291,25.29963241290316,25.452499389648438,6334757,0.0,0.0
2012-06-08,25.23594533455191,25.38244332697589,25.11492518000996,25.22320556640625,4244608,0.0,0.0
2012-06-11,25.50982280455616,25.573516521567136,24.790069535700372,24.82828712463379,2853038,0.0,0.0
2012-06-12,24.80281565013387,25.172246801703544,24.554406336664606,25.140399932861328,2518916,0.0,0.0
2012-06-13,24.968421195703023,25.369700894763355,24.726380928239433,24.841032028198242,2873449,0.0,0.0
2012-06-14,24.8983542783916,25.261416342262176,24.758227057132643,25.063961029052734,3236230,0.0,0.0
2012-06-15,25.26779155356613,25.509833554797147,25.14040236745185,25.48435401916504,4036725,0.0,0.0
2012-06-18,25.382445547110045,25.599009735663508,25.134034483020812,25.573530197143555,3669610,0.0,0.0
2012-06-19,25.777341828410986,26.318748634386207,25.726386173468853,26.210468292236328,4213852,0.0,0.0
2012-06-20,26.22958511624572,26.401562638463847,25.643591470278885,25.88563346862793,4499603,0.0,0.0
2012-06-21,25.917478732336292,26.165888051493138,24.860142621338763,24.917469024658203,4337854,0.0,0.0
2012-06-22,25.146762877503214,25.204089265628166,24.439749312822897,24.860136032104492,5137650,0.0,0.0
2012-06-25,24.48433272842504,24.554397172455683,23.809166113365357,23.987512588500977,4170793,0.0,0.0
2012-06-26,24.204080977875208,24.363318699115673,23.962039030162508,24.197711944580078,3521842,0.0,0.0
2012-06-27,24.48433809197742,24.63720507694497,24.299622544668345,24.427013397216797,2155436,0.0,0.0
2012-06-28,24.235930950150617,24.293255649957203,23.681784259445084,24.02573585510254,2798097,0.0,0.0
2012-06-29,24.491947325557387,25.098656459727646,24.491947325557387,25.060338973999023,3698828,0.071531,0.0
2012-07-02,25.245547124247082,25.296636540767988,24.58774512981815,24.84958839416504,2429025,0.0,0.0
2012-07-03,24.792104935276296,25.373270141011783,24.792104935276296,25.251928329467773,1357039,0.0,0.0
2012-07-05,25.07310943147839,25.44352255698646,24.907062461927115,25.143360137939453,2244489,0.0,0.0
2012-07-06,24.7793379653666,24.79849585818677,24.000194127527486,24.249263763427734,4664287,0.0,0.0
2012-07-09,24.236489686682308,24.43446818500003,23.885236138922117,24.02573585510254,3173460,0.0,0.0
2012-07-10,24.376985076773888,24.64521593996541,23.700025362067706,23.94270896911621,3077837,0.0,0.0
2012-07-11,23.917168503708165,24.025736702256225,23.514823826254922,23.751121520996094,2699258,0.0,0.0
2012-07-12,23.5595284326634,23.572300360231964,23.15079609784318,23.323230743408203,4050146,0.0,0.0
2012-07-13,23.342385102213086,23.910778366087605,23.221043294056756,23.65532112121582,4727477,0.0,0.0
2012-07-16,23.514823752884258,23.68725669899085,23.361548698515517,23.521209716796875,2448457,0.0,0.0
2012-07-17,23.55313579081793,23.89161561634657,23.310450503663752,23.84691047668457,2887569,0.0,0.0
2012-07-18,23.712792166177007,24.772936577017877,23.712792166177007,24.498321533203125,3921250,0.0,0.0
2012-07-19,24.37060250140568,24.651605328801203,24.242874717554802,24.562196731567383,2968513,0.0,0.0
2012-07-20,24.402533554435742,24.402533554435742,23.9107786502255,23.987415313720703,2571761,0.0,0.0
2012-07-23,23.514823275810954,23.540368833866854,23.163569723887747,23.431798934936523,3074202,0.0,0.0
2012-07-24,23.374313980761876,23.419019118030462,22.556851289586845,22.74205780029297,5394183,0.0,0.0
2012-07-25,22.94003831717435,23.33599692398906,22.837856110095682,23.08053970336914,2485924,0.0,0.0
2012-07-26,23.59145313533945,23.94909254773781,23.2465856468179,23.380701065063477,4271449,0.0,0.0
2012-07-27,23.53397583468469,24.35782628127803,23.431793625614176,24.2300968170166,4033789,0.0,0.0
2012-07-30,24.217333887019045,24.460017575159455,24.070446481193216,24.383380889892578,4587257,0.0,0.0
2012-07-31,24.287573980425684,24.721850043175536,24.28118631558879,24.45362091064453,3054350,0.0,0.0
2012-08-01,24.734634492687338,24.734634492687338,24.217333887019045,24.383380889892578,2653963,0.0,0.0
2012-08-02,24.204555188655984,24.41530730622234,23.661709134849968,24.1087589263916,3109432,0.0,0.0
2012-08-03,24.61328682122709,25.21361167919724,24.594128930313612,24.977313995361328,2551210,0.0,0.0
2012-08-06,25.373275225500105,25.48184513280789,25.034793575025134,25.053953170776367,2807044,0.0,0.0
2012-08-07,25.130586845464045,25.909732293343335,25.06672380449579,25.705366134643555,3077417,0.0,0.0
2012-08-08,25.730909297755957,26.01829806414687,25.615953450614903,25.967206954956055,2704571,0.0,0.0
2012-08-09,25.90334251023666,26.165185707782324,25.82670414769775,26.056615829467773,3063298,0.0,0.0
2012-08-10,25.82032295209885,25.89695962586314,25.437137880353735,25.884187698364258,2739521,0.0,0.0
2012-08-13,25.718134896901386,25.99275343213532,25.641498235415906,25.788387298583984,2601398,0.0,0.0
2012-08-14,25.941659476626675,26.1524115636028,25.705361836949503,25.8586368560791,2788171,0.0,0.0
2012-08-15,25.75645289731556,26.088548487695125,25.417973047426045,25.852249145507812,3967943,0.0,0.0
2012-08-16,23.949096618203214,24.376986793419153,23.476501295973854,23.72557258605957,17888948,0.0,0.0
2012-08-17,23.776670617592725,23.814989812737256,23.508441360352915,23.77028465270996,7518025,0.0,0.0
2012-08-20,23.64255315316763,23.74473709733532,23.342390690858988,23.4254150390625,5554254,0.0,0.0
2012-08-21,23.565911907623175,23.763890387416577,23.412636872522235,23.712800979614258,7515508,0.0,0.0
2012-08-22,23.661708337883354,23.936325188684254,23.495661375356267,23.923551559448242,6128273,0.0,0.0
2012-08-23,23.77666782066801,23.98741996332355,23.674485582867906,23.929941177368164,6280096,0.0,0.0
2012-08-24,23.795823610381966,24.27480490212243,23.757504425873332,24.172622680664062,4022465,0.0,0.0
2012-08-27,24.15345973200734,24.15345973200734,23.814979893269566,23.910776138305664,4275224,0.0,0.0
2012-08-28,23.872463875083596,23.92355499351441,23.565915461574964,23.59784698486328,6934919,0.0,0.0
2012-08-29,23.674483219337436,23.827756560735626,23.585072918726695,23.73196029663086,7025509,0.0,0.0
2012-08-30,23.604230012826147,23.77666292937215,23.572296792890036,23.65532112121582,3380224,0.0,0.0
2012-08-31,23.84053019064727,23.94909838174009,23.540367768421323,23.73196029663086,3210367,0.0,0.0
2012-09-04,23.61062152608408,23.929941880047828,23.44457453332122,23.661712646484375,5382300,0.0,0.0
2012-09-05,23.668092378840495,23.757502667460606,23.387091290628298,23.463727951049805,5695033,0.0,0.0
2012-09-06,23.7000311854043,23.974648078646037,23.44457388751585,23.936328887939453,6688591,0.0,0.0
2012-09-07,23.936322838450774,24.638829804366665,23.80220740779683,24.536645889282227,5579837,0.0,0.0
2012-09-10,24.472788412741863,24.73463166802785,24.293967797949616,24.43446922302246,4021627,0.0,0.0
2012-09-11,24.421694315820343,24.447239873323646,24.15985107421875,24.15985107421875,4093903,0.0,0.0
2012-09-12,24.217325794881813,24.408918295490984,23.94270896911621,23.94270896911621,6568922,0.0,0.0
2012-09-13,23.923555217779164,24.574971241187942,23.74473630159503,24.511106491088867,7529908,0.0,0.0
2012-09-14,24.54941936399684,25.635111321661977,24.52387381111605,25.373268127441406,9415670,0.0,0.0
2012-09-17,25.200840189531807,25.430751929258363,25.060340462947558,25.309410095214844,5097807,0.0,0.0
2012-09-18,25.264694372153595,25.456286840810044,25.19444368678469,25.25830841064453,5024272,0.0,0.0
2012-09-19,25.24554825857414,25.552094989015977,25.13697834768309,25.469072341918945,4122422,0.0,0.0
2012-09-20,25.258319353916512,25.386047154051724,24.760178379003474,25.053953170776367,6211733,0.0,0.0
2012-09-21,25.24554607017132,25.430750944694534,24.90706443786621,24.90706443786621,4927950,0.0,0.0
2012-09-24,24.824039206114097,24.907061837346028,24.5047172018718,24.709081649780273,2860168,0.0,0.0
2012-09-25,24.817649876551506,24.862355022266062,24.46639637659673,24.4727840423584,4954093,0.0,0.0
2012-09-26,24.574968568642262,24.574968568642262,24.191783515566996,24.440853118896484,5228520,0.0,0.0
2012-09-27,24.58134760671745,24.798485628757035,24.421686645276566,24.638826370239258,4773751,0.0,0.0
2012-09-28,24.638832568279636,24.72847522239944,24.20342783019637,24.6196231842041,6803367,0.071531,0.0
2012-10-01,24.651635569526512,25.304742575342562,24.57479804514328,24.882143020629883,5903614,0.0,0.0
2012-10-02,25.023012071268575,25.221506752881794,24.67724829859806,24.8885498046875,4474019,0.0,0.0
2012-10-03,24.971787584469123,25.163877995526747,24.728473291442654,24.958982467651367,3500173,0.0,0.0
2012-10-04,25.112664159612166,25.381592208553773,24.88855915951042,25.099857330322266,7781967,0.0,0.0
2012-10-05,25.259921255235266,25.343161337534177,24.786097822499617,24.882143020629883,3912163,0.0,0.0
