Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-03,10.419301339628765,11.203229688280377,10.121606826370417,10.677303314208984,2789300,0.0,0.0
2023-05-04,10.518533431031436,10.836073748653737,10.230762281600029,10.597918510437012,1846800,0.0,0.0
2023-05-05,10.836072827727689,11.024612138706328,10.66241762640714,10.935304641723633,1386400,0.0,0.0
2023-05-08,10.974996594900468,11.169489350139097,10.726918019436887,11.143689155578613,1220700,0.0,0.0
2023-05-09,10.945227672748704,11.014690324934111,10.677303274259966,10.895611763000488,687500,0.0,0.0
2023-05-10,11.213152245935465,11.213152245935465,10.885688589014727,11.084151268005371,675900,0.0,0.0
2023-05-11,10.895609297017755,11.0047644630279,10.697146649287337,10.885686874389648,637900,0.0,0.0
2023-05-12,10.94522773036346,10.94522773036346,10.493724747333083,10.845996856689453,776300,0.0,0.0
2023-05-15,10.905534278838482,11.06430442050375,10.77653330214928,10.796380043029785,1064600,0.0,0.0
2023-05-16,10.627686913438232,10.726918728722943,10.389531692368598,10.399454116821289,864200,0.0,0.0
2023-05-17,10.478840137778402,10.836072969414301,10.305184934187233,10.786457061767578,971600,0.0,0.0
2023-05-18,10.657456197848502,10.900573107016925,10.578071123276967,10.855918884277344,843300,0.0,0.0
2023-05-19,11.04445944203111,11.074228609206786,10.845996750285332,10.94522762298584,1624600,0.0,0.0
2023-05-22,11.054381235842145,11.272689692439434,10.776532560699843,11.203227996826172,1283700,0.0,0.0
2023-05-23,11.213154283649468,11.868081716507838,11.213154283649468,11.322308540344238,1692300,0.0,0.0
2023-05-24,11.173458619516545,11.228035259446408,10.89560994970524,11.014688491821289,1697000,0.0,0.0
2023-05-25,11.133768481056686,11.371923723796609,11.113921737655954,11.2925386428833,1365900,0.0,0.0
2023-05-26,11.33222951754016,12.329505514555263,11.322306147298496,12.255082130432129,2126500,0.0,0.0
2023-05-30,12.612314092479204,13.078702052630671,12.116156969952634,12.324542999267578,4085700,0.0,0.0
2023-05-31,12.205467628600614,12.463469606473462,12.14096666096001,12.364237785339355,4722500,0.0,0.0
2023-06-01,12.52300682844669,12.696662026816375,12.423775962481654,12.513083457946777,2443400,0.0,0.0
2023-06-02,12.790931746248487,12.93977851362487,12.696661622192957,12.741315841674805,1558000,0.0,0.0
2023-06-05,13.535167242116035,14.185132836409176,13.40616627098971,14.03132438659668,4098300,0.0,0.0
2023-06-06,13.991632430866868,14.051170760710987,13.485551895468413,13.822938919067383,2393100,0.0,0.0
2023-06-07,14.061095139056414,14.428251353895824,14.05117176792284,14.160326957702637,1619400,0.0,0.0
2023-06-08,14.209941545475013,14.388558435784025,13.862632082073272,14.338942527770996,1665100,0.0,0.0
2023-06-09,14.438174736374355,14.46794390345371,14.105749373896488,14.329019546508789,1745600,0.0,0.0
2023-06-12,14.289329259079802,14.398484466139012,14.011481447769365,14.200021743774414,2003800,0.0,0.0
2023-06-13,14.200018781736961,14.438173998896751,14.14544118959191,14.299249649047852,1938100,0.0,0.0
2023-06-14,14.388557832136144,14.536412834347175,13.61455291717706,13.773323059082031,1703400,0.0,0.0
2023-06-15,13.684015992098214,14.289327455494636,13.525245834246352,14.269481658935547,1123600,0.0,0.0
2023-06-16,14.428249183260565,14.500688078217134,13.684013494413538,13.753475189208984,2710900,0.0,0.0
2023-06-20,13.445860145430581,13.849731692488454,13.366475070105471,13.584783554077148,1829800,0.0,0.0
2023-06-21,13.525244077890779,13.525244077890779,13.034048610942744,13.177933692932129,1282000,0.0,0.0
2023-06-22,13.158090590859539,13.158090590859539,12.711549251947398,12.989397048950195,1536100,0.0,0.0
2023-06-23,12.691699911536363,12.800854144302864,12.235235293798334,12.354312896728516,6089100,0.0,0.0
2023-06-26,12.235236448543478,12.890163799642973,12.235236448543478,12.7115478515625,1749500,0.0,0.0
2023-06-27,12.85047101053436,13.093587919671972,12.592469045037193,12.959626197814941,1152200,0.0,0.0
2023-06-28,12.969547341566676,13.753475585202835,12.87031648133676,13.743553161621094,2156400,0.0,0.0
2023-06-29,13.693903146800807,14.334408862732007,13.693903146800807,14.279791831970215,2248100,0.01,0.0
2023-06-30,14.418815008227172,14.667072834564182,14.324476769051143,14.607490539550781,2348600,0.0,0.0
2023-07-03,14.587629802170555,14.835887634349982,14.49825777808988,14.657142639160156,676300,0.0,0.0
2023-07-05,14.54790980182287,14.796167654734717,14.389024927483854,14.69686508178711,995000,0.0,0.0
2023-07-06,14.389025478807705,14.537980764479254,14.001743819524576,14.498259544372559,1045800,0.0,0.0
2023-07-07,14.498259742910863,15.372126597224836,14.488329200991053,15.233102798461914,1772200,0.0,0.0
2023-07-10,15.094077098630311,15.540941039462512,14.984843985502431,15.372125625610352,1359000,0.0,0.0
2023-07-11,15.590591634337342,15.630312849510325,15.282752453503836,15.620382308959961,956400,0.0,0.0
2023-07-12,16.077179798237047,16.23606467962564,15.77927017211914,15.77927017211914,918500,0.0,0.0
2023-07-13,15.80905927907846,15.843815225048628,15.570731980687166,15.689895629882812,758400,0.0,0.0
2023-07-14,15.699827051516605,15.938153416249762,15.62038366723415,15.818990707397461,1653600,0.0,0.0
2023-07-17,15.818988515565467,16.509144948718436,15.67996379611971,16.464458465576172,1920100,0.0,0.0
2023-07-18,16.484323241410614,16.9609779057554,16.459497832778393,16.871604919433594,1627400,0.0,0.0
2023-07-19,17.139722571830347,17.258885281804083,16.509147391543195,16.82195281982422,5983200,0.0,0.0
2023-07-20,16.653135560968053,16.702786368957675,16.29564368246066,16.41480827331543,1916800,0.0,0.0
2023-07-21,16.58362406993786,16.61838001517564,16.087108401904473,16.196340560913086,1000400,0.0,0.0
2023-07-24,16.265853881835938,16.563764445288914,16.131796306447796,16.265853881835938,603400,0.0,0.0
2023-07-25,16.11690060245965,16.44460091787549,15.997737884521484,15.997737884521484,786100,0.0,0.0
2023-07-26,16.037458556279354,16.325438604199388,15.868643123305581,16.05731964111328,1271000,0.0,0.0
2023-07-27,16.21620128586762,16.226131826296907,14.374128652515779,14.488327026367188,2433000,0.0,0.0
2023-07-28,14.746515302545903,15.471427702809027,14.686933007373648,15.3026123046875,1951500,0.0,0.0
2023-07-31,15.302614504889558,15.987806736259037,15.302614504889558,15.908364295959473,1219300,0.0,0.0
2023-08-01,15.799128532409668,15.918293127081483,15.529023696201037,15.799128532409668,964600,0.0,0.0
2023-08-02,15.431707117012463,15.828919277580566,15.372124819413001,15.809059143066406,1110200,0.0,0.0
2023-08-03,15.739548745463738,15.843816592372574,15.36219668359773,15.749478340148926,1752700,0.0,0.0
2023-08-04,15.650175144831156,16.573694653039947,15.560802167000816,15.938153266906738,2471600,0.0,0.0
2023-08-07,16.325435376085412,16.62334401345807,15.739546747736515,16.563762664794922,1947300,0.0,0.0
2023-08-08,16.29564567157158,17.020558163424447,16.087109979692187,16.990768432617188,1241300,0.0,0.0
2023-08-09,16.941113467224422,16.946079684402015,16.60348267331004,16.80208969116211,2219700,0.0,0.0
2023-08-10,17.000698778841947,17.457492323836476,16.792161195302224,16.82195281982422,2289100,0.0,0.0
2023-08-11,16.58362509130125,17.184408632049436,16.49425211402632,17.04041862487793,2659000,0.0,0.0
2023-08-14,17.14965376532135,17.48728461317796,17.100001055897028,17.199304580688477,1279100,0.0,0.0
2023-08-15,16.95104633600702,17.060280400236312,16.61838171357368,16.86167335510254,937800,0.0,0.0
2023-08-16,16.802094344521624,16.94111815908674,16.03745957629863,16.067251205444336,1415500,0.0,0.0
2023-08-17,16.077179578993423,16.226133916506797,15.873607262083226,15.888503074645996,3214000,0.0,0.0
2023-08-18,15.660106062860027,15.82395621048093,15.183450485308315,15.292683601379395,3274300,0.0,0.0
2023-08-21,15.322476387023926,15.49129181821562,14.974914982328402,15.322476387023926,1315500,0.0,0.0
2023-08-22,15.421777181872196,15.724652058092431,15.247996499663397,15.481359481811523,1278000,0.0,0.0
2023-08-23,15.491290406428217,16.1566215282484,15.31254444921427,15.958014488220215,1151600,0.0,0.0
2023-08-24,15.958016771882303,17.01062968892815,15.923260819012208,16.15662384033203,2276100,0.0,0.0
2023-08-25,16.18641152546759,16.385018568772537,15.89843339613827,16.136760711669922,864900,0.0,0.0
2023-08-28,16.265855265194052,16.69285911661862,16.216204447424477,16.61341667175293,935200,0.0,0.0
2023-08-29,16.74251176006074,17.27874778719957,16.563765786328702,17.16951560974121,1474600,0.0,0.0
2023-08-30,17.179443359375,17.318469050592828,17.03148150637238,17.179443359375,1021700,0.0,0.0
2023-08-31,17.29860496520996,17.67595601804711,17.2489541588561,17.29860496520996,1581200,0.0,0.0
2023-09-01,17.33832426000577,17.527000722881123,17.07020726903808,17.15958023071289,957500,0.0,0.0
2023-09-05,16.990765030769282,17.20426689774118,16.89146152849404,17.05034637451172,925800,0.0,0.0
2023-09-06,16.921256828626813,17.010627916654837,16.394949477909183,16.75244140625,878400,0.0,0.0
2023-09-07,16.653136192643682,16.94111429920932,16.524041056482854,16.921255111694336,1377800,0.0,0.0
2023-09-08,16.911327133827037,17.189374741744917,16.84181333779029,17.020559310913086,1004100,0.0,0.0
2023-09-11,17.20923451416272,17.536934808549034,16.76236961542814,17.24895668029785,2001600,0.0,0.0
2023-09-12,17.33832767423005,17.765331487637283,17.19930388160709,17.656099319458008,1611600,0.0,0.0
2023-09-13,17.646166851668386,17.775260088717914,17.09503417099477,17.378047943115234,1641200,0.0,0.0
2023-09-14,17.62630899110137,18.306535033097983,17.52700546304428,18.132755279541016,1841400,0.0,0.0
2023-09-15,18.01358850615219,18.197300673939754,17.705749310755102,17.814983367919922,2360800,0.0,0.0
2023-09-18,17.735541335197112,17.973868642903753,17.47735294500065,17.87456512451172,911600,0.0,0.0
2023-09-19,17.81498254003495,17.98280356152295,17.541899303870462,17.695817947387695,1465600,0.0,0.0
2023-09-20,17.556796018654786,17.685889271413803,16.990768405533384,17.268815994262695,2346600,0.0,0.0
2023-09-21,16.91132200463463,17.020554148590648,16.106965369542866,16.28571128845215,1899600,0.0,0.0
2023-09-22,16.404878817801215,16.62334503908294,16.21620232566057,16.295644760131836,992000,0.0,0.0
2023-09-25,16.06724754466943,17.010626190654232,15.987805112438535,16.921255111694336,1322600,0.0,0.0
2023-09-26,16.712717310241477,16.980836225553176,16.131794887789756,16.196340560913086,1186400,0.0,0.0
2023-09-27,16.533970970113284,16.876567985035177,16.355225030859586,16.41480827331543,2183900,0.0,0.0
2023-09-28,17.080543496218578,17.408442150988407,16.628440776835884,17.209714889526367,3492000,0.01,0.0
2023-09-29,17.239524516168892,17.835704404274566,17.239524516168892,17.468059539794922,1916100,0.0,0.0
2023-10-02,17.249461014719255,17.29914188223762,16.598631037088442,16.742708206176758,1952500,0.0,0.0
2023-10-03,16.62347292286475,16.792390540466766,15.868312867963743,16.037229537963867,1370800,0.0,0.0
2023-10-04,16.086910491102277,16.176337566525856,15.431112253863297,15.818629264831543,2284900,0.0,0.0
2023-10-05,15.709330243166788,16.06703760205797,15.604998337905739,15.9378662109375,1773300,0.0,0.0
2023-10-06,15.749075581014893,16.08194156044406,15.490730902327792,15.848438262939453,1045200,0.0,0.0
2023-10-09,15.580157023524631,16.235954284879828,15.520538659946093,16.106781005859375,1728100,0.0,0.0
2023-10-10,16.20614417800493,16.842070213128526,16.067036246198253,16.643342971801758,1585400,0.0,0.0
2023-10-11,16.69302354013352,17.294172581703577,16.633406126868277,17.259395599365234,1974500,0.0,0.0
2023-10-12,17.20971598061371,17.25939874673089,16.76357554354274,16.8619441986084,1504600,0.0,0.0
2023-10-13,16.89175167784928,16.94143254234979,16.32538148364807,16.573789596557617,1297400,0.0,0.0
2023-10-16,16.861944490204813,17.19977972482893,16.693026872892755,16.891754150390625,1458900,0.0,0.0
2023-10-17,16.593665288892904,17.07060848522899,16.44461888173456,16.842073440551758,1262300,0.0,0.0
2023-10-18,16.62347153288056,16.68309084836941,16.16143226146187,16.22601890563965,1281200,0.0,0.0
2023-10-19,16.1167177500862,16.26576413461238,15.540411949157715,15.540411949157715,987300,0.0,0.0
2023-10-20,15.530477458594866,15.903088731359654,15.401305108488865,15.490732192993164,1262600,0.0,0.0
2023-10-23,15.292005516889553,15.376464322820853,14.919393305004737,14.993915557861328,2047600,0.0,0.0
2023-10-24,15.331750470842987,15.679521292992424,15.272132101204942,15.520540237426758,1114600,0.0,0.0
2023-10-25,15.212513767298969,15.460921888630685,15.008818236013324,15.262194633483887,1783500,0.0,0.0
2023-10-26,15.262195248847702,15.714297972091828,15.023723670178633,15.619903564453125,1566700,0.0,0.0
2023-10-27,15.788820623559133,15.8235976091288,15.113150226428052,15.172768592834473,1591100,0.0,0.0
2023-10-30,15.520539329286876,15.937865997130835,15.520539329286876,15.818629264831543,2633200,0.0,0.0
2023-10-31,16.057102413797633,16.29557400665161,15.585127504724376,15.749076843261719,2067300,0.0,0.0
2023-11-01,15.957738882415208,16.10181606297367,13.99034680688534,14.507036209106445,4490000,0.0,0.0
2023-11-02,15.083341488994343,16.255828129460042,14.976028429662222,16.116718292236328,3380800,0.0,0.0
2023-11-03,16.573792651374117,16.891754791271314,16.067039780211516,16.09684944152832,2871100,0.0,0.0
2023-11-06,15.9080566987817,15.957737566157336,15.495699245392,15.88818359375,2325600,0.0,0.0
2023-11-07,15.729201470862733,15.971647271058334,15.28504821684447,15.550347328186035,1639400,0.0,0.0
2023-11-08,15.61990292282298,15.74410698339466,15.356589973274378,15.391366958618164,1302300,0.0,0.0
2023-11-09,15.669584909496974,15.768947590489788,15.157863833157807,15.21251392364502,1265900,0.0,0.0
2023-11-10,15.252259877128918,15.56028543405543,15.063469163759398,15.480794906616211,1053200,0.0,0.0
2023-11-13,15.292005472712034,15.386399883843485,15.003852067590971,15.252260208129883,1677600,0.0,0.0
2023-11-14,16.176338686159525,16.91162654982082,16.176338686159525,16.75264549255371,1923600,0.0,0.0
2023-11-15,16.663218252408242,17.179907631212455,16.568821947601435,16.802326202392578,1196200,0.0,0.0
2023-11-16,16.742705400074506,16.822195911903332,16.086908203685883,16.265762329101562,1004400,0.0,0.0
2023-11-17,16.315446375951712,16.63837770940143,16.24092317740065,16.593664169311523,1038900,0.0,0.0
2023-11-20,16.534045307740307,16.693026366837522,16.39493735483117,16.444618225097656,1037800,0.0,0.0
2023-11-21,16.285635891205175,16.285635891205175,15.92792948383858,16.116718292236328,1119800,0.0,0.0
2023-11-22,16.40487303994109,16.683090826242537,16.270732423074517,16.35519027709961,746600,0.0,0.0
2023-11-24,16.255825629415376,16.449583631774253,16.176335118314217,16.31544303894043,337600,0.0,0.0
2023-11-27,16.275701590051646,16.74767746673418,16.067039648160495,16.613536834716797,1009400,0.0,0.0
2023-11-28,16.543979799011442,16.68308962978749,16.35518910416048,16.494298934936523,1320300,0.0,0.0
2023-11-29,16.762583497486858,17.439247083822497,16.762583497486858,17.368698120117188,1952800,0.0,0.0
2023-11-30,17.39850307921999,17.542580228158474,17.070604471927464,17.150094985961914,1775500,0.0,0.0
2023-12-01,17.140159595297877,17.597229608141486,17.001051660119995,17.39850425720215,2053500,0.0,0.0
2023-12-04,17.199777800846057,17.557486102247136,16.702961557879476,16.76258087158203,1215800,0.0,0.0
2023-12-05,16.61353661237031,16.752646466973143,16.28563792578418,16.32538414001465,1534000,0.0,0.0
2023-12-06,16.861940976657962,17.1898395895621,16.245889956148794,16.404870986938477,1197600,0.0,0.0
2023-12-07,16.424747014113294,16.65824937861024,16.335319931470643,16.444618225097656,912400,0.0,0.0
2023-12-08,16.38499905587488,16.534043545996994,16.017356106587226,16.394935607910156,894400,0.0,0.0
2023-12-11,16.355189808762155,16.77251552866223,16.355189808762155,16.76258087158203,1437800,0.0,0.0
2023-12-12,16.742709928383466,17.040798954563236,16.484365221265886,16.92156410217285,1616900,0.0,0.0
2023-12-13,16.891750777955533,17.46805749339529,16.42971156094224,17.259395599365234,2158200,0.0,0.0
2023-12-14,17.84563816518414,18.297742756242734,17.18487356133605,17.50780487060547,4018500,0.0,0.0
2023-12-15,17.507805056010106,17.627039891782072,16.643343968247397,16.94143295288086,4772400,0.0,0.0
2023-12-18,16.89175242592682,17.120287445075792,16.534044121030284,16.58372688293457,2080700,0.0,0.0
2023-12-19,16.861944724976983,17.237538109651076,16.683092446983235,17.179908752441406,3025200,0.0,0.0
2023-12-20,16.97124159334852,17.56742142212539,16.633406420215078,16.643342971801758,1899100,0.0,0.0
2023-12-21,16.971242626075185,16.971242626075185,16.553916910056795,16.8122615814209,1935700,0.0,0.0
2023-12-22,16.911624173653834,17.388567278442284,16.861941415736226,16.901687622070312,1457900,0.0,0.0
2023-12-26,17.040800658663308,17.234558734576574,16.87188302154846,17.100418090820312,1235600,0.0,0.0
2023-12-27,17.04079801200667,17.319015810868535,17.03086145898978,17.21965217590332,1132300,0.0,0.0
2023-12-28,17.150059048690633,17.776408196967314,17.150059048690633,17.73664093017578,1448900,0.01,0.0
2023-12-29,17.577563716765493,17.716751960508525,17.383693835466957,17.43837547302246,1172000,0.0,0.0
2024-01-02,17.17988292285826,17.920565441310135,17.050635061670828,17.746580123901367,2436700,0.0,0.0
2024-01-03,17.70680927722384,17.761490913559594,17.22959082678052,17.696866989135742,1383300,0.0,0.0
2024-01-04,17.617333123086606,17.637217702132343,17.080462762936474,17.3886661529541,1535300,0.0,0.0
2024-01-05,17.239537446116994,17.686931040996413,16.941276313729407,16.990985870361328,1337100,0.0,0.0
2024-01-08,16.901502933188713,17.845999443856517,16.802081948439852,17.776403427124023,2653300,0.0,0.0
2024-01-09,17.468204561625562,18.024959564208984,17.299189413089767,18.024959564208984,4460700,0.0,0.0
2024-01-10,17.95536447483032,18.153212824674497,17.47814592646558,17.985191345214844,2572800,0.0,0.0
2024-01-11,17.875827034891536,18.02495758574879,17.47814493383958,17.706811904907227,1616900,0.0,0.0
2024-01-12,18.0746700733386,18.203916052503864,17.72669750378881,18.064727783203125,2396500,0.0,0.0
2024-01-16,17.796288003333306,18.015014549040306,17.659087082305835,17.776403427124023,1089100,0.0,0.0
2024-01-17,17.428434416320886,17.667043663726762,17.2793019774317,17.587507247924805,1742300,0.0,0.0
2024-01-18,17.756523618838106,17.92553875135541,17.433405840223358,17.81617546081543,1291800,0.0,0.0
2024-01-19,17.94542080772979,18.213856931699276,17.82611712794188,18.203914642333984,1881500,0.0,0.0
2024-01-22,18.422643527992488,19.367138380664766,18.24368608955196,19.347253799438477,2553900,0.0,0.0
2024-01-23,19.625631137323754,20.043197837960342,19.367137284901304,19.834415435791016,3600600,0.0,0.0
2024-01-24,20.063082121296965,20.073024411200528,19.406906158045054,19.56597900390625,1801200,0.0,0.0
2024-01-25,19.884122848510742,20.102847517177178,19.71510772844649,19.884122848510742,2512300,0.0,0.0
2024-01-26,19.973603541922593,20.450822082694867,19.943776672012607,20.28180694580078,1611100,0.0,0.0
2024-01-29,20.212213031914313,20.271864876084486,19.84435588421939,20.15256118774414,1029600,0.0,0.0
2024-01-30,19.993486643583363,20.14261718951104,19.87418106906256,20.023311614990234,1341400,0.0,0.0
2024-01-31,19.97360437063484,20.192329070155953,19.337312956538508,19.52621078491211,1786400,0.0,0.0
2024-02-01,19.665400492995254,19.83938582986573,19.058934067964536,19.62563133239746,1446900,0.0,0.0
2024-02-02,19.257774722384823,19.983544785510315,19.078817304891345,19.8443546295166,1478700,0.0,0.0
2024-02-05,19.44667310925144,19.461587492016363,19.128527422635134,19.218006134033203,926600,0.0,0.0
2024-02-06,19.208064796800798,19.377079938234264,18.989340100480188,19.178239822387695,1355000,0.0,0.0
2024-02-07,19.30748626695632,19.30748626695632,18.82529560850936,19.078819274902344,1059600,0.0,0.0
2024-02-08,19.118585243436506,19.9835454931865,19.009223848215985,19.774761199951172,1520700,0.0,0.0
2024-02-09,20.033257965106916,20.187360635038612,19.834417828996315,20.053142547607422,1240500,0.0,0.0
2024-02-12,20.18238529512387,20.86838811066922,20.102848874212658,20.590009689331055,2634000,0.0,0.0
2024-02-13,19.66539863570657,19.904007887864157,18.760671176830723,18.939626693725586,4105900,0.0,0.0
2024-02-14,19.436729951081396,19.75984771628185,19.198120696780144,19.57592010498047,2086200,0.0,0.0
2024-02-15,19.85429728863771,20.669547971987097,19.844354999003198,20.430936813354492,2074600,0.0,0.0
2024-02-16,19.963660254947925,20.381226931344457,19.824471994915022,20.003429412841797,2649400,0.0,0.0
2024-02-20,19.854296286051362,20.26092699896932,18.094552828157443,18.382871627807617,5387900,0.0,0.0
2024-02-21,18.044842748366158,18.591657314254768,17.875827612916645,18.164148330688477,3394300,0.0,0.0
2024-02-22,18.41270093175579,19.12852877733818,18.20391662494134,18.681137084960938,3792400,0.0,0.0
2024-02-23,18.85014798712927,19.168295552970488,18.795468240918428,18.939626693725586,1757900,0.0,0.0
2024-02-26,18.889917870938113,18.969454291384885,17.935480825576835,17.94542121887207,3026000,0.0,0.0
2024-02-27,18.213859768402116,18.422644084994598,17.846004486083984,17.846004486083984,1971200,0.0,0.0
2024-02-28,17.68692672436435,18.04981170884696,17.44831560113154,18.0150146484375,1918600,0.0,0.0
2024-02-29,18.372928352818565,18.63142216749884,18.15420369253417,18.263566970825195,1616100,0.0,0.0
2024-03-01,18.303333804388302,18.745755207143695,18.164145559826412,18.442522048950195,2350100,0.0,0.0
2024-03-04,18.442526805786212,18.63142654091238,18.059759034514652,18.24368667602539,1213800,0.0,0.0
2024-03-05,18.084613570315227,18.432586163086285,17.900684034981712,18.21385955810547,1642800,0.0,0.0
2024-03-06,18.492233350708034,18.56679766845951,17.97524573725504,18.04483985900879,1950600,0.0,0.0
2024-03-07,18.223800857437826,18.303337283204193,17.846003309122075,17.935482025146484,1628400,0.0,0.0
2024-03-08,18.104489886793857,18.880964889470597,17.995128519072807,18.283447265625,1726500,0.0,0.0
2024-03-11,18.23374101942308,18.53200210715893,18.094552764652715,18.144262313842773,1118200,0.0,0.0
2024-03-12,18.22380209415988,18.526041670361742,18.09455610463025,18.24368667602539,1917700,0.0,0.0
2024-03-13,18.213859340963296,18.512122372481826,18.203917050282875,18.343107223510742,1418300,0.0,0.0
2024-03-14,18.36298801621534,18.611539568717813,18.243684332940955,18.42264175415039,2137300,0.0,0.0
2024-03-15,18.333161360709568,18.661249304045093,18.253624947061493,18.372928619384766,4362400,0.0,0.0
2024-03-18,18.392815602399104,18.63639696772088,18.10449488003038,18.432584762573242,1819500,0.0,0.0
2024-03-19,18.333163758435823,18.522061580369197,18.213858174211335,18.432584762573242,1572600,0.0,0.0
2024-03-20,18.233742687055997,18.512121118354578,17.945421965750544,18.114437103271484,6810300,0.0,0.0
2024-03-21,18.591656826343595,19.27765774372566,18.333162985010613,19.267715454101562,4502600,0.0,0.0
2024-03-22,19.13846706435487,19.297539885653492,18.323218381125034,18.442522048950195,1681500,0.0,0.0
2024-03-25,18.55188893659071,18.701019498555347,18.392816084322035,18.492237091064453,1037200,0.0,0.0
2024-03-26,18.671193143937195,18.91974469427359,18.512120303425732,18.790496826171875,1365800,0.0,0.0
2024-03-27,18.979496199876078,19.218231774410796,18.76065573087801,19.15854835510254,2217000,0.01,0.0
2024-03-28,19.19833784840797,19.37241718659644,18.99441774738282,19.16849708557129,1516600,0.0,0.0
2024-04-01,19.15855057379694,19.387338622058593,18.770605457413975,19.258024215698242,1751700,0.0,0.0
2024-04-02,18.939707487818243,19.01928601098968,18.48212955660625,18.800443649291992,2014200,0.0,0.0
2024-04-03,18.58160192568489,18.70096875370214,18.16381423302147,18.531864166259766,1627600,0.0,0.0
2024-04-04,18.82033918416076,18.95462830082302,18.21355174530942,18.223499298095703,1482700,0.0,0.0
2024-04-05,18.104132778095654,18.452287645238403,17.944975725315615,18.322973251342773,1042000,0.0,0.0
2024-04-08,18.472181723007328,18.54181269256025,18.153867635164485,18.362760543823242,761100,0.0,0.0
2024-04-09,18.422447729707958,18.899918909975966,18.372709962616405,18.83028793334961,930100,0.0,0.0
2024-04-10,18.11407645349908,18.293128592627824,17.85544769398148,18.064340591430664,1615400,0.0,0.0
2024-04-11,18.203601827788066,18.55175854087393,18.133970864631184,18.541810989379883,1826100,0.0,0.0
2024-04-12,18.33291995143317,18.48710227190885,18.064341725873316,18.412498474121094,1919600,0.0,0.0
2024-04-15,18.601499433428838,18.72086627687252,17.905185889900874,18.084238052368164,1845600,0.0,0.0
2024-04-16,18.03450107566077,18.045444712738536,17.507294015661973,17.606767654418945,1458900,0.0,0.0
2024-04-17,17.885290629648193,17.90518573581819,17.33818849108556,17.43766212463379,1094000,0.0,0.0
2024-04-18,17.49734399520725,17.736079556184926,17.198925018310547,17.198925018310547,2234100,0.0,0.0
2024-04-19,17.188976727831168,17.487395691910613,17.029819694015266,17.20886993408203,1237900,0.0,0.0
2024-04-22,16.860717226528706,17.31829328190645,16.69161261969308,17.049715042114258,1424100,0.0,0.0
2024-04-23,17.10940014655564,17.626659616325533,16.98008385613688,17.33818817138672,1464300,0.0,0.0
2024-04-24,17.268555937253428,17.397870320926632,16.990030168255235,17.069608688354492,1522200,0.0,0.0
2024-04-25,16.80102897858293,17.019871312385632,16.572240990790483,16.960186004638672,11499800,0.0,0.0
2024-04-26,17.07955731641111,17.268557025040476,16.681664690850617,16.691612243652344,1801000,0.0,0.0
2024-04-29,16.82092714055327,17.2287673311617,16.82092714055327,16.970136642456055,2238100,0.0,0.0
2024-04-30,16.86071886869657,16.86071886869657,16.313614782800567,16.353404998779297,2608000,0.0,0.0
2024-05-01,15.119934638693266,15.418354594773906,13.717361888630233,14.035676002502441,11529900,0.0,0.0
2024-05-02,14.224674807399573,14.567857782329213,13.79196575651865,14.463410377502441,3592100,0.0,0.0
2024-05-03,14.901092975732317,14.980672451594376,14.413674259401082,14.622568130493164,2878600,0.0,0.0
2024-05-06,14.672304476540704,14.781724710783653,14.284358457341595,14.771778106689453,2073300,0.0,0.0
2024-05-07,14.78172454857957,15.060250330479386,14.572830686480124,14.722041130065918,3456000,0.0,0.0
2024-05-08,14.612621181553479,14.76680541446905,14.473359227501883,14.692200660705566,2643900,0.0,0.0
2024-05-09,14.781725377011657,15.05030362132788,14.712094401959698,14.801620483398438,1914600,0.0,0.0
2024-05-10,14.781725026943667,15.010514001718922,14.617594197743298,14.871251106262207,2180900,0.0,0.0
2024-05-13,15.139830330619233,15.149776935574225,14.50320112960437,14.572832107543945,1883200,0.0,0.0
2024-05-14,14.87125150006788,15.040356110225213,13.966045027255618,14.035676002502441,4806700,0.0,0.0
2024-05-15,14.334094961870408,14.483305403860914,14.075464288007522,14.204779624938965,2755600,0.0,0.0
2024-05-16,14.244568563014727,14.433568262181716,14.065517364802234,14.105306625366211,2372500,0.0,0.0
2024-05-17,14.17493884434507,14.17493884434507,13.667625015923877,13.777046203613281,3187400,0.0,0.0
2024-05-20,13.777045524087297,13.826781390237484,13.369204401639578,13.448783874511719,2044400,0.0,0.0
2024-05-21,13.369204903836284,13.438836826633684,13.060838348058063,13.13046932220459,2875600,0.0,0.0
2024-05-22,13.120521452092254,13.314494937550286,13.006127440572678,13.030996322631836,1341800,0.0,0.0
2024-05-23,13.20010063618735,13.319468421497723,12.881785593375534,13.060837745666504,2177500,0.0,0.0
2024-05-24,13.110574584016948,13.249836526141632,12.851943907712778,12.891733169555664,1649000,0.0,0.0
2024-05-28,13.021049808862664,13.49852099868957,12.961365435808839,13.120522499084473,1495400,0.0,0.0
2024-05-29,12.832049771699507,13.349311163377765,12.762418795377782,13.319469451904297,1760400,0.0,0.0
2024-05-30,13.399047250511233,13.717361351929188,13.359257987833988,13.627835273742676,3279200,0.0,0.0
2024-05-31,13.657677560993855,13.826782171684098,13.428889528089938,13.56815242767334,3611000,0.0,0.0
2024-06-03,13.329414367675781,13.717360362278352,13.289625107869167,13.329414367675781,2132600,0.0,0.0
2024-06-04,13.239889936468273,13.379151878743361,13.050890231022322,13.190153121948242,1514100,0.0,0.0
