Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08,9.65441608428955,9.65441608428955,9.65441608428955,9.65441608428955,0,0.0,0.0
2015-12-09,9.65441608428955,9.65441608428955,9.65441608428955,9.65441608428955,0,0.0,0.0
2015-12-10,9.65441608428955,9.65441608428955,9.65441608428955,9.65441608428955,0,0.0,0.0
2015-12-11,9.65441608428955,9.65441608428955,9.65441608428955,9.65441608428955,0,0.0,0.0
2015-12-14,9.525426864624023,9.525426864624023,9.525426864624023,9.525426864624023,100100,0.0,0.0
2015-12-15,9.525426864624023,9.525426864624023,9.525426864624023,9.525426864624023,0,0.0,0.0
2015-12-16,9.525426864624023,9.525426864624023,9.525426864624023,9.525426864624023,0,0.0,0.0
2015-12-17,9.525426864624023,9.525426864624023,9.525426864624023,9.525426864624023,0,0.0,0.0
2015-12-18,9.525426864624023,9.525426864624023,9.525426864624023,9.525426864624023,0,0.0,0.0
2015-12-21,9.525426864624023,9.525426864624023,9.525426864624023,9.525426864624023,0,0.0,0.0
2015-12-22,9.535348203333212,9.535348203333212,9.475814819335938,9.475814819335938,101200,0.0,0.0
2015-12-23,9.495659048922459,9.515504141273812,9.45596981048584,9.45596981048584,500600,0.0,0.0
2015-12-24,9.45596981048584,9.45596981048584,9.45596981048584,9.45596981048584,0,0.0,0.0
2015-12-28,9.455969727159461,9.475814819335938,9.426203035160823,9.475814819335938,1453000,0.0,0.0
2015-12-29,9.475814819335938,9.475814819335938,9.475814819335938,9.475814819335938,0,0.0,0.0
2015-12-30,9.475814819335938,9.475814819335938,9.475814819335938,9.475814819335938,0,0.0,0.0
2015-12-31,9.723872262428353,9.723872262428353,9.485736846923828,9.485736846923828,2300,0.0,0.0
2016-01-04,10.418435113486268,10.418435113486268,9.584960153004792,9.65441608428955,2500,0.0,0.0
2016-01-05,9.723872790209416,9.862784650327074,9.535348199669631,9.584959983825684,7900,0.0,0.0
2016-01-06,9.575037354680727,9.604804992675781,9.575037354680727,9.604804992675781,800,0.0,0.0
2016-01-07,9.52542633899096,9.535347938537598,9.52542633899096,9.535347938537598,51100,0.0,0.0
2016-01-08,9.525426864624023,9.525426864624023,9.525426864624023,9.525426864624023,1100,0.0,0.0
2016-01-11,9.55519372521615,9.793329164446591,9.525427031878875,9.59488296508789,3200,0.0,0.0
2016-01-12,9.475814819335938,9.575037441420088,9.475814819335938,9.475814819335938,535200,0.0,0.0
2016-01-13,9.485736846923828,9.485736846923828,9.485736846923828,9.485736846923828,400,0.0,0.0
2016-01-14,9.485736846923828,9.485736846923828,9.485736846923828,9.485736846923828,0,0.0,0.0
2016-01-15,9.426204161710269,9.436126708984375,9.426204161710269,9.436126708984375,2700,0.0,0.0
2016-01-19,9.475814819335938,9.475814819335938,9.475814819335938,9.475814819335938,201100,0.0,0.0
2016-01-20,9.436126274539436,9.475815515542356,9.426203727722168,9.426203727722168,2300,0.0,0.0
2016-01-21,9.426203727722168,9.426203727722168,9.426203727722168,9.426203727722168,0,0.0,0.0
2016-01-22,9.4460481273373,9.575037441420088,9.426203035160823,9.475814819335938,15900,0.0,0.0
2016-01-25,9.475814819335938,9.475814819335938,9.475814819335938,9.475814819335938,0,0.0,0.0
2016-01-26,9.475814819335938,9.475814819335938,9.475814819335938,9.475814819335938,0,0.0,0.0
2016-01-27,9.455970235575291,9.575037956237793,9.455970235575291,9.575037956237793,1200,0.0,0.0
2016-01-28,9.529394978809615,9.575037175522308,9.455969464568177,9.535347938537598,10200,0.0,0.0
2016-01-29,9.535347938537598,9.535347938537598,9.535347938537598,9.535347938537598,0,0.0,0.0
2016-02-01,9.535347938537598,9.535347938537598,9.535347938537598,9.535347938537598,0,0.0,0.0
2016-02-02,9.535347938537598,9.535347938537598,9.535347938537598,9.535347938537598,0,0.0,0.0
2016-02-03,9.535347938537598,9.535347938537598,9.535347938537598,9.535347938537598,300,0.0,0.0
2016-02-04,9.56511531875867,9.56511531875867,9.485736846923828,9.485736846923828,2600,0.0,0.0
2016-02-05,9.505581855773926,9.505581855773926,9.505581855773926,9.505581855773926,1000,0.0,0.0
2016-02-08,9.545271095298961,9.793329078896956,9.505581855773926,9.505581855773926,25000,0.0,0.0
2016-02-09,9.485737625449177,9.525426864624023,9.485737625449177,9.525426864624023,1200,0.0,0.0
2016-02-10,9.495659828186035,9.495659828186035,9.495659828186035,9.495659828186035,100,0.0,0.0
2016-02-11,9.49565974323373,9.515504837036133,9.49565974323373,9.515504837036133,700,0.0,0.0
2016-02-12,9.515504837036133,9.515504837036133,9.515504837036133,9.515504837036133,0,0.0,0.0
2016-02-16,9.515503537295388,9.654415389873346,9.475814301377966,9.485736846923828,2600,0.0,0.0
2016-02-17,9.495658446203663,9.495658446203663,9.475814301377966,9.485736846923828,700,0.0,0.0
2016-02-18,9.495658965246337,9.624649225595203,9.4460481273373,9.475814819335938,206000,0.0,0.0
2016-02-19,9.575037354680727,9.654415830135399,9.536340750059656,9.604804992675781,700,0.0,0.0
2016-02-22,9.475814819335938,9.475814819335938,9.475814819335938,9.475814819335938,300,0.0,0.0
2016-02-23,9.565115928649902,9.565115928649902,9.565115928649902,9.565115928649902,100,0.0,0.0
2016-02-24,9.594882356402643,9.624649047851562,9.594882356402643,9.624649047851562,1000,0.0,0.0
2016-02-25,9.624649047851562,9.624649047851562,9.624649047851562,9.624649047851562,0,0.0,0.0
2016-02-26,9.624649047851562,9.624649047851562,9.624649047851562,9.624649047851562,0,0.0,0.0
2016-02-29,9.624649047851562,9.624649047851562,9.624649047851562,9.624649047851562,0,0.0,0.0
2016-03-01,9.525426864624023,9.525426864624023,9.525426864624023,9.525426864624023,1000,0.0,0.0
2016-03-02,9.674261093139648,9.674261093139648,9.674261093139648,9.674261093139648,2200,0.0,0.0
2016-03-03,9.674261093139648,9.674261093139648,9.674261093139648,9.674261093139648,0,0.0,0.0
2016-03-04,9.674261093139648,9.674261093139648,9.674261093139648,9.674261093139648,0,0.0,0.0
2016-03-07,9.674261093139648,9.674261093139648,9.674261093139648,9.674261093139648,0,0.0,0.0
2016-03-08,9.674261093139648,9.674261093139648,9.674261093139648,9.674261093139648,0,0.0,0.0
2016-03-09,9.5155044769203,9.704028129577637,9.5155044769203,9.704028129577637,6100,0.0,0.0
2016-03-10,9.704028129577637,9.704028129577637,9.704028129577637,9.704028129577637,0,0.0,0.0
2016-03-11,9.704028129577637,9.704028129577637,9.704028129577637,9.704028129577637,0,0.0,0.0
2016-03-14,9.704028129577637,9.704028129577637,9.704028129577637,9.704028129577637,0,0.0,0.0
2016-03-15,9.704028129577637,9.704028129577637,9.704028129577637,9.704028129577637,0,0.0,0.0
2016-03-16,9.704028129577637,9.704028129577637,9.704028129577637,9.704028129577637,0,0.0,0.0
2016-03-17,9.704028129577637,9.704028129577637,9.704028129577637,9.704028129577637,0,0.0,0.0
2016-03-18,9.704028129577637,9.704028129577637,9.704028129577637,9.704028129577637,0,0.0,0.0
2016-03-21,9.664339065551758,9.664339065551758,9.664339065551758,9.664339065551758,200,0.0,0.0
2016-03-22,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,400,0.0,0.0
2016-03-23,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,0.0,0.0
2016-03-24,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,0.0,0.0
2016-03-28,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,0.0,0.0
2016-03-29,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,0.0,0.0
2016-03-30,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,0.0,0.0
2016-03-31,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,0.0,0.0
2016-04-01,9.694106101989746,9.694106101989746,9.694106101989746,9.694106101989746,1000,0.0,0.0
2016-04-04,9.694106101989746,9.694106101989746,9.694106101989746,9.694106101989746,0,0.0,0.0
2016-04-05,9.694106101989746,9.694106101989746,9.694106101989746,9.694106101989746,0,0.0,0.0
2016-04-06,9.694106101989746,9.694106101989746,9.694106101989746,9.694106101989746,0,0.0,0.0
2016-04-07,9.584960534921088,9.644494868584543,9.584960534921088,9.643502235412598,500,0.0,0.0
2016-04-08,9.575037383535141,9.70402764310421,9.575037383535141,9.67326831817627,151400,0.0,0.0
2016-04-11,9.67326831817627,9.67326831817627,9.67326831817627,9.67326831817627,0,0.0,0.0
2016-04-12,9.67326831817627,9.67326831817627,9.67326831817627,9.67326831817627,0,0.0,0.0
2016-04-13,9.67326831817627,9.67326831817627,9.67326831817627,9.67326831817627,0,0.0,0.0
2016-04-14,9.67326831817627,9.67326831817627,9.67326831817627,9.67326831817627,0,0.0,0.0
2016-04-15,9.67326831817627,9.67326831817627,9.67326831817627,9.67326831817627,0,0.0,0.0
2016-04-18,9.67326831817627,9.67326831817627,9.67326831817627,9.67326831817627,0,0.0,0.0
2016-04-19,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,200,0.0,0.0
2016-04-20,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,0.0,0.0
2016-04-21,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,0.0,0.0
2016-04-22,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,0.0,0.0
2016-04-25,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,0.0,0.0
2016-04-26,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,0.0,0.0
2016-04-27,9.584959983825684,9.584959983825684,9.584959983825684,9.584959983825684,300,0.0,0.0
2016-04-28,9.584959983825684,9.584959983825684,9.584959983825684,9.584959983825684,0,0.0,0.0
2016-04-29,9.584959983825684,9.584959983825684,9.584959983825684,9.584959983825684,0,0.0,0.0
2016-05-02,9.584959983825684,9.584959983825684,9.584959983825684,9.584959983825684,0,0.0,0.0
2016-05-03,9.664338546965901,9.674261093139648,9.664338546965901,9.674261093139648,1000,0.0,0.0
2016-05-04,9.674261093139648,9.674261093139648,9.674261093139648,9.674261093139648,0,0.0,0.0
2016-05-05,9.614726675812884,9.624649221897311,9.584959983825684,9.584959983825684,1000,0.0,0.0
2016-05-06,9.634571767981736,9.674261006053364,9.584959983825684,9.584959983825684,11100,0.0,0.0
2016-05-09,9.584959983825684,9.584959983825684,9.584959983825684,9.584959983825684,0,0.0,0.0
2016-05-10,9.584960502859534,9.584960502859534,9.575037956237793,9.575037956237793,143200,0.0,0.0
2016-05-11,9.575037956237793,9.575037956237793,9.575037956237793,9.575037956237793,0,0.0,0.0
2016-05-12,9.575037956237793,9.575037956237793,9.575037956237793,9.575037956237793,0,0.0,0.0
2016-05-13,9.575037956237793,9.575037956237793,9.575037956237793,9.575037956237793,0,0.0,0.0
2016-05-16,9.575037956237793,9.575037956237793,9.575037956237793,9.575037956237793,0,0.0,0.0
2016-05-17,9.575037956237793,9.575037956237793,9.575037956237793,9.575037956237793,0,0.0,0.0
2016-05-18,9.575037956237793,9.575037956237793,9.575037956237793,9.575037956237793,0,0.0,0.0
2016-05-19,9.575037956237793,9.575037956237793,9.575037956237793,9.575037956237793,0,0.0,0.0
2016-05-20,9.575037956237793,9.575037956237793,9.575037956237793,9.575037956237793,0,0.0,0.0
2016-05-23,9.575037956237793,9.575037956237793,9.575037956237793,9.575037956237793,0,0.0,0.0
2016-05-24,9.575037956237793,9.575037956237793,9.575037956237793,9.575037956237793,0,0.0,0.0
2016-05-25,9.575037956237793,9.575037956237793,9.575037956237793,9.575037956237793,0,0.0,0.0
2016-05-26,9.575037956237793,9.575037956237793,9.575037956237793,9.575037956237793,0,0.0,0.0
2016-05-27,9.57503752856236,9.57503752856236,9.565115928649902,9.565115928649902,1400,0.0,0.0
2016-05-31,9.565115928649902,9.565115928649902,9.565115928649902,9.565115928649902,0,0.0,0.0
2016-06-01,9.565115928649902,9.565115928649902,9.565115928649902,9.565115928649902,0,0.0,0.0
2016-06-02,9.674261093139648,9.674261093139648,9.674261093139648,9.674261093139648,200,0.0,0.0
2016-06-03,9.674261093139648,9.674261093139648,9.674261093139648,9.674261093139648,300,0.0,0.0
2016-06-06,9.674261093139648,9.674261093139648,9.674261093139648,9.674261093139648,0,0.0,0.0
2016-06-07,9.674261093139648,9.674261093139648,9.674261093139648,9.674261093139648,0,0.0,0.0
2016-06-08,9.59488313114071,9.664339065551758,9.59488313114071,9.664339065551758,146100,0.0,0.0
2016-06-09,9.664339065551758,9.664339065551758,9.664339065551758,9.664339065551758,0,0.0,0.0
2016-06-10,9.664339065551758,9.664339065551758,9.664339065551758,9.664339065551758,0,0.0,0.0
2016-06-13,9.664339065551758,9.664339065551758,9.664339065551758,9.664339065551758,0,0.0,0.0
2016-06-14,9.664339065551758,9.664339065551758,9.664339065551758,9.664339065551758,0,0.0,0.0
2016-06-15,9.664339065551758,9.664339065551758,9.664339065551758,9.664339065551758,0,0.0,0.0
2016-06-16,9.664339065551758,9.664339065551758,9.664339065551758,9.664339065551758,0,0.0,0.0
2016-06-17,9.664339065551758,9.664339065551758,9.664339065551758,9.664339065551758,0,0.0,0.0
2016-06-20,9.664339065551758,9.664339065551758,9.664339065551758,9.664339065551758,0,0.0,0.0
2016-06-21,9.664339065551758,9.664339065551758,9.664339065551758,9.664339065551758,0,0.0,0.0
2016-06-22,9.664339065551758,9.664339065551758,9.664339065551758,9.664339065551758,0,0.0,0.0
2016-06-23,9.664339065551758,9.664339065551758,9.664339065551758,9.664339065551758,0,0.0,0.0
2016-06-24,9.495659808836095,9.723873657809596,9.495659808836095,9.713951110839844,1100,0.0,0.0
2016-06-27,9.713951110839844,9.713951110839844,9.713951110839844,9.713951110839844,0,0.0,0.0
2016-06-28,9.713951110839844,9.713951110839844,9.713951110839844,9.713951110839844,0,0.0,0.0
2016-06-29,9.713951110839844,9.713951110839844,9.713951110839844,9.713951110839844,0,0.0,0.0
2016-06-30,9.713951110839844,9.713951110839844,9.713951110839844,9.713951110839844,0,0.0,0.0
2016-07-01,9.713951110839844,9.713951110839844,9.713951110839844,9.713951110839844,0,0.0,0.0
2016-07-05,9.713951110839844,9.713951110839844,9.713951110839844,9.713951110839844,0,0.0,0.0
2016-07-06,9.713951110839844,9.713951110839844,9.713951110839844,9.713951110839844,0,0.0,0.0
2016-07-07,9.713951110839844,9.713951110839844,9.713951110839844,9.713951110839844,0,0.0,0.0
2016-07-08,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,100,0.0,0.0
2016-07-11,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,0.0,0.0
2016-07-12,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,0.0,0.0
2016-07-13,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,0.0,0.0
2016-07-14,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,0.0,0.0
2016-07-15,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,0.0,0.0
2016-07-18,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,0.0,0.0
2016-07-19,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,0.0,0.0
2016-07-20,9.64449405670166,9.64449405670166,9.64449405670166,9.64449405670166,0,0.0,0.0
