Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27,13.434469029511074,14.050216290381702,13.415810506913042,14.003568649291992,17066400,0.0,0.0
2023-03-28,13.966250239635421,13.984908761599229,13.835637026969893,13.947590827941895,13520500,0.0,0.0
2023-03-29,14.115521515895061,14.572666410785082,14.115521515895061,14.479372024536133,16381400,0.0,0.0
2023-03-30,14.59132730045847,14.684621696161239,14.507361721515132,14.665963172912598,12212500,0.0,0.0
2023-03-31,14.740595859794903,14.889867572444235,14.71260763610555,14.861879348754883,15543500,0.0,0.0
2023-04-03,14.833892242509144,15.291037146786373,14.805904015032706,15.235060691833496,15773200,0.0,0.0
2023-04-04,15.253721384557789,15.300368137693429,14.889870837883219,15.029813766479492,13000300,0.0,0.0
2023-04-05,14.936516940539226,15.020482511092752,14.693949934435638,14.843221664428711,10982900,0.0,0.0
2023-04-06,14.83389157043709,14.880539207270852,14.740597186499238,14.796573638916016,6339000,0.0,0.0
2023-04-10,14.70327884618225,14.983162879943848,14.69394914112896,14.983162879943848,7662700,0.0,0.0
2023-04-11,14.992493448962621,15.076459019821604,14.973834037780762,14.973834037780762,7128100,0.0,0.0
2023-04-12,15.076458510310284,15.076458510310284,14.796573580148998,14.908527374267578,7728000,0.0,0.0
2023-04-13,14.852551371774723,15.011152807343889,14.740597574266435,14.95517635345459,9611000,0.0,0.0
2023-04-14,14.955176351653206,15.141765124414853,14.731267866933907,14.843221664428711,8442900,0.0,0.0
2023-04-17,14.852549996478897,14.95517496865604,14.7032782802899,14.787243843078613,10754100,0.0,0.0
2023-04-18,14.861881047138056,14.945846617531103,14.651967121155437,14.721938133239746,8220300,0.0,0.0
2023-04-19,14.376747602563668,14.544678749969307,13.854296527992364,13.956920623779297,14659200,0.0,0.0
2023-04-20,13.714352364753788,13.807647635902107,13.448461998629618,13.565080642700195,14176000,0.0,0.0
2023-04-21,13.574412624543331,13.574412624543331,13.224556633651646,13.490447044372559,11103800,0.0,0.0
2023-04-24,13.443798517976909,13.471786746285616,13.294526780690822,13.37849235534668,8262400,0.0,0.0
2023-04-25,13.266538985397984,13.294527214620219,13.145255472461946,13.191903114318848,9567100,0.0,0.0
2023-04-26,13.145254135131836,13.285196156735799,13.070618271645767,13.145254135131836,9596300,0.0,0.0
2023-04-27,13.15458510831177,13.30385684967041,13.023971889758077,13.30385684967041,9429200,0.0,0.0
2023-04-28,13.257208668100107,13.386888554853325,13.247878962212749,13.359832763671875,8821600,0.0,0.0
2023-05-01,13.425138798902825,13.61172845387698,13.415809093721704,13.471785545349121,8476300,0.0,0.0
2023-05-02,13.509104958157925,13.593070534538896,13.149920166582314,13.294527053833008,9620400,0.0,0.0
2023-05-03,13.350502102112989,13.415808254837968,13.014639854431152,13.014639854431152,12608400,0.0,0.0
2023-05-04,12.949335460047573,12.967993982047023,12.739421526743005,12.874699592590332,8244500,0.0,0.0
2023-05-05,13.033299511523767,13.219889158379553,12.99598158215261,13.163911819458008,7426000,0.0,0.0
2023-05-08,13.191902482589576,13.247878938353464,13.121930578290133,13.23854923248291,7283200,0.0,0.0
2023-05-09,13.126593331352876,13.229218300052535,13.070616884543588,13.210558891296387,6304000,0.0,0.0
2023-05-10,13.25720793036094,13.369161725590045,12.98665270279152,13.145254135131836,8438100,0.0,0.0
2023-05-11,13.089277305887222,13.089277305887222,12.781404134502962,12.856040000915527,16141900,0.0,0.0
2023-05-12,12.921346483401779,12.97732293588606,12.790733278055676,12.902687072753906,14413300,0.0,0.0
2023-05-15,12.958664997400517,13.350503741320512,12.884029130913824,13.331844329833984,11484500,0.0,0.0
2023-05-16,13.294525467893067,13.345837956166843,13.023970248346183,13.09860610961914,15408600,0.0,0.0
2023-05-17,13.201231296790997,13.462457722749841,13.140589988100741,13.350503921508789,10489400,0.0,0.0
2023-05-18,13.303856038625566,13.490445703948776,13.243213841314457,13.443798065185547,17834500,0.0,0.0
2023-05-19,13.527764966730542,13.527764966730542,13.355168953260112,13.369163513183594,17190400,0.0,0.0
2023-05-22,13.406481375483887,13.537094598188503,13.331845502432616,13.481117248535156,11604400,0.0,0.0
2023-05-23,13.48111674908994,13.723683772384897,13.415810585021973,13.415810585021973,15995100,0.0,0.0
2023-05-24,13.359830602427259,13.359830602427259,13.08461055138112,13.210558891296387,10807800,0.0,0.0
2023-05-25,13.30385423570689,13.737675704873574,13.294524531272652,13.686363220214844,11132900,0.0,0.0
2023-05-26,13.900943259451351,14.4187303701055,13.747006671112242,14.311441421508789,22099300,0.0,0.0
2023-05-30,14.526018772795762,14.679955355349737,14.460712613448528,14.479372024536133,20688600,0.0,0.0
2023-05-31,12.930675904887718,13.658376939118545,12.865369744019455,13.45312786102295,34083600,0.0,0.0
2023-06-01,13.527761803751119,13.975576939839575,13.462455652170615,13.686363220214844,26669400,0.0,0.0
2023-06-02,13.779658969733187,14.28345146041604,13.602398138166663,14.218144416809082,20040300,0.0,0.0
2023-06-05,14.2088179044543,14.274124962734312,13.984910278228071,14.012899398803711,16808400,0.0,0.0
2023-06-06,13.956920605088174,14.376747583310314,13.947590899193749,14.311441421508789,12038800,0.0,0.0
2023-06-07,14.41406672375866,14.740599339559745,14.358090263165776,14.70328140258789,14615400,0.0,0.0
2023-06-08,14.703280743290355,14.777916613887381,14.56333781862361,14.740598678588867,12074100,0.0,0.0
2023-06-09,14.805904752894634,14.92718826430972,14.72193917655113,14.731268882751465,7748300,0.0,0.0
2023-06-12,14.721938130161318,15.188413619995117,14.721938130161318,15.188413619995117,14149400,0.0,0.0
2023-06-13,15.21639884291377,15.580250190472242,15.207069138672873,15.524271965026855,17875100,0.0,0.0
2023-06-14,15.50547843646424,15.970643578207584,15.50547843646424,15.796792984008789,15014500,0.12,0.0
2023-06-15,15.74041295025176,16.440509717882673,15.731015473702676,16.398221969604492,24260700,0.0,0.0
2023-06-16,16.435808316201026,16.670739827511593,16.23846670704504,16.510986328125,24486800,0.0,0.0
2023-06-20,16.388825677165165,16.417016316463837,15.886072295969768,15.984743118286133,19374500,0.0,0.0
2023-06-21,16.050524299503202,16.365333525709488,15.778004618683775,15.806195259094238,12829900,0.0,0.0
2023-06-22,15.843784209763099,15.961249984052836,15.608852661183624,15.768606185913086,14554600,0.0,0.0
2023-06-23,15.599452838595933,15.665233375525645,15.496082399200555,15.524274826049805,13221100,0.0,0.0
2023-06-26,15.608850021025631,15.712218666094197,15.392711670678265,15.402109146118164,10100500,0.0,0.0
2023-06-27,15.41150484255964,15.561860847471639,15.341026473473681,15.439697265625,10439400,0.0,0.0
2023-06-28,15.39271169184567,15.458494020015433,15.261150620276489,15.373918533325195,7318300,0.0,0.0
2023-06-29,15.411508022115175,15.721617570273143,15.406810180160882,15.646439552307129,8779800,0.0,0.0
2023-06-30,15.702820945714551,15.871971916223924,15.702820945714551,15.787396430969238,9763500,0.0,0.0
2023-07-03,15.721618592726179,15.768605977251587,15.618249931541179,15.702823638916016,4107200,0.0,0.0
2023-07-05,15.543071904447332,15.76860597295144,15.430303974002555,15.66523551940918,7634800,0.0,0.0
2023-07-06,15.477289536658338,15.67463296646456,15.430303944620661,15.655838012695312,8331000,0.0,0.0
2023-07-07,15.702823052830974,16.05991999235415,15.665234938999017,15.853180885314941,12653100,0.0,0.0
2023-07-10,15.759203335808676,16.05051785485608,15.749805861983294,15.9659423828125,10130200,0.0,0.0
2023-07-11,15.975342373483517,16.294849364344,15.975342373483517,16.285451889038086,9630100,0.0,0.0
2023-07-12,16.445208841834006,16.4640037963972,16.022331326089784,16.05052375793457,9332000,0.0,0.0
2023-07-13,16.125698362490034,16.332437441665753,16.116300887202254,16.27605438232422,8494000,0.0,0.0
2023-07-14,16.182083602789735,16.229070985561407,15.778002865265648,15.853180885314941,8694600,0.0,0.0
2023-07-17,15.759207168874646,16.13509725139227,15.707521946456229,16.022329330444336,9156600,0.0,0.0
2023-07-18,15.975344404258303,16.454604951472298,15.937754498256247,16.407617568969727,13473600,0.0,0.0
2023-07-19,16.454602785268804,16.57676637892224,16.172683904523343,16.229068756103516,13068700,0.0,0.0
2023-07-20,16.25726120214457,16.323043536322636,16.022329671521753,16.16329002380371,11782300,0.0,0.0
2023-07-21,16.23846810943875,16.323043604205516,16.13039981998907,16.21967315673828,12403700,0.0,0.0
2023-07-24,16.42641049714307,16.586163993188798,16.191478990745537,16.30424690246582,11108200,0.0,0.0
2023-07-25,16.36063414165053,16.62375814129255,16.266661156607977,16.52978515625,11177500,0.0,0.0
2023-07-26,16.50159062687364,16.647248824806347,16.370968749896537,16.398221969604492,11314700,0.0,0.0
2023-07-27,16.595561500444806,16.67073951094118,16.26665703237873,16.313644409179688,8697600,0.0,0.0
2023-07-28,16.501590277703936,16.567370819770233,16.21967315673828,16.21967315673828,9010300,0.0,0.0
2023-07-31,16.191482751851417,16.379428717581312,16.182085274326365,16.332441329956055,7359500,0.0,0.0
2023-08-01,16.360633850097656,16.417016923164176,16.182085360937172,16.360633850097656,10138000,0.0,0.0
2023-08-02,16.18208700095229,16.464005979627842,16.135101400699245,16.200881958007812,10628800,0.0,0.0
2023-08-03,16.0693153031485,16.37002734281687,15.901103542551992,16.27605438232422,9536200,0.0,0.0
2023-08-04,16.257259588245862,16.539178472437648,16.13509599309903,16.323041915893555,11892500,0.0,0.0
2023-08-07,16.426408878819622,16.590861992527127,16.308943137193534,16.492189407348633,10511600,0.0,0.0
2023-08-08,16.341836189479196,17.041932917661015,16.158589888061112,16.980850219726562,22140400,0.0,0.0
2023-08-09,16.94325952834633,16.990245108905054,16.417011705686637,16.614355087280273,16237900,0.0,0.0
2023-08-10,16.717727362584842,16.820156799865522,16.48279584906264,16.557973861694336,17531500,0.0,0.0
2023-08-11,16.482795787101082,16.59556190943212,16.42641093355037,16.5391788482666,11611300,0.0,0.0
2023-08-14,16.44520588473394,16.576766958248548,16.313644811219334,16.5391788482666,10801900,0.0,0.0
2023-08-15,16.417012863400824,16.56267104122056,16.257259368896484,16.257259368896484,7659600,0.0,0.0
2023-08-16,16.182082924814186,16.26665841787438,15.989439144484919,16.0129337310791,9419000,0.0,0.0
2023-08-17,16.125698679616555,16.20087669101209,15.86257474353959,15.947150230407715,12958700,0.0,0.0
2023-08-18,15.749811535671624,16.09750923054055,15.740414058460908,15.975345611572266,8832800,0.0,0.0
2023-08-21,15.984741302597266,16.088111747978683,15.862575904894626,16.0129337310791,8776000,0.0,0.0
2023-08-22,16.041123941247726,16.08341168665499,15.759206833456147,15.77800178527832,10569100,0.0,0.0
2023-08-23,15.796796245710526,16.041125262365508,15.759208131355747,15.994139671325684,8446100,0.0,0.0
2023-08-24,16.050521251204994,16.11160394780287,15.684028656388227,15.693426132202148,11635700,0.0,0.0
2023-08-25,15.731016991561635,15.787400063911058,15.458497314884806,15.618250846862793,9312000,0.0,0.0
2023-08-28,15.740411881633973,15.900165387351937,15.651138549056533,15.77800178527832,11524800,0.0,0.0
2023-08-29,15.806190554547149,15.933053775791462,15.665232017292926,15.82498550415039,10459100,0.0,0.0
2023-08-30,15.392711540117656,16.388822419676064,15.223562360789678,16.313644409179688,13990600,0.0,0.0
2023-08-31,16.39821721685577,16.44520279359782,15.834381334026872,15.9659423828125,17274400,0.0,0.0
2023-09-01,16.17268687718513,16.93386638196178,16.153893715589213,16.896276473999023,19826100,0.0,0.0
2023-09-05,16.858688081044043,17.004344491039568,16.727125197724476,16.736522674560547,10504800,0.0,0.0
2023-09-06,16.57676719368475,16.83519329516624,16.492191704542666,16.680137634277344,10493800,0.0,0.0
2023-09-07,16.454604780588056,16.510987846620218,16.233768566082826,16.247865676879883,13845400,0.0,0.0
2023-09-08,16.257261397404495,16.360631845683386,16.24786571336583,16.294851303100586,6767300,0.0,0.0
2023-09-11,16.379428507261895,16.48279896632457,16.11160667458637,16.191482543945312,10387000,0.0,0.0
2023-09-12,16.00353816391211,16.144496738365014,15.92836013804486,16.05052375793457,10847900,0.0,0.0
2023-09-13,16.107303172769186,16.173549134943688,15.861245452501688,15.870709419250488,9633600,0.12,0.0
2023-09-14,16.078913218574648,16.306043032834367,16.01266724838231,16.2871150970459,8724300,0.0,0.0
2023-09-15,16.20194287072111,16.353362745722187,15.96534909039851,16.15462303161621,18972700,0.0,0.0
2023-09-18,16.06945096843821,16.126234781873578,15.884908087442026,16.08837890625,8843900,0.0,0.0
2023-09-19,16.135695095974253,16.247367389167596,16.08837706193665,16.15462303161621,7622000,0.0,0.0
2023-09-20,16.39121577976457,16.466925712497563,16.15462201434056,16.183013916015625,8009400,0.0,0.0
2023-09-21,16.050522441301155,16.154624290376194,15.974812497901336,16.06945037841797,8321900,0.0,0.0
2023-09-22,16.069449654205847,16.183015466721148,15.94926104957231,16.1073055267334,5133600,0.0,0.0
2023-09-25,15.984274274137494,16.192477943731408,15.965348144683928,16.05998420715332,8973600,0.0,0.0
2023-09-26,15.908566645014877,16.02213246351892,15.828125619252912,15.880176544189453,9485600,0.0,0.0
2023-09-27,16.04105902789905,16.391216811938808,15.913298169916771,16.15462303161621,12236900,0.0,0.0
2023-09-28,16.201943459738118,16.798159013596702,16.201943459738118,16.684593200683594,13325400,0.0,0.0
2023-09-29,16.7129815816144,16.779227539735814,16.334431960158494,16.438533782958984,10206000,0.0,0.0
2023-10-02,16.466929659745297,16.64674146998861,16.414878730064267,16.504785537719727,8932000,0.0,0.0
2023-10-03,16.287114842819733,16.43853652169664,15.851783156883872,16.022130966186523,7283400,0.0,0.0
2023-10-04,16.0599853909854,16.116769198733373,15.880175414985441,16.097841262817383,4885200,0.0,0.0
2023-10-05,16.00320194218166,16.12623170945075,15.728754116469437,15.88963794708252,6220300,0.0,0.0
2023-10-06,15.842322036461354,16.059987918550146,15.690902135437184,15.927495956420898,9281400,0.0,0.0
2023-10-09,15.832854864226668,16.06471755611755,15.703202299665502,15.946420669555664,7809900,0.0,0.0
2023-10-10,16.0032030306935,16.26345582598709,15.974811127453965,16.022130966186523,9087000,0.0,0.0
2023-10-11,16.069449774647044,16.36282737373239,16.05998580644422,16.239797592163086,6984900,0.0,0.0
2023-10-12,16.249259444823423,16.277651345735453,15.87544087228377,16.041057586669922,10252300,0.0,0.0
2023-10-13,16.050520633715987,16.13569453608206,15.586797056982508,15.596261024475098,8562500,0.0,0.0
2023-10-16,15.738216770143161,16.258724146653424,15.700362705616662,16.19247817993164,13079600,0.0,0.0
2023-10-17,16.050522441301155,16.206675214913712,15.94642239729355,16.06945037841797,7374700,0.0,0.0
2023-10-18,15.946420603310752,16.050520635607036,15.728754766157252,15.785536766052246,7528100,0.0,0.0
2023-10-19,15.832857360830854,15.875444318911146,15.369133708994063,15.425915718078613,11471000,0.0,0.0
2023-10-20,15.085219267337093,15.246104015157313,14.115185114168424,14.41329288482666,24589400,0.0,0.0
2023-10-23,14.365974966875102,14.536321878979058,14.290265027599196,14.384902000427246,13468400,0.0,0.0
2023-10-24,14.470075607299805,14.578908529932482,14.365974668590328,14.470075607299805,8708500,0.0,0.0
2023-10-25,14.460610251275972,14.498465216493964,14.28553137559285,14.328118324279785,8291300,0.0,0.0
2023-10-26,14.299728031707865,14.46534386161291,14.157772121808492,14.318655967712402,10747100,0.0,0.0
2023-10-27,14.384902296105826,14.612032118602151,14.318656323511153,14.394366264343262,9000400,0.0,0.0
2023-10-30,14.536321874387982,14.583640812053895,14.347047026257995,14.47953987121582,8330300,0.0,0.0
2023-10-31,14.470074362276195,14.564712227530157,14.375436497022234,14.555248260498047,7910800,0.0,0.0
2023-11-01,14.574176668085272,14.697205543518066,14.522126649561379,14.697205543518066,7754600,0.0,0.0
2023-11-02,14.867554133108193,14.90540910425575,14.649887372109472,14.753989219665527,9592300,0.0,0.0
2023-11-03,14.962190219488305,15.142001085260997,14.943262284915603,15.07575511932373,6825600,0.0,0.0
2023-11-06,15.066291512678905,15.14200144771479,14.919603626363582,15.056827545166016,6377700,0.0,0.0
2023-11-07,14.952725884639278,15.075754748736804,14.867551986223026,14.905406951904297,6177100,0.0,0.0
2023-11-08,14.905409517694052,14.981119462089165,14.763453597586649,14.89594554901123,7087600,0.0,0.0
2023-11-09,14.914872953287677,15.000046863321316,14.753989101564962,14.782380104064941,6963200,0.0,0.0
2023-11-10,14.867553177301971,15.1325379582995,14.768183320344368,15.104146957397461,5800100,0.0,0.0
2023-11-13,14.98111920467852,15.170394964947832,14.910141245844386,15.142003059387207,11143900,0.0,0.0
2023-11-14,15.369132391630757,15.610459068422973,15.265030546342556,15.539480209350586,9884800,0.0,0.0
2023-11-15,15.59626214687798,15.785537900216745,15.539480142903294,15.567872047424316,8330600,0.0,0.0
2023-11-16,15.388061090113194,15.435379128459841,14.791844601101383,14.89594554901123,11587400,0.0,0.0
2023-11-17,15.01897221813922,15.132537117974646,14.962190219488305,15.07575511932373,8801000,0.0,0.0
2023-11-20,15.02843713911043,15.104147077138501,14.938531249251977,14.981118202209473,7486500,0.0,0.0
2023-11-21,14.943263955787659,14.971654958287639,14.7208661148927,14.782380104064941,8598100,0.0,0.0
2023-11-22,14.90540874161584,15.028437620485601,14.83916276935277,14.933799743652344,11394800,0.0,0.0
2023-11-24,15.000046137983317,15.061560124181005,14.900676280237942,14.981118202209473,3788800,0.0,0.0
2023-11-27,14.886480503751718,14.933799441210033,14.73506062591204,14.763452529907227,11202100,0.0,0.0
2023-11-28,14.735060267048617,14.782379203354507,14.621495361434661,14.687742233276367,14386200,0.0,0.0
2023-11-29,15.359667480308461,15.993738871184071,14.943262832324624,15.634117126464844,21648300,0.0,0.0
2023-11-30,15.93696027055436,16.135698218046553,15.81393047014407,16.003206253051758,24721700,0.0,0.0
2023-12-01,15.889638798233895,16.220868639238493,15.757145056764802,15.984274864196777,14837000,0.0,0.0
2023-12-04,15.851782601129832,15.965348405039144,15.615188830963715,15.653044700622559,14150100,0.0,0.0
2023-12-05,15.548944067218619,15.548944067218619,15.179858334823187,15.21771240234375,15550100,0.0,0.0
2023-12-06,15.255569306330214,15.340741415276636,14.962192591674974,15.028438568115234,13108700,0.0,0.0
2023-12-07,15.056825956641749,15.265027804757926,14.858087172506474,15.255565643310547,19474000,0.0,0.0
2023-12-08,15.246103480260542,15.520551321375123,15.227175544992708,15.350203514099121,11901300,0.0,0.0
2023-12-11,15.350205494952396,15.813929138451607,15.350205494952396,15.766611099243164,13978500,0.0,0.0
2023-12-12,15.308777989570695,15.723690124488037,15.308777989570695,15.614001274108887,16224600,0.13,0.0
2023-12-13,15.614000595131044,15.881068456001241,15.52338672582435,15.814301490783691,10730500,0.0,0.0
2023-12-14,15.928761533545682,16.386593742838812,15.928761533545682,16.27213478088379,20993600,0.0,0.0
2023-12-15,16.100443764635617,16.15767414286444,15.842914339658261,15.947833061218262,21855000,0.0,0.0
2023-12-18,16.00506426426978,16.052754429321762,15.790454883009494,16.014602661132812,12793900,0.0,0.0
2023-12-19,16.100447436654527,16.138601030842075,15.985990292618887,16.052757263183594,8317600,0.0,0.0
2023-12-20,16.09090769975695,16.25782509341353,15.966910362243652,15.966910362243652,7572400,0.0,0.0
2023-12-21,16.119524524578615,16.224445091223863,15.943068696436324,16.214906692504883,7160800,0.0,0.0
2023-12-22,16.26259333114376,16.40566746155881,16.195826373890412,16.30074691772461,6112600,0.0,0.0
2023-12-26,16.29120997890168,16.491512687848996,16.262594786405405,16.434282302856445,4857100,0.0,0.0
2023-12-27,16.472434418812156,16.481972815457368,16.224441563826048,16.30074691772461,5911700,0.0,0.0
2023-12-28,16.310283450158167,16.391357083481314,16.276899975347114,16.377050399780273,4684900,0.0,0.0
2023-12-29,16.35797659968868,16.396130188885,16.119522125001488,16.19582748413086,6026700,0.0,0.0
2024-01-02,16.090909479148582,16.224443408840518,15.9478353324634,16.14813804626465,8438200,0.0,0.0
2024-01-03,16.02413958867279,16.40566819447332,15.966911025507999,16.2530574798584,10331300,0.0,0.0
2024-01-04,16.2530602873808,16.448592912961054,16.18629149634794,16.214906692504883,13255000,0.0,0.0
2024-01-05,16.167211155358952,16.586889644201595,16.14813436424894,16.377050399780273,13780100,0.0,0.0
2024-01-08,16.405669342228553,16.977958652440776,16.3770541490126,16.901653289794922,11782000,0.0,0.0
2024-01-09,15.833378091692206,16.095677660077843,15.366007521651916,15.394620895385742,35499400,0.0,0.0
2024-01-10,15.36600510129176,15.709378266854955,15.270622958921908,15.671226501464844,23542000,0.0,0.0
2024-01-11,15.633076251240983,15.733228522685804,15.47569722913644,15.614001274108887,13319400,0.0,0.0
2024-01-12,15.6616892862221,15.70937945137143,15.108475001879235,15.156166076660156,13200700,0.0,0.0
2024-01-16,14.831870011427945,14.893867780895299,14.459880665728651,14.602953910827637,19468300,0.0,0.0
2024-01-17,14.45034047643208,14.49612405473024,14.221424404204502,14.345420837402344,13466800,0.0,0.0
2024-01-18,14.36449855941064,14.41695792749819,14.021123519258179,14.269116401672363,15106200,0.0,0.0
2024-01-19,14.335881880712131,14.71264036414078,14.235731444133828,14.66018009185791,13251800,0.0,0.0
2024-01-22,14.765100985102173,14.89863582155158,14.688795624168698,14.784177780151367,9414400,0.0,0.0
2024-01-23,14.908174219076178,14.974941182485054,14.74602509968463,14.784177780151367,8726700,0.0,0.0
2024-01-24,14.908173859778922,15.251547975704005,14.850944385642258,15.032170295715332,11362400,0.0,0.0
2024-01-25,15.17524267719113,15.299240023254187,15.089398920459253,15.184781074523926,11244800,0.0,0.0
2024-01-26,15.165703292452783,15.208625168024172,14.984478303087027,15.108474731445312,6099500,0.0,0.0
2024-01-29,15.013093516223266,15.098937272698771,14.912943073422932,15.07032299041748,7291400,0.0,0.0
2024-01-30,15.232471432456993,15.251547316590406,15.022631249199895,15.156166076660156,6540400,0.0,0.0
2024-01-31,14.93678817000875,14.946326567321332,14.393112258034462,14.58387565612793,15595400,0.0,0.0
2024-02-01,14.631566510316402,14.66971918935428,14.431264717959637,14.650642395019531,7500900,0.0,0.0
2024-02-02,14.622029329485459,14.812792740543543,14.440804316388203,14.698334693908691,7301400,0.0,0.0
2024-02-05,14.593412844986368,14.660179801382322,14.512338293806327,14.574336051940918,8563300,0.0,0.0
2024-02-06,14.564798565049752,14.779407029021701,14.555260168527028,14.574336051940918,9909000,0.0,0.0
2024-02-07,14.622028574955554,14.660181255198406,14.38357409602982,14.555261611938477,11377600,0.0,0.0
2024-02-08,14.555261697350943,14.803254575200564,14.507570619359608,14.784177780151367,8059500,0.0,0.0
2024-02-09,14.736485245338274,14.831867391891642,14.660179891948207,14.76509952545166,6572300,0.0,0.0
2024-02-12,14.76509983083942,15.022631086081113,14.746023946913137,14.8890962600708,6361500,0.0,0.0
2024-02-13,14.555261806863799,14.612490373178662,14.393112686252252,14.526646614074707,7133100,0.0,0.0
2024-02-14,14.669719849125187,14.741256011834595,14.421726969409685,14.526646614074707,10443700,0.0,0.0
2024-02-15,14.517108931695624,14.57910669597839,14.369266499826882,14.555261611938477,9556200,0.0,0.0
2024-02-16,14.488493364150239,14.545722837848542,14.221424609365284,14.240501403808594,10076700,0.0,0.0
2024-02-20,14.164196075863597,14.393112151887538,14.116504999284036,14.31680679321289,9652600,0.0,0.0
2024-02-21,14.211885705901315,14.297729458575112,14.073582589640326,14.221424102783203,8116600,0.0,0.0
2024-02-22,14.345421552219749,14.478956389155544,14.240501907961976,14.374035835266113,10462400,0.0,0.0
2024-02-23,14.412189483642578,14.526647533145487,14.345422515507144,14.412189483642578,8561000,0.0,0.0
2024-02-26,14.393112120828567,14.436033998694388,14.18327193011029,14.240501403808594,14869500,0.0,0.0
2024-02-27,14.316806746746936,14.383573707962649,14.145119235470387,14.202348709106445,9432100,0.0,0.0
2024-02-28,14.15465687380015,14.364497053039914,14.097427403232366,14.17373275756836,9910200,0.0,0.0
2024-02-29,14.307268927148296,14.555261806863799,14.307268927148296,14.526646614074707,27341800,0.0,0.0
2024-03-01,13.858973737023952,14.97494074512231,13.7969759741881,14.84140682220459,34153700,0.0,0.0
2024-03-04,15.079859910384029,16.50581742094162,15.032168838166303,16.357975006103516,41177700,0.0,0.0
2024-03-05,16.224443157133233,17.34994860211363,16.224443157133233,17.26410484313965,44150200,0.0,0.0
2024-03-06,17.50255842112513,19.14312451597286,17.49302002403574,17.903162002563477,51250900,0.0,0.0
2024-03-07,17.922241722484536,17.960393497807022,16.901654898471104,17.340412139892578,29773700,0.0,0.0
2024-03-08,17.769624390139853,17.82685476664568,17.125798118185084,17.159181594848633,21698000,0.0,0.0
2024-03-11,16.896883319174478,17.426252515781083,16.81580785609532,17.20687484741211,19422800,0.0,0.0
2024-03-12,17.664707147679806,18.26561159709416,17.20687501295809,17.216411590576172,33677100,0.0,0.0
2024-03-13,17.187800326977307,17.225952099917837,16.796735103204,17.073341369628906,17482400,0.0,0.0
2024-03-14,17.006083978076205,17.006083978076205,16.69862782637564,16.842748641967773,15774900,0.13,0.0
2024-03-15,16.621767177408334,16.737063483697078,16.045291143682473,16.074113845825195,41144400,0.0,0.0
2024-03-18,16.27588175126019,16.51608070695883,16.131762744355527,16.391176223754883,22137600,0.0,0.0
2024-03-19,16.285489595670718,16.352745008676507,16.064505168201258,16.122154235839844,12178000,0.0,0.0
2024-03-20,16.01646636584534,16.271076671295162,15.853131003416328,16.266273498535156,17508400,0.0,0.0
2024-03-21,16.49686460588166,16.72745538701074,16.38156829903081,16.535295486450195,12914800,0.0,0.0
2024-03-22,16.535293066713322,16.91961281159394,16.535293066713322,16.689022064208984,9279500,0.0,0.0
2024-03-25,16.5737252106268,16.93882675676097,16.53529250441673,16.737060546875,16167200,0.0,0.0
2024-03-26,16.823537376816464,17.140599968378176,16.76589013268875,16.99648094177246,14285200,0.0,0.0
2024-03-27,17.0733424470714,17.10216514930751,16.727455359657082,16.977262496948242,9727100,0.0,0.0
2024-03-28,17.044514563711065,17.15500584324525,16.99647551437351,17.0349063873291,9155400,0.0,0.0
2024-04-01,16.986868162117403,17.308733839953458,16.929220933601105,17.236675262451172,9680900,0.0,0.0
2024-04-02,17.054123493598745,17.121378898671782,16.861963622613764,17.006084442138672,9361500,0.0,0.0
2024-04-03,16.97725921968943,17.669031428407006,16.958042866859763,17.47687339782715,26942500,0.0,0.0
2024-04-04,17.774720337938792,18.024527438272557,17.179026201362518,17.236675262451172,17602700,0.0,0.0
2024-04-05,17.188638643245213,17.409623100440108,17.025303261443494,17.294326782226562,13148900,0.0,0.0
2024-04-08,17.49608841204285,17.700739093569293,17.400010310326532,17.4288330078125,10709800,0.0,0.0
2024-04-09,17.496093229282902,17.5297227732297,17.17903064163343,17.31354331970215,10641500,0.0,0.0
2024-04-10,17.102166862728254,17.361582204279127,17.025303261443494,17.294326782226562,16226400,0.0,0.0
2024-04-11,17.275106137271255,17.351969719483773,16.943632282587092,17.236675262451172,11099600,0.0,0.0
2024-04-12,17.034906689713846,17.207850202514564,16.708236017217448,16.737060546875,14035100,0.0,0.0
2024-04-15,17.006086545372227,17.10696966545854,16.52760917712416,16.583335876464844,17413800,0.0,0.0
2024-04-16,16.650588335981645,16.698627384860668,16.247054094652242,16.468036651611328,11214400,0.0,0.0
2024-04-17,16.57372870962774,16.80720213468453,16.343137921402512,16.362354278564453,11256000,0.0,0.0
2024-04-18,16.42000065142634,16.448825185648936,16.184604870039923,16.37196159362793,12392500,0.0,0.0
2024-04-19,16.352744133980018,16.554510362205058,16.035681609217484,16.13176155090332,12486500,0.0,0.0
2024-04-22,16.275882759331076,16.31431364168538,15.99725107382834,16.170194625854492,8508500,0.0,0.0
2024-04-23,16.102939207304924,16.29509728422187,16.074114671109662,16.170194625854492,9110400,0.0,0.0
2024-04-24,16.266273498535156,16.376764797741167,16.12695766505135,16.266273498535156,10856000,0.0,0.0
2024-04-25,16.160583766860572,16.386371348177732,16.1221528908801,16.304702758789062,8383000,0.0,0.0
2024-04-26,16.333525179056934,16.60254860643797,16.21342572921093,16.49686050415039,9189400,0.0,0.0
