Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-26,143.515265702438,146.6062115666692,142.42201442110934,146.3975067138672,25482100,0.0,0.0
2023-01-27,147.33176195080347,152.25143103479613,146.486963702967,150.81031799316406,35771900,0.0,0.0
2023-01-30,148.49458926486747,150.194103839156,146.04965467139377,146.1589813232422,28040100,0.0,0.0
2023-01-31,147.0434963459159,148.9616789787541,146.6161382671447,148.0572509765625,29842100,0.0,0.0
2023-02-01,147.12304347533797,152.63904257690805,146.15898529158153,152.18185424804688,55661000,0.0,0.0
2023-02-02,182.25644348378054,195.95201280351327,179.05617107199924,187.61341857910156,150475700,0.0,0.0
2023-02-03,182.3458667546028,195.56437968955547,181.76941863829362,185.38711547851562,76809700,0.0,0.0
2023-02-06,185.38715026212031,189.53159931695424,184.38334387908242,184.92002868652344,42483800,0.0,0.0
2023-02-07,184.44296668177904,192.59272284619692,183.27018856984475,190.44595336914062,47080700,0.0,0.0
2023-02-08,188.83590649505527,189.66082306431719,181.79928247529807,182.30615234375,36139100,0.0,0.0
2023-02-09,184.98959960734402,185.50640268538584,176.18388358932918,176.82989501953125,37118800,0.0,0.0
2023-02-10,175.26952548390446,177.793956459719,172.28790621396766,173.08299255371094,33433600,0.0,0.0
2023-02-13,177.12807990003785,179.89104613574958,174.7427903267893,178.33065795898438,31463200,0.0,0.0
2023-02-14,176.07456285934154,180.39790176538594,174.80240649861443,178.38034057617188,24034600,0.0,0.0
2023-02-15,175.3390829215648,177.09824247899408,174.25576492894933,176.07455444335938,25308900,0.0,0.0
2023-02-16,171.6915668424147,174.77257931786272,170.7374420558266,171.3834686279297,25827500,0.0,0.0
2023-02-17,169.17709447400816,172.11895060399803,168.66027617240948,171.82080078125,24171300,0.0,0.0
2023-02-21,173.24201325264931,177.07836392822645,170.82690896007983,171.0256805419922,34592600,0.0,0.0
2023-02-22,170.02186694253015,171.70149962853893,168.65031730483764,170.07154846191406,22433200,0.0,0.0
2023-02-23,170.94618314290446,172.6258312060474,168.34224032234485,170.98593139648438,20017800,0.0,0.0
2023-02-24,167.60677597575412,169.67403405324757,166.6327844852577,169.34605407714844,19791300,0.0,0.0
2023-02-27,170.8269259731259,172.05931900289917,168.02419634354254,168.50125122070312,19277000,0.0,0.0
2023-02-28,170.84678131948266,176.4621734828201,170.81696633944566,173.8681640625,46051100,0.0,0.0
2023-03-01,173.520281972976,176.76031763155478,171.98972423856208,172.35745239257812,30998400,0.0,0.0
2023-03-02,171.32384184255076,173.93771766126915,170.37965030933574,173.46066284179688,17352000,0.0,0.0
2023-03-03,177.82375700678676,185.47657614545182,175.96521933226344,184.11497497558594,45877700,0.0,0.0
2023-03-06,186.84814838838628,188.49798142340265,183.50873406589673,183.7671356201172,33209400,0.0,0.0
2023-03-07,187.8420121919804,189.19368018791033,182.88258006137207,183.3795166015625,36701500,0.0,0.0
2023-03-08,181.74957604062854,184.12493223576377,180.2289513514788,183.8367156982422,19432400,0.0,0.0
2023-03-09,185.20823390337713,187.7724128188225,179.19529940578624,180.5767822265625,26582800,0.0,0.0
2023-03-10,179.90096591277234,183.63793850658038,177.7045148355225,178.41015625,25665000,0.0,0.0
2023-03-13,176.8696670031351,182.65400067215168,173.7489060147962,179.79164123535156,24728000,0.0,0.0
2023-03-14,186.43070819511073,193.12941799926793,185.41695343969602,192.8312530517578,41642600,0.0,0.0
2023-03-15,191.76779755003815,196.56820609087097,189.6707248561998,196.53839111328125,42123600,0.0,0.0
2023-03-16,197.04527617398142,204.4993244552846,194.88857335776035,203.67440795898438,50447100,0.0,0.0
2023-03-17,199.33116736281931,200.66295354922275,194.23259399666622,194.4114990234375,50141100,0.0,0.0
2023-03-20,197.26393088446127,198.13854407530098,192.45358866544325,196.59803771972656,25186300,0.0,0.0
2023-03-21,201.9550080555266,202.30286970176957,196.73717435368076,200.92138671875,31827000,0.0,0.0
2023-03-22,201.25930602100934,206.099463243779,198.44664328245995,198.58578491210938,28477800,0.0,0.0
2023-03-23,201.59721690928885,206.60634584933646,200.91144204062635,203.0283966064453,27389700,0.0,0.0
2023-03-24,203.92285580314848,206.30816011335196,202.3028531180641,204.74777221679688,27716400,0.0,0.0
2023-03-27,203.55512953680412,204.5986992343891,200.12627067213808,201.59719848632812,18527200,0.0,0.0
2023-03-28,198.9236727232811,199.79828580667703,196.68745849756962,199.45042419433594,19127300,0.0,0.0
2023-03-29,202.31278622324268,204.45955555108162,201.29903151310234,204.09182739257812,18851100,0.0,0.0
2023-03-30,202.1338937899942,206.81502708567444,201.57732734140617,206.56655883789062,22608300,0.0,0.0
2023-03-31,205.97026376314298,210.87005079685122,205.50314219958747,210.64146423339844,25440300,0.0,0.0
2023-04-03,207.5604625901875,212.18198178307043,206.92438438820392,211.76455688476562,17924600,0.0,0.0
2023-04-04,212.08258115532615,214.91512556917345,211.2377829504103,213.40443420410156,21026400,0.0,0.0
2023-04-05,212.83791977102638,213.87155629474378,208.65372248365333,210.1842803955078,19396600,0.0,0.0
2023-04-06,207.9679340546365,215.61082017465736,207.37160416327058,214.77597045898438,26104400,0.0,0.0
2023-04-10,213.39448637040647,214.33866272215778,209.36929753894145,213.43423461914062,16106100,0.0,0.0
2023-04-11,214.15978258875975,214.69648258351364,212.1024730496719,212.53977966308594,16710100,0.0,0.0
2023-04-12,213.52367721662299,215.51142326816176,211.27752963789177,212.68882751464844,18972200,0.0,0.0
2023-04-13,214.40820515096996,219.7949946672169,214.3684569060914,218.99990844726562,23310400,0.0,0.0
2023-04-14,216.5450524607433,220.74913097277258,216.21707255337955,220.1329345703125,21591200,0.0,0.0
2023-04-17,218.4433528927602,219.62606425902763,215.79966208232054,217.51905822753906,15481900,0.0,0.0
2023-04-18,218.56263583156422,219.089387358378,214.88530841530402,216.5550079345703,12281000,0.0,0.0
2023-04-19,212.1620701699351,215.9984205501588,211.62537025826165,214.37840270996094,15898100,0.0,0.0
2023-04-20,212.17203334589377,215.4220027548462,211.46639191017633,211.76455688476562,16475400,0.0,0.0
2023-04-21,208.92204477146694,212.10243525877246,208.2958999442497,211.5856170654297,17717200,0.0,0.0
2023-04-24,212.3707829673363,212.60931795538758,209.41899400368396,211.48623657226562,15750900,0.0,0.0
2023-04-25,209.52833539028245,209.9656268178701,205.86094120437443,206.2783660888672,19198200,0.0,0.0
2023-04-26,211.19803230841,212.79816859509984,207.60021656386388,208.1170196533203,41992700,0.0,0.0
2023-04-27,238.42021116281657,240.20918572943341,235.31933202421376,237.09835815429688,71196500,0.0,0.0
2023-04-28,237.545593514613,238.95689143346272,234.3055728134763,238.8475799560547,39554000,0.0,0.0
2023-05-01,237.1579744285822,242.50501611214727,235.0112202378066,241.69003295898438,29143900,0.0,0.0
2023-05-02,241.6900476246149,243.41939223838253,237.5257321701629,237.77420043945312,24350100,0.0,0.0
2023-05-03,238.0027963603587,240.26882585217277,231.32396780596983,235.57774353027344,34463900,0.0,0.0
2023-05-04,234.61366421305814,236.74055188319167,231.5028367871656,232.0892333984375,17889400,0.0,0.0
2023-05-05,230.81709023237954,233.24212781580562,228.44173417085872,231.35377502441406,27000500,0.0,0.0
2023-05-08,230.00211843422895,234.17638255641504,228.85917039831745,231.84078979492188,16400500,0.0,0.0
2023-05-09,230.04188411255626,234.43480158021706,229.66420746571237,231.94017028808594,16865600,0.0,0.0
2023-05-10,234.72298037913848,235.29942852863257,229.30637565937425,231.65191650390625,19119000,0.0,0.0
2023-05-11,231.6221342638268,236.75052321631054,230.87672942184838,234.3453369140625,20449000,0.0,0.0
2023-05-12,235.28951260342214,235.508165888842,230.03191564759817,232.37745666503906,16161400,0.0,0.0
2023-05-15,235.46841390378202,238.7879464303977,233.8881593086045,237.3965301513672,20653200,0.0,0.0
2023-05-16,234.3453164957857,238.17173375066986,234.07698169506946,237.3567657470703,18163800,0.0,0.0
2023-05-17,236.98903199910285,242.34600727348626,236.68093377191283,241.00428771972656,21193100,0.0,0.0
2023-05-18,239.82158660665414,245.57610529194568,239.71225995697088,245.33758544921875,22943300,0.0,0.0
2023-05-19,245.95378415055086,247.16631057969414,241.9186616781201,244.13499450683594,21733600,0.0,0.0
2023-05-22,243.9064095239408,252.01641793935815,243.6181778224306,246.798583984375,27738500,0.0,0.0
2023-05-23,245.29780419410025,250.06839785063008,245.13878086697943,245.22824096679688,17748100,0.0,0.0
2023-05-24,243.77719157744687,248.06078219131115,243.44921163619486,247.68312072753906,17724300,0.0,0.0
2023-05-25,251.8474260443769,254.05382543946865,247.6433472684531,251.14178466796875,22371400,0.0,0.0
2023-05-26,251.38030978481962,260.70284408879627,251.16167166021748,260.43450927734375,25727200,0.0,0.0
2023-05-30,263.6248445901685,267.0040071257697,259.6891155348495,260.91156005859375,23816500,0.0,0.0
2023-05-31,258.40700133554753,263.3763667458465,256.8665101905946,263.09808349609375,25473700,0.0,0.0
2023-06-01,264.270877626089,272.321256606489,264.2609595189061,270.93975830078125,25609500,0.0,0.0
2023-06-02,270.9894701591077,273.66299149165616,269.4588969396265,270.93975830078125,19416900,0.0,0.0
2023-06-05,268.64382473192467,273.88155417041554,267.908368513632,269.7271728515625,20742900,0.0,0.0
2023-06-06,268.4848556988853,274.87545154581574,268.03760073510387,269.4588317871094,19419000,0.0,0.0
2023-06-07,270.0054865664619,272.5696655164689,261.1898077318564,261.98492431640625,26163600,0.0,0.0
2023-06-08,259.02319447783515,266.01012094205356,257.29386504297963,262.95892333984375,20899400,0.0,0.0
2023-06-09,260.87179266403274,266.3082791185902,260.0965729470481,263.32666015625,16949800,0.0,0.0
2023-06-12,265.5331102915003,270.08503610092856,263.7043569531895,269.3893127441406,15442500,0.0,0.0
2023-06-13,273.1958704972715,274.03072034690825,267.44133616767954,269.6576843261719,16164000,0.0,0.0
2023-06-14,270.22415527089936,273.3051374289,266.6760212405072,271.6752014160156,19175100,0.0,0.0
2023-06-15,270.63160210078024,282.24997973980226,269.757019350332,280.10321044921875,25973500,0.0,0.0
2023-06-16,283.0053750849279,286.0863878683906,278.41368605584915,279.2783508300781,43127700,0.0,0.0
2023-06-20,277.02225612652796,283.05504270613227,274.5276249753558,282.5879211425781,20701600,0.0,0.0
2023-06-21,281.7928330595618,282.2599546202207,276.6544958923145,279.9144287109375,20556200,0.0,0.0
2023-06-22,277.3700702629299,283.5122286040647,276.08799589967447,283.1345520019531,17563100,0.0,0.0
2023-06-23,279.7851738446513,287.895180466004,277.24086161017925,286.9609375,51092000,0.0,0.0
2023-06-26,286.9311881390044,288.01450622377763,275.89919020009205,276.76385498046875,24232700,0.0,0.0
2023-06-27,280.2821312234858,287.5771553202061,278.930448187067,285.2912292480469,26108300,0.0,0.0
2023-06-28,283.0749621394524,287.77596279839696,282.31960882824694,283.5420837402344,16722100,0.0,0.0
2023-06-29,282.7568884601105,284.8142129946825,278.9702344892543,279.8050842285156,15395700,0.0,0.0
2023-06-30,283.0153107326895,287.2790044495299,282.6773975218588,285.2217102050781,19694900,0.0,0.0
2023-07-03,284.9434043059661,287.62684323655463,283.1047331700127,284.2675476074219,8629300,0.0,0.0
2023-07-05,285.8875781094008,296.2934302050085,284.6054733763103,292.56640625,33865500,0.0,0.0
2023-07-06,294.077118017242,296.29343555760886,289.5251623594911,290.20098876953125,47600500,0.0,0.0
2023-07-07,290.3898541389388,294.38524367476765,286.89143151632925,288.7499694824219,25586000,0.0,0.0
2023-07-10,293.7391628856008,296.30337229687683,285.2912421018023,292.2980651855469,37058300,0.0,0.0
2023-07-11,292.09928506956203,298.34080664753265,290.1115389577166,296.46240234375,27585900,0.0,0.0
2023-07-12,299.9011493961448,307.553982904854,298.2612651673054,307.44464111328125,36677100,0.0,0.0
2023-07-13,311.6984509348841,314.3023933881679,308.38886713165334,311.48974609375,30281000,0.0,0.0
2023-07-14,309.8797230894306,312.9507875343804,305.4768419103816,306.97760009765625,23054100,0.0,0.0
2023-07-17,305.65574210324695,309.8001759510319,302.8430642410926,308.71685791015625,25323100,0.0,0.0
2023-07-18,308.97527748671035,312.27494349335836,305.73524144025225,310.1380920410156,20731900,0.0,0.0
2023-07-19,311.11206950979573,316.7274459935439,308.6174385296386,314.0738220214844,21763700,0.0,0.0
2023-07-20,311.57921073138994,313.6067203081429,300.36832359676674,300.6664733886719,23836900,0.0,0.0
2023-07-21,302.7039209651899,303.58845220441054,289.4158431901848,292.45709228515625,42139300,0.0,0.0
2023-07-24,293.96779810729123,295.6971276766955,286.533616051222,289.8233337402344,24915700,0.0,0.0
2023-07-25,293.3813918203589,296.47232248683173,290.0717775362577,292.6658020019531,19585600,0.0,0.0
2023-07-26,299.3446655351669,299.9210986341491,290.11157519964195,296.74072265625,47256900,0.0,0.0
2023-07-27,323.12801261078397,323.3566143393983,307.94163308198955,309.8001708984375,64229200,0.0,0.0
2023-07-28,314.9385545028887,324.20146030135106,312.3246630507132,323.4858703613281,39220300,0.0,0.0
2023-07-31,321.7067902397238,323.6647214847441,315.6441581868232,316.6479797363281,25799600,0.0,0.0
2023-08-01,315.59448100825944,322.15404970775984,312.7321215517065,320.7327880859375,22817900,0.0,0.0
2023-08-02,316.0516409351694,316.4392659968909,308.7466676964914,312.3842468261719,20461100,0.0,0.0
2023-08-03,308.03108215696903,314.01421762187664,308.03108215696903,311.2711181640625,15180200,0.0,0.0
2023-08-04,313.0302353033232,316.4591093262651,308.29942039197095,308.826171875,17612800,0.0,0.0
2023-08-07,311.31086894247983,315.1273378463386,308.5578211596519,314.6204528808594,16236500,0.0,0.0
2023-08-08,312.4736525719832,315.9422898273449,308.209929080824,310.7244567871094,15183500,0.0,0.0
2023-08-09,310.96298497482377,311.70838971495243,300.99444013006075,303.3399658203125,19955800,0.0,0.0
2023-08-10,306.0532625291699,310.4262977842557,302.0081920277115,303.8667297363281,14358900,0.0,0.0
2023-08-11,300.7161647396788,302.85298565091904,298.5196835435255,299.7918701171875,14046300,0.0,0.0
2023-08-14,299.13595519780057,304.33389242312825,296.4226705467051,304.31402587890625,15641900,0.0,0.0
2023-08-15,304.2642750954109,305.34759295565794,298.191695686344,300.0999450683594,11623600,0.0,0.0
2023-08-16,298.36070131576014,299.2352841208073,292.4769595227071,292.4869079589844,18547700,0.0,0.0
2023-08-17,291.2545140049859,294.2361334501716,283.20416576746555,283.3432922363281,23950100,0.0,0.0
2023-08-18,277.3204412329399,283.93964046696226,272.69893686156405,281.51458740234375,35347900,0.0,0.0
2023-08-21,281.7133464245771,288.72013974924636,280.1231433753286,288.1238098144531,20181500,0.0,0.0
2023-08-22,290.75757498743184,291.1054366525672,284.9931229074211,285.8379211425781,12980200,0.0,0.0
2023-08-23,286.7323732562124,295.577837283612,285.90747197497666,292.43719482421875,18287000,0.0,0.0
2023-08-24,296.67111160823754,297.6252212635556,284.88379154825276,284.99310302734375,18360900,0.0,0.0
2023-08-25,284.3769078296585,286.62307068516355,274.3387837050851,283.7507629394531,23701400,0.0,0.0
2023-08-28,286.2354654072445,289.66433988550926,284.0489323586986,288.48162841796875,14239300,0.0,0.0
2023-08-29,286.81189577136405,297.3171420810114,286.41435258373576,296.16424560546875,20844500,0.0,0.0
2023-08-30,295.34925556123125,296.4623884789103,291.63214988111343,293.29193115234375,17717000,0.0,0.0
2023-08-31,293.98767316078107,299.2552191889363,293.84854668813364,294.0771484375,17229900,0.0,0.0
2023-09-01,297.5357883271389,299.8912627468376,292.6658161503416,294.5641174316406,12842300,0.0,0.0
2023-09-05,295.20020718482607,299.54345855006136,293.6994792764168,298.31103515625,14956000,0.0,0.0
2023-09-06,299.8614212554446,301.44167572223057,293.84850159896115,297.3370056152344,15418100,0.0,0.0
2023-09-07,296.1741795776544,305.16871887218565,290.4295943547749,296.840087890625,33748700,0.0,0.0
2023-09-08,297.38671828458575,303.3797720273817,294.9616654281727,296.06488037109375,17548000,0.0,0.0
2023-09-11,299.56328484691215,307.1465412031133,299.43407649527063,305.67559814453125,19489300,0.0,0.0
2023-09-12,304.45313804108457,306.7688793846926,298.3905363026989,299.811767578125,13480400,0.0,0.0
2023-09-13,300.5074485328093,305.29792403579717,299.4738423723781,303.19091796875,13210900,0.0,0.0
2023-09-14,304.86059071081536,310.9530369816993,303.1610763934704,309.8100891113281,19343100,0.0,0.0
2023-09-15,309.7007224361072,310.0883474290787,296.91953139242713,298.469970703125,28131100,0.0,0.0
2023-09-18,296.363016980272,301.73987399777747,295.9753919193005,300.6962890625,14234200,0.0,0.0
2023-09-19,300.6267390709932,304.29413314938773,297.9730846115194,303.20086669921875,15924400,0.0,0.0
2023-09-20,303.1809654536814,306.17253307631813,297.59540369771673,297.8339538574219,19379500,0.0,0.0
2023-09-21,293.88824532726744,298.4203035818118,291.47311099206513,293.9180603027344,21319600,0.0,0.0
2023-09-22,297.46615081273933,303.5089151106201,296.44246292528373,297.24749755859375,25369600,0.0,0.0
2023-09-25,293.82861318774314,299.10607612024654,291.9004972403228,298.9867858886719,18987000,0.0,0.0
2023-09-26,295.8362122204232,298.4600209148624,294.1963279950744,297.12823486328125,19417200,0.0,0.0
2023-09-27,298.6091894634208,299.4539573464908,285.0328790760572,295.915771484375,36429800,0.0,0.0
2023-09-28,297.1084242521594,304.45313062279126,294.8821582340951,302.09765625,22167100,0.0,0.0
2023-09-29,305.49671948573,308.7367555097699,297.5258377820146,298.3706359863281,25373700,0.0,0.0
2023-10-02,300.8851357535023,305.2979347903727,299.7819511595849,304.9401550292969,16265600,0.0,0.0
2023-10-03,302.3958267248528,304.8904274788593,297.8041380438366,299.0961608886719,17362300,0.0,0.0
2023-10-04,296.89969674713575,305.01962229611473,296.67109503462666,303.70770263671875,16880500,0.0,0.0
2023-10-05,302.76355357583645,304.3338596571605,297.6649799511563,302.9225769042969,19130000,0.0,0.0
2023-10-06,299.59310093157706,314.37198864360715,299.06634941720114,313.49737548828125,21803900,0.0,0.0
2023-10-09,310.5853120967943,318.36732433122893,309.9094857370149,316.4093933105469,22503700,0.0,0.0
2023-10-10,317.16476708215896,322.67083234497045,316.21065743403454,319.86810302734375,19038000,0.0,0.0
2023-10-11,321.03096564735466,326.82523258157005,320.9713356867048,325.8114929199219,22036300,0.0,0.0
2023-10-12,325.99038888352794,328.5148351436699,320.7129249533555,322.1739196777344,20530500,0.0,0.0
2023-10-13,321.54776705276197,323.05844326558616,310.4561394714202,312.7619323730469,21341000,0.0,0.0
2023-10-16,316.68771137426313,319.84822027579327,313.5868020964591,319.18231201171875,16536100,0.0,0.0
2023-10-17,316.23054370987745,322.4124357621013,315.35593050676914,322.014892578125,16387800,0.0,0.0
2023-10-18,319.42082461229995,323.94293415697814,313.62652864333916,315.02789306640625,16851000,0.0,0.0
2023-10-19,317.92015370913833,319.91784848183437,309.83996000354335,310.8934631347656,18709200,0.0,0.0
2023-10-20,312.2152637473473,313.3681296809183,304.5922448588885,306.7588806152344,22312300,0.0,0.0
2023-10-23,307.6037128698438,315.415540583069,305.3774469154465,312.0860900878906,17796800,0.0,0.0
2023-10-24,314.83907275717036,316.3994605723221,308.72676016391097,310.6349792480469,19525500,0.0,0.0
2023-10-25,308.100614172248,308.97522722021284,297.00898842237564,297.69476318359375,42192500,0.0,0.0
2023-10-26,293.19253178204343,293.19253178204343,277.688107086094,286.5832824707031,66684100,0.0,0.0
2023-10-27,292.6757121707254,297.47610509070023,291.17495433640306,294.91192626953125,29596300,0.0,0.0
2023-10-30,297.2574691709372,307.5042972793699,297.2177057587392,300.80560302734375,28435100,0.0,0.0
2023-10-31,301.4516121618608,301.8193403128151,295.0411192868356,299.4241027832031,19434200,0.0,0.0
2023-11-01,300.0005705556763,310.82383173354657,300.0005705556763,309.9393005371094,20434600,0.0,0.0
2023-11-02,315.3558977661489,316.8666041712566,306.4408555450822,308.9653015136719,21631800,0.0,0.0
2023-11-03,310.6350272850042,313.61664660431865,309.1144026453778,312.6724853515625,16764300,0.0,0.0
2023-11-06,314.0440325136339,316.37961003011276,312.523407886489,313.8651123046875,12887700,0.0,0.0
2023-11-07,315.1174117712226,319.03327432489834,313.1892954750228,316.86663818359375,14055600,0.0,0.0
2023-11-08,316.1908339897348,319.36126158939925,312.95079765621443,317.8207702636719,13609700,0.0,0.0
2023-11-09,317.4629170405313,322.1937317472285,316.8466903221728,318.5859680175781,16103100,0.0,0.0
2023-11-10,317.97972999135806,327.08361030945247,317.5026600324258,326.755615234375,19096200,0.0,0.0
2023-11-13,324.2014247719074,330.2938415366344,323.7044882105345,327.173095703125,16908900,0.0,0.0
2023-11-14,332.490336620736,336.0285226564636,331.2877282548283,334.2494812011719,17179400,0.0,0.0
2023-11-15,335.85949655936287,336.3266180839063,327.9979574674847,330.6714782714844,14531200,0.0,0.0
2023-11-16,327.3519503221803,332.5300202413146,324.38027971108323,332.1424255371094,18932600,0.0,0.0
2023-11-17,328.2365616476584,333.4444473339065,327.332133426544,332.9872741699219,14494400,0.0,0.0
2023-11-20,332.8381621487933,339.7753766653028,332.14243887763337,337.88702392578125,16960500,0.0,0.0
2023-11-21,336.257079202815,337.8174672799034,333.84197480157417,334.9153747558594,12027900,0.0,0.0
2023-11-22,337.13170600484096,340.8189972653128,336.5055610613419,339.3977355957031,10702700,0.0,0.0
2023-11-24,338.04606769746846,339.76544877605295,334.70663825678906,336.15771484375,5467500,0.0,0.0
2023-11-27,334.12026586710266,337.8174751715421,332.15241645594386,332.64935302734375,15684500,0.0,0.0
2023-11-28,331.35733806637285,337.30071106671124,331.35733806637285,336.9130859375,12637200,0.0,0.0
2023-11-29,337.60874184014665,337.8174466899702,328.75332924473264,330.1646423339844,16024500,0.0,0.0
2023-11-30,329.8565787849226,331.4567000194309,320.42470183872075,325.1455993652344,23146400,0.0,0.0
2023-12-01,323.48579380169986,324.8573130590916,318.79471204525896,322.829833984375,15276400,0.0,0.0
2023-12-04,315.3460109290539,318.89411491835415,311.73824664836474,318.05926513671875,19037100,0.0,0.0
2023-12-05,317.025649126037,319.90787502054275,313.45764837307246,316.3398742675781,16952100,0.0,0.0
2023-12-06,319.9575056885846,320.2755523061367,315.09748282348227,315.5049743652344,11294300,0.0,0.0
2023-12-07,315.823051546474,326.22890436310206,315.823051546474,324.5890197753906,15905100,0.0,0.0
2023-12-08,321.1104258002026,331.1286826836747,321.0209808693534,330.71124267578125,14087400,0.0,0.0
2023-12-11,327.3818007550202,327.86881921025474,318.03939946194566,323.28704833984375,25802500,0.0,0.0
2023-12-12,322.6111876329253,332.420709465379,322.5714242196474,332.1722412109375,18485500,0.0,0.0
2023-12-13,331.8839912054447,336.29678958695024,330.6019169213961,332.68902587890625,16353300,0.0,0.0
2023-12-14,331.8045190118393,332.64931715824605,326.6264489887644,331.1286926269531,19607300,0.0,0.0
2023-12-15,329.9559098193617,336.58505652195277,329.1906384767599,332.86798095703125,31776900,0.0,0.0
2023-12-18,335.4122768319549,345.43050350190754,334.9550734059196,342.5085144042969,18993900,0.0,0.0
2023-12-19,343.462636407215,351.43351770610775,343.00546329527356,348.2133483886719,17729400,0.0,0.0
2023-12-20,346.5138392448475,352.7851758802444,345.6591229646782,347.1399841308594,16369900,0.0,0.0
2023-12-21,350.81728676943044,354.22626372762767,347.0703663154217,351.92047119140625,15289600,0.0,0.0
2023-12-22,353.40140785011874,355.0115078605227,349.0681353948791,351.224853515625,11772800,0.0,0.0
2023-12-26,352.81502920728155,354.7928574532552,351.28448635356017,352.656005859375,9898600,0.0,0.0
2023-12-27,353.8884077003798,356.80044865097256,353.13305442641285,355.6376037597656,13207900,0.0,0.0
2023-12-28,357.49612231643243,359.68262466965996,355.6176878293389,356.12457275390625,11798800,0.0,0.0
2023-12-29,356.79050137743616,357.7943229336812,349.6644480974767,351.79132080078125,14987100,0.0,0.0
2024-01-02,349.16748463483236,350.9962073936978,337.9267829485323,344.1683044433594,19042200,0.0,0.0
2024-01-03,342.86632097466634,345.81812501954795,341.07733136318217,342.35943603515625,15451100,0.0,0.0
2024-01-04,342.38925214525074,346.01688256775293,341.29598576749186,344.9931945800781,12099900,0.0,0.0
2024-01-05,344.8640078571411,351.3341312674623,344.1384999255131,349.79364013671875,13920700,0.0,0.0
2024-01-08,352.52679548883475,356.780571080703,349.893007548305,356.4625244140625,13890200,0.0,0.0
2024-01-09,354.21630234081107,358.43034414307147,353.1826660122648,355.239990234375,13463900,0.0,0.0
2024-01-10,357.9632544330111,370.6550018189299,356.87990616398247,368.20013427734375,22117200,0.0,0.0
2024-01-11,369.84997899876964,370.49599040824944,360.70633490419993,367.4050598144531,17205400,0.0,0.0
2024-01-12,367.8920689615844,374.7497872598506,367.27587249478194,372.1955261230469,19310000,0.0,0.0
2024-01-16,371.360633308135,373.30861585845184,364.97998575484337,365.20855712890625,15306900,0.0,0.0
2024-01-17,364.0556821213397,366.28197835392155,356.41279602355684,366.1130065917969,12724800,0.0,0.0
2024-01-18,369.21388452390124,374.5410597700138,368.6772149223667,373.8254699707031,16354300,0.0,0.0
2024-01-19,376.6778694441416,382.0050142000212,375.65418146072307,381.1006164550781,21670800,0.0,0.0
2024-01-22,385.5730980910451,387.95838756894113,378.8246909551972,379.4408874511719,17680500,0.0,0.0
2024-01-23,382.2634719119936,386.0004445230844,379.7390257121226,382.8399353027344,15506100,0.0,0.0
2024-01-24,387.610490110571,393.7228033115795,385.4339057011945,388.30621337890625,15698500,0.0,0.0
2024-01-25,387.77948914058004,393.0668710954235,383.2971116570602,390.7710266113281,15091100,0.0,0.0
2024-01-26,391.93383301626653,394.3588856208768,389.190733764685,391.7251281738281,13163700,0.0,0.0
2024-01-29,392.5698744541917,400.46122825720647,390.6914703140472,398.56292724609375,18742400,0.0,0.0
2024-01-30,401.11728848325896,403.87030637858425,397.1219290652159,397.6089172363281,18614700,0.0,0.0
2024-01-31,386.6166039898912,395.561461151611,384.72825132186983,387.7496337890625,20180800,0.0,0.0
2024-02-01,391.5263258699511,398.04613022065064,390.6417643552189,392.3611755371094,29727100,0.0,0.0
2024-02-02,456.7840817482247,482.9825620437149,450.23446167435213,472.07977294921875,84707600,0.0,0.0
2024-02-05,467.00106673786183,469.00867935040276,456.40637654057167,456.59521484375,40832400,0.0,0.0
2024-02-06,461.15710076297296,464.2579798634834,450.2244970810922,451.9339599609375,21655200,0.0,0.0
2024-02-07,455.19387464845715,468.63102788936953,453.38501834758443,466.7128601074219,23066000,0.0,0.0
2024-02-08,465.4506617839983,467.70674282288616,462.1808107621334,467.120361328125,18815100,0.0,0.0
2024-02-09,470.0522544059997,470.68831736345834,464.60581936676004,465.24188232421875,18413100,0.0,0.0
2024-02-12,465.3214277158165,476.21426789829854,463.7212763264938,466.0270690917969,19382000,0.0,0.0
2024-02-13,454.07078532038025,465.023285979823,452.3016924663456,457.3008728027344,20916600,0.0,0.0
2024-02-14,465.06302199136485,471.2051503325048,463.2342991679801,470.3802490234375,16858400,0.0,0.0
2024-02-15,472.36803249021705,485.6262967549463,469.32678305853415,481.0644226074219,24212300,0.0,0.0
2024-02-16,475.1806436421215,476.0254418261027,466.3351792976931,470.4200134277344,23324600,0.0,0.0
2024-02-20,466.84205802877113,473.26246954605705,463.70141549883033,468.859619140625,18015500,0.0,0.0
2024-02-21,464.13373728931424,466.62105635302976,459.4476366748531,465.6559753417969,12921800,0.5,0.0
2024-02-22,477.8040159750992,487.5045599749516,473.6452259371016,483.6641540527344,21625800,0.0,0.0
2024-02-23,485.57439655198465,491.8523871951448,479.90332752536756,481.5747985839844,18374300,0.0,0.0
2024-02-26,481.017591678284,483.6740614189395,478.16215465858824,479.2963562011719,12101400,0.0,0.0
2024-02-27,477.54538290295136,484.798383587851,477.4856896731583,484.5794982910156,10809600,0.0,0.0
2024-02-28,482.53988983987574,488.5591897226628,480.30130272206185,481.5648498535156,12715500,0.0,0.0
2024-02-29,485.96246023565226,489.2059340669862,480.1620150754788,487.6438903808594,17732000,0.0,0.0
