Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04,33.82013702392578,34.25338094602325,33.54033215120764,33.82013702392578,765300,0.0,0.0
2023-10-05,33.6215624363622,33.83818609857436,33.13416177872205,33.7479248046875,680600,0.0,0.0
2023-10-06,33.94649513210435,34.42486792363445,33.62156137064383,34.18116760253906,1536700,0.0,0.0
2023-10-09,33.26955419073482,33.42299323578094,32.403066371010006,33.08903503417969,989600,0.0,0.0
2023-10-10,32.836311258669014,34.6234437312372,32.4933251953125,33.84721374511719,1629700,0.0,0.0
2023-10-11,34.11799142042018,34.18117261183944,33.12514117544602,33.56740951538086,982300,0.0,0.0
2023-10-12,33.50422564651537,33.75695383511268,32.222546216586395,32.5384521484375,1094300,0.0,0.0
2023-10-13,32.087152137251834,32.547476089059145,31.50949367806432,31.915660858154297,1740700,0.0,0.0
2023-10-16,31.680989274393077,32.375985778785356,31.11235858789469,32.20449447631836,1710500,0.0,0.0
2023-10-17,31.60878159277589,32.06910213381836,31.184562125632805,31.491443634033203,1216200,0.0,0.0
2023-10-18,30.733267792087094,31.3199541770418,30.56177649089433,31.049177169799805,1310900,0.0,0.0
2023-10-19,30.507618715299376,31.356057671547305,30.453465381490425,30.913785934448242,824900,0.0,0.0
2023-10-20,30.453463956995108,31.004042335958154,30.453463956995108,30.760345458984375,1036000,0.0,0.0
2023-10-23,31.058200299369933,33.54935348379954,30.73326652681035,32.583580017089844,2344100,0.0,0.0
2023-10-24,32.87240700145758,33.96454620448405,32.421110891433514,33.57643127441406,1473600,0.0,0.0
2023-10-25,33.31468253041694,33.57643513064084,32.92656755577226,32.9807243347168,1343900,0.0,0.0
2023-10-26,33.215393605689826,33.63058520802086,33.06195457822162,33.296627044677734,1147200,0.0,0.0
2023-10-27,34.36168444150885,34.469994540373996,33.693768148205166,33.80207824707031,1076300,0.0,0.0
2023-10-30,34.19020079374761,35.02961199426552,33.98260495663584,34.397796630859375,1942400,0.0,0.0
2023-10-31,34.027731258762515,34.271431599096644,32.917543114873595,33.99162673950195,1528300,0.0,0.0
2023-11-01,33.82916047621186,33.82916047621186,31.536575107200072,32.25865173339844,2400600,0.0,0.0
2023-11-02,32.44819428102519,32.54747998617039,31.933716939015,32.123260498046875,1635100,0.0,0.0
2023-11-03,32.22254664887762,33.69377310077136,32.22254664887762,33.18832015991211,2285400,0.0,0.0
2023-11-06,33.68474364699865,33.79305375663171,32.28572630025765,32.55650329589844,1316300,0.0,0.0
2023-11-07,32.08715055734766,32.737018013493504,31.933711543044247,32.267669677734375,1036900,0.0,0.0
2023-11-08,32.087157674890875,32.51137718543226,31.96079529552534,32.005924224853516,586700,0.0,0.0
2023-11-09,31.753195335102294,31.870533290583428,31.22066577483088,31.238718032836914,967100,0.0,0.0
2023-11-10,30.597880193053218,31.500472488504744,30.597880193053218,31.419239044189453,1057500,0.0,0.0
2023-11-13,31.590728268546933,32.11423341826431,30.985993122959062,31.924686431884766,1099900,0.0,0.0
2023-11-14,32.52039829734293,33.206370348811554,31.99689657259543,32.50234603881836,966300,0.0,0.0
2023-11-15,32.97169218972026,34.370712863781975,32.86338208905193,33.31467819213867,1417000,0.0,0.0
2023-11-16,31.60878265060217,32.99877561417566,31.473392428820663,32.457218170166016,1298600,0.0,0.0
2023-11-17,32.66481277420853,32.890460840067405,32.33085460080994,32.62871170043945,958600,0.0,0.0
2023-11-20,33.107085656601825,34.37974065484841,32.412089176266264,34.24435043334961,2333600,0.0,0.0
2023-11-21,33.93746945352752,34.04578300969083,33.08903392228007,33.107086181640625,1845500,0.0,0.0
2023-11-22,33.31468195308934,33.955521665470144,32.50234749858099,33.28760528564453,1296600,0.0,0.0
2023-11-24,33.025853266175794,33.60351180251982,32.601633772184705,33.18832015991211,1005200,0.0,0.0
2023-11-27,33.64863691960227,33.64863691960227,32.86338265087924,33.21539306640625,1134800,0.0,0.0
2023-11-28,32.91754041437047,33.675718041060335,32.91754041437047,33.1431884765625,1588200,0.0,0.0
2023-11-29,32.60163020474851,33.098055239903026,31.72611808776855,31.726118087768555,1638300,0.0,0.0
2023-11-30,31.9517711756079,33.116112712508354,31.175541188929838,33.01683044433594,2313600,0.0,0.0
2023-12-01,32.76409916219143,32.76409916219143,32.1413117268631,32.583580017089844,880800,0.0,0.0
2023-12-04,32.09618066972812,32.70091580607172,31.834428098870703,32.646759033203125,1765600,0.0,0.0
2023-12-05,31.780272622310928,32.042025203845164,30.976966062465237,31.554624557495117,2584200,0.0,0.0
2023-12-06,31.87956131956401,32.12326166565571,31.46436966760773,31.509498596191406,1555800,0.0,0.0
2023-12-07,31.24774037258485,31.735140977147434,31.229688115773357,31.536569595336914,1308800,0.0,0.0
2023-12-08,31.085279674257475,31.374108954336876,30.64301134549941,31.202617645263672,1624100,0.0,0.0
2023-12-11,30.88671032990774,31.19359185680708,30.525672024220356,31.07625389099121,1522900,0.0,0.0
2023-12-12,31.30189920426404,31.780271990363982,30.51664491839225,31.626832962036133,2053500,0.0,0.0
2023-12-13,31.51852135872075,31.59073039517701,30.760347134628216,31.44631576538086,2622500,0.0,0.0
2023-12-14,31.662939411107466,31.96079307850554,30.805476040885246,31.031124114990234,2913600,0.0,0.0
2023-12-15,31.446317194201075,31.77125098678547,30.97696876525879,30.97696876525879,2165600,0.0,0.0
2023-12-18,31.13943151241864,31.2567694647988,30.588849708691797,31.01306915283203,1869700,0.0,0.0
2023-12-19,31.410212835331116,31.951770306786464,31.03112570411726,31.274826049804688,2570800,0.0,0.0
2023-12-20,31.005852190417734,31.720016718148177,30.699780162214232,30.968751907348633,1645900,0.93,0.0
2023-12-21,31.645816493499964,31.95188852500629,31.36757144363461,31.886964797973633,2357200,0.0,0.0
2023-12-22,31.39539409759344,31.951887721405917,31.311920230925452,31.766389846801758,1561900,0.0,0.0
2023-12-26,31.72001801550868,31.72001801550868,30.56066065776405,30.69978141784668,1741900,0.0,0.0
2023-12-27,30.569931546523687,30.75542941673424,30.09691533866048,30.634855270385742,1017400,0.0,0.0
2023-12-28,31.135700310752085,31.200624038476366,30.783254690193267,30.885278701782227,746600,0.0,0.0
2023-12-29,31.098597229457418,31.182071091605263,30.940926344332308,31.01512336730957,681500,0.0,0.0
2024-01-02,30.069088926565932,30.467908116727585,29.74447030112164,30.39371109008789,1717300,0.0,0.0
2024-01-03,30.254591161264635,31.12643023197467,30.050546655035664,31.07077980041504,1471900,0.0,0.0
2024-01-04,30.449361447250137,31.089325395192844,30.115465982905192,31.05222511291504,1682200,0.0,0.0
2024-01-05,30.98730219551442,31.515968848478717,30.718330449107253,31.22844696044922,1334800,0.0,0.0
2024-01-08,30.43081278977401,30.44936293181733,29.865045840725134,29.976343154907227,2411000,0.0,0.0
2024-01-09,29.252903868580223,29.49404862714168,28.88190812209435,28.97465705871582,2216900,0.0,0.0
2024-01-10,29.048854575500357,30.22676194995325,28.974655783277115,30.050540924072266,2355400,0.0,0.0
2024-01-11,30.671957811930767,30.81108210935866,30.152564444688203,30.792531967163086,2025300,0.0,0.0
2024-01-12,30.402985484604976,31.209900733564826,30.402985484604976,30.62558364868164,1118100,0.0,0.0
2024-01-16,29.892868840712442,30.597760075576616,29.846495255331902,30.013442993164062,3760900,0.0,0.0
2024-01-17,28.8726337122085,29.308553193592708,28.427440929084895,28.687137603759766,3030600,0.0,0.0
2024-01-18,29.141605377197266,29.7815711068197,28.95610750022185,29.141605377197266,2515900,0.0,0.0
2024-01-19,28.779885171529227,29.5589733894019,28.557288790571146,29.512598037719727,1490200,0.0,0.0
2024-01-22,28.39034313251478,29.030307111039086,28.010074066189702,28.90973472595215,2370000,0.0,0.0
2024-01-23,30.143290724272386,30.83890512560175,29.827945387479964,30.47718620300293,1629400,0.0,0.0
2024-01-24,31.47886909130583,31.655093670624144,30.64413393281744,30.885278701782227,1736100,0.0,0.0
2024-01-25,31.3304708114909,32.00753505592345,31.107876189306964,31.321197509765625,1220900,0.0,0.0
2024-01-26,31.219171460939805,31.73856477556806,31.117147458238048,31.469593048095703,743400,0.0,0.0
2024-01-29,31.534516078754976,31.7200139397749,30.57920687090688,31.144973754882812,1151900,0.0,0.0
2024-01-30,30.49573517489979,30.681233049086114,29.540424130206233,29.5867977142334,1202800,0.0,0.0
2024-01-31,29.26218044787623,29.902148005345683,29.104507768669862,29.466228485107422,2132900,0.0,0.0
2024-02-01,29.558974567207684,29.670271877602083,29.20652895653477,29.494049072265625,1350900,0.0,0.0
2024-02-02,28.84481018931974,29.169430589507876,28.75206125083187,28.937559127807617,1298500,0.0,0.0
2024-02-05,29.030308184005047,29.577525010705678,28.770613262207444,29.345653533935547,1680400,0.0,0.0
2024-02-06,30.551382648954046,30.634856517041804,30.04126613867451,30.310237884521484,1583100,0.0,0.0
2024-02-07,29.558975366735083,29.865045632156715,29.30855375801587,29.6146240234375,1637100,0.0,0.0
2024-02-08,29.614623440287577,29.92996877045654,29.438400633654602,29.651721954345703,2119900,0.0,0.0
2024-02-09,29.837217175634613,29.837217175634613,29.16015471963268,29.57752227783203,791600,0.0,0.0
2024-02-12,29.63317553614022,30.467910732406814,29.586800179210535,29.957794189453125,1559600,0.0,0.0
2024-02-13,29.64244600228268,29.957791323076222,29.475500040426226,29.57752227783203,787200,0.0,0.0
2024-02-14,30.180389486652363,31.042951583862305,29.985618313237893,31.042951583862305,1394000,0.0,0.0
2024-02-15,31.386120936971373,33.61208836606403,31.32119721127996,33.54716110229492,10175200,0.0,0.0
2024-02-16,34.456100552545635,34.86419305058512,33.816133055208276,34.26132583618164,2451500,0.0,0.0
2024-02-20,34.53957510394533,34.697246002419405,33.29674390567581,33.36166763305664,2698300,0.0,0.0
2024-02-21,34.33552677023159,34.66014540418962,33.28746676361632,34.06655502319336,2908800,0.0,0.0
2024-02-22,34.2706061166896,34.96622057018907,34.122208508132836,34.854923248291016,2201000,0.0,0.0
2024-02-23,35.522708759845315,36.69134295863631,35.4392348885031,36.533668518066406,3380100,0.0,0.0
2024-02-26,36.24614918475601,36.283245930296395,34.845643551831046,34.88274383544922,2294400,0.0,0.0
2024-02-27,35.81950248182889,35.81950248182889,34.86419318996754,34.87346649169922,2049000,0.0,0.0
2024-02-28,34.48392295966359,35.133163739189605,34.27060164631945,34.836368560791016,1883100,0.0,0.0
2024-02-29,35.133167067194705,35.615460162297246,33.769761654848644,33.90888595581055,2201300,0.0,0.0
2024-03-01,34.22422782466802,34.316974990492376,33.12051744573929,33.41731262207031,1585200,0.0,0.0
2024-03-04,32.68460572060785,32.730979309478975,31.423224290076064,31.599445343017578,2478500,0.0,0.0
2024-03-05,31.033677610330773,32.4341833117321,30.894556847077112,31.933340072631836,1466400,0.0,0.0
2024-03-06,32.953573611764746,33.12979820096862,31.673645589334285,31.840593338012695,1636100,0.0,0.0
2024-03-07,31.543795096075648,31.97971461775872,31.36757404211431,31.961164474487305,1055300,0.0,0.0
2024-03-08,31.784940052101597,32.57330159816035,31.784940052101597,32.22085952758789,1413400,0.0,0.0
2024-03-11,33.09269450289089,33.57498755622476,32.805172623573306,33.42658996582031,1183400,0.0,0.0
2024-03-12,34.67869486464879,35.73602815228851,34.530297272314755,35.26301193237305,2910600,0.0,0.0
2024-03-13,35.142437137943176,36.82118774509805,35.142437137943176,36.459468841552734,2787400,0.0,0.0
2024-03-14,36.17195162001355,36.17195162001355,35.37431314640281,35.87515640258789,1589400,0.0,0.0
2024-03-15,35.726754052801155,36.46874199790073,35.70820391191397,36.25542068481445,3490300,0.0,0.0
2024-03-18,36.60787081351886,36.60787081351886,35.89370622237672,36.17195129394531,1125600,0.0,0.0
2024-03-19,36.35744838535874,36.91393851621545,36.15340035294155,36.85829162597656,1703000,0.0,0.0
2024-03-20,37.099432709763335,37.29420388235097,35.54125625290707,36.357444763183594,2990000,0.0,0.0
2024-03-21,36.171946397458235,36.32034398474522,34.36334836996981,34.52102279663086,2099200,0.0,0.0
2024-03-22,34.31697955090113,35.37431294934992,34.270605961826334,35.05896759033203,1621600,0.0,0.0
2024-03-25,35.24446104656967,35.37430849485935,34.70651757442372,34.836368560791016,1149400,0.0,0.0
2024-03-26,34.892019103168856,35.958629319779774,34.60450073412336,35.84733200073242,1803000,0.0,0.0
2024-03-27,35.6711074126563,35.977179462634,35.42996263170737,35.84733200073242,1104100,0.0,0.0
2024-03-28,35.80095275192143,36.35744639031969,35.52270770176119,35.89370346069336,2670800,0.0,0.0
2024-04-01,36.17194704692663,37.03450914416879,36.17194704692663,36.26469421386719,1532700,0.0,0.0
2024-04-02,36.9232125685801,37.41477893165477,36.68206426882738,37.3962287902832,1791700,0.0,0.0
2024-04-03,36.46874540636901,38.09184573588266,36.21832378810326,38.07329559326172,1726900,0.0,0.0
2024-04-04,38.20314213835405,38.20314213835405,37.09016191238335,37.340579986572266,1943000,0.0,0.0
2024-04-05,37.3776769046019,37.720845658767,37.09015857195446,37.655921936035156,1192100,0.0,0.0
2024-04-08,37.850699513756936,38.23096857778197,37.34057945633985,37.62810134887695,3067000,0.0,0.0
2024-04-09,37.924895504636,38.110393380609224,36.70061447652151,37.09016036987305,1400800,0.0,0.0
2024-04-10,37.30348325531782,37.646652040527705,36.66351573324134,36.93248748779297,1520000,0.0,0.0
2024-04-11,37.099435475154976,37.16435920419027,36.32962049076813,36.533668518066406,1308500,0.0,0.0
2024-04-12,35.54125713197524,35.68965472496162,34.706518460128315,34.762168884277344,1218800,0.0,0.0
2024-04-15,35.661831928367114,36.19049858409406,35.30011301003581,35.79167938232422,1016600,0.0,0.0
2024-04-16,35.1238877807913,35.75457843522881,34.817819293298875,35.46706008911133,1007100,0.0,0.0
2024-04-17,35.68038305674711,35.82878065652709,34.84564434668607,35.003318786621094,712500,0.0,0.0
2024-04-18,35.38358982921164,35.38358982921164,34.502477483502155,34.650875091552734,667000,0.0,0.0
2024-04-19,34.34479800730054,34.44682201129042,33.95525566996923,34.21495056152344,1338800,0.0,0.0
2024-04-22,35.00331901353653,35.16098991641582,34.54884937109537,35.01259231567383,968100,0.0,0.0
2024-04-23,35.62473382455973,36.552219738802975,35.62473382455973,35.84733200073242,927200,0.0,0.0
2024-04-24,36.5614916037435,36.978860956359306,36.042101776557466,36.32034683227539,840800,0.0,0.0
2024-04-25,36.14412705059439,36.97886224687947,35.99572944649407,36.85829162597656,688700,0.0,0.0
2024-04-26,37.470431865617776,37.89707453150823,36.99741207415312,37.155086517333984,859600,0.0,0.0
2024-04-29,37.04378215327999,37.080882434994464,36.21832034455971,36.56148910522461,1540900,0.0,0.0
2024-04-30,34.975493903911826,35.71748194735535,33.936710643090876,34.04800796508789,2788000,0.0,0.0
2024-05-01,33.97380782738449,35.272285900317584,33.788309948943265,34.771446228027344,2230600,0.0,0.0
2024-05-02,35.56908323888742,37.284934295505245,35.56908323888742,36.85829162597656,1761100,0.0,0.0
2024-05-03,37.64665053289262,38.2773411895809,37.50752624112285,38.00836944580078,1936500,0.0,0.0
2024-05-06,38.45356437826964,39.01005803841607,37.91562439868046,37.961997985839844,1391600,0.0,0.0
2024-05-07,37.785776997282035,37.83215058451246,36.73771694310043,37.25710678100586,1768200,0.0,0.0
2024-05-08,36.56149034087302,37.37767887578776,36.31107227603107,36.99740982055664,1287700,0.0,0.0
2024-05-09,36.5336659503215,37.053059284176484,36.171947045954376,36.96958541870117,771500,0.0,0.0
2024-05-10,37.40550422089495,37.47042794421083,36.858287454319914,37.05305862426758,1136300,0.0,0.0
2024-05-13,37.312756801071686,38.026921358470844,36.793363430760145,37.74867630004883,969700,0.0,0.0
2024-05-14,37.29420812734541,38.657613566802986,37.09943693258805,38.295894622802734,1395100,0.0,0.0
2024-05-15,38.35153777383787,38.472111922772385,37.24783090643357,37.693023681640625,905200,0.0,0.0
2024-05-16,38.20313960040941,39.14917556009889,38.036191869989054,38.99150466918945,1521700,0.0,0.0
2024-05-17,37.72084848537822,38.75963520308423,37.60955117208036,38.33299255371094,1388800,0.0,0.0
2024-05-20,37.48897416502371,38.54631094413806,36.64496223243489,36.83973693847656,1555100,0.0,0.0
2024-05-21,35.9493517398929,36.04210245225627,34.641596769231484,35.02186584472656,2847600,0.0,0.0
2024-05-22,34.88274296050754,34.98476696885963,34.233502165785104,34.252052307128906,1428200,0.0,0.0
2024-05-23,33.43586349487305,34.21495173431822,33.22254217834466,33.43586349487305,1869600,0.0,0.0
2024-05-24,33.30601792085363,34.187130217420965,33.1576203210796,33.78831100463867,1974700,0.0,0.0
2024-05-28,34.16857545264339,35.56907738991192,33.7975797343601,35.383583068847656,3102800,0.0,0.0
2024-05-29,34.437550979472,35.23518938532681,34.36335041237956,34.78071975708008,2512300,0.0,0.0
2024-05-30,34.78071836527478,35.0033165195667,34.39117601786097,34.84564208984375,1768800,0.0,0.0
2024-05-31,34.16858120015234,34.81782204731844,33.908886276517094,34.53030014038086,4584800,0.0,0.0
2024-06-03,35.077515430716545,35.11461571477194,33.61208959130641,33.98308181762695,1295400,0.0,0.0
2024-06-04,34.06655277963775,34.11292636170944,32.990669400418135,33.19471740722656,1514500,0.0,0.0
2024-06-05,33.203988932425084,33.37093664941561,32.88864363789602,33.04631805419922,1590500,0.0,0.0
2024-06-06,33.01849488545378,33.825410123364016,32.76807681915362,33.45441436767578,1878000,0.0,0.0
2024-06-07,33.33383948845217,33.45441363712952,32.27650620733083,32.322879791259766,1591300,0.0,0.0
2024-06-10,32.165207213386644,32.452729079609114,32.053909910171726,32.27650451660156,602800,0.0,0.0
2024-06-11,31.998261234361863,31.998261234361863,31.627265485978775,31.664365768432617,1718300,0.0,0.0
2024-06-12,31.81276429852789,32.19303335970212,31.81276429852789,31.988988876342773,1729300,0.0,0.0
2024-06-13,32.1188363552629,32.6289528711683,31.655093424789307,31.692190170288086,1980800,0.0,0.0
2024-06-14,31.534519489559504,31.998262423229495,31.20062401122466,31.645816802978516,1637700,0.0,0.0
2024-06-17,31.645812576893054,32.18375600638886,31.451041419900708,32.03535842895508,1172500,0.0,0.0
2024-06-18,32.05391122062503,32.67532502189738,31.896236791386706,32.10955810546875,1194700,0.0,0.0
2024-06-20,32.15593166504754,32.15593166504754,31.126425377347406,31.293373107910156,1773600,0.0,0.0
2024-06-21,31.395394696972446,31.692189886774234,31.135699790415316,31.22844696044922,1693200,0.0,0.0
2024-06-24,31.209900636103992,32.05391262804282,31.117149927162604,31.692190170288086,1145800,0.0,0.0
2024-06-25,31.44177159116615,31.460318194575713,31.015125413114102,31.219173431396484,912600,0.0,0.0
2024-06-26,31.154251098632812,31.367572428160972,30.718331599379074,31.154251098632812,773100,0.0,0.0
2024-06-27,31.154251098632812,31.16352440075235,30.820355613083386,31.154251098632812,1876000,0.0,0.0
2024-06-28,31.080050619993063,31.080050619993063,30.75543197369448,30.90382957458496,1649900,0.0,0.0
2024-07-01,31.26554953496459,31.284099677946354,30.644135666426575,31.03367805480957,1685700,0.0,0.0
2024-07-02,30.681234942288185,31.265548505625638,30.384436202429338,30.90382957458496,2005100,0.0,0.0
2024-07-03,31.321199735141246,31.534521070756416,30.773982904449117,31.024404525756836,1247400,0.0,0.0
2024-07-05,30.449362719168217,30.69978078980963,29.503324940993767,29.6146240234375,1828300,0.0,0.0
2024-07-08,29.373477975348994,29.586799303796862,28.5387410347416,28.612939834594727,2964300,0.0,0.0
2024-07-09,28.696413333764767,29.15088119810688,28.445991724115366,28.807710647583008,3026300,0.0,0.0
2024-07-10,28.631489028524697,29.021033157111386,28.3625172823163,28.436716079711914,1511600,0.0,0.0
2024-07-11,29.030307508557417,30.143291278773873,29.021034206456672,29.83721923828125,2689800,0.0,0.0
2024-07-12,30.245316348600298,30.801806484105217,30.143292331539534,30.421537399291992,2309600,0.0,0.0
2024-07-15,30.143289636911387,30.40298453852146,29.410574978137053,29.48477554321289,2007200,0.0,0.0
2024-07-16,29.456952656552943,30.050544840744152,29.25290639360411,29.855770111083984,1811000,0.0,0.0
2024-07-17,29.78157058047937,29.948518312998946,29.030305784141284,29.07668113708496,1287300,0.0,0.0
2024-07-18,28.863361358642578,29.61462442597283,28.807710932144836,28.863361358642578,2180400,0.0,0.0
2024-07-19,28.752059001833146,28.872631374108956,27.704000855304653,27.917322158813477,2124300,0.0,0.0
2024-07-22,28.362516696631083,28.937558691351644,27.917323921450617,28.82625961303711,2332900,0.0,0.0
2024-07-23,28.93755712998336,29.03030429302919,28.177017302120895,28.48308753967285,3171400,0.0,0.0
2024-07-24,28.25121900776222,28.640763147463314,27.954423809711653,28.408891677856445,1717000,0.0,0.0
2024-07-25,28.288318618230804,29.26217805976746,28.056447154146944,28.844810485839844,1446100,0.0,0.0
2024-07-26,28.965382868786342,29.03958166653162,28.687137819501263,28.844810485839844,810300,0.0,0.0
2024-07-29,28.566562869439423,28.928283546251137,27.768926258221306,27.96369743347168,2254700,0.0,0.0
2024-07-30,27.787475291456758,27.824575574695007,27.295908921822022,27.472131729125977,1943100,0.0,0.0
2024-07-31,28.102822397242804,28.2697701442783,27.750378529420413,27.82457733154297,1436200,0.0,0.0
2024-08-01,27.52778110055658,27.564879615720375,26.34059854165361,26.479721069335938,2074700,0.0,0.0
2024-08-02,25.839757390285992,26.2664000493716,25.06994417446892,26.182926177978516,1943700,0.0,0.0
2024-08-05,26.136550254208352,26.572467945475264,25.654257211292546,26.424070358276367,2060900,0.0,0.0
2024-08-06,25.978879531118977,27.138236873087664,25.978879531118977,26.73014259338379,2944200,0.0,0.0
2024-08-07,26.581744897034604,26.822891435558805,25.376013973452505,25.56151008605957,3048900,0.0,0.0
2024-08-08,25.691359328457857,26.79506624098819,25.422387576790506,26.776517868041992,1955300,0.0,0.0
2024-08-09,26.878540411983014,27.08258843802719,26.40552240029732,26.68376922607422,941700,0.0,0.0
2024-08-12,26.71159156361414,27.286633564496874,26.637392766955614,27.00838851928711,1357200,0.0,0.0
2024-08-13,27.110411573223935,27.342283040875262,26.526096253119707,26.98056411743164,1085500,0.0,0.0
2024-08-14,26.97108552846153,27.227048755193348,26.43071429643012,26.734081268310547,1074500,0.63,0.0
2024-08-15,27.065884858092367,27.378730398438762,26.800441253070545,27.09432601928711,1699400,0.0,0.0
2024-08-16,27.435611611606554,27.520933283542284,27.05640518533602,27.312368392944336,921300,0.0,0.0
2024-08-19,27.312369119328974,27.748457877287215,27.20808847945548,27.51145362854004,1276900,0.0,0.0
2024-08-20,27.881179679717743,27.966501353928013,26.089428137699908,26.231630325317383,2522700,0.0,0.0
2024-08-21,26.78148004633814,27.15120609490287,26.468634511045156,27.037445068359375,2119400,0.0,0.0
2024-08-22,27.378728916789623,28.089741634389963,27.33132879222914,27.60625457763672,1937200,0.0,0.0
2024-08-23,27.64417395534675,27.729495625002667,27.18912625598109,27.56833267211914,1775300,0.0,0.0
2024-08-26,27.54937294181164,27.710535900794046,27.37872959604217,27.57781410217285,1467600,0.0,0.0
2024-08-27,27.8716997795882,28.16558454689048,27.445093209284696,27.91910171508789,1650000,0.0,0.0
2024-08-28,27.321847978741168,27.871697732765426,27.046924005828448,27.217565536499023,2027500,0.0,0.0
2024-08-29,27.776897410431065,29.322166134897834,27.776897410431065,28.93347930908203,1725300,0.0,0.0
2024-08-30,29.293724348681653,29.578130527875953,28.63959212555354,28.857637405395508,2364900,0.0,0.0
2024-09-03,27.539892447780144,28.44050929885683,27.539892447780144,28.032861709594727,1228400,0.0,0.0
2024-09-04,28.080264139520075,28.686994436659557,27.672616543054893,27.862218856811523,1382300,0.0,0.0
2024-09-05,28.03286207919319,28.525831347507314,27.682096805807344,28.19402503967285,1581000,0.0,0.0
2024-09-06,28.22246728476237,28.800756440776073,28.212986897522935,28.55427360534668,2962800,0.0,0.0
2024-09-09,28.345706939697266,28.516350282997067,28.203504756347055,28.345706939697266,1802200,0.0,0.0
2024-09-10,28.203505495101822,28.34570768217684,28.004422794836582,28.08974266052246,980800,0.0,0.0
2024-09-11,28.080264750814102,28.080264750814102,27.43561289197018,27.8148193359375,1202700,0.0,0.0
2024-09-12,27.975980359844474,27.985460746310835,26.800439560998203,27.236526489257812,1402500,0.0,0.0
2024-09-13,27.246006875724174,27.520932658652143,26.91420058219687,27.236526489257812,1110700,0.0,0.0
2024-09-16,27.36925113989589,27.558853451888837,26.847840713467768,27.246007919311523,893500,0.0,0.0
2024-09-17,27.312370154543736,27.881180734736247,27.255489638984184,27.52093505859375,1310500,0.0,0.0
2024-09-18,27.653655013966848,27.701055139061726,26.904720741715494,27.416650772094727,1192100,0.0,0.0
2024-09-19,27.938060127888992,28.31726837158203,27.445092665846087,28.31726837158203,2337100,0.0,0.0
2024-09-20,28.44051116432407,28.535313229844952,28.042343935695573,28.260387420654297,1090900,0.0,0.0
2024-09-23,28.203505495101822,28.468950903654388,27.596775199209,28.08974266052246,1755300,0.0,0.0
2024-09-24,29.796175107252083,30.99067495639986,29.208403761624723,30.744192123413086,3646300,0.0,0.0
2024-09-25,29.872016542524833,30.241742602014806,29.587610351364184,29.710853576660156,1643000,0.0,0.0
2024-09-26,32.194655549368605,36.40385322584285,32.194655549368605,34.640541076660156,8587500,0.0,0.0
2024-09-27,35.91088420764994,36.49865372253841,35.65491918913454,35.73075866699219,3188500,0.0,0.0
2024-09-30,37.44666981550094,37.94911764565153,35.23778856899417,35.266231536865234,4269100,0.0,0.0
2024-10-01,35.598035615687046,36.91577859262037,35.161948688258306,36.83993911743164,2093600,0.0,0.0
2024-10-02,37.92067895356209,39.494386985479004,37.92067895356209,39.30478286743164,3434200,0.0,0.0
2024-10-03,37.219144311052496,38.48948718390602,37.11486548307901,38.318843841552734,1464400,0.0,0.0
2024-10-04,40.01579678088364,40.451883733807115,39.01090107339893,39.56074905395508,2075700,0.0,0.0
2024-10-07,40.167477203831105,40.74576812260148,38.86869499346992,39.29530334472656,2363500,0.0,0.0
2024-10-08,36.953703831278645,38.7264946856962,36.678778021400554,38.3472900390625,3661800,0.0,0.0
2024-10-09,37.47510932458243,38.536890925091264,37.10538328828287,38.318843841552734,1790800,0.0,0.0
2024-10-10,38.86869524976687,39.40906462612255,38.50844779339719,38.878173828125,4050100,0.0,0.0
2024-10-11,37.92068078486092,38.79285470704172,37.636276402254055,38.23352813720703,1134100,0.0,0.0
2024-10-14,37.80691972549977,38.21456733292972,37.029546059330535,37.18122863769531,2189500,0.0,0.0
2024-10-15,36.00568822436179,36.583979221141924,35.692844468836995,35.835044860839844,3879600,0.0,0.0
2024-10-16,35.99620528464046,36.75461813265179,35.54115757583366,36.356449127197266,1744300,0.0,0.0
2024-10-17,35.730757854923446,35.825561720588084,34.59314039812938,34.91546630859375,2289000,0.0,0.0
2024-10-18,37.768997698573735,37.768997698573735,35.71179891312711,36.195289611816406,1816200,0.0,0.0
2024-10-21,35.332592499664855,35.37051404596435,34.82066247381483,35.161949157714844,847700,0.0,0.0
2024-10-22,35.27571207822597,36.0246463841477,34.99130769847281,35.74024200439453,2061100,0.0,0.0
2024-10-23,36.02464612227097,36.40385437011719,35.58855916872634,36.40385437011719,3640600,0.0,0.0
2024-10-24,36.49865606521776,36.59345632272405,35.75920393075422,35.99620819091797,1288800,0.0,0.0
2024-10-25,36.10996614794764,36.55553527635655,35.9582835790166,36.31853103637695,805200,0.0,0.0
2024-10-28,36.565015072894184,37.503553485695534,36.565015072894184,37.06746292114258,1125900,0.0,0.0
2024-10-29,37.05798359776608,37.30446641938833,36.52709279129032,36.74513626098633,1037500,0.0,0.0
2024-10-30,35.797120062445615,35.92036328412006,35.161950413042405,35.560115814208984,659100,0.0,0.0
2024-10-31,35.43687557454839,35.43687557454839,34.39405473113689,34.78274154663086,1340100,0.0,0.0
2024-11-01,34.91546751883658,35.68335896714952,34.91546751883658,35.664398193359375,1973300,0.0,0.0
2024-11-04,35.75920045448858,36.33749137169431,34.84910143547091,34.87754440307617,3465800,0.0,0.0
