Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-12,12.40314067401037,12.593824276505648,12.35980319104554,12.524484634399414,2057800,0.0,0.0
2019-12-13,12.429142386242962,12.550486342268897,12.143116166190818,12.247125625610352,1812200,0.0,0.0
2019-12-16,12.463812544037248,12.48114704111372,12.299130275545265,12.455144882202148,1491000,0.0,0.0
2019-12-17,12.33379964652541,12.411806947009223,12.229790188078224,12.342467308044434,1246900,0.0,0.0
2019-12-18,12.429142606460344,12.567821888143484,12.39447278603956,12.55048656463623,944600,0.0,0.0
2019-12-19,12.420474507612623,12.775840361068271,12.420474507612623,12.697833061218262,1026000,0.0,0.0
2019-12-20,12.585157211650737,12.645829190738679,12.50714990905554,12.55048656463623,2799900,0.0,0.0
2019-12-23,12.697833629269182,12.758506435529945,12.62849398776579,12.715168952941895,866400,0.0,0.0
2019-12-24,12.775840759277344,12.871183384996277,12.715168780433453,12.775840759277344,204700,0.0,0.0
2019-12-26,12.801843912773508,13.157209781978462,12.775840927275295,13.139874458312988,799300,0.0,0.0
2019-12-27,13.113872757652445,13.139874917465535,12.9925279675351,13.087870597839355,820900,0.0,0.0
2019-12-30,13.11387286055624,13.209214665014882,13.00119573169034,13.061867713928223,762300,0.0,0.0
2019-12-31,13.053200437790014,13.096537094158082,12.940523312726818,13.044532775878906,808300,0.0,0.0
2020-01-02,13.001196294701415,13.070535942145652,12.836514838669803,12.983860969543457,642500,0.0,0.0
2020-01-03,12.758505821228027,12.871182939894245,12.68916618306323,12.758505821228027,926200,0.0,0.0
2020-01-06,12.61115920107429,12.663163517710702,12.37713729642931,12.446476936340332,2101700,0.0,0.0
2020-01-07,12.229789961130752,12.264459779969782,12.099778347132814,12.203787803649902,1486900,0.0,0.0
2020-01-08,12.073776130256874,12.177785586262305,11.987101170288843,12.004436492919922,2388200,0.0,0.0
2020-01-09,12.073776806617849,12.255793571472168,12.004437165396556,12.255793571472168,2412600,0.0,0.0
2020-01-10,12.342467296475778,12.342467296475778,12.021771259915788,12.082443237304688,2352400,0.0,0.0
2020-01-13,12.455146557378821,12.507151708790214,12.368472407151616,12.481148719787598,2853300,0.0,0.0
2020-01-14,12.689167850457109,12.862516968647684,12.602492878064922,12.784509658813477,2162900,0.0,0.0
2020-01-15,12.775840533557975,12.784508195123598,12.619826758345269,12.637161254882812,832900,0.0,0.0
2020-01-16,12.637161302230014,12.637161302230014,12.359802743840522,12.4118070602417,933700,0.0,0.0
2020-01-17,12.52448452369549,12.567822006277261,12.403140564379006,12.455144882202148,850300,0.0,0.0
2020-01-21,12.455144484983705,12.48981430462469,12.368470349178098,12.377137184143066,752300,0.0,0.0
2020-01-22,12.671831580523596,12.671831580523596,12.472480316116606,12.524484634399414,1151200,0.0,0.0
2020-01-23,12.524485174074234,12.983860529470768,12.481147689242011,12.96652603149414,1390700,0.0,0.0
2020-01-24,12.940522521453701,12.983859175171867,12.775840261587405,12.888517379760742,918000,0.0,0.0
2020-01-27,12.541820579451276,12.67183220819184,12.472480933910472,12.57649040222168,1099200,0.0,0.0
2020-01-28,12.86251523846271,13.347892704106386,12.69783297838834,13.313222885131836,1872100,0.0,0.0
2020-01-29,13.02719750844234,13.070534991591721,12.73250361493903,12.819178581237793,1164700,0.0,0.0
2020-01-30,12.342468426095552,12.602492509064827,12.186454637589005,12.541820526123047,1294200,0.0,0.0
2020-01-31,12.351134855611283,12.368470178489392,12.16911809835958,12.273127555847168,1402100,0.0,0.0
2020-02-03,12.472479818104484,12.680498736117226,12.437809998435693,12.637161254882812,1055000,0.0,0.0
2020-02-04,12.827845846799173,13.061866926024475,12.706501063049268,12.741170883178711,1359200,0.0,0.0
2020-02-05,13.027197891707466,13.11387286055624,12.888518602824439,13.061867713928223,1510100,0.0,0.0
2020-02-06,13.113871443798656,13.13120593973942,12.767172432452963,12.949189186096191,2769400,0.0,0.0
2020-02-07,12.836513222651083,12.853847719032963,12.550486179709972,12.567821502685547,951100,0.0,0.0
2020-02-10,12.40314090645676,12.446477563640025,12.134449168314266,12.238458633422852,1283900,0.0,0.0
2020-02-11,12.377137462532307,12.60249170856427,12.32513314519799,12.55048656463623,1092500,0.0,0.0
2020-02-12,12.524483965214738,12.836513164614773,12.498481807462632,12.697833061218262,1714900,0.0,0.0
2020-02-13,12.619827427264005,12.732503727214747,12.567822281707414,12.628494262695312,625400,0.0,0.0
2020-02-14,12.697832962344812,12.905852702522957,12.628493324483324,12.888517379760742,786100,0.0,0.0
2020-02-18,12.732503287554783,12.905853215695053,12.723836452422743,12.871183395385742,1193300,0.0,0.0
2020-02-19,12.949189976259058,13.209214043986645,12.914520155668296,13.105204582214355,1213700,0.0,0.0
2020-02-20,12.836514183442262,12.853848681121598,12.585157767638698,12.732503890991211,1149700,0.0,0.0
2020-02-21,12.585156893176359,12.949189585085692,12.533151750564341,12.862515449523926,653100,0.0,0.0
2020-02-24,12.567821780350886,12.567821780350886,12.316465377807617,12.316465377807617,739500,0.0,0.0
2020-02-25,12.394473312151074,12.437810796165044,11.95243246307735,12.108447074890137,1006500,0.0,0.0
2020-02-26,12.15178288227219,12.351134123999872,11.623067138119634,11.761746406555176,1870400,0.0,0.0
2020-02-27,11.50172327103502,11.883091261868769,11.397712992395805,11.406380653381348,1475900,0.0,0.0
2020-02-28,11.059683896150442,11.30237264866775,10.730320175865788,11.293704986572266,3028800,0.0,0.0
2020-03-02,11.26770352577544,11.588399603856255,11.129024230020905,11.579731941223145,1403500,0.0,0.0
2020-03-03,11.53639428435801,12.030439439440379,11.285037875874767,11.380379676818848,1744600,0.0,0.0
2020-03-04,11.735746949552297,11.865758586964425,11.44972068597055,11.753082275390625,1402100,0.0,0.0
2020-03-05,11.501725049549643,11.675074163097273,11.00767904269668,11.137691497802734,1505500,0.0,0.0
2020-03-06,10.652311551309747,10.842995960832631,10.426957324291218,10.626309394836426,2136600,0.0,0.0
2020-03-09,9.482205177182042,9.698891775465482,7.8007175382038145,9.343525886535645,1706100,0.0,0.0
2020-03-10,9.854905258123535,10.11492931149807,9.482204087400246,10.019587516784668,1554700,0.0,0.0
2020-03-11,9.8462384415426,9.976250892680843,8.667463678799605,9.17017650604248,2340600,0.0,0.0
2020-03-12,8.234090427576898,8.39877187242719,7.089985495834107,7.471353530883789,1539900,0.0,0.0
2020-03-13,8.736802670741712,8.927487088905329,7.670705114495856,8.918819427490234,2726000,0.0,0.0
2020-03-16,7.76604736865552,8.034739102226569,7.306672032259843,7.436683654785156,1367400,0.0,0.0
2020-03-17,7.922062796399648,8.12141408177137,7.428016761194323,8.052074432373047,1327800,0.0,0.0
2020-03-18,6.890633314212676,7.176659543461954,5.0184613312742306,6.032554626464844,1549100,0.0,0.0
2020-03-19,6.032554653655865,6.413923098806163,5.347825067428268,6.179901599884033,2021600,0.0,0.0
2020-03-20,6.396587851113289,6.4485925799885795,5.6598535721014205,5.729193210601807,1842700,0.0,0.0
2020-03-23,5.486504304187016,5.668521069915228,4.801774723893978,5.070466041564941,1792200,0.0,0.0
2020-03-24,5.408496673081518,5.668520726451408,5.061798486317452,5.547176361083984,2201400,0.0,0.0
2020-03-25,5.4084962864098065,6.136563253156054,5.356491562113191,5.989216327667236,2441200,0.0,0.0
2020-03-26,6.119229018972665,7.00331025597332,6.101894108964686,6.907968044281006,1889700,0.0,0.0
2020-03-27,6.5786049728316245,7.0986522903597,6.517932579138248,6.751954078674316,1636400,0.0,0.0
2020-03-30,6.8039588380328375,6.925303212615052,6.543935178213805,6.769289016723633,1270100,0.0,0.0
2020-03-31,6.6392770782502515,6.691281810982344,6.231906465200425,6.396588325500488,1685200,0.0,0.0
2020-04-01,6.11056109765615,6.214570546249383,5.876539631672973,5.989216327667236,1825600,0.0,0.0
2020-04-02,5.885208023565458,6.032554977708713,5.5731792038089685,5.815868377685547,1404300,0.0,0.0
2020-04-03,5.7898655034752,5.824535324616613,5.3824948984151675,5.495172023773193,1087700,0.0,0.0
2020-04-06,5.911210962778135,6.067225175650838,5.677189436820623,5.8765411376953125,1587700,0.0,0.0
2020-04-07,6.517932186943608,6.569936915567206,6.223238311446376,6.379252910614014,1394200,0.0,0.0
2020-04-08,6.283911208852463,6.777956790611189,6.197236654148357,6.708616733551025,2204600,0.0,0.0
2020-04-09,6.899300961993484,7.185327190658299,6.890633300132434,7.141989707946777,1700400,0.0,0.0
2020-04-13,6.890633726265265,6.96864103465141,6.5612704078172,6.942638874053955,2588800,0.0,0.0
2020-04-14,6.985975954341406,7.141989735472955,6.9513061333573125,7.029312610626221,1870300,0.0,0.0
2020-04-15,6.699948845215451,6.84729578079653,6.578604480212085,6.734618663787842,1138300,0.0,0.0
2020-04-16,6.8039588380328375,6.838628659342041,6.630609731486816,6.769289016723633,2237300,0.0,0.0
2020-04-17,7.029312877104939,7.098652521701765,6.838628854463667,6.985976219177246,1605200,0.0,0.0
2020-04-20,6.7086159774095835,6.777956026654292,6.613274184629668,6.665278911590576,2335700,0.0,0.0
2020-04-21,6.509265194373645,6.604606993944916,6.379253161061987,6.535267353057861,1257500,0.0,0.0
2020-04-22,6.74328660585363,6.925302954288985,6.673946552524858,6.907968044281006,1552900,0.0,0.0
2020-04-23,6.803958555446108,6.855963285250018,6.483262515006904,6.595939636230469,2085800,0.0,0.0
2020-04-24,6.1972366408415995,6.2319064626488,5.469169556296659,5.694523811340332,3859300,0.0,0.0
2020-04-27,5.971882012666959,6.283910802732665,5.867872553744007,6.188568592071533,2023500,0.0,0.0
2020-04-28,6.52660044166719,6.61327499725239,6.370585828316949,6.5786051750183105,2407900,0.0,0.0
2020-04-29,6.613274766904388,6.916635907534608,6.595939856391143,6.864631175994873,2772200,0.0,0.0
2020-04-30,6.62194254628821,6.6912821938990446,6.474595588466736,6.639277458190918,1869000,0.0,0.0
2020-05-01,6.524559747662909,6.542484344743462,6.345313349501274,6.417011737823486,1468400,0.252,0.0
2020-05-04,6.255690286564459,6.506635069938056,6.2019164959892805,6.4976725578308105,2181600,0.0,0.0
2020-05-05,6.524559861700138,6.838240529770427,6.506635264306295,6.650032043457031,1668400,0.0,0.0
2020-05-06,6.533521278943907,6.578332981526474,6.282576941078522,6.318426132202148,1302900,0.0,0.0
2020-05-07,6.130218017120853,6.183991806893972,5.888235749463772,5.99578332901001,2724700,0.0,0.0
2020-05-08,6.094368744257719,6.399086882321344,6.076444147901035,6.390124797821045,2467100,0.0,0.0
2020-05-11,6.390124867611294,6.569370833135781,6.210878474730715,6.399086952209473,1923900,0.0,0.0
2020-05-12,6.470785555740446,6.587295650922397,6.013708114624023,6.013708114624023,2048700,0.0,0.0
2020-05-13,6.0495574232765765,6.058519935701255,5.735876753466792,5.888236045837402,1725400,0.0,0.0
2020-05-14,5.780687838033709,6.228803187566744,5.610404381284523,6.1839919090271,2092300,0.0,0.0
2020-05-15,6.067481929749035,6.112293636487958,5.798612544027717,5.8344621658325195,1617300,0.0,0.0
2020-05-18,6.076444488298909,6.425974350512689,6.049557378579644,6.381162643432617,1525800,0.0,0.0
2020-05-19,6.32738934782886,6.470786137966941,6.157105445861816,6.157105445861816,2143300,0.0,0.0
2020-05-20,6.336351298670939,6.3632379807581225,6.121255705192941,6.1481428146362305,2179200,0.0,0.0
2020-05-21,6.363238063314692,6.811353425905249,6.318426783469303,6.784466743469238,2270100,0.0,0.0
2020-05-22,6.6589941277036475,7.035411100286787,6.596258250510532,7.008524417877197,2357900,0.0,0.0
2020-05-26,8.397680085175395,8.541076835298579,8.110886584929029,8.290132522583008,3468900,0.0,0.0
2020-05-27,8.66655035954685,9.060891465181339,8.621738656592166,8.99815559387207,3082400,0.0,0.0
2020-05-28,8.792024205110264,8.980232700470797,8.639664906260677,8.66655158996582,2012500,0.0,0.0
2020-05-29,8.917496472894019,9.06985578041193,8.451456891736887,8.989194869995117,3503300,0.0,0.0
2020-06-01,9.016080933524197,9.141552680548477,8.836834115411499,8.935420036315918,2282200,0.0,0.0
2020-06-02,9.195326162098075,9.347685432491069,9.159476972282787,9.311836242675781,2705700,0.0,0.0
2020-06-03,9.706179212409817,9.795802631679644,9.356648902912212,9.580706596374512,2211700,0.0,0.0
2020-06-04,9.509009065182095,9.562783292563042,9.24014049241441,9.383537292480469,2844000,0.0,0.0
2020-06-05,9.88542439675038,10.04674619650421,9.392497340056499,9.500045776367188,1464000,0.0,0.0
2020-06-08,9.598631033377654,10.073633075063858,9.526932644244347,10.06467056274414,1968500,0.0,0.0
2020-06-09,9.679291571296892,10.243917005549696,9.589668160890216,10.028820991516113,1447600,0.0,0.0
2020-06-10,10.05570862600164,10.13636952521561,9.768914222717285,9.768914222717285,1527200,0.0,0.0
2020-06-11,9.338723094542997,9.338723094542997,8.738248512967251,8.800984382629395,1203500,0.0,0.0
2020-06-12,9.392497144831594,9.607593158269955,9.213251179226445,9.571743965148926,1725200,0.0,0.0
2020-06-15,9.123628832719891,9.768914323676087,8.980232056951849,9.509007453918457,2256900,0.0,0.0
2020-06-16,9.706180067736343,9.813727667510067,9.258064641322983,9.293913841247559,1414100,0.0,0.0
2020-06-17,9.419385502601354,9.742028268843034,9.35664876813128,9.562782287597656,1748000,0.0,0.0
2020-06-18,9.284949525248358,9.553818899847494,9.267025356121577,9.482120513916016,1664700,0.0,0.0
2020-06-19,9.8047633553122,10.055708563464387,9.670329093933105,9.670329093933105,2092600,0.0,0.0
2020-06-22,10.154293755636695,10.333539724570931,10.082595368063,10.12740707397461,2640200,0.0,0.0
2020-06-23,10.333540228987582,10.360427766674341,10.13637008089145,10.172219276428223,1599000,0.0,0.0
2020-06-24,10.010897754821158,10.225992934179615,9.768915037008695,10.01986026763916,1624400,0.0,0.0
2020-06-25,10.100520494503956,10.136369688653506,9.571744239763948,9.867500305175781,1548700,0.0,0.0
2020-06-26,9.526932252293449,9.55381893343423,9.105703592431032,9.123628616333008,1339000,0.0,0.0
2020-06-29,9.437309087194121,9.44627159937777,9.195327241221044,9.329761505126953,1217600,0.0,0.0
2020-06-30,9.275988179679313,9.482120832479552,9.204289791339038,9.419384956359863,966500,0.0,0.0
2020-07-01,9.526931799941657,9.885423713837655,9.517969288416223,9.795801162719727,1104200,0.0,0.0
2020-07-02,9.966085317713247,10.010897023818812,9.500045796467107,9.509007453918457,1052700,0.0,0.0
2020-07-06,9.966085255100552,10.073632836250908,9.724103411190299,9.858537673950195,1257400,0.0,0.0
2020-07-07,9.81372580503783,9.912311727154798,9.544856429274015,9.571743965148926,1002300,0.0,0.0
2020-07-08,9.840612609860324,9.91231185171556,9.643442472573062,9.768914222717285,667500,0.0,0.0
2020-07-09,9.9033496636106,9.912312175974716,9.544856861455912,9.706178665161133,1043800,0.0,0.0
2020-07-10,9.562781806212609,9.867500386346517,9.535895124057328,9.786839485168457,1089000,0.0,0.0
2020-07-13,9.715140899083053,9.79580179862387,9.410422325134277,9.410422325134277,865100,0.0,0.0
2020-07-14,9.36561054082819,9.517969826525835,9.222213767162685,9.491083145141602,1119300,0.0,0.0
2020-07-15,9.63448015059967,10.279766502331345,9.53589508001086,10.145331382751465,2018000,0.0,0.0
2020-07-16,10.234953839614342,10.378350603333079,9.948160312176869,9.966084480285645,1120500,0.0,0.0
2020-07-17,10.100520219089345,10.521748025182724,10.037783490004143,10.467974662780762,1957200,0.0,0.0
2020-07-20,10.467974881949015,10.548635781952942,10.333539763705069,10.405238151550293,1054400,0.0,0.0
2020-07-21,10.557597517341504,10.736843488277854,10.467974959229432,10.584485054016113,1012500,0.0,0.0
2020-07-22,10.74580714408293,11.04156324128064,10.70995794608055,10.969864845275879,1098000,0.0,0.0
2020-07-23,10.960901997961422,10.978827023772329,10.441088215416938,10.485899925231934,1147400,0.0,0.0
2020-07-24,10.369389938503398,10.584485977097934,10.261842346562272,10.49486255645752,791600,0.0,0.0
2020-07-27,10.647220066213634,10.647220066213634,10.38731321576761,10.512784957885742,758200,0.0,0.0
2020-07-28,10.333540779032369,10.459013397445986,10.297691581587376,10.315616607666016,674300,0.0,0.0
2020-07-29,10.432126561464479,10.467975758388592,10.118445447344275,10.21703052520752,2167000,0.0,0.0
2020-07-30,10.181179166850061,10.297689245796766,10.118443299229565,10.190141677856445,640200,0.0,0.0
2020-07-31,10.378351071688657,10.521747841878621,10.14533089277388,10.360426902770996,1023000,0.0,0.0
2020-08-03,10.1184436816295,10.190142062966032,10.001933598279605,10.046745300292969,1123000,0.0,0.0
2020-08-04,9.921273091404576,10.028820667591555,9.697215427336996,9.903348922729492,1451400,0.0,0.0
2020-08-05,10.01985941169986,10.127406992191913,9.742027521061244,9.759952545166016,973900,0.0,0.0
2020-08-06,9.742027952390705,9.957123122898178,9.661367049772347,9.894387245178223,948800,0.0,0.0
2020-08-07,9.733065841975929,9.849575944491438,9.607594081353277,9.750990867614746,775600,0.0,0.0
2020-08-10,9.822688316996132,9.858537510117163,9.491083066948562,9.571743965148926,971200,0.0,0.0
2020-08-11,9.67929123749109,9.733064598110886,9.410421870255641,9.455233573913574,1044900,0.0,0.0
2020-08-12,9.428348101743785,9.446272272676453,9.042968597500384,9.213252067565918,1070400,0.0,0.0
2020-08-13,9.383535603673451,9.482120672297878,9.186364611712404,9.320798873901367,786100,0.0,0.0
2020-08-14,9.231175422668457,9.374572183028711,9.150514531287786,9.231175422668457,954500,0.0,0.0
2020-08-17,9.168439398016458,9.168439398016458,8.693437379428975,8.765135765075684,1158600,0.0,0.0
2020-08-18,8.971269983078553,9.123629278453645,8.836834858194049,9.007119178771973,1468500,0.0,0.0
2020-08-19,8.908533508540051,8.917496021401996,7.824094238900628,8.496267318725586,5842600,0.0,0.0
2020-08-20,8.137774900843,8.343908411694304,8.075039023707147,8.272209167480469,1583800,0.0,0.0
2020-08-21,8.254284997461177,8.281171679846226,8.048151486609875,8.272209167480469,1510400,0.0,0.0
2020-08-24,8.27220898940799,8.290134013753638,8.057113825533417,8.164661407470703,1362800,0.0,0.0
2020-08-25,8.173624015490415,8.496266765085696,8.07503894456991,8.352869987487793,1351700,0.0,0.0
2020-08-26,8.325983334139782,8.352870016354252,7.859943805336023,7.94956636428833,1259000,0.0,0.0
2020-08-27,8.09296200344286,8.209472082925155,7.949565245529913,8.066075325012207,1458000,0.0,0.0
2020-08-28,8.209473033847296,8.406644026172417,8.155699670757297,8.245322227478027,1077600,0.0,0.0
2020-08-31,8.101925451837388,8.119850476006379,7.788244366577613,7.797206878662109,1104400,0.0,0.0
2020-09-01,8.066077027056833,8.290134722252857,8.012302804136386,8.137775421142578,1496500,0.0,0.0
2020-09-02,8.18258695953307,8.379757966490278,8.155700275992807,8.299097061157227,919900,0.0,0.0
2020-09-03,8.469379901348148,8.47834241343388,8.173623840216564,8.245322227478027,810300,0.0,0.0
2020-09-04,8.317019579900059,8.415605491152233,8.07503776667909,8.146736145019531,1094100,0.0,0.0
2020-09-08,8.039188577508869,8.281170390729837,7.985414366397492,8.146736145019531,1115700,0.0,0.0
2020-09-09,8.361832674516759,8.496266942646235,8.343908504298536,8.460417747497559,1011800,0.0,0.0
2020-09-10,8.397681888424977,8.397681888424977,8.003340740908627,8.01230239868164,1194500,0.0,0.0
2020-09-11,7.985415135996922,7.994377647831267,7.734470787620455,7.824093341827393,1004400,0.0,0.0
2020-09-14,7.967491525990204,8.101925794087771,7.922679818386938,8.003340721130371,863500,0.0,0.0
2020-09-15,8.066075446351492,8.084000468716308,7.868904473899065,7.895792007446289,512300,0.0,0.0
2020-09-16,7.9764530465028,8.119850679308481,7.922679682073859,7.94956636428833,694400,0.0,0.0
2020-09-17,7.8330563422658885,8.092963218688965,7.788244635011105,8.092963218688965,1042400,0.0,0.0
2020-09-18,8.155698994190745,8.19154818484756,7.734470362939066,7.9137163162231445,3720000,0.0,0.0
2020-09-21,7.5731487195649505,7.779282210739134,7.501450336907533,7.752394676208496,863400,0.0,0.0
2020-09-22,7.806169172870874,7.886830069955638,7.707584106829591,7.824093341827393,860400,0.0,0.0
2020-09-23,7.833055578497646,7.89579230442204,7.555224559090124,7.573148727416992,869800,0.0,0.0
2020-09-24,7.653809541269306,7.913716389619785,7.608997838854644,7.83305549621582,1015600,0.0,0.0
2020-09-25,7.564186692738403,7.797206878662109,7.564186692738403,7.797206878662109,1323200,0.0,0.0
2020-09-28,7.779283479477123,7.859944386799894,7.250507180105437,7.411828994750977,2016400,0.0,0.0
2020-09-29,7.250506597262255,7.474564275275491,7.214657402968626,7.402865886688232,891000,0.0,0.0
2020-09-30,7.384940763004745,7.546262562515613,7.358054081323667,7.438714981079102,1033100,0.0,0.0
2020-10-01,7.358054218709804,7.456639289855957,7.295318342045181,7.456639289855957,895000,0.0,0.0
2020-10-02,7.411828300010474,7.582111756954305,7.169845600724177,7.214657306671143,2070700,0.0,0.0
2020-10-05,7.178807724847059,7.393902876112131,7.1339960213221305,7.358053684234619,817400,0.0,0.0
2020-10-06,7.4028659495130915,7.537300215577033,7.232581634139066,7.277393341064453,1280600,0.0,0.0
2020-10-07,7.250507082503112,7.304280450186237,7.089185270029197,7.178808689117432,1048200,0.0,0.0
2020-10-08,7.160883478357456,7.32220528666236,7.142958880474258,7.295318603515625,743000,0.0,0.0
2020-10-09,7.322205185410767,7.456639453997729,7.31324267291504,7.331167697906494,567100,0.0,0.0
2020-10-12,7.3311676533123205,7.5821120186805775,7.3311676533123205,7.465601921081543,686700,0.0,0.0
2020-10-13,7.205694603168892,7.600035724662356,7.178807922199655,7.51041316986084,3673600,0.0,0.0
2020-10-14,7.438715119971301,7.5552252157143265,7.411828437788207,7.456639289855957,881400,0.0,0.0
2020-10-15,7.250506794869422,7.420790258727057,7.241544282373695,7.331167697906494,763100,0.0,0.0
2020-10-16,7.286355553106764,7.3042797223108975,7.160882949829102,7.160882949829102,1050200,0.0,0.0
2020-10-19,7.223619957855855,7.429752612582821,7.214657445551495,7.232581615447998,740100,0.0,0.0
2020-10-20,7.358054604940368,7.465602194030223,7.250507015850514,7.268431186676025,1538300,0.0,0.0
2020-10-21,7.259469152361076,7.304280004458439,7.1788082510462745,7.232581615447998,1102600,0.0,0.0
2020-10-22,7.187770119541184,7.367016076012206,7.151920500890909,7.349091053009033,1253900,0.0,0.0
2020-10-23,7.393903052631256,7.393903052631256,7.214657088964448,7.241543769836426,953700,0.0,0.0
2020-10-26,7.375977993011475,7.474563913582557,7.2415437345936695,7.375977993011475,853200,0.0,0.0
2020-10-27,7.295318390589482,7.3401292429554115,7.098147392272949,7.098147392272949,910600,0.0,0.0
2020-10-28,6.820315849342448,6.900976322954677,6.7306928634643555,6.7306928634643555,864600,0.0,0.0
2020-10-29,6.685880656238963,6.802390742834791,6.587295165476641,6.775503635406494,1097600,0.0,0.0
2020-10-30,6.721730050471081,6.73965464684476,6.506634893986928,6.614182472229004,886600,0.0,0.0
2020-11-02,6.676918149409555,6.748616960150827,6.55144597848546,6.685880661010742,627500,0.0,0.0
2020-11-03,6.757579818570093,6.847202808069142,6.524560045872568,6.667956829071045,1230200,0.0,0.0
2020-11-04,6.838240404718379,7.044373484656027,6.802391210586275,6.865127086639404,2368500,0.0,0.0
2020-11-05,7.142958296749636,7.3132421764024285,7.053335314657662,7.286355495452881,3883900,0.0,0.0
2020-11-06,7.304279902054979,7.5910743087882055,7.205694832225805,7.492488384246826,1651100,0.0,0.0
2020-11-09,7.895793070095505,7.913717240160522,7.600036144256592,7.600036144256592,1173600,0.0,0.0
2020-11-10,7.707584163281013,7.842018422932121,7.6806966275810495,7.734470844268799,1127800,0.0,0.0
2020-11-11,7.662772912907295,7.761357985516874,7.617961205462131,7.689659595489502,1302500,0.0,0.0
2020-11-12,7.68069628615846,7.68069628615846,7.277392670420625,7.349091053009033,779400,0.0,0.0
2020-11-13,7.241543929243401,7.331167340405759,7.116071751914637,7.304279804229736,1040000,0.0,0.0
2020-11-16,7.411828620904438,7.420790278712064,7.2773934972431915,7.340129375457764,710000,0.0,0.0
2020-11-17,7.277393549028265,7.510413747929445,7.259469378573227,7.474564552307129,934900,0.0,0.0
2020-11-18,7.456639527139848,7.68965972604103,7.4476778692684515,7.474564552307129,1438900,0.0,0.0
2020-11-19,7.519376021232797,7.644847774562043,7.438715119971301,7.456639289855957,681100,0.0,0.0
2020-11-20,7.349091549638615,7.349091549638615,7.160883068947442,7.1698455810546875,1189900,0.0,0.0
2020-11-23,7.259469595354389,7.259469595354389,7.125034466722037,7.178808689117432,1044000,0.0,0.0
2020-11-24,7.250506302616092,7.32220468828967,7.178807916942513,7.286355495452881,901300,0.0,0.0
2020-11-25,7.295318265758098,7.384940823668633,7.286355753553383,7.313242435455322,997200,0.0,0.0
2020-11-27,7.402865473508206,7.564186411469541,7.384940450005745,7.501450538635254,669300,0.0,0.0
2020-11-30,7.644847631821032,7.707584362026481,7.438714981079102,7.438714981079102,1123900,0.0,0.0
2020-12-01,7.608998931933698,7.958529235325659,7.582112248507318,7.940604209899902,1345100,0.0,0.0
2020-12-02,7.976452712823203,8.27220876894664,7.9316418625777345,8.227397918701172,1285300,0.0,0.0
2020-12-03,8.343908856827586,8.47834313063689,8.182587044486603,8.218436241149902,1223100,0.0,0.0
2020-12-04,8.182586613086121,8.22739832023076,7.985415614477045,8.084001541137695,1300900,0.0,0.0
2020-12-07,8.110886974511002,8.29909543176572,7.922678517256287,7.976451873779297,1490100,0.0,0.0
2020-12-08,8.039188767516379,8.075037957533901,7.859942817428767,7.895792007446289,666400,0.0,0.0
2020-12-09,7.904753878194426,7.940603069183729,7.725507923247911,7.83305549621582,1763300,0.0,0.0
2020-12-10,7.78824502647804,8.218436241149902,7.779283368346416,8.218436241149902,1088700,0.0,0.0
2020-12-11,8.066076432291986,8.361832499765717,8.057113920014064,8.352869987487793,1354400,0.0,0.0
2020-12-14,8.317020152729599,8.343907687493193,7.886829853057861,7.886829853057861,2862100,0.0,0.0
2020-12-15,7.922679737301885,8.084001541137695,7.8240938106412345,8.084001541137695,2055800,0.0,0.0
2020-12-16,7.967491850594461,8.075039440396568,7.761358329106225,7.904755115509033,1373400,0.0,0.0
2020-12-17,7.940603069183729,7.985414771598391,7.761357114237215,7.83305549621582,1308300,0.0,0.0
2020-12-18,7.80616889055763,7.904753953033545,7.707583828081716,7.752394676208496,3268000,0.0,0.0
2020-12-21,7.60899863672341,7.680697026220207,7.51041356484337,7.591074466705322,1479200,0.0,0.0
2020-12-22,7.546262879562675,7.63588629521462,7.4924886592290605,7.564187049865723,1050000,0.0,0.0
2020-12-23,7.582112311699871,7.850981712341309,7.573149798912295,7.850981712341309,2648700,0.0,0.0
2020-12-24,7.886830759487382,8.03919005514307,7.779283172209057,8.021265029907227,741800,0.0,0.0
2020-12-28,7.833056432042061,7.850981457034307,7.698622163449158,7.788244724273682,2048900,0.0,0.0
2020-12-29,7.8599438104648796,7.931642199558397,7.707584519963101,7.725508689880371,739200,0.0,0.0
2020-12-30,7.644847888044338,7.734471302934667,7.617961205462131,7.689659595489502,580000,0.0,0.0
2020-12-31,7.671736018889856,7.752396072877028,7.537300886153312,7.698622703552246,589300,0.0,0.0
2021-01-04,7.644848175846647,7.680697372209932,7.241544503081627,7.268431186676025,1549600,0.0,0.0
2021-01-05,7.107109803041244,7.322205408577083,7.089185204859601,7.268431186676025,1032600,0.0,0.0
2021-01-06,7.062297999904331,7.375978231248155,6.999561697221907,7.1698455810546875,1755800,0.0,0.0
2021-01-07,7.151920803067099,7.1967320804001425,6.990599435427181,7.062297821044922,1977400,0.0,0.0
2021-01-08,7.2953187249826845,7.358054604940368,7.160883597586171,7.268431186676025,2063800,0.0,0.0
2021-01-11,7.0174864064599625,7.035411003605405,6.802391240714666,6.820315837860107,1352300,0.0,0.0
2021-01-12,6.8472029799030905,7.089185271301249,6.811353783203818,7.044373989105225,3037700,0.0,0.0
2021-01-13,7.098147075546362,7.178807973745418,6.990599496185014,7.160882949829102,3549200,0.0,0.0
