Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-17,82.18985562718467,82.72761409804063,81.81534931918867,82.15145111083984,2175500,0.0,0.0
2013-06-18,82.38191762952029,82.94847584366092,82.09383246301176,82.75642395019531,2176100,0.0,0.0
2013-06-19,82.650798288055,82.84285019331817,81.32562255859375,81.32562255859375,2029400,0.0,0.0
2013-06-20,80.40373651991123,80.4133339839273,77.95503515506738,78.41596984863281,3701800,0.0,0.0
2013-06-21,79.01137232087213,80.20211046312929,78.75210147003112,79.78919219970703,3578600,0.0,0.0
2013-06-24,78.99215575324223,79.70275659197237,77.82062008654813,78.97294616699219,2439500,0.0,0.0
2013-06-25,79.61632916504244,80.06765183804079,79.20341100889974,79.82758331298828,1771300,0.0,0.0
2013-06-26,80.44214971833765,80.86467262255654,79.7123467536258,80.08685302734375,1960300,0.0,0.0
2013-06-27,80.74942756130791,82.35309051900558,80.66300642819142,81.97858428955078,3201200,0.0,0.0
2013-06-28,81.61368935597675,82.06501933112133,81.2583926467596,81.26799011230469,2608500,0.0,0.0
2013-07-01,81.65211605240114,84.01438976306557,81.56569488891495,82.919677734375,2551200,0.0,0.0
2013-07-02,82.66038808271169,82.90045658388618,81.52726446411577,81.61368560791016,2183300,0.0,0.0
2013-07-03,81.21037772706981,81.97859991283904,81.0567376857018,81.57527923583984,1015800,0.0,0.0
2013-07-05,82.11304744367523,82.18026634343606,81.469658173038,82.02661895751953,1166900,0.0,0.0
2013-07-08,82.59318172706526,83.18854701147315,82.24748244681729,82.52596282958984,1089400,0.0,0.0
2013-07-09,83.39977971089615,83.91832845228826,82.8236168847853,83.80309295654297,2015800,0.0,0.0
2013-07-10,83.62066405803941,84.57133329372752,83.5438403775389,84.54252624511719,1754800,0.0,0.0
2013-07-11,85.30114078155495,85.65643747106448,84.70576826685287,84.90742492675781,1739500,0.0,0.0
2013-07-12,85.01303589164621,85.28191137568777,84.39846126346336,84.6865463256836,1549600,0.0,0.0
2013-07-15,84.86903405893096,85.10910261713532,84.32167803927749,84.7345962524414,1394800,0.0,0.0
2013-07-16,84.83060128978572,84.91702975910626,83.46701397378355,84.08158874511719,1511100,0.0,0.0
2013-07-17,84.3216696053503,84.4945192430213,83.70709474392234,84.3024673461914,1572200,0.0,0.0
2013-07-18,84.36010495690223,85.45481719175648,84.3505001614913,85.42601013183594,1763000,0.0,0.0
2013-07-19,85.60843652385365,86.06936398397063,85.18591358015485,86.02135467529297,1772400,0.0,0.0
2013-07-22,85.8676938301172,86.77035367680759,85.80047494746847,86.74154663085938,1153900,0.0,0.0
2013-07-23,85.79088785014666,86.73195972762332,85.69486190174543,85.96373748779297,1617100,0.0,0.0
2013-07-24,86.90482913473859,88.6237211094892,86.80880316449299,87.01045989990234,3072200,0.0,0.0
2013-07-25,86.77999176485336,87.75946833445907,86.22303090845426,87.62503051757812,1634800,0.0,0.0
2013-07-26,87.34652258609567,87.53858178281624,86.20379417611326,86.99121856689453,1786700,0.0,0.0
2013-07-29,86.76075259656784,87.27930142473863,86.53028889281718,86.80876922607422,1809600,0.0,0.0
2013-07-30,87.14490625364952,87.35616780465628,86.74159274335263,86.88563537597656,1931900,0.0,0.0
2013-07-31,87.01046338914334,88.22041117643205,86.87602556014595,87.4906005859375,1777600,0.0,0.0
2013-08-01,88.65251083991934,89.03662197213539,88.14356670341503,88.36442565917969,1464800,0.0,0.0
2013-08-02,88.00914068405748,88.34523522235851,87.89390513107793,88.16278076171875,1191800,0.0,0.0
2013-08-05,87.94190425158884,88.63330277906333,87.90349240825026,88.39323425292969,1475500,0.0,0.0
2013-08-06,88.3452039131303,88.60447465756033,87.98030244748205,88.42202758789062,1318900,0.0,0.0
2013-08-07,88.3548408874818,88.42205979580449,87.7978800320586,88.03794860839844,1429700,0.0,0.0
2013-08-08,88.56608659055877,88.72933143500249,88.06673993821178,88.30680847167969,1250000,0.0,0.0
2013-08-09,88.1147607770279,88.87337825811707,88.1147607770279,88.79655456542969,1069500,0.0,0.0
2013-08-12,88.40282325786909,88.71011064885681,87.96109809121855,88.51805877685547,884200,0.0,0.0
2013-08-13,88.51805330947938,88.98858549523646,87.97069744914312,88.9693832397461,871500,0.0,0.0
2013-08-14,88.88294607271818,88.98857678334622,88.24916913525807,88.4028091430664,1097800,0.0,0.0
2013-08-15,87.67301177978516,88.10513211303136,87.34651483747874,87.67301177978516,1335600,0.0,0.0
2013-08-16,87.40415757333271,87.54820017372495,86.77038038844225,87.08727264404297,1246800,0.0,0.0
2013-08-19,86.97203790201604,87.54820098259728,86.72236454745011,86.82799530029297,977000,0.0,0.0
2013-08-20,86.84719965102012,87.07766340409349,86.47269330490941,86.73196411132812,1029900,0.0,0.0
2013-08-21,86.66473194414033,87.12566670603437,85.98293825620229,86.49188232421875,1732700,0.0,0.0
2013-08-22,86.5110993611346,87.04885789626763,86.4246781995642,86.76077270507812,1287400,0.0,0.0
2013-08-23,86.96241777178784,87.43295734285435,86.37665000071303,87.24089813232422,1218900,0.0,0.0
2013-08-26,87.38492228673115,87.95148035416003,86.77034759521484,86.77034759521484,1128100,0.0,0.0
2013-08-27,85.83890627361652,85.83890627361652,85.01306991282368,85.30115509033203,1886600,0.0,0.0
2013-08-28,85.2915616139048,85.63726094225814,84.62897001350903,85.3683853149414,1017200,0.0,0.0
2013-08-29,85.10908329396591,86.24220692447847,84.92663621304486,85.62763214111328,856100,0.0,0.0
2013-08-30,85.68526621823969,85.73327553028415,85.02267470575673,85.30115509033203,964500,0.0,0.0
2013-09-03,86.39584392439906,86.90478791900821,85.85809288500953,86.53988647460938,1556900,0.0,0.0
2013-09-04,86.46307847702903,87.31772181653626,86.19420290859661,87.24089813232422,1265700,0.0,0.0
2013-09-05,87.25049395670104,87.33691509782479,86.68392850175674,87.07764434814453,858900,0.0,0.0
2013-09-06,87.26968720923055,87.56737709266591,86.14616853267833,86.91439056396484,1079200,0.0,0.0
2013-09-09,87.16410348243512,87.86510701333196,87.11609415854304,87.4906005859375,1128100,0.0,0.0
2013-09-10,87.83625865524877,88.15315081445281,86.99121289737131,87.1640625,2844000,0.0,0.0
2013-09-11,87.17369965201681,87.38496116991215,86.51110804158351,87.19290924072266,2226800,0.0,0.0
2013-09-12,87.02939746738222,87.84697983151113,86.92359191383714,87.59689331054688,2152200,0.15,0.0
2013-09-13,87.57765889582265,87.85659280294819,87.06786516801147,87.63536834716797,1435000,0.0,0.0
2013-09-16,88.50101689396305,88.80881276115335,87.88542515958248,88.2701644897461,1341600,0.0,0.0
2013-09-17,88.2413250346103,89.7514499158093,88.20284962725339,89.73221588134766,2286500,0.0,0.0
2013-09-18,89.7226006266629,90.7229392632017,88.73188267715413,90.65560913085938,1600400,0.0,0.0
2013-09-19,90.89606730771176,91.04034824731545,90.31895088773044,90.64598083496094,2183900,0.0,0.0
2013-09-20,90.82872943419359,91.12690463575852,89.89572108789105,89.92457580566406,2096400,0.0,0.0
2013-09-23,89.64563641026153,90.18428472693623,89.357081888389,89.76106262207031,1013500,0.0,0.0
2013-09-24,89.80914842006874,89.89571256518093,88.93384959229635,89.28012084960938,1282500,0.0,0.0
2013-09-25,89.37631029843101,89.37631029843101,88.43368864580876,88.8472900390625,1183500,0.0,0.0
2013-09-26,88.93389331204956,89.69376631479253,88.8184670567245,89.46292114257812,1051200,0.0,0.0
2013-09-27,89.09740833659995,89.7514757732372,88.77037828749918,89.46292114257812,1124200,0.0,0.0
2013-09-30,88.70302654240328,89.13586205222289,88.49141546171496,88.63569641113281,1270000,0.0,0.0
2013-10-01,88.69339108333888,89.73220494000863,88.52025544056059,89.3089828491211,1059800,0.0,0.0
2013-10-02,88.57797602170172,88.9819641313094,88.02010095893291,88.97234344482422,1425700,0.0,0.0
2013-10-03,88.71263995160864,88.74149467143828,87.15441903490795,87.85657501220703,1353400,0.0,0.0
2013-10-04,88.02970817743069,89.33784258785131,87.84695917753892,88.83767700195312,1279000,0.0,0.0
2013-10-07,88.45292913291998,88.80882111909044,88.02009367653493,88.22208404541016,1138700,0.0,0.0
2013-10-08,88.25092616205026,88.25092616205026,87.16402366423327,87.22173309326172,1484800,0.0,0.0
2013-10-09,87.31793313908004,87.40450463614256,86.28873989092145,86.50035095214844,2025900,0.0,0.0
2013-10-10,87.06782335933684,88.85688887630681,86.92354980025158,88.75108337402344,1594000,0.0,0.0
2013-10-11,88.58759205005272,89.53022113832691,88.23170739158415,89.414794921875,1394800,0.0,0.0
2013-10-14,88.77032878482889,89.21278484251962,87.77961116234404,89.126220703125,1784400,0.0,0.0
2013-10-15,88.89538387212055,89.24165516713722,88.14513184572871,88.3375015258789,1506300,0.0,0.0
2013-10-16,88.64532602815028,90.23239461632625,88.510658413609,89.94384002685547,2243000,0.0,0.0
2013-10-17,89.59754010635581,92.40617831104633,89.34745367106815,91.97334289550781,2110400,0.0,0.0
2013-10-18,92.49275244036662,93.09872350712376,91.95410415370552,92.45427703857422,1582400,0.0,0.0
2013-10-21,92.43504434232197,92.9833060270542,91.54051134739746,91.61746215820312,1789800,0.0,0.0
2013-10-22,91.68480931755697,92.96408926575941,91.45396418068351,92.16574096679688,2756800,0.0,0.0
2013-10-23,93.8008810889511,94.19524846056125,91.59822116974249,93.76241302490234,2098700,0.0,0.0
2013-10-24,94.05095652678241,94.60883878981153,93.20451978656816,93.32955932617188,1732700,0.0,0.0
2013-10-25,93.32956675141051,94.08943941045374,93.10834236847796,94.07981872558594,1216800,0.0,0.0
2013-10-28,94.04134292381157,94.29142936028182,93.76240910972565,94.13753509521484,907500,0.0,0.0
2013-10-29,94.09906164879372,94.69541202865908,93.76241105718707,94.66655731201172,1139000,0.0,0.0
2013-10-30,94.7435174992051,94.76275153273086,93.2141586579603,93.77203369140625,1050700,0.0,0.0
2013-10-31,93.8970777060904,94.57037893528366,92.63703206512442,94.05097198486328,2225000,0.0,0.0
2013-11-01,94.43570958532645,94.73388476687589,93.91630268497974,94.19524383544922,1731200,0.0,0.0
2013-11-04,94.54154460003718,94.54154460003718,93.78167171272703,94.31069946289062,1219500,0.0,0.0
2013-11-05,93.82973147067662,94.02210112071715,93.13718898903991,93.38726806640625,1406400,0.0,0.0
2013-11-06,93.54119546599556,94.65696029168855,93.46424464937526,93.84899139404297,1164100,0.0,0.0
2013-11-07,94.03170817963449,94.27217387655776,92.42539174697974,92.49272918701172,1142000,0.0,0.0
2013-11-08,92.31962642059179,94.48381846248888,91.87716292309375,94.42610168457031,1357200,0.0,0.0
2013-11-11,94.52227669938686,94.69541233826958,94.06058655465466,94.65694427490234,1024700,0.0,0.0
2013-11-12,94.34911760240823,94.69538879407997,93.57001109036216,93.9643783569336,1096500,0.0,0.0
2013-11-13,93.57965838325416,95.0801624148932,93.18529100454079,95.04168701171875,2310800,0.0,0.0
2013-11-14,95.04170330522639,96.38831329345703,94.66657723300676,96.38831329345703,1719800,0.0,0.0
2013-11-15,96.19595462682801,97.64836298562884,96.19595462682801,97.50408935546875,1720500,0.0,0.0
2013-11-18,97.52328332642566,97.62908883736335,96.6191298105696,96.92692565917969,861100,0.0,0.0
2013-11-19,96.5807102665498,97.18668158396788,96.12863328152741,96.67689514160156,1059600,0.0,0.0
2013-11-20,96.66724580970205,97.71567311245377,96.63839108957984,97.21550750732422,1060000,0.0,0.0
2013-11-21,99.18731447464293,99.18731447464293,97.46557883665398,97.9368896484375,1317100,0.0,0.0
2013-11-22,97.99461758816709,98.30241351050726,97.58101612954434,97.63873291015625,1421300,0.0,0.0
2013-11-25,97.92731289845382,98.6679518448307,97.62913758516305,98.10044860839844,1209000,0.0,0.0
2013-11-26,98.32167835952944,98.61985366655655,97.56180538953693,97.58103942871094,1467000,0.0,0.0
2013-11-27,97.64835137809513,97.79263232953934,96.78268034629798,97.14818572998047,1579600,0.0,0.0
2013-11-29,97.39825071946571,97.75413533756323,96.84036841088336,97.0038833618164,854900,0.0,0.0
2013-12-02,97.23473640774277,97.61948311207075,96.77304623329562,96.98465728759766,1346400,0.0,0.0
2013-12-03,96.6672320674072,97.21549368708804,96.33058148311763,97.07121276855469,1390300,0.0,0.0
2013-12-04,96.6672315377333,97.3693947569176,95.3398632390508,96.39791107177734,1101000,0.0,0.0
2013-12-05,96.15747107743643,97.17704378262835,95.94585998652468,96.1189956665039,1245600,0.0,0.0
2013-12-06,96.75382358868058,98.88916123948488,96.70573482785261,98.79297637939453,1840100,0.0,0.0
2013-12-09,99.05263671097453,99.24500634014295,97.99458173525528,98.12924194335938,1564200,0.0,0.0
2013-12-10,98.0523147763821,98.56210098291653,97.58099663132423,98.04269409179688,1182500,0.0,0.0
2013-12-11,97.78300148708801,98.33126313374198,96.89808190114938,97.34053802490234,1888700,0.0,0.0
2013-12-12,96.99377215325217,97.25385748689754,96.3676315397682,96.5506591796875,1308900,0.15,0.0
2013-12-13,96.83964022900045,97.90889379575324,96.73367763414554,97.61990356445312,1030600,0.0,0.0
2013-12-16,97.93776388837941,98.74693189954205,97.4464909219742,98.4868392944336,1658700,0.0,0.0
2013-12-17,98.64099936961955,99.08411234545311,97.77403600415083,98.56393432617188,1867400,0.0,0.0
2013-12-18,98.96851651620133,102.59049277917441,98.6987962087306,102.513427734375,3093700,0.0,0.0
2013-12-19,102.50380065660958,104.30515015500525,102.04141773470067,104.18955993652344,2573600,0.0,0.0
2013-12-20,104.7097130805295,104.86384314512631,104.2184400356106,104.58448791503906,2416900,0.0,0.0
2013-12-23,105.48031876906823,105.48031876906823,104.45923310354401,104.84454345703125,1841300,0.0,0.0
2013-12-24,104.79640331953178,105.63446893174465,104.67117816570354,105.39364624023438,458400,0.0,0.0
2013-12-26,105.75006596790172,106.51106660427152,105.63447577205999,106.22207641601562,995800,0.0,0.0
2013-12-27,106.34734412833637,106.95421490535753,106.29917663124165,106.60742950439453,899800,0.0,0.0
2013-12-30,106.67481429446764,107.0119645829853,106.01977629849401,106.53031921386719,875400,0.0,0.0
2013-12-31,106.83857773325114,107.34912064111133,106.57848512213275,107.26242065429688,1147900,0.0,0.0
2014-01-02,106.62666117935159,107.07940903198916,105.2780525872659,105.6055679321289,2559000,0.0,0.0
2014-01-03,105.92346997739949,106.42438537755172,105.64411472526203,106.01016998291016,1486400,0.0,0.0
2014-01-06,106.51107871497369,107.11794936012356,105.60558288151775,106.0197982788086,1891400,0.0,0.0
2014-01-07,107.01195615208394,108.35093693412021,106.68444085456285,108.18717193603516,2247000,0.0,0.0
2014-01-08,108.2064721192187,109.95002635377124,108.15830463290419,109.85369873046875,2841900,0.0,0.0
2014-01-09,109.97889742562587,110.59540288551432,109.3238594558288,109.81513977050781,2196300,0.0,0.0
2014-01-10,109.41058452867203,110.40277300102578,109.40094956165436,110.2582778930664,1492100,0.0,0.0
2014-01-13,109.83442015617457,110.38349565006533,108.54361393694316,108.84223175048828,2048800,0.0,0.0
2014-01-14,109.71886363836744,110.67251982065049,108.58217978549324,110.54729461669922,1693700,0.0,0.0
2014-01-15,110.89405504514345,111.46239316892289,110.3835046763332,111.27936553955078,1537200,0.0,0.0
2014-01-16,110.6339610349889,111.89587714164158,110.6339610349889,111.84770965576172,1847800,0.0,0.0
2014-01-17,111.51057040656153,112.22340370274156,111.34680534785852,111.63579559326172,2549600,0.0,0.0
2014-01-21,112.02112242285664,112.22341267107399,110.39315811901923,110.73030853271484,2201600,0.0,0.0
2014-01-22,110.84589174057965,111.12524700409286,110.18121861879555,110.48947143554688,2010400,0.0,0.0
2014-01-23,110.21011747895245,110.33534265256095,107.87894787142005,108.6688461303711,3400200,0.0,0.0
2014-01-24,108.98672615121245,108.98672615121245,105.89456340547822,105.91382598876953,3893400,0.0,0.0
2014-01-27,105.865659022344,107.21426759478844,105.07576087052054,105.83676147460938,2483800,0.0,0.0
2014-01-28,106.53034932638695,108.30280860740481,106.53034932638695,108.19684600830078,2526400,0.0,0.0
2014-01-29,107.09867537229465,108.02343369234704,106.28950724892019,107.64775085449219,2904000,0.0,0.0
2014-01-30,111.66464411753316,113.36003762419837,109.63210037215372,110.76878356933594,5155900,0.0,0.0
2014-01-31,110.4027642185148,111.29862499740564,109.36240834315915,110.9133071899414,3000300,0.0,0.0
2014-02-03,110.94221863685146,111.61652672171441,108.75555138076135,108.97710418701172,3776000,0.0,0.0
2014-02-04,109.5550619795687,110.21972761013484,108.35094852285252,108.81332397460938,3164000,0.0,0.0
2014-02-05,108.8422654036957,109.11198575085143,107.12760832592433,109.0445556640625,2826400,0.0,0.0
2014-02-06,109.40093184228611,110.56651278553987,109.11194167317431,110.22936248779297,2483900,0.0,0.0
2014-02-07,110.99998735753935,113.58160665222293,110.81695977809316,113.44673919677734,3161500,0.0,0.0
2014-02-10,113.0133272425384,114.63165680911075,112.94589715015324,114.25597381591797,4233000,0.0,0.0
2014-02-11,115.36374103617402,116.76051015321171,114.39081499399232,116.55821990966797,3766800,0.0,0.0
2014-02-12,116.6256269616253,117.45405770931217,116.30773920625859,117.0591049194336,3605700,0.0,0.0
2014-02-13,116.43298631879159,118.89900893766107,116.18252859989794,118.38846588134766,2540600,0.0,0.0
2014-02-14,118.28250071220928,119.43844695234941,118.12837062721623,119.19762420654297,7586200,0.0,0.0
2014-02-18,119.21688524119362,119.61183069317985,118.16689432621902,119.01459503173828,2845500,0.0,0.0
2014-02-19,119.0145865580464,119.8044847551055,117.13616500514277,117.33845520019531,2884500,0.0,0.0
2014-02-20,119.76597111081406,120.42100928105147,117.9935118592723,120.13201904296875,3456900,0.0,0.0
2014-02-21,120.13200649923203,120.26686663643517,118.56184498789482,118.65817260742188,2646200,0.0,0.0
2014-02-24,118.53294898611557,120.31503569329874,118.53294898611557,118.84120178222656,2878200,0.0,0.0
2014-02-25,118.9471647513351,119.73706300323552,118.5714745352101,119.26504516601562,2625900,0.0,0.0
2014-02-26,119.32285086365427,120.58475963777146,118.8990005001165,119.7177963256836,2620000,0.0,0.0
2014-02-27,119.66966113498633,120.61368233324212,119.26507327212,120.32469940185547,2213900,0.0,0.0
2014-02-28,120.6907222915843,121.20126531193374,119.07239322461868,119.96825408935547,3147600,0.0,0.0
2014-03-03,118.55220965806042,119.42880789652234,117.65634883548258,118.82192993164062,2106700,0.0,0.0
2014-03-04,120.01640912975382,120.97007240771114,120.01640912975382,120.7485122680664,2354800,0.0,0.0
2014-03-05,120.28613285711663,121.60583663748774,119.63109477549463,121.28795623779297,2184000,0.0,0.0
2014-03-06,122.48245514528699,122.9448307210849,121.23017387462374,121.7599868774414,1649500,0.0,0.0
2014-03-07,122.36685829556109,122.36685829556109,121.03751932067337,122.02007293701172,1690600,0.0,0.0
2014-03-10,121.8370489010802,122.04896674762348,120.65219773749904,121.6443862915039,1766700,0.0,0.0
2014-03-11,121.73108970903574,122.38612790126815,121.13384662662972,121.59622955322266,1341700,0.0,0.0
2014-03-12,121.03752633295232,121.93338733621847,120.44028321433231,121.84668731689453,3107300,0.0,0.0
2014-03-13,122.04919894431617,122.32887849720613,118.23003153549412,118.86656188964844,2413600,0.15,0.0
2014-03-14,118.58686246418685,119.19445353608144,117.48740774853886,117.90211486816406,2078600,0.0,0.0
2014-03-17,118.70260832117141,119.89850512448935,118.25896930313495,118.64473724365234,1254800,0.0,0.0
2014-03-18,118.62545019931815,119.57059930023759,118.5290082154819,119.3294906616211,1209200,0.0,0.0
2014-03-19,119.42593833937947,119.8985092333443,117.46813727775883,118.35541534423828,1532900,0.0,0.0
2014-03-20,118.23966542796761,119.42592307241452,117.79602645144104,119.184814453125,1352200,0.0,0.0
2014-03-21,120.39038917031777,121.39340217297139,118.47115875888721,118.5290298461914,4441500,0.0,0.0
2014-03-24,118.92443159020213,119.1655402471334,115.10527134737711,116.35903930664062,2763400,0.0,0.0
2014-03-25,116.90874252661895,118.06606089687165,112.91598458378117,115.1052474975586,3971600,0.0,0.0
2014-03-26,115.46209281158988,116.29150702206405,113.83219624667306,113.84184265136719,2119100,0.0,0.0
2014-03-27,113.88043758091871,114.36265487349571,112.47236396956008,113.48501586914062,2187400,0.0,0.0
2014-03-28,113.83221413555677,115.73215146607991,113.4464388257261,114.2854995727539,1668900,0.0,0.0
2014-03-31,115.2113651790573,116.27224184798105,115.2113651790573,115.963623046875,1530700,0.0,0.0
2014-04-01,116.25294923525675,117.64173743376325,116.25294923525675,117.5452880859375,1802600,0.0,0.0
2014-04-02,117.5838642144466,118.20110176743174,117.32347011098965,117.8539047241211,1480000,0.0,0.0
2014-04-03,117.9696270893156,118.36504876398016,116.41688696431066,117.46812438964844,2544700,0.0,0.0
2014-04-04,118.2686120750057,118.98229897514916,115.44281840923259,115.61641693115234,1861000,0.0,0.0
2014-04-07,115.47175638687007,115.9443272744412,112.60738448500561,113.61039733886719,2817000,0.0,0.0
2014-04-08,113.32106876095207,114.2083468525521,111.20895457159675,113.0413818359375,2286300,0.0,0.0
2014-04-09,113.44644703711411,116.14686704333637,112.83885584683775,116.11793518066406,1574300,0.0,0.0
2014-04-10,116.12759941175806,116.30119061443611,112.41451949377631,112.81958770751953,2747100,0.0,0.0
2014-04-11,112.01908539396423,113.22462869919835,111.15109274258519,111.65259552001953,2313800,0.0,0.0
2014-04-14,112.2891018387435,112.69416253651187,110.98711681988756,112.26016998291016,1519700,0.0,0.0
2014-04-15,112.62666046104658,113.79362533062695,110.82317264353661,113.4657211303711,2546300,0.0,0.0
2014-04-16,114.33373608100673,115.57785036296578,113.47538979075911,115.45247650146484,2735700,0.0,0.0
2014-04-17,115.19208050822506,115.83824997774909,114.30479501070184,115.05706024169922,1733300,0.0,0.0
2014-04-21,114.9413306546461,115.6357248329367,114.17942634002463,115.11492919921875,1600000,0.0,0.0
2014-04-22,115.22098720570172,116.95696483532697,114.89307566000683,116.06968688964844,2491400,0.0,0.0
2014-04-23,117.38132477146897,117.43918848820353,110.45668461025969,115.14383697509766,4405400,0.0,0.0
2014-04-24,115.33671160704868,115.33671160704868,110.17698880411095,111.27644348144531,4507400,0.0,0.0
2014-04-25,110.73636883352582,111.7972453103621,109.68513876192976,110.2252197265625,3151600,0.0,0.0
2014-04-28,111.00641572994458,111.31503449300303,108.03595553672469,109.55011749267578,2474600,0.0,0.0
2014-04-29,109.82016330275844,111.15108031401905,109.28007495892892,110.56277465820312,2199400,0.0,0.0
2014-04-30,110.4470211299409,110.53382404967469,109.14503619833665,109.94551849365234,2018400,0.0,0.0
2014-05-01,109.67549855712366,110.87139534272738,109.12577115617219,110.83281707763672,1550400,0.0,0.0
2014-05-02,110.70744223976136,111.54650294232674,110.00340178477408,110.15771484375,1736700,0.0,0.0
2014-05-05,109.73336865425699,111.01606845038775,108.74000218409859,110.73638153076172,1153400,0.0,0.0
2014-05-06,110.61101029682858,111.23788692117637,109.77194951810361,110.3506088256836,1911600,0.0,0.0
2014-05-07,110.52420360105886,112.46271920578171,109.60799367500363,112.29876708984375,1820600,0.0,0.0
2014-05-08,112.11553793896815,113.1957074910212,111.29576988586373,111.51758575439453,1232100,0.0,0.0
2014-05-09,111.25718986077315,112.98352889211947,110.29275514100782,112.45308685302734,1088600,0.0,0.0
2014-05-12,113.08963580161972,114.53628811794282,111.45009209495437,114.1505126953125,1386700,0.0,0.0
2014-05-13,114.22763823507746,114.27585555102989,113.29213548058475,113.39822387695312,1525700,0.0,0.0
2014-05-14,113.47537894111237,113.86114689593961,112.03836608458822,112.34698486328125,1708800,0.0,0.0
2014-05-15,112.37594822220923,112.75208459228249,110.42779301529114,111.4404525756836,1900900,0.0,0.0
2014-05-16,111.35360955308755,113.74541041648689,111.11250092144877,113.65860748291016,1977500,0.0,0.0
2014-05-19,113.28250692566672,115.12458086375138,113.16677210464904,115.04742431640625,2135700,0.0,0.0
2014-05-20,114.80625262752257,114.87376272989178,110.0033668825221,110.39878845214844,4343700,0.0,0.0
2014-05-21,111.24752927272594,112.03836534780443,110.49527146448689,111.21859741210938,1705500,0.0,0.0
2014-05-22,111.3922004659768,112.01908445103216,110.87140487953323,111.8069076538086,1835900,0.0,0.0
2014-05-23,112.0480031417329,112.27946536692676,111.26681353292152,111.62364959716797,1363900,0.0,0.0
2014-05-27,112.07694601634174,112.11552428400788,110.67851876419219,111.2861099243164,1614300,0.0,0.0
2014-05-28,111.59472039435497,112.70382159346438,111.34396535223115,111.9419174194336,1768700,0.0,0.0
2014-05-29,112.01908230970636,112.95458506609891,111.68153166514519,112.94493865966797,1051500,0.0,0.0
2014-05-30,112.9449362833765,113.2535550602039,112.64596391277712,112.7520523071289,2436300,0.0,0.0
2014-06-02,112.82920649053081,112.86778475910297,111.72975158940754,112.43379211425781,958700,0.0,0.0
2014-06-03,111.87440390499708,113.77434107963741,111.84547204679264,113.68753814697266,1903200,0.0,0.0
2014-06-04,113.38855699156197,114.17939293926106,113.12816292990226,113.5910873413086,1128900,0.0,0.0
2014-06-05,113.71647773027819,114.86414980505027,113.53323281699001,114.76770782470703,1607600,0.0,0.0
2014-06-06,115.0184546272103,115.78035872607357,114.93165170047858,115.54888916015625,1405500,0.0,0.0
2014-06-09,115.59716614037818,115.77076471435421,115.03779214000492,115.3271255493164,1238900,0.0,0.0
2014-06-10,114.84489389816532,115.4331996950785,114.14085328023447,115.04742431640625,1100400,0.0,0.0
2014-06-11,114.86416929583191,116.13722278331522,114.83523743262478,115.9346923828125,1980800,0.0,0.0
2014-06-12,115.52910441483492,116.32092847741241,115.2297585397277,115.73188781738281,2049200,0.15,0.0
2014-06-13,115.87673111571247,116.29195636356688,114.7952123064246,115.06559753417969,1248100,0.0,0.0
2014-06-16,114.8628316305532,115.6353462854125,113.89719199560194,114.61177062988281,1844600,0.0,0.0
2014-06-17,114.12893410787657,114.98835266781437,113.7813033007956,114.56346893310547,1742600,0.0,0.0
2014-06-18,114.69865539369056,115.85742718132924,114.18686765189574,115.7801742553711,1363500,0.0,0.0
2014-06-19,115.87675420787784,116.26301152868655,114.76626717326988,115.59671783447266,2151800,0.0,0.0
2014-06-20,115.87674788437292,116.20506180043427,114.76626091036529,114.8531723022461,4956500,0.0,0.0
2014-06-23,115.0365973923135,115.59666990691206,114.43790579216697,115.00762939453125,1408200,0.0,0.0
2014-06-24,115.03662788959225,115.74154794722546,114.21583581011133,114.48621368408203,1460100,0.0,0.0
2014-06-25,114.05168761027713,115.86708730841423,114.04202915196795,115.04629516601562,1514000,0.0,0.0
2014-06-26,115.22011521421254,115.41324018469437,114.55382154173304,115.2008056640625,1426600,0.0,0.0
2014-06-27,115.0076680413099,115.20080037016199,114.15790789609589,114.23516082763672,2758900,0.0,0.0
2014-06-30,114.1386129748978,114.4862438665774,113.63648355760863,113.94548797607422,1603200,0.0,0.0
2014-07-01,114.38002684660549,115.19116807754459,113.6075194574575,114.87250518798828,2316600,0.0,0.0
2014-07-02,114.95940646139623,115.5001623228453,113.85857781930571,113.99376678466797,2137700,0.0,0.0
2014-07-03,114.37035485193225,116.05056566769422,113.85856705043112,115.98297119140625,1423200,0.0,0.0
2014-07-07,115.63535228913697,116.18576661494657,115.13322289448017,115.60638427734375,1550700,0.0,0.0
2014-07-08,115.35533618690619,115.35533618690619,113.68478336352081,113.93584442138672,1531400,0.0,0.0
2014-07-09,113.96478527578432,114.29310657917968,113.4143709843455,113.79096984863281,1232600,0.0,0.0
2014-07-10,112.60321051951016,113.74266530110116,112.3618006705904,113.1246566772461,2760400,0.0,0.0
2014-07-11,112.95084986845072,114.3317146038198,112.73840800651017,114.2061767578125,1013000,0.0,0.0
2014-07-14,114.81456736026408,115.46154422243747,113.53026472896708,113.75236511230469,1482500,0.0,0.0
2014-07-15,113.94548797607422,114.40899828739585,112.71912876232695,113.94548797607422,2688600,0.0,0.0
2014-07-16,114.24483001466358,116.15679985330137,114.24483001466358,115.12356567382812,3131200,0.0,0.0
2014-07-17,115.37464358985618,116.67825581301011,114.53453433316965,114.9304428100586,2713900,0.0,0.0
