Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-24,158.65783587913933,159.39685632667786,156.91867502734837,158.10110473632812,929000,0.0,0.0
2023-01-25,155.55884106709277,158.96819465637998,154.73114194208884,157.93356323242188,1105800,0.0,0.0
2023-01-26,159.71711862164264,160.44135936643104,154.9479762520189,157.2882080078125,1456000,0.0,0.0
2023-01-27,156.32252724529565,166.51115163128742,156.32252724529565,164.45175170898438,2239000,0.0,0.0
2023-01-30,159.63335005143088,162.45148199068677,158.17993714100365,158.5839385986328,1652800,0.0,0.0
2023-01-31,159.2687331033246,164.39753612003457,158.53464436935553,164.18075561523438,1916800,0.0,0.0
2023-02-01,172.43811561050265,184.3264943866867,171.49709437535037,181.119140625,5320200,0.0,0.0
2023-02-02,183.89294976246805,188.11029256490428,181.6808196925313,182.98641967773438,3808800,0.0,0.0
2023-02-03,179.84308830902526,185.15418131211965,176.23666492455123,182.78932189941406,2037800,0.0,0.0
2023-02-06,182.9026475218094,183.83875221103943,180.64617814427046,182.0798797607422,1841800,0.0,0.0
2023-02-07,180.7151388487771,182.72528301299297,177.64575001861502,180.17320251464844,3117200,0.0,0.0
2023-02-08,180.98117406999947,182.45428331067487,178.35026315260515,180.27171325683594,1406400,0.0,0.0
2023-02-09,181.109247632549,181.2570456809207,174.1427422680997,174.90147399902344,1835000,0.0,0.0
2023-02-10,172.7435896260808,174.49261396793904,171.11775041263508,171.94544982910156,1778200,0.0,0.0
2023-02-13,172.4775185353164,175.4582434705333,170.47232107464762,175.37448120117188,1926800,0.0,0.0
2023-02-14,174.13292611048198,177.16783855707808,172.54649494602057,176.71949768066406,1217600,0.0,0.0
2023-02-15,174.3398741453911,176.6259183530674,173.55651413602442,175.9903564453125,1157600,0.0,0.0
2023-02-16,172.16712435929256,175.3005636229805,171.33449350986302,173.3889617919922,1434600,0.0,0.0
2023-02-17,172.75341427448274,175.2562233897154,171.39854355406268,174.82266235351562,1304200,0.0,0.0
2023-02-21,173.26579675436452,173.3298475962423,168.3784168109098,168.84153747558594,1285200,0.0,0.0
2023-02-22,169.70865994361654,171.44782088334267,167.97936223301835,168.50160217285156,1311000,0.0,0.0
2023-02-23,170.23582571628268,171.26059413829915,167.82169522133375,170.11265563964844,878000,0.0,0.0
2023-02-24,166.37813804973746,168.94499812144963,165.14643733878412,167.28466796875,1428000,0.0,0.0
2023-02-27,169.98456416900297,170.64968562990043,168.18628394910294,168.68882751464844,948200,0.0,0.0
2023-02-28,167.53458635050896,170.43987469279332,166.94760984422393,167.34222412109375,1748600,0.2,0.0
2023-03-01,167.51484773066554,169.5421399546471,166.58753807219426,167.02159118652344,1167400,0.0,0.0
2023-03-02,165.86738335115422,176.16658306394996,165.374126775277,174.9926300048828,1981800,0.0,0.0
2023-03-03,174.7608013323122,176.46254256482771,172.48689571016453,175.13568115234375,2052600,0.0,0.0
2023-03-06,174.23792796153944,176.84232177984336,173.59670050801165,174.0948944091797,1422800,0.0,0.0
2023-03-07,174.05050155617442,174.93343500844185,171.85058152579978,172.5411376953125,1188600,0.0,0.0
2023-03-08,172.46714989244606,173.59671160806545,170.27216727425454,172.85682678222656,1029800,0.0,0.0
2023-03-09,174.21821523722713,174.80519172166797,168.95022397127943,169.1721954345703,1146200,0.0,0.0
2023-03-10,169.17221404879808,170.3214952854404,164.55532451770628,165.91671752929688,1286200,0.0,0.0
2023-03-13,162.78947499600733,164.8956752576363,159.4895871397921,162.3899383544922,2253200,0.0,0.0
2023-03-14,164.81181869291314,168.6148225993235,160.7967030229916,164.5454559326172,1671600,0.0,0.0
2023-03-15,162.76971462408923,164.38759541160744,160.40208934337775,163.9929962158203,1209000,0.0,0.0
2023-03-16,162.6809228858302,167.69734804708133,162.2813863304112,166.47900390625,1595800,0.0,0.0
2023-03-17,166.2323824378425,167.40633534849567,162.7993062655976,163.54412841796875,2515600,0.0,0.0
2023-03-20,163.67732393881545,165.57144244826313,160.98908461584224,164.46653747558594,1302800,0.0,0.0
2023-03-21,167.13998043267475,168.63454713640974,165.17187661566115,165.8081817626953,1032400,0.0,0.0
2023-03-22,164.88581707837082,167.62832259395734,163.12488738835302,163.1791534423828,1215200,0.0,0.0
2023-03-23,163.6772807803053,167.25339003406853,161.81277200598015,162.5279998779297,1277800,0.0,0.0
2023-03-24,160.93971351069032,162.9176766873155,158.26133460645198,162.5279998779297,1303800,0.0,0.0
2023-03-27,163.80556716415376,166.0498935160023,163.20379356632787,164.9893798828125,1328000,0.0,0.0
2023-03-28,164.20017891634203,165.99562491724106,162.8979744087271,163.77597045898438,791000,0.0,0.0
2023-03-29,165.66514788854457,165.93644803959643,162.6020287387142,163.4553680419922,1031000,0.0,0.0
2023-03-30,165.13244521890832,165.482653192769,163.8450527084221,164.55532836914062,962200,0.0,0.0
2023-03-31,165.1373705582941,168.3681950563754,163.66746056708533,168.12156677246094,1539600,0.0,0.0
2023-04-03,167.0709116640822,168.15114464705528,161.8572016882787,164.85125732421875,1403000,0.0,0.0
2023-04-04,165.1225846329307,165.56651256340666,161.2357202070362,162.143310546875,1399200,0.0,0.0
2023-04-05,160.91510247957027,161.28504492139157,158.22191066495358,160.29359436035156,1443200,0.0,0.0
2023-04-06,159.83975439046648,162.2961770502478,158.2366708498465,160.6881561279297,978000,0.0,0.0
2023-04-10,159.4451897214495,165.31494002155483,158.53266203649702,165.1373748779297,1142400,0.0,0.0
2023-04-11,165.96602816954947,168.44710795695676,165.52210029534243,167.70228576660156,1060000,0.0,0.0
2023-04-12,169.16725734986622,170.48919630645153,166.69111495854426,167.73681640625,969800,0.0,0.0
2023-04-13,168.3879383088159,168.3879383088159,161.3294376595967,164.1409912109375,1617000,0.0,0.0
2023-04-14,163.22847009436342,168.00811238919007,163.22847009436342,167.05120849609375,1090400,0.0,0.0
2023-04-17,168.36819759478607,168.56057488457776,165.82299186005628,168.11170959472656,796000,0.0,0.0
2023-04-18,168.69373645804663,172.83216604863924,167.9489142666682,169.38429260253906,1143000,0.0,0.0
2023-04-19,168.44713031052237,171.04658719521055,168.21036172146088,170.67172241210938,878000,0.0,0.0
2023-04-20,169.25112445837647,173.13305114537906,168.69374214165137,171.10577392578125,1246800,0.0,0.0
2023-04-21,171.0959021251721,174.27741298749837,170.84433646031033,172.0725555419922,1412000,0.0,0.0
2023-04-24,172.2895660356641,175.94459848444748,171.7420434964892,174.829833984375,1536600,0.0,0.0
2023-04-25,171.3968030957249,171.74701105525688,167.03147932007926,167.396484375,1491200,0.0,0.0
2023-04-26,157.5115934334786,160.62405583501035,147.19761313992726,150.69972229003906,4978200,0.0,0.0
2023-04-27,150.5320247963694,155.85426699054491,149.5701835909367,154.4928741455078,2157800,0.0,0.0
2023-04-28,156.6632322292852,159.97791741040373,154.70994017435757,158.0345001220703,2221000,0.0,0.0
2023-05-01,158.06901458554145,158.7053198496615,155.7359203720974,156.72735595703125,1618200,0.0,0.0
2023-05-02,156.72734076982448,157.35870858953092,152.75663132563113,155.656982421875,1275200,0.0,0.0
2023-05-03,156.48072577004282,161.33930650186906,156.18970616975037,158.172607421875,1494200,0.0,0.0
2023-05-04,156.93452048791886,158.1873964573819,153.75300942052942,154.01443481445312,1543000,0.0,0.0
2023-05-05,154.6408706777759,157.41297016760217,154.30052244331722,156.3475341796875,1194800,0.0,0.0
2023-05-08,157.20580324406646,158.0344857537516,152.98846542988605,153.71849060058594,1398800,0.0,0.0
2023-05-09,153.06737885946748,154.92695066609235,151.10914971993597,153.97003173828125,1240000,0.0,0.0
2023-05-10,156.3475286496869,157.28965046289508,153.5902263522324,155.0847930908203,1328200,0.0,0.0
2023-05-11,154.1821354457246,155.38076037767675,152.13020131566662,153.11671447753906,1239200,0.0,0.0
2023-05-12,153.5408993707178,154.85790099187525,150.17688606314297,151.95755004882812,1263800,0.0,0.0
2023-05-15,151.55305035370338,152.54450067500915,150.3840349286972,151.17324829101562,1160200,0.0,0.0
2023-05-16,150.16208439689862,150.16208439689862,147.15815388391178,147.20254516601562,1413600,0.0,0.0
2023-05-17,149.76750875291265,150.55178496614147,147.8832648667166,149.83163452148438,1435200,0.0,0.0
2023-05-18,149.44687923208178,152.54945218257026,148.46528843334127,151.1486053466797,1374600,0.0,0.0
2023-05-19,151.77998057800932,152.36203479250767,148.04603964468205,148.67247009277344,1188600,0.0,0.0
2023-05-22,150.7145604110196,151.1289092354784,147.42948443350937,149.03749084472656,1185200,0.0,0.0
2023-05-23,147.83885584345583,148.7513834843648,146.66984021202464,148.61819458007812,1591600,0.0,0.0
2023-05-24,147.25682613135055,149.0522722857583,145.905292842954,148.2137451171875,1798600,0.0,0.0
2023-05-25,148.73164660183096,153.54089795406296,148.73164660183096,153.0032501220703,2173600,0.0,0.0
2023-05-26,153.14630665424676,157.27978410361925,152.56425245611902,155.78521728515625,1898200,0.0,0.0
2023-05-30,156.6681567197775,157.76318695877393,155.24757532291764,156.64842224121094,1513000,0.0,0.0
2023-05-31,155.6915118548811,156.4412564264145,151.24726531725554,153.12657165527344,4858200,0.0,0.0
2023-06-01,153.54091080947546,156.92465884611727,152.05620365587785,156.68295288085938,1539600,0.0,0.0
2023-06-02,157.00851496963676,160.12096306657244,155.96281333398136,157.67935180664062,1855400,0.0,0.0
2023-06-05,158.36989960772507,158.36989960772507,154.58661487595137,154.68527221679688,1644400,0.0,0.0
2023-06-06,151.62317419728984,154.59143725142917,147.1781951491608,151.8849334716797,2736000,0.2,0.0
2023-06-07,151.88492718311932,156.7497126210415,151.72687987284078,156.11753845214844,2408800,0.0,0.0
2023-06-08,155.4952442869749,157.3325029113216,153.95432061601736,156.50277709960938,1702200,0.0,0.0
2023-06-09,156.06815529270025,156.57191416542994,150.68972333924415,151.22312927246094,1493400,0.0,0.0
2023-06-12,150.1711328989052,151.3959768849901,147.61774805078315,151.19842529296875,1917800,0.0,0.0
2023-06-13,152.15654961262697,154.45313394557994,151.2971919069616,154.14198303222656,1524800,0.0,0.0
2023-06-14,154.8778785441963,159.20432946536846,153.2184270015238,158.3992919921875,1781200,0.0,0.0
2023-06-15,158.25113180171178,162.73561495379008,157.87577320814617,162.17752075195312,1586200,0.0,0.0
2023-06-16,164.83464999348783,165.84218286086139,160.5921659791012,160.74032592773438,2666600,0.0,0.0
2023-06-20,160.0933180061057,160.9329311481668,157.61895670404226,158.34495544433594,1159400,0.0,0.0
2023-06-21,156.97690913222863,161.83182266501206,156.65588586894978,161.3280487060547,1741600,0.0,0.0
2023-06-22,161.36260583439716,165.40259398614398,160.779823353012,163.43199157714844,1560000,0.0,0.0
2023-06-23,161.87131151726263,164.306168512531,161.14529770939933,161.3181610107422,1735400,0.0,0.0
2023-06-26,161.31816338908482,166.54842005254895,161.30334739573533,165.2248077392578,1522000,0.0,0.0
2023-06-27,166.79042116944908,177.6954445416508,166.3706145910558,177.43861389160156,3144200,0.0,0.0
2023-06-28,177.97202255627596,184.24931643061944,177.96707886763042,182.88125610351562,2674600,0.0,0.0
2023-06-29,183.47390413753246,186.06187983107935,181.86384428189777,185.57786560058594,1828000,0.0,0.0
2023-06-30,186.22978525013338,186.3433694983502,179.24129432418394,182.61453247070312,2281800,0.0,0.0
2023-07-03,181.6415871772711,182.64911991745467,179.8142009896287,181.68603515625,837200,0.0,0.0
2023-07-05,179.39933683275572,183.72578762245973,179.0338656267249,181.6168975830078,1433400,0.0,0.0
2023-07-06,179.4734607209957,181.58235109946614,178.74744680837094,180.79212951660156,1320400,0.0,0.0
2023-07-07,182.44168632826057,186.97556118457672,182.22437504313584,182.70838928222656,1893800,0.0,0.0
2023-07-10,183.65662987154968,186.55081264978725,181.6563955404093,185.08396911621094,1356200,0.0,0.0
2023-07-11,184.9111068422951,187.24225177884793,183.71096623700006,186.6446533203125,1815200,0.0,0.0
2023-07-12,188.29424170569348,188.54118497350422,183.30105606522625,185.5828094482422,1429600,0.0,0.0
2023-07-13,187.40030866225229,187.50402061472138,184.48143742214003,186.36314392089844,1404200,0.0,0.0
2023-07-14,185.96802973035523,187.2620099682836,185.62230314626166,186.57550048828125,1041200,0.0,0.0
2023-07-17,185.02471373985267,190.59575321326096,184.58514749207458,189.2968292236328,1738200,0.0,0.0
2023-07-18,197.55459913513403,203.2688695324505,194.39372856341583,194.6900634765625,3142600,0.0,0.0
2023-07-19,195.11479335965356,197.24344290205858,193.51953458872887,195.18394470214844,2407200,0.0,0.0
2023-07-20,195.4901528229839,200.66114494268123,194.28012490143317,196.74461364746094,2580800,0.0,0.0
2023-07-21,195.61364690869524,199.69313950904743,193.68254871487144,194.8332977294922,4589200,0.0,0.0
2023-07-24,187.97321735486963,192.9812189587544,185.9680392379407,192.3490447998047,1803800,0.0,0.0
2023-07-25,192.95159987814404,197.14470707021744,192.3342416709941,195.26792907714844,1749600,0.0,0.0
2023-07-26,200.51297990373928,209.0819138894162,198.1472743665617,207.80274963378906,2647800,0.0,0.0
2023-07-27,209.63014153713738,209.63014153713738,201.95019703108085,203.5454559326172,1983600,0.0,0.0
2023-07-28,207.45210146280562,211.77853719942317,204.61718254268223,211.18093872070312,2082200,0.0,0.0
2023-07-31,210.8895430096419,211.99584398592623,205.0073527765145,207.18045043945312,1483800,0.0,0.0
2023-08-01,207.1804430715074,207.75829690831094,197.23357679859996,203.79238891601562,2181600,0.0,0.0
2023-08-02,201.2537950670033,204.4541848540612,200.73522029664528,201.79212951660156,1409000,0.0,0.0
2023-08-03,200.98217758029324,206.1531699427564,200.62657869021308,203.99488830566406,1756200,0.0,0.0
2023-08-04,201.9304176673976,206.33589167217798,199.28319338644607,201.0661163330078,1595000,0.0,0.0
2023-08-07,202.78486928296465,206.15317904717148,198.48312181121128,202.17738342285156,1254800,0.0,0.0
2023-08-08,200.5327454613992,202.33049964992077,198.87329396942914,202.04898071289062,1002200,0.0,0.0
2023-08-09,200.74514393796602,201.79712481130622,197.58427270103925,198.26583862304688,1362800,0.0,0.0
2023-08-10,199.07577337253804,202.32061145109046,197.8558730559183,200.4932403564453,935600,0.0,0.0
2023-08-11,199.3424785275879,203.70843363756276,199.3424785275879,202.8787078857422,1155800,0.0,0.0
2023-08-14,202.72065148039374,206.740894882781,200.9920487055749,205.45184326171875,1180000,0.0,0.0
2023-08-15,204.9629137015011,206.43470101383915,201.86130683922022,202.31568908691406,1116600,0.0,0.0
2023-08-16,203.52570733220628,209.57581759204197,200.1722134251039,201.06121826171875,1433600,0.0,0.0
2023-08-17,199.05603361223248,202.51323936288767,194.39867212467618,194.67526245117188,1463400,0.0,0.0
2023-08-18,192.92196449677624,195.39634097062378,191.75145576816288,194.33941650390625,1740200,0.0,0.0
2023-08-21,196.04826367618742,202.28110925936423,196.03837629938812,199.09059143066406,1448800,0.0,0.0
2023-08-22,198.81894832643692,200.5870704377001,197.47557644292505,200.02403259277344,1425200,0.0,0.0
2023-08-23,200.38950382649512,204.1776199159109,198.28061389602505,203.80226135253906,1177000,0.0,0.0
2023-08-24,203.63929194773092,205.12588011217005,201.74769815051266,201.85142517089844,1139600,0.0,0.0
2023-08-25,202.84411487868337,203.73311959871643,198.80412703189526,202.0193328857422,778400,0.0,0.0
2023-08-28,203.95047350358246,207.53115128343842,202.95775663391805,205.64944458007812,1053600,0.0,0.0
2023-08-29,204.84931179025227,212.07487417691132,204.35542525743588,211.28465270996094,1253600,0.0,0.0
2023-08-30,211.28463209267449,213.55651293638246,210.68703366650251,212.5242919921875,1040000,0.0,0.0
2023-08-31,210.5043296146183,212.37616389198095,208.75103836043334,211.07229614257812,1694000,0.0,0.0
2023-09-01,214.1442336359184,216.34696308133246,211.66985758750937,215.27029418945312,1022200,0.0,0.0
2023-09-05,213.73786428436225,214.31130071173067,206.8022720627365,209.3234100341797,1383400,0.2,0.0
2023-09-06,209.2986957165583,213.28307635409666,207.78600088899933,209.53102111816406,1036400,0.0,0.0
2023-09-07,211.0684495351053,216.06622204108024,208.59180014436834,213.9257354736328,1904600,0.0,0.0
2023-09-08,212.9222166179085,213.94550447693254,207.98376272984666,208.24081420898438,1134800,0.0,0.0
2023-09-11,209.73867522709293,211.27113297956288,207.88489933766965,210.6087188720703,971400,0.0,0.0
2023-09-12,208.72031800940005,211.8198256051214,207.98375594542742,208.53741455078125,1042800,0.0,0.0
2023-09-13,208.5720168312421,210.80642902936856,205.06713165497618,205.51698303222656,1567000,0.0,0.0
2023-09-14,207.28177691440092,208.34460527006425,199.5750154209419,201.1865692138672,1856600,0.0,0.0
2023-09-15,201.38926286201087,202.6547725768198,197.76079249047797,202.48175048828125,3254600,0.0,0.0
2023-09-18,201.68092203431408,204.15262305646382,201.19646320298904,202.6003875732422,1041600,0.0,0.0
2023-09-19,201.77487124897905,202.58063320322543,198.36391137451298,200.84056091308594,1045600,0.0,0.0
2023-09-20,202.47183895881048,204.20202954328332,201.47327725246947,201.6314697265625,880400,0.0,0.0
2023-09-21,200.4994473722955,201.02839502664406,196.3420443251869,197.80035400390625,1109600,0.0,0.0
2023-09-22,197.80034770813688,201.63148427882976,197.4345407857021,198.06234741210938,840000,0.0,0.0
2023-09-25,198.06234334169451,203.3468412065199,197.8942694865687,201.9429168701172,678800,0.0,0.0
2023-09-26,200.76637313644517,200.76637313644517,196.64357798071006,197.24667358398438,675800,0.0,0.0
2023-09-27,199.2932403871166,200.22755056786522,196.21351072331206,197.68170166015625,1242200,0.0,0.0
2023-09-28,197.34555191659757,202.22468739794152,196.08499040973302,200.72683715820312,1501200,0.0,0.0
2023-09-29,202.6794740689357,205.02264169770402,201.30520897015478,202.2543487548828,1517800,0.0,0.0
2023-10-02,200.89986193612745,201.62654266132554,196.67325909911926,199.3130340576172,1200200,0.0,0.0
2023-10-03,197.79046605361256,202.1554988181085,196.22341594205167,197.6718292236328,1045200,0.0,0.0
2023-10-04,199.2141580403875,200.18800886554737,197.2466936434726,199.29820251464844,1298400,0.0,0.0
2023-10-05,200.28689073892022,201.65127461040203,197.1774864472906,199.35752868652344,1001200,0.0,0.0
2023-10-06,198.39356095562601,205.37859092800457,198.33919077079182,204.37014770507812,1202600,0.0,0.0
2023-10-09,202.10605408360098,209.3234243252819,201.45352137141785,208.69561767578125,908400,0.0,0.0
2023-10-10,208.69564028880063,212.4180219517234,208.20130001438292,210.14898681640625,823800,0.0,0.0
2023-10-11,209.85236587959758,211.07338679304135,208.47810070903085,210.4702911376953,757600,0.0,0.0
2023-10-12,211.59738842145245,211.67153643598766,207.53391127819518,209.63485717773438,664200,0.0,0.0
2023-10-13,210.67297822912798,211.57761419400418,198.94227937565879,200.24732971191406,1187600,0.0,0.0
2023-10-16,202.4817504618785,209.64473518627398,201.68092174561886,203.87579345703125,1283200,0.0,0.0
2023-10-17,204.8792844375592,207.96891042385326,203.3567083033174,206.2090606689453,819800,0.0,0.0
2023-10-18,204.27126068496662,205.3044299059789,198.46276325996806,198.65554809570312,1401200,0.0,0.0
2023-10-19,200.72682431971336,201.42384578476185,195.01720126759756,195.98117065429688,1374200,0.0,0.0
2023-10-20,197.42467339742808,199.8370563554528,191.1514940949318,194.29055786132812,1404400,0.0,0.0
2023-10-23,194.08286934387604,195.51151954723835,191.43321351369926,191.63589477539062,1291600,0.0,0.0
2023-10-24,192.16487564468036,193.8703403209168,187.8838876072781,190.76588439941406,1934400,0.0,0.0
2023-10-25,193.03985251688374,196.4557451873696,176.47945543797056,183.40516662597656,3089400,0.0,0.0
2023-10-26,182.5499446639726,185.2935266826069,178.61005274829728,182.80206298828125,2459800,0.0,0.0
2023-10-27,185.3923956033696,189.9551608588707,179.74702415553438,182.1445770263672,1871600,0.0,0.0
2023-10-30,185.50613639666065,187.78503782276167,180.96808120741883,187.42417907714844,1600400,0.0,0.0
2023-10-31,188.03217906640415,189.28780739587268,184.90794538829195,186.19818115234375,1175800,0.0,0.0
2023-11-01,186.89022749723142,193.68245602522876,186.336568967901,193.1139678955078,1903000,0.0,0.0
2023-11-02,195.39291340328452,196.63369705389587,190.97844392648614,192.21429443359375,1630200,0.0,0.0
2023-11-03,194.13236637974282,195.4028245150585,192.19949408213137,193.949462890625,1029000,0.0,0.0
2023-11-06,193.69730751288043,194.8342989868627,190.22704485479912,194.78981018066406,981400,0.0,0.0
2023-11-07,193.52430850205184,198.31939942943904,192.99536086309107,195.93667602539062,1286200,0.0,0.0
2023-11-08,195.90701042738857,197.69653457985444,192.51089575033726,192.8668212890625,1940800,0.0,0.0
2023-11-09,194.5377139683287,195.3830315543022,187.96792795717727,190.6175994873047,1435000,0.0,0.0
2023-11-10,192.06105779604613,194.40917385269287,190.50388911253577,194.09280395507812,1167000,0.0,0.0
2023-11-13,193.28702869890117,193.9939316026427,191.17620136122957,193.29197692871094,926400,0.0,0.0
2023-11-14,196.61886336550975,201.31016205152974,196.1690119799426,200.1237335205078,1411200,0.0,0.0
2023-11-15,200.89984779718517,203.33200814077932,198.80385024418212,199.09056091308594,1240400,0.0,0.0
2023-11-16,199.7381599845245,200.6774184719792,195.07653532759417,196.6436004638672,1086800,0.0,0.0
2023-11-17,198.4380675933559,199.03126683514046,196.68315067366728,197.68666076660156,1047800,0.0,0.0
2023-11-20,197.8250461840606,199.58984421673784,196.68806982418684,198.85821533203125,691600,0.0,0.0
2023-11-21,198.86811351400522,200.67740036746375,197.9436997991815,200.14845275878906,590600,0.0,0.0
2023-11-22,201.74024193111242,203.38638818612085,199.2932518667331,199.58985900878906,800200,0.0,0.0
2023-11-24,200.17813159163535,200.92952330142495,199.15484370689973,199.87164306640625,299000,0.0,0.0
2023-11-27,196.9451252817801,198.07716852145234,193.84066954556988,197.06871032714844,840200,0.0,0.0
2023-11-28,196.712780320125,196.712780320125,187.85914606092587,191.49749755859375,1559200,0.0,0.0
2023-11-29,192.15497722258783,194.27570093012196,188.90717353504394,189.7821502685547,1395200,0.0,0.0
2023-11-30,189.96010907464728,192.6789802584008,186.31682410218812,192.3280029296875,2585200,0.0,0.0
2023-12-01,191.8287135672099,201.62159197714823,190.92407761553895,200.57359313964844,1637800,0.0,0.0
2023-12-04,199.194402554788,201.3052299148251,196.94021230334639,199.6640167236328,1077400,0.0,0.0
2023-12-05,198.05083469827562,199.57492017302116,195.10165093035278,195.35401916503906,1554200,0.2,0.0
2023-12-06,195.4134142716318,196.19030138214308,183.33955928871617,184.5172576904297,2349000,0.0,0.0
2023-12-07,184.62611316878653,185.8631888329156,181.62744296701942,185.556396484375,2211600,0.0,0.0
2023-12-08,184.96754779880922,188.3027140677079,182.6022597261474,182.81504821777344,2066000,0.0,0.0
2023-12-11,186.48172592729355,189.5348352987359,183.94819739334284,187.48129272460938,2280000,0.0,0.0
2023-12-12,188.10475904406363,190.3512772741653,187.0507683043235,189.14389038085938,2082400,0.0,0.0
2023-12-13,189.19833917411825,190.05933893158604,185.48711249397087,190.04449462890625,1621200,0.0,0.0
2023-12-14,191.31127784382477,192.85020784629273,188.15921141912088,189.282470703125,2194400,0.0,0.0
2023-12-15,189.9999895445727,196.97214660989383,189.9999895445727,194.4930419921875,2914200,0.0,0.0
2023-12-18,196.48227197095235,197.93707426936913,192.57311559876007,194.5078887939453,1079200,0.0,0.0
2023-12-19,195.2946827028788,200.01535292978895,195.2946827028788,198.4615936279297,933000,0.0,0.0
2023-12-20,196.24473708431205,205.82465906739367,195.5272422456844,198.93661499023438,1627000,0.0,0.0
2023-12-21,200.60416949297428,203.3257357209528,199.41162684277404,202.48947143554688,1031600,0.0,0.0
2023-12-22,204.21645314683258,205.5376414767259,202.1876460725059,204.3500518798828,811000,0.0,0.0
2023-12-26,204.94880102129315,206.81925886903684,204.53314539968582,205.84939575195312,625400,0.0,0.0
2023-12-27,206.2501897721148,207.2992274578637,203.484090560799,204.6617889404297,682000,0.0,0.0
2023-12-28,205.79000792782833,205.8988711874731,202.10846963932255,203.40492248535156,639400,0.0,0.0
2023-12-29,202.8803981643224,204.41437492674453,199.7233788206265,200.5695343017578,775000,0.0,0.0
2024-01-02,199.56998989613692,201.42065022641407,195.06703153376813,196.81378173828125,1171200,0.0,0.0
2024-01-03,194.67611546697051,194.95815722091257,190.1187181821181,190.5690155029297,1776200,0.0,0.0
2024-01-04,190.45025598347243,193.0728500883221,188.05032641524974,192.61761474609375,1423200,0.0,0.0
2024-01-05,192.57803446050394,192.64236480963152,189.2577276873286,189.9010009765625,1093800,0.0,0.0
2024-01-08,191.71206515458044,194.7354855983881,190.41561241703704,194.32476806640625,1090400,0.0,0.0
2024-01-09,192.44445471918044,195.3243707034039,191.01934103209987,193.35989379882812,1060800,0.0,0.0
2024-01-10,192.28609146714982,193.57760631538048,189.47545917738205,193.488525390625,1195200,0.0,0.0
2024-01-11,194.04273890295877,194.37921984423897,189.85646417089612,192.4097900390625,1334600,0.0,0.0
2024-01-12,193.65182129680187,193.65182129680187,189.56947173558575,192.4246368408203,1116000,0.0,0.0
2024-01-16,191.63786554432656,192.03372371822988,188.15920936510201,189.4210205078125,934600,0.0,0.0
2024-01-17,187.42192183316916,187.57531801200858,185.2545627888937,186.9765625,957000,0.0,0.0
2024-01-18,187.54067879905347,189.9702973206836,186.79348023325264,189.2230987548828,1294800,0.0,0.0
2024-01-19,189.67337227747683,192.35535874058868,188.44124984993775,191.6131134033203,1675000,0.0,0.0
2024-01-22,193.2064659940531,198.89701354038917,192.95905088334283,198.7782440185547,1730200,0.0,0.0
2024-01-23,198.99103426828208,200.5546844930427,194.57714200932946,195.0818634033203,1311200,0.0,0.0
2024-01-24,197.03644350961562,197.1502598948497,193.64190039957384,193.81509399414062,1101800,0.0,0.0
2024-01-25,195.79444413369595,197.64511967385948,193.686477381948,195.67568969726562,1043600,0.0,0.0
2024-01-26,196.74944011422727,197.437261381062,192.44937931693667,194.30499267578125,901000,0.0,0.0
2024-01-29,192.93927071551568,196.67029514726292,192.1228037972967,196.56143188476562,1169800,0.0,0.0
2024-01-30,194.36438765170664,197.74407178039792,194.34954334751993,195.88845825195312,1463800,0.0,0.0
2024-01-31,200.76253634934153,204.14717356043167,188.05034559355013,193.488525390625,2933000,0.0,0.0
2024-02-01,190.79171557134904,194.76520213419158,186.1452519720447,194.06748962402344,2317200,0.0,0.0
2024-02-02,193.70132360205818,203.35545231823423,190.84120512190864,202.23219299316406,2262400,0.0,0.0
2024-02-05,202.18764671474273,205.63166108683367,199.30773098501012,205.07745361328125,1772800,0.0,0.0
2024-02-06,206.34420455003442,211.60920541102374,205.35454409655702,210.5749969482422,1645600,0.0,0.0
2024-02-07,213.2718394565846,221.90663342858787,213.059066071627,213.98934936523438,2334200,0.0,0.0
2024-02-08,213.4400974338233,216.3991880315275,212.08920529336706,215.33035278320312,1351600,0.0,0.0
2024-02-09,216.67625480726065,216.67625480726065,212.11887280068268,215.4144287109375,1610200,0.0,0.0
2024-02-12,214.9839325029654,216.2902915283055,211.61413992303468,212.33164978027344,1296600,0.0,0.0
2024-02-13,208.0414765765459,212.17826528315135,207.25469829800107,209.77833557128906,1883800,0.0,0.0
2024-02-14,210.30283951575066,214.13777364809673,209.78821186841486,213.33615112304688,1422800,0.0,0.0
2024-02-15,214.81075942724237,215.21158583546,210.31770725845166,213.92996215820312,1015800,0.0,0.0
2024-02-16,213.04423355442023,214.9790217665642,209.4022748312605,209.535888671875,1150800,0.0,0.0
2024-02-20,209.00640487971867,209.7436971250725,204.00366316453676,207.53675842285156,1258800,0.0,0.0
2024-02-21,208.51158089653305,210.55523232101183,206.601528208143,210.015869140625,1000400,0.0,0.0
2024-02-22,212.72752071642762,216.46843618536138,212.17331325451457,216.2061767578125,1029800,0.0,0.0
2024-02-23,217.82427631209865,220.3973844832283,216.62678049441593,217.83416748046875,1027400,0.0,0.0
2024-02-26,217.05729587992002,221.33263668021036,216.75050352732003,220.63987731933594,1776600,0.0,0.0
2024-02-27,220.19947997094513,221.1149190314782,216.12702123084486,218.24984741210938,1787400,0.0,0.0
