Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-26,113.09338537387896,115.71552325237529,112.70560665230788,115.36466979980469,2378200,0.0,0.0
2023-05-30,116.04790569756425,116.73113587214522,114.57064136619574,114.77376556396484,2723100,0.0,0.0
2023-05-31,114.77375983361775,116.50030838433464,113.96127012722522,114.99535369873047,14817700,0.0,0.0
2023-06-01,114.01667247321865,114.64450771022663,112.3178283284432,113.23188018798828,3082900,0.0,0.0
2023-06-02,114.48754543465746,115.6970487008574,113.4996289937199,115.33696746826172,3084500,0.0,0.0
2023-06-05,115.52162940222391,115.92787074250799,114.04436511134955,115.0692138671875,1977500,0.0,0.0
2023-06-06,115.81707333063049,117.38665773261089,114.99534882035493,116.17715454101562,2255700,0.0,0.0
2023-06-07,116.73113684054194,118.66080969123837,115.91864708684359,118.23609161376953,2952000,0.0,0.0
2023-06-08,117.88523675695157,117.88523675695157,115.05074709527312,115.3277359008789,2749500,0.0,0.0
2023-06-09,115.50316365477494,115.660120701683,111.79155425574046,112.00390625,3312600,0.0,0.0
2023-06-12,111.7176831336873,111.95773963178216,109.344836757158,110.44355010986328,4551200,0.0,0.0
2023-06-13,110.39739094246359,112.1239396152477,109.87111780281985,112.04084014892578,2751600,0.0,0.0
2023-06-14,112.34552303133196,114.12746659799696,111.86541705916467,112.8902587890625,2895300,0.0,0.0
2023-06-15,112.03475753811048,113.51330044347809,111.28153100829353,113.18783569335938,2686600,0.87,0.0
2023-06-16,114.28512022949333,115.6985701639483,113.82946958606104,114.03404235839844,5837200,0.0,0.0
2023-06-20,113.29012386583045,113.42961078359683,111.07694941025575,112.36951446533203,3971900,0.0,0.0
2023-06-21,111.99755804469102,112.65778855002988,111.28152851586766,112.23003387451172,2697000,0.0,0.0
2023-06-22,112.3974164105686,112.68568416838916,109.41242761619034,110.34233093261719,2707700,0.0,0.0
2023-06-23,110.13775575494394,111.8673765646724,108.5848117585278,108.70570373535156,4297200,0.0,0.0
2023-06-26,108.5104179103956,110.7886781483834,108.50111689094528,110.66779327392578,2828900,0.0,0.0
2023-06-27,111.33733351719536,113.07624827707518,110.70499894234824,112.39742279052734,3670000,0.0,0.0
2023-06-28,112.23004203991484,112.57410175253831,110.63990809960147,112.14634704589844,3295000,0.0,0.0
2023-06-29,111.81156575801464,113.29011562746018,111.37451009160874,112.98324584960938,2925100,0.0,0.0
2023-06-30,113.95965548418455,114.26651818999034,111.50471127014212,114.03404235839844,6598700,0.0,0.0
2023-07-03,113.1041466661842,115.96825080741763,113.02975978694944,115.16853332519531,1481700,0.0,0.0
2023-07-05,114.61057961186262,117.1120217130139,113.54118941765971,115.2987060546875,4228600,0.0,0.0
2023-07-06,113.16922882275246,114.50829184562282,111.43031419151853,114.36880493164062,2740800,0.0,0.0
2023-07-07,113.29941689193421,113.94105245180847,112.54619747441178,113.43890380859375,2517800,0.0,0.0
2023-07-10,113.03904668913412,113.82947019646464,112.39741821482737,113.27152252197266,1989700,0.0,0.0
2023-07-11,113.65277649733082,114.78725959893592,111.84876191972278,114.58267974853516,2356900,0.0,0.0
2023-07-12,116.55408663667866,118.03263670505451,116.09843596543067,116.46109771728516,3743600,0.0,0.0
2023-07-13,116.55407130797191,118.28369194069766,115.29870332476098,118.05121612548828,2831500,0.0,0.0
2023-07-14,117.59557460625646,118.90674171081986,116.99113602105913,118.79515075683594,2655400,0.0,0.0
2023-07-17,118.86024526253175,119.71576173174398,118.20001473899804,119.009033203125,2811600,0.0,0.0
2023-07-18,120.65495810970184,120.65495810970184,112.48110691704525,115.30801391601562,6395000,0.0,0.0
2023-07-19,116.62847482065844,117.53978321251736,114.00614769417386,114.17353057861328,3594100,0.0,0.0
2023-07-20,115.3916939264806,115.70786472899981,113.72717330838447,115.08483123779297,2709300,0.0,0.0
2023-07-21,115.38240278697309,118.25580056910896,115.16852190705336,116.6470718383789,3304800,0.0,0.0
2023-07-24,116.5819842371419,118.4975828464039,116.52618521243949,118.10702514648438,1952700,0.0,0.0
2023-07-25,117.76294969232072,119.63205015924405,117.76294969232072,118.19070434570312,2817700,0.0,0.0
2023-07-26,118.54408137532333,120.37598500293058,118.32089946472591,120.21790313720703,2778900,0.0,0.0
2023-07-27,120.88743767149954,121.12920743873079,116.11703595436471,116.18212890625,2980000,0.0,0.0
2023-07-28,117.27011298282324,117.95823948089081,114.7221797697409,114.98255157470703,2318500,0.0,0.0
2023-07-31,115.3730976259026,116.84234648502856,114.75006414202223,116.00543212890625,2673600,0.0,0.0
2023-08-01,115.78226500264465,115.95894181009824,114.41530597951783,115.47539520263672,2279200,0.0,0.0
2023-08-02,114.80585715665936,115.55907653701534,113.41100224808964,115.01043701171875,2096800,0.0,0.0
2023-08-03,113.76437332708902,115.31731732568136,112.12774852634675,115.13133239746094,2718200,0.0,0.0
2023-08-04,114.79655354275668,116.4517872896434,113.1134309280637,113.67137145996094,2045100,0.0,0.0
2023-08-07,113.81086685773796,115.87525336491552,113.559796082762,115.70787048339844,1518100,0.0,0.0
2023-08-08,114.75937520308031,115.17782887045851,113.54119699689582,114.76866912841797,1369500,0.0,0.0
2023-08-09,114.49898160760752,115.33589592951998,113.77365822681625,114.00613403320312,2190800,0.0,0.0
2023-08-10,114.48969113537045,116.0054308846575,112.94604832901287,113.59698486328125,1590600,0.0,0.0
2023-08-11,113.21572419977066,115.20571664893794,112.82516652535817,114.85235595703125,1715900,0.0,0.0
2023-08-14,114.78726590718078,115.4102994170234,114.24792028913829,114.824462890625,1499400,0.0,0.0
2023-08-15,113.68996982226925,114.54547908315892,113.28081013462699,114.08982849121094,1458900,0.0,0.0
2023-08-16,114.1270275813311,114.31300539118936,112.99254449523922,113.30870819091797,1348700,0.0,0.0
2023-08-17,113.47610843465124,114.4618037481208,111.69999666634665,111.77438354492188,1736700,0.0,0.0
2023-08-18,110.87236392961184,113.29011088023645,110.49110020439178,112.9553451538086,1886800,0.0,0.0
2023-08-21,112.43462702554119,112.95537067560058,110.86308795998319,111.71859741210938,1743000,0.0,0.0
2023-08-22,112.39741593076394,112.95535649931844,111.36522268636845,112.53689575195312,1468700,0.0,0.0
2023-08-23,113.43890188828625,114.73146691122523,113.06693914835725,114.44319915771484,2167700,0.0,0.0
2023-08-24,114.61058453170625,116.48898612208293,113.13204165390572,113.20642852783203,1887000,0.0,0.0
2023-08-25,113.52260502669655,114.75007719038693,112.90886539755152,114.06195068359375,2559800,0.0,0.0
2023-08-28,114.96394712688785,116.16352328430156,114.85236326686761,115.30801391601562,2106400,0.0,0.0
2023-08-29,115.28012147892586,116.56338557062645,114.15493925682468,116.3309097290039,1833500,0.0,0.0
2023-08-30,116.69355326714275,117.13060891633705,115.95892887088401,116.88883209228516,1849300,0.0,0.0
2023-08-31,116.57268698064797,117.08413667176796,115.20572789219975,115.4939956665039,3277600,0.0,0.0
2023-09-01,116.60987014115689,116.76795199254232,115.35450215995688,115.85664367675781,1591000,0.0,0.0
2023-09-05,115.5404819383075,115.77295775709685,113.31801367824922,113.49469757080078,2854100,0.0,0.0
2023-09-06,113.4110039338965,113.84805961354748,111.22573263024059,112.87165832519531,2786400,0.0,0.0
2023-09-07,112.54619580743882,114.86165304913423,112.25792805331827,114.66637420654297,2531900,0.0,0.0
2023-09-08,114.92675562439577,115.0941385170103,113.32732776614567,113.89456939697266,1758000,0.0,0.0
2023-09-11,114.18282135898387,114.18282135898387,112.5368886271641,113.59698486328125,1992800,0.0,0.0
2023-09-12,113.24362628347373,113.97825076481992,112.7228826894458,113.42961120605469,2275300,0.0,0.0
2023-09-13,113.33660786145252,113.67137360583028,112.47179753757649,112.74147033691406,1864700,0.0,0.0
2023-09-14,114.07124048028108,115.64277938778486,113.60628881246097,115.61488342285156,3375500,0.0,0.0
2023-09-15,114.90317426656449,115.4650537090093,114.12592104109112,115.35267639160156,4818500,0.87,0.0
2023-09-18,115.26839207844634,115.98946736499083,114.24765823347042,114.9312744140625,1654500,0.0,0.0
2023-09-19,114.95937118504989,115.51187694283017,113.5640462292363,113.84498596191406,1834000,0.0,0.0
2023-09-20,114.66905732332451,115.26838871187088,113.18946197668461,113.22692108154297,2497800,0.0,0.0
2023-09-21,112.13125979277247,113.08644908712323,107.1680463786411,107.27105712890625,3722800,0.0,0.0
2023-09-22,107.27105820101207,108.60082426096965,106.42824621068908,106.8215560913086,3612300,0.0,0.0
2023-09-25,106.24094590133006,106.66235544980158,105.2483046822256,106.05365753173828,3221000,0.0,0.0
2023-09-26,104.97674353335434,105.87574067032759,103.94664309377627,104.41487121582031,3179200,0.0,0.0
2023-09-27,105.0048422155436,105.48243692843243,103.79681273270398,104.1807632446289,3226600,0.0,0.0
2023-09-28,104.89245923712667,105.96938527833125,104.2182096410823,105.00482940673828,2177000,0.0,0.0
2023-09-29,106.79347438724123,106.87775202252982,104.36804892141717,105.07975769042969,3414600,0.0,0.0
2023-10-02,104.58342106382311,105.53860317444276,101.86769685323975,102.54194641113281,3570000,0.0,0.0
2023-10-03,102.0081771862482,102.18610615581112,100.13526473053417,100.6690444946289,2466300,0.0,0.0
2023-10-04,101.42756023894863,101.64294829052643,99.61084022146254,101.53057098388672,2700300,0.0,0.0
2023-10-05,101.37137960629161,102.48576472610877,100.80014077551084,102.10181427001953,3377100,0.0,0.0
2023-10-06,101.14662896899034,102.77606064061973,100.15398060926319,101.98944091796875,2217300,0.0,0.0
2023-10-09,101.0623428011841,103.06635832731862,100.8750544349371,102.50448608398438,1818300,0.0,0.0
2023-10-10,102.37338354875142,104.30248088468376,101.79277817778264,103.31920623779297,2430400,0.0,0.0
2023-10-11,104.26502677016822,105.45433010968436,104.05901241376887,105.25767517089844,3561700,0.0,0.0
2023-10-12,104.90181533802154,105.24830668742038,102.56067495055406,102.68241882324219,2314500,0.0,0.0
2023-10-13,103.14128033869964,103.5064976675771,101.93325104141522,102.68241882324219,2578700,0.0,0.0
2023-10-16,103.50650201613047,103.91854502790555,102.09245116220632,103.87171936035156,3131800,0.0,0.0
2023-10-17,103.23493354619228,105.9693911875887,100.65967889494621,101.2590103149414,5379100,0.0,0.0
2023-10-18,100.78140680608247,101.31518649068899,97.58808811522051,97.74728393554688,3734600,0.0,0.0
2023-10-19,96.89510605734836,97.88774715765523,95.58406619332888,96.06166076660156,6388500,0.0,0.0
2023-10-20,96.22086929513199,98.29043652675637,95.51852718348869,95.92120361328125,5620500,0.0,0.0
2023-10-23,94.89110549687214,96.08040169010438,94.1793968066154,94.40414428710938,3978700,0.0,0.0
2023-10-24,94.7693664950412,95.78074092615788,94.45097481001963,95.23759460449219,3050700,0.0,0.0
2023-10-25,94.29177685612368,94.47906523787272,92.00682144689763,92.46568298339844,4069000,0.0,0.0
2023-10-26,92.54060602710963,94.10448624463261,92.42822870543473,93.29913330078125,3501400,0.0,0.0
2023-10-27,92.90581154342533,92.96199662480035,90.49911958175421,91.13591003417969,4082900,0.0,0.0
2023-10-30,91.95062900308619,92.78407438098371,90.79878482818211,92.5967788696289,3588700,0.0,0.0
2023-10-31,93.44894922463796,94.43222378131011,92.54058572138422,94.34794616699219,4561600,0.0,0.0
2023-11-01,94.63826419511842,95.46235024899269,93.98274769280394,95.14395141601562,2585500,0.0,0.0
2023-11-02,97.36334697501725,98.777397760789,97.16669204103735,98.06568908691406,4532300,0.0,0.0
2023-11-03,100.29445794095842,101.51185386304283,99.56402324554531,99.77941131591797,4562500,0.0,0.0
2023-11-06,99.60146921074244,100.72521364857104,97.24159588887233,98.26233673095703,3147300,0.0,0.0
2023-11-07,98.3278948676348,98.6088345679511,96.90448467602917,97.60682678222656,3092600,0.0,0.0
2023-11-08,97.97204325335353,98.77739609968603,97.728562658171,98.44963073730469,2588600,0.0,0.0
2023-11-09,98.95533111911516,98.95533111911516,96.5954644913614,96.71720123291016,3350800,0.0,0.0
2023-11-10,97.7753984692991,98.09379015830756,96.04294872696163,97.90650177001953,2385600,0.0,0.0
2023-11-13,97.3258914452678,97.3258914452678,95.63090803925772,95.96803283691406,2473500,0.0,0.0
2023-11-14,99.26435820205606,102.96335737155927,98.94596652024698,102.38275909423828,5787500,0.0,0.0
2023-11-15,102.29846678123468,104.02154979483376,102.12054497287447,103.4877700805664,4620300,0.0,0.0
2023-11-16,103.68443295871442,104.15266106481802,103.03827588602142,103.26302337646484,3609900,0.0,0.0
2023-11-17,104.29312523742739,104.3961359867195,102.58877530994921,103.07572937011719,3125100,0.0,0.0
2023-11-20,102.86971393692923,104.02155822665884,101.78342844115419,103.94664001464844,3356200,0.0,0.0
2023-11-21,103.67505745326731,103.9747231295412,103.10381864152754,103.58141326904297,2717300,0.0,0.0
2023-11-22,105.0422964115813,105.0422964115813,103.73125622562584,104.45233154296875,2325300,0.0,0.0
2023-11-24,104.7707098499086,104.91117969912843,103.74997609179158,104.88308715820312,1284500,0.0,0.0
2023-11-27,104.68644195596497,105.35132501649557,104.19012130124452,104.76136016845703,2770900,0.0,0.0
2023-11-28,103.89046236509438,105.01420704731959,103.27239778865439,104.98611450195312,3226900,0.0,0.0
2023-11-29,106.0630313951852,106.69045533556346,105.81018421977713,105.85700988769531,3241100,0.0,0.0
2023-11-30,105.88509830985137,107.90784705602086,105.16403020629257,107.62690734863281,8202800,0.0,0.0
2023-12-01,107.73928449416381,110.94196285939388,107.47707076686281,110.74530792236328,4159700,0.0,0.0
2023-12-04,110.04297809390931,112.73060301152402,109.93060076965375,112.68378448486328,5388600,0.0,0.0
2023-12-05,111.43829292412087,111.74732519903321,110.24899663905629,111.11053466796875,3727700,0.0,0.0
2023-12-06,111.9907951192092,112.36537903344819,110.98878725676134,111.48511505126953,2989100,0.0,0.0
2023-12-07,111.61621122495728,112.11253184319077,110.93259508926265,111.3914566040039,3072200,0.0,0.0
2023-12-08,111.03561300709798,112.29982746706669,110.53929235681791,112.2342758178711,4257600,0.0,0.0
2023-12-11,111.85033216127805,114.74397842472106,111.81287305547568,114.2476577758789,5433200,0.0,0.0
2023-12-12,113.90115891217268,115.2309320745935,113.61085979204522,114.31320190429688,4197900,0.0,0.0
2023-12-13,114.58477276590851,121.20551018200086,114.36938471214773,121.02759552001953,5883200,0.0,0.0
2023-12-14,124.04300037290395,128.7814666814809,123.23764743146123,128.40687561035156,9543800,0.0,0.0
2023-12-15,128.39744323230258,128.88749943585805,125.71149577095854,126.53141021728516,8413600,0.87,0.0
2023-12-18,126.8330102856624,127.2382507725706,124.76907360564067,125.04237365722656,3805000,0.0,0.0
2023-12-19,126.19214085997822,126.86127656820778,125.52301953217695,126.05078125,2613300,0.0,0.0
2023-12-20,126.24868503813175,126.73874121848543,122.88418289069747,122.95957946777344,3448200,0.0,0.0
2023-12-21,124.6371378644804,124.75022556175043,121.78155846497617,123.42140197753906,3256400,0.0,0.0
2023-12-22,123.52507636582668,125.55130773386462,123.28003383618646,124.77850341796875,2361300,0.0,0.0
2023-12-26,124.83503018796628,126.17328706024672,124.83503018796628,125.7774658203125,1215900,0.0,0.0
2023-12-27,126.15445981384701,126.46546536101914,125.1366273995826,126.4560317993164,2714600,0.0,0.0
2023-12-28,126.38063881187954,127.43616224166283,125.79631887288248,127.40789031982422,1953100,0.0,0.0
2023-12-29,126.36178481756274,127.26651506828372,125.40992990410193,125.6266860961914,2938000,0.0,0.0
2024-01-02,125.19317005276432,126.9555348032464,124.49577675403332,126.8707046508789,2899100,0.0,0.0
2024-01-03,125.34395041992649,125.36280316079514,122.62973095195359,123.0067138671875,3195000,0.0,0.0
2024-01-04,122.53549259765212,123.55332486981028,121.59305690644206,122.7899398803711,3613800,0.0,0.0
2024-01-05,121.77212350544708,124.40151278928705,120.90507000395759,123.04440307617188,2393600,0.0,0.0
2024-01-08,123.29886197590366,125.9753758609209,122.80879139484661,125.50415802001953,3208700,0.0,0.0
2024-01-09,124.12822177329106,126.59739889251863,123.12922777608878,125.4099349975586,3109500,0.0,0.0
2024-01-10,126.63507921762888,127.2193991248304,125.43819624378047,125.86228942871094,2354000,0.0,0.0
2024-01-11,125.04237237844174,125.33453954978006,123.07268504969197,123.76067352294922,2787500,0.0,0.0
2024-01-12,125.01408761537705,125.3156739365846,123.08210596929692,123.9774169921875,2380600,0.0,0.0
2024-01-16,122.77110639741419,123.95857023855581,121.73442134373087,122.48837280273438,4001200,0.0,0.0
2024-01-17,120.5752436263266,122.08313234151674,118.1531838060219,119.55741119384766,3912900,0.0,0.0
2024-01-18,119.49143317134717,119.92495276645913,117.4934667332441,118.991943359375,4062900,0.0,0.0
2024-01-19,119.6139414143327,121.45168821617783,118.8034461093615,121.04644775390625,3559000,0.0,0.0
2024-01-22,121.34801621664018,122.88419101775229,121.27261963457781,121.32917785644531,2280900,0.0,0.0
2024-01-23,122.31873171730022,122.5072303748054,120.55638143696966,120.64119720458984,3426400,0.0,0.0
2024-01-24,122.35643923395352,122.35643923395352,118.09662547518725,118.21914672851562,3491500,0.0,0.0
2024-01-25,119.57624324392074,120.08515940269137,118.27568452053849,118.93538665771484,2590400,0.0,0.0
2024-01-26,119.58567141795388,120.00976462821804,118.52072161181924,119.56682586669922,2333000,0.0,0.0
2024-01-29,119.61393529607983,120.96162580211724,119.00135066339381,120.5280990600586,2553900,0.0,0.0
2024-01-30,119.71760915952913,120.35846574101139,118.34165386197895,119.24639129638672,2764300,0.0,0.0
2024-01-31,120.00034457807291,121.65902630459998,118.68093310317005,119.39718627929688,4811300,0.0,0.0
2024-02-01,119.32179698701542,122.95018056230862,118.93539485844495,122.93132781982422,3984000,0.0,0.0
2024-02-02,120.82970278668874,122.7711182746521,119.21813120740525,121.80982971191406,4195000,0.0,0.0
2024-02-05,120.13229207942054,120.70717849025927,118.82230689805739,119.60453033447266,3591800,0.0,0.0
2024-02-06,120.18882639052246,123.22347056363277,119.62336639576847,122.98786163330078,3764300,0.0,0.0
2024-02-07,122.80879986110655,123.49677392973085,121.33860239700937,121.65902709960938,3907500,0.0,0.0
2024-02-08,121.60248971642851,124.75022182658661,121.37629994823135,124.08110046386719,3261000,0.0,0.0
2024-02-09,123.81720359222402,125.12718860535202,122.94073093658827,124.85387420654297,2870400,0.0,0.0
2024-02-12,125.34397302112114,126.50316513607416,124.213052832355,124.44866180419922,2523800,0.0,0.0
2024-02-13,121.33860033376268,123.44966154759155,119.91552036707377,123.34599304199219,4759100,0.0,0.0
2024-02-14,123.40253565155355,124.2318836880591,121.79096424069445,122.98786163330078,4294100,0.0,0.0
2024-02-15,124.11877569975029,125.5230100344717,124.11877569975029,125.43819427490234,3409200,0.0,0.0
2024-02-16,124.34498068243948,126.45602765279183,123.76067509320681,125.71150970458984,3421200,0.0,0.0
2024-02-20,124.73136954514302,126.22983884360112,123.99627085607197,125.6738052368164,2995200,0.0,0.0
2024-02-21,125.57012983995816,126.74817438985876,125.37221202818714,125.73976135253906,2436400,0.0,0.0
2024-02-22,125.82461477011479,127.07805627203497,125.3251248818859,125.75865173339844,2946900,0.0,0.0
2024-02-23,125.79632505563534,126.4748799739686,125.39108456907933,125.54187774658203,2131800,0.0,0.0
2024-02-26,125.17431035659807,125.5512788656952,123.95856031097019,124.92926788330078,2000500,0.0,0.0
2024-02-27,125.57956539978453,126.71991900022176,124.16591175550927,124.86331939697266,2976900,0.0,0.0
2024-02-28,124.42037035246122,127.3324933361468,124.33554020678277,126.27696990966797,2478800,0.0,0.0
2024-02-29,127.30422563357523,127.88853120968018,125.34395750484057,125.59841918945312,5131300,0.0,0.0
2024-03-01,125.38163308771766,126.97435164393418,122.73339120069924,126.85184478759766,2786500,0.0,0.0
2024-03-04,126.53140830699172,126.85184736500463,123.42138208977065,125.91883087158203,3316200,0.0,0.0
2024-03-05,125.39109433687885,126.02252463887648,124.19419676541138,124.81620788574219,2328800,0.0,0.0
2024-03-06,125.45704077252125,126.1544483952157,124.79733863236605,125.41934967041016,2245500,0.0,0.0
2024-03-07,126.32407766193081,126.81414826316299,124.37324319810985,125.09892272949219,2080400,0.0,0.0
2024-03-08,126.04135101518052,127.63405520948606,125.74918387946921,127.29479217529297,2942200,0.0,0.0
2024-03-11,126.93668568826544,127.94508456001891,125.48532644050664,126.39949035644531,2068900,0.0,0.0
2024-03-12,125.90941410986409,127.22881832551326,125.14602912035197,126.82357788085938,1729200,0.0,0.0
2024-03-13,126.95552657277882,127.48328829341885,125.06122150639001,125.65496063232422,3061400,0.0,0.0
2024-03-14,125.25915274901377,125.51360007556757,122.04544303704402,123.2234878540039,3076000,0.0,0.0
2024-03-15,121.34364339248579,123.69816747452741,120.93539830456933,122.492431640625,6698800,0.96,0.0
2024-03-18,122.28356368953453,123.24245906745718,121.41010417889444,121.65695190429688,2274300,0.0,0.0
2024-03-19,121.59998900147362,122.3310360792668,120.53665108986397,121.38162231445312,2641200,0.0,0.0
2024-03-20,120.76450413881648,122.74876025086658,120.27081594494555,122.18861389160156,2565700,0.0,0.0
2024-03-21,122.44497566810792,123.8311012515819,121.81836380811771,123.31842803955078,3020100,0.0,0.0
2024-03-22,123.61272732505746,123.61272732505746,121.5335247061943,122.11266326904297,2738500,0.0,0.0
2024-03-25,122.37849785011416,122.41648222451715,120.67906650883232,120.69805145263672,2472700,0.0,0.0
2024-03-26,120.11891717980382,120.6410936955772,118.74228053770652,118.8087387084961,3567300,0.0,0.0
2024-03-27,120.49868685831001,122.55889749189973,120.42273259005106,122.34053802490234,3202100,0.0,0.0
2024-03-28,122.86271209466014,123.93553170610873,122.56839836532129,123.63172912597656,3676100,0.0,0.0
2024-04-01,123.63172766017549,124.15390418351879,121.00186734209736,121.44808959960938,1762900,0.0,0.0
2024-04-02,120.46069506094649,120.71703887426726,118.5239049164876,119.22647094726562,3187400,0.0,0.0
2024-04-03,118.74227139295682,120.25183150377423,118.31504136269731,119.71066284179688,3585000,0.0,0.0
2024-04-04,121.75190410414093,122.19812635227493,118.03022483399624,118.38150787353516,4335800,0.0,0.0
2024-04-05,117.75490014547249,118.5998714450697,117.01436415197358,118.4289779663086,5099600,0.0,0.0
2024-04-08,118.88468778051552,119.90055248586893,118.42896945543683,119.78662109375,2821600,0.0,0.0
2024-04-09,119.97652088218608,120.38476603112959,119.23597761126229,119.87208557128906,2965800,0.0,0.0
2024-04-10,115.62822950941775,115.90355828983047,113.09331565156612,114.51742553710938,4753000,0.0,0.0
2024-04-11,115.08706320822239,116.1219128714158,112.87494420718689,114.1661376953125,4098100,0.0,0.0
2024-04-12,113.91928818875958,114.37500651298333,112.50467447873925,112.97937774658203,3735300,0.0,0.0
2024-04-15,113.85282413618955,113.90979345089605,109.36213551081323,109.93177795410156,3993800,0.0,0.0
2024-04-16,109.77988494823835,110.0552137374599,108.20387372438111,108.9349136352539,5666400,0.0,0.0
2024-04-17,103.20049017976606,105.85883144525697,100.21935416068979,101.10230255126953,11034000,0.0,0.0
2024-04-18,100.59912240559741,100.91242832182223,98.35852225148858,99.39337921142578,6310200,0.0,0.0
2024-04-19,99.34590070608382,99.56426739944459,97.3331562146174,98.25408172607422,6932200,0.0,0.0
2024-04-22,98.54839920715966,99.27943903700671,97.36164106277381,98.8142318725586,3673000,0.0,0.0
2024-04-23,99.2509697317009,100.266834533632,98.80474745772597,99.52629852294922,4232300,0.0,0.0
2024-04-24,98.52941269607531,99.29842970004755,97.21923423682682,97.95977020263672,4819700,0.0,0.0
2024-04-25,96.84896115430604,98.80473626804219,96.49767813420713,98.12116241455078,3798800,0.0,0.0
2024-04-26,98.19711879653885,99.33640374804557,97.56101815267088,98.79524230957031,4037600,0.0,0.0
2024-04-29,100.12441174262229,100.22884704035026,98.89018760017784,99.69718170166016,2840500,0.0,0.0
2024-04-30,97.32365847648816,98.74776816990838,96.83945915257428,96.88693237304688,5607900,0.0,0.0
2024-05-01,96.70654758865241,98.8616971770422,96.48818090448229,96.72553253173828,5526200,0.0,0.0
2024-05-02,98.55788885189703,99.27943983765377,95.99449413670965,99.24146270751953,5836200,0.0,0.0
2024-05-03,101.3491516702603,102.61186415079692,100.06745424535801,100.53266143798828,3517600,0.0,0.0
2024-05-06,100.99787410713193,101.22573691225928,98.9281673759769,99.3743896484375,4259700,0.0,0.0
2024-05-07,101.09279775793341,102.52639622227095,100.14339134761373,102.30803680419922,4088000,0.0,0.0
2024-05-08,101.53902755990836,101.89980668445075,99.97251254813246,100.52316284179688,2947700,0.0,0.0
2024-05-09,101.11179955157644,102.87769634856872,100.67507339924678,102.6783218383789,4208800,0.0,0.0
2024-05-10,102.97262988647296,103.02010310964569,101.56751229868146,102.05170440673828,2872800,0.0,0.0
2024-05-13,102.83972107582086,103.49481393785717,101.78587918619611,102.23210144042969,3043100,0.0,0.0
2024-05-14,103.35239243414178,104.30179893657306,102.57387939188399,102.8017349243164,3727300,0.0,0.0
2024-05-15,105.00436287860447,105.83984527756137,103.83659687954919,104.42522430419922,4347500,0.0,0.0
2024-05-16,104.95689025935866,106.23858757086657,104.62459219348167,105.18474578857422,4232400,0.0,0.0
2024-05-17,105.50755027194994,105.89681044526789,104.64359405363028,105.85883331298828,3260600,0.0,0.0
2024-05-20,105.55502561687383,107.31142637052574,105.0328490917947,106.38101196289062,3941400,0.0,0.0
2024-05-21,105.88731240358847,106.06770196774906,104.19736988691733,105.00436401367188,2524900,0.0,0.0
2024-05-22,104.54865837566048,105.76389767606202,103.07707523456318,103.6941909790039,3158100,0.0,0.0
2024-05-23,103.66569935956831,103.86507385787375,100.06744781000559,100.29530334472656,4364600,0.0,0.0
2024-05-24,100.58962528127621,100.76051875715798,99.23197356827039,99.4503402709961,3107600,0.0,0.0
2024-05-28,100.39024189158476,100.85545629465598,99.08955961445879,99.68768310546875,4857000,0.0,0.0
2024-05-29,98.43446680759303,99.7636373643453,97.87431320262452,99.68768310546875,2945800,0.0,0.0
2024-05-30,100.56113288454611,102.22259422886431,100.06744470075752,102.12765502929688,4325700,0.0,0.0
2024-05-31,102.29856825421925,105.06134512891366,102.11817866980472,104.89994049072266,14977800,0.0,0.0
2024-06-03,105.16576605796372,105.3841327633972,101.54852922424243,101.96627044677734,3262400,0.0,0.0
2024-06-04,101.11180272350525,104.3113055675435,101.11180272350525,103.26695251464844,5538500,0.0,0.0
2024-06-05,103.48531208216453,103.90305327451169,102.08018722643128,103.23846435546875,2824700,0.0,0.0
2024-06-06,102.52641611925199,104.6625809570301,102.15614812684225,104.44422149658203,3144300,0.0,0.0
2024-06-07,102.58337741811577,104.70054990213085,102.34602578803536,104.62459564208984,4786900,0.0,0.0
2024-06-10,104.24484225732148,105.69743312224627,103.55177228759675,105.54552459716797,5780800,0.0,0.0
2024-06-11,105.30816455530598,106.68480829122758,104.5106665924796,105.93477630615234,7061100,0.0,0.0
2024-06-12,108.28930483622771,110.12165970081404,106.7512709169459,107.10254669189453,4650500,0.0,0.0
2024-06-13,107.51080331970269,107.70068898920977,105.81136460545207,106.6943130493164,3122200,0.0,0.0
2024-06-14,106.276565376575,106.75126862411246,104.83346344775893,106.60885620117188,3672400,0.0,0.0
2024-06-17,105.8044821632683,107.26002807731543,105.37356809860772,106.56098175048828,2696200,0.96,0.0
2024-06-18,106.56097617554009,107.25044448761182,105.31610932839435,105.38314056396484,4337100,0.0,0.0
2024-06-20,104.76071177203643,105.50763340056247,104.18615723515927,104.53089141845703,4760600,0.0,0.0
2024-06-21,104.74154808405937,105.29695392792227,103.86056403880862,104.76070404052734,6708800,0.0,0.0
2024-06-24,104.80857981524103,108.35167927531117,104.6745173427588,106.89613342285156,2924200,0.0,0.0
2024-06-25,106.79078999653343,106.80036797413258,105.00009539587565,105.1724624633789,2929900,0.0,0.0
2024-06-26,104.33936768225995,106.58971053196922,103.99463350123092,105.7278823852539,3385000,0.0,0.0
2024-06-27,105.83320183758285,107.24086507154593,105.22992072553724,106.62800598144531,3174300,0.0,0.0
2024-06-28,107.17383383697681,107.95906000278502,105.67999071808721,107.54729461669922,5436400,0.0,0.0
