Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-28,52.8439214526,53.431138988665786,51.96357020220395,52.19730758666992,15410000,0.0,0.0
2022-12-29,52.8640327817089,53.893817551083146,52.734708559951386,53.43496322631836,18176000,0.0,0.0
2022-12-30,52.86115812837464,53.61122766950573,52.4961817056134,53.5614128112793,14376000,0.0,0.0
2023-01-03,54.12372947380914,54.36992056802231,52.76249235498853,53.020179748535156,20173000,0.0,0.0
2023-01-04,53.93117537459816,54.42643339584253,53.26444857448838,53.66773986816406,17074000,0.0,0.0
2023-01-05,53.23379996038596,53.629431979660446,52.79410488448786,53.167701721191406,16277000,0.0,0.0
2023-01-06,53.94363348063269,56.61437421587472,53.865081530189904,56.36818313598633,35261000,0.0,0.0
2023-01-09,56.73890333575071,57.636495238845235,53.69839567985388,55.26271438598633,37739000,0.0,0.0
2023-01-10,54.794290090631215,55.094125711608655,52.6858592761872,55.07496643066406,44635000,0.0,0.0
2023-01-11,54.890075605983114,55.40161701157349,54.30285815675685,55.3824577331543,22502000,0.0,0.0
2023-01-12,55.138180022569884,56.05014411042666,54.96287792841026,55.74647521972656,19514000,0.0,0.0
2023-01-13,55.28762696541526,55.74552389085462,55.24164542427321,55.464847564697266,19647000,0.0,0.0
2023-01-17,55.07208610838417,56.074091140486026,55.03759721518508,55.487831115722656,15835000,0.0,0.0
2023-01-18,55.868131567892604,56.28483763108268,54.959047055829885,55.013648986816406,15703000,0.0,0.0
2023-01-19,54.518398714058236,54.60844696557676,53.674451240640835,53.95321273803711,22692000,0.0,0.0
2023-01-20,53.9350148280696,54.73298076429656,53.55949951170799,54.67741775512695,22950000,0.0,0.0
2023-01-23,54.79428587959599,56.01949311590872,54.5816226279915,55.71678161621094,23429000,0.0,0.0
2023-01-24,55.41119995120769,56.20149919502449,55.142016284658425,56.04248046875,13825000,0.0,0.0
2023-01-25,55.337433833623045,56.228320185267144,55.18129101255525,56.1047477722168,13766000,0.0,0.0
2023-01-26,56.55785613304035,57.530166715496435,56.16030931083393,57.34049606323242,24525000,0.0,0.0
2023-01-27,56.83661306346001,57.40467121318192,56.536777493133464,56.61341094970703,19344000,0.0,0.0
2023-01-30,55.84802285315548,56.48122189928002,55.53765201465099,55.69954299926758,16984000,0.0,0.0
2023-01-31,55.758931765151466,56.25322873573811,55.63152603215497,56.040565490722656,23719000,0.0,0.0
2023-02-01,55.902623874346084,58.271617857857244,55.81928484372527,57.739959716796875,26553000,0.0,0.0
2023-02-02,58.20742909653281,58.73525387133693,57.45256888557272,58.02925109863281,24188000,0.0,0.0
2023-02-03,57.284931413088245,58.24670673962633,57.1172922923482,57.248531341552734,19093000,0.0,0.0
2023-02-06,56.838535681458154,57.78498147348883,56.735079952772296,57.60105895996094,18709000,0.0,0.0
2023-02-07,57.539748324155035,59.105981949966335,57.4497000769175,58.860748291015625,24025000,0.0,0.0
2023-02-08,58.11642638166082,58.45170828475789,57.53591447613285,57.64033126831055,15290000,0.0,0.0
2023-02-09,58.683531831009816,58.90673397891222,57.04353687427893,57.42000961303711,18837000,0.0,0.0
2023-02-10,57.123040298497905,57.328997976108724,56.48313573964008,56.82991027832031,21035000,0.0,0.0
2023-02-13,56.99755263992893,57.618297955441705,56.850987621505396,57.58381271362305,19847000,0.0,0.0
2023-02-14,56.91804326366894,58.011054044387436,56.83661906550518,57.69780731201172,17571000,0.0,0.0
2023-02-15,57.367318279773826,58.26969730959562,57.1603995258118,58.21318054199219,12683000,0.0,0.0
2023-02-16,57.54836452690168,58.3329192334994,57.43341251379736,57.52824783325195,17449000,0.0,0.0
2023-02-17,57.47652762429134,57.55795182807021,56.75328029515976,57.054073333740234,14215000,0.0,0.0
2023-02-21,56.518580004279514,56.81458228026411,55.545312008659835,55.708160400390625,22737000,0.0,0.0
2023-02-22,55.776175232063494,55.856642014655684,54.80386462148218,55.193748474121094,23475000,0.0,0.0
2023-02-23,56.11145048763699,56.12965234942277,54.95521385163711,55.924652099609375,18939000,0.0,0.0
2023-02-24,55.32401882528577,55.58362100117964,54.948507225014744,55.345096588134766,15353000,0.0,0.0
2023-02-27,56.122954942135635,56.49942402012051,55.96872328379635,56.08271789550781,18321000,0.0,0.0
2023-02-28,56.09325802605189,57.3405005257371,55.76947239388951,56.929542541503906,27822000,0.0,0.0
2023-03-01,56.90177109902131,57.30506250592338,56.54732983553334,56.86057662963867,15484000,0.0,0.0
2023-03-02,56.460145567543925,57.56657111767994,56.14785625531389,57.34720230102539,27525000,0.0,0.0
2023-03-03,59.17208105030468,60.89925191657211,58.98528264231676,60.614742279052734,46088000,0.0,0.0
2023-03-06,60.82932185998978,61.69625826989132,60.51607512253754,60.630069732666016,24983000,0.0,0.0
2023-03-07,60.81686578133376,60.90403812686719,59.72864575877543,59.885746002197266,19334000,0.0,0.0
2023-03-08,60.13768891169759,60.61186922701811,59.74397538180071,60.56684875488281,20912000,0.0,0.0
2023-03-09,60.35800124809595,61.54202112113817,59.572489201068514,59.63379669189453,21775000,0.0,0.0
2023-03-10,60.17696110628375,60.36567434296262,58.70460539278565,58.897151947021484,26098000,0.0,0.0
2023-03-13,58.15570324955576,59.81294254862283,58.135586554316276,59.05425262451172,22364000,0.0,0.0
2023-03-14,59.71714735788954,60.67317453187936,59.24871158307652,60.58599853515625,25893000,0.0,0.0
2023-03-15,60.12714731620534,60.35705501723005,59.02838839327106,59.971004486083984,22963000,0.0,0.0
2023-03-16,59.56962953868266,61.027616769997245,59.18261792739388,60.97301483154297,31716000,0.0,0.0
2023-03-17,60.973014952831456,61.267102411783696,60.07063222570521,60.44327163696289,79303000,0.0,0.0
2023-03-20,60.612822479148264,61.762353648641316,60.503618607649024,61.66368865966797,25857000,0.0,0.0
2023-03-21,62.04769103742041,62.38538246202313,61.20249448850574,61.43598556518555,25000000,0.46,0.0
2023-03-22,61.4504537378191,62.56966426531599,60.84936303911066,60.87348175048828,25799000,0.0,0.0
2023-03-23,61.64341811159498,62.53878795178297,60.93233391245691,61.67525863647461,27162000,0.0,0.0
2023-03-24,61.559484398120915,61.682017613099504,60.64481730530663,61.38002395629883,17228000,0.0,0.0
2023-03-27,61.653072722304906,61.662719470816135,60.397817636552894,60.479827880859375,14707000,0.0,0.0
2023-03-28,60.32449523469464,60.45088936681329,59.709896820209494,60.27336120605469,12439000,0.0,0.0
2023-03-29,61.05294581798988,61.17162181003876,60.26756942041666,60.35054397583008,26395000,0.0,0.0
2023-03-30,61.048123269844744,61.368449823348094,60.71718566002016,61.14653778076172,21523000,0.0,0.0
2023-03-31,60.83682468596766,61.963753440876744,60.39010400895783,61.89814376831055,22097000,0.0,0.0
2023-04-03,61.65307458138493,62.12584256445716,61.406075853662124,61.98787307739258,15682000,0.0,0.0
2023-04-04,62.05348832768821,62.15865666994743,60.97769355176284,61.21022033691406,13429000,0.0,0.0
2023-04-05,60.894716778171855,60.94874741097036,60.36984672225463,60.689208984375,16908000,0.0,0.0
2023-04-06,60.22125965386401,60.63035028893797,59.72050833649978,60.07460403442383,14493000,0.0,0.0
2023-04-10,59.631738393785646,60.57920662455865,59.47736465384853,60.532894134521484,15400000,0.0,0.0
2023-04-11,60.85997547334777,60.86962590256569,59.8989995707339,59.97136306762695,16518000,0.0,0.0
2023-04-12,60.52807704244058,60.54544192712867,59.45903614651764,59.501487731933594,14112000,0.0,0.0
2023-04-13,59.73015440209415,60.44702818812142,59.54104352943794,60.228973388671875,17265000,0.0,0.0
2023-04-14,59.866197623553525,60.59465048110322,59.357728187721236,59.7755012512207,17465000,0.0,0.0
2023-04-17,59.68577037934518,60.62455618981206,59.60858166733687,60.53000259399414,13201000,0.0,0.0
2023-04-18,60.94102570831591,61.3153828882594,60.507816364347576,61.00856399536133,16806000,0.0,0.0
2023-04-19,60.475005882992534,61.43984267136738,60.35536559123337,61.218894958496094,19060000,0.0,0.0
2023-04-20,60.578248492503754,62.0129641619817,60.508781590647395,61.07610321044922,20239000,0.0,0.0
2023-04-21,60.842609767820484,61.151357248537444,60.01188522638685,61.06452178955078,14807000,0.0,0.0
2023-04-24,61.13591996934811,61.63859987441375,60.957427509592335,61.222755432128906,12338000,0.0,0.0
2023-04-25,61.16968642904122,61.362654524598625,59.98776282466261,60.01477813720703,23670000,0.0,0.0
2023-04-26,59.81698853729764,60.12187511036993,59.193704054313876,59.45227813720703,17179000,0.0,0.0
2023-04-27,59.452287098910936,59.82857291784658,58.201860717268865,59.666481018066406,18250000,0.0,0.0
2023-04-28,59.73015908622122,60.474048243741926,59.29501744057646,60.4470329284668,16183000,0.0,0.0
2023-05-01,60.44703048102596,61.65210856321945,60.418082872574196,61.55176544189453,17030000,0.0,0.0
2023-05-02,60.375628258869,60.44702744872095,58.37455545444413,59.08081817626953,28357000,0.0,0.0
2023-05-03,59.5207802381657,60.0080238475749,59.08660662720096,59.16379165649414,19816000,0.0,0.0
2023-05-04,58.855047127917274,59.2371224274962,58.0146758024353,58.8704833984375,17684000,0.0,0.0
2023-05-05,59.42912910610678,60.92655415543136,59.1802017492356,60.796302795410156,24876000,0.0,0.0
2023-05-08,60.763501347423755,60.855162034385216,59.875849449874934,60.69403076171875,13934000,0.0,0.0
2023-05-09,60.08328672990068,60.212577464764415,59.4204435189631,59.67612838745117,16990000,0.0,0.0
2023-05-10,60.01863361745299,60.591744650398766,59.65295894381456,60.424827575683594,19174000,0.0,0.0
2023-05-11,60.454752787096254,60.63807047732181,59.62595675199335,60.55991744995117,14430000,0.0,0.0
2023-05-12,60.62841925391153,61.04522800801135,60.22608246368788,60.89567947387695,11942000,0.0,0.0
2023-05-15,60.9651440545235,61.75148473323237,60.637099390415685,61.73025894165039,14614000,0.0,0.0
2023-05-16,61.79394660229875,62.416270573383095,61.62703316230044,61.88850021362305,14967000,0.0,0.0
2023-05-17,62.45872267462114,63.766072664174175,62.19146241814485,63.43513870239258,24133000,0.0,0.0
2023-05-18,63.293300563222495,65.54715819797867,63.293300563222495,65.40629577636719,26389000,0.0,0.0
2023-05-19,65.60891717166793,66.086514145201,65.45551138371106,65.82600402832031,22968000,0.0,0.0
2023-05-22,65.74398419618275,66.0604535184433,65.04158601209961,65.4516372680664,17796000,0.0,0.0
2023-05-23,66.63549734955318,67.44113526323929,65.80380842781247,66.23605346679688,36088000,0.0,0.0
2023-05-24,65.74783113551503,66.02474174916225,65.2287543948072,65.56355285644531,23021000,0.0,0.0
2023-05-25,67.48166283222166,70.66369173130823,66.64804523993445,70.31731414794922,49263000,0.0,0.0
2023-05-26,72.11477948138332,78.63225552841104,72.07522818794418,78.41516876220703,82500000,0.0,0.0
2023-05-30,80.57546176149916,88.9367388529007,77.07213472832538,77.50920867919922,116912000,0.0,0.0
2023-05-31,76.69487936060735,79.27774949975237,76.23465471409148,77.9549560546875,89998000,0.0,0.0
2023-06-01,77.24675994940132,77.74558628389468,75.75512456324725,76.21728515625,80792000,0.0,0.0
2023-06-02,76.28387119318518,79.48037205010247,75.95196557594143,78.34475708007812,62815000,0.0,0.0
2023-06-05,78.07459933050681,78.07459933050681,76.65435931140605,77.40886688232422,26222000,0.0,0.0
2023-06-06,77.37990814509884,77.37990814509884,74.90799968769845,76.22210693359375,37823000,0.0,0.0
2023-06-07,76.20475076203051,77.7127869020009,75.98187072763703,76.47586822509766,28957000,0.0,0.0
2023-06-08,76.69584407930256,77.67033136688387,76.10440008652935,77.59217834472656,21909000,0.0,0.0
2023-06-09,77.74656015412486,78.89953996979429,77.56131017141941,77.63270568847656,19241000,0.0,0.0
2023-06-12,78.2598407583539,82.78299901763279,78.2598407583539,82.52828216552734,51065000,0.0,0.0
2023-06-13,83.08498747465808,83.29049523259147,81.14277059253148,82.11918640136719,38990000,0.0,0.0
2023-06-14,82.58037414917139,85.7296012518166,81.7428994987516,85.50189971923828,43524000,0.0,0.0
2023-06-15,85.33114876517304,85.67462607617938,84.03922769735455,85.2365951538086,33814000,0.0,0.0
2023-06-16,85.80100951413979,85.86565487620814,83.50180026621922,83.7584457397461,68299000,0.0,0.0
2023-06-20,83.23262015479995,84.62295197427675,83.07342118055865,83.75074005126953,27535000,0.0,0.0
2023-06-21,83.41802207993574,84.000006800426,81.92425661046387,82.2210693359375,23229000,0.46,0.0
2023-06-22,81.97180346750638,82.34233101759362,81.02316147109875,81.71378326416016,23464000,0.0,0.0
2023-06-23,80.89706332676818,81.09202523636108,79.42657912689494,79.74666595458984,37413000,0.0,0.0
2023-06-26,80.02310068584971,81.18707009932724,79.55945476890099,79.69622039794922,21372000,0.0,0.0
2023-06-27,80.38004442915255,82.4480389109929,79.63510433866817,82.29283905029297,24923000,0.0,0.0
2023-06-28,81.35489100276381,83.27544153141902,81.19290500341988,82.24823760986328,19445000,0.0,0.0
2023-06-29,82.87969486211571,83.69350264782979,82.09983242748305,83.66732025146484,23386000,0.0,0.0
2023-06-30,84.24444627727442,84.83128566313691,83.83802712656403,84.13871765136719,23145000,0.0,0.0
2023-07-03,84.2541450009105,85.0407934777941,83.89525083272994,85.01266479492188,9038000,0.0,0.0
2023-07-05,84.13580253268344,85.05728511877622,83.58777056235682,83.59843444824219,14440000,0.0,0.0
2023-07-06,81.96306275554647,82.82634175940628,81.898072989127,82.25405883789062,23939000,0.0,0.0
2023-07-07,82.48975273358478,83.22305954393602,81.93008003421505,82.13280487060547,19409000,0.0,0.0
2023-07-10,82.28121987462875,85.27747610241003,82.28121987462875,85.13780212402344,30622000,0.0,0.0
2023-07-11,85.46565941740462,85.64898800546722,83.86713447809011,85.55683898925781,25498000,0.0,0.0
2023-07-12,86.23096348157759,87.06417491418254,85.55197508860711,86.32311248779297,28197000,0.0,0.0
2023-07-13,87.19510372890237,87.19510372890237,85.19016750541519,86.36286926269531,25912000,0.0,0.0
2023-07-14,85.95548498153839,87.62287727304344,85.95548498153839,86.19022369384766,18510000,0.0,0.0
2023-07-17,86.42593090467349,88.57928133370798,86.30662265112721,88.30187225341797,26819000,0.0,0.0
2023-07-18,87.87796430219751,88.25819357863678,87.12913907790136,87.63062286376953,24513000,0.0,0.0
2023-07-19,87.03313012840107,87.87701284453023,85.90408279691215,87.43082427978516,24118000,0.0,0.0
2023-07-20,86.57432735662113,87.97691330753024,85.93996303277858,86.16693878173828,28268000,0.0,0.0
2023-07-21,87.73344570114607,88.37945072698936,86.699455802403,86.9826889038086,74287000,0.0,0.0
2023-07-24,87.37553297266365,87.82559929696733,86.73825291088139,87.45215606689453,19992000,0.0,0.0
2023-07-25,87.35807346672067,89.54634599068595,87.35807346672067,89.04293060302734,20042000,0.0,0.0
2023-07-26,88.17092247390075,88.32805385491667,86.10001923214892,86.627685546875,19877000,0.0,0.0
2023-07-27,88.12241400085937,88.2533629754297,85.93996562626295,86.67035675048828,21922000,0.0,0.0
2023-07-28,87.23196367010486,87.64323737747519,86.71108357713199,87.27754974365234,18791000,0.0,0.0
2023-07-31,87.05543927068878,87.39492975435098,86.42495271512325,87.16698455810547,14952000,0.0,0.0
2023-08-01,87.19901031144495,89.2980349311509,87.07484743162438,89.23789978027344,19683000,0.0,0.0
2023-08-02,88.49101001897426,88.55890811683776,86.35608661269235,86.55105590820312,26877000,0.0,0.0
2023-08-03,86.00011924337025,86.84496409834196,85.46275105666426,85.8410415649414,18281000,0.0,0.0
2023-08-04,85.84103845560921,86.67909716973355,84.71489197077202,85.51803588867188,21156000,0.0,0.0
2023-08-07,86.10292960446911,87.04283918126701,85.8691677158479,87.01277160644531,11146000,0.0,0.0
2023-08-08,86.33668457028509,86.3861484237843,84.71778681572346,85.66448974609375,14081000,0.0,0.0
2023-08-09,85.62182157655614,85.7003835645078,82.32389795930742,82.51885986328125,24672000,0.0,0.0
2023-08-10,82.75067342776286,83.5635190581325,81.1938645050591,81.75936126708984,20186000,0.0,0.0
2023-08-11,80.8970607308184,81.12888371749233,79.87567348706722,80.48481750488281,20331000,0.0,0.0
2023-08-14,80.61769948654822,82.85349682557967,80.2539581021093,82.84574127197266,17688000,0.0,0.0
2023-08-15,82.37142474186784,82.89618271927962,81.13470983348896,81.7225112915039,14035000,0.0,0.0
2023-08-16,82.23368042444905,82.88453269040056,80.69820663730557,80.7981185913086,16003000,0.0,0.0
2023-08-17,81.13954922887679,81.42181289893627,80.21806661306913,80.22679901123047,19228000,0.0,0.0
2023-08-18,79.53810992706326,80.3305823979422,78.7621254066645,80.10457611083984,17759000,0.0,0.0
2023-08-21,80.90189773815372,84.12998394782245,80.67977662257765,83.91658782958984,30012000,0.0,0.0
2023-08-22,84.71877476025779,84.84874689862257,82.53341051201159,83.00967407226562,17079000,0.0,0.0
2023-08-23,82.52274792325514,85.18242208434147,82.44805630945586,85.02625274658203,19692000,0.0,0.0
2023-08-24,87.52589879640591,88.25435118707556,82.68668377733829,82.88067626953125,30934000,0.0,0.0
2023-08-25,83.12898024552784,84.33368865796716,81.25206953728892,82.62458801269531,24181000,0.0,0.0
2023-08-28,83.06786044111149,83.81862465378653,82.1677204213113,83.52278137207031,14306000,0.0,0.0
2023-08-29,83.26282936380757,86.60343067893386,83.07077579560345,86.3211669921875,27822000,0.0,0.0
2023-08-30,86.55978932991015,87.17281855913866,85.27166423361128,86.54911804199219,23234000,0.0,0.0
2023-08-31,87.10491694906031,89.59387265017025,86.6936431611461,89.51821899414062,55203000,0.0,0.0
2023-09-01,87.4793268919586,87.4793268919586,83.87004862058775,84.6324462890625,65017000,0.0,0.0
2023-09-05,84.3404752994028,85.64898085993616,84.09701158021298,84.59849548339844,24808000,0.0,0.0
2023-09-06,84.63049683211352,85.10287517748607,84.07179354942473,84.60818481445312,20142000,0.0,0.0
2023-09-07,83.36953002244222,83.58195672737399,81.52851831393508,83.12995147705078,27789000,0.0,0.0
2023-09-08,82.93303267708349,83.49852944008035,82.45968491222622,83.18037414550781,16810000,0.0,0.0
2023-09-11,84.26869540124751,84.2910074191915,82.02611188757892,83.33460998535156,15710000,0.0,0.0
2023-09-12,82.47132940841742,83.2502223289171,81.63908745499755,81.91650390625,16680000,0.0,0.0
2023-09-13,82.1754896140375,83.33170359102586,81.88934815271419,82.73225402832031,17413000,0.0,0.0
2023-09-14,83.32393839452615,85.03497785125202,82.93303776184358,84.54708099365234,19648000,0.0,0.0
2023-09-15,84.2095402497444,84.2095402497444,81.75937695875191,82.61101531982422,50190000,0.0,0.0
2023-09-18,81.72833916284692,83.06205776564448,81.4780819163603,82.44805908203125,16541000,0.0,0.0
2023-09-19,82.05909106314897,82.54795738624517,81.3325776883787,82.37045288085938,13126000,0.0,0.0
2023-09-20,82.89611511608474,82.89611511608474,80.98070774661709,81.00215911865234,13681000,0.46,0.0
2023-09-21,77.54388149209315,80.21511646728334,77.54193204399618,78.83609771728516,53654000,0.0,0.0
2023-09-22,79.11698924153862,81.00314015200397,79.03311831388869,80.85684967041016,27764000,0.0,0.0
2023-09-25,80.75153313239791,81.78140748179592,80.26487784367745,81.32595825195312,15648000,0.0,0.0
2023-09-26,80.86562300147583,80.97290218314261,79.11405858475572,79.59973907470703,17641000,0.0,0.0
2023-09-27,79.89914337561702,80.33020211152116,78.44795768599165,79.66020202636719,15352000,0.0,0.0
2023-09-28,79.98788572434573,81.81064960458794,79.4524719935234,81.14161682128906,16180000,0.0,0.0
2023-09-29,81.57561896296679,82.31584391787055,80.25512056149792,81.00314331054688,16481000,0.0,0.0
2023-10-02,80.85488885064905,81.7813901433462,80.31264462923225,81.4293212890625,14676000,0.0,0.0
2023-10-03,80.65398867553789,81.50734106604962,78.88974540717635,79.46710205078125,18761000,0.0,0.0
2023-10-04,80.00349023046245,81.00313308674576,79.61046062135037,80.34288024902344,16417000,0.0,0.0
2023-10-05,79.98204819645625,80.81296714429203,79.53049788270708,80.34777069091797,11474000,0.0,0.0
2023-10-06,79.91279392738443,82.74006679584168,79.16378912964566,82.434814453125,21103000,0.0,0.0
2023-10-09,81.96668480897479,83.5417347812774,81.71019099917889,83.47053527832031,15760000,0.0,0.0
2023-10-10,83.59439550870893,85.09629658922566,83.45493555085821,83.71728515625,14718000,0.0,0.0
2023-10-11,83.84407388801249,85.36840120298298,83.53588989826919,85.2923355102539,14334000,0.0,0.0
2023-10-12,85.47470873121006,89.5220391603221,85.47470873121006,88.31954193115234,43871000,0.0,0.0
2023-10-13,88.65112497041086,90.30029128003055,86.02669877649764,86.13300323486328,28312000,0.0,0.0
2023-10-16,86.89272758728698,89.31332475448765,86.89272758728698,88.02403259277344,21150000,0.0,0.0
2023-10-17,86.32514042690794,87.0887662279985,84.45751658811832,86.25199890136719,33008000,0.0,0.0
2023-10-18,85.81799968202364,87.34720801652233,85.35474526565797,86.50848388671875,20404000,0.0,0.0
2023-10-19,86.50750087460742,86.74838421926829,84.42531905319045,84.63597106933594,26620000,0.0,0.0
2023-10-20,85.32548290911126,85.32548290911126,83.07653391424022,83.25110626220703,26953000,0.0,0.0
2023-10-23,83.67339639848865,85.19870580501065,82.19685296342158,84.08885955810547,16456000,0.0,0.0
2023-10-24,84.26246111085406,86.11545650272315,84.1766332947255,85.9311294555664,14972000,0.0,0.0
2023-10-25,85.53712417718471,85.69901768419633,82.51479457887297,82.86100769042969,21432000,0.0,0.0
2023-10-26,82.69326312770019,83.3281582795296,79.80941886853509,80.6296157836914,27917000,0.0,0.0
2023-10-27,80.94657075836743,81.94231473571774,80.80417918359028,81.76188659667969,18236000,0.0,0.0
2023-10-30,82.02911864359203,82.841510396704,80.66862678598132,82.04374694824219,20889000,0.0,0.0
2023-10-31,82.30119957993821,82.45821944423983,81.20013340359583,82.05543518066406,14747000,0.0,0.0
2023-11-01,82.11688649841797,83.27062517402736,81.48979654013317,83.18382263183594,18684000,0.0,0.0
2023-11-02,84.06740371163897,85.87164055014638,83.87235470022118,84.97439575195312,18759000,0.0,0.0
2023-11-03,85.57906890319802,86.55432894767891,84.95100417270919,86.0842514038086,18041000,0.0,0.0
2023-11-06,85.9750082896087,86.39729450826536,84.96561818253701,85.90381622314453,12870000,0.0,0.0
2023-11-07,86.04912748538182,87.9460075562771,85.44836260882836,87.56077575683594,19365000,0.0,0.0
2023-11-08,87.77338538445031,89.03244619194918,87.67586088881822,88.85884857177734,15280000,0.0,0.0
2023-11-09,88.99246838176941,90.67967133017783,88.60821870850219,88.88323974609375,24486000,0.0,0.0
2023-11-10,89.89361173406,93.52254712488518,89.54934063560128,93.38308715820312,36272000,0.0,0.0
2023-11-13,92.65457368826902,92.88376038368597,91.72124915329337,92.35029602050781,16893000,0.0,0.0
2023-11-14,93.85315538415577,95.26045608926812,93.1616965235093,94.88887786865234,23886000,0.0,0.0
2023-11-15,95.52767370549839,95.74613839933822,94.29885165626128,95.12684631347656,16099000,0.0,0.0
2023-11-16,94.01505266005209,94.47342598801133,92.70040277610822,93.58106231689453,26198000,0.0,0.0
2023-11-17,93.45036217632496,95.95482994808374,92.74719925304812,95.35407257080078,19789000,0.0,0.0
2023-11-20,94.89278604908593,97.51330580440487,94.89278604908593,97.10759735107422,18674000,0.0,0.0
2023-11-21,95.08783347983812,96.64824772060963,94.75917288126809,95.69249725341797,43344000,0.0,0.0
2023-11-22,95.93535028235468,96.35471236305473,94.69774068981872,94.7952651977539,33743000,0.0,0.0
2023-11-24,95.08394548958326,95.56182077799156,94.28325791020424,95.46527099609375,23158000,0.0,0.0
2023-11-27,95.19999775082293,95.67397414512676,92.58435134383402,92.67310333251953,96962000,0.0,0.0
2023-11-28,91.66857600834098,92.73355510360864,91.10487296734694,92.29371643066406,39025000,0.0,0.0
2023-11-29,92.48779838327694,93.56936275953727,91.61298714458047,91.75537872314453,34843000,0.0,0.0
2023-11-30,91.7719600969671,91.91044534360084,89.56494634693948,90.2827377319336,49571000,0.0,0.0
2023-12-01,89.96382913350438,91.07952374891597,88.55360411610503,90.69917297363281,29612000,0.0,0.0
2023-12-04,89.78633749205666,90.79377825120824,89.37672264658701,90.11109924316406,25009000,0.0,0.0
2023-12-05,88.90470025142844,89.45766650973661,88.34392131807655,89.05293273925781,37066000,0.0,0.0
2023-12-06,89.75901887966833,89.81850681397833,88.07571495635568,88.12837982177734,24813000,0.0,0.0
2023-12-07,88.31367394357811,90.1257082608417,88.12837220648757,89.94430541992188,43517000,0.0,0.0
2023-12-08,90.48850679911173,92.72087802954871,88.80033669732755,92.09378814697266,69668000,0.0,0.0
2023-12-11,93.33333854349245,101.37923223277127,93.24361928106964,100.37764739990234,101184000,0.0,0.0
2023-12-12,100.25574533266132,105.2685805914385,99.92317837547454,104.57516479492188,90242000,0.0,0.0
2023-12-13,104.15775677567349,107.25712656154894,103.62525976911007,106.2730941772461,71654000,0.0,0.0
2023-12-14,106.5159329289227,109.37149514871119,106.33063117577412,107.91152954101562,66964000,0.0,0.0
2023-12-15,106.81242282965157,112.14318958368588,106.75390217329355,110.17901611328125,118544000,0.0,0.0
2023-12-18,109.30712112185968,112.33237448822999,109.09646166981723,111.86229705810547,54741000,0.0,0.0
2023-12-19,111.8868065824242,112.71567099588778,110.95703160611956,111.64971160888672,36020000,0.525,0.0
2023-12-20,110.97564844409837,111.82411196530897,108.67913323782773,108.78886413574219,34523000,0.0,0.0
2023-12-21,110.9707561288888,111.24214576403794,109.24150774773166,110.44561004638672,24106000,0.0,0.0
2023-12-22,110.51319911538506,110.90705676029853,109.0974688371788,109.92535400390625,19089000,0.0,0.0
2023-12-26,110.14677460417447,111.24996612668029,110.02724418729228,110.89627838134766,16793000,0.0,0.0
2023-12-27,111.29895922804526,111.64873018160729,110.02137172904081,110.33586883544922,20055000,0.0,0.0
2023-12-28,110.87667996486486,110.93056619964658,109.63828324583832,109.96747589111328,21247000,0.0,0.0
2023-12-29,109.87442603712059,110.16051124050809,109.20917871051749,109.36397552490234,20558000,0.0,0.0
2024-01-02,106.99985188765407,107.96783841470135,105.52729755275698,106.33950805664062,28831000,0.0,0.0
2024-01-03,104.85224128152142,105.32252187744594,103.39340344024025,103.71378326416016,34735000,0.0,0.0
2024-01-04,103.65302138812636,104.7836456062626,102.61547407065743,102.77615356445312,25658000,0.0,0.0
2024-01-05,103.02992284336129,103.40809825488964,102.04135813034867,102.80261993408203,22475000,0.0,0.0
2024-01-08,103.51000067585043,105.6164526984024,103.06911119679157,105.30783081054688,33110000,0.0,0.0
2024-01-09,104.40351040978697,106.65007088529147,104.3143578030861,106.05634307861328,23225000,0.0,0.0
2024-01-10,105.84668271701763,106.10239006811867,104.10763502910775,105.86823272705078,17643000,0.0,0.0
2024-01-11,106.2356388395347,107.8992428363073,105.27450687910599,107.7699203491211,25757000,0.0,0.0
2024-01-12,108.95737083826164,109.30910020439173,107.77286024994648,108.52432250976562,26882000,0.0,0.0
2024-01-16,108.98088530673127,110.34272936952156,107.63765363603905,109.23757934570312,26145000,0.0,0.0
2024-01-17,108.38814088731529,109.05632578957416,106.81271769532968,108.1314468383789,18314000,0.0,0.0
2024-01-18,110.21144146872184,112.33258891482933,109.9155642319384,112.07393646240234,32228000,0.0,0.0
2024-01-19,113.38679886519839,119.23488729121563,113.25844810652326,118.66664123535156,53077000,0.0,0.0
2024-01-22,119.16141021399935,120.63886790833506,118.37467410150887,119.57780456542969,31222000,0.0,0.0
2024-01-23,119.62679114309296,120.21267788254818,117.91419683549873,120.14703369140625,16952000,0.0,0.0
2024-01-24,121.71364417249274,125.8530625658981,120.60750747667272,122.84720611572266,34805000,0.0,0.0
2024-01-25,125.50526255828412,125.50526255828412,120.3909881627102,120.50856018066406,36356000,0.0,0.0
2024-01-26,119.49942295564514,119.64736531347383,117.59186202745167,118.04743957519531,25818000,0.0,0.0
2024-01-29,119.03012330607905,119.88837885534453,118.05822003848272,119.31033325195312,21526000,0.0,0.0
2024-01-30,119.21235726206764,120.31261126263452,117.98963521562058,118.3687973022461,20683000,0.0,0.0
2024-01-31,116.53569856162677,117.29696038687479,115.05236558451799,115.6098403930664,27400000,0.0,0.0
