Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-05,7.821782155468861,7.887197788528708,7.7999772215163965,7.862277507781982,6545641,0.0,0.0
2013-11-06,7.927693833114149,7.927693833114149,7.837357911419148,7.899658203125,4955818,0.0,0.0
2013-11-07,7.884080683229318,7.958841508794462,7.7657108306884775,7.765710830688477,7765010,0.0,0.0
2013-11-08,7.7532487076256915,7.8435829109035495,7.666028187078434,7.818662643432617,7342791,0.0,0.0
2013-11-11,7.7999739872962826,7.940149573270746,7.787514267690507,7.908999443054199,8189466,0.0,0.0
2013-11-12,7.896540984667534,8.052290829424205,7.852930296677695,7.999335765838623,8531382,0.0,0.0
2013-11-13,7.952610538325885,8.058519822895953,7.856044797143686,8.052289962768555,7352025,0.0,0.0
2013-11-14,8.03982798572799,8.186232566833496,8.027367437768728,8.186232566833496,13541201,0.0,0.0
2013-11-15,8.158200454678358,8.220500721229024,8.142625388040692,8.183120727539062,5644126,0.0,0.0
2013-11-18,8.183119969520284,8.22361530526749,8.120820539942729,8.127050399780273,10563569,0.0,0.0
2013-11-19,8.1114752922089,8.133279385925336,8.074094470974694,8.092784881591797,9005083,0.0,0.0
2013-11-20,8.14573794765156,8.148853292712278,8.055403746516571,8.067863464355469,7467302,0.0,0.0
2013-11-21,8.120818363564876,8.155082167887619,7.989987186028617,8.136392593383789,7519345,0.0,0.0
2013-11-22,8.176888465881348,8.176888465881348,8.127048765998167,8.176888465881348,5431478,0.0,0.0
2013-11-25,8.183120152248124,8.214270283333535,8.164429741116024,8.21115493774414,5328511,0.0,0.0
2013-11-26,8.201809281413754,8.285915295683676,7.918344434038904,8.239190101623535,6028291,0.0,0.0
2013-11-27,8.251648000176255,8.285913467407227,8.236072938926158,8.285913467407227,3811436,0.0,0.0
2013-11-29,8.295258895441712,8.35132845250166,8.248533710423807,8.301487922668457,3109138,0.0,0.0
2013-12-02,8.267223159127324,8.332637918429647,8.236073036259004,8.242302894592285,5384471,0.0,0.0
2013-12-03,8.232960246863746,8.270341070869637,8.211155320328421,8.260995864868164,6393430,0.0,0.0
2013-12-04,8.232796506256243,8.326779264576366,8.198336969604396,8.317380905151367,7021861,0.05361,0.0
2013-12-05,8.307988472086654,8.336182734543678,8.18581138426848,8.192076683044434,6713521,0.0,0.0
2013-12-06,8.292323970955323,8.307987634280861,8.195208923964836,8.282925605773926,10484666,0.0,0.0
2013-12-09,8.311119818278456,8.386304223950326,8.301721454095615,8.35184383392334,9273411,0.0,0.0
2013-12-10,8.289186904719045,8.39569942957255,8.248461232535067,8.254727363586426,9206539,0.0,0.0
2013-12-11,8.28605675446153,8.292322051155159,8.079296112060547,8.079296112060547,27362202,0.0,0.0
2013-12-12,8.060499773172928,8.082428728344718,7.888199526075805,8.013508796691895,16504842,0.0,0.0
2013-12-13,8.051099976382227,8.107489305299701,8.016639598729888,8.069896697998047,7300542,0.0,0.0
2013-12-16,8.094958714842477,8.135683551793445,8.019772664309185,8.069896697998047,6975414,0.0,0.0
2013-12-17,8.07616343199994,8.079295662207262,7.9602525238660835,8.013508796691895,9351755,0.0,0.0
2013-12-18,8.013507921169305,8.157613901005439,7.950853292706644,8.145082473754883,9712138,0.0,0.0
2013-12-19,8.138817097849802,8.154480754811031,8.0980914225646,8.126286506652832,9054328,0.0,0.0
2013-12-20,8.145084895904516,8.170146921928424,8.069899653763082,8.12942123413086,9750191,0.0,0.0
2013-12-23,8.214004840522545,8.214004840522545,8.113757572357203,8.12942123413086,7131263,0.0,0.0
2013-12-24,8.120020896501703,8.185807758404946,8.120020896501703,8.160746574401855,2285406,0.0,0.0
2013-12-26,8.207736712372693,8.214002844303552,8.063631560634578,8.160746574401855,4780383,0.0,0.0
2013-12-27,8.163882772558107,8.163882772558107,8.132555444604979,8.148219108581543,2780093,0.0,0.0
2013-12-30,8.145084328310116,8.176410813744136,8.10749170985906,8.167014122009277,5200083,0.0,0.0
2013-12-31,8.198338081355866,8.270391065478588,8.195205015812713,8.232797622680664,6151403,0.0,0.0
2014-01-02,8.220269121527508,8.235932781364195,8.116889635349516,8.151350021362305,6729470,0.0,0.0
2014-01-03,8.182675979417464,8.270392636053684,8.151349497686814,8.226533889770508,5234219,0.0,0.0
2014-01-06,8.242198232824768,8.279790849952422,8.182676658700165,8.188941955566406,6279551,0.0,0.0
2014-01-07,8.157615194711425,8.21087063423435,8.094960556312445,8.101225852966309,6916376,0.0,0.0
2014-01-08,8.135683929424422,8.292320497060173,8.129418633904995,8.28918743133545,11098827,0.0,0.0
2014-01-09,8.301721592698394,8.354977040119628,8.257862837756315,8.342447280883789,7521863,0.0,0.0
2014-01-10,8.364374431588752,8.41449847828391,8.342446310563647,8.40196704864502,8305303,0.0,0.0
2014-01-13,8.380038116066727,8.452091119926788,8.348710795773673,8.442692756652832,9348957,0.0,0.0
2014-01-14,8.455223868207817,8.508480143516245,8.442692439003958,8.477152824401855,12225581,0.0,0.0
2014-01-15,8.47715411878487,8.53354263305664,8.467755754429477,8.53354263305664,11162621,0.0,0.0
2014-01-16,8.530406890450166,8.564867270300208,8.455222506981979,8.502213478088379,10198150,0.0,0.0
2014-01-17,8.06676638687662,8.09182841227867,7.650114498710219,7.665778160095215,51661712,0.0,0.0
2014-01-21,7.684574589315723,7.684574589315723,7.524805733579814,7.593725681304932,21253048,0.0,0.0
2014-01-22,7.703368541669812,7.731563628587192,7.574927043257699,7.650113105773926,12559103,0.0,0.0
2014-01-23,7.527937583448157,7.625052620279106,7.133214646426511,7.308647155761719,55931181,0.0,0.0
2014-01-24,7.252257087007494,7.318043950424722,7.198999979950077,7.208398342132568,22538729,0.0,0.0
2014-01-27,7.239726998630279,7.3243114379964815,7.18960294833403,7.199001312255859,16070313,0.0,0.0
2014-01-28,7.233461295631865,7.292982870581371,7.155143829823142,7.167673587799072,16635509,0.0,0.0
2014-01-29,7.192735430194436,7.333707533840045,7.183337067036677,7.2459917068481445,24906117,0.0,0.0
2014-01-30,7.302382876438455,7.3305779729642815,7.21466619157544,7.236595153808594,11864359,0.0,0.0
2014-01-31,7.1614089736205715,7.230328074560659,7.0924882008200925,7.130081653594971,13059945,0.0,0.0
2014-02-03,7.117550143617342,7.1332138034531845,6.926453995178168,6.9577813148498535,23826089,0.0,0.0
2014-02-04,6.948383105833991,7.03923157709437,6.829338710451654,6.863799095153809,15403550,0.0,0.0
2014-02-05,6.854400965246947,6.9389849788002,6.8042781734965505,6.891993999481201,13980767,0.0,0.0
2014-02-06,6.876331065601252,7.067427651411748,6.845003324783079,7.061161518096924,11770347,0.0,0.0
2014-02-07,7.0736920814940385,7.180203795832629,7.067426784877671,7.126948356628418,10278173,0.0,0.0
2014-02-10,7.136346535660808,7.170806084128117,7.070558833058445,7.1551432609558105,7748781,0.0,0.0
2014-02-11,6.9483843732861015,7.38069952455544,6.603784643057025,7.327444076538086,16602213,0.0,0.0
2014-02-12,7.346239833527682,7.506008682413539,7.333708402522917,7.3838324546813965,10980471,0.0,0.0
2014-02-13,7.355636151293672,7.4746801151016085,7.302379883148823,7.396361827850342,10344206,0.0,0.0
2014-02-14,7.386963711718615,7.408892665691822,7.3086454218642425,7.393229007720947,7346149,0.0,0.0
2014-02-18,7.402629391515323,7.524805622685207,7.32431191620076,7.493478298187256,12251882,0.0,0.0
2014-02-19,7.518540013572556,7.587460801020562,7.377567879427165,7.42769193649292,17616488,0.0,0.0
2014-02-20,7.408895808508692,7.462152101014703,7.3055162907919104,7.333709716796875,14037286,0.0,0.0
2014-02-21,7.327442334938258,7.490344214854181,7.292981952140804,7.468415260314941,13361010,0.0,0.0
2014-02-24,7.459018002043335,7.574928088058356,7.449619638441237,7.506008148193359,10206544,0.0,0.0
2014-02-25,7.5122718898661445,7.5122718898661445,7.355636151293672,7.396361827850342,15288552,0.0,0.0
2014-02-26,7.4245573177900335,7.487211958062812,7.355637380676017,7.377566337585449,8705138,0.0,0.0
2014-02-27,7.349371200676495,7.4590176563794515,7.233461120032948,7.449619293212891,7652530,0.0,0.0
2014-02-28,7.443356483880942,7.603125367384309,7.343108357842978,7.499745845794678,8463950,0.0,0.0
2014-03-03,7.446486779420564,7.55613240732968,7.386965201499146,7.518538951873779,7054038,0.0,0.0
2014-03-04,7.578060617118158,7.703369057848156,7.568662254182611,7.6344499588012695,9630996,0.0,0.0
2014-03-05,7.631297506529699,7.71325331903029,7.574558931806774,7.653362274169922,7548724,0.05361,0.0
2014-03-06,7.68803673199714,7.8078171496419575,7.6186899530692545,7.763687610626221,14906065,0.0,0.0
2014-03-07,7.788903487505298,7.911835512934322,7.694339485213661,7.8235764503479,11639400,0.0,0.0
2014-03-10,7.833033627043107,7.867707433685391,7.769990953953341,7.842490196228027,6695894,0.0,0.0
2014-03-11,7.864556312561035,7.880316983536836,7.810970199464799,7.864556312561035,8700101,0.0,0.0
2014-03-12,7.8235764503479,7.874010921346327,7.785751017652689,7.8235764503479,6057390,0.0,0.0
2014-03-13,7.833033046563883,7.8803150478773,7.74162067269361,7.760533809661865,8605809,0.0,0.0
2014-03-14,7.7699925091205975,7.807817952323778,7.615538265579504,7.706950664520264,10974875,0.0,0.0
2014-03-17,7.769990953953341,7.914988597395431,7.7542302856809,7.842490196228027,12292174,0.0,0.0
2014-03-18,7.836188353679752,7.905534304718884,7.820427680868806,7.877166271209717,16128232,0.0,0.0
2014-03-19,7.883467217645754,7.940204944176276,7.848793414892935,7.902379512786865,15439644,0.0,0.0
2014-03-20,7.880317666739833,8.078901465365675,7.845644692251472,8.034771919250488,13386751,0.0,0.0
2014-03-21,8.13248530564776,8.167159111533405,8.019009001226795,8.104116439819336,21344543,0.0,0.0
2014-03-24,8.116726729612523,8.116726729612523,7.93075113656814,7.955968379974365,11545947,0.0,0.0
2014-03-25,8.003247610194357,8.003247610194357,7.889770474918936,7.902379512786865,7239825,0.0,0.0
2014-03-26,7.952814582166399,7.971727721842186,7.845643208063855,7.85194730758667,6170429,0.0,0.0
2014-03-27,7.848793546202429,7.902379644992849,7.684883621141848,7.754229545593262,11420597,0.0,0.0
2014-03-28,7.747925447107424,7.845641917513111,7.70379591659936,7.754229545593262,6971217,0.0,0.0
2014-03-31,7.713252921718056,7.8298816941864695,7.700644724032323,7.716405391693115,16205177,0.0,0.0
2014-04-01,7.722709864274598,7.8015132149749755,7.672276224490785,7.769991874694824,19589917,0.0,0.0
2014-04-02,7.788904484448148,7.851947160711737,7.7164060796308815,7.814121723175049,18263665,0.0,0.0
2014-04-03,7.804666287588605,7.845644201335791,7.722710460094234,7.735318660736084,17968756,0.0,0.0
2014-04-04,7.782600674804195,7.902381945331565,7.725862089700972,7.735318660736084,9996135,0.0,0.0
2014-04-07,7.72901312830846,7.833033708205848,7.580863013233896,7.6344499588012695,12348134,0.0,0.0
2014-04-08,7.621841604468086,7.732166293434713,7.552494825339108,7.681732654571533,10017120,0.0,0.0
2014-04-09,7.725859486804142,7.80466365814209,7.640752899483492,7.80466365814209,6309490,0.0,0.0
2014-04-10,7.801512882703229,7.978031876089581,7.801512882703229,7.807816982269287,15270924,0.0,0.0
2014-04-11,7.763687409190293,7.9181416328452805,7.71010130145942,7.820425987243652,14708247,0.0,0.0
2014-04-14,7.918140819094518,7.918140819094518,7.72586033575981,7.858250617980957,11219141,0.0,0.0
2014-04-15,7.716405998244963,7.883468415695584,7.697492859122436,7.836186408996582,14144450,0.0,0.0
2014-04-16,7.911839738564521,8.056837448189116,7.864558553273538,8.041077613830566,16379492,0.0,0.0
2014-04-17,7.820424930271066,8.384655640901322,7.795207694421447,8.173462867736816,30054437,0.0,0.0
2014-04-21,8.208137878771351,8.283787915226366,8.11357302015736,8.157703399658203,17552414,0.0,0.0
2014-04-22,8.182918971345403,8.201832107434734,8.129332032794693,8.14194107055664,11950818,0.0,0.0
2014-04-23,8.123028820633161,8.195528062075184,8.116724721618045,8.132485389709473,12286298,0.0,0.0
2014-04-24,8.148247384036004,8.16400805469269,8.009553818700136,8.082052230834961,11472919,0.0,0.0
2014-04-25,8.02531381607166,8.151399170747192,8.006401517534735,8.138790130615234,14619270,0.0,0.0
2014-04-28,8.126180780880613,8.227048041008896,8.088355348055703,8.14509391784668,17005964,0.0,0.0
2014-04-29,8.220743931663161,8.22389640119992,8.06313727696788,8.110419273376465,15393757,0.0,0.0
2014-04-30,8.11987839215813,8.17661697389721,8.047379981104893,8.11672592163086,95491263,0.0,0.0
2014-05-01,8.334570523993765,8.361029243062124,7.920046666754437,7.955326080322266,30871900,0.0,2.798
2014-05-02,7.902406988797813,7.964144273980573,7.823029998644306,7.920045852661133,17782400,0.0,0.0
2014-05-05,7.814210162816809,7.902407005643703,7.584899885460258,7.752472877502441,18121400,0.0,0.0
2014-05-06,7.673095890574574,7.955325283081045,7.584899888816089,7.849488735198975,20417500,0.0,0.0
2014-05-07,7.699553211256548,7.83184845157363,7.673094499636043,7.778930187225342,16503600,0.0,0.0
2014-05-08,7.734833766693953,7.849488481158562,7.734833766693953,7.787751197814941,8573800,0.0,0.0
2014-05-09,7.734832614893592,7.796569889043864,7.699553211256548,7.778930187225342,8214500,0.0,0.0
2014-05-12,7.831847635585127,8.03469913871967,7.796569076730981,8.017060279846191,9890100,0.0,0.0
2014-05-13,7.964143454944839,8.025881574885853,7.911226027689502,7.946504592895508,10576500,0.0,0.0
2014-05-14,7.97296414698977,7.999422863406573,7.849488735198975,7.849488735198975,11166200,0.0,0.0
2014-05-15,7.8583092256118885,7.8583092256118885,7.761293363469982,7.805391788482666,9601500,0.0,0.0
2014-05-16,7.849488395890039,7.893586815416759,7.787751113217067,7.875947952270508,5736500,0.0,0.0
2014-05-19,7.8406666240901535,7.867125330046842,7.787748371069679,7.814207077026367,5626300,0.0,0.0
2014-05-20,7.7701123527053175,7.787751216084559,7.65545679686433,7.717194080352783,7007700,0.0,0.0
2014-05-21,7.7436510840566175,7.8935851746169865,7.699552673696411,7.86712646484375,9900400,0.0,0.0
2014-05-22,7.849489372387852,7.875948932059962,7.7789322288105565,7.805391788482666,5078800,0.0,0.0
2014-05-23,7.8142087497551085,7.867127014103397,7.752471475604836,7.778930187225342,5360100,0.0,0.0
2014-05-27,7.796569889043864,7.8583071631941355,7.743651624695576,7.778930187225342,6782400,0.0,0.0
2014-05-28,7.778929713690461,7.805389264807544,7.655455172906311,7.708372592926025,8187400,0.0,0.0
2014-05-29,7.655454487444004,7.7260116018908205,7.50552040896773,7.558437824249268,8864100,0.0,0.0
2014-05-30,7.549620476511083,7.6554561714626495,7.531980773465487,7.5937180519104,6461600,0.0,0.0
2014-06-02,7.646637665684849,7.734834514220071,7.611359094492257,7.681916236877441,5980200,0.0,0.0
2014-06-03,7.664276038066497,7.858308587707052,7.6378173216496945,7.849488735198975,8251900,0.0,0.0
2014-06-04,7.805391788482666,7.902407650624573,7.743653657021909,7.805391788482666,7481700,0.0,0.0
2014-06-05,7.823029765598068,7.867128185603827,7.67309564224293,7.787751197814941,5337500,0.0,0.0
2014-06-06,7.770110634937072,7.937683584977192,7.734832074870351,7.86712646484375,13388900,0.0,0.0
2014-06-09,7.867125477387282,7.928862739478175,7.796568366109943,7.840666770935059,3992300,0.0,0.0
2014-06-10,7.831847904777029,7.920043884390222,7.778929644123338,7.86712646484375,2925300,0.0,0.0
2014-06-11,7.858309092840402,7.858309092840402,7.6642765307274034,7.681916236877441,3868700,0.0,0.0
2014-06-12,7.690734433715316,7.717193146134877,7.487882062212544,7.57607889175415,5698300,0.0,0.0
2014-06-13,7.567260310292656,7.6201785851182615,7.461424601748888,7.523161888122559,2568700,0.0,0.0
2014-06-16,7.514342210793044,7.540800925307845,7.443784236907959,7.443784236907959,2329500,0.0,0.0
2014-06-17,7.452603508276979,7.5143416254790445,7.408505093449018,7.505521774291992,4841800,0.0,0.0
2014-06-18,7.514342744232839,7.690735588699176,7.470244322839397,7.655457019805908,6075100,0.0,0.0
2014-06-19,7.664274414308185,7.673094264947683,7.355587211891019,7.364407062530518,8480400,0.0,0.0
2014-06-20,7.408505891665687,7.434965448077685,7.337948756781816,7.382047176361084,9593500,0.0,0.0
2014-06-23,7.3908670711553235,7.4173257866126345,7.311490083675989,7.337948799133301,4110800,0.0,0.0
2014-06-24,7.311490041477212,7.41732574380302,7.30267018933988,7.382047176361084,6201000,0.0,0.0
2014-06-25,7.337947752040421,7.39086601651124,7.293850179606564,7.329128742218018,3723800,0.0,0.0
2014-06-26,7.329128299027593,7.346767158713063,7.249751327674908,7.285029888153076,3392400,0.0,0.0
2014-06-27,7.232111826259802,7.390865773341759,7.232111826259802,7.364407062530518,9473900,0.0,0.0
2014-06-30,7.382046165581557,7.39086601651124,7.3203088912883345,7.329128742218018,2996700,0.0,0.0
2014-07-01,7.346767361251521,7.452603045603743,7.320308650440278,7.364407062530518,3747800,0.0,0.0
2014-07-02,7.382046543941035,7.4173251083606555,7.249752137644288,7.258571147918701,3730700,0.0,0.0
2014-07-03,7.276210850682173,7.302669563720058,7.249752137644288,7.258571147918701,2826200,0.0,0.0
2014-07-07,7.2585712746117474,7.373226821253573,7.2232927095763655,7.355587959289551,3976000,0.0,0.0
2014-07-08,7.320310277878268,7.611358684829039,7.249753139290653,7.470244407653809,9882100,0.0,0.0
2014-07-09,7.496701791023154,7.496701791023154,7.364407389977426,7.408504962921143,5490500,0.0,0.0
2014-07-10,7.443783525940489,7.4526033769721485,7.302669273863103,7.408504962921143,4836400,0.0,0.0
2014-07-11,7.3908662321822165,7.5143416254790445,7.346767817354256,7.505521774291992,5091400,0.0,0.0
2014-07-14,7.540800857842982,7.540800857842982,7.4349651596232835,7.461423873901367,4033100,0.0,0.0
2014-07-15,7.443783012888004,7.505521124747114,7.417324302723947,7.452602863311768,2935900,0.0,0.0
2014-07-16,7.487882588179452,7.496702439974601,7.4261453078281345,7.461423873901367,3609800,0.0,0.0
2014-07-17,7.4349651596232835,7.567259572121067,7.4349651596232835,7.461423873901367,4732000,0.0,0.0
2014-07-18,7.44378417031107,7.514342143564898,7.4349651596232835,7.461423873901367,3390300,0.0,0.0
2014-07-21,7.461423940656073,7.4790628032968165,7.4085056705191015,7.443784236907959,2625300,0.0,0.0
2014-07-22,7.434965226141272,7.4967025070449305,7.4085056705191015,7.443784236907959,2571300,0.0,0.0
2014-07-23,7.426146009079008,7.514342853144198,7.373227734418405,7.496703147888184,2955100,0.0,0.0
2014-07-24,7.3203085965476316,7.70837276964882,7.3203085965476316,7.690733909606934,9804300,0.0,0.0
2014-07-25,7.681915104080739,7.699553966522217,7.611357972100106,7.699553966522217,3481100,0.0,0.0
2014-07-28,7.690735177036395,7.699554187957085,7.62017804302658,7.637816905975342,4900100,0.0,0.0
2014-07-29,7.628997462305386,7.699554600091921,7.5937188934121185,7.655457019805908,4634700,0.0,0.0
2014-07-30,7.655455638924798,7.787750038134603,7.628996086197016,7.778930187225342,3701700,0.0,0.0
2014-07-31,7.911223734046054,7.928862590981481,7.752469816091728,7.814207077026367,11322600,0.0,0.0
2014-08-01,7.8053908174707125,7.920045530689834,7.734833682670917,7.875947952270508,7018700,0.0,0.0
2014-08-04,7.90240700914001,7.90240700914001,7.805391154873447,7.849488735198975,8403200,0.0,0.0
2014-08-05,7.823027072562167,7.893584183839506,7.770109659657719,7.840666770935059,3405400,0.0,0.0
2014-08-06,7.787749494416823,7.884765324323501,7.761290784643587,7.86712646484375,2929000,0.0,0.0
2014-08-07,7.884765838317627,7.884765838317627,7.796569852955091,7.823028564453125,2452200,0.0,0.0
2014-08-08,7.840668491171693,7.937684330186455,7.796570076671419,7.928864479064941,2356900,0.0,0.0
2014-08-11,7.955324070035513,8.043520058345678,7.867127240618046,7.884766101837158,4045800,0.0,0.0
2014-08-12,7.920045873048735,7.920045873048735,7.805391154873447,7.849488735198975,2844700,0.0,0.0
2014-08-13,7.85830548102558,7.8935840360035305,7.770109514134252,7.814207077026367,2744800,0.0,0.0
2014-08-14,7.796568366109943,7.84948577901439,7.761289810471274,7.840666770935059,2680400,0.0,0.0
2014-08-15,7.849485632004318,7.867125330046842,7.708371412092516,7.814207077026367,2680300,0.0,0.0
2014-08-18,7.84067085933963,7.875949433373802,7.796572431520027,7.831851005554199,2291000,0.0,0.0
2014-08-19,7.823027072562167,7.84948577901439,7.761289810471274,7.840666770935059,2919000,0.0,0.0
2014-08-20,7.823030018782172,7.858308587707052,7.778931597349215,7.849488735198975,2271000,0.0,0.0
2014-08-21,7.84066938487061,7.884766963289937,7.814209828490141,7.875947952270508,1704000,0.0,0.0
2014-08-22,7.867129610611914,7.902408184785206,7.734835167738962,7.761293888092041,1838500,0.0,0.0
2014-08-25,7.7877499444835045,7.831848357392229,7.708372969469254,7.770111083984375,1662700,0.0,0.0
2014-08-26,7.778931597349215,7.90240700914001,7.778931597349215,7.849488735198975,2325200,0.0,0.0
2014-08-27,7.831848174082581,7.867126735362389,7.787749762206009,7.858306884765625,2153900,0.0,0.0
2014-08-28,7.831851005554199,7.84067085933963,7.770113711271286,7.831851005554199,1749000,0.0,0.0
2014-08-29,7.849485632004318,7.849485632004318,7.787748371069679,7.814207077026367,1607400,0.0,0.0
2014-09-02,7.81420893780715,7.937684330186455,7.805389927792933,7.928864479064941,4950900,0.0,0.0
2014-09-03,7.999423254854467,8.105258966808126,7.920046260612354,7.937685966491699,8661500,0.0,0.0
2014-09-04,7.964144884861484,8.069980599481696,7.9288663133214135,8.043521881103516,2554200,0.0,0.0
2014-09-05,8.017060279846191,8.025880129836525,7.911224603283753,8.017060279846191,2060100,0.0,0.0
2014-09-08,8.008240429855856,8.069977697573815,7.946503162137899,8.017060279846191,1950400,0.0,0.0
2014-09-09,7.97296414698977,8.017062568422727,7.823030018782172,7.849488735198975,3600700,0.0,0.0
2014-09-10,7.831847904777029,7.875946315137235,7.770110634937072,7.86712646484375,2277600,0.0,0.0
2014-09-11,7.840670107477713,7.964144684203247,7.805391536826493,7.937685966491699,2362600,0.0,0.0
2014-09-12,7.902405261993407,7.999421094810693,7.893585411435315,7.902405261993408,2691600,0.0,0.0
2014-09-15,7.884765595448669,7.928864007325241,7.761291051522965,7.858306884765625,4078800,0.0,0.0
2014-09-16,7.831850507047277,7.920046515965148,7.79657193525863,7.805391788482666,3286100,0.0,0.0
2014-09-17,7.787751113217067,7.893586815416759,7.708374126290449,7.875947952270508,3006300,0.0,0.0
2014-09-18,7.875945547657953,8.14053430182164,7.875945547657953,8.061158180236816,5186600,0.0,0.0
2014-09-19,8.069977280073646,8.114075686636696,7.999420166015626,7.999420166015625,9828500,0.0,0.0
2014-09-22,7.972963306523176,7.981783158101512,7.911226027689502,7.946504592895508,3166900,0.0,0.0
2014-09-23,7.928862590981481,8.025879248001168,7.805388069112203,7.814207077026367,5766500,0.0,0.0
2014-09-24,7.823029783950447,7.83184963619377,7.664275808000249,7.717194080352783,6095600,0.0,0.0
2014-09-25,7.690734395824676,7.699553405849545,7.54962014213919,7.620177268981934,3121700,0.0,0.0
2014-09-26,7.611356762151733,7.734832144043108,7.584898052141876,7.708372592926025,2019500,0.0,0.0
2014-09-29,7.6730957465021685,7.699554462422174,7.602538609977211,7.628997325897217,3047400,0.0,0.0
2014-09-30,7.628998215888367,7.655457776002532,7.479064073004814,7.549622058868408,3697200,0.0,0.0
2014-10-01,7.602538832228727,7.602538832228727,7.355588847172075,7.470244407653809,6566000,0.0,0.0
2014-10-02,7.49670263795571,7.655456610031488,7.452604218922729,7.637816905975342,8134100,0.0,0.0
2014-10-03,7.681914314987249,7.83184841532156,7.637815901752345,7.823028564453125,8623500,0.0,0.0
2014-10-06,7.831846921748612,7.9024040330259515,7.823027072562167,7.840666770935059,5174800,0.0,0.0
2014-10-07,7.823030197961888,7.823030197961888,7.699554783342995,7.73483419418335,4390600,0.0,0.0
2014-10-08,7.761293363469982,7.805391788482666,7.7083750852332615,7.805391788482666,6567100,0.0,0.0
2014-10-09,7.778931775518894,7.840669903382064,7.690735771740355,7.73483419418335,6579100,0.0,0.0
2014-10-10,7.734833784839429,7.858308351816335,7.65545679686433,7.717194080352783,5065700,0.0,0.0
2014-10-13,7.717195460098538,7.858309756791703,7.708375606278327,7.761293888092041,5629100,0.0,0.0
2014-10-14,7.840668266189995,7.884765838317627,7.761291290588622,7.823028564453125,4355500,0.0,0.0
2014-10-15,7.734833784839429,7.823029783950447,7.673095660243572,7.717194080352783,9424400,0.0,0.0
2014-10-16,7.611359094492257,7.752473379262626,7.611359094492257,7.681916236877441,6830400,0.0,0.0
2014-10-17,7.75247403427183,7.770113741912253,7.673097032105036,7.761293888092041,2997000,0.0,0.0
2014-10-20,7.7260141610973445,7.805391151420063,7.673095887179723,7.752472877502441,3479200,0.0,0.0
2014-10-21,7.82302860066437,7.849487312284875,7.770111177423359,7.778930187225342,5091400,0.0,0.0
2014-10-22,7.76129273344049,7.920045873048735,7.752472880932412,7.849488735198975,3516700,0.0,0.0
2014-10-23,7.867127203428938,7.955324032429484,7.558439143034323,7.928864479064941,11000600,0.0,0.0
2014-10-24,7.9112255809453345,7.981782707373007,7.74365177484914,7.972962856292725,5448900,0.0,0.0
2014-10-27,7.972963333274634,8.149356159896504,7.93768476795026,8.140536308288574,6493600,0.0,0.0
2014-10-28,8.166995515179416,8.255191504179324,8.140535961482865,8.237552642822266,3665100,0.0,0.0
2014-10-29,8.264008706850918,8.343385660286158,8.246369851146996,8.316926956176758,4239300,0.0,0.0
2014-10-30,8.316931590600083,8.387488734946228,8.193456167440575,8.290472030639648,4205400,0.0,0.0
2014-10-31,8.325747160270899,8.431583674136192,8.316928151704758,8.42276382446289,3344400,0.0,0.0
2014-11-03,8.616798921101628,8.625617932338365,8.369848102109856,8.572700500488281,4394800,0.0,0.0
2014-11-04,8.652077489370821,8.793191762447597,8.537421932219088,8.572700500488281,4806300,0.0,0.0
2014-11-05,8.625616784022604,8.713813613507781,8.590338220449995,8.660895347595215,6367000,0.0,0.0
2014-11-06,8.67853592149404,8.7755517707849,8.63443750232278,8.749093055725098,3593000,0.0,0.0
2014-11-07,8.722635563843713,8.784372854676485,8.696176003966093,8.740274429321289,2658400,0.0,0.0
2014-11-10,8.775552499899648,8.828470775523337,8.766732647111123,8.810831069946289,2555600,0.0,0.0
2014-11-11,8.802010921174551,8.837290331142317,8.775552204806155,8.793191909790039,2111800,0.0,0.0
2014-11-12,8.757911879538987,8.846107866419274,8.731452326478342,8.837288856506348,2761800,0.0,0.0
2014-11-13,8.828467877046167,8.87256628540337,8.72263220165319,8.784369468688965,3166700,0.0,0.0
2014-11-14,8.766731754491257,8.810830172836365,8.634437340563302,8.696174621582031,5000400,0.0,0.0
2014-11-17,8.696176276076612,8.766733422409716,8.65207869044907,8.731454849243164,2861500,0.0,0.0
2014-11-18,8.757910551299856,8.757910551299856,8.634435179065187,8.704992294311523,3082400,0.0,0.0
2014-11-19,8.687352180480957,8.76672829283058,8.616795075432155,8.687352180480957,1816000,0.0,0.0
2014-11-20,8.440406930887695,8.64325936993654,8.440406930887695,8.466866493225098,4329800,0.0,0.0
2014-11-21,8.546241006568936,8.634437848446952,8.422766437268617,8.45804500579834,2824800,0.0,0.0
2014-11-24,8.484505360342451,8.54624265691456,8.36102992609065,8.466866493225098,5639200,0.0,0.0
2014-11-25,8.475681240288377,8.50214078930828,8.3345670099442,8.42276382446289,6109000,0.0,0.0
2014-11-26,8.44922463608062,8.581519049690428,8.44922463608062,8.502142906188965,2677900,0.0,0.0
2014-11-28,8.47568405308104,8.616799171363708,8.47568405308104,8.537422180175781,1385200,0.0,0.0
2014-12-01,8.528602351019373,8.722634903222401,8.528602351019373,8.563880920410156,3882600,0.0,0.0
2014-12-02,8.607981424213538,8.740275881146724,8.56388299153326,8.64326000213623,2681600,0.0,0.0
2014-12-03,8.634435589339821,8.766729976436023,8.634435589339821,8.72263240814209,3658600,0.0,0.0
