Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-06,13.280017127703132,13.377747086762081,13.092074571155479,13.197321891784668,24333804,0.0,0.0
2012-03-07,13.24242811676822,13.531859302239955,13.24242811676822,13.37774658203125,23319727,0.0,0.0
2012-03-08,13.475476961298254,13.531859727908898,13.358952747315419,13.449165344238281,16544326,0.0,0.0
2012-03-09,13.467959339523274,13.68973258667316,13.44916593489019,13.625831604003906,19610554,0.0,0.0
2012-03-12,13.667176623368585,13.685970876740917,13.434128222243293,13.599517822265625,11539757,0.0,0.0
2012-03-13,13.640866143696165,14.035545497336171,13.467958316908671,14.03178596496582,34765632,0.0,0.0
2012-03-14,14.020509955507293,14.178381356637203,13.930297361263433,14.140792846679688,29677428,0.0,0.0
2012-03-15,13.967887800552788,14.065616911907032,13.80625600284503,13.84384536743164,30249331,0.0,0.0
2012-03-16,13.84760239981798,14.2460395665977,13.84760239981798,14.167104721069336,43707233,0.0,0.0
2012-03-19,14.005474351210289,14.27986996227553,13.937815544469013,14.204693794250488,26380015,0.0,0.0
2012-03-20,14.095685641895974,14.11072036307331,13.952849828607919,14.054338455200195,14569632,0.0,0.0
2012-03-21,14.065614700317383,14.167104180112348,13.956607859824597,14.065614700317383,21458131,0.0,0.0
2012-03-22,13.964127190571022,14.193416930966034,13.90774442563475,14.140792846679688,16986737,0.0,0.0
2012-03-23,14.193414724254366,14.19717425604891,13.88142979942099,13.941571235656738,21618511,0.0,0.0
2012-03-26,14.095685937945886,14.317458300718068,14.039303177159521,14.313698768615723,17715218,0.0,0.0
2012-03-27,14.321218864307795,14.35128830945977,14.189658227934874,14.234764099121094,20874110,0.0,0.0
2012-03-28,14.200934505042804,14.238523867292662,13.888950378758357,13.997957229614258,22252190,0.0,0.0
2012-03-29,13.941572679776474,13.9566082533251,13.79873771211632,13.903985023498535,29975616,0.0,0.0
2012-03-30,14.024267084224128,14.058096909788091,13.783701328500477,13.87015438079834,22865674,0.0,0.0
2012-04-02,13.787459613076503,13.82128943975951,13.629589075923613,13.753630638122559,27793973,0.0,0.0
2012-04-03,13.689732469046175,13.85512124222977,13.644625743126772,13.768668174743652,27946750,0.0,0.0
2012-04-04,13.640864841977947,13.644623522260487,13.343915471992593,13.43036937713623,28790705,0.0,0.0
2012-04-05,13.358951578284033,13.486752675096884,13.287533243147815,13.389021873474121,19584418,0.0,0.0
2012-04-09,13.355191660305806,13.71228159943935,13.321361836088817,13.644622802734375,25470958,0.0,0.0
2012-04-10,13.584483218408351,13.779943126734087,13.272498249477419,13.332639694213867,27880459,0.0,0.0
2012-04-11,13.471717724236651,13.599518826955867,13.400299385799814,13.441646575927734,18425405,0.0,0.0
2012-04-12,13.494269762188543,13.802494307892323,13.482992018373134,13.704764366149902,16483025,0.0,0.0
2012-04-13,13.652141393737299,13.71980104827126,13.531858509820346,13.576964378356934,17171352,0.0,0.0
2012-04-16,13.629590252564872,13.667177911122076,13.317605276496588,13.343916893005371,21971585,0.0,0.0
2012-04-17,13.434129550519327,13.652142400156581,13.43037086981904,13.561930656433105,20311236,0.0,0.0
2012-04-18,13.584480686137136,13.63710390814138,13.343914100306034,13.482991218566895,28578766,0.0,0.0
2012-04-19,14.708381771428797,15.727031252362837,14.670793254840213,15.268451690673828,144036209,0.0,0.0
2012-04-20,15.260925831448386,15.369933503107509,15.133125613318713,15.144402503967285,38995625,0.0,0.0
2012-04-23,14.806108112517574,14.997808466995593,14.768519607311132,14.903837203979492,37873678,0.0,0.0
2012-04-24,14.858729818505564,15.031637606151458,14.689581562378967,14.772275924682617,27413100,0.0,0.0
2012-04-25,14.888804412975935,15.200789387316489,14.734690840272087,14.982775688171387,25086283,0.0,0.0
2012-04-26,15.110571496412378,15.505250736141855,15.03915402965396,15.430073738098145,44480858,0.0,0.0
2012-04-27,15.61426294676347,15.629297669361932,15.291001079772212,15.497737884521484,25437931,0.0,0.0
2012-04-30,15.54660250739605,15.772133555796254,15.362417795794315,15.418802261352539,43385522,0.0,0.0
2012-05-01,15.294759205103265,15.565396111186034,15.294759205103265,15.31731128692627,28853431,0.0,0.0
2012-05-02,15.242134482311302,15.505254031383558,15.166957468290658,15.47142505645752,20670250,0.0,0.0
2012-05-03,15.42255842268599,15.460146926688838,15.035396490765063,15.17823314666748,23912302,0.0,0.0
2012-05-04,15.016604823165423,15.03164124942917,14.783556398931047,14.824904441833496,24895728,0.0,0.0
2012-05-07,14.738451130129343,15.174478550828686,14.659514573525001,15.061711311340332,27766649,0.0,0.0
2012-05-08,14.994051721717913,15.144405753405229,14.761003313294207,15.106817245483398,26298043,0.0,0.0
2012-05-09,14.963980621767222,15.351142595271748,14.907597859707092,15.245894432067871,38912227,0.0,0.0
2012-05-10,15.373695957553803,15.561638513396453,15.324832255801365,15.49022102355957,42113650,0.0,0.0
2012-05-11,15.415044359289048,15.524050362826491,15.294761461447438,15.313555717468262,28870301,0.0,0.0
2012-05-14,15.19702460279523,15.283478486788018,14.997805227539938,15.129364967346191,26782985,0.0,0.0
2012-05-15,15.136882331479669,15.249649526240134,14.975253156711814,15.054189682006836,23007521,0.0,0.0
2012-05-16,15.13688755741697,15.298518491444801,14.933910284378099,14.982775688171387,27227297,0.0,0.0
2012-05-17,14.945186164276436,15.114334448153961,14.67078971862793,14.67078971862793,25193441,0.0,0.0
2012-05-18,14.697102469351854,14.817385362049267,14.366324940298544,14.41894817352295,38377627,0.0,0.0
2012-05-21,14.475328416369749,14.97525585870584,14.430222552401693,14.851213455200195,24781918,0.0,0.0
2012-05-22,14.86249328368401,15.035399413635133,14.655756471478872,14.742210388183594,21580970,0.0,0.0
2012-05-23,14.685828355414824,14.930153691144673,14.569303283144919,14.915117263793945,23734814,0.0,0.0
2012-05-24,15.200788238961229,15.283482614194362,14.74972615209889,14.907597541809082,40633639,0.0,0.0
2012-05-25,14.956463232671618,15.242134871163143,14.900080470717718,15.16695785522461,29953757,0.0,0.0
2012-05-29,15.249650644533691,15.65936461159606,15.14816033215251,15.595462799072266,39204950,0.0,0.0
2012-05-30,15.463908510448634,15.47142587155512,14.584336377992782,14.88128662109375,55982837,0.0,0.0
2012-05-31,14.866249842799446,14.918873072754844,14.588095564249752,14.730932235717773,44232091,0.0,0.0
2012-06-01,14.411427044504192,14.670787017310783,14.283625972093906,14.591852188110352,44995500,0.0,0.0
2012-06-04,14.644477073485648,14.843696490057965,14.580576955875893,14.719654083251953,46886321,0.0,0.0
2012-06-05,14.682067054356757,14.979017294860888,14.62944212015514,14.945186614990234,23370098,0.0,0.0
2012-06-06,15.035397075686053,15.4000052380064,15.020362354883215,15.3887300491333,24105946,0.0,0.0
2012-06-07,15.572916747916981,15.681924461763822,15.336108766479732,15.373697280883789,22633301,0.0,0.0
2012-06-08,15.332342959258217,15.599221983696493,15.159436885832342,15.430073738098145,20662646,0.0,0.0
2012-06-11,15.505256426321248,15.636816221178066,15.317313862240079,15.384973526000977,25235734,0.0,0.0
2012-06-12,15.418800886912651,15.516529977099546,15.242133551980837,15.377452850341797,33872731,0.0,0.0
2012-06-13,15.358659446330588,15.37369416766425,14.98653220701224,15.099299430847168,32646002,0.0,0.0
2012-06-14,15.148162010371367,15.181992686065692,14.885044185677453,15.084261894226074,23960059,0.0,0.0
2012-06-15,15.118095522882754,15.328591891621008,15.084266540226988,15.287243843078613,34706232,0.0,0.0
2012-06-18,15.294760362737629,16.046530549566697,15.257170149937943,15.971353530883789,63425419,0.0,0.0
2012-06-19,16.0277339981681,16.516382846126795,15.843549306713172,16.350994110107422,44589917,0.0,0.0
2012-06-20,16.32844342949419,16.358514579064767,16.046531299712644,16.14426040649414,27600566,0.0,0.0
2012-06-21,16.174332577941144,16.23447317742361,15.659370284046588,15.723270416259766,31180010,0.0,0.0
2012-06-22,15.78716544822238,16.110427241043446,15.73454222774354,16.087873458862305,50453885,0.0,0.0
2012-06-25,15.877382582113354,15.971353857388053,15.595467052830989,15.715751647949219,21328402,0.0,0.0
2012-06-26,15.83602630390956,16.125457340542187,15.78716092548804,15.975103378295898,29106238,0.0,0.0
2012-06-27,16.020214171550194,16.125462318303068,15.80220222176098,15.896173477172852,21661279,0.0,0.0
2012-06-28,15.448869445901598,15.501492668116446,15.103055562949063,15.32858657836914,35225626,0.0,0.0
2012-06-29,15.633057437143098,15.858588500265622,15.415043735433,15.790928840637207,28923286,0.0,0.0
2012-07-02,15.866104030178859,15.896175175815598,15.373693917819253,15.493978500366211,25874878,0.0,0.0
2012-07-03,15.520289454582079,15.625535904651867,15.415041301054274,15.486458778381348,11715818,0.0,0.0
2012-07-05,15.520292853522774,15.565398728210576,15.30227913849694,15.384973526000977,18255758,0.0,0.0
2012-07-06,15.328590359606777,15.369938404016645,15.016605370624013,15.189513206481934,20564042,0.0,0.0
2012-07-09,15.223342414216889,15.332346703156391,15.136886801206316,15.291000366210938,22476485,0.0,0.0
2012-07-10,15.426320021092122,15.486462323578216,14.745968954442512,14.915117263793945,28990051,0.0,0.0
2012-07-11,14.911356795507901,14.91511462408671,14.539229558719537,14.708377838134766,22641142,0.0,0.0
2012-07-12,14.584337037629107,14.839939251017743,14.479088867003398,14.776039123535156,23411678,0.0,0.0
2012-07-13,14.802349320159104,15.065468869749996,14.727172305990278,15.016603469848633,16434079,0.0,0.0
2012-07-16,14.9301517437078,14.93390957246152,14.471572283306655,14.509159088134766,31791593,0.0,0.0
2012-07-17,14.68582534790039,14.821142945594763,14.30618076105356,14.68582534790039,27793498,0.0,0.0
2012-07-18,14.74596638648255,15.260928586804091,14.68582579792814,15.208305358886719,44456386,0.0,0.0
2012-07-19,16.538939671693935,16.704330141589605,16.2570258401814,16.520145416259766,83817677,0.0,0.0
2012-07-20,16.45624929763101,17.095254138070395,16.42617814091859,16.85844612121582,53364010,0.0,0.0
2012-07-23,16.448723523919234,16.700567868170264,16.095393964588023,16.629150390625,42311095,0.0,0.0
2012-07-24,16.580286092919216,16.783263350366877,16.215677913859018,16.35851287841797,25864423,0.0,0.0
2012-07-25,16.350999262491367,16.475041705322063,16.091639184856888,16.234474182128906,24536952,0.0,0.0
2012-07-26,16.501351146362506,16.64418782822866,16.27206225234159,16.460004806518555,25014766,0.0,0.0
2012-07-27,16.54269689324004,17.09524934548093,16.50511008721023,16.99751853942871,34202758,0.0,0.0
2012-07-30,16.94865001999857,17.347087085189276,16.918578880268125,17.140350341796875,31003711,0.0,0.0
2012-07-31,17.072695758722062,17.083972652392436,16.63667006561968,16.651704788208008,27016546,0.0,0.0
2012-08-01,16.80205862684183,16.862199219933657,16.43369089325371,16.497591018676758,17677915,0.0,0.0
2012-08-02,16.317164635513596,16.79077874869051,16.260781881316966,16.452482223510742,20538144,0.0,0.0
2012-08-03,16.832129190801563,16.993760116643003,16.681775158104067,16.72688102722168,19973131,0.0,0.0
2012-08-06,16.76070948730205,16.91482304745665,16.599080269893722,16.828369140625,17362382,0.0,0.0
2012-08-07,16.929861455919653,17.286954053811865,16.911067198317877,17.14411735534668,21161369,0.0,0.0
2012-08-08,16.989994178262254,17.001271067154182,16.805811239038384,16.892263412475586,20754598,0.0,0.0
2012-08-09,16.937377101720692,16.99376157227013,16.587805308522444,16.64042854309082,20503454,0.0,0.0
2012-08-10,16.60283516876077,16.756948701720276,16.437446448452178,16.53517723083496,18400932,0.0,0.0
2012-08-13,16.565252155832088,17.11780465729046,16.561494326623507,17.03510856628418,38491438,0.0,0.0
2012-08-14,17.14411526823518,17.309504033613095,17.008795948592674,17.050142288208008,26494538,0.0,0.0
2012-08-15,17.005033854629392,17.12907626170711,16.89602787161269,16.907304763793945,17249998,0.0,0.0
2012-08-16,16.937374779004173,17.275671335158364,16.922340057891667,17.211772918701172,27051473,0.0,0.0
2012-08-17,17.384673237216685,17.685381187012823,17.196730768594097,17.617721557617188,33970622,0.0,0.0
2012-08-20,17.692909464636422,17.692909464636422,17.347095449635606,17.44106674194336,17460036,0.0,0.0
2012-08-21,17.44482195743556,17.54631230068636,17.099007994255327,17.23432731628418,22093474,0.0,0.0
2012-08-22,17.677864718966447,18.072542219486728,17.617722444596296,17.666587829589844,43304738,0.0,0.0
2012-08-23,17.764325004257632,17.79439615516803,17.44482264568375,17.595176696777344,27998071,0.0,0.0
2012-08-24,17.568858579137483,17.84701449283519,17.55382386097339,17.704177856445312,22451537,0.0,0.0
2012-08-27,17.798149782510706,17.80942496983498,17.538788108353856,17.65907096862793,16398439,0.0,0.0
2012-08-28,17.61020827590445,17.74552756601889,17.568860241853393,17.6440372467041,16325971,0.0,0.0
2012-08-29,17.749282351856248,18.008642292752217,17.749282351856248,17.850770950317383,25207697,0.0,0.0
2012-08-30,17.74552896984825,17.779357943324076,17.471132539744385,17.49744415283203,16771946,0.0,0.0
2012-08-31,17.662832739041413,17.967300311464147,17.572621008264772,17.843257904052734,20122582,0.0,0.0
2012-09-04,17.84326035036456,17.952266348619233,17.576382949877566,17.801912307739258,17968025,0.0,0.0
2012-09-05,17.565103439036786,17.83949989006204,17.426028002606554,17.726736068725586,29605435,0.0,0.0
2012-09-06,17.895885889943457,18.519854158551766,17.873332101667955,18.38453483581543,35625269,0.0,0.0
2012-09-07,18.41836370216274,18.516092800317633,18.305598178820674,18.508575439453125,29448382,0.0,0.0
2012-09-10,18.41836467002074,18.467228369936823,18.222903056523414,18.241697311401367,24273929,0.0,0.0
2012-09-11,18.234182437005206,18.27552877743814,18.038720815110153,18.166521072387695,28477786,0.0,0.0
2012-09-12,18.207867463056715,18.34318677308848,17.925953653372346,18.038719177246094,19185012,0.0,0.0
2012-09-13,17.98985613622645,18.44843560935774,17.922196478741256,18.373258590698242,22278564,0.0,0.0
2012-09-14,18.50105664200193,19.038572602219883,18.45970860527054,18.782970428466797,34386185,0.0,0.0
2012-09-17,18.967154956615435,18.974672317504883,18.722829655230335,18.974672317504883,16114507,0.0,0.0
2012-09-18,18.745380167140134,18.85438613964268,18.655166741849666,18.77920913696289,19017029,0.0,0.0
2012-09-19,18.85439157082477,18.970916639927715,18.62134313607724,18.940845489501953,16867224,0.0,0.0
2012-09-20,18.90325064793656,18.922044897727467,18.6814774783292,18.82431411743164,16761254,0.0,0.0
2012-09-21,18.79048780837889,18.805522528956182,18.53488563435877,18.595027923583984,43508599,0.0,0.0
2012-09-24,18.542408286393155,18.6551721194607,18.361983087260032,18.534889221191406,18727157,0.0,0.0
2012-09-25,18.538643688470252,18.606301629132897,17.986093051158644,18.05375099182129,29036858,0.0,0.0
2012-09-26,18.008648830726063,18.098862275910218,17.80191202776746,17.869571685791016,28980072,0.0,0.0
2012-09-27,17.933469939800375,18.53112820259784,17.933469939800375,18.463468551635742,23152694,0.0,0.0
2012-09-28,18.44091286824749,18.489778261325746,18.128929665775775,18.18155288696289,17556977,0.0,0.0
2012-10-01,18.256725517734203,18.43714892056474,18.06878305357116,18.128925323486328,15568265,0.0,0.0
2012-10-02,18.260494516999678,18.294323496707346,18.023686548670906,18.192834854125977,11781396,0.0,0.0
2012-10-03,18.29431521652972,18.30183257490029,18.102613209063406,18.264244079589844,21079159,0.0,0.0
2012-10-04,18.681479620644954,18.884458563738207,18.534885136848146,18.6025447845459,25680283,0.0,0.0
2012-10-05,18.73786230213518,18.809279771371443,18.249211797897242,18.316869735717773,16958225,0.0,0.0
2012-10-08,18.166519161188656,18.361980762520275,17.847018551607693,18.012407302856445,24718003,0.0,0.0
2012-10-09,18.00488886951462,18.042477374691842,17.33581313666848,17.373401641845703,34466731,0.0,0.0
2012-10-10,17.44106237492523,17.64403963410365,17.358367999091733,17.57638168334961,27346334,0.0,0.0
2012-10-11,17.764317068866184,17.910913225272378,17.628999505403883,17.850770950317383,26069947,0.0,0.0
2012-10-12,17.899641521966743,18.068789802896283,17.85829348302294,17.986095428466797,18049997,0.0,0.0
2012-10-15,17.95602700015079,18.068792537838988,17.384681949888922,17.81694984436035,36000914,0.0,0.0
2012-10-16,17.914678446507967,18.2229021673164,17.760564882645586,18.1326904296875,22164278,0.0,0.0
2012-10-17,18.215383894041544,18.301837798622817,17.967300776259112,18.11765480041504,43263634,0.0,0.0
2012-10-18,18.204113051183487,19.147583755938392,18.181559260792202,19.106237411499023,83018628,0.0,0.0
2012-10-19,19.057366854650873,19.094953656054827,18.63261640901887,18.782970428466797,47050027,0.0,0.0
2012-10-22,18.76793523470813,19.000983618284952,18.72282766724463,18.850627899169922,22625460,0.0,0.0
2012-10-23,18.681482933961885,18.970915828032382,18.493542084625453,18.549924850463867,24657890,0.0,0.0
2012-10-24,18.591270582044203,18.636376452548255,18.162762257068355,18.373258590698242,26714794,0.0,0.0
2012-10-25,18.497298220431304,18.557440513203723,18.155243827730295,18.170278549194336,17602834,0.0,0.0
2012-10-26,18.177797588430625,18.707796269120006,18.117656993563063,18.610065460205078,25827358,0.0,0.0
2012-10-31,18.59878843742296,18.613823158794045,18.083824530320676,18.140207290649414,37708070,0.0,0.0
2012-11-01,18.20786411494329,18.59878554789678,18.09134078377529,18.501054763793945,18710050,0.0,0.0
2012-11-02,18.55744010461037,18.640134477758107,18.301837921142578,18.301837921142578,19390298,0.0,0.0
2012-11-05,18.331911148530338,18.58751336102281,18.1928340001539,18.549924850463867,12751992,0.0,0.0
2012-11-06,18.557438920566725,18.786729475692997,18.486019741096552,18.6025447845459,14163098,0.0,0.0
2012-11-07,18.34694673257669,18.493542952712772,18.04248080483258,18.192834854125977,28261807,0.0,0.0
2012-11-08,18.211627894388766,18.56119967289007,17.956025686963592,17.993614196777344,24077196,0.0,0.0
2012-11-09,17.865809631821698,18.211623497933903,17.783113567428437,17.94098663330078,21580970,0.0,0.0
2012-11-12,17.948506058930842,18.053752510350915,17.659073207151536,17.843257904052734,14071622,0.0,0.0
2012-11-13,17.734251598652357,18.121413571687086,17.66659364702884,17.944747924804688,15393154,0.0,0.0
2012-11-14,17.974821639392577,18.038721771418967,17.37340542557545,17.467376708984375,22854031,0.0,0.0
2012-11-15,17.40723116679177,17.535031394554917,17.162905899306164,17.48616600036621,19029859,0.0,0.0
2012-11-16,17.512475863985884,17.865808776088393,17.37715828987966,17.764318466186523,26832406,0.0,0.0
2012-11-19,17.94098982014861,18.13644971802208,17.847018551607693,18.012407302856445,21214591,0.0,0.0
2012-11-20,18.053753384120395,18.20786694373552,17.892124167277846,18.140207290649414,15687065,0.0,0.0
2012-11-21,18.14021038364777,18.343189377515042,18.053756462377915,18.27928924560547,17218397,0.0,0.0
2012-11-23,18.388288265548777,18.47474215396766,18.324388157920126,18.422117233276367,9483329,0.0,0.0
2012-11-26,18.57247734924673,19.463322943518783,18.557440923991713,19.32048797607422,42771326,0.0,0.0
2012-11-27,19.196443672188224,19.444528481657336,18.944599330910368,19.22651481628418,33557198,0.0,0.0
2012-11-28,19.185168923417887,19.36935193346165,18.97843212691815,19.346799850463867,22321094,0.0,0.0
2012-11-29,19.45580817508057,19.846728028469858,19.358077360004053,19.621198654174805,32616778,0.0,0.0
2012-11-30,19.546024444246317,19.921907924530412,19.489641666684907,19.854249954223633,27742414,0.0,0.0
2012-12-03,19.948216211898746,19.978287359694914,19.53098308194016,19.561054229736328,20154658,0.0,0.0
2012-12-04,19.56481491169423,19.591126528765198,19.32424741864664,19.542261123657227,19675418,0.0,0.0
2012-12-05,19.58736232070854,19.733958501039496,19.358071776411816,19.553531646728516,18878983,0.0,0.0
2012-12-06,19.542261123657227,19.81665759530202,19.463324568986014,19.542261123657227,16827782,0.0,0.0
2012-12-07,19.591122711519095,19.673817079111625,19.34679743704327,19.448286056518555,14961672,0.0,0.0
2012-12-10,19.52346861996001,19.542262877191163,19.09120070364356,19.234037399291992,18434909,0.0,0.0
2012-12-11,19.32800695113891,19.621197678328436,19.279141546030935,19.542261123657227,24652426,0.0,0.0
2012-12-12,19.557296890604388,19.790347034565087,19.4746025024853,19.493396759033203,20411503,0.0,0.0
2012-12-13,19.47084501433235,19.53474514702291,19.0761656199126,19.177654266357422,29512296,0.0,0.0
2012-12-14,19.25658703046785,19.282898646544744,18.85814985004766,18.929567337036133,19261757,0.0,0.0
2012-12-17,18.98971067936956,19.4144594992512,18.873185611595975,19.286659240722656,22887058,0.0,0.0
2012-12-18,19.380628182545514,19.74899589384798,19.328004953841504,19.512187957763672,33563138,0.0,0.0
2012-12-19,19.5460222682233,19.583609078954463,19.2453141547064,19.297937393188477,21427718,0.0,0.0
2012-12-20,19.350559217634515,19.613677071113443,19.1363033585049,19.598642349243164,23046725,0.0,0.0
2012-12-21,19.328004576484787,19.354316190323086,19.05360813855256,19.301692962646484,32527678,0.0,0.0
2012-12-24,19.203962473985502,19.467082023525926,19.147579713369698,19.20020294189453,11667110,0.0,0.0
2012-12-26,19.177653086504552,19.207724236349602,18.73786784332796,18.884462356567383,17254037,0.0,0.0
2012-12-27,18.955874868764493,19.038570934985465,18.670203278904907,18.90325164794922,18783943,0.0,0.0
2012-12-28,18.75666240900583,18.95963969276208,18.71155483176368,18.72283172607422,12018996,0.0,0.0
2012-12-31,18.704034879703332,19.24531040052217,18.493540263377774,19.17013168334961,17851601,0.0,0.0
2013-01-02,19.696368735847376,20.185019274293612,19.56105114727549,20.143672943115234,32786186,0.0,0.0
2013-01-03,20.106081978738466,20.166222554033038,19.602395078696674,19.71516227722168,25735406,0.0,0.0
2013-01-04,19.718923818855618,19.96700693265309,19.628710383736312,19.83920669555664,15411449,0.0,0.0
2013-01-07,19.745239634261566,20.139919025329025,19.568573961808767,20.11360740661621,24200986,0.0,0.0
2013-01-08,20.057220758682377,20.37296352910856,19.737718456256182,19.801618576049805,27391003,0.0,0.0
2013-01-09,19.85424361980705,20.07977465809792,19.71516648688597,19.831689834594727,19245362,0.0,0.0
2013-01-10,20.04970364751577,20.1098442360574,19.707647555751223,19.92190170288086,17419169,0.0,0.0
2013-01-11,19.97452584006369,20.23388584415199,19.94445469525944,20.185020446777344,27193795,0.0,0.0
2013-01-14,20.13990934032354,20.173740008221387,19.857995625129497,19.98955535888672,25185838,0.0,0.0
2013-01-15,19.99332269846493,20.09481133488101,19.681337724442102,19.737720489501953,22867574,0.0,0.0
2013-01-16,19.89559068028189,20.09481011206202,19.50091134888015,19.884315490722656,52873366,0.0,0.0
2013-01-17,20.34665218914739,20.62856598919757,20.203815523097013,20.3616886138916,58113634,0.0,0.0
2013-01-18,20.36168380338406,20.48572448333468,20.185016500990965,20.376718521118164,25087471,0.0,0.0
2013-01-22,20.354168615070698,20.418070436247344,19.94445459252955,20.060977935791016,25371403,0.0,0.0
2013-01-23,20.068498759502557,20.305304998670717,20.04594497317312,20.064739227294922,21471437,0.0,0.0
2013-01-24,20.139912812383095,20.80147112613879,20.136153280816004,20.745086669921875,30296851,0.0,0.0
2013-01-25,21.049556064247163,21.2976408795506,21.019486622902054,21.248775482177734,31672555,0.0,0.0
2013-01-28,21.120973237230444,21.177354286119034,20.948065448651455,21.030759811401367,18714326,0.0,0.0
2013-01-29,20.921756744384766,20.98941639729037,20.782679609969875,20.921756744384766,16720387,0.0,0.0
2013-01-30,21.042042563619237,21.237502485505555,20.869134726878446,20.96686553955078,16582817,0.0,0.0
2013-01-31,20.80899161345263,21.147288180853494,20.790197359708138,21.038280487060547,18880646,0.0,0.0
2013-02-01,21.203667447412865,21.526927536465262,21.09841930309851,21.504375457763672,20128046,0.0,0.0
2013-02-04,21.293879681176687,21.323950823626443,20.910477299451525,20.93303108215332,20574259,0.0,0.0
2013-02-05,21.06083348616817,21.376576255897188,20.974379581481532,21.207427978515625,14695322,0.0,0.0
2013-02-06,21.05331382651128,21.237496804829785,20.94430614869474,21.09090232849121,16639841,0.0,0.0
2013-02-07,21.11345772592215,21.19615380604133,20.8052340053939,21.09842300415039,18168322,0.0,0.0
2013-02-08,21.2224655340121,21.45551394346581,21.196153919042164,21.28260612487793,19166954,0.0,0.0
2013-02-11,21.245014718335288,21.26756679622812,20.955581905985916,21.20366668701172,12238538,0.0,0.0
2013-02-12,21.19991196905103,21.493102675888935,21.090905975841466,21.342748641967773,23816311,0.0,0.0
2013-02-13,21.37281737137319,21.523171388283654,21.203669102348925,21.44423484802246,21612096,0.0,0.0
2013-02-14,21.34650341738199,21.47054581831582,21.28636283449082,21.361539840698242,16762205,0.0,0.0
2013-02-15,21.35402351286995,21.481823748216332,21.20366949318807,21.31267547607422,21693355,0.0,0.0
2013-02-19,21.3728182662465,21.417924132516607,21.184875737239327,21.305158615112305,13548190,0.0,0.0
2013-02-20,21.38785069875221,21.463027702311383,20.854094314173686,20.872888565063477,17572896,0.0,0.0
2013-02-21,20.80147279572997,20.891684526001924,20.26019730372415,20.530834197998047,25490678,0.0,0.0
2013-02-22,20.65864242160996,20.72254255861458,20.51204788945474,20.681196212768555,12087425,0.0,0.0
2013-02-25,20.8277848119476,20.917996543967284,20.147433882942163,20.15119171142578,17431286,0.0,0.0
2013-02-26,20.21133117549789,20.286508182490714,19.967005902771202,20.230125427246094,20108088,0.0,0.0
2013-02-27,20.305302542734392,20.50828148477436,20.17374448325197,20.354167938232422,18205625,0.0,0.0
2013-02-28,20.48573019927365,20.741332396275606,20.395518460782693,20.564666748046875,22751388,0.0,0.0
2013-03-01,20.51956424875993,20.711264650401002,20.305308353604524,20.636089324951172,15260810,0.0,0.0
2013-03-04,20.425587196556787,20.85785499075187,20.391758224481233,20.854095458984375,23168138,0.0,0.0
2013-03-05,20.880406428065466,21.049554690151044,20.58345793823174,20.771400451660156,23314738,0.0,0.0
2013-03-06,20.66615667075605,20.673674032190217,20.08729428845071,20.136157989501953,34595273,0.0,0.0
2013-03-07,20.181261994199538,20.2489216420521,19.827929034728594,19.914382934570312,22453200,0.0,0.0
2013-03-08,19.989564138136032,20.094812312057442,19.643750169644257,19.97076988220215,31070952,0.0,0.0
2013-03-11,19.959491778367745,20.049703512300855,19.797859156776237,19.831689834594727,21300840,0.0,0.0
2013-03-12,19.433253954162648,19.959494827353975,19.132547560630737,19.906869888305664,38310386,0.0,0.0
2013-03-13,19.90686563683296,19.921900357088195,19.027295322367987,19.162612915039062,47057155,0.0,0.0
2013-03-14,19.46708473618398,19.884317904263913,19.395667244168813,19.470844268798828,40736045,0.0,0.0
2013-03-15,19.440772528229203,19.576090146381333,18.918291200832847,18.948362350463867,51718392,0.0,0.0
2013-03-18,18.74162670814575,19.00098847350221,18.62510333831176,18.83559799194336,34069464,0.0,0.0
2013-03-19,19.170133403864657,19.312970083433274,18.967156130001754,19.20772361755371,34745911,0.0,0.0
2013-03-20,19.42197792538441,19.775309242721125,19.188927797504572,19.70389175415039,34767295,0.0,0.0
2013-03-21,19.62119712364116,19.94069775541113,19.523466316188046,19.89183235168457,33398244,0.0,0.0
2013-03-22,19.92566092651048,20.094809203751225,19.906866673483734,20.023391723632812,20198851,0.0,0.0
2013-03-25,20.07225845468001,20.07225845468001,19.21899957890117,19.286659240722656,43189740,0.0,0.0
2013-03-26,19.42197594846749,19.598641589153473,19.20772180110543,19.57984733581543,25564097,0.0,0.0
2013-03-27,19.41821501983373,19.76402891569072,19.151337663702552,19.572328567504883,29501604,0.0,0.0
2013-03-28,19.561051784234326,20.48948749682288,19.33927858748937,20.38047981262207,57564540,0.0,0.0
2013-04-01,20.914240344293,21.331473504142465,20.839063321145947,20.940553665161133,48992882,0.0,0.0
2013-04-02,21.147287756001404,21.346505478924193,21.0307627037433,21.109699249267578,36184342,0.0,0.0
2013-04-03,20.978137360455072,21.04955483466501,20.79395267395596,20.86161231994629,27315446,0.0,0.0
2013-04-04,20.801474728785244,21.000694163728557,20.711261286671835,20.970623016357422,14034557,0.0,0.0
2013-04-05,20.5721919773881,20.895453953627424,20.48573803458374,20.869140625,17193449,0.0,0.0
2013-04-08,20.831549770406838,21.36530634805677,20.782684359726115,21.00069808959961,24205738,0.0,0.0
2013-04-09,20.839055216901425,21.218699717534786,20.793949361246387,21.075864791870117,14883739,0.0,0.0
