Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-02,8.005615487610822,8.099699101091394,7.920085893884815,7.937191486358643,707600,0.0,0.0
2015-12-03,7.971400852724956,8.04837803261509,7.783235319302587,7.851659297943115,734500,0.0,0.0
2015-12-04,7.851663252811141,7.971404867906608,7.800344835142671,7.962852478027344,1133200,0.0,0.0
2015-12-07,7.937192703763642,7.971404709637161,7.826003480755062,7.868768692016602,872700,0.0,0.0
2015-12-08,7.774684860084664,7.817450065737275,7.680601244513229,7.697707653045654,485900,0.0,0.0
2015-12-09,7.689154815800995,7.774685231188786,7.595072011417218,7.663496017456055,731600,0.0,0.0
2015-12-10,7.646389243126831,7.749026062964479,7.603624853152674,7.697707653045654,569500,0.0,0.0
2015-12-11,7.569414863102193,7.629285677517578,7.424013614654541,7.424013614654541,1186400,0.0,0.0
2015-12-14,7.424013793292621,7.47533140240386,7.364142161757923,7.415460586547852,976300,0.0,0.0
2015-12-15,7.449673113624376,7.56941556930542,7.406907892618379,7.56941556930542,1020600,0.0,0.0
2015-12-16,7.654942812781576,7.70626122514995,7.4582239993395465,7.663496017456055,1457700,0.0,0.0
2015-12-17,7.68915599863697,7.723368006919279,7.535202369205886,7.714815616607666,1077800,0.0,0.0
2015-12-18,7.672050018390268,7.68915561383607,7.312823541564063,7.458224773406982,2835400,0.0,0.0
2015-12-21,7.509539419862641,7.509539419862641,7.167419488810364,7.261502265930176,1131000,0.0,0.0
2015-12-22,7.287162996870958,7.3812457885070195,7.210185796587641,7.372692584991455,788700,0.0,0.0
2015-12-23,7.424011768973433,7.61217737197876,7.406905360148329,7.61217737197876,555100,0.0,0.0
2015-12-24,7.612178002793375,7.612178002793375,7.398352768830882,7.509541988372803,315200,0.0,0.0
2015-12-28,7.47532646361409,7.500986066895643,7.235842542733318,7.398349285125732,1155400,0.0,0.0
2015-12-29,7.43256419252427,7.509541401240886,7.372693392712889,7.475329399108887,477600,0.0,0.0
2015-12-30,7.458220877104539,7.500986066895643,7.3384785088250775,7.398349285125732,558700,0.0,0.0
2015-12-31,7.364141303032661,7.4154597218384,7.287164898341946,7.355588912963867,706400,0.0,0.0
2016-01-04,7.210186753276835,7.295716352745894,7.116103133478833,7.252951145172119,1864300,0.0,0.0
2016-01-05,7.287165325646752,7.372694941100142,7.261505706899957,7.295717716217041,1414800,0.0,0.0
2016-01-06,7.235847395207838,7.295718211658817,7.141764567116486,7.2786126136779785,1400300,0.0,0.0
2016-01-07,7.141761966884304,7.184526354105732,7.0134663581848145,7.0134663581848145,1056700,0.0,0.0
2016-01-08,7.047680229881053,7.056233435869217,6.739772155414698,6.842408180236816,1722800,0.0,0.0
2016-01-11,6.876620098197596,6.9621505255987,6.756878070811076,6.902278900146484,1881800,0.0,0.0
2016-01-12,7.081891889579861,7.081891889579861,6.80819583685904,6.953597068786621,1868800,0.0,0.0
2016-01-13,6.953596230045615,6.9878082325090745,6.628581798803509,6.714111804962158,1871700,0.0,0.0
2016-01-14,6.739772279799184,6.859514718807513,6.585817831885423,6.816749095916748,878300,0.0,0.0
2016-01-15,6.602922593036295,6.7312178061938885,6.525945791413131,6.714111804962158,1416900,0.0,0.0
2016-01-19,6.825302131159677,6.833854929252218,6.594370872910787,6.6713480949401855,930200,0.0,0.0
2016-01-20,6.551604363243665,6.7739827794210585,6.4318623587538815,6.705558776855469,2108800,0.0,0.0
2016-01-21,6.688453223910105,6.910831247133293,6.64568801552448,6.782536029815674,1984100,0.0,0.0
2016-01-22,6.893724830557053,7.039125216631919,6.799641220199988,6.970701217651367,1341500,0.0,0.0
2016-01-25,6.919384227582156,7.004913825901565,6.688453007034184,6.714111804962158,894500,0.0,0.0
2016-01-26,6.773982779877161,6.945042786302655,6.7312175743511755,6.936489582061768,716700,0.0,0.0
2016-01-27,6.885173521566928,7.030574763334673,6.773984288704616,6.816749095916748,683500,0.0,0.0
2016-01-28,6.885172269219113,6.945043069994027,6.739771053898476,6.791089057922363,778700,0.0,0.0
2016-01-29,6.833853915764087,7.030573544629193,6.748323908326594,7.02202033996582,1511400,0.0,0.0
2016-02-01,6.945044333231777,6.979256342137209,6.791090293157332,6.816749095916748,1911100,0.0,0.0
2016-02-02,6.705558776855469,6.739770778138263,6.500286361319471,6.705558776855469,2762200,0.0,0.0
2016-02-03,6.782535809889078,6.808195015656292,6.585816591804565,6.714111804962158,1360900,0.0,0.0
2016-02-04,6.654241143758755,7.543753634254046,6.654241143758755,7.098997592926025,3996200,0.0,0.0
2016-02-05,7.064786240827132,7.184527855149868,6.868066592659169,7.090445041656494,1986500,0.0,0.0
2016-02-08,7.004708530670386,7.0218554946355844,6.764644902773367,6.987560749053955,2239300,0.02,0.0
2016-02-09,6.89325018689156,7.0304291649150805,6.833234179593468,6.96183967590332,1784100,0.0,0.0
2016-02-10,7.039002608928107,7.047576498923485,6.901823639606673,6.910397529602051,1415000,0.0,0.0
2016-02-11,6.747497536360165,6.88467651881634,6.687481935948396,6.790366172790527,1834800,0.0,0.0
2016-02-12,6.910397612621464,7.01328184084856,6.7817917140992225,6.9704132080078125,1622600,0.0,0.0
2016-02-16,7.056147938170339,7.090443490214379,6.987558469384187,7.081869602203369,2242200,0.0,0.0
2016-02-17,7.167609134447296,7.347656772422292,7.167609134447296,7.296215057373047,1543100,0.0,0.0
2016-02-18,7.296214225955847,7.3219350805495305,7.184756099181584,7.2704925537109375,833900,0.0,0.0
2016-02-19,7.253345848451428,7.321935341580655,7.210477210832847,7.244771957397461,817000,0.0,0.0
2016-02-22,7.296212750568339,7.433391704196946,7.27049108352468,7.399096965789795,859600,0.0,0.0
2016-02-23,7.347655074756905,7.424818447153603,7.279065592104535,7.321934223175049,991200,0.0,0.0
2016-02-24,7.22762407647506,7.22762407647506,7.107592069893393,7.193329334259033,1024900,0.0,0.0
2016-02-25,7.227626176773235,7.270494003761998,7.116168027769395,7.261920928955078,1522100,0.0,0.0
2016-02-26,7.347653129469667,7.536274565651824,7.339080059646184,7.459111213684082,1092900,0.0,0.0
2016-02-29,7.467687164714846,7.536276648161619,7.3305081978213,7.3819499015808105,1224600,0.0,0.0
2016-03-01,7.476259569889486,7.553422927856445,7.3819484356405445,7.553422927856445,923500,0.0,0.0
2016-03-02,7.519129112057751,7.6134394401839085,7.501981333679681,7.604865550994873,774500,0.0,0.0
2016-03-03,7.604866937678235,7.690604209899902,7.587719973824638,7.690604209899902,1191100,0.0,0.0
2016-03-04,7.690602604469757,7.844928517541169,7.647733977307843,7.819207668304443,916100,0.0,0.0
2016-03-07,7.802061557769775,7.844929371949461,7.707750404211722,7.802061557769775,1111400,0.0,0.0
2016-03-08,7.776340485208048,7.776340485208048,7.544851163787863,7.579145908355713,859800,0.0,0.0
2016-03-09,7.6048635383785355,7.63058438148758,7.519127122131435,7.5448479652404785,607200,0.0,0.0
2016-03-10,7.587720348460564,7.587720348460564,7.364804083798948,7.450540542602539,672100,0.0,0.0
2016-03-11,7.544851005882005,7.656309127807617,7.501982371656586,7.656309127807617,618300,0.0,0.0
2016-03-14,7.67345609090707,7.750619468982586,7.639161347056974,7.656309127807617,901100,0.0,0.0
2016-03-15,7.587718996406848,7.6563084782882855,7.450539214992854,7.501981735229492,1044700,0.0,0.0
2016-03-16,7.501981952605114,7.827782409807815,7.476261100567074,7.802061557769775,2448800,0.0,0.0
2016-03-17,7.810635323487464,8.067846319657946,7.7849144691657814,8.024977684020996,1477800,0.0,0.0
2016-03-18,8.059274999636017,8.179307054175393,8.016407167976897,8.0935697555542,4421600,0.0,0.0
2016-03-21,8.067848205566406,8.12786381889642,8.042127345232316,8.067848205566406,747500,0.0,0.0
2016-03-22,8.016405302243646,8.265042429195681,8.007831410846713,8.239320755004883,1255000,0.0,0.0
2016-03-23,8.196452226568795,8.230746971548111,7.999256829699313,8.024977684020996,1938900,0.0,0.0
2016-03-24,7.9906832276993605,8.145009994506836,7.9392415171977,8.145009994506836,872000,0.0,0.0
2016-03-28,8.145011669433128,8.153585562163606,8.05927437743116,8.127863883972168,634600,0.0,0.0
2016-03-29,8.127858945047635,8.393643734627458,8.076417255226325,8.385069847106934,1263700,0.0,0.0
2016-03-30,8.462236404418945,8.522252004490674,8.350778277392001,8.462236404418945,1387200,0.0,0.0
2016-03-31,8.445090033739062,8.496531746656446,8.419368359629086,8.470810890197754,1360800,0.0,0.0
2016-04-01,8.42794049372566,8.693725347218773,8.402219642629912,8.6765775680542,1348400,0.0,0.0
2016-04-04,8.685149714427636,8.710870560360917,8.487954381869953,8.505102157592773,1353100,0.0,0.0
2016-04-05,8.410797863479512,8.436518727820609,8.247897148132324,8.247897148132324,1190800,0.0,0.0
2016-04-06,8.2650442728834,8.333633784056586,8.196454761710218,8.32505989074707,1091100,0.0,0.0
2016-04-07,8.222171174836085,8.307907608583445,8.187876437806935,8.256465911865234,1057500,0.0,0.0
2016-04-08,8.325057908566745,8.410795185945078,8.230747557571597,8.265042304992676,510000,0.0,0.0
2016-04-11,8.307908399962855,8.419366510337419,8.282187549153681,8.342203140258789,1067400,0.0,0.0
2016-04-12,8.342202236616869,8.59941316980039,8.325055277151842,8.573692321777344,1216600,0.0,0.0
2016-04-13,8.590841815125442,8.71087300831286,8.505104547719133,8.702299118041992,1076500,0.0,0.0
2016-04-14,8.710871964608351,8.736592814687995,8.625135525125845,8.642282485961914,1382900,0.0,0.0
2016-04-15,8.633708937793875,8.693725347218773,8.590841125184667,8.6765775680542,831300,0.0,0.0
2016-04-18,8.650857606571893,8.848052181336381,8.599415081439174,8.805184364318848,1118800,0.0,0.0
2016-04-19,8.848053028651435,9.045248439951123,8.839479955017666,8.950937271118164,1464700,0.0,0.0
2016-04-20,8.976658166814422,8.976658166814422,8.848052261641005,8.86520004272461,1111900,0.0,0.0
2016-04-21,8.85662625266757,9.010953013566137,8.830905398401548,8.882347106933594,797300,0.0,0.0
2016-04-22,8.86520104383516,8.993806145880216,8.86520104383516,8.968085289001465,1203500,0.0,0.0
2016-04-25,8.959513250757109,8.976661037324144,8.728023855662418,8.76231861114502,1874900,0.0,0.0
2016-04-26,8.848049933561693,9.130981705787145,8.813755198069245,9.062392234802246,3085800,0.0,0.0
2016-04-27,9.096687959897292,9.362472802115983,8.942362042218093,9.293883323669434,3327000,0.0,0.0
2016-04-28,9.285306088870497,9.542516949195184,9.208142749008012,9.388190269470215,3018200,0.0,0.0
2016-04-29,9.345325657450811,9.371047326850944,9.130983318356515,9.216720581054688,1378300,0.0,0.0
2016-05-02,9.225292402931933,9.362471338378349,9.130981271574308,9.34532356262207,1108300,0.0,0.0
2016-05-03,9.276737417853754,9.285311308803086,9.045248085780498,9.14813232421875,765300,0.0,0.0
2016-05-04,9.079543425677786,9.122412065576569,8.899495792223929,8.968085289001465,1044600,0.0,0.0
2016-05-05,9.028096707960644,9.062391440447021,8.873770820597407,8.890917778015137,891000,0.0,0.0
2016-05-06,8.882321837088494,8.968307856314626,8.804934583789667,8.942511558532715,906300,0.03,0.0
2016-05-09,8.968308430457965,9.01989938927769,8.890921172204871,8.933914184570312,545700,0.0,0.0
2016-05-10,8.959707421257256,9.123079843323637,8.942509892606425,9.080087661743164,914500,0.0,0.0
2016-05-11,9.080088300735705,9.29505250385894,9.062890770874635,9.260658264160156,2104000,0.0,0.0
2016-05-12,9.303653234500663,9.372441734495139,9.071492252025209,9.20906925201416,1357100,0.0,0.0
2016-05-13,9.209069728037235,9.277858231587436,9.080091488886522,9.114485740661621,610000,0.0,0.0
2016-05-16,9.157476082563404,9.303651827958463,9.157476082563404,9.217666625976562,602300,0.0,0.0
2016-05-17,9.20906818600113,9.277856678032864,9.071491201937661,9.123082160949707,1374300,0.0,0.0
2016-05-18,9.05429361409374,9.123082105708958,8.908117864405531,9.019899368286133,1099800,0.0,0.0
2016-05-19,8.9511137008667,8.994106726696957,8.83933216171753,8.9511137008667,664700,0.0,0.0
2016-05-20,8.985505143390037,9.028498155755479,8.89951993868266,8.933914184570312,1001400,0.0,0.0
2016-05-23,8.942512256111907,9.234863760258097,8.88232252997246,9.174674034118652,1512800,0.0,0.0
2016-05-24,9.260659244967567,9.424031695833916,9.200468704102326,9.415432929992676,1381100,0.0,0.0
2016-05-25,9.45842418607467,9.570205661221983,9.406832420613105,9.535811424255371,1335000,0.0,0.0
2016-05-26,9.561607756313425,9.578805286353987,9.38963655602464,9.398235321044922,646300,0.0,0.0
2016-05-27,9.381037301122156,9.458424542216752,9.355241827431731,9.424030303955078,525300,0.0,0.0
2016-05-31,9.406834261672383,9.475623569092006,9.381038783904684,9.467024803161621,778000,0.0,0.0
2016-06-01,9.389638420839065,9.467025681344234,9.329448693789946,9.449828147888184,785000,0.0,0.0
2016-06-02,9.544409151573152,9.570204621489802,9.449824395173435,9.5186128616333,1252900,0.0,0.0
2016-06-03,9.544413000697704,9.578807247798341,9.372440945170979,9.432631492614746,625000,0.0,0.0
2016-06-06,9.475618432685714,9.613195332902354,9.424026685092969,9.59599781036377,777100,0.0,0.0
2016-06-07,9.613199328840311,9.836761474609375,9.596001799153195,9.836761474609375,1354300,0.0,0.0
2016-06-08,9.845359957380378,10.051725387573242,9.845359957380378,10.051725387573242,1511200,0.0,0.0
2016-06-09,9.948544182407087,10.103318688554145,9.87975569523583,10.043128967285156,1176000,0.0,0.0
2016-06-10,9.888356089575877,9.939947873462303,9.750779092576856,9.767975807189941,946700,0.0,0.0
2016-06-13,9.690585900616774,9.707782609088435,9.484219658793807,9.535811424255371,1539300,0.0,0.0
2016-06-14,9.467022950322146,9.59600113394112,9.441226657579717,9.535811424255371,913400,0.0,0.0
2016-06-15,9.587405688160686,9.61320198983193,9.501420475993934,9.527215957641602,965300,0.0,0.0
2016-06-16,9.441229381160158,9.492821161504782,9.329448693789946,9.449828147888184,1111300,0.0,0.0
2016-06-17,9.484219658793807,9.613198662436073,9.398234476388922,9.535811424255371,2746000,0.0,0.0
2016-06-20,9.716383534704924,9.888354757792268,9.656192991606748,9.793770790100098,1285800,0.0,0.0
2016-06-21,9.802371498162392,9.810970266745425,9.621801458037226,9.673393249511719,1175200,0.0,0.0
2016-06-22,9.7163809288583,9.7163809288583,9.535810988037966,9.54440975189209,584600,0.0,0.0
2016-06-23,9.716383897381167,9.750778143282444,9.578806913776058,9.647595405578613,1100800,0.0,0.0
2016-06-24,9.217666625976562,9.449827573353524,9.131680603971182,9.217666625976562,2152200,0.0,0.0
2016-06-27,9.08868324897655,9.209063458242927,9.037092316450307,9.140275001525879,1658300,0.0,0.0
2016-06-28,9.226264591527896,9.303651847490508,9.140279389365478,9.252060890197754,1346000,0.0,0.0
2016-06-29,9.36384306541898,9.604602796846267,9.36384306541898,9.570208549499512,1111500,0.0,0.0
2016-06-30,9.630397962451175,9.828165493245978,9.527215223784825,9.81956672668457,1126500,0.0,0.0
2016-07-01,9.819566650726602,9.991537880506922,9.750778158814475,9.802369117736816,1480600,0.0,0.0
2016-07-05,9.785170505230974,9.81956474451028,9.638994783288089,9.716382026672363,887300,0.0,0.0
2016-07-06,9.638996729012582,9.836763439783871,9.613201249351873,9.81956672668457,965800,0.0,0.0
2016-07-07,9.819568538071708,9.922751295771878,9.690590295952411,9.733582496643066,745900,0.0,0.0
2016-07-08,9.836764887923035,9.948546409606934,9.690589934977236,9.948546409606934,1465200,0.0,0.0
2016-07-11,10.017329507123376,10.266687899403005,10.017329507123376,10.189301490783691,1115800,0.0,0.0
2016-07-12,10.318282599672953,10.378472319096883,10.249494114610341,10.258092880249023,1167500,0.0,0.0
2016-07-13,10.103319052776257,10.129114531389536,9.957143307261871,10.017333030700684,1249300,0.0,0.0
2016-07-14,10.06892392779314,10.120515700533375,9.974339967796688,10.034529685974121,1490200,0.0,0.0
2016-07-15,10.111916935072768,10.120515700533375,10.008734209615708,10.034529685974121,635900,0.0,0.0
2016-07-18,9.991538012166707,9.991538012166707,9.871157739722463,9.922749519348145,794800,0.0,0.0
2016-07-19,9.939944624210977,9.957141333202658,9.862557383690111,9.914148330688477,547100,0.0,0.0
2016-07-20,9.931347408772865,9.974340417993002,9.802368381112458,9.939946174621582,768200,0.0,0.0
2016-07-21,9.93994692158458,9.991537880506922,9.742179392319581,9.802369117736816,669600,0.0,0.0
2016-07-22,9.785171669438471,9.948544120446853,9.724981948544348,9.939946174621582,620900,0.0,0.0
2016-07-25,9.888353863706604,9.914149339831459,9.79376990456653,9.896952629089355,569700,0.0,0.0
2016-07-26,9.905552350035311,10.077523574162976,9.905552350035311,10.017333030700684,919200,0.0,0.0
2016-07-27,10.025931796912937,10.094720286564003,9.93134782864859,10.017333030700684,518300,0.0,0.0
2016-07-28,9.965742205899188,10.18070644392109,9.914150427963595,10.137713432312012,759400,0.0,0.0
2016-07-29,10.10331965917641,10.28388966035412,10.060326645558186,10.197903633117676,1171000,0.0,0.0
2016-08-01,10.18070632743624,10.206501806097146,9.922749080756734,9.931347846984863,1461100,0.0,0.0
2016-08-02,9.931350063919476,9.931350063919476,9.681991527804813,9.733582496643066,1469900,0.0,0.0
2016-08-03,9.70778469245656,9.853960435940968,9.690587980294348,9.776573181152344,1020400,0.0,0.0
2016-08-04,9.94899994196485,10.440414755610615,9.836922720534735,10.233503341674805,3379000,0.03,0.0
2016-08-05,10.336957625202862,10.414549600292286,10.302472394295645,10.397307395935059,2613800,0.0,0.0
2016-08-08,10.414551270294163,10.526628494262695,10.380066033857146,10.526628494262695,761000,0.0,0.0
2016-08-09,10.509387290489874,10.595600807654657,10.414553079363039,10.552494049072266,894700,0.0,0.0
2016-08-10,10.56111556522735,10.673192808664355,10.509387290489874,10.552494049072266,764600,0.0,0.0
2016-08-11,10.638706410152462,10.811132603551824,10.630084894934258,10.707676887512207,1248700,0.0,0.0
2016-08-12,10.681811644032868,10.78526734535078,10.552491400740859,10.621461868286133,1213300,0.0,0.0
2016-08-15,10.699053537990004,10.811130750032698,10.673189818962552,10.681811332702637,818500,0.0,0.0
2016-08-16,10.673191716361305,10.681813231634058,10.457658767700195,10.457658767700195,1182800,0.0,0.0
2016-08-17,10.466279983520508,10.50938591426506,10.42317323058303,10.466279983520508,1174600,0.0,0.0
2016-08-18,10.500760078430176,10.55248749886605,10.457653346605266,10.500760078430176,925700,0.0,0.0
2016-08-19,10.474899873678906,10.543870344216602,10.354201961334367,10.509385108947754,1146600,0.0,0.0
2016-08-22,10.431794745609112,10.492143706405825,10.40593020053087,10.466279983520508,584600,0.0,0.0
2016-08-23,10.509384134063371,10.690431807978475,10.509384134063371,10.61284065246582,722200,0.0,0.0
2016-08-24,10.612841996451685,10.612841996451685,10.518006979605218,10.526628494262695,622100,0.0,0.0
2016-08-25,10.509384500447494,10.673189975134727,10.43179334222981,10.57835578918457,751200,0.0,0.0
2016-08-26,10.595598207378591,10.724917629196328,10.518006225410817,10.647326469421387,1105200,0.0,0.0
2016-08-29,10.638703126643238,10.655945329565101,10.509382904862157,10.518004417419434,724700,0.0,0.0
2016-08-30,10.500762579852678,10.535247809088945,10.431792121380141,10.483519554138184,659600,0.0,0.0
2016-08-31,10.44903571689483,10.500763978736694,10.380065249234232,10.423171997070312,1098500,0.0,0.0
2016-09-01,10.41455364227295,10.43179667551511,10.242127420816724,10.41455364227295,1073400,0.0,0.0
2016-09-02,10.49214290240976,10.52662813767861,10.405929403141208,10.509385108947754,841500,0.0,0.0
2016-09-06,10.52662813767861,10.586977093850878,10.440414638410056,10.509385108947754,510300,0.0,0.0
2016-09-07,10.768027298446732,10.768027298446732,10.492145351888992,10.595601081848145,1110300,0.0,0.0
2016-09-08,10.621461714130122,10.630083227996359,10.526627528179967,10.57835578918457,855800,0.0,0.0
2016-09-09,10.466280784714833,10.526629750131262,10.285233066272555,10.293853759765625,1817700,0.0,0.0
2016-09-12,10.190397741508288,10.328338699698328,10.08694202286576,10.302474975585938,1253600,0.0,0.0
2016-09-13,10.250746933775748,10.250746933775748,10.035213993536338,10.043834686279297,1004200,0.0,0.0
2016-09-14,10.069699193722537,10.224882351027908,10.035213956299907,10.14729118347168,957600,0.0,0.0
2016-09-15,10.138669133412684,10.319716825873371,10.095562383361498,10.285231590270996,690500,0.0,0.0
2016-09-16,10.354202196477965,10.388687432529972,10.24212497376072,10.38006591796875,1162300,0.0,0.0
2016-09-19,10.474900245666504,10.586977469818596,10.449036523844603,10.474900245666504,855700,0.0,0.0
2016-09-20,10.5352501011493,10.58697754516122,10.449036598205566,10.449036598205566,570800,0.0,0.0
2016-09-21,10.535248604407954,10.647325813434854,10.440413600204465,10.638704299926758,558800,0.0,0.0
2016-09-22,10.768023617840258,10.974935007034407,10.716296181638109,10.966314315795898,854400,0.0,0.0
2016-09-23,10.923208119723956,10.966314866853713,10.7249174118042,10.7249174118042,832300,0.0,0.0
2016-09-26,10.724919116408577,10.759404355154857,10.655948638916016,10.655948638916016,892700,0.0,0.0
2016-09-27,10.612841288359359,10.845616413230173,10.612841288359359,10.81975269317627,564200,0.0,0.0
2016-09-28,11.638777941649886,11.638777941649886,10.681812051325881,10.811131477355957,1245000,0.0,0.0
2016-09-29,10.819751900731028,10.88010085050109,10.647325742678866,10.664567947387695,694300,0.0,0.0
2016-09-30,10.724917682657225,10.85423792731242,10.630083494331016,10.81975269317627,936800,0.0,0.0
2016-10-03,10.759402717415016,10.80250946483462,10.647326325193994,10.699053764343262,489400,0.0,0.0
2016-10-04,10.77664738562447,10.785268900859277,10.578357468381594,10.655948638916016,881800,0.0,0.0
2016-10-05,10.768024088028582,10.768024088028582,10.578355717415088,10.604219436645508,677200,0.0,0.0
2016-10-06,10.552491400740859,10.638704896268866,10.509384652976856,10.621461868286133,425000,0.0,0.0
2016-10-07,10.630085162383764,10.638706677818885,10.285232766908665,10.302474975585938,844100,0.0,0.0
2016-10-10,10.345581730568567,10.457658964646216,10.285232766908665,10.302474975585938,480200,0.0,0.0
2016-10-11,10.311094450290245,10.32833665555501,10.05245479377637,10.15591049194336,743400,0.0,0.0
2016-10-12,10.474900470666904,11.052528810985097,10.440415233432665,10.768025398254395,2027800,0.0,0.0
2016-10-13,10.664570154150821,10.724919116408577,10.569735953146788,10.655948638916016,1189400,0.0,0.0
2016-10-14,10.742160597586777,10.768024317368047,10.612841176487594,10.621461868286133,1163100,0.0,0.0
2016-10-17,10.59559785130111,10.742160296271985,10.586976337551574,10.630083084106445,539200,0.0,0.0
2016-10-18,10.776646913111183,10.854238902436448,10.690433408929128,10.768025398254395,832200,0.0,0.0
2016-10-19,10.836993803773352,10.957692522146395,10.733538111821924,10.871479034423828,543800,0.0,0.0
2016-10-20,10.819753740659854,10.888724215609338,10.733540235876543,10.742161750793457,516000,0.0,0.0
2016-10-21,10.60422059693373,10.785268295742094,10.586977567431552,10.67319107055664,631200,0.0,0.0
2016-10-24,10.74216154417955,10.89734552092755,10.655948041054463,10.67319107055664,718900,0.0,0.0
2016-10-25,10.690429888009504,10.690429888009504,10.50938224661001,10.561110496520996,462100,0.0,0.0
2016-10-26,10.51800375862728,10.612838746431983,10.457654818891664,10.561110496520996,809800,0.0,0.0
2016-10-27,10.586976779390112,10.604219807608805,10.518006310901017,10.569734573364258,559500,0.0,0.0
2016-10-28,10.543869305941096,10.647325823752938,10.518005587584527,10.586976051330566,1224400,0.0,0.0
2016-10-31,10.638704896268866,10.673190130041503,10.500763961178317,10.621461868286133,988600,0.0,0.0
2016-11-01,10.69905296998877,10.733538200925523,10.319715429684493,10.345579147338867,1268200,0.0,0.0
2016-11-02,10.293851256878039,10.405928466966932,10.23350230613509,10.311094284057617,1028600,0.0,0.0
2016-11-03,9.905894595918175,9.905894595918175,9.095491032039067,9.129976272583008,3824700,0.0,0.0
2016-11-04,9.061003594802052,9.54379684537185,9.009275335430322,9.336885452270508,2410500,0.0,0.0
2016-11-07,9.63001122865549,9.63001122865549,9.405856787609524,9.414478302001953,1608800,0.0,0.0
2016-11-08,9.405829673280842,9.69976197939236,9.388539149647203,9.570085525512695,1569100,0.03,0.0
2016-11-09,9.613315142620749,10.408661433598176,9.613315142620749,10.391371726989746,2926700,0.0,0.0
2016-11-10,10.927365666766736,11.515229698823196,10.642078503918983,11.18671703338623,4980100,0.0,0.0
2016-11-11,11.143491401771003,11.28181233865485,11.091620638210651,11.221296310424805,2630700,0.0,0.0
2016-11-14,11.359617648836181,11.411487586007544,11.20400618840652,11.307746887207031,1415300,0.0,0.0
2016-11-15,11.264520979751516,11.316391739491898,11.186715252369819,11.290456771850586,877700,0.0,0.0
2016-11-16,11.186717128793537,11.368263581650258,11.186717128793537,11.359619140625,1758400,0.0,0.0
2016-11-17,11.41148757064941,11.575744295205828,11.385552602098633,11.549808502197266,990400,0.0,0.0
2016-11-18,11.532516889947429,11.575742380018996,11.428776208450255,11.515226364135742,1214500,0.0,0.0
2016-11-21,11.662195009995127,11.662195009995127,11.463358867720874,11.567099571228027,934500,0.0,0.0
2016-11-22,11.800517654424654,11.843743159917738,11.506586030879168,11.679487228393555,1019000,0.0,0.0
2016-11-23,11.627616422316171,11.904259161974075,11.618971156351687,11.817808151245117,942500,0.0,0.0
2016-11-25,11.886966501078131,11.886966501078131,11.740000303835451,11.861031532287598,298800,0.0,0.0
2016-11-28,11.791871723477282,11.826451958612378,11.523874282836914,11.523874282836914,925800,0.0,0.0
2016-11-29,11.489296716373202,11.636262955948338,11.463361740112305,11.463361740112305,909000,0.0,0.0
2016-11-30,11.618969184535194,11.627614449032519,11.420133047843523,11.437422752380371,1064100,0.0,0.0
2016-12-01,11.584389078639854,11.618969312552357,11.42013317366992,11.472003936767578,833900,0.0,0.0
2016-12-02,11.428779271009317,11.567100216737947,11.333683002477482,11.402843475341797,717700,0.0,0.0
2016-12-05,11.549813060498902,11.618973553568026,11.489297835177949,11.55845832824707,794900,0.0,0.0
2016-12-06,11.50658382512581,11.679484989495927,11.437422534919978,11.618968963623047,1079000,0.0,0.0
2016-12-07,11.575741243791319,11.696771614762682,11.54116102001985,11.662191390991211,920100,0.0,0.0
2016-12-08,11.76593360122557,12.137671673733365,11.636257951236079,12.094446182250977,1665100,0.0,0.0
2016-12-09,12.180901537398416,12.275996993226858,12.077160815278852,12.146321296691895,853000,0.0,0.0
2016-12-12,12.224123833757284,12.232768273319994,11.869675429038052,11.912900924682617,982300,0.0,0.0
2016-12-13,11.947482674388045,11.973418469744914,11.731355993161298,11.791872024536133,1053700,0.0,0.0
2016-12-14,11.73999956588404,11.92154598492174,11.644904136657715,11.644904136657715,814900,0.0,0.0
2016-12-15,11.610325055435634,11.81780646218126,11.584389261249065,11.70542049407959,1184300,0.0,0.0
2016-12-16,11.740000732304098,11.826451730704758,11.64490529362963,11.6708402633667,1610700,0.0,0.0
2016-12-19,11.662193103865912,11.912899969145823,11.593032646165087,11.87831974029541,1109700,0.0,0.0
2016-12-20,11.956127710514826,12.033933446179521,11.886967239803505,11.938838005065918,684400,0.0,0.0
2016-12-21,11.964771270466978,11.990706237173484,11.878320282168326,11.930191040039062,1454300,0.0,0.0
2016-12-22,11.921547165554072,11.956127400011676,11.679485524350843,11.70542049407959,712100,0.0,0.0
2016-12-23,11.705420497835398,11.783226231504427,11.61032505916093,11.6708402633667,501600,0.0,0.0
2016-12-27,11.705421634307132,11.826452878927338,11.644906424225983,11.800517082214355,596000,0.0,0.0
2016-12-28,12.111743097258161,12.111743097258161,11.532523349460677,11.55845832824707,675600,0.0,0.0
2016-12-29,11.558454102911119,11.722710832247788,11.515228604430007,11.54116439819336,473400,0.0,0.0
2016-12-30,11.541164401383355,11.627614573911668,11.480648373709947,11.506584167480469,630800,0.0,0.0
2017-01-03,11.679485524350843,11.757291257994908,11.506584352062822,11.70542049407959,952700,0.0,0.0
2017-01-04,11.765936643756113,11.843742383652511,11.679486462894028,11.774581909179688,891300,0.0,0.0
2017-01-05,11.714067695976613,11.74864793615279,11.489295722602488,11.60168170928955,563000,0.0,0.0
