Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01,34.14923831027153,34.987501442010796,34.1392568572744,34.97751998901367,1252600,0.0,0.0
2024-02-02,34.81785469029303,35.616199708223405,34.503507410148075,35.54634475708008,1468500,0.0,0.0
2024-02-05,35.49644029385746,35.93552899546989,35.33677132901582,35.70600509643555,1854700,0.0,0.0
2024-02-06,35.78584451794169,35.94551349632791,34.93759997723279,35.22700119018555,1243500,0.0,0.0
2024-02-07,35.3467547578191,35.66609654656641,35.15714902067106,35.5762825012207,422000,0.0,0.0
2024-02-08,35.58625957877258,35.74093784063611,35.03739766901618,35.21702575683594,1011400,0.0,0.0
2024-02-09,35.346752177162394,35.3567336296993,34.82783084950576,35.15714645385742,961700,0.0,0.0
2024-02-12,35.05735637452188,35.31681705023019,34.907665034084324,35.16712951660156,953400,0.0,0.0
2024-02-13,34.747991667530165,35.24695766368288,34.36179095105607,34.80786895751953,933800,0.0,0.0
2024-02-14,35.167123154860576,35.95548649236434,35.097264416967306,35.8856315612793,1299100,0.0,0.0
2024-02-15,36.05528779593764,36.34468521141802,35.75590892765619,36.324729919433594,948400,0.0,0.0
2024-02-16,36.2848079323173,36.92348379976441,35.99540674025268,36.89354705810547,786700,0.0,0.0
2024-02-20,36.674004631293805,37.1230748371204,35.875659713607,36.324729919433594,2627700,0.0,0.0
2024-02-21,35.44654927234443,36.42452229073053,33.73010481197224,35.35673522949219,3112700,0.0,0.0
2024-02-22,35.995409953834006,35.995409953834006,34.86774563336786,35.2070426940918,1557200,0.0,0.0
2024-02-23,35.47648439956256,35.68106230159839,35.007458914335,35.53636169433594,881000,0.0,0.0
2024-02-26,35.62617822119861,36.76382025368379,35.506427430097276,36.713924407958984,1290700,0.0,0.0
2024-02-27,36.913509019653794,36.963404861893906,35.36172434309117,35.53636169433594,1125300,0.0,0.0
2024-02-28,35.20703750903772,35.86068551621399,35.20703750903772,35.50642013549805,401900,0.0,0.0
2024-02-29,35.20205456297782,36.314746666172304,35.007458117902395,36.00539016723633,4457300,0.0,0.0
2024-03-01,35.63615196565186,35.74592509831227,34.86774384383763,35.45652389526367,2083900,0.0,0.0
2024-03-04,35.39665283233355,35.516403618518936,34.65818140277113,35.18708419799805,1151500,0.0,0.0
2024-03-05,35.11722543877681,35.266916760346,34.2889438647037,34.80786895751953,1562500,0.0,0.0
2024-03-06,34.83780830403363,35.09726896643795,34.28894642858735,34.84778594970703,984800,0.0,0.0
2024-03-07,34.96754052786121,35.26691938648428,34.59830292231098,35.22700119018555,1287500,0.0,0.0
2024-03-08,35.24696030873297,35.2818877788124,34.42865631817892,34.658180236816406,1479300,0.0,0.0
2024-03-11,34.678143332576596,34.97752222588449,34.48853758840374,34.77793502807617,805500,0.0,0.0
2024-03-12,35.02741402629799,35.02741402629799,34.049441057529826,34.84778594970703,1097600,0.0,0.0
2024-03-13,34.71805753129916,34.95755909561274,34.47855216017686,34.658180236816406,753700,0.0,0.0
2024-03-14,34.528450264308404,34.59830520904381,33.781999739591654,34.079383850097656,1125200,0.0,0.0
2024-03-15,33.96960851249326,34.26898737156799,33.4656517521854,33.71014404296875,2181900,0.0,0.0
2024-03-18,33.909733213856725,34.308907587323965,33.789982424540135,33.95962905883789,1494100,0.0,0.0
2024-03-19,34.009531370870214,34.88770897029529,33.789985067609315,34.87773132324219,1675500,0.0,0.0
2024-03-20,34.847790100680754,35.43657024257196,34.608288507903175,35.27690124511719,1181200,0.0,0.0
2024-03-21,35.416611947158835,35.54634037941456,34.927623542567,34.99747848510742,944500,0.0,0.0
2024-03-22,35.07731346175562,35.386669964262914,34.937599775516695,35.29685592651367,952400,0.0,0.0
2024-03-25,35.26692187116497,35.26692187116497,34.48354529595202,34.57835006713867,530800,0.0,0.0
2024-03-26,34.608284636764445,34.608284636764445,33.58041581854802,33.640289306640625,1846700,0.0,0.0
2024-03-27,33.7999607729066,34.827833473552616,33.38083109818788,34.81785202026367,1297000,0.0,0.0
2024-03-28,34.85776864030176,35.06733346816517,34.35880258911715,34.42865753173828,736900,0.0,0.0
2024-04-01,34.498512268066406,34.52844901277963,34.059423516100786,34.498512268066406,1031200,0.0,0.0
2024-04-02,34.28894750185273,34.42865738650566,33.4157569159631,33.55047607421875,1325200,0.0,0.0
2024-04-03,33.51055727396181,34.11929257601895,33.460657630172825,33.570430755615234,886500,0.0,0.0
2024-04-04,34.18915241159081,34.428657792972615,33.525530451654646,33.600372314453125,866000,0.0,0.0
2024-04-05,33.480620103689475,34.50849272185749,33.480620103689475,34.27896499633789,1097000,0.0,0.0
2024-04-08,34.65817726345535,35.43656299090904,34.42865336450897,35.3267936706543,848300,0.0,0.0
2024-04-09,35.37669495479055,35.76588787843559,35.04737552290076,35.14717102050781,734100,0.0,0.0
2024-04-10,34.61826322073878,35.087292526489236,34.40869839311751,34.99747848510742,813700,0.0,0.0
2024-04-11,35.14716823459126,35.31681485686284,33.71014363742638,34.03946304321289,859200,0.0,0.0
2024-04-12,33.7938744087677,33.88871811529181,32.67573246051904,33.34462356567383,1294600,0.014,0.0
2024-04-15,33.6540992068123,34.05343742693719,33.19486291952873,33.544281005859375,717400,0.0,0.0
2024-04-16,33.38454679305268,33.85376863485093,33.08504502933165,33.604183197021484,816400,0.0,0.0
2024-04-17,33.743949230504384,33.86374917004978,33.08504385044758,33.13496017456055,486000,0.0,0.0
2024-04-18,33.22481915610157,33.35460467703481,32.7855500654298,32.96525192260742,428300,0.0,0.0
2024-04-19,32.90534815436456,33.20484996309403,32.56591175557194,33.095035552978516,827000,0.0,0.0
2024-04-22,33.30468745955886,33.47440375997356,32.895367419789736,33.04511642456055,834300,0.0,0.0
2024-04-23,33.304686739348014,33.304686739348014,32.90534845185037,33.15493392944336,974400,0.0,0.0
2024-04-24,33.035133468223854,33.214835314049864,32.62581344348063,32.80551528930664,923900,0.0,0.0
2024-04-25,32.55592689790732,32.61582496890003,31.847103225581535,32.23645782470703,1257700,0.0,0.0
2024-04-26,32.13662394417469,32.5159949272561,31.926973062092348,31.996856689453125,796900,0.0,0.0
2024-04-29,32.13662549849176,32.60584742635596,32.13662549849176,32.555931091308594,1020000,0.0,0.0
2024-04-30,32.39619419301675,32.506012407208274,31.697354127738667,31.847105026245117,906000,0.0,0.0
2024-05-01,31.76723628126966,32.20650530930715,31.138281775015233,31.807170867919922,1394200,0.0,0.0
2024-05-02,32.525981160891476,34.51267942330489,32.525981160891476,33.384552001953125,2857900,0.0,0.0
2024-05-03,33.58421380504984,33.8337992272733,32.34127946872096,32.72563934326172,1825200,0.0,0.0
2024-05-06,33.194868019138966,33.77390814643879,32.78554799439574,32.80551528930664,1143600,0.0,0.0
2024-05-07,32.93530249791356,33.57424073447357,32.59586608369452,33.39453887939453,1552000,0.0,0.0
2024-05-08,33.244782070295386,33.50435307794795,32.32630941767086,32.61582565307617,720800,0.0,0.0
2024-05-09,32.63579416358401,32.94528151244207,32.07672515709457,32.10667419433594,1135400,0.0,0.0
2024-05-10,32.436125773412016,32.55592571943261,32.16657303858696,32.25642395019531,1315400,0.0,0.0
2024-05-13,32.306340897270886,32.506010016719834,31.976886278924376,32.376224517822266,1293000,0.0,0.0
2024-05-14,32.44611038208008,32.66574680949934,31.198183059692383,31.198183059692383,1016100,0.0,0.0
2024-05-15,31.4477675343171,31.627469367754376,30.918645680772457,31.377883911132812,1625500,0.0,0.0
2024-05-16,31.407833497524972,31.936955360340026,31.098348059063994,31.857088088989258,1323600,0.0,0.0
2024-05-17,31.89702267675762,32.16657543163619,31.56257716884844,31.857088088989258,787200,0.0,0.0
2024-05-20,31.86707258115858,32.46108530857361,31.817156249310127,32.39619445800781,706400,0.0,0.0
2024-05-21,32.34627764998176,32.34627764998176,31.492693916125383,31.557586669921875,613800,0.0,0.0
2024-05-22,31.557585688245766,31.996854720101847,31.51765110124835,31.737287521362305,925600,0.0,0.0
2024-05-23,31.946939611014304,31.946939611014304,30.98853233669315,31.228134155273438,387300,0.0,0.0
2024-05-24,31.317982655392754,31.43778260333323,30.94859535684031,31.008495330810547,767500,0.0,0.0
2024-05-28,31.308000531653057,31.467735072799375,30.938613215135994,31.17821502685547,690800,0.0,0.0
2024-05-29,30.90866227452428,31.05342229749587,30.51431869717488,30.55924415588379,816200,0.0,0.0
2024-05-30,30.728960849492218,31.288031716314716,30.579208058287865,31.008495330810547,822000,0.0,0.0
2024-05-31,31.26806527103227,31.527634370852667,31.038447111101654,31.417816162109375,1581300,0.0,0.0
2024-06-03,32.655758234371994,35.191547232663915,32.49602370423236,34.67240905761719,5423100,0.0,0.0
2024-06-04,34.62249545072523,36.9685972605146,34.532644532440386,36.93864822387695,4286600,0.0,0.0
2024-06-05,38.44613911431985,40.20322272689381,37.53764827421371,37.97692108154297,6982200,0.0,0.0
2024-06-06,37.986907207696696,38.605878097752274,36.07009265460638,38.585914611816406,4251800,0.0,0.0
2024-06-07,37.946971361883925,38.04680783011558,35.850455037853244,36.3596076965332,2877000,0.0,0.0
2024-06-10,36.199872743830205,37.567603780252114,36.199872743830205,37.018516540527344,1392100,0.0,0.0
2024-06-11,36.97858296327747,37.26810301320163,36.4873981951976,36.968597412109375,975200,0.0,0.0
2024-06-12,37.15828461719662,37.52767003278294,36.798880944357215,37.42783737182617,819300,0.0,0.0
2024-06-13,37.39788619757897,37.92700998772958,37.19821705837339,37.75728988647461,935600,0.0,0.0
2024-06-14,37.657453880358574,37.99689024438408,37.34796655162681,37.847137451171875,468900,0.0,0.0
2024-06-17,37.687406607927926,38.326344812603594,37.54763935170164,38.076759338378906,787600,0.0,0.0
2024-06-18,38.17659190490839,38.65579550935849,37.60753357822895,38.306373596191406,737800,0.0,0.0
2024-06-20,38.206539537227975,38.585910471627535,37.81718686093149,38.03681945800781,488300,0.0,0.0
2024-06-21,38.0867434716129,38.436161599165615,37.8770887867093,38.29639434814453,847500,0.0,0.0
2024-06-24,38.26644298714303,38.46610830026367,37.40786843058604,37.847137451171875,867700,0.0,0.0
2024-06-25,37.59755503070846,38.05679138128229,37.407871444611985,37.6973876953125,867100,0.0,0.0
2024-06-26,37.567606695207935,38.45613037525688,37.52767210527106,38.33633041381836,2228900,0.0,0.0
2024-06-27,38.476092358344935,38.92534691218197,38.15662329969896,38.78557586669922,857400,0.0,0.0
2024-06-28,38.77559708043062,39.07010609416774,38.70571345654819,38.865447998046875,1206700,0.0,0.0
2024-07-01,38.865446756877915,39.125013950384535,38.18657402509537,38.6258430480957,792000,0.0,0.0
2024-07-02,38.63582812695986,39.16494805824477,38.29639176521421,39.02518081665039,1060900,0.0,0.0
2024-07-03,39.154962807650726,39.314697327784906,38.785573635538704,39.085079193115234,449000,0.0,0.0
2024-07-05,39.3147045881092,39.57427180312277,39.0451518215343,39.25480270385742,805200,0.0,0.0
2024-07-08,39.105050047019084,39.42452295587872,38.90538471549343,39.284751892089844,1468900,0.0,0.0
2024-07-09,38.466111146478646,39.085085849741844,38.05679113089983,38.64581298828125,1804300,0.0,0.0
2024-07-10,38.67576209564125,38.985245608985174,38.15662391487883,38.41619110107422,868800,0.0,0.0
2024-07-11,38.44614132392019,38.615861411516626,37.89705409157268,37.907039642333984,848400,0.0,0.0
2024-07-12,38.06677245206021,38.06677245206021,37.53764872849841,37.57758331298828,582200,0.0,0.0
2024-07-15,37.751363080065005,38.620242609688106,37.59156909979192,38.001041412353516,1326900,0.014,0.0
2024-07-16,38.360577836777146,39.29936697058557,38.140859690864765,39.279396057128906,1116800,0.0,0.0
2024-07-17,38.869917070003474,39.57900635850754,38.869917070003474,39.33931350708008,1142400,0.0,0.0
2024-07-18,39.46914941783305,39.738802461530426,39.03970240118043,39.05967712402344,1396100,0.0,0.0
2024-07-19,39.04968751747414,39.29936583615311,38.685159305684586,38.86991882324219,361400,0.0,0.0
2024-07-22,39.11959904593278,39.54904607974555,38.72011600247626,39.49911117553711,576700,0.0,0.0
2024-07-23,39.55903410212353,39.94853167640223,39.23944615349542,39.24943161010742,1016500,0.0,0.0
2024-07-24,38.899882407785135,39.70983968807476,38.790023339142145,39.42919921875,1527000,0.0,0.0
2024-07-25,39.31933911435953,39.758775377355896,38.170821176502336,38.1907958984375,1362200,0.0,0.0
2024-07-26,38.380553672489334,38.455457934384114,37.651493396944126,37.84124755859375,919200,0.0,0.0
2024-07-29,38.06096404030115,38.3905374444679,37.761350815661686,38.150848388671875,790700,0.0,0.0
2024-07-30,38.17082350592538,38.79002468454848,38.17082350592538,38.26070785522461,720100,0.0,0.0
2024-07-31,38.540346446720704,38.93483865787982,38.36057774771683,38.770050048828125,955600,0.0,0.0
2024-08-01,38.24073364720946,40.657618034586015,36.95239255982826,40.05839157104492,4044400,0.0,0.0
2024-08-02,39.42919932735553,40.22816917906607,38.92984269381285,39.93854522705078,2041500,0.0,0.0
2024-08-05,38.81998410150326,39.29936601841548,37.53164686658425,38.63022994995117,1864100,0.0,0.0
2024-08-06,38.959805442755716,39.75877915696095,38.83996090954054,39.01972961425781,1311300,0.0,0.0
2024-08-07,39.41921461062658,39.808712182531934,39.169536289170445,39.56901931762695,518600,0.0,0.0
2024-08-08,39.808711664938265,40.038415260516636,38.740088767783384,39.618953704833984,1125200,0.0,0.0
2024-08-09,39.57900527939285,39.98847754000125,38.24072943573324,39.519081115722656,3437800,0.0,0.0
2024-08-12,39.45915977720825,40.25313881108366,39.45915977720825,40.208194732666016,1354000,0.0,0.0
2024-08-13,40.39795121118963,40.83738366408257,39.93854403637582,40.278106689453125,768700,0.0,0.0
2024-08-14,40.19820797195018,41.04711270334298,40.19820797195018,40.707550048828125,533000,0.0,0.0
2024-08-15,40.98719348605765,41.61638010266315,40.962224130409865,41.11702346801758,695800,0.0,0.0
2024-08-16,41.04711140379459,41.40664876893194,40.71753802561105,41.206905364990234,495800,0.0,0.0
2024-08-19,41.33674466673849,41.80614115718926,40.977207253609315,41.48655319213867,744100,0.0,0.0
2024-08-20,41.57643767605415,42.16567870280302,41.326759339462065,41.91600036621094,636400,0.0,0.0
2024-08-21,42.04582601709094,42.12572490524985,41.74621280607238,41.9659309387207,359800,0.0,0.0
2024-08-22,42.125725246396804,42.20562032541405,41.726238421944444,42.15568542480469,610500,0.0,0.0
2024-08-23,42.15568824634097,43.444029341152074,42.15568824634097,43.434043884277344,931000,0.0,0.0
2024-08-26,43.61380457689658,43.73365290658671,42.455297391745404,42.57514572143555,945700,0.0,0.0
2024-08-27,42.34544240961174,42.655041072162255,41.96593031606516,42.1756591796875,573400,0.0,0.0
2024-08-28,42.135712788185025,42.69499360814318,42.135712788185025,42.54518508911133,428200,0.0,0.0
2024-08-29,42.74492851122417,42.824827403984855,42.36541639018867,42.54518508911133,347800,0.0,0.0
2024-08-30,42.52521224170319,43.30420736174749,42.31547956263926,43.2542724609375,667700,0.0,0.0
2024-09-03,43.51394026115805,43.563875166592865,40.88732308956456,41.83610153198242,1449100,0.0,0.0
2024-09-04,41.50652576222486,42.18565110516189,41.077078742138546,41.17694854736328,926100,0.0,0.0
2024-09-05,41.29679251776902,41.506525201570156,40.02843000743422,40.63764190673828,1619600,0.0,0.0
2024-09-06,40.55775039416948,40.93726253990944,39.27939850509487,39.77875518798828,3677600,0.0,0.0
2024-09-09,39.95851196137987,40.238154237578385,39.389245763451584,39.748783111572266,1060300,0.0,0.0
2024-09-10,39.58899188383849,40.02842814392708,39.29936413237803,39.92855453491211,727200,0.0,0.0
2024-09-11,39.6888672852818,40.90729489198196,39.65890329632976,40.7175407409668,904200,0.0,0.0
2024-09-12,40.12829965184069,40.35101228523379,39.44917432077588,40.208194732666016,4846300,0.0,0.0
2024-09-13,40.27810977882155,40.34801940601236,39.74878913179102,39.978492736816406,1618900,0.0,0.0
2024-09-16,39.94853385149953,40.1982121880714,39.73880496312854,40.148277282714844,1071600,0.0,0.0
2024-09-17,40.02843016460965,40.21818431663416,39.12958668704343,39.13957214355469,1624200,0.0,0.0
2024-09-18,39.15954259321818,39.44917032769477,38.75007034473997,39.1096076965332,1223700,0.0,0.0
2024-09-19,39.59898040502858,39.81869472115281,39.429197177789995,39.62894058227539,1573600,0.0,0.0
2024-09-20,39.3792649502528,39.92855649250524,39.0596770053136,39.2194709777832,1247300,0.0,0.0
2024-09-23,39.32933071718379,39.768763196502725,39.29437590416738,39.59898376464844,1016100,0.0,0.0
2024-09-24,39.339315991568114,39.96850643273689,39.119597848032285,39.83867263793945,892200,0.0,0.0
2024-09-25,40.068375878275226,40.84737483027542,40.068375878275226,40.31805419921875,1466600,0.0,0.0
2024-09-26,40.507812837581945,40.72752717302344,39.389251198035296,39.43918991088867,1254400,0.0,0.0
2024-09-27,39.46914878040564,39.67887765218686,38.72910112164758,39.269405364990234,1437100,0.0,0.0
2024-09-30,39.279394231042396,40.088349531040976,39.09962553997855,39.82868576049805,863900,0.0,0.0
2024-10-01,39.88861006910994,40.27811147819226,39.47913774552103,39.66889572143555,1013100,0.0,0.0
2024-10-02,39.509098052978516,39.788736547466115,38.969791976647784,39.509098052978516,1505300,0.0,0.0
2024-10-03,39.479134400217035,39.79872234228928,39.04968738872206,39.6988525390625,1100300,0.0,0.0
2024-10-04,39.968507749768236,40.94724635173253,39.718829418355234,40.59769821166992,1815400,0.0,0.0
2024-10-07,40.31805306243993,40.75748933317535,39.27939417203968,39.9085807800293,1123700,0.0,0.0
2024-10-08,39.99846742154621,40.837386756812755,39.99846742154621,40.64763259887695,837200,0.0,0.0
2024-10-09,40.86734869160167,41.21690065201338,40.60768489539475,40.84737777709961,675600,0.0,0.0
2024-10-10,40.747503635907925,40.957232523606386,40.14827715397258,40.30807113647461,772400,0.0,0.0
2024-10-11,40.387963252951586,40.62765611397364,40.338028351427056,40.4478874206543,586100,0.0,0.0
2024-10-14,40.7375140955911,41.077076750596575,40.56773086319402,40.627655029296875,870200,0.0,0.0
2024-10-15,40.63763992019368,41.406649563768475,40.61766519843722,40.75748825073242,1034700,0.0,0.0
2024-10-16,40.73151274576463,40.911343126980945,40.481748750863765,40.66157913208008,426900,0.014,0.0
2024-10-17,40.741501230018784,41.7005978574863,40.69154919374662,41.69060516357422,1019700,0.0,0.0
2024-10-18,41.680614883116576,41.920386173621345,41.19607214422259,41.24102783203125,958400,0.0,0.0
2024-10-21,41.280992870133254,41.58070890250518,41.2510224102249,41.44084167480469,683600,0.0,0.0
2024-10-22,41.2909857562562,41.56072751887851,40.97128433432993,41.420860290527344,522300,0.0,0.0
2024-10-23,41.540745634011266,42.030280884701334,41.50577501929478,41.650638580322266,1515000,0.0,0.0
2024-10-24,41.500787041738256,41.57072065666027,40.92632908108214,40.98127746582031,694400,0.0,0.0
2024-10-25,40.941315807326184,41.23104297178801,39.597584222329665,40.04216766357422,1158300,0.0,0.0
2024-10-28,40.27194807699157,40.60663091688504,39.99220980999596,40.052154541015625,673200,0.0,0.0
2024-10-29,39.95224857060224,41.271002101666305,39.852340690311955,41.24102783203125,692400,0.0,0.0
2024-10-30,41.06120188720871,42.30003305874908,41.06120188720871,41.96035385131836,2020300,0.0,0.0
2024-10-31,41.680613702974306,42.28004572335989,41.360916117289214,41.760536193847656,1350100,0.0,0.0
2024-11-01,41.83047192781015,42.00031342257593,41.28099191268987,41.540748596191406,1022700,0.0,0.0
2024-11-04,41.58071006955846,41.7505515730304,41.17109725789772,41.32095718383789,900100,0.0,0.0
2024-11-05,41.340940171096356,41.96035385131836,41.14112820006128,41.96035385131836,1486700,0.0,0.0
2024-11-06,42.01030560960279,43.608797556068325,41.870438374145024,43.558841705322266,2662200,0.0,0.0
2024-11-07,43.77863217896147,45.646865770567445,43.463930921279825,45.45704650878906,2236700,0.0,0.0
2024-11-08,45.686832636216366,46.43612467251991,45.04743737501276,45.07740783691406,1954600,0.0,0.0
2024-11-11,45.40709705604043,45.40709705604043,44.018409792363435,44.208229064941406,1081300,0.0,0.0
2024-11-12,44.19823617606641,44.43800746589889,43.688715515754495,44.228206634521484,743800,0.0,0.0
2024-11-13,44.158272236364816,45.017460933646156,43.96844917327958,44.7077522277832,1112100,0.0,0.0
2024-11-14,44.577873476821516,44.62782550992275,43.26911267852827,43.35902786254883,815000,0.0,0.0
2024-11-15,43.22915512735331,44.12830327293539,43.099276775589466,43.958465576171875,1405400,0.0,0.0
2024-11-18,43.968450088619825,45.11736594003679,43.84856444334632,45.007469177246094,882500,0.0,0.0
2024-11-19,44.637825678105095,45.61190382553058,44.42802481728983,45.546966552734375,578000,0.0,0.0
2024-11-20,45.81670758145266,45.85667073507925,44.75770687692475,45.227264404296875,1095400,0.0,0.0
2024-11-21,45.287211912962036,46.04649282296611,44.657805543567605,45.7267951965332,932100,0.0,0.0
2024-11-22,45.906626428928654,46.24630563962455,45.46703932620668,45.836692810058594,1253900,0.0,0.0
2024-11-25,46.066474133264094,47.06553016283444,45.97655893815891,46.73583984375,1510900,0.0,0.0
2024-11-26,46.85572703577113,46.85572703577113,46.22632070060154,46.57598876953125,747500,0.0,0.0
2024-11-27,46.556006850743735,46.78079673148757,46.096442017497274,46.21632766723633,675000,0.0,0.0
2024-11-29,46.21632720089532,47.115479092605675,45.82669598485285,47.05553436279297,544100,0.0,0.0
2024-12-02,47.1954058316321,47.38522509446822,46.34620596810025,46.61595153808594,865100,0.0,0.0
2024-12-03,46.78579485072675,46.78579485072675,46.25629257305399,46.62594223022461,593700,0.0,0.0
2024-12-04,46.63593318770947,47.03056075491063,46.44611392457689,46.80577087402344,986600,0.0,0.0
2024-12-05,46.80577372637205,47.075519313217356,46.18636005163265,46.31623840332031,627000,0.0,0.0
2024-12-06,46.595970320622925,48.82386469980057,45.85667102926868,45.98654556274414,2477800,0.0,0.0
2024-12-09,45.86666041998407,46.64592287384855,45.3571435411718,45.73678207397461,923300,0.0,0.0
2024-12-10,45.666848724086336,45.98654633834981,45.337162226731714,45.90662384033203,551500,0.0,0.0
2024-12-11,46.31623749114343,46.56600149503347,45.372129861326805,45.42707824707031,588500,0.0,0.0
2024-12-12,45.53697618463398,45.61689868615533,45.06741862574584,45.30718994140625,512100,0.0,0.0
2024-12-13,45.24724419812581,45.50699706427076,44.53791539913773,44.817649841308594,646200,0.0,0.0
2024-12-16,45.02745495398218,46.18635979599781,44.877595025087686,45.55695343017578,1202700,0.0,0.0
2024-12-17,45.44705909089947,45.63687835879632,44.448003091470646,44.51793670654297,1846600,0.0,0.0
2024-12-18,44.62783076600637,46.77580274220143,44.35808899327144,45.387115478515625,3841300,0.0,0.0
2024-12-19,45.50699878387583,46.236309186448786,44.63782115493218,45.037445068359375,2383200,0.0,0.0
2024-12-20,44.937539117389214,45.2772183150844,44.64781195824703,44.8376350402832,1149400,0.0,0.0
2024-12-23,44.687772848830335,44.727736002085976,43.81859522654843,44.67778396606445,595400,0.0,0.0
2024-12-24,44.587870774928945,44.68777485144905,44.358088350055716,44.66779327392578,298500,0.0,0.0
2024-12-26,44.507945110085195,44.957521083135816,44.507945110085195,44.797672271728516,697600,0.0,0.0
2024-12-27,44.707757596222294,44.98749206665901,44.24819273447732,44.547908782958984,580700,0.0,0.0
2024-12-30,44.19824301794945,44.467984807993005,43.668740699668604,44.308135986328125,460300,0.0,0.0
2024-12-31,44.51793689967243,44.567888937641335,44.23819862707338,44.497955322265625,607500,0.0,0.0
2025-01-02,44.43800981636146,44.62782908177696,43.96845228321727,44.577877044677734,742800,0.0,0.0
2025-01-03,44.59785661934931,44.837631722194565,44.2881517165818,44.587867736816406,600200,0.0,0.0
2025-01-06,44.63782378874271,44.95752141390947,43.76864610851409,43.97844696044922,848400,0.0,0.0
2025-01-07,45.576934071995865,46.56600119797316,42.899463662487484,43.48890686035156,3054100,0.0,0.0
2025-01-08,43.43895075750679,44.847619446206515,43.059308442432176,44.7077522277832,3785600,0.0,0.0
2025-01-10,44.05836571779514,44.73772406632724,43.36901848667992,44.16826248168945,1579500,0.0,0.0
2025-01-13,43.86245591447547,44.272198463624306,43.12292244152554,44.182254791259766,900800,0.014,0.0
2025-01-14,44.18225268585004,44.48206364201055,43.342779721218704,43.66257858276367,1310500,0.0,0.0
2025-01-15,44.02235399391573,44.26220505025151,42.78313433770662,42.953025817871094,1567900,0.0,0.0
2025-01-16,42.9130501268815,43.00299379672198,42.39337601361468,42.47332763671875,1028200,0.0,0.0
2025-01-17,42.553282628834666,42.62323839843763,41.803753258257004,41.91368103027344,2238400,0.0,0.0
2025-01-21,42.13354347074599,42.403374496967054,41.344038299095864,41.69382095336914,1646900,0.0,0.0
2025-01-22,41.733793676350516,42.17352001363033,41.264091196488245,41.91368103027344,2162400,0.0,0.0
2025-01-23,41.843725620603934,42.23348028668837,41.743789895255354,42.02361297607422,2642200,0.0,0.0
2025-01-24,42.02361099986808,42.443349413661274,41.97364313954359,42.26346206665039,1797200,0.0,0.0
2025-01-27,42.853095366476936,43.55265690340881,42.433356919396346,43.082950592041016,5442300,0.0,0.0
2025-01-28,43.23284875268817,43.2528366583523,42.8031221239705,43.122920989990234,2971300,0.0,0.0
2025-01-29,43.192878840649904,44.00236809149248,42.973015680024325,43.33279037475586,2623200,0.0,0.0
2025-01-30,43.62260842980339,44.27219822691564,43.12292221096167,43.59262466430664,1752600,0.0,0.0
2025-01-31,43.50268249249116,43.852465145123624,42.803124811833115,43.102935791015625,2762900,0.0,0.0
2025-02-03,42.4633377612719,43.717547461347365,42.183510878402394,43.44272232055664,1337800,0.0,0.0
2025-02-04,43.60262100116349,44.35215033763585,43.432725702498686,44.15227508544922,1432900,0.0,0.0
2025-02-05,44.97176076029683,45.4714469909668,44.64196601814903,45.4714469909668,1225300,0.0,0.0
2025-02-06,45.50142655804107,46.061076504062804,45.36151502461148,45.98112487792969,1261500,0.0,0.0
2025-02-07,46.10105281474646,46.240964349686266,45.58137867618189,45.921165466308594,1168200,0.0,0.0
2025-02-10,46.111046063454225,47.40023749008273,46.04109029416153,46.390869140625,1556800,0.0,0.0
2025-02-11,46.320911903455546,46.320911903455546,45.841213581091154,46.26095199584961,1364800,0.0,0.0
2025-02-12,46.0310972937933,46.450831900860585,45.59137096756652,45.89118194580078,1426700,0.0,0.0
2025-02-13,45.91116988364954,46.09105723317222,45.02172899562266,45.27157211303711,1717800,0.0,0.0
2025-02-14,45.621353377442425,46.710669488735164,45.621353377442425,46.52078628540039,824100,0.0,0.0
2025-02-18,46.3309057908918,46.61072884728476,46.08106268702573,46.19099426269531,1157100,0.0,0.0
2025-02-19,46.24096358678393,46.63071823120117,45.94115261510169,46.63071823120117,778200,0.0,0.0
2025-02-20,46.46082663274907,46.59074230570511,45.73128139327178,46.180999755859375,787800,0.0,0.0
2025-02-21,46.141022960932446,46.740648702386366,45.791244137645094,46.300926208496094,987200,0.0,0.0
2025-02-24,45.74127897233848,46.42085256528662,45.491435851763526,45.971134185791016,1099600,0.0,0.0
2025-02-25,46.650706604256904,46.93052967231888,43.83247658010774,43.95240020751953,3563500,0.0,0.0
2025-02-26,43.442723848280714,45.09168618792336,42.853093920064566,44.3321647644043,2077100,0.0,0.0
2025-02-27,44.5020517864503,44.91179431827479,43.002993185291956,43.01298904418945,2750400,0.0,0.0
2025-02-28,43.5026822726193,45.241592042774556,43.13291552723987,45.13166046142578,2191700,0.0,0.0
2025-03-03,44.97175893475932,47.020471634882156,44.97175893475932,46.47081756591797,2981700,0.0,0.0
2025-03-04,46.810603455406486,47.270313845307285,45.491432189941406,45.491432189941406,3627400,0.0,0.0
2025-03-05,45.43147110549963,48.059821742099665,45.43147110549963,47.33028030395508,3062300,0.0,0.0
2025-03-06,46.71066825198133,47.47018960830073,46.126032493139185,46.36088562011719,3016000,0.0,0.0
2025-03-07,45.931160375621964,47.14040021701364,45.56139360848229,46.80061721801758,2348400,0.0,0.0
2025-03-10,46.30092925604459,47.280313838015964,46.054082604289064,46.70067596435547,1769300,0.0,0.0
