Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24,8.004333017475634,8.222385003928467,7.977075869322851,8.049759864807129,1014200,0.0,0.0
2021-11-26,7.713594795042519,7.831706483280448,7.61183756607533,7.731766223907471,1088400,0.0,0.0
2021-11-29,7.922562016331148,7.958904008157654,7.649996644401639,7.713594913482666,1044200,0.0,0.0
2021-11-30,7.613653765516477,7.722679728293496,7.431943827554779,7.550055503845215,1866200,0.0,0.0
2021-12-01,7.713594440624407,7.78627841982175,7.32200935106798,7.332003116607666,1510300,0.0,0.0
2021-12-02,7.322919454774787,7.613655418639874,7.23660689057927,7.577313423156738,1299400,0.0,0.0
2021-12-03,7.5318851378925125,7.60456912331674,7.259319759320935,7.368345737457275,1246100,0.0,0.0
2021-12-06,7.450116005735004,7.640911698636847,7.332004303799432,7.577313423156738,1151600,0.0,0.0
2021-12-07,7.677254368511798,7.836250937640298,7.649998086120557,7.7681097984313965,1653200,0.0,0.0
2021-12-08,7.759022221193207,7.913475895134799,7.704508803023838,7.868048191070557,1193300,0.0,0.0
2021-12-09,7.740852625528067,7.92256259800165,7.695424915794298,7.759023189544678,1284100,0.0,0.0
2021-12-10,7.8226213118423935,7.87713473575979,7.659082773013163,7.722681045532227,825300,0.0,0.0
2021-12-13,7.613655911688464,7.649997909525051,7.386518208594398,7.413774490356445,1844900,0.0,0.0
2021-12-14,7.322919489377283,7.459201756467628,7.186636355825415,7.304748058319092,2428700,0.0,0.0
2021-12-15,7.2454339058266966,7.350374294958842,7.154181677315015,7.336686134338379,2023400,0.035,0.0
2021-12-16,7.327561576530044,7.491816042760481,7.213496603495019,7.26368522644043,1622900,0.0,0.0
2021-12-17,7.163306459128125,7.382312235848728,7.092129592572053,7.36406135559082,3452200,0.0,0.0
2021-12-20,7.25455913913308,7.318436353786401,7.094867842999625,7.3093109130859375,1830600,0.0,0.0
2021-12-21,7.39143812230308,7.674319821383243,7.382312681623095,7.500940799713135,3047900,0.0,0.0
2021-12-22,7.4826888904469735,7.656068758549597,7.423375274674899,7.61956787109375,1204500,0.0,0.0
2021-12-23,7.646943328836105,7.911574980789571,7.615005161052897,7.811197757720947,1793500,0.0,0.0
2021-12-27,7.811198294781621,7.9937027448408005,7.751883804606224,7.902450084686279,1202400,0.0,0.0
2021-12-28,7.838573205785153,7.938950428853777,7.764658538737013,7.811197757720947,1070700,0.0,0.0
2021-12-29,7.7929471455285855,7.829448034279897,7.656069030273626,7.701694488525391,1105300,0.0,0.0
2021-12-30,7.692569646005444,7.802072308372983,7.592191552814513,7.61956787109375,1638500,0.0,0.0
2021-12-31,7.592192519317029,7.692570625286309,7.55569162721454,7.674319744110107,793300,0.0,0.0
2022-01-03,7.71082042758033,7.761009479207001,7.555691422779611,7.683444976806641,1412500,0.0,0.0
2022-01-04,7.719946122410939,8.021078701598075,7.719946122410939,7.884200572967529,1519000,0.0,0.0
2022-01-05,8.002828690563964,8.185333152154664,7.802073347689234,7.884200572967529,2881500,0.0,0.0
2022-01-06,7.300185567107628,7.674319938181904,7.135931548492695,7.190682888031006,6031900,0.0,0.0
2022-01-07,7.199808120727539,7.218058567815728,6.989927761650882,7.199808120727539,2955000,0.0,0.0
2022-01-10,7.126805388348094,7.135930828245911,6.843923278389647,7.008177280426025,1817000,0.0,0.0
2022-01-11,6.953426902653111,7.2454344926664245,6.907801002264301,7.236309051513672,1640200,0.0,0.0
2022-01-12,7.300185062560609,7.400562293880863,7.16330650561261,7.172431945800781,1073100,0.0,0.0
2022-01-13,7.2180583966645555,7.300185624176533,7.1541820509329925,7.245434284210205,1251200,0.0,0.0
2022-01-14,7.135932056593005,7.245434743466555,7.072055271687602,7.227184295654297,884900,0.0,0.0
2022-01-18,7.117681521101525,7.50094135556276,7.026428848039331,7.135931968688965,5780300,0.0,0.0
2022-01-19,7.135931293887933,7.1906826314727565,6.971676846008509,6.989927291870117,1617400,0.0,0.0
2022-01-20,6.999052448178031,7.099430113903677,6.7344207763671875,6.7344207763671875,1948800,0.0,0.0
2022-01-21,6.74354503899497,6.80742180744752,6.510851998105089,6.551915168762207,2682400,0.0,0.0
2022-01-24,6.387662263434887,6.688794843376824,6.0956546890328775,6.66141939163208,5179700,0.0,0.0
2022-01-25,6.5336658705087975,6.7389839353955665,6.428725913011083,6.697920322418213,1958600,0.0,0.0
2022-01-26,6.816548417953908,6.86217475404814,6.597543049001569,6.6249189376831055,1853200,0.0,0.0
2022-01-27,6.643168596449898,6.839360774064104,6.542790930033948,6.579291820526123,2382600,0.0,0.0
2022-01-28,6.533666109681947,6.734421461559034,6.410475701365307,6.7252960205078125,1953100,0.0,0.0
2022-01-31,6.5792926767416136,6.953427070537948,6.570167235368535,6.926051616668701,2664600,0.0,0.0
2022-02-01,6.962551243523194,7.103992078039276,6.926050354930339,7.072053909301758,2722900,0.0,0.0
2022-02-02,7.044679556069103,7.135932232504915,6.898675969971819,6.953427314758301,1648800,0.0,0.0
2022-02-03,6.9078009630339166,6.989927757317358,6.7252960571401985,6.761796951293945,1475000,0.0,0.0
2022-02-04,6.66141939163208,6.716170730246527,6.428725876176962,6.66141939163208,1985800,0.0,0.0
2022-02-07,6.661419210079733,7.062929015642804,6.661419210079733,6.935175895690918,3697800,0.0,0.0
2022-02-08,6.962551243523194,7.076616629157093,6.916924915219668,7.072053909301758,1488000,0.0,0.0
2022-02-09,7.117681538816306,7.218058783234553,7.108556097437377,7.154182434082031,2110500,0.0,0.0
2022-02-10,7.017302576412476,7.336685569162411,6.989926692405377,7.072053909301758,1639900,0.0,0.0
2022-02-11,7.081180307274865,7.2089334346380785,6.789172723891117,6.8621745109558105,1860100,0.0,0.0
2022-02-14,6.9443022390299385,7.090305823673142,6.862175005105635,6.880425453186035,1959500,0.0,0.0
2022-02-15,6.9808029640073395,7.181557887968828,6.962552516374477,7.154182434082031,1661100,0.0,0.0
2022-02-16,7.13593084875453,7.227183072370332,7.076616794623027,7.218057632446289,1798600,0.0,0.0
2022-02-17,7.190683577291397,7.199808583859973,6.8530500668789225,6.953427314758301,2024500,0.0,0.0
2022-02-18,6.94430207792335,6.985365693932834,6.597543137315483,6.7161712646484375,2214400,0.0,0.0
2022-02-22,6.58841751181374,6.6887951886846855,6.501727996646776,6.570167064666748,1161600,0.0,0.0
2022-02-23,6.615793408139987,6.665982029073986,6.360286712646484,6.360286712646484,1535900,0.0,0.0
2022-02-24,6.196031565897849,6.588416326528932,6.095653907085282,6.561040878295898,1625000,0.0,0.0
2022-02-25,6.588416720291009,6.734420715051218,6.478914050564549,6.679669380187988,1597100,0.0,0.0
2022-02-28,6.5975423654046725,6.716170478858166,6.51541514299457,6.670544147491455,1740800,0.0,0.0
2022-03-01,6.971676878750687,7.1633067787600275,6.652293857110103,6.816547870635986,3667800,0.0,0.0
2022-03-02,6.843923969163401,7.199807893724907,6.825673522650631,7.190682888031006,4584600,0.0,0.0
2022-03-03,7.1906840030921595,7.313874862500322,7.0766185859179505,7.12680721282959,2648700,0.0,0.0
2022-03-04,7.0264288610226,7.0720551976380035,6.834798943437893,6.926051616668701,3375900,0.0,0.0
2022-03-07,6.989926944412957,7.117680494218757,6.6477307751740735,6.679669380187988,3000300,0.0,0.0
2022-03-08,6.716171296902458,6.716171296902458,6.387662802373942,6.52454137802124,3896200,0.0,0.0
2022-03-09,6.707045366708739,7.008177950113525,6.707045366708739,6.944301605224609,3788300,0.0,0.0
2022-03-10,6.81654817647789,6.971677191552851,6.725295942647023,6.8621745109558105,3465200,0.0,0.0
2022-03-11,6.9397386550899505,7.035553604376201,6.839360985569844,6.971676826477051,4866300,0.0,0.0
2022-03-14,6.953426787000233,7.021866289132603,6.634043749090769,6.68879508972168,2407400,0.0,0.0
2022-03-15,6.743545861694065,6.904150041743224,6.716170411249569,6.807422637939453,2377400,0.0,0.0
2022-03-16,6.922025112968014,7.288754561272132,6.922025112968014,7.206240653991699,3902800,0.035,0.0
2022-03-17,7.1053911317680924,7.261251394284079,7.0778861995457145,7.16956901550293,2702600,0.0,0.0
2022-03-18,7.059548835453151,7.1008060100070995,6.857847627515637,6.940361976623535,5077200,0.0,0.0
2022-03-21,6.940361976623535,7.068717290765589,6.903689029725805,6.940361976623535,2995100,0.0,0.0
2022-03-22,6.949530245443952,7.128311195901393,6.931193771333652,6.986203193664551,2745500,0.0,0.0
2022-03-23,6.903690431339778,6.922026908511386,6.756998176790818,6.793671131134033,1648000,0.0,0.0
2022-03-24,6.821174574546756,6.857847520874212,6.766165155055574,6.848679065704346,1099900,0.0,0.0
2022-03-25,6.812006881925041,6.857848288553931,6.7386609810596605,6.747829437255859,1443400,0.0,0.0
2022-03-28,6.784501804113022,6.862431926373267,6.729492383195675,6.830342769622803,1778700,0.0,0.0
2022-03-29,6.995372227733884,7.2933400659583185,6.949530820079634,7.197073459625244,2681400,0.0,0.0
2022-03-30,7.132896450938664,7.183321652709766,6.940363226465599,6.958699703216553,1676800,0.0,0.0
2022-03-31,6.958699703216553,7.07330279220404,6.940363226465599,6.958699703216553,1391000,0.0,0.0
2022-04-01,7.041213448666308,7.142064286787258,7.004540496108885,7.096222877502441,1464200,0.0,0.0
2022-04-04,7.105390249266161,7.132895178072379,6.926609304965777,7.0870537757873535,1954400,0.0,0.0
2022-04-05,7.022875764344901,7.12372658511796,6.85326327864876,6.903688907623291,2603100,0.0,0.0
2022-04-06,6.839511580089587,6.839511580089587,6.637809922412371,6.646978378295898,2311200,0.0,0.0
2022-04-07,6.6286418418939945,6.68365126515409,6.381099218635548,6.555295944213867,1787900,0.0,0.0
2022-04-08,6.518622228217562,6.591968117265841,6.40401916728563,6.509453773498535,1210500,0.0,0.0
2022-04-11,6.472782072735149,6.6332265637400445,6.454445596949681,6.527791500091553,910400,0.0,0.0
2022-04-12,6.546126718022675,6.64697753405205,6.472780828974396,6.509453773498535,1245800,0.0,0.0
2022-04-13,6.527792091038098,6.587385752029768,6.48195111601258,6.564465045928955,1350900,0.0,0.0
2022-04-14,6.610305322641286,6.610305322641286,6.408603668212891,6.408603668212891,2011300,0.0,0.0
2022-04-18,6.408603957518127,6.436108888791309,6.271080612680371,6.307753562927246,1883800,0.0,0.0
2022-04-19,6.307753324535246,6.775333641099438,6.307753324535246,6.7019877433776855,2824800,0.0,0.0
2022-04-20,6.756997753574961,6.894521542336442,6.701988325505583,6.7661662101745605,1448200,0.0,0.0
2022-04-21,6.8395112813948185,6.903689158248621,6.71207272297634,6.775333404541016,1253100,0.0,0.0
2022-04-22,6.683651641943683,6.7111565737123335,6.454445480183814,6.491118431091309,1187800,0.0,0.0
2022-04-25,6.436108052455245,6.527790416158826,6.252743325048086,6.518622398376465,2641500,0.0,0.0
2022-04-26,6.426940994853878,6.445277470334052,6.096883999034685,6.197734832763672,1797900,0.0,0.0
2022-04-27,6.206902094991837,6.367346563759404,6.179397166537737,6.298584461212158,1752400,0.0,0.0
2022-04-28,6.3260896160915525,6.486533653425774,6.225238791051512,6.426940441131592,1323700,0.0,0.0
2022-04-29,6.417772424207429,6.481950305832882,6.2527441478254735,6.280248641967773,1380100,0.0,0.0
2022-05-02,6.271080791200277,6.316921761725808,6.124388548860813,6.289417266845703,1616600,0.0,0.0
2022-05-03,6.307752507091599,6.459028510832338,6.2848318077299155,6.417771339416504,1557700,0.0,0.0
2022-05-04,6.436108701911194,6.656146834179426,6.303169151832318,6.646978378295898,1784700,0.0,0.0
2022-05-05,6.509454787445835,6.747829401159223,6.381099461618038,6.4544453620910645,1729200,0.0,0.0
2022-05-06,6.417771339416504,6.504869472379726,6.193149447459161,6.417771339416504,2317500,0.0,0.0
2022-05-09,6.326089626039616,6.35359411834541,5.977696184208722,6.051042079925537,2647400,0.0,0.0
2022-05-10,6.115220140916253,6.248159690189387,5.936439186855402,6.1793975830078125,2145500,0.0,0.0
2022-05-11,6.179397947289229,6.275664553277613,5.95477601237502,5.996033191680908,1719700,0.0,0.0
2022-05-12,5.950191490119273,6.179397641889835,5.8951820661554635,6.124388217926025,2128100,0.0,0.0
2022-05-13,6.197734432400708,6.5323751975906825,6.197734432400708,6.408603668212891,2045400,0.0,0.0
2022-05-16,6.335258237371233,6.394851892512881,6.243575859144108,6.289417266845703,1922900,0.0,0.0
2022-05-17,6.445276875801278,6.610305139900114,6.40860349104774,6.601136684417725,1410900,0.0,0.0
2022-05-18,6.500285921767744,6.573631812686964,6.261911339104286,6.316920757293701,1564900,0.0,0.0
2022-05-19,6.261911108368232,6.491117227633107,6.252743090929146,6.417771339416504,1780100,0.0,0.0
2022-05-20,6.500286658149654,6.514038904960926,6.142724743648235,6.390267372131348,1612400,0.0,0.0
2022-05-23,6.417771339416504,6.459028510832338,6.216070146820844,6.417771339416504,1563900,0.0,0.0
2022-05-24,6.307753808959678,6.36276323647562,6.243575924936377,6.353594779968262,1822000,0.0,0.0
2022-05-25,6.31692145472396,6.637809981511775,6.271080486426295,6.591969013214111,2574200,0.0,0.0
2022-05-26,6.6011370331098,6.848679660922016,6.582800558352452,6.73866081237793,1847200,0.0,0.0
2022-05-27,6.876184878850247,7.022876683036046,6.821175452280572,6.931194305419922,2065800,0.0,0.0
2022-05-31,6.83951074140259,6.857847213745117,6.660729808180956,6.857847213745117,2276100,0.0,0.0
2022-06-01,6.848679538821191,6.912857417915743,6.674483250320045,6.7019877433776855,1745500,0.0,0.0
2022-06-02,6.720324792758774,6.912858009338379,6.692820297348014,6.912858009338379,1266500,0.0,0.0
2022-06-03,6.857848824825273,6.8853537583886535,6.807423623331178,6.839512348175049,1197600,0.0,0.0
2022-06-06,6.922025624314485,7.041212485229946,6.848679292059407,6.977035045623779,2410000,0.0,0.0
2022-06-07,6.876184458221532,7.050381183624268,6.876184458221532,7.050381183624268,1485200,0.0,0.0
2022-06-08,7.013708680403255,7.018292908588887,6.747829566101427,6.756997585296631,1514300,0.0,0.0
2022-06-09,6.71115595591116,6.766165377208463,6.6194731499063035,6.628641605377197,1294100,0.0,0.0
2022-06-10,6.481949630828807,6.481949630828807,6.211486322596855,6.298584461212158,2519400,0.0,0.0
2022-06-13,6.1152199572657615,6.188565852982577,5.959359710279518,6.051042079925537,2399400,0.0,0.0
2022-06-14,6.069378913781164,6.096883844894079,5.858509232502311,5.867677688598633,2720000,0.0,0.0
2022-06-15,5.992129422895097,6.047441334049145,5.816974817783949,5.964473247528076,3895900,0.035,0.0
2022-06-16,5.816974941987746,5.844631117945281,5.577289988535797,5.669476509094238,3322800,0.0,0.0
2022-06-17,5.687914196201765,5.936818038259507,5.664867454615301,5.8077569007873535,10485500,0.0,0.0
2022-06-21,5.9091613220305295,6.03822288732336,5.83541210733748,5.853849411010742,1788300,0.0,0.0
2022-06-22,5.780099713142684,5.853848921670828,5.660257029494473,5.697131633758545,2748600,0.0,0.0
2022-06-23,5.678694941360081,5.752444157806834,5.572680552612873,5.669476509094238,2515300,0.0,0.0
2022-06-24,5.697132045411688,6.111972032727191,5.692523049230617,5.946035861968994,5667500,0.0,0.0
2022-06-27,5.946036460890149,6.111972648362453,5.899943417376757,6.075098037719727,2162500,0.0,0.0
2022-06-28,6.130409988971921,6.213377643605622,5.85384996797949,5.872287273406982,3871100,0.0,0.0
2022-06-29,5.8446312847874395,5.8446312847874395,5.6326020616603865,5.706351280212402,2512500,0.0,0.0
2022-06-30,5.65103920498255,5.678694941360081,5.56807111668995,5.669476509094238,2158400,0.0,0.0
2022-07-01,5.641819959960163,5.816974557225655,5.623382657068005,5.798537254333496,1554600,0.0,0.0
2022-07-05,5.641820026880095,5.863068103790283,5.53119620821499,5.863068103790283,1500200,0.0,0.0
2022-07-06,5.8815061459107465,5.927599189689461,5.793928615445128,5.872287273406982,1250600,0.0,0.0
2022-07-07,5.94603560859578,6.130409074961678,5.909161003238595,6.093534469604492,1200500,0.0,0.0
2022-07-08,6.130407810211182,6.158063538733495,5.978299984598819,6.130407810211182,1026600,0.0,0.0
2022-07-11,6.0750969522960325,6.148846160404885,6.019785046214394,6.102752685546875,1529100,0.0,0.0
2022-07-12,6.121190532876602,6.241033226519576,6.1165815366441745,6.16728401184082,1834600,0.0,0.0
2022-07-13,6.0658773043306375,6.158063802655744,5.946034636718051,6.139626502990723,1326400,0.0,0.0
2022-07-14,6.075098037719727,6.135019389909166,6.019786121755636,6.075098037719727,1471200,0.0,0.0
2022-07-15,6.158065154438396,6.305564023716557,6.098143807478517,6.277907848358154,1301500,0.0,0.0
2022-07-18,6.360876099741842,6.453062620692881,6.296345315286111,6.314782619476318,1204800,0.0,0.0
2022-07-19,6.443843419010586,6.609779587809818,6.430015551470644,6.554467678070068,1633900,0.0,0.0
2022-07-20,6.508374391498988,6.683528997280773,6.485327651868228,6.655872821807861,915800,0.0,0.0
2022-07-21,6.6005609104420335,6.6650916934921645,6.522202259445446,6.655872821807861,1128000,0.0,0.0
2022-07-22,6.6558724580185435,6.7019659347607385,6.471499430209709,6.517592906951904,3381700,0.0,0.0
2022-07-25,6.545249038186931,6.559076906216016,6.420797346765165,6.4991559982299805,1418200,0.0,0.0
2022-07-26,6.462280507071395,6.489936239349167,6.351656259220491,6.360875129699707,1578200,0.0,0.0
2022-07-27,6.462280937067743,6.6189977894228225,6.370093984461267,6.609779357910156,2057500,0.0,0.0
2022-07-28,6.628216505460087,6.729621887207031,6.549857861325625,6.729621887207031,1187800,0.0,0.0
2022-07-29,6.748059189381025,6.748059189381025,6.628216505460087,6.729621887207031,1815100,0.0,0.0
2022-08-01,6.692747771696806,6.748059682258765,6.568295643247407,6.683528900146484,1839200,0.0,0.0
2022-08-02,6.674309084399216,6.711184125803896,6.6189971816620865,6.637434482574463,1220800,0.0,0.0
2022-08-03,6.720403277097169,6.775715185765379,6.665091368428959,6.738840579986572,2301000,0.0,0.0
2022-08-04,6.757278754319305,7.153681476932983,6.701966838517869,7.098369121551514,3347000,0.0,0.0
2022-08-05,7.043057137803392,7.425631987670893,6.969307917446293,7.393366813659668,4168200,0.0,0.0
2022-08-08,7.384147823450917,7.697582444545219,7.374928951263428,7.374928951263428,3313900,0.0,0.0
2022-08-09,7.384146943087515,7.384146943087515,7.16750830789015,7.236648082733154,2600000,0.0,0.0
2022-08-10,7.3564914029554815,7.430241059274088,7.185946229352467,7.319616794586182,2332800,0.0,0.0
2022-08-11,7.393366559906673,7.448678033696086,7.319616902500761,7.402584552764893,1344600,0.0,0.0
2022-08-12,7.44867894393092,7.623834017041548,7.403507696345597,7.605396270751953,1729800,0.0,0.0
2022-08-15,7.522427050458809,7.6514886177845245,7.490161878417381,7.614614009857178,1229900,0.0,0.0
2022-08-16,7.568521022796631,7.651489115823595,7.494771802141565,7.568521022796631,1129800,0.0,0.0
2022-08-17,7.439459417012814,7.522427509704564,7.328835586477165,7.393366813659668,1782000,0.0,0.0
2022-08-18,7.402583082625843,7.402583082625843,7.273521977061811,7.338052749633789,1505500,0.0,0.0
2022-08-19,7.2919600739074975,7.3103973767151285,7.185945692658614,7.255085468292236,1336500,0.0,0.0
2022-08-22,7.144462095821145,7.1721182715427485,7.015400968140324,7.033838272094727,1303700,0.0,0.0
2022-08-23,7.089150428771973,7.236648865500851,7.070713124180863,7.089150428771973,1013900,0.0,0.0
2022-08-24,7.06149435043335,7.1628997468866284,7.03383861295156,7.06149435043335,962800,0.0,0.0
2022-08-25,7.08915073017848,7.241258609417249,7.079931857700963,7.208993434906006,1180700,0.0,0.0
2022-08-26,7.218210749594381,7.255085354631954,6.969306945800781,6.969306945800781,974700,0.0,0.0
2022-08-29,6.886339881347227,6.973917410926025,6.77571604990246,6.877121448516846,1097600,0.0,0.0
2022-08-30,6.932432150237704,6.983134620875909,6.752668125935054,6.821808338165283,1054200,0.0,0.0
2022-08-31,6.803370793475131,6.863292132771938,6.683528114881519,6.720402717590332,1745900,0.0,0.0
2022-09-01,6.683528601668403,6.701965904365669,6.582123217043456,6.674309730529785,1452100,0.0,0.0
2022-09-02,6.71118442808096,6.761886897978693,6.600560178044171,6.646653652191162,1376100,0.0,0.0
2022-09-06,7.457896546063781,7.7621122747150855,7.29196037437762,7.734456539154053,14817800,0.0,0.0
2022-09-07,7.734456583782234,7.872736141545259,7.554692103698317,7.752893447875977,5212800,0.0,0.0
2022-09-08,7.669925861887387,7.706800471640306,7.5224274228757135,7.550083160400391,4263200,0.0,0.0
2022-09-09,7.642269581737302,7.785158574489283,7.5777392390415645,7.734456539154053,3544700,0.0,0.0
2022-09-12,7.5132065732010735,8.03867072283012,7.5132065732010735,7.983358383178711,4663300,0.0,0.0
2022-09-13,7.771330846467423,7.840470622282553,7.633050415677215,7.7252373695373535,3473600,0.0,0.0
2022-09-14,7.739122410357746,7.780780438254448,7.600262905933538,7.646549701690674,2837700,0.035,0.0
2022-09-15,7.628035800996006,7.7576386724379285,7.535463078120919,7.600264072418213,2505800,0.0,0.0
2022-09-16,7.535463077485341,7.572492343201719,7.424375280336205,7.563234806060791,4620400,0.0,0.0
2022-09-19,7.535462568680502,7.669693316771178,7.49843330546439,7.5817484855651855,1830000,0.0,0.0
2022-09-20,7.535462072573922,7.660435275920984,7.415116754332826,7.43363094329834,2306500,0.0,0.0
2022-09-21,7.489175314282282,7.6465498941083965,7.442888517360386,7.452146053314209,2071700,0.0,0.0
2022-09-22,7.507689718065055,7.553976516310768,7.294771682120917,7.387344837188721,3831200,0.0,0.0
2022-09-23,7.266999934008956,7.290143334466595,7.072596076442622,7.128139972686768,2648500,0.0,0.0
2022-09-26,7.091110699605659,7.2114560286951095,6.933736106400016,6.98002290725708,3077600,0.0,0.0
2022-09-27,7.091110210306943,7.188312132260762,6.901335134450346,6.9429931640625,4010800,0.0,0.0
2022-09-28,6.970766286741701,7.239228690581782,6.9152219453604555,7.165169715881348,3440700,0.0,0.0
2022-09-29,7.0725962898218775,7.081853826853692,6.818019759954601,6.933736324310303,3604000,0.0,0.0
2022-09-30,6.924479228702151,7.01705239190198,6.822648528470508,6.933736324310303,2641800,0.0,0.0
2022-10-03,7.017051754398976,7.285514124000358,6.915221063418707,7.202198505401611,2530300,0.0,0.0
2022-10-04,7.331801674621593,7.572492343201719,7.331801674621593,7.563234806060791,2892700,0.0,0.0
2022-10-05,7.452147716243416,7.836326715583517,7.387346274377195,7.757639408111572,3805800,0.0,0.0
2022-10-06,7.729866255431458,7.868725768800806,7.711351182797009,7.7946672439575195,3293900,0.0,0.0
2022-10-07,7.729865984568498,7.785409434831032,7.586376825221301,7.67432165145874,6684300,0.0,0.0
2022-10-10,7.683578935818019,7.715979427884601,7.470660029192035,7.498432636260986,6279700,0.0,0.0
2022-10-11,7.516948003203485,7.628035800352619,7.401231437483886,7.563234806060791,6990200,0.0,0.0
2022-10-12,7.563234806698712,7.655808412421132,7.3966026695372875,7.600264072418213,6140900,0.0,0.0
2022-10-13,7.452145659636437,7.748379731731732,7.452145659636437,7.692836284637451,5439000,0.0,0.0
2022-10-14,7.7576386691009915,7.7576386691009915,7.4151177406311035,7.4151177406311035,5457800,0.0,0.0
2022-10-17,7.544719303743931,7.78540995866894,7.535462649975495,7.7298665046691895,8108600,0.0,0.0
2022-10-18,7.89649703649822,7.952041368329855,7.73449369174042,7.942783832550049,13344300,0.0,0.0
2022-10-19,7.905755083976346,8.095530165509514,7.827067790449379,7.961299419403076,12812200,0.0,0.0
2022-10-20,8.0261015945547,8.044615787201684,7.79003967908575,7.915013790130615,26378300,0.0,0.0
2022-10-21,7.942782969878789,8.248274554655119,7.743750386466036,8.146444320678711,4042300,0.0,0.0
2022-10-24,8.146444441459238,8.201987885234553,7.868724574041297,7.896496295928955,2650100,0.0,0.0
2022-10-25,7.877983050146826,8.01684255902198,7.813181180870823,7.822438716888428,2297000,0.0,0.0
2022-10-26,7.8224387694017405,8.058500642352007,7.794667044009719,7.9520416259765625,4195300,0.0,0.0
2022-10-27,7.961300336224928,8.127931595999824,7.952042798779833,8.053873062133789,10170100,0.0,0.0
2022-10-28,7.9890720657128504,8.095531097789355,7.915013531846816,8.053873062133789,7199000,0.0,0.0
2022-10-31,7.989071096397826,8.016842822516201,7.8131814376711874,7.831696510314941,7441500,0.0,0.0
2022-11-01,7.9335265005579965,7.9335265005579965,7.794666991682842,7.822438716888428,6354400,0.0,0.0
2022-11-02,7.739123598800936,7.891869430262555,7.61877826449067,7.637293338775635,5412800,0.0,0.0
2022-11-03,7.683578961726942,7.822438466151151,7.5956341380731045,7.646549701690674,5379900,0.0,0.0
2022-11-04,7.822437772817315,8.044613313342625,7.739121724408545,7.859467029571533,7415300,0.0,0.0
2022-11-07,7.850209785438239,8.044613611310265,7.845581900663778,8.016841888427734,14260900,0.0,0.0
2022-11-08,8.072386961145407,8.30844883452478,8.016842627413164,8.063129425048828,9501900,0.0,0.0
2022-11-09,8.053870175720322,8.077014011038578,7.915010695198973,7.979811668395996,5153900,0.0,0.0
2022-11-10,8.220505268253902,8.470452601270601,8.164960926001653,8.424166679382324,7978200,0.0,0.0
2022-11-11,8.48896738304838,8.55376837773128,8.30844982194753,8.470452308654785,6088300,0.0,0.0
2022-11-14,8.461193313425156,8.609310336206386,8.424164057729849,8.488965034484863,4502700,0.0,0.0
2022-11-15,8.590797201863147,8.812973668923478,8.470451873035927,8.56302547454834,3954700,0.0,0.0
2022-11-16,8.470452598705362,8.553768670634819,8.428794562740633,8.53525447845459,2636500,0.0,0.0
2022-11-17,8.414908107431344,8.428793529151962,8.250127314712115,8.313076972961426,2222100,0.0,0.0
2022-11-18,8.377879583117641,8.386211013453723,8.118674721604012,8.285305976867676,2309100,0.0,0.0
2022-11-21,8.239019901902921,8.350108592359774,8.220505708725057,8.294564247131348,1966600,0.0,0.0
2022-11-22,8.322334075862786,8.396392597339535,8.248275554386037,8.368620872497559,2603700,0.0,0.0
2022-11-23,8.331592559814453,8.403799758897852,8.313077485914821,8.331592559814453,2030600,0.0,0.0
2022-11-25,8.368621824766402,8.368621824766402,8.26679156686037,8.331592559814453,1936500,0.0,0.0
2022-11-28,8.276048007003295,8.438051368047566,8.23439085750071,8.414908409118652,3111200,0.0,0.0
2022-11-29,8.451936734749566,8.53525279019928,8.424165010548725,8.525995254516602,2603900,0.0,0.0
2022-11-30,8.581542227171013,8.646343231201172,8.377880793700914,8.646343231201172,3365100,0.0,0.0
2022-12-01,8.725028215381625,8.979604277168287,8.623197084389176,8.961090087890625,5066100,0.0,0.0
2022-12-02,8.86851671834395,9.095321060554479,8.803715729954442,9.025891304016113,3723000,0.0,0.0
2022-12-05,9.007376202552615,9.053663001045598,8.720399641021178,8.76668643951416,2215700,0.0,0.0
2022-12-06,8.850003243515193,8.933318428383233,8.701885299328255,8.887032508850098,3612800,0.0,0.0
2022-12-07,8.868517655087757,9.002749297041202,8.845374694746228,8.914804458618164,2141400,0.0,0.0
2022-12-08,8.998120747349928,9.220296350285144,8.998120747349928,9.090693473815918,3128100,0.0,0.0
2022-12-09,9.053663762470869,9.2388100891666,8.914804238160901,8.92406177520752,2815900,0.0,0.0
2022-12-12,8.914802153395748,9.08143424987793,8.896287083632341,9.08143424987793,2149900,0.0,0.0
2022-12-13,9.275840467261261,9.345270231137109,9.072179061424404,9.099950790405273,3428500,0.0,0.0
2022-12-14,9.095304907736505,9.350790647245194,9.039562097406328,9.160337448120117,8973500,0.035,0.0
2022-12-15,9.058143676057556,9.132466835339924,8.588978179336392,8.64007568359375,7262900,0.0,0.0
2022-12-16,8.584330824527916,8.602912052919503,8.407813584816518,8.482136726379395,7677900,0.0,0.0
2022-12-19,8.407815607099817,8.542526001332995,8.32420183123001,8.361363410949707,4337200,0.0,0.0
2022-12-20,8.352071050510661,8.463555766390463,8.310264171305514,8.379942893981934,4557000,0.0,0.0
2022-12-21,8.454266891384357,8.63078415451353,8.407814700244515,8.510008811950684,2167500,0.0,0.0
