Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-02-06,0.15068258345127106,0.1519594779685307,0.1494054138960023,0.15068258345127106,145545,0.0,0.0
1984-02-07,0.15004399730458287,0.15068257440393087,0.1487670875841025,0.14940540492534637,336259,0.0,0.0
1984-02-08,0.1500438733395043,0.15068244991126534,0.14876696467399597,0.14876696467399597,341278,0.0,0.0
1984-02-09,0.14812851937874263,0.15068258345127106,0.1474902019991727,0.15068258345127106,702631,0.0,0.0
1984-02-10,0.15259793628630747,0.15259793628630747,0.1519593596458435,0.1519593596458435,55207,0.0,0.0
1984-02-13,0.15068257440393087,0.15195946884452272,0.14940540492534637,0.14940540492534637,165620,0.0,0.0
1984-02-14,0.15068246612283306,0.1519593596458435,0.1487669806794812,0.1519593596458435,160601,0.0,0.0
1984-02-15,0.1519594517183886,0.1519594517183886,0.1513208746910095,0.15132087469100952,316184,0.0,0.0
1984-02-16,0.15132090083084102,0.15132090083084102,0.15068258345127106,0.15068258345127106,75282,0.0,0.0
1984-02-17,0.15004396438598633,0.15004396438598633,0.15004396438598633,0.15004396438598633,90338,0.0,0.0
1984-02-21,0.14876708661667976,0.14876708661667976,0.14812850952148438,0.14812850952148438,45169,0.0,0.0
1984-02-22,0.14749016002121493,0.14749016002121493,0.145574688911438,0.145574688911438,476785,0.0,0.0
1984-02-23,0.14621300610933308,0.14685158306527402,0.14493609667561203,0.145574688911438,165620,0.0,0.0
1984-02-24,0.14749014377593994,0.14812846090352771,0.14685156689033496,0.14749014377593994,95357,0.0,0.0
1984-02-27,0.14749019218439147,0.14812850952148438,0.14749019218439147,0.14812850952148438,40150,0.0,0.0
1984-02-28,0.14749014377593994,0.14749014377593994,0.14749014377593994,0.14749014377593994,15056,0.0,0.0
1984-02-29,0.14876708661667976,0.14876708661667976,0.14812850952148438,0.14812850952148438,25094,0.0,0.0
1984-03-01,0.14812850952148438,0.14940540395377266,0.14749019218439147,0.14812850952148438,200752,0.0,0.0
1984-03-02,0.14812838810223494,0.14876696467399597,0.14812838810223494,0.14876696467399597,245921,0.0,0.0
1984-03-05,0.14940528148786744,0.14940528148786744,0.14876696467399597,0.14876696467399597,60226,0.0,0.0
1984-03-06,0.1494053721468525,0.15004396438598633,0.1494053721468525,0.15004396438598633,145545,0.0,0.0
1984-03-07,0.1500438733395043,0.1500438733395043,0.14876696467399597,0.14876696467399597,160601,0.0,0.0
1984-03-08,0.14876696467399597,0.14876696467399597,0.14812838810223494,0.14876696467399597,65244,0.0,0.0
1984-03-09,0.14940540395377266,0.14940540395377266,0.14812850952148438,0.14812850952148438,40150,0.0,0.0
1984-03-12,0.14749016078520077,0.15004396438598633,0.14749016078520077,0.15004396438598633,130489,0.0,0.0
1984-03-13,0.15004391654536248,0.15387485756328717,0.15004391654536248,0.15259796380996704,411541,0.0,0.0
1984-03-14,0.15323632955551145,0.15323632955551145,0.15323632955551145,0.15323632955551147,70263,0.0,0.0
1984-03-15,0.15323631312831681,0.15579037621150577,0.15323631312831681,0.15515179932117462,120451,0.0,0.0
1984-03-16,0.15515179932117462,0.1564286933438178,0.15515179932117462,0.15515179932117462,190714,0.0,0.0
1984-03-19,0.1545134782791138,0.1545134782791138,0.15387490134179188,0.15451347827911377,155583,0.0,0.0
1984-03-20,0.15387485756328717,0.15387485756328717,0.15195938705432482,0.15259796380996704,120451,0.0,0.0
1984-03-21,0.15323628080764495,0.15387485756328717,0.15259796380996707,0.15259796380996704,286071,0.0,0.0
1984-03-22,0.1519593596458435,0.1519593596458435,0.1519593596458435,0.1519593596458435,95357,0.0,0.0
1984-03-23,0.1519593596458435,0.1519593596458435,0.15132078300537954,0.1519593596458435,125470,0.0,0.0
1984-03-26,0.15068255742170528,0.1513208746910095,0.15068255742170528,0.15132087469100952,200752,0.0,0.0
1984-03-27,0.1513208102986826,0.15259796380996707,0.1513208102986826,0.15259796380996704,195733,0.0,0.0
1984-03-28,0.1519593596458435,0.1519593596458435,0.1519593596458435,0.1519593596458435,75282,0.0,0.0
1984-03-29,0.15323638392558084,0.15579044818878174,0.15323638392558084,0.15579044818878174,366372,0.0,0.0
1984-03-30,0.1557904369485127,0.15642875432968137,0.1557904369485127,0.1564287543296814,65244,0.0,0.0
1984-04-02,0.15579044818878174,0.15642876561600497,0.15579044818878174,0.15579044818878174,235883,0.0,0.0
1984-04-03,0.15451340644978184,0.15451340644978184,0.1519593596458435,0.1519593596458435,100376,0.0,0.0
1984-04-04,0.1519593596458435,0.15259793628630747,0.1519593596458435,0.1519593596458435,306146,0.0,0.0
1984-04-05,0.15195943550568522,0.15195943550568522,0.15004396438598633,0.15004396438598633,612293,0.0,0.0
1984-04-06,0.15004398284524917,0.15004398284524917,0.14493611525723205,0.14621302485466003,431616,0.0,0.0
1984-04-09,0.14621302485466003,0.14621302485466003,0.14621302485466003,0.14621302485466003,60226,0.0,0.0
1984-04-10,0.14685161508919609,0.14812850952148438,0.14685161508919609,0.14812850952148438,255958,0.0,0.0
1984-04-11,0.1487670875841025,0.14940540492534637,0.1487670875841025,0.14940540492534637,80301,0.0,0.0
1984-04-12,0.14940540492534637,0.14940540492534637,0.1487670875841025,0.14940540492534637,90338,0.0,0.0
1984-04-13,0.15068258345127106,0.15068258345127106,0.15068258345127106,0.15068258345127106,25094,0.0,0.0
1984-04-16,0.15004400631358136,0.15068258345127106,0.15004400631358136,0.15068258345127106,35132,0.0,0.0
1984-04-17,0.1513208746910095,0.1513208746910095,0.1513208746910095,0.15132087469100952,85319,0.0,0.0
1984-04-18,0.1513208746910095,0.1513208746910095,0.1513208746910095,0.15132087469100952,55207,0.0,0.0
1984-04-19,0.15068255742170528,0.1513208746910095,0.15068255742170528,0.15132087469100952,40150,0.0,0.0
1984-04-23,0.15068258345127106,0.15132090083084102,0.15004400631358136,0.15068258345127106,100376,0.0,0.0
1984-04-24,0.1513208746910095,0.1513208746910095,0.1513208746910095,0.15132087469100952,30113,0.0,0.0
1984-04-25,0.1494054138960023,0.15132090083084102,0.1494054138960023,0.15068258345127106,15307319,0.0,0.0
1984-04-26,0.1513208746910095,0.1513208746910095,0.1513208746910095,0.15132087469100952,175658,0.0,0.0
1984-04-27,0.15068258345127106,0.15068258345127106,0.15068258345127106,0.15068258345127106,105395,0.0,0.0
1984-04-30,0.15004399730458287,0.15004399730458287,0.14940540492534637,0.14940540492534637,40150,0.0,0.0
1984-05-01,0.14812850952148438,0.14812850952148438,0.14812850952148438,0.14812850952148438,100376,0.0,0.0
1984-05-02,0.14749019218439147,0.14940540395377266,0.14749019218439147,0.14812850952148438,401503,0.0,0.0
1984-05-03,0.1481285235721915,0.1481285235721915,0.14685162901878357,0.14685162901878357,306146,0.0,0.0
1984-05-04,0.1462129640110599,0.1462129640110599,0.14493605494499207,0.14493605494499207,75282,0.0,0.0
1984-05-07,0.14493605494499207,0.14493605494499207,0.14493605494499207,0.14493605494499207,70263,0.0,0.0
1984-05-08,0.14621300610933308,0.14621300610933308,0.145574688911438,0.145574688911438,110413,0.0,0.0
1984-05-09,0.14429749652050963,0.14493607337378456,0.14238202571868896,0.14238202571868896,205771,0.0,0.0
1984-05-10,0.14302052557468414,0.14302052557468414,0.14302052557468414,0.14302052557468414,210789,0.0,0.0
1984-05-11,0.14302060257196386,0.14302060257196386,0.14238202571868896,0.14238202571868896,60226,0.0,0.0
1984-05-14,0.14238202571868896,0.14238202571868896,0.14238202571868896,0.14238202571868896,60226,0.0,0.0
1984-05-15,0.14238199181759356,0.1430205685188236,0.14174367487430573,0.14174367487430573,250940,0.0,0.0
1984-05-16,0.14174370862341812,0.14302060257196386,0.14174370862341812,0.14238202571868896,30113,0.0,0.0
1984-05-17,0.14302060109689205,0.14302060109689205,0.14110513031482697,0.14110513031482697,45169,0.0,0.0
1984-05-18,0.14110519268662547,0.14174376981558032,0.14046661555767062,0.1404666155576706,316184,0.0,0.0
1984-05-21,0.13982828290694277,0.14046661555767062,0.13982828290694277,0.1404666155576706,145545,0.0,0.0
1984-05-22,0.13918959677340703,0.13918959677340703,0.1385512799024582,0.1385512799024582,20075,0.0,0.0
1984-05-23,0.13918966054916382,0.13918966054916382,0.13918966054916382,0.13918966054916382,50188,0.0,0.0
1984-05-24,0.13855134223026008,0.13918965938835812,0.13152801990509033,0.13152801990509033,195733,0.0,0.0
1984-05-25,0.13088947643513718,0.13088947643513718,0.12769709527492523,0.12769709527492523,331240,0.0,0.0
1984-05-29,0.12769709527492523,0.12769709527492523,0.12641994111631888,0.12769709527492523,90338,0.0,0.0
1984-05-30,0.12514295595205852,0.12641985714435577,0.12386606239970016,0.12641985714435577,326222,0.0,0.0
1984-05-31,0.1270584337994967,0.1270584337994967,0.1257815326071994,0.12641985714435577,95357,0.0,0.0
1984-06-01,0.1257815601678457,0.13216631200637355,0.1257815601678457,0.13025084137916565,471767,0.0,0.0
1984-06-04,0.13025084137916565,0.13152799496929116,0.13025084137916565,0.13025084137916565,1244661,0.0,0.0
1984-06-05,0.13088947643513718,0.13088947643513718,0.12769709527492523,0.12769709527492523,165620,0.0,0.0
1984-06-06,0.12769708415022654,0.1283354014158249,0.12769708415022654,0.1283354014158249,45169,0.0,0.0
1984-06-07,0.12769701045463758,0.12769701045463758,0.12641985714435577,0.12641985714435577,25094,0.0,0.0
1984-06-08,0.12641992056431883,0.12641992056431883,0.1257815957069397,0.1257815957069397,35132,0.0,0.0
1984-06-11,0.12514297498434687,0.12514297498434687,0.12386608123779297,0.12386608123779297,85319,0.0,0.0
1984-06-12,0.12322742062680696,0.12322742062680696,0.1225890964269638,0.1225890964269638,125470,0.0,0.0
1984-06-13,0.12258917328904376,0.12258917328904376,0.12195059657096863,0.12195059657096863,25094,0.0,0.0
1984-06-14,0.12195062889884527,0.12258920578620067,0.12131205201148988,0.12131205201148987,100376,0.0,0.0
1984-06-15,0.12067370116710663,0.12067370116710663,0.11939654766836244,0.12067370116710663,30113,0.0,0.0
1984-06-18,0.12131202579845698,0.12131202579845698,0.12003512441773453,0.12067370116710663,100376,0.0,0.0
1984-06-19,0.1213120198528935,0.12195059657096863,0.1213120198528935,0.12195059657096863,30113,0.0,0.0
1984-06-20,0.12195062889884527,0.12195062889884527,0.12131205201148988,0.12131205201148987,40150,0.0,0.0
1984-06-21,0.12131205201148988,0.12195062889884527,0.12131205201148988,0.12131205201148987,110413,0.0,0.0
1984-06-22,0.12131202579845698,0.12131202579845698,0.12067370116710663,0.12067370116710663,557086,0.0,0.0
1984-06-25,0.1213120206815884,0.1213120206815884,0.1200351193547249,0.12003511935472488,40150,0.0,0.0
1984-06-26,0.1200351193547249,0.1200351193547249,0.1200351193547249,0.12003511935472488,40150,0.0,0.0
1984-06-27,0.1200351261008394,0.1200351261008394,0.11620417742687368,0.11684275418519974,3201990,0.0,0.0
1984-06-28,0.11684281108236147,0.11748138815164567,0.11620423401307725,0.11748138815164566,25094,0.0,0.0
1984-06-29,0.11620417742687368,0.11684275418519975,0.11620417742687368,0.11684275418519974,20075,0.0,0.0
1984-07-02,0.11684275418519975,0.11684275418519975,0.11684275418519975,0.11684275418519974,0,0.0,0.0
1984-07-03,0.11620423942804338,0.11620423942804338,0.11620423942804338,0.11620423942804337,25094,0.0,0.0
1984-07-05,0.1162042311115574,0.1162042311115574,0.11492732912302017,0.11492732912302017,50188,0.0,0.0
1984-07-06,0.11492732912302017,0.11492732912302017,0.11492732912302017,0.11492732912302017,55207,0.0,0.0
1984-07-09,0.11492729436854733,0.11492729436854733,0.11428871750831603,0.11428871750831604,25094,0.0,0.0
1984-07-10,0.11428871750831603,0.11428871750831603,0.11428871750831603,0.11428871750831604,20075,0.0,0.0
1984-07-11,0.11365043661037554,0.11365043661037554,0.11301185190677643,0.11301185190677643,30113,0.0,0.0
1984-07-12,0.11237327754497528,0.11237327754497528,0.11237327754497528,0.11237327754497528,20075,0.0,0.0
1984-07-13,0.11365041881799698,0.11428873602363179,0.11301183421437058,0.11365041881799698,45169,0.0,0.0
1984-07-16,0.11301181590591895,0.11428871750831603,0.11301181590591895,0.11428871750831604,35132,0.0,0.0
1984-07-17,0.11428871750831603,0.11492729436854733,0.11365040040609162,0.11428871750831604,195733,0.0,0.0
1984-07-18,0.11492726717106412,0.1162041684712831,0.11492726717106412,0.11556584388017654,406522,0.0,0.0
1984-07-19,0.11428875206968069,0.11492732912302017,0.11428875206968069,0.11492732912302017,105395,0.0,0.0
1984-07-20,0.11365043661037554,0.11365043661037554,0.1117349575375555,0.11301185190677643,80301,0.0,0.0
1984-07-23,0.11365041881799698,0.11365041881799698,0.11301183421437058,0.11365041881799698,170639,0.0,0.0
1984-07-24,0.11365043477442664,0.11492732912302017,0.11365043477442664,0.11492732912302017,120451,0.0,0.0
1984-07-25,0.11492726717106412,0.11556584388017653,0.11365037351078469,0.11556584388017654,271015,0.0,0.0
1984-07-26,0.11237323904568766,0.11428871750831603,0.11237323904568766,0.11428871750831604,65244,0.0,0.0
1984-07-27,0.11301185462398423,0.11301185462398423,0.11237327754497528,0.11237327754497528,165620,0.0,0.0
1984-07-30,0.11237327754497528,0.1136504393429372,0.11237327754497528,0.11237327754497528,30113,0.0,0.0
1984-07-31,0.11173494160175323,0.11173494160175323,0.11173494160175323,0.11173494160175323,15056,0.0,0.0
1984-08-01,0.11237323904568766,0.11428871750831603,0.11237323904568766,0.11428871750831604,125470,0.0,0.0
1984-08-02,0.1155659144471621,0.11620423942804338,0.1155659144471621,0.11620423942804337,35132,0.0,0.0
1984-08-03,0.11748135936081354,0.12514300644397736,0.11748135936081354,0.12514300644397736,767875,0.0,0.0
1984-08-06,0.12578157459113332,0.12769705307792842,0.12578157459113332,0.1270584762096405,823082,0.0,0.0
1984-08-07,0.1270584337994967,0.1270584337994967,0.12641985714435577,0.12641985714435577,70263,0.0,0.0
1984-08-08,0.12769705307792842,0.12769705307792842,0.1270584762096405,0.1270584762096405,10038,0.0,0.0
1984-08-09,0.12641989934135256,0.1283353701882062,0.12641989934135256,0.1270584762096405,95357,0.0,0.0
1984-08-10,0.1283353518815499,0.13025083773504811,0.1283353518815499,0.1296125054359436,255958,0.0,0.0
1984-08-13,0.12897396087646484,0.12897396087646484,0.12833538393975136,0.12897396087646484,30113,0.0,0.0
1984-08-14,0.1289739784394966,0.1289739784394966,0.1283354014158249,0.1283354014158249,145545,0.0,0.0
1984-08-15,0.12833541259613243,0.1289739896754356,0.12769709527492523,0.12769709527492523,115432,0.0,0.0
1984-08-16,0.12705848982436238,0.12897396087646484,0.12705848982436238,0.12897396087646484,180677,0.0,0.0
1984-08-17,0.13025084137916565,0.13025084137916565,0.13025084137916565,0.13025084137916565,95357,0.0,0.0
1984-08-20,0.1302508702717384,0.1302508702717384,0.12897396087646484,0.12897396087646484,75282,0.0,0.0
1984-08-21,0.12897397391876267,0.13088946044445038,0.12897397391876267,0.13088946044445038,90338,0.0,0.0
1984-08-22,0.13025084137916565,0.13025084137916565,0.13025084137916565,0.13025084137916565,95357,0.0,0.0
1984-08-23,0.12961253781317833,0.12961253781317833,0.12897396087646484,0.12897396087646484,356334,0.0,0.0
1984-08-24,0.12961250906220206,0.13025084137916565,0.12961250906220206,0.13025084137916565,65244,0.0,0.0
1984-08-27,0.13025083773504811,0.13025083773504811,0.1296125054359436,0.1296125054359436,25094,0.0,0.0
1984-08-28,0.12961255092005128,0.13152803744573902,0.12961255092005128,0.13088946044445038,130489,0.0,0.0
1984-08-29,0.13216632355692057,0.13535870357514973,0.13216632355692057,0.13280490040779114,110413,0.0,0.0
1984-08-30,0.13280490040779114,0.13280490040779114,0.13280490040779114,0.13280490040779114,45169,0.0,0.0
1984-08-31,0.13280490040779114,0.13280490040779114,0.13280490040779114,0.13280490040779114,5019,0.0,0.0
1984-09-04,0.13216635584831238,0.13344325010402613,0.13216635584831238,0.13216635584831238,30113,0.0,0.0
1984-09-05,0.13152799128944181,0.13152799128944181,0.1296125054359436,0.1296125054359436,80301,0.0,0.0
1984-09-06,0.1289739784394966,0.1289739784394966,0.1283354014158249,0.1283354014158249,45169,0.0,0.0
1984-09-07,0.127697057990079,0.127697057990079,0.1245046854019165,0.1245046854019165,95357,0.0,0.0
1984-09-10,0.1245046579900514,0.1245046579900514,0.12258917985129898,0.12386608123779297,90338,0.0,0.0
1984-09-11,0.1238661085090643,0.12514300253674857,0.1238661085090643,0.1245046854019165,1962348,0.0,0.0
1984-09-12,0.12386608123779297,0.12386608123779297,0.12386608123779297,0.12386608123779297,30113,0.0,0.0
1984-09-13,0.12258917985129898,0.12386608123779297,0.12258917985129898,0.12386608123779297,100376,0.0,0.0
1984-09-14,0.12514295595205852,0.1270584337994967,0.12514295595205852,0.12641985714435577,401503,0.0,0.0
1984-09-17,0.12514297498434687,0.12514297498434687,0.12386608123779297,0.12386608123779297,70263,0.0,0.0
1984-09-18,0.12386599694450143,0.12386599694450143,0.1225890964269638,0.1225890964269638,80301,0.0,0.0
1984-09-19,0.12258920578620067,0.12258920578620067,0.12131205201148988,0.12131205201148987,150564,0.0,0.0
1984-09-20,0.12258917929720117,0.12258917929720117,0.12067370116710663,0.12067370116710663,100376,0.0,0.0
1984-09-21,0.1193964669563428,0.12386599694450143,0.1193964669563428,0.1225890964269638,346297,0.0,0.0
1984-09-24,0.12322753667831421,0.12322753667831421,0.12322753667831421,0.12322753667831421,30113,0.0,0.0
1984-09-25,0.12322742062680696,0.12386599694450143,0.12195052010926935,0.1225890964269638,60226,0.0,0.0
1984-09-26,0.12131205305573384,0.1245046854019165,0.12131205305573384,0.1245046854019165,140526,0.0,0.0
1984-09-27,0.12258917985129898,0.1245046579900514,0.12258917985129898,0.12386608123779297,511917,0.0,0.0
1984-09-28,0.12386608123779297,0.12386608123779297,0.12386608123779297,0.12386608123779297,175658,0.0,0.0
1984-10-01,0.12322742062680696,0.12386599694450143,0.1225890964269638,0.1225890964269638,145545,0.0,0.0
1984-10-02,0.1225890964269638,0.1225890964269638,0.1225890964269638,0.1225890964269638,20075,0.0,0.0
1984-10-03,0.12131206850075754,0.12131206850075754,0.11939658969640732,0.11939658969640732,85319,0.0,0.0
1984-10-04,0.12067370116710663,0.12131202579845698,0.12067370116710663,0.12067370116710663,180677,0.0,0.0
1984-10-05,0.1213120198528935,0.12195059657096863,0.1213120198528935,0.12195059657096863,15056,0.0,0.0
1984-10-08,0.12067370116710663,0.12067370116710663,0.12067370116710663,0.12067370116710663,20075,0.0,0.0
1984-10-09,0.12131202579845698,0.12131202579845698,0.12067370116710663,0.12067370116710663,85319,0.0,0.0
1984-10-10,0.12067370116710663,0.12067370116710663,0.12067370116710663,0.12067370116710663,5019,0.0,0.0
1984-10-11,0.1206737272422107,0.12131205201148988,0.1206737272422107,0.12131205201148987,85319,0.0,0.0
1984-10-12,0.12195062889884527,0.12195062889884527,0.12131205201148988,0.12131205201148987,40150,0.0,0.0
1984-10-15,0.12131205201148988,0.12131205201148988,0.12131205201148988,0.12131205201148987,25094,0.0,0.0
1984-10-16,0.1225890964269638,0.1225890964269638,0.1225890964269638,0.1225890964269638,5019,0.0,0.0
1984-10-17,0.12258921187731844,0.12386611359739871,0.12258921187731844,0.12322753667831421,50188,0.0,0.0
1984-10-18,0.12258917328904376,0.12386607460718463,0.12195059657096863,0.12195059657096863,105395,0.0,0.0
1984-10-19,0.12322754756303281,0.12641992056431883,0.12322754756303281,0.1257815957069397,215808,0.0,0.0
1984-10-22,0.12514300644397736,0.12514300644397736,0.12514300644397736,0.12514300644397736,65244,0.0,0.0
1984-10-23,0.12514300253674857,0.12514300253674857,0.1245046854019165,0.1245046854019165,301128,0.0,0.0
1984-10-24,0.12514288982210414,0.12514288982210414,0.1225890964269638,0.1225890964269638,110413,0.0,0.0
1984-10-25,0.1238661085090643,0.1245046854019165,0.12322753161621208,0.1245046854019165,100376,0.0,0.0
1984-10-26,0.1225890964269638,0.1225890964269638,0.1225890964269638,0.1225890964269638,40150,0.0,0.0
1984-10-29,0.1225890964269638,0.1225890964269638,0.1225890964269638,0.1225890964269638,10038,0.0,0.0
1984-10-30,0.12195059657096863,0.12195059657096863,0.12195059657096863,0.12195059657096863,15056,0.0,0.0
1984-10-31,0.12067370116710663,0.12067370116710663,0.12067370116710663,0.12067370116710663,50188,0.0,0.0
1984-11-01,0.11939658969640732,0.11939658969640732,0.11939658969640732,0.11939658969640732,55207,0.0,0.0
1984-11-02,0.11939654014089394,0.11939654014089394,0.11556584388017653,0.11556584388017654,557086,0.0,0.0
1984-11-05,0.11556590617635966,0.11556590617635966,0.11492732912302017,0.11492732912302017,331240,0.0,0.0
1984-11-06,0.11620424211950858,0.11875829845666885,0.11620424211950858,0.11875829845666885,55207,0.0,0.0
1984-11-07,0.11875827248030697,0.11939658969640732,0.11875827248030697,0.11939658969640732,30113,0.0,0.0
1984-11-08,0.11811971310278184,0.11811971310278184,0.11684281108236147,0.11748138815164566,95357,0.0,0.0
1984-11-09,0.11748137065011031,0.11939658969640732,0.11748137065011031,0.11939658969640732,752819,0.0,0.0
1984-11-12,0.11939658969640732,0.11939658969640732,0.11939658969640732,0.11939658969640732,15056,0.0,0.0
1984-11-13,0.11939654934251333,0.11939654934251333,0.11684275418519975,0.11684275418519974,60226,0.0,0.0
1984-11-14,0.11620417742687368,0.11748133094352582,0.11620417742687368,0.11684275418519974,90338,0.0,0.0
1984-11-15,0.11684275418519975,0.11684275418519975,0.11684275418519975,0.11684275418519974,55207,0.0,0.0
1984-11-16,0.11748138815164567,0.11939660748325832,0.11748138815164567,0.11748138815164566,160601,0.0,0.0
1984-11-19,0.1162042311115574,0.1162042311115574,0.11428875206968069,0.11492732912302017,140526,0.0,0.0
1984-11-20,0.11365043477442664,0.11492732912302017,0.11365043477442664,0.11492732912302017,60226,0.0,0.0
1984-11-21,0.11620423942804338,0.11620423942804338,0.11620423942804338,0.11620423942804337,15056,0.0,0.0
1984-11-23,0.11748138815164567,0.11748138815164567,0.11748138815164567,0.11748138815164566,45169,0.0,0.0
1984-11-26,0.11748139362612552,0.11748139362612552,0.11492733734812104,0.11620423942804337,110413,0.0,0.0
1984-11-27,0.1155659144471621,0.11748139362612552,0.1155659144471621,0.11620423942804337,220827,0.0,0.0
1984-11-28,0.11492733374285921,0.11492733374285921,0.11237327754497528,0.11237327754497528,140526,0.0,0.0
1984-11-29,0.11237325881628113,0.11237325881628113,0.11173494160175323,0.11173494160175323,225846,0.0,0.0
1984-11-30,0.11109635978937149,0.11109635978937149,0.11109635978937149,0.11109635978937149,115432,0.0,0.0
1984-12-03,0.11173494004505198,0.11365041881799698,0.11173494004505198,0.11365041881799698,1048928,0.0,0.0
1984-12-04,0.11301183421437058,0.11556588995099935,0.11301183421437058,0.11365041881799698,110413,0.0,0.0
1984-12-05,0.11365041881799698,0.11492731298731557,0.11365041881799698,0.11365041881799698,1500619,0.0,0.0
1984-12-06,0.11428873602363179,0.11428873602363179,0.11365041881799698,0.11365041881799698,85319,0.0,0.0
1984-12-07,0.11301185190677643,0.11428875391594118,0.11301185190677643,0.11301185190677643,150564,0.0,0.0
1984-12-10,0.11428875391594118,0.11428875391594118,0.11301185190677643,0.11301185190677643,130489,0.0,0.0
1984-12-11,0.11428875666385026,0.11428875666385026,0.11237327754497528,0.11237327754497528,150564,0.0,0.0
1984-12-12,0.11173494160175323,0.11301183578886163,0.11173494160175323,0.11173494160175323,65244,0.0,0.0
1984-12-13,0.11301185190677643,0.11301185190677643,0.11301185190677643,0.11301185190677643,50188,0.0,0.0
1984-12-14,0.11301185462398423,0.11301185462398423,0.11237327754497528,0.11237327754497528,20075,0.0,0.0
1984-12-17,0.11301181590591895,0.11428871750831603,0.11301181590591895,0.11428871750831604,265996,0.0,0.0
1984-12-18,0.11428871750831603,0.11492729436854733,0.11428871750831603,0.11428871750831604,1199492,0.0,0.0
1984-12-19,0.11492729436854733,0.11492729436854733,0.11301181590591895,0.11428871750831604,1836878,0.0,0.0
1984-12-20,0.11492732912302017,0.11492732912302017,0.11365043477442664,0.11492732912302017,1606014,0.0,0.0
1984-12-21,0.1155659144471621,0.11620423942804338,0.1155659144471621,0.11620423942804337,245921,0.0,0.0
1984-12-24,0.11620423942804338,0.11620423942804338,0.11620423942804338,0.11620423942804337,0,0.0,0.0
1984-12-26,0.11620423942804338,0.11620423942804338,0.11620423942804338,0.11620423942804337,25094,0.0,0.0
1984-12-27,0.11620417742687368,0.11684275418519975,0.11620417742687368,0.11684275418519974,281052,0.0,0.0
1984-12-28,0.11620423942804338,0.11620423942804338,0.11620423942804338,0.11620423942804337,65244,0.0,0.0
1984-12-31,0.11684281652708445,0.11684281652708445,0.1155659144471621,0.11620423942804337,130489,0.0,0.0
1985-01-02,0.11748133094352582,0.11748133094352582,0.11684275418519975,0.11684275418519974,30113,0.0,0.0
1985-01-03,0.11684275418519975,0.11684275418519975,0.11684275418519975,0.11684275418519974,15056,0.0,0.0
1985-01-04,0.11684274518039553,0.11684274518039553,0.11556584388017653,0.11556584388017654,75282,0.0,0.0
1985-01-07,0.11492726717106412,0.1162041684712831,0.11492726717106412,0.11556584388017654,20075,0.0,0.0
1985-01-08,0.11492732912302017,0.11556590617635966,0.11492732912302017,0.11492732912302017,271015,0.0,0.0
1985-01-09,0.1162041684712831,0.1162041684712831,0.11556584388017653,0.11556584388017654,451691,0.0,0.0
1985-01-10,0.1155659090619411,0.11748138815164567,0.1155659090619411,0.11748138815164566,1259717,0.0,0.0
1985-01-11,0.11811971310278184,0.11811971310278184,0.11748138815164567,0.11748138815164566,813044,0.0,0.0
1985-01-14,0.11748138815164567,0.11748138815164567,0.11684281108236147,0.11748138815164566,592218,0.0,0.0
1985-01-15,0.11748138815164567,0.11748138815164567,0.11684281108236147,0.11748138815164566,140526,0.0,0.0
1985-01-16,0.11748139634717154,0.12003519292622176,0.11748139634717154,0.11875829845666885,863232,0.0,0.0
1985-01-17,0.11875821133325937,0.11875821133325937,0.11811963468790056,0.11811963468790054,115432,0.0,0.0
1985-01-18,0.11939661581239029,0.11939661581239029,0.11875829845666885,0.11875829845666885,296109,0.0,0.0
1985-01-21,0.11939657346749992,0.12131205201148988,0.11939657346749992,0.12131205201148987,120451,0.0,0.0
1985-01-22,0.12258923195518628,0.13025088800865334,0.12258923195518628,0.1283354014158249,858214,0.0,0.0
1985-01-23,0.12769706676107587,0.12897396087646484,0.12769706676107587,0.12897396087646484,20075,0.0,0.0
1985-01-24,0.12833539691747406,0.13088946044445038,0.12833539691747406,0.13088946044445038,175658,0.0,0.0
1985-01-25,0.13088946159259862,0.13280493285520253,0.13088946159259862,0.13216635584831238,481804,0.0,0.0
1985-01-28,0.13152801990509033,0.13216633706318837,0.13088944298896268,0.13152801990509033,65244,0.0,0.0
1985-01-29,0.13152803859948878,0.13344325010402613,0.13152803859948878,0.13216635584831238,180677,0.0,0.0
1985-01-30,0.13280500516878635,0.1340819001197815,0.13280500516878635,0.1340819001197815,592218,0.0,0.0
1985-01-31,0.13472037518938992,0.13472037518938992,0.1328049043380938,0.133443221449852,150564,0.0,0.0
1985-02-01,0.132804913979316,0.132804913979316,0.13152801990509033,0.13152801990509033,75282,0.0,0.0
1985-02-04,0.12961250906220206,0.13088941817422842,0.12961250906220206,0.13025084137916565,95357,0.0,0.0
1985-02-05,0.13216633706318837,0.13216633706318837,0.13152801990509033,0.13152801990509033,40150,0.0,0.0
1985-02-06,0.13025085276231196,0.13280490040779114,0.13025085276231196,0.13280490040779114,471767,0.0,0.0
1985-02-07,0.13344318696167223,0.1353586725977971,0.13344318696167223,0.1347203403711319,436635,0.0,0.0
1985-02-08,0.13472047747438307,0.13472047747438307,0.1340819001197815,0.1340819001197815,552067,0.0,0.0
1985-02-11,0.1340819001197815,0.13472047747438307,0.1340819001197815,0.1340819001197815,993721,0.0,0.0
