Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04,31.463399237687607,31.53676004870862,30.766452292872575,31.023223876953125,4756000,0.0,0.0
2018-01-05,31.243306071912784,31.747673393800717,31.206623921687598,31.674312591552734,5040100,0.0,0.0
2018-01-08,31.720175077698403,31.848559152021313,31.454234639055993,31.582618713378906,4440800,0.0,0.0
2018-01-09,31.628465234081897,32.10531924819269,31.518418770946067,31.775190353393555,3595200,0.0,0.0
2018-01-10,31.564279769853496,31.65598518501346,30.793975271733164,30.87650489807129,5004600,0.0,0.0
2018-01-11,31.160774871011757,31.674314510672104,31.133265005777265,31.655973434448242,4285500,0.0,0.0
2018-01-12,31.729326608817782,31.729326608817782,31.390025525799928,31.61928367614746,2468900,0.0,0.0
2018-01-16,31.729335997036458,31.830210172748757,30.940690664982494,30.959028244018555,3075000,0.0,0.0
2018-01-17,31.224974823643702,31.591789444931376,31.050739802543976,31.54593849182129,2407600,0.0,0.0
2018-01-18,31.949426632893324,32.03195973448524,31.270820742226107,31.316675186157227,3070600,0.0,0.0
2018-01-19,31.500066206860048,31.729324340820312,31.261639286750032,31.729324340820312,3242400,0.0,0.0
2018-01-22,31.73850507255875,32.270382265843985,31.637630907055744,32.23370361328125,3933400,0.0,0.0
2018-01-23,32.23370405275075,32.2887237814462,31.600949187133192,32.03195571899414,3638000,0.0,0.0
2018-01-24,32.05029909476098,32.22453407847159,31.600951455019327,31.92191505432129,4339200,0.0,0.0
2018-01-25,31.986108229949505,31.99527701965379,30.601386605010273,31.417545318603516,5917900,0.0,0.0
2018-01-26,31.619291282000518,31.949423657624838,31.160774871011757,31.655973434448242,7041800,0.0,0.0
2018-01-29,31.47257089910771,31.509253057066857,30.307938620428104,30.65641212463379,11110200,0.0,0.0
2018-01-30,30.05116290268109,30.207056787233135,28.950722929940973,30.005311965942383,12481000,0.0,0.0
2018-01-31,30.49134229705298,30.949858722572575,29.13413409729931,29.18915557861328,8197100,0.0,0.0
2018-02-01,28.8773651316542,29.491777230161798,28.602255967767807,28.849853515625,6764500,0.0,0.0
2018-02-02,28.556411180806972,28.730647965696757,27.97868107704869,28.152917861938477,5958300,0.0,0.0
2018-02-05,27.85945584724771,28.501379510410157,26.73150591684346,26.914913177490234,8708200,0.0,0.0
2018-02-06,26.162951839369455,27.841122141425647,25.979544541693805,27.65771484375,6148900,0.0,0.0
2018-02-07,27.58434910582028,28.446360507311937,27.419282906694065,27.42845344543457,5598500,0.0,0.0
2018-02-08,27.474301735112547,27.64853845614225,26.291330337524414,26.291330337524414,5766600,0.0,0.0
2018-02-09,26.67648206615495,26.76818568832384,25.704427869007404,26.3280086517334,6870800,0.0,0.0
2018-02-12,26.658149474986033,27.043303411377128,26.49308325237532,26.759023666381836,6652400,0.0,0.0
2018-02-13,26.667318560912147,26.841555314067275,26.41054870095204,26.593955993652344,3918000,0.0,0.0
2018-02-14,26.401378653620217,27.180855237734086,26.291333933418613,27.015789031982422,6175000,0.0,0.0
2018-02-15,27.2817332380909,27.2817332380909,26.630640612145633,27.052474975585938,5303600,0.0,0.0
2018-02-16,27.15334660400032,27.52932997903869,27.079984036897745,27.272560119628906,4990100,0.0,0.0
2018-02-20,27.217539308177635,27.364264446030212,26.83238538403921,27.024961471557617,3534900,0.0,0.0
2018-02-21,27.135004693771712,27.896141960059435,26.905746459960938,26.905746459960938,5267800,0.0,0.0
2018-02-22,27.01578793336843,27.098321032888,26.71316715149714,26.768190383911133,3544600,0.0,0.0
2018-02-23,26.804870579719765,26.933256371911682,26.364695218465375,26.841552734375,3880200,0.0,0.0
2018-02-26,27.01578943269326,27.052471589671715,26.557272965071707,26.905746459960938,2887800,0.0,0.0
2018-02-27,27.02495630105292,27.455962841497175,26.12626456637117,26.135435104370117,5758100,0.0,0.0
2018-02-28,26.199632061873213,26.355527739050927,25.53019840362251,25.74111557006836,8066300,0.0,0.0
2018-03-01,25.777794145800904,26.337182998657227,25.62189849029309,26.337182998657227,8429700,0.0,0.0
2018-03-02,26.071243928451317,26.60312290583813,25.86949558416924,26.5481014251709,5344800,0.0,0.0
2018-03-05,26.401379065898457,27.07081268936594,26.26382272622303,26.87823486328125,6868100,0.0,0.0
2018-03-06,27.0432976890708,27.44679262017365,26.768188542333267,27.419281005859375,4124700,0.0,0.0
2018-03-07,27.235880115801365,27.501818769591317,26.97911025257176,27.162517547607422,2835400,0.0,0.0
2018-03-08,27.263394061775333,27.29090568487436,26.74985600763978,27.070817947387695,3292100,0.0,0.0
2018-03-09,27.235879024770146,27.55683915457294,26.850725119905263,27.547670364379883,2742500,0.0,0.0
2018-03-12,27.5109840022873,27.786093142669674,27.437621448245253,27.676050186157227,3654300,0.0,0.0
2018-03-13,27.896137226624855,28.180416898565035,27.80443359884057,27.914478302001953,2917000,0.0,0.0
2018-03-14,27.941992265691677,27.941992265691677,27.070812046672096,27.09832191467285,7381800,0.0,0.0
2018-03-15,27.227098738939034,27.300685421161376,26.57401539907649,26.647602081298828,3618700,0.09,0.0
2018-03-16,26.647600644362907,27.116716376150727,26.316461469441062,27.02473258972168,6294500,0.0,0.0
2018-03-19,26.914354760159547,27.043131014764104,26.537222796436303,26.767181396484375,2344800,0.0,0.0
2018-03-20,26.831569370422816,27.033932305708294,26.574015108240946,26.610809326171875,2619200,0.0,0.0
2018-03-21,26.684397324161274,27.32828037971696,26.574016419367318,27.033933639526367,4559400,0.0,0.0
2018-03-22,26.776381861329167,27.36507535802907,26.675199508666992,26.675199508666992,4961000,0.0,0.0
2018-03-23,26.932752902426916,27.40186867505463,26.325662315366337,26.353256225585938,3064200,0.0,0.0
2018-03-26,26.739585880215813,26.99714014528896,26.36245391441454,26.83156967163086,3174600,0.0,0.0
2018-03-27,26.91435255832101,27.273087383625867,26.684393977085637,26.886756896972656,4211200,0.0,0.0
2018-03-28,26.840763070621726,27.098315531779093,26.5832088550198,26.748779296875,3896400,0.0,0.0
2018-03-29,26.877557934966273,27.300682630324086,26.794772706623327,27.125913619995117,5930000,0.0,0.0
2018-04-02,27.052327889164324,27.07992355105637,25.709370590423998,26.279666900634766,5365200,0.0,0.0
2018-04-03,26.408441836986402,26.482030265047438,25.7829559884698,26.380847930908203,3574700,0.0,0.0
2018-04-04,26.27966815893506,28.20212216834422,26.086503779776127,28.054948806762695,7778900,0.0,0.0
2018-04-05,28.28490595087212,28.671236443793532,28.05494736590568,28.34009552001953,6343200,0.0,0.0
2018-04-06,28.073343958683264,28.43207878322656,27.20869920382932,27.62262535095215,5011400,0.0,0.0
2018-04-09,27.77900094706327,28.05495057884772,27.429462875395,27.466257095336914,3067900,0.0,0.0
2018-04-10,27.723813617933903,27.999765043985477,27.34668158133079,27.43866539001465,3623500,0.0,0.0
2018-04-11,27.273092274610338,27.604233252396323,27.11672034114974,27.181108474731445,2901100,0.0,0.0
2018-04-12,27.309884432588138,27.34667689709233,26.592412953084697,26.77638053894043,5056900,0.0,0.0
2018-04-13,26.960347107241407,27.25469384909983,26.638404700416892,26.941951751708984,2863600,0.0,0.0
2018-04-16,27.07992524482441,27.466255763253006,26.831569535596408,27.19950294494629,3331700,0.0,0.0
2018-04-17,27.401867648540474,27.585833476077685,27.236297175645564,27.475454330444336,1890500,0.0,0.0
2018-04-18,27.641023787049424,27.834189928733625,27.539843193257635,27.549041748046875,2525500,0.0,0.0
2018-04-19,27.4846488081126,27.52144302317789,26.086501970081507,26.454435348510742,5059400,0.0,0.0
2018-04-20,26.491230600659076,26.739586315186205,26.178486757427493,26.2520751953125,4769400,0.0,0.0
2018-04-23,26.3440578158885,26.684397330847254,26.00372005537471,26.509628295898438,4216900,0.0,0.0
2018-04-24,27.769799852318126,28.211319924570862,26.831568382947463,27.273088455200195,9616400,0.0,0.0
2018-04-25,27.962962975352067,28.12853343365281,27.429459139963416,28.082542419433594,7606200,0.0,0.0
2018-04-26,28.5884527048027,28.726427512094137,27.88017980507651,28.579254150390625,6623300,0.0,0.0
2018-04-27,28.579259286045513,29.03917656262673,28.533268260165464,28.57006072998047,5071000,0.0,0.0
2018-04-30,28.58845432911294,28.864403959374442,27.81579325904678,27.92617416381836,6477900,0.0,0.0
2018-05-01,27.889377053328037,28.542460350440372,27.806591821941335,28.404483795166016,4096300,0.0,0.0
2018-05-02,28.358491716957356,28.60684740181022,27.953764129172473,28.110136032104492,5180500,0.0,0.0
2018-05-03,27.990561851334093,28.4412805093385,27.751404690147993,28.413684844970703,4447600,0.0,0.0
2018-05-04,28.358496585682197,28.680439000455436,28.156133634269455,28.496471405029297,2775800,0.0,0.0
2018-05-07,28.570054125600127,28.73562458760659,28.340095540467765,28.524063110351562,3916700,0.0,0.0
2018-05-08,28.51486602941111,29.066767013127393,28.44127934854526,28.67123794555664,5537400,0.0,0.0
2018-05-09,28.735625607848466,28.781618379174745,27.66861787530639,28.294105529785156,5548700,0.0,0.0
2018-05-10,28.551660972624465,28.864403058418105,28.5056681993865,28.56085777282715,4201100,0.0,0.0
2018-05-11,28.51486690579573,29.039172242384662,28.51486690579573,28.809213638305664,2813400,0.0,0.0
2018-05-14,28.919594980041868,29.039172684025775,28.37689252580617,28.478073120117188,2788500,0.0,0.0
2018-05-15,28.192921868733723,28.220517530238848,26.85916314265823,26.95114517211914,7043800,0.0,0.0
2018-05-16,26.767179952310812,27.09831912549151,26.362452346817967,27.05232810974121,7072500,0.0,0.0
2018-05-17,27.03392547587915,27.420255894327312,26.91434780670339,27.208694458007812,4361300,0.0,0.0
2018-05-18,27.17190933607806,27.650221896296785,27.043131325548675,27.51224708557129,3360500,0.0,0.0
2018-05-21,27.6686184142251,27.84338743977939,27.319082117561393,27.503047943115234,3360400,0.0,0.0
2018-05-22,27.263893576844836,27.374274487012265,26.6016133791754,27.11672019958496,5195600,0.0,0.0
2018-05-23,26.96034422849184,27.806591898197354,26.95114567448534,27.604228973388672,3656800,0.0,0.0
2018-05-24,27.604227668817238,27.93536857962249,27.34667343214152,27.70541000366211,3018300,0.0,0.0
2018-05-25,27.705418309485506,28.4320867150574,27.705418309485506,28.027359008789062,2930300,0.0,0.0
2018-05-29,27.74220757960683,28.533265788216493,27.74220757960683,28.220521926879883,3016600,0.0,0.0
2018-05-30,28.43208180350316,28.524065596462215,27.788197007234697,27.82499122619629,3113800,0.0,0.0
2018-05-31,27.926173573895742,28.02735416715027,27.659420749758976,27.82499122619629,3563500,0.0,0.0
2018-06-01,27.99056229391638,28.091744643753245,27.687016998850744,27.92617416381836,2452800,0.0,0.0
2018-06-04,28.036553903794292,28.137736255759172,27.88018197550539,27.935373306274414,1984200,0.0,0.0
2018-06-05,27.880184566280356,28.294110813287265,27.86178920875962,28.25731658935547,3167400,0.0,0.0
2018-06-06,28.23886278949222,28.737031936645508,27.740691882738954,28.737031936645508,4349000,0.09,0.0
2018-06-07,28.76470602753469,29.10604375691247,28.690903132566536,28.921537399291992,3671000,0.0,0.0
2018-06-08,28.903085561482037,30.111608598246526,28.82005708662954,30.03780746459961,7211400,0.0,0.0
2018-06-11,30.037809402765287,30.139285528177524,29.604215837313895,29.761045455932617,3287700,0.0,0.0
2018-06-12,30.000913305513137,30.48063312201365,29.89020981530548,30.42527961730957,3681500,0.0,0.0
2018-06-13,30.213094353956926,30.2407693447783,28.211188489738216,28.39569664001465,9920400,0.0,0.0
2018-06-14,28.43259186477006,28.580197653379397,28.01745124415623,28.414140701293945,5191100,0.0,0.0
2018-06-15,28.395698105989975,28.543303929991467,27.371681162329452,28.017457962036133,7603500,0.0,0.0
2018-06-18,27.796044399028215,28.31266648562232,27.13181826432154,27.325551986694336,6173600,0.0,0.0
2018-06-19,27.288654526215968,27.54696561562368,26.873512018167922,27.1502742767334,5945600,0.0,0.0
2018-06-20,27.085689923227893,27.242521301214968,26.53216730917939,27.10413932800293,4521200,0.0,0.0
2018-06-21,27.12259498134647,27.297877552718894,26.845834508316475,26.910411834716797,2977200,0.0,0.0
2018-06-22,26.938084788752374,26.984210941222184,26.347659831459218,26.55061912536621,5248200,0.0,0.0
2018-06-25,26.449143391897948,26.587523629382414,25.84949452306514,26.052452087402344,4426200,0.0,0.0
2018-06-26,26.522942016869468,26.919633257266458,26.163153105625643,26.393787384033203,6301700,0.0,0.0
2018-06-27,26.495267835173234,26.495267835173234,25.914070171540846,25.987873077392578,4633200,0.0,0.0
2018-06-28,25.932520050153325,26.1908293280073,25.618857275959225,26.153928756713867,4292900,0.0,0.0
2018-06-29,26.55984773791861,26.882734361244367,26.39379075472243,26.522945404052734,4035300,0.0,0.0
2018-07-02,26.338432670597967,26.64286983361378,26.255404193448214,26.63364601135254,2967500,0.0,0.0
2018-07-03,26.753578361186243,26.919635335998578,26.55062081397119,26.615198135375977,1864700,0.0,0.0
2018-07-05,26.79048276563051,26.947312409974046,26.48604378185727,26.910411834716797,2680800,0.0,0.0
2018-07-06,26.947313864863496,27.251752865073442,26.73513070677802,27.039567947387695,2199200,0.0,0.0
2018-07-09,27.233298292508547,27.482383756308334,27.02111516094579,27.34400177001953,4988800,0.0,0.0
2018-07-10,27.454709373460023,27.500835533131884,27.09492040113894,27.2148494720459,4013500,0.0,0.0
2018-07-11,27.03033669244674,27.334773869188155,26.938084388876533,27.113365173339844,3693600,0.0,0.0
2018-07-12,27.260973020516754,27.445481160731433,26.808930012550828,27.334775924682617,2432800,0.0,0.0
2018-07-13,27.32554690925682,27.537729998467327,27.094912657610696,27.353221893310547,2333600,0.0,0.0
2018-07-16,27.316325418041004,27.83294572639262,27.094916714461743,27.796043395996094,5129000,0.0,0.0
2018-07-17,27.796043740035934,28.570975091954892,27.7868199169226,28.52484893798828,4862100,0.0,0.0
2018-07-18,28.17428109947201,28.598647279004215,27.934421265980014,28.57097053527832,4558300,0.0,0.0
2018-07-19,28.561749102907932,29.115271740632497,28.404919477812598,28.866188049316406,4576300,0.0,0.0
2018-07-20,28.866189344724507,28.884638751116633,28.460272490897115,28.700132369995117,5021600,0.0,0.0
2018-07-23,28.700130913828573,28.921539615700738,28.229636762500242,28.432594299316406,6023000,0.0,0.0
2018-07-24,28.091260879741426,28.543303935787815,27.648441648046816,27.805273056030273,5706900,0.0,0.0
2018-07-25,27.759145287236986,27.759145287236986,26.273859789441946,26.73512840270996,9804900,0.0,0.0
2018-07-26,26.273859789441946,26.864284810953084,25.415899887227425,26.73512840270996,10582100,0.0,0.0
2018-07-27,26.587520833044533,27.06724058149641,25.563504016079943,25.950969696044922,8101400,0.0,0.0
2018-07-30,25.96019744873047,26.301537002782784,25.821817214233644,25.96019744873047,4447900,0.0,0.0
2018-07-31,26.089352900131356,26.569070911444598,25.88639358803721,26.283084869384766,4996200,0.0,0.0
2018-08-01,26.31075900076509,26.578293849719618,26.07089913917832,26.541393280029297,8073900,0.0,0.0
2018-08-02,26.26463158183667,26.541393777905302,26.107800198611095,26.347660064697266,4897600,0.0,0.0
2018-08-03,26.34766011219728,26.596745561228122,26.22773105873795,26.421463012695312,3749600,0.0,0.0
2018-08-06,26.292312209336032,26.504495359247677,25.93252323691192,26.495269775390625,3966800,0.0,0.0
2018-08-07,26.46758775973284,27.177939932218308,26.43068543409737,27.0856876373291,4677200,0.0,0.0
2018-08-08,27.104140379169575,27.214845610112658,26.882731676883367,27.141042709350586,2949600,0.0,0.0
2018-08-09,27.214847216691908,27.399355359289164,26.984212918245365,27.058015823364258,3044300,0.0,0.0
2018-08-10,26.864284688578653,26.864284688578653,26.28308525313242,26.51371955871582,5023300,0.0,0.0
2018-08-13,26.467589515686033,26.51371566619081,25.277515828984427,25.508150100708008,6524700,0.0,0.0
2018-08-14,25.55428485193777,25.81259417927614,25.471256351121774,25.692665100097656,3107000,0.0,0.0
2018-08-15,25.55427451590852,25.6188518216233,25.249837389253422,25.591175079345703,2509000,0.0,0.0
2018-08-16,25.73877893676212,26.15392124203227,25.655750475708093,25.877159118652344,2578600,0.0,0.0
2018-08-17,25.831043541733862,26.089354610607273,25.729563879033556,25.914072036743164,2074200,0.0,0.0
2018-08-20,26.03399818172313,26.190829570270864,25.941745872836233,25.950969696044922,3450600,0.0,0.0
2018-08-21,26.49526639953047,27.408577969808018,26.49526639953047,27.37167739868164,5177400,0.0,0.0
2018-08-22,27.27019628817747,27.35322476826474,26.91040738086589,27.10413932800293,4037300,0.0,0.0
2018-08-23,27.058016927907012,27.06724251137348,26.384565171255964,26.522945404052734,3252300,0.0,0.0
2018-08-24,26.45836694704023,26.652098912744474,26.292309970950846,26.338436126708984,2102800,0.0,0.0
2018-08-27,26.35688426026877,26.827378385187654,26.236955213336433,26.72589874267578,3186600,0.0,0.0
2018-08-28,26.679776907915528,26.707453658422956,26.089353640558105,26.23695945739746,3889700,0.0,0.0
2018-08-29,26.117022088959974,26.338430758754512,25.75723322049381,26.135473251342773,2728800,0.0,0.0
2018-08-30,26.126246839502038,26.319980519162563,25.66497835219558,25.74800682067871,2912100,0.0,0.0
2018-08-31,25.64653583092722,25.886395736289302,25.572732918477367,25.7849178314209,2516900,0.0,0.0
2018-09-04,25.757232725500476,26.006318134082385,25.61885252948819,25.831035614013672,3182700,0.0,0.0
2018-09-05,25.831040747573645,26.513718041893235,25.738786678698027,26.310760498046875,5647000,0.0,0.0
2018-09-06,25.997094262250744,26.532165679049672,25.748008837292684,25.895614624023438,5091800,0.0,0.0
2018-09-07,25.655760514255906,25.692662848985446,24.807026171078356,24.816251754760742,6220000,0.0,0.0
2018-09-10,24.890048660891928,25.074556770834093,24.59483709266426,24.80702018737793,4039000,0.0,0.0
2018-09-11,24.74245021464194,25.443578776916095,24.64097054811797,25.009986877441406,3490400,0.0,0.0
2018-09-12,25.02843353899956,25.425124817759535,24.871602144131664,25.34209632873535,2820200,0.0,0.0
2018-09-13,25.21294160695998,25.526604395744705,24.188924751833373,24.76089859008789,4535100,0.0,0.0
2018-09-14,24.53949235058561,25.12069007106674,24.281181275038307,24.926958084106445,3877900,0.0,0.0
2018-09-17,24.982492888228023,25.27869111601519,24.621501518797505,24.667781829833984,3437600,0.09,0.0
2018-09-18,24.7140657595234,25.158363134519572,24.66778367953578,24.936214447021484,3176700,0.0,0.0
2018-09-19,24.843648060838518,25.149102677755362,24.68629254512496,24.704805374145508,2427400,0.0,0.0
2018-09-20,24.72331264364634,24.815875009063912,24.03835396432476,24.427114486694336,7857500,0.0,0.0
2018-09-21,24.103153566858772,24.334558642890148,23.65885447911326,24.30678939819336,8037200,0.0,0.0
2018-09-24,24.121664774673963,24.16794684944394,23.760673418871306,23.779186248779297,6649100,0.0,0.0
2018-09-25,23.881001769752555,24.20496921070062,23.825465049026764,23.97356414794922,4244500,0.0,0.0
2018-09-26,24.130922329599986,24.34381458715725,23.297864364672762,23.631088256835938,4834900,0.0,0.0
2018-09-27,23.427448638325743,23.445961467519275,22.927614608464275,23.121994018554688,5269600,0.0,0.0
2018-09-28,23.131250033202363,23.371911512115474,22.835051833149468,22.927614212036133,5930100,0.0,0.0
2018-10-01,23.01091809768973,23.168273597937468,22.668437856392753,22.68695068359375,5612200,0.0,0.0
2018-10-02,22.603645682757385,23.12199250794773,22.594389268765358,22.807281494140625,5480200,0.0,0.0
2018-10-03,22.881334942345646,22.99241016371018,22.140839351517922,22.298194885253906,7781000,0.0,0.0
2018-10-04,22.150094089711384,22.159350504580857,21.71505141824925,22.0205078125,6907000,0.0,0.0
2018-10-05,22.05753691643509,22.279685629331585,21.455883931655286,22.08530616760254,7178200,0.0,0.0
2018-10-08,21.992739525385595,22.48331894194222,21.983483110113127,22.400012969970703,4232200,0.0,0.0
2018-10-09,22.33522236618545,22.4370411883184,21.85390103765023,22.08530616760254,4930000,0.0,0.0
2018-10-10,22.001996421601024,22.464806602456846,21.789104162122726,21.816871643066406,4495900,0.0,0.0
2018-10-11,21.761336723232695,22.159353794305606,21.520675197340218,21.57621192932129,5346700,0.0,0.0
2018-10-12,21.909434957118236,21.909434957118236,20.983814556336696,21.187450408935547,5920200,0.0,0.0
2018-10-15,21.104142272781935,21.418853318092808,21.057861963669417,21.23373031616211,3156400,0.0,0.0
2018-10-16,21.43737091872809,21.890924757793666,21.187452956748785,21.863157272338867,3789900,0.0,0.0
2018-10-17,21.437361117952715,21.650253314687117,20.85422123874974,21.122650146484375,6024600,0.0,0.0
2018-10-18,20.64132986324233,21.085628903363,20.567280317468956,20.770917892456055,6970900,0.0,0.0
2018-10-19,20.780174391586595,20.891247827961976,19.84529776893837,19.974884033203125,5636900,0.0,0.0
2018-10-22,19.826783899773385,20.03041969942053,19.326948165893555,19.326948165893555,9021400,0.0,0.0
2018-10-23,19.16034442404578,21.141171663739527,19.104805924731814,20.733898162841797,16957000,0.0,0.0
2018-10-24,20.844967487059957,21.613232188313567,20.456206929468948,20.49323081970215,13611100,0.0,0.0
2018-10-25,21.02083663509967,21.733564705734814,20.928276015416685,21.437366485595703,12843000,0.0,0.0
2018-10-26,21.03008802545086,22.66843602531101,20.77091552749348,22.150089263916016,13919400,0.0,0.0
2018-10-29,22.548109723606974,22.649926749987117,21.42810830958131,21.67802619934082,9023600,0.0,0.0
2018-10-30,21.55769754620848,23.19604412873848,21.35405995113425,23.047945022583008,13468700,0.0,0.0
2018-10-31,23.288606893392544,23.510755556269025,22.566622414933498,22.742490768432617,14969200,0.0,0.0
2018-11-01,22.75174847616828,23.21455865816152,22.42778099567687,22.82579803466797,9857500,0.0,0.0
2018-11-02,23.02017619394078,23.02943084273737,22.10381060079409,22.46480369567871,7085100,0.0,0.0
2018-11-05,22.455551560898265,23.06646089576725,22.381501998049927,22.89984893798828,4701400,0.0,0.0
2018-11-06,22.81654188889145,23.140509373212577,22.594393210766302,23.0386905670166,3713500,0.0,0.0
2018-11-07,23.186786394720748,23.26083594358548,22.686952381253924,23.233068466186523,5453200,0.0,0.0
2018-11-08,22.64992496602121,22.946124903969967,21.752074035041375,22.427776336669922,9843400,0.0,0.0
2018-11-09,22.418524258174596,22.964640406321024,22.381500362196906,22.622161865234375,5814700,0.0,0.0
2018-11-12,21.8724016419705,22.51107998941369,21.835377756941433,22.224138259887695,6140700,0.0,0.0
2018-11-13,22.381498731260475,22.770259320841202,22.131580831069886,22.575878143310547,6933700,0.0,0.0
2018-11-14,22.78877122873334,23.05720018196931,22.42777813233943,22.7147216796875,4531800,0.0,0.0
2018-11-15,22.07604610383045,22.344475092183522,21.483647868483004,22.316707611083984,8303200,0.0,0.0
2018-11-16,22.07604029161786,23.260832919417314,21.98347792620096,23.112733840942383,7503600,0.0,0.0
2018-11-19,23.094224892114656,23.529265754232423,22.779513880206334,23.344141006469727,8348100,0.0,0.0
2018-11-20,23.075713249473278,23.936540369467476,23.075713249473278,23.445960998535156,7651600,0.0,0.0
2018-11-21,23.640347507675262,23.95505684132173,23.297867159043353,23.751420974731445,5510000,0.0,0.0
2018-11-23,23.668115079001304,24.18646204663097,23.668115079001304,23.992082595825195,2137800,0.0,0.0
2018-11-26,24.260507829840147,24.390095875648107,23.89951646865372,24.24199676513672,6450900,0.0,0.0
2018-11-27,24.01059206357897,24.63075776069757,23.98282281786416,24.436376571655273,6252900,0.0,0.0
2018-11-28,24.556709660977127,24.78811475921878,23.547783291405064,24.751089096069336,7069000,0.0,0.0
2018-11-29,24.658519152664528,25.12132920742463,24.602982440427787,24.741825103759766,8865200,0.0,0.0
2018-11-30,24.714062957390063,24.917698789804433,24.417862975495574,24.54745101928711,6247700,0.0,0.0
2018-12-03,24.73257190128039,24.899183825098344,23.834720914070886,24.82513427734375,6265200,0.0,0.0
2018-12-04,24.399350286304482,24.66777923999937,23.566290651263937,23.72364616394043,10230800,0.0,0.0
2018-12-06,23.42745042686471,24.723318556173904,23.251583832541517,24.667781829833984,7550200,0.0,0.0
2018-12-07,24.658522558176614,25.075052371178447,24.27901840209961,24.27901840209961,4899700,0.0,0.0
2018-12-10,24.279019180411314,24.57521738338317,23.52926725845374,23.65885353088379,6640300,0.0,0.0
2018-12-11,23.982825462802175,24.325305802465753,23.705140036952375,23.834726333618164,5361300,0.0,0.0
2018-12-12,24.0938940651835,24.50116567567529,23.723644578583116,24.204967498779297,3994500,0.0,0.0
2018-12-13,24.28827772867575,24.454889673854492,23.825467554504,23.890260696411133,3204300,0.0,0.0
2018-12-14,23.62182748044927,24.343810092871465,23.62182748044927,23.70513343811035,4200500,0.0,0.0
2018-12-17,23.640065347048587,24.244313607890522,23.37047665214106,23.835283279418945,6759700,0.11,0.0
2018-12-18,24.08627447759589,24.867149597457196,23.937536528393373,24.606857299804688,7740100,0.0,0.0
2018-12-19,24.662639227527276,25.062371420499435,23.937540281651824,23.984020233154297,7280600,0.0,0.0
2018-12-20,23.87246764030976,24.606861158008513,23.788802309128112,23.984020233154297,6261400,0.0,0.0
2018-12-21,23.984018319619654,24.402344942152233,23.305401152485782,23.361177444458008,10089700,0.0,0.0
2018-12-24,23.240329866204288,23.463436820148274,22.729043318386374,22.942853927612305,2406500,0.0,0.0
2018-12-26,23.091589079816075,24.05838576229424,22.82200043517067,24.030498504638672,3549400,0.0,0.0
2018-12-27,23.565700218053212,24.1792449247209,23.361184133766074,24.16994857788086,3238300,0.0,0.0
2018-12-28,24.25360465341557,24.597560489507394,23.835278071037752,24.207124710083008,2913800,0.0,0.0
2018-12-31,24.300086143218014,24.4488240990634,23.426251095900433,24.16064453125,2945500,0.0,0.0
2019-01-02,23.798101103479013,24.634752728311778,23.649363115646377,24.39305305480957,6894400,0.0,0.0
2019-01-03,24.235011358557493,24.61615255822586,23.83527747278429,24.11416244506836,5915200,0.0,0.0
2019-01-04,24.383752694409317,25.294773163168642,24.290791024044893,25.285478591918945,6277600,0.0,0.0
2019-01-07,25.82465780506426,26.586940418299488,25.582958137168298,26.224390029907227,9644500,0.0,0.0
2019-01-08,26.49397378115779,26.52186281292631,25.833949320502892,26.34523582458496,7284200,0.0,0.0
2019-01-09,26.475378939172145,27.135405119221048,26.038461448925805,26.91229820251465,9501800,0.0,0.0
2019-01-10,26.80074570504236,26.930890972151555,26.31734646564207,26.59623146057129,5577000,0.0,0.0
2019-01-11,26.094243063825548,26.884414663382252,26.057059456662213,26.56834602355957,4897600,0.0,0.0
2019-01-14,26.438198614805298,26.624120181878123,25.833950418899967,25.899023056030273,5493200,0.0,0.0
2019-01-15,25.880431486673253,26.354534428822017,25.750286206784104,26.094242095947266,3352500,0.0,0.0
2019-01-16,26.05705843571528,26.094242041421715,25.41562483613709,25.443513870239258,4964500,0.0,0.0
2019-01-17,24.829966478198756,25.424920102127523,24.718413892715873,24.960113525390625,6142100,0.0,0.0
2019-01-18,25.062370186251705,25.07166653071368,24.486011014380445,24.718414306640625,8546900,0.0,0.0
2019-01-22,24.662636512275505,24.829965383120108,24.29078984880848,24.476713180541992,5804300,0.0,0.0
2019-01-23,24.439533537801587,24.85785844233549,24.31868282066541,24.82996940612793,3796100,0.0,0.0
2019-01-24,24.857854684435214,25.192515975946993,24.699820382676464,24.82067108154297,7951400,0.0,0.0
2019-01-25,25.025190504409892,25.46210812403485,24.811379867557044,25.062374114990234,7315200,0.0,0.0
2019-01-28,24.857852770380212,25.48998992874064,24.78348379722582,25.12744140625,5413200,0.0,0.0
2019-01-29,23.844575555336533,25.545767449918298,23.33328906182745,25.33195686340332,9250900,0.0,0.0
2019-01-30,25.304067758759764,25.424918453810484,24.346567407538924,25.322660446166992,8192300,0.0,0.0
2019-01-31,25.406330836306772,26.205798823391007,25.099558525255294,25.8525447845459,8829100,0.0,0.0
2019-02-01,25.880431284924175,26.280165239292124,25.406328346471245,25.4249210357666,5121700,0.0,0.0
2019-02-04,25.397032704962424,25.49929072582154,24.70911913985674,24.904338836669922,5082600,0.0,0.0
2019-02-05,24.895041802524045,25.44351372506196,24.85785642393333,25.4249210357666,4187800,0.0,0.0
2019-02-06,25.257587157387846,25.369141505837842,24.56037735558998,24.606857299804688,5393000,0.0,0.0
