Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-14,11.07460324139292,11.261157991048233,10.862608546033677,11.1170015335083,3194400,0.0,0.0
2011-03-15,10.650616245339684,11.27812049060302,10.599737151187846,11.201802253723145,5011700,0.0,0.0
2011-03-16,10.9389257056853,11.066123005195237,10.726931015197634,10.777810096740723,6447900,0.0,0.0
2011-03-17,10.989805435837157,11.100042778440324,10.879568093233992,11.023724555969238,4025300,0.0,0.0
2011-03-18,11.2357197836784,11.25267974888428,11.023725070778807,11.100043296813965,3775500,0.0,0.0
2011-03-21,11.303563288923172,11.591876362067756,11.150926765800504,11.320523262023926,3953800,0.0,0.0
2011-03-22,11.362917934447713,11.371397918279419,11.057645794768238,11.218761444091797,3482200,0.0,0.0
2011-03-23,11.235722745563065,11.312040991716717,11.049167122598119,11.269641876220703,3209300,0.0,0.0
2011-03-24,11.286596759839924,11.303555913178538,11.02372300917962,11.227237701416016,1854100,0.0,0.0
2011-03-25,11.244201155256516,11.430755943392052,11.176362903444366,11.328998565673828,2061000,0.0,0.0
2011-03-28,11.354436612110744,11.532512195422411,11.159401064342909,11.184840202331543,2223400,0.0,0.0
2011-03-29,11.125483450857976,11.184841717102257,10.913488718619,10.972846984863281,3867900,0.0,0.0
2011-03-30,11.032203348028478,11.032203348028478,10.684532202007308,10.701491355895996,3825800,0.0,0.0
2011-03-31,10.676055015496612,10.743893266201146,10.481019438199276,10.548857688903809,3301100,0.0,0.0
2011-04-01,10.659093176746572,10.693012296142674,10.497977561788979,10.540376663208008,4182000,0.0,0.0
2011-04-04,10.574298306883817,10.599737450329789,10.192707920411102,10.345343589782715,5653700,0.0,0.0
2011-04-05,9.582161083394821,10.11638785129167,9.293848147511223,9.912872314453125,14399900,0.0,0.0
2011-04-06,10.006153310233673,10.065511587077657,9.777198570356816,10.040072441101074,4367400,0.0,0.0
2011-04-07,10.01463407387812,10.150310607898144,9.921355850217404,10.023113250732422,4207400,0.0,0.0
2011-04-08,10.040072109215167,10.133349513843163,9.794158216381504,9.845036506652832,5073000,0.0,0.0
2011-04-11,9.87895307994392,9.912872200912565,9.6415192331634,9.743276596069336,4142600,0.0,0.0
2011-04-12,9.666957603506315,9.666957603506315,9.488882030398251,9.616079330444336,5500400,0.0,0.0
2011-04-13,9.734799407373078,9.777198522925609,9.45496637690058,9.573683738708496,3938900,0.0,0.0
2011-04-14,9.505843162536621,9.599120547081538,9.446484900434916,9.505843162536621,2459500,0.0,0.0
2011-04-15,9.505844172664046,9.70935892894958,9.471925046616457,9.658480644226074,3393100,0.0,0.0
2011-04-18,9.599119150438982,9.743275602022228,9.505841779465637,9.582159996032715,4757600,0.0,0.0
2011-04-19,9.68392206264176,9.887436866760254,9.641522942943087,9.887436866760254,4439200,0.0,0.0
2011-04-20,9.92983344421905,10.175747305077255,9.836556051719642,9.946792602539062,4149000,0.0,0.0
2011-04-21,10.031588191348039,10.031588191348039,9.556720561091206,9.683917045593262,3459700,0.0,0.0
2011-04-25,9.692398740684727,9.938312580581135,9.590641373351282,9.811115264892578,2429500,0.0,0.0
2011-04-26,9.845031503573187,9.98070876230479,9.802633219458459,9.938309669494629,2910000,0.0,0.0
2011-04-27,9.946795104988317,10.252068118507552,9.887436822891107,10.184229850769043,5395800,0.0,0.0
2011-04-28,10.158789403926567,10.302945918092782,9.997673727991568,10.107911109924316,4589100,0.0,0.0
2011-04-29,10.124865889538928,10.209664087768948,9.972230264898661,10.014629364013672,2942800,0.0,0.0
2011-05-02,10.03158930086717,10.124866679239023,9.751756357055996,9.853513717651367,3961600,0.0,0.0
2011-05-03,9.821970303516384,10.00954206017422,9.779340063147163,9.856074333190918,3764700,0.063,0.0
2011-05-04,9.873122514706889,9.95838296585308,9.736706443356121,9.949856758117676,4620700,0.0,0.0
2011-05-05,9.864598240928707,10.376159421889719,9.830494216404913,10.256794929504395,4912300,0.0,0.0
2011-05-06,10.359107264392305,10.469945550166642,10.094801270941588,10.128905296325684,3049800,0.0,0.0
2011-05-09,10.13743245352818,10.13743245352818,9.796391354704843,9.821969985961914,2023700,0.0,0.0
2011-05-10,9.81344637937991,9.864602029259007,9.728185878775555,9.745238304138184,2946400,0.0,0.0
2011-05-11,9.728181728395352,9.864597820678961,9.515031380926203,9.608818054199219,3200000,0.0,0.0
2011-05-12,9.566186904907227,9.796388835288731,9.497978865305004,9.566186904907227,3500000,0.0,0.0
2011-05-13,9.56619280303451,9.634400884691072,9.327463704132064,9.438302040100098,2593100,0.0,0.0
2011-05-16,9.404194473832478,9.659975090709928,9.361564235502208,9.515032768249512,2750900,0.0,0.0
2011-05-17,9.472399977073637,9.489452393051724,9.259249655971228,9.3018798828125,3970300,0.0,0.0
2011-05-18,9.38714104206214,9.70260344343238,9.361562416172438,9.574712753295898,4017500,0.0,0.0
2011-05-19,9.651446013150945,9.694076238816537,9.455348113434718,9.617341995239258,2673900,0.0,0.0
2011-05-20,9.625870671707727,9.873125068255948,9.617344461767136,9.77081298828125,2516700,0.0,0.0
2011-05-23,9.608819146243631,9.898702968739634,9.591766726218145,9.685552597045898,2218400,0.0,0.0
2011-05-24,9.702604006893855,9.839020100478349,9.574713309330349,9.625869750976562,2853800,0.0,0.0
2011-05-25,9.60882035948094,9.898704218578516,9.591767937302368,9.762288093566895,2516500,0.0,0.0
2011-05-26,9.762283335591897,10.188583925033498,9.745231734828232,10.09479808807373,3236400,0.0,0.0
2011-05-27,10.137430331088904,10.504048358203386,10.120377913821063,10.359106063842773,3948400,0.0,0.0
2011-05-31,10.444368090957544,10.521102353967363,10.18858748529286,10.469945907592773,4086600,0.0,0.0
2011-06-01,10.435838605356881,10.461417227067411,10.069220638315247,10.086272239685059,3183800,0.0,0.0
2011-06-02,10.103326307369143,10.137430328793092,9.924279991617405,9.966909408569336,2315500,0.0,0.0
2011-06-03,9.804917697655853,10.009541871853232,9.770813668622957,9.796391487121582,2663200,0.0,0.0
2011-06-06,9.770811486263566,9.787863090419359,9.48092689767902,9.574712753295898,2822100,0.0,0.0
2011-06-07,9.600296843862791,9.625874671207884,9.395672598893098,9.438302040100098,2519600,0.0,0.0
2011-06-08,9.361562924731542,9.421245575279046,9.12283476185368,9.173991203308105,5783600,0.0,0.0
2011-06-09,9.191046714782715,9.421249579512718,9.131364851973188,9.191046714782715,3733300,0.0,0.0
2011-06-10,9.139885661765264,9.148411056338093,8.764740655027602,8.977890968322754,4857300,0.0,0.0
2011-06-13,9.003467735028655,9.173987787886372,8.85852548682366,9.080201148986816,2585900,0.0,0.0
2011-06-14,9.182516541647972,9.600290990343822,9.139886313329136,9.480926513671875,4597200,0.0,0.0
2011-06-15,9.344515575977773,9.489457944163638,9.225151033617527,9.327463150024414,4821400,0.0,0.0
2011-06-16,9.387142282017109,9.745234960733585,9.327459626828286,9.506505966186523,5570500,0.0,0.0
2011-06-17,9.634394973017896,9.719654616220973,9.480926476906795,9.668498992919922,3850100,0.0,0.0
2011-06-20,9.608819692396697,10.018068039019838,9.574714850407249,9.941333770751953,2943600,0.0,0.0
2011-06-21,10.01806835872403,10.060698599467102,9.932807877237884,9.975438117980957,3300200,0.0,0.0
2011-06-22,10.026590415234905,10.384682988143572,9.873121937387227,10.086272239685059,5580200,0.0,0.0
2011-06-23,9.983959482937355,10.265317796935706,9.932803056254102,10.103323936462402,4714000,0.0,0.0
2011-06-24,10.128907211155607,10.273849549714816,9.83049632280329,10.026595115661621,8415400,0.0,0.0
2011-06-27,10.128901167895945,10.376155454428512,9.992485121961256,10.052166938781738,4170000,0.0,0.0
2011-06-28,10.111856043928183,10.265324612772186,9.93280965131163,10.163012504577637,5177900,0.0,0.0
2011-06-29,9.677025165997843,9.932804907781353,8.423701016221974,8.594221115112305,23642700,0.0,0.0
2011-06-30,8.500438521965105,8.508963920349178,8.150871981985429,8.338443756103516,11284800,0.0,0.0
2011-07-01,8.543066722323534,8.92673720335692,8.338441761082189,8.6709566116333,10150700,0.0,0.0
2011-07-05,8.543066188543676,8.58569560691401,8.167921127294075,8.474857330322266,8296600,0.0,0.0
2011-07-06,8.449280398399337,8.449280398399337,8.125291743730124,8.210552215576172,6568700,0.0,0.0
2011-07-07,8.304339949336622,8.500438753386053,8.193501636283345,8.355496406555176,5216800,0.0,0.0
2011-07-08,8.219076194051981,8.346966053997162,8.133815745352594,8.321388244628906,3432900,0.0,0.0
2011-07-11,8.210550574260603,8.244654593560695,8.099712308259315,8.184972763061523,4064900,0.0,0.0
2011-07-12,8.14234514877994,8.551593511720949,8.065610877452446,8.372547149658203,5856700,0.0,0.0
2011-07-13,8.440752534208494,8.508960573074924,8.133816359309554,8.142342567443848,4915100,0.0,0.0
2011-07-14,8.244658857070874,8.2872891065171,7.980351960987784,8.133820533752441,4161500,0.0,0.0
2011-07-15,8.2105533383005,8.2276049471389,7.920668670109584,7.971825122833252,4655000,0.0,0.0
2011-07-18,7.963299256518567,8.02298110969239,7.630784332183843,7.869512557983398,6023300,0.0,0.0
2011-07-19,8.031503620690597,8.176445894280223,7.946243172777677,8.116764068603516,3735300,0.0,0.0
2011-07-20,8.116763859779294,8.14234166825356,7.860983335725028,8.05708122253418,4269000,0.0,0.0
2011-07-21,8.10823917388916,8.210551240086321,8.022978712172849,8.10823917388916,2506000,0.0,0.0
2011-07-22,8.150868142667816,8.150868142667816,7.971821851270287,8.031503677368164,1981000,0.0,0.0
2011-07-25,7.9803448561027865,7.9803448561027865,7.792773226501048,7.80129861831665,2371900,0.0,0.0
2011-07-26,7.80130132172021,7.809827529594075,7.673411456027985,7.724567890167236,2702500,0.0,0.0
2011-07-27,7.656360429200412,7.716043082040401,7.332372602259139,7.383528232574463,4176300,0.0,0.0
2011-07-28,7.349424791095789,7.6904658770403325,7.255638919340717,7.289742946624756,4561700,0.0,0.0
2011-07-29,7.187430791925743,7.332373109689912,7.119222738048974,7.23858642578125,4497800,0.0,0.0
2011-08-01,7.306795836137413,7.392056325863736,7.0424897815735354,7.221536159515381,4117100,0.0,0.0
2011-08-02,7.163981442627305,7.18975093020012,6.871924519477934,6.880514621734619,4082700,0.063,0.0
2011-08-03,6.871924519477934,7.043722468625435,6.562687801413814,6.880514621734619,3790300,0.0,0.0
2011-08-04,6.768844471192369,6.811793745565787,6.304989686528792,6.339349269866943,4950400,0.0,0.0
2011-08-05,6.468198833917594,6.554097804503773,5.935624397086082,6.15037202835083,8037100,0.0,0.0
2011-08-08,5.841137310626505,5.969985596479602,5.317152834241795,5.4460015296936035,5162700,0.0,0.0
2011-08-09,5.703699396013493,6.030116032580217,5.420232467794572,6.021526336669922,6682800,0.0,0.0
2011-08-10,5.866906675615601,5.875496779603873,5.325742412315518,5.342922210693359,4515700,0.0,0.0
2011-08-11,5.368691059928791,5.669337677365078,5.162533519834864,5.566258907318115,3365100,0.0,0.0
2011-08-12,5.6263895527707986,5.772417635596178,5.4288216647144525,5.54049015045166,2923800,0.0,0.0
2011-08-15,5.617797034493416,5.8239549380263504,5.4803587052038125,5.815364837646484,4719300,0.0,0.0
2011-08-16,5.84972712770879,6.08165462053958,5.712288734801276,5.892676830291748,3396800,0.0,0.0
2011-08-17,5.892676371142905,5.969985256330225,5.677928694158383,5.755237579345703,3407800,0.0,0.0
2011-08-18,5.514719651908156,5.549079242731371,5.1539435386657715,5.1539435386657715,4279900,0.0,0.0
2011-08-19,5.162534513769317,5.2398434013893835,4.750218944600388,4.810348033905029,3732000,0.0,0.0
2011-08-22,4.956375481034944,5.016504967280622,4.647138766854992,4.664318561553955,1966100,0.0,0.0
2011-08-23,4.707267819986027,4.741627406222536,4.372261649380779,4.526879787445068,6475300,0.0,0.0
2011-08-24,4.561240561298455,4.690089248033171,4.423802180567388,4.647139549255371,5877600,0.0,0.0
2011-08-25,4.741627791233243,4.990735016474228,4.664318511124451,4.93919563293457,4980400,0.0,0.0
2011-08-26,4.879065758589556,5.136763065353902,4.707267827145711,5.042273998260498,3597400,0.0,0.0
2011-08-29,5.153945728316174,5.437412677837754,5.119586122895304,5.377283573150635,4021400,0.0,0.0
2011-08-30,5.368692678724091,5.9613963996070805,5.360102573830735,5.789597988128662,7178300,0.0,0.0
2011-08-31,5.832545955606256,5.952804521091304,5.540489029829659,5.66074800491333,4268700,0.0,0.0
2011-09-01,5.669337150089634,5.823955700378437,5.480359422579365,5.514719009399414,4772400,0.0,0.0
2011-09-02,5.3601012603994835,5.411641057932895,5.0508649327908826,5.171123504638672,3707300,0.0,0.0
2011-09-06,4.913425642131214,5.145353068410861,4.810346877028838,5.025094509124756,3401400,0.0,0.0
2011-09-07,5.171121575789869,5.574846835487079,5.085222627939238,5.3515095710754395,5118700,0.0,0.0
2011-09-08,5.351510569685498,5.437409533565167,5.145352646775724,5.214072227478027,2431500,0.0,0.0
2011-09-09,5.136763757115055,5.196893246017249,4.810347233815092,4.870476722717285,3477400,0.0,0.0
2011-09-12,4.767398000425844,4.8962462629249455,4.664318816988472,4.879066467285156,2603300,0.0,0.0
2011-09-13,4.85329692725932,4.973555495465074,4.793167438357127,4.870476722717285,3153700,0.0,0.0
2011-09-14,4.939194515663509,5.308560218944618,4.827525671788342,5.196891784667969,3818600,0.0,0.0
2011-09-15,5.308561650070006,5.394461035961295,5.179713390430328,5.385870933532715,3227100,0.0,0.0
2011-09-16,5.377282169047245,5.549080151292106,5.265613275788736,5.428821563720703,5891100,0.0,0.0
2011-09-19,5.2226639961959,5.385872297276863,5.068045799718597,5.2312541007995605,3927600,0.0,0.0
2011-09-20,5.291381906635742,5.643568327282941,5.222662724928571,5.531899452209473,6632600,0.0,0.0
2011-09-21,5.523308360169894,5.738055969331067,5.2398415816129145,5.24843168258667,5527100,0.0,0.0
2011-09-22,4.853297786123803,5.145354360593034,4.750218995134662,4.913426876068115,7781900,0.0,0.0
2011-09-23,4.964966871008975,5.257023456645699,4.853297971701455,5.076635360717773,6147700,0.0,0.0
2011-09-26,5.119585063404888,5.145354557338179,4.7072694740837315,5.076635360717773,5766900,0.0,0.0
2011-09-27,5.205482048967196,5.454589245317218,5.016504331239047,5.0680437088012695,6043200,0.0,0.0
2011-09-28,5.102403923991353,5.162533410039238,4.913425773325776,4.990735054016113,4182900,0.0,0.0
2011-09-29,5.1195855514741915,5.239844157024606,4.9993269459237775,5.2226643562316895,3089200,0.0,0.0
2011-09-30,5.110994085553366,5.171123577119384,4.9649660224907235,5.033685207366943,2710500,0.0,0.0
2011-10-03,4.956375025000003,5.02509419747302,4.509699994326814,4.526879787445068,4069200,0.0,0.0
2011-10-04,4.483930853398914,4.8275271831057935,4.312132893344796,4.793167591094971,4600000,0.0,0.0
2011-10-05,4.741629524431272,5.291383559403355,4.690090122052522,5.2226643562316895,4868600,0.0,0.0
2011-10-06,5.196894082890791,5.471770854482569,5.1797142846663045,5.428821563720703,3581200,0.0,0.0
2011-10-07,5.488949136271013,5.531898824765835,5.093813476673554,5.282791614532471,3330300,0.0,0.0
2011-10-10,5.454590386068319,5.58343906172005,5.3858712016137025,5.557669162750244,2464000,0.0,0.0
2011-10-11,5.488950427425757,5.6521587086592175,5.463180935946026,5.600619316101074,2217500,0.0,0.0
2011-10-12,5.652157248310582,5.927034347199327,5.574847974648434,5.832545280456543,3827000,0.0,0.0
2011-10-13,5.77241655838252,5.8926755353478235,5.411640856282499,5.858315944671631,4463700,0.0,0.0
2011-10-14,5.9356259800464635,5.995755480291907,5.634979298016666,5.738058090209961,2803600,0.0,0.0
2011-10-17,5.686516731319014,5.729466418040788,5.360100259109525,5.403049945831299,3162600,0.0,0.0
2011-10-18,5.411641103828145,6.116013154508933,5.31715202034707,6.03011417388916,10144500,0.0,0.0
2011-10-19,6.158961790646895,6.536917649986854,5.858315205371507,5.927034378051758,10111400,0.0,0.0
2011-10-20,5.927036862092649,6.1933239726297264,5.703699047681632,6.184733867645264,5127800,0.0,0.0
2011-10-21,6.339351051392212,6.536918915907644,6.236272272409897,6.468199729919434,5675100,0.0,0.0
2011-10-24,6.451019709359463,6.871924913717299,6.399479912059777,6.682947158813477,5228200,0.0,0.0
2011-10-25,6.639999191853009,6.68294889757782,6.141784571519203,6.184733867645264,5200500,0.0,0.0
2011-10-26,6.296401864300604,6.485380050642311,6.116013781701107,6.382300853729248,4101700,0.0,0.0
2011-10-27,6.7516671317620816,6.811796219643755,6.425250561895,6.571279048919678,5511100,0.0,0.0
2011-10-28,6.373710072573436,6.614227201954346,6.141782635871105,6.416659355163574,3660900,0.0,0.0
2011-10-31,6.287811544876447,6.330760830520406,5.969984701198174,5.987164497375488,3841200,0.0,0.0
2011-11-01,5.790395556990105,5.868410002658581,5.5476845912088315,5.686376571655273,5744800,0.063,0.0
2011-11-02,5.807731829656993,6.050443199374622,5.54768437638956,5.651703357696533,16431500,0.0,0.0
2011-11-03,5.7643907993518395,6.102452695574083,5.643035321050082,6.041774749755859,6977600,0.0,0.0
2011-11-04,5.937755670150668,6.215140029301757,5.903082676923618,6.128457546234131,5015600,0.0,0.0
2011-11-07,6.067778418947411,6.284484791052675,5.981095952772225,6.223806858062744,3469500,0.0,0.0
2011-11-08,6.301821940312725,6.587874315136433,6.241144001006169,6.53586483001709,5126600,0.0,0.0
2011-11-09,6.284485622979791,6.319158614039804,5.85974127582731,5.9810967445373535,6065300,0.0,0.0
2011-11-10,6.076447376422348,6.431845723896906,6.050442427744744,6.3538312911987305,5047000,0.0,0.0
2011-11-11,6.423176570723923,6.631214897495676,6.414508530998003,6.587873458862305,3690200,0.0,0.0
2011-11-14,6.535863935093576,6.587873413091518,6.258479639103295,6.327826023101807,3200300,0.0,0.0
2011-11-15,6.293154910523692,6.587875373550005,6.180467467993335,6.52719783782959,3447200,0.0,0.0
2011-11-16,6.440515063256789,6.873927930824574,6.37983752633152,6.509861469268799,5999000,0.0,0.0
2011-11-17,6.605211099815056,6.743903479549617,6.379836654415224,6.4318461418151855,4011300,0.0,0.0
2011-11-18,6.466519889801643,6.492524429876033,6.215140464630737,6.258481502532959,2881300,0.0,0.0
2011-11-21,6.111119191471126,6.24114266987023,5.825066464323244,6.050441265106201,5594000,0.0,0.0
2011-11-22,6.050442540278934,6.2064709952426735,5.833736146161972,6.137125015258789,3569800,0.0,0.0
2011-11-23,5.998435079466118,6.024439624067999,5.799065113067627,5.799065113067627,2590600,0.0,0.0
2011-11-25,5.78172753273541,5.963760964300896,5.747054537516718,5.816400527954102,1415000,0.0,0.0
2011-11-28,6.102451055027032,6.189133516225085,5.790393781379463,5.868408203125,4186300,0.0,0.0
2011-11-29,5.9204182624816895,6.007100732210303,5.747053323024462,5.9204182624816895,2318300,0.0,0.0
2011-11-30,6.197802716455919,6.535864562565259,6.102451790971623,6.3711676597595215,6112800,0.0,0.0
2011-12-01,6.327827105148962,6.674557017758773,6.249812668144425,6.57053804397583,4541600,0.0,0.0
2011-12-02,6.674555786071296,6.96927657073807,6.561868791935104,6.882594108581543,6946500,0.0,0.0
2011-12-05,6.917268339092153,7.272667117935296,6.73523492911594,6.839253902435303,7677400,0.0,0.0
2011-12-06,6.8479207422897534,7.194650984937569,6.8479207422897534,7.133972644805908,5797400,0.0,0.0
2011-12-07,7.081966400146484,7.177316934459978,6.977947409985552,7.081966400146484,3357200,0.0,0.0
2011-12-08,6.995282362414347,7.107969790177652,6.70922997911877,6.839253902435303,4070200,0.0,0.0
2011-12-09,6.908600073905831,7.10796998489691,6.8132495524183305,7.02128791809082,3024800,0.0,0.0
2011-12-12,6.882594249566208,6.8999307423526375,6.457849556296783,6.587873458862305,6118200,0.0,0.0
2011-12-13,6.613880328005562,6.700562817144717,6.171799013393803,6.258481502532959,6210700,0.0,0.0
2011-12-14,6.171799536584277,6.197804492197849,5.955093088698581,5.998434543609619,5819600,0.0,0.0
2011-12-15,6.111120270251146,6.362499645755441,6.033105838772353,6.301821708679199,4593400,0.0,0.0
2011-12-16,6.345164405006826,6.544534336694238,6.206472009049466,6.258481502532959,3913100,0.0,0.0
2011-12-19,6.284486279876,6.405841761270924,6.0504433590898685,6.093784809112549,3540700,0.0,0.0
2011-12-20,6.379835625391303,6.752570431638779,6.37116717222214,6.709228992462158,6631200,0.0,0.0
2011-12-21,6.9086007910786895,6.934605744487792,6.137126017738142,6.258481502532959,9614300,0.0,0.0
2011-12-22,6.145794182072847,6.275817702952464,5.9204193076567515,5.972428798675537,8378200,0.0,0.0
2011-12-23,6.033104523936484,6.09378244778877,5.660369768846979,5.738383769989014,5778200,0.0,0.0
2011-12-27,5.721050260249208,5.799064715374278,5.5823582629910895,5.591026306152344,2845800,0.0,0.0
2011-12-28,5.617031056977002,5.660372511203209,5.348315115444837,5.495675563812256,3748600,0.0,0.0
2011-12-29,5.50434393571558,5.86841085030909,5.48700743565564,5.833737850189209,5080200,0.0,0.0
2011-12-30,5.79906345979061,5.894414393928046,5.712380980272335,5.82506799697876,2599000,0.0,0.0
2012-01-03,6.024439085888444,6.154463037286811,5.981098044312153,5.998434543609619,3183300,0.0,0.0
2012-01-04,5.955090664323053,6.007100141041884,5.825066765858684,5.868408203125,3597500,0.0,0.0
2012-01-05,5.825067783791128,6.2411440835858265,5.764390257016363,6.18913459777832,5321200,0.0,0.0
2012-01-06,6.206472611786422,6.440515561858403,6.171799612763517,6.241145610809326,5438100,0.0,0.0
2012-01-09,6.293152896799489,6.501190804131085,6.258479498909643,6.41450834274292,3736600,0.0,0.0
2012-01-10,6.544534162275929,6.787245125397076,6.518529209559885,6.674557685852051,5044700,0.0,0.0
2012-01-11,6.639884199870458,8.009468630444134,6.631216158496213,7.472036838531494,22745200,0.0,0.0
2012-01-12,7.766756890705602,7.792761425502626,7.2379936075967475,7.454699993133545,6949500,0.0,0.0
2012-01-13,7.411358504843206,7.853439727004034,7.237993562820112,7.654069423675537,7899500,0.0,0.0
2012-01-17,7.818766624876517,7.931453215550579,7.524045814389306,7.810098171234131,8292000,0.0,0.0
2012-01-18,7.8014315154043015,8.477555348605234,7.72341706798315,8.399540901184082,8169400,0.0,0.0
2012-01-19,8.148161980538674,8.65092086552211,8.148161980538674,8.330195426940918,10134400,0.0,0.0
2012-01-20,8.26951702566655,8.347531469808496,7.827435726641786,8.070147514343262,9074500,0.0,0.0
2012-01-23,8.06147754017865,8.234842479680175,7.645400858705753,7.810098171234131,5464600,0.0,0.0
2012-01-24,7.706077789627266,8.139490471968458,7.60205884506567,8.009466171264648,5222600,0.0,0.0
2012-01-25,8.009471223206921,8.633586110903577,7.9834666773315295,8.477557182312012,6066900,0.0,0.0
2012-01-26,8.529562803762541,8.867624209844994,8.104818519537865,8.408206939697266,7897200,0.0,0.0
2012-01-27,8.252179489278987,8.668255349241331,8.234842581779263,8.53823184967041,5103200,0.0,0.0
2012-01-30,8.356202382409997,8.364870013565147,8.10482289217859,8.182836532592773,3407000,0.0,0.0
2012-01-31,8.234843953726287,8.364867474959473,7.801431114056482,7.81876802444458,5405100,0.0,0.0
2012-02-01,7.948789669549538,8.408206939697266,7.844770711780384,8.408206939697266,6838900,0.0,0.0
2012-02-02,8.4082086583182,8.555569085278641,8.269516686277635,8.364867210388184,4647000,0.0,0.0
2012-02-03,8.620515516248354,9.650091510390054,8.620515516248354,9.431961059570312,12549000,0.063,0.0
2012-02-06,9.19637896876483,9.449410236296153,8.986973954001297,9.100401878356934,6104900,0.0,0.0
2012-02-07,9.074225910255198,9.484311367691243,8.89972172584675,9.388334274291992,6721300,0.0,0.0
2012-02-08,9.431960793007494,9.597739564820596,9.178929510491743,9.527937889099121,5960900,0.0,0.0
2012-02-09,9.51921400735476,10.60114098768782,9.51921400735476,10.452812194824219,14489300,0.0,0.0
2012-02-10,10.164881017777102,10.522615738524035,10.034003049966099,10.217232704162598,7726900,0.0,0.0
2012-02-13,10.391737754680658,10.976327610068067,10.313210634986545,10.810548782348633,7192900,0.0,0.0
2012-02-14,10.679668161205868,10.967600329858348,10.487713936838714,10.836722373962402,8068100,0.0,0.0
2012-02-15,10.967602189634968,11.264259827545223,10.73202166265452,10.810548782348633,7496800,0.0,0.0
2012-02-16,10.836723806015941,11.04612889596266,10.566241607425034,10.705845832824707,7371500,0.0,0.0
2012-02-17,10.644765071272031,10.88034634069529,10.505161725881171,10.609864234924316,4258900,0.0,0.0
2012-02-21,10.670941539437875,10.8105457306531,10.060176427265183,10.252131462097168,5197900,0.0,0.0
2012-02-22,10.138702992881367,10.339383435154991,9.667541264540981,9.82459545135498,6800900,0.0,0.0
2012-02-23,9.807145130846425,10.330658559623965,9.763518873098022,10.252131462097168,4888800,0.0,0.0
2012-02-24,10.295758774769384,10.496438416031758,9.981650352478027,9.981650352478027,3668400,0.0,0.0
2012-02-27,9.780968100937075,10.208503525956171,9.71116643285647,10.095075607299805,3487900,0.0,0.0
2012-02-28,9.972925368076428,10.121254154443923,9.641366953378599,9.789695739746094,5858500,0.0,0.0
2012-02-29,9.82459477037473,10.321931884677907,9.82459477037473,9.964198112487793,6137600,0.0,0.0
2012-03-01,10.095079416725069,10.182331950801737,9.693719257755696,9.83332347869873,5650500,0.0,0.0
2012-03-02,9.780971780596818,10.025277710788286,9.7111700862564,9.772246360778809,2806900,0.0,0.0
2012-03-05,9.702443218788142,9.96419994956029,9.623916116346326,9.789695739746094,2593000,0.0,0.0
2012-03-06,9.615189031896984,9.632639032294023,9.213829037547171,9.301080703735352,4978100,0.0,0.0
2012-03-07,9.388333460633852,9.772242633060205,9.353432626776911,9.711166381835938,3958900,0.0,0.0
2012-03-08,9.885673738697122,10.356835563739903,9.8158720484761,10.173605918884277,5995700,0.0,0.0
2012-03-09,10.304485899159396,10.705846080216197,10.260859629720246,10.313210487365723,6773200,0.0,0.0
2012-03-12,10.63604354985243,10.644768970160635,10.243408789103833,10.313210487365723,4295800,0.0,0.0
2012-03-13,10.45281092465943,10.810545567102938,10.321932985495895,10.73201847076416,7856600,0.0,0.0
2012-03-14,10.73201820277645,11.019950327427631,10.662216526018685,10.827995300292969,4663100,0.0,0.0
2012-03-15,10.897798764587778,11.395136833190918,10.723294544069905,11.395136833190918,4995400,0.0,0.0
2012-03-16,11.430034585891661,11.447484587172989,10.950147485182953,11.133377075195312,6960200,0.0,0.0
2012-03-19,11.081028990105663,11.360236589800111,10.260858694251365,10.374286651611328,14833900,0.0,0.0
2012-03-20,10.348110438626065,10.38301128472878,10.034002823701622,10.077629089355469,6705800,0.0,0.0
2012-03-21,10.208508176543152,10.44408953771276,9.842048836125027,9.86822509765625,7720800,0.0,0.0
2012-03-22,9.763518861018946,9.885672216143025,9.484312143137235,9.807145118713379,8371400,0.0,0.0
2012-03-23,8.43728701419585,9.68499362329236,8.332584483881014,8.978250503540039,33249500,0.0,0.0
2012-03-26,9.135301376475645,9.187652206450055,8.288955192275912,8.393657684326172,14189600,0.0,0.0
2012-03-27,8.550709803522812,8.795015560165966,8.315128628398126,8.367480278015137,11890900,0.0,0.0
2012-03-28,8.41983275156906,8.454733580811054,7.948671140751438,8.105725288391113,11870700,0.0,0.0
2012-03-29,8.044651761552231,8.044651761552231,7.643291673697738,7.887597560882568,8873700,0.0,0.0
2012-03-30,8.062101351398729,8.105727608463555,7.704367541250113,7.765443801879883,5887500,0.0,0.0
2012-04-02,7.721816874076076,7.809068539122932,7.556037295914529,7.652015209197998,6687000,0.0,0.0
2012-04-03,7.669464753245483,7.782892659951903,7.617113091649662,7.63456392288208,5480400,0.0,0.0
2012-04-04,7.529863279752646,7.564764118681329,7.320458246180548,7.503687858581543,9016400,0.0,0.0
2012-04-05,7.468787837147399,7.529864103932275,7.172130257732187,7.224481105804443,7419500,0.0,0.0
2012-04-09,7.049976910478578,7.311733647828876,6.919098541803429,7.285558223724365,9324100,0.0,0.0
2012-04-10,7.364084146276755,7.433886660743026,6.849296530812553,6.910373210906982,7756900,0.0,0.0
