Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-05,12.874671306985244,12.954715354510562,12.696113586425781,12.696113586425781,1444900,0.0,0.0
2007-01-08,12.68995527416698,12.763840816790431,12.665325977032811,12.714583396911621,1540500,0.0,0.0
2007-01-09,12.702270547003382,12.745371823091375,12.228168253932383,12.622227668762207,1559900,0.0,0.0
2007-01-10,12.548341238693165,12.585285190501335,12.492927659760353,12.523713111877441,1186500,0.0,0.0
2007-01-11,12.529867152138625,12.683796721146742,12.529867152138625,12.609910011291504,2150000,0.0,0.0
2007-01-12,12.566809771162191,12.628381832914707,12.505237709409673,12.59759521484375,1454600,0.0,0.0
2007-01-16,12.585284197196879,12.69611369509463,12.560654897935322,12.603754997253418,1484500,0.0,0.0
2007-01-17,12.560656446889261,12.59144307476275,12.437513458564622,12.46829891204834,2772400,0.0,0.0
2007-01-18,12.54218140276348,12.572966845835497,12.462137371753236,12.474452018737793,1531500,0.0,0.0
2007-01-19,12.499084625445969,12.536028579662391,12.431356391495454,12.449827194213867,1505300,0.0,0.0
2007-01-22,12.419044251819527,12.46214436606581,12.332844023326958,12.375944137573242,2000600,0.0,0.0
2007-01-23,12.39441243727903,12.462141845619342,12.357469657452404,12.449827194213867,1336000,0.0,0.0
2007-01-24,12.437515989742606,12.579130983611623,12.400572028775898,12.566816329956055,1545600,0.0,0.0
2007-01-25,12.569899929997817,12.569899929997817,12.347423449520429,12.409222602844238,2258800,0.075,0.0
2007-01-26,12.409222421340937,12.452481474418633,12.273265228993782,12.322704315185547,1975500,0.0,0.0
2007-01-29,12.28562814461086,12.464845627516842,12.230010185790263,12.3165283203125,2021400,0.0,0.0
2007-01-30,13.008673443102934,13.750261026111968,12.946875460119657,13.608123779296875,8158800,0.0,0.0
2007-01-31,13.626660285143027,13.651380416927417,13.472162997652877,13.5957612991333,1978600,0.0,0.0
2007-02-01,13.595762534669719,13.663741724533745,13.453625300154817,13.614302635192871,2300900,0.0,0.0
2007-02-02,13.601949691772461,13.768807147704598,13.577229544795188,13.601949691772461,3241900,0.0,0.0
2007-02-05,13.533964717656852,13.626662872004443,13.503065725781317,13.577223777770996,1158700,0.0,0.0
2007-02-06,13.63283725508596,13.89857271845934,13.577218149788251,13.812054634094238,2081800,0.0,0.0
2007-02-07,13.812058801969513,14.139592322312975,13.76261971331083,13.97891616821289,2559200,0.0,0.0
2007-02-08,13.595763711211832,13.719362034620328,13.533964549507585,13.608123779296875,2039600,0.0,0.0
2007-02-09,13.614301314455941,13.737898436457412,13.435083896280794,13.447443962097168,1066400,0.0,0.0
2007-02-12,13.50306533362244,13.595763485277871,13.398007114087363,13.496885299682617,1736500,0.0,0.0
2007-02-13,13.564860254557148,13.639018281214774,13.472160953154244,13.632838249206543,929300,0.0,0.0
2007-02-14,13.626661641128308,13.762620022030108,13.626661641128308,13.676100730895996,862800,0.0,0.0
2007-02-15,13.614307305686493,13.713185518289178,13.472168843689023,13.558688163757324,1291300,0.0,0.0
2007-02-16,13.503063545888958,13.645200771523808,13.49070347964572,13.552502632141113,924600,0.0,0.0
2007-02-20,13.571044814800599,13.589584918621863,13.416547485786634,13.509246826171875,912800,0.0,0.0
2007-02-21,13.410362597990966,13.533959698376176,13.385642470681598,13.45980167388916,910500,0.0,0.0
2007-02-22,13.45362517309988,13.577222305924389,13.379465950428491,13.441265106201172,578600,0.0,0.0
2007-02-23,13.391828815027932,13.465988053192005,13.330029646344721,13.416547775268555,1360100,0.0,0.0
2007-02-26,13.404190465195637,13.503068675260527,13.299132219661534,13.367110252380371,2209200,0.0,0.0
2007-02-27,13.30531200616658,13.465989389195801,12.909797994586487,12.959237098693848,2199200,0.0,0.0
2007-02-28,12.953056841933694,13.292951708243034,12.909797773919335,13.231152534484863,2607100,0.0,0.0
2007-03-01,13.076659409631109,13.2744158865015,12.866542858275926,13.218796730041504,1882200,0.0,0.0
2007-03-02,13.175527892343924,13.206428055676112,13.051930775177293,13.101369857788086,1424500,0.0,0.0
2007-03-05,13.058112592919974,13.200251019067752,12.89743642200679,13.039573669433594,1600600,0.0,0.0
2007-03-06,13.101369443805801,13.243506654480436,12.98395118429513,13.237326622009277,1920900,0.0,0.0
2007-03-07,13.144632389395985,13.3053097451204,13.076653190779997,13.292949676513672,1448800,0.0,0.0
2007-03-08,13.367107166702148,13.571043575224229,13.311489217760643,13.490705490112305,1877100,0.0,0.0
2007-03-09,13.59576168527165,13.657560837767045,13.496883512767338,13.552502632141113,1276100,0.0,0.0
2007-03-12,13.904752750016918,13.966551886872203,13.626657223528381,13.812054634094238,2045400,0.0,0.0
2007-03-13,13.688466932946111,13.731726008540678,13.453631445980715,13.484530448913574,1882300,0.0,0.0
2007-03-14,13.484525231802973,13.552504426420066,13.21260963205555,13.496885299682617,1832400,0.0,0.0
2007-03-15,13.515428270465154,13.805882854966814,13.459809131921253,13.76262378692627,1056300,0.0,0.0
2007-03-16,13.737899887785826,13.88621715708889,13.651381775372592,13.676100730895996,1808000,0.0,0.0
2007-03-19,13.700824862263188,13.972740524675464,13.700824862263188,13.90476131439209,749100,0.0,0.0
2007-03-20,13.910931136971406,14.015989303588867,13.836771945768346,14.015989303588867,1335400,0.0,0.0
2007-03-21,14.009814696968515,14.411507426481643,13.923296589334527,14.324989318847656,1577200,0.0,0.0
2007-03-22,14.312639921218336,14.417698206823065,14.189041522134529,14.294099807739258,1420100,0.0,0.0
2007-03-23,14.275551297195559,14.442408670417228,14.244651128791046,14.380609512329102,1321400,0.0,0.0
2007-03-26,14.343529310243687,14.460947592739034,14.170493082062016,14.380609512329102,811800,0.0,0.0
2007-03-27,14.355890671898143,14.355890671898143,14.139594188449383,14.195213317871094,1185300,0.0,0.0
2007-03-28,14.096331216834836,14.114871314405596,13.867675907065529,13.923295021057129,1725800,0.0,0.0
2007-03-29,14.294088339768564,14.294088339768564,13.98509376868327,14.170491218566895,1674600,0.0,0.0
2007-03-30,14.151954813110168,14.306452138971023,13.960378459084602,14.232294082641602,1807400,0.0,0.0
2007-04-02,14.219929969933517,14.479485450718354,14.108691738351341,14.454765319824219,1695700,0.0,0.0
2007-04-03,14.49184527683456,14.893537967464624,14.436226161962013,14.88117790222168,2479600,0.0,0.0
2007-04-04,14.893537967464624,15.029495148974902,14.794659802962476,14.88117790222168,2072000,0.0,0.0
2007-04-05,14.813196579878461,14.813196579878461,14.64016040638388,14.677239418029785,1951700,0.0,0.0
2007-04-09,14.73904932221335,14.844107580880014,14.708149141004691,14.819387435913086,1641500,0.0,0.0
2007-04-10,14.800848505909281,14.850287617121745,14.652529993550493,14.819387435913086,1500600,0.0,0.0
2007-04-11,14.800840945600227,14.924438071136958,14.67724264134271,14.844099998474121,1456400,0.0,0.0
2007-04-12,14.85645923415127,14.899718284606935,14.621622704933772,14.899718284606934,2375100,0.0,0.0
2007-04-13,15.437375003356609,15.437375003356609,14.671068285117423,14.992423057556152,1536600,0.0,0.0
2007-04-16,14.88118198584502,15.183996595069884,14.77612375989182,15.140737533569336,1546100,0.0,0.0
2007-04-17,15.264337469822197,15.474453943854037,15.264337469822197,15.357035636901855,1998800,0.0,0.0
2007-04-18,15.357024267417993,15.480621339112782,15.276685051032121,15.387923240661621,1069300,0.0,0.0
2007-04-19,15.913217544619405,15.913217544619405,15.221069311420283,15.307588577270508,2264000,0.0,0.0
2007-04-20,15.492984815008366,15.635122009212719,15.301408545484215,15.610403060913086,2279700,0.0,0.0
2007-04-23,15.610408896123513,15.777266279719745,15.400292452792177,15.431191444396973,1872200,0.0,0.0
2007-04-24,15.628950082427457,15.628950082427457,15.214897201108993,15.363214492797852,1813300,0.0,0.0
2007-04-25,15.65985189990979,15.758730112198434,15.425015261683317,15.721651077270508,1427700,0.0,0.0
2007-04-26,15.408636722061015,15.724743241050238,15.377645191450693,15.433428764343262,2484300,0.075,0.0
2007-04-27,15.414836378446584,15.501610307344432,15.321862960677615,15.458223342895508,1402500,0.0,0.0
2007-04-30,15.495412358745611,15.588384596456857,15.352854848774626,15.42103385925293,2031300,0.0,0.0
2007-05-01,15.427239323746406,15.445834252798493,15.17931284741872,15.328068733215332,1887000,0.0,0.0
2007-05-02,15.278477685960125,15.563593913052388,15.241289024063308,15.445828437805176,2300600,0.0,0.0
2007-05-03,16.61108904611443,17.478833474215442,16.05945249636432,16.939592361450195,9539400,0.0,0.0
2007-05-04,16.902396281687224,17.323871691911396,16.871404747284767,17.088340759277344,5622600,0.0,0.0
2007-05-07,17.0139687931889,17.106941061230145,16.821824766069604,16.95818519592285,2047200,0.0,0.0
2007-05-08,16.859010876953295,16.95198312435802,16.710253862458217,16.840415954589844,3158400,0.0,0.0
2007-05-09,16.821819564033085,16.821819564033085,16.60488473309136,16.7474422454834,3336900,0.0,0.0
2007-05-10,16.67306420189911,16.722649476360573,16.369354248046875,16.369354248046875,2384300,0.0,0.0
2007-05-11,16.38794727364867,16.68545888600329,16.38794727364867,16.654468536376953,1994800,0.0,0.0
2007-05-14,16.77223946907149,16.951986878438454,16.474727738608788,16.573898315429688,2230900,0.0,0.0
2007-05-15,16.66687226461942,16.803232708157807,16.50571976547829,16.542909622192383,2066800,0.0,0.0
2007-05-16,16.561506620408718,16.834226378830888,16.499525878127802,16.80323600769043,2554700,0.0,0.0
2007-05-17,16.914790030693304,16.976770724588615,16.82801493126915,16.95197868347168,2095000,0.0,0.0
2007-05-18,16.964380318892864,16.982974059685347,16.772236327857637,16.846614837646484,2852100,0.0,0.0
2007-05-21,16.846608125957417,17.03875085823667,16.803221171785246,16.933382034301758,3113000,0.0,0.0
2007-05-22,16.914794772221075,17.001568713763604,16.797029292837436,16.920991897583008,1434000,0.0,0.0
2007-05-23,16.927189295332013,16.970576263771274,16.654470870226323,16.666866302490234,1225300,0.0,0.0
2007-05-24,16.66686283374647,16.74124132288126,16.518107037682867,16.52430534362793,1263000,0.0,0.0
2007-05-25,16.51811397752549,16.555302646614173,16.39415135316107,16.418943405151367,1065700,0.0,0.0
2007-05-29,15.966479075855641,16.177216858225524,15.724750929928193,16.12143325805664,2897700,0.0,0.0
2007-05-30,16.127628449261135,16.406545213976106,16.12143014130662,16.394149780273438,2417400,0.0,0.0
2007-05-31,16.456129223657904,16.50571450125565,16.344563235717676,16.449932098388672,1965600,0.0,0.0
2007-06-01,16.449934487564665,16.536708440412138,16.37555596926223,16.51191520690918,1351000,0.0,0.0
2007-06-04,16.406543437975785,16.493318557739258,16.34456272955275,16.493318557739258,1145000,0.0,0.0
2007-06-05,16.35695356718504,16.493313924706555,16.30116999950913,16.338359832763672,1446500,0.0,0.0
2007-06-06,16.338355629915323,16.338355629915323,16.016050917853775,16.022249221801758,1878700,0.0,0.0
2007-06-07,16.45612492361869,16.542900023394836,15.749534606933594,15.749534606933594,1212100,0.0,0.0
2007-06-08,15.712341117636175,16.02844752574974,15.656557564309923,16.022249221801758,1443400,0.0,0.0
2007-06-11,15.941666242416192,16.214385598858374,15.861090686892778,16.13381004333496,1350700,0.0,0.0
2007-06-12,16.00366337618796,16.15861751605377,15.947879791259767,15.947879791259766,2027000,0.0,0.0
2007-06-13,16.053247410223932,16.17101287841797,15.941680249009178,16.17101287841797,2022800,0.0,0.0
2007-06-14,16.171017894821702,16.270188472841546,16.158621277017588,16.232999801635742,1772500,0.0,0.0
2007-06-15,16.381752708602644,16.4251396808708,16.23919517623404,16.31977081298828,2089900,0.0,0.0
2007-06-18,16.25779266685519,16.29498252212458,15.985074154785947,16.27018928527832,1038700,0.0,0.0
2007-06-19,16.270187546590176,16.462330382789236,16.23919718605069,16.418943405151367,1748000,0.0,0.0
2007-06-20,16.425134018160257,16.505709627135346,16.220594660694047,16.251585006713867,1356100,0.0,0.0
2007-06-21,16.251596217617756,16.27019114738062,15.935489504889553,16.220605850219727,1096400,0.0,0.0
2007-06-22,16.11523311169085,16.189611630838723,15.978873872493944,16.003665924072266,1648400,0.0,0.0
2007-06-25,15.972675323486328,16.25159210612562,15.730946026551214,15.972675323486328,1477100,0.0,0.0
2007-06-26,16.096633590521712,16.10903020387468,15.83631062113995,16.01605796813965,1557000,0.0,0.0
2007-06-27,15.848711067919968,16.078043741595557,15.693756910146472,16.06564712524414,1048400,0.0,0.0
2007-06-28,16.071841152449732,16.31976750240723,15.916887035950534,16.27638053894043,2127800,0.0,0.0
2007-06-29,16.29497781368887,16.350760216061417,16.10283383027019,16.18341064453125,1696000,0.0,0.0
2007-07-02,16.239193605673126,16.338364156182372,16.226796991307914,16.29497718811035,2054400,0.0,0.0
2007-07-03,16.3073665720826,16.437528610229492,16.220592668121856,16.437528610229492,1510000,0.0,0.0
2007-07-05,16.4499367057939,16.480927069645123,16.208207375369273,16.27018928527832,804300,0.0,0.0
2007-07-06,16.58009064669082,16.58009064669082,16.133823211888107,16.25778579711914,975600,0.0,0.0
2007-07-09,16.263984246641737,16.394146321815224,16.164813704702944,16.356956481933594,1081100,0.0,0.0
2007-07-10,16.27018630914815,16.27018630914815,15.83631420135498,15.83631420135498,1719600,0.0,0.0
2007-07-11,15.805319306305812,15.960273417151948,15.74953573182472,15.879697799682617,3252600,0.0,0.0
2007-07-12,16.003662727310996,16.36315626993557,15.879700129768237,16.344562530517578,1820400,0.0,0.0
2007-07-13,16.35694916830623,16.43132763260679,16.171004780863203,16.332157135009766,1267900,0.0,0.0
2007-07-16,16.27018586166489,16.39414965539821,16.121430018508715,16.127628326416016,1309200,0.0,0.0
2007-07-17,16.201998166414274,16.23918799666455,15.991260523819262,16.109025955200195,899100,0.0,0.0
2007-07-18,15.954081395073835,16.06564858798169,15.668966286270654,15.991270065307617,3091800,0.0,0.0
2007-07-19,16.084247103434475,16.20820975927844,15.991273633793034,16.17721939086914,1061400,0.0,0.0
2007-07-20,16.158612522024193,16.158612522024193,15.706146857185933,15.84870433807373,2748800,0.0,0.0
2007-07-23,15.9292840390811,16.096633590521712,15.848707234492919,16.01605796813965,1382800,0.0,0.0
2007-07-24,15.780527898047888,15.854906399988476,15.290873466143475,15.377647399902344,2257800,0.0,0.0
2007-07-25,15.557391246390603,15.768128908432526,15.383842235824925,15.606976509094238,2336800,0.0,0.0
2007-07-26,15.547922639990581,15.547922639990581,14.671370526862427,15.131404876708984,3259100,0.075,0.0
2007-07-27,15.050582059389397,15.137616387706524,14.615415160754308,14.634065628051758,2816400,0.0,0.0
2007-07-30,14.634079077931434,14.895178745641214,14.435144134467889,14.808145523071289,2167100,0.0,0.0
2007-07-31,14.988413190602637,15.330330055425955,14.920029343343014,15.106529235839844,3003800,0.0,0.0
2007-08-01,14.770835917979582,15.007069301758364,14.229984086286404,14.913819313049316,4423500,0.0,0.0
2007-08-02,15.634956661561835,16.293924691886456,15.324122528386697,15.84632396697998,4560600,0.0,0.0
2007-08-03,15.85875357686459,15.958220379282404,14.702450516585232,14.727317810058594,3841400,0.0,0.0
2007-08-06,14.870309861613125,15.964446511968765,14.777059828186932,15.920929908752441,4226100,0.0,0.0
2007-08-07,15.796590769162972,15.989307602360814,15.330339563023006,15.510623931884766,4502500,0.0,0.0
2007-08-08,15.55414095587412,15.634957312137681,14.410271203333757,15.056805610656738,5476300,0.0,0.0
2007-08-09,14.820568830482742,14.888952706601696,13.68913298417584,14.472434997558594,4696000,0.0,0.0
2007-08-10,14.391620971178055,15.106539282176186,14.118086585967763,14.83922290802002,2360300,0.0,0.0
2007-08-13,15.118972842915356,15.690907725460951,14.882739411005257,14.920039176940918,2318700,0.0,0.0
2007-08-14,15.131408693349343,15.330342388245706,14.82057449863919,14.870307922363281,2970000,0.0,0.0
2007-08-15,14.876521003309938,15.46710511313381,14.69001982199341,14.814353942871094,3787600,0.0,0.0
2007-08-16,14.814356125619732,15.311690310931633,14.180254150043385,14.882740020751953,3098300,0.0,0.0
2007-08-17,15.18114202961528,15.547926472119295,14.70245708794213,15.44845962524414,3115000,0.0,0.0
2007-08-20,15.404938759267585,15.523054866115565,15.007070296277387,15.373854637145996,2280900,0.0,0.0
2007-08-21,15.237084399241805,15.58521818326518,15.206000284582206,15.436017990112305,1526700,0.0,0.0
2007-08-22,15.585230069681224,15.641180333002458,15.436029762737476,15.566580772399902,2866200,0.0,0.0
2007-08-23,15.591442614275582,15.659826514157917,15.436025522352685,15.516841888427734,2725400,0.0,0.0
2007-08-24,15.541709052190306,15.740642738340213,15.355209017859343,15.721993446350098,1374400,0.0,0.0
2007-08-27,15.709556082063544,15.840105838096163,15.479538320723858,15.491971969604492,1402100,0.0,0.0
2007-08-28,15.442236891593534,15.479536648467926,14.727318758521923,14.752184867858887,1942800,0.0,0.0
2007-08-29,14.870303716156455,15.411155583691903,14.789487370116362,15.373854637145996,1558800,0.0,0.0
2007-08-30,15.230873785443528,15.330340621428183,15.025723288007898,15.162489891052246,1618600,0.0,0.0
2007-08-31,15.380075708923236,15.442242784596417,15.087891994719131,15.212224960327148,1956700,0.0,0.0
2007-09-04,15.27438932342716,15.579006635816695,15.137622729825166,15.510623931884766,1705600,0.0,0.0
2007-09-05,15.34277466556273,15.48575809773775,15.187357582136427,15.411158561706543,2439300,0.0,0.0
2007-09-06,15.398722153625695,15.877406969457057,15.094104866934291,15.181138038635254,1157400,0.0,0.0
2007-09-07,14.975986719546585,15.181137173825114,14.857869432011078,14.951119422912598,1398100,0.0,0.0
2007-09-10,15.044365023960555,15.12518133659375,14.67758083470888,14.957330703735352,1651400,0.0,0.0
2007-09-11,15.131402917814032,15.150053389243713,14.839219313176436,15.013285636901855,1924400,0.0,0.0
2007-09-12,14.982207282834516,15.050589994168412,14.814356545878269,14.864089965820312,2410500,0.0,0.0
2007-09-13,14.920040211472395,14.975990457124478,14.752189474516149,14.864089965820312,1646800,0.0,0.0
2007-09-14,14.739756255897426,14.88274087995022,14.640289413092706,14.820573806762695,1071800,0.0,0.0
2007-09-17,14.739759464309106,14.770843600538118,14.590559167625516,14.714893341064453,889800,0.0,0.0
2007-09-18,14.85165559063092,15.255740941923184,14.826789474740835,15.249524116516113,2486700,0.0,0.0
2007-09-19,15.34277466556273,15.554141993881561,15.237091001403314,15.411158561706543,3147100,0.0,0.0
2007-09-20,15.454670511210946,15.454670511210946,15.112752318976733,15.1251859664917,1624300,0.0,0.0
2007-09-21,15.137624821321898,15.42359169811085,15.069240922203543,15.224658012390137,3206300,0.0,0.0
2007-09-24,15.162488316880783,15.237089028993328,15.02572172803556,15.031938552856445,1807900,0.0,0.0
2007-09-25,14.702458270914097,15.075459569577093,14.58434093609415,15.019509315490723,2503400,0.0,0.0
2007-09-26,15.03815268972729,15.26195241458632,15.03815268972729,15.063018798828125,2278200,0.0,0.0
2007-09-27,15.18735485497137,15.255738738835614,15.125187795616423,15.20600414276123,2681300,0.0,0.0
2007-09-28,15.081675168577977,15.261958383718024,15.081675168577977,15.212224960327148,2738800,0.0,0.0
2007-10-01,15.286822200266762,15.603873146693514,15.218438314055675,15.541706085205078,3480800,0.0,0.0
2007-10-02,15.591444015478094,15.734427468319884,15.566577895119636,15.709561347961426,2777100,0.0,0.0
2007-10-03,15.591439497248212,15.690906321334479,15.491972673161946,15.541706085205078,1891900,0.0,0.0
2007-10-04,15.647389652887652,15.753073301148635,15.572788942340694,15.622522354125977,1218400,0.0,0.0
2007-10-05,15.759296119995168,16.0639135312606,15.734428811775041,15.95201301574707,1935700,0.0,0.0
2007-10-08,16.026609577534597,16.026609577534597,15.753075187099105,15.914709091186523,1262600,0.0,0.0
2007-10-09,16.020387585346594,16.10120391845703,15.92092078194706,16.10120391845703,2364100,0.0,0.0
2007-10-10,15.91470408969087,16.579888787559586,15.746853412918997,15.765503883361816,2171900,0.0,0.0
2007-10-11,15.67226038881611,16.076345812721435,15.67226038881611,15.709561347961426,1827200,0.0,0.0
2007-10-12,15.63496000257736,15.827676874320705,15.63496000257736,15.74686050415039,1429700,0.0,0.0
2007-10-15,15.709556587990695,15.715773412631227,15.28060517369851,15.392505645751953,1630300,0.0,0.0
2007-10-16,15.31790239693702,15.386286270910515,14.994635869375635,15.112751960754395,2444300,0.0,0.0
2007-10-17,15.429809832136732,15.429809832136732,15.075459026187781,15.261959075927734,2201100,0.0,0.0
2007-10-18,15.03815257313342,15.230869363687763,14.839218958917598,15.00085163116455,1632400,0.0,0.0
2007-10-19,14.665149972571099,14.975984009826547,14.379182041712454,14.385398864746094,2816200,0.0,0.0
2007-10-22,14.379183984562054,14.745968292940724,14.211334482925746,14.67758560180664,1623700,0.0,0.0
2007-10-23,14.627851776910823,15.18113604267403,14.50973449817627,14.721101760864258,1100200,0.0,0.0
2007-10-24,14.702446985938217,14.739746731453279,14.24862966066945,14.391613006591797,2098400,0.0,0.0
2007-10-25,14.425922435132458,14.513239682195891,13.945682929447857,14.257527351379395,1712000,0.075,0.0
2007-10-26,14.594322628222061,15.080800485346671,14.282478122535299,14.700349807739258,1637300,0.0,0.0
2007-10-29,14.812610513597804,14.818847544986161,14.276237710120158,14.338606834411621,1443000,0.0,0.0
2007-10-30,14.332369353488662,14.457107598159176,14.182684173639284,14.220105171203613,1415200,0.0,0.0
2007-10-31,14.35108272081303,14.613032124450003,14.25752961728388,14.556900024414062,1839400,0.0,0.0
2007-11-01,16.17225203086592,16.272042151451927,15.45501009305696,15.791801452636719,10362700,0.0,0.0
2007-11-02,15.81051474576934,16.047516017732715,15.392643111587619,15.660829544067383,4832400,0.0,0.0
2007-11-05,15.51114508380423,15.82298956632099,15.367695717756376,15.579750061035156,3117300,0.0,0.0
2007-11-06,15.735671988080028,16.072464593477278,15.536091713589334,15.7606201171875,3742400,0.0,0.0
2007-11-07,15.51114136518762,15.679536441285757,15.10574268343164,15.155637741088867,3514100,0.0,0.0
2007-11-08,15.168114222152498,15.355221610403959,14.74400556962649,15.062087059020996,3853700,0.0,0.0
2007-11-09,14.83131908940316,15.130689407658549,14.744001854384747,14.86874008178711,3087200,0.0,0.0
2007-11-12,14.7190530484583,15.567268842177194,14.7190530484583,15.299083709716797,5850500,0.0,0.0
2007-11-13,15.411347152003145,15.654586553073386,15.386400222678276,15.592217445373535,3799200,0.0,0.0
2007-11-14,15.816748189538531,15.90406423999062,15.479955669922822,15.511140823364258,4820500,0.0,0.0
2007-11-15,15.417585405406005,15.648350765333465,14.669159622381565,15.018424987792969,3823700,0.0,0.0
2007-11-16,15.536086600481829,15.841693943915793,14.73152873503157,15.018424987792969,3405900,0.0,0.0
2007-11-19,14.899921422021144,15.523610070103626,14.70034124496942,14.93734359741211,4194100,0.0,0.0
2007-11-20,14.968534764074697,15.143168097908784,14.588084124818275,14.831323623657227,3238900,0.0,0.0
2007-11-21,14.681635955541017,14.712819921897346,14.251290320189717,14.257527351379395,2070500,0.0,0.0
2007-11-23,14.519482078794473,14.70658832525826,14.276242530880547,14.613035202026367,832400,0.0,0.0
2007-11-26,14.619266093803457,14.681635212953589,14.245052568494673,14.28247356414795,2524200,0.0,0.0
2007-11-27,14.450867408941416,14.831317901411753,14.344840281019772,14.825080871582031,2419300,0.0,0.0
2007-11-28,14.825081314882029,15.573507072950903,14.825081314882029,15.5298490524292,3195000,0.0,0.0
2007-11-29,15.5423264753962,15.573510442632822,15.255428980532477,15.448773384094238,2055600,0.0,0.0
2007-11-30,15.592219845117764,16.10364446570291,15.348981596203355,15.492429733276367,3017500,0.0,0.0
2007-12-03,15.430060880765764,15.561036148300182,15.155637473696684,15.330270767211914,2636200,0.0,0.0
2007-12-04,15.224242904905804,15.548561353457357,15.149400918065865,15.398876190185547,2646300,0.0,0.0
2007-12-05,15.573512284213729,15.779329585252949,15.49243324605559,15.660829544067383,2252600,0.0,0.0
2007-12-06,15.654587960120006,15.92901134490967,15.548560824377994,15.929011344909668,2205200,0.0,0.0
2007-12-07,15.966433756927604,16.047512778720844,15.841695519223544,15.997617721557617,2273400,0.0,0.0
2007-12-10,16.053747177538945,16.26580143311416,15.860404011429239,16.066221237182617,2687300,0.0,0.0
2007-12-11,16.05998168772097,16.05998168772097,15.055842646188324,15.111974716186523,3501400,0.0,0.0
2007-12-12,15.479952800894907,15.723191004696922,14.762711058961765,15.087029457092285,3286400,0.0,0.0
2007-12-13,15.005951852858688,15.236717227018941,14.781424698899254,15.20553207397461,2528600,0.0,0.0
2007-12-14,14.962290004226617,15.080791176325441,14.581839561462402,14.581839561462402,2236300,0.0,0.0
2007-12-17,14.488287692882988,14.862501137302887,14.413445717754056,14.650446891784668,2192600,0.0,0.0
2007-12-18,14.80637341958599,14.862505512251687,14.226342588435186,14.57560920715332,1975700,0.0,0.0
2007-12-19,14.694108731572207,14.806372913063067,14.450870464736715,14.669161796569824,1612900,0.0,0.0
2007-12-20,14.806378266879445,14.806378266879445,14.282479356880973,14.569376945495605,1704400,0.0,0.0
2007-12-21,14.83756065589333,14.88745572418989,14.538189056521716,14.831323623657227,2454000,0.0,0.0
2007-12-24,14.725295156811965,15.224245795795685,14.725295156811965,15.199298858642578,472900,0.0,0.0
2007-12-26,15.099507613190328,15.17435080419053,14.862506355941985,14.968533515930176,829300,0.0,0.0
2007-12-27,14.968537871996016,15.055853962246388,14.818852636027156,14.862510681152344,1363400,0.0,0.0
2007-12-28,14.912406933364629,15.087040317200943,14.850037782737902,14.893695831298828,1149400,0.0,0.0
2007-12-31,14.818845747094306,14.949819821583098,14.700344544276856,14.837556838989258,1216800,0.0,0.0
2008-01-02,14.793893789600654,14.893683874654933,14.45086552092553,14.581839561462402,2104000,0.0,0.0
2008-01-03,14.600560402146963,14.768956729267043,14.444638141389653,14.644218444824219,1861700,0.0,0.0
2008-01-04,14.538194163687916,14.594326283939399,13.870846944689923,13.926979064941406,3247300,0.0,0.0
2008-01-07,14.089128743741133,14.089128743741133,13.496623964400841,13.914495468139648,2739400,0.0,0.0
2008-01-08,13.97062856484143,14.09536679784571,13.490387914244492,13.515336036682129,2522800,0.0,0.0
2008-01-09,13.428022979948402,13.78976250876895,13.365653849546469,13.752340316772461,2729700,0.0,0.0
2008-01-10,13.81470138308335,14.326125812578113,13.521568187775541,14.101598739624023,2617500,0.0,0.0
2008-01-11,14.001812935802434,14.201393145787955,13.802231536225026,13.9768648147583,1856700,0.0,0.0
2008-01-14,14.00804450383567,14.17020367238622,13.877070477078412,14.101598739624023,1252700,0.0,0.0
2008-01-15,13.914498156530872,14.032999373212677,13.615127788737771,13.665022850036621,1589900,0.0,0.0
2008-01-16,13.577704869419447,14.12031343558642,13.577704869419447,13.883312225341797,3657200,0.0,0.0
2008-01-17,13.764814845563814,13.88955311057968,13.147362931879018,13.184783935546875,3423600,0.0,0.0
2008-01-18,13.247149519083099,13.396834683245444,12.717013819179822,12.86046314239502,3671500,0.0,0.0
2008-01-22,12.467538993038126,13.340703076785804,12.168168653968976,12.947779655456543,3638100,0.0,0.0
2008-01-23,12.592279434204102,13.521575767959538,11.987300429770263,12.592279434204102,6053100,0.0,0.0
2008-01-24,12.670531844503396,13.05240102661945,12.526548813027027,13.008580207824707,4442800,0.075,0.0
2008-01-25,13.146301240416106,13.659632812092699,12.714351008188991,12.88337516784668,3019900,0.0,0.0
2008-01-28,12.883363234451977,13.077427167252159,12.551575509190732,13.052387237548828,4325700,0.0,0.0
2008-01-29,13.4593111628034,14.04150481344819,13.415490340759659,13.816139221191406,5673200,0.0,0.0
2008-01-30,13.734754079111735,14.404589189203106,13.728493792827164,13.884997367858887,4662400,0.0,0.0
2008-01-31,13.640852428560923,14.360768648394323,13.415486894202537,14.160444259643555,3827900,0.0,0.0
2008-02-01,14.260601974019057,14.686290569369648,14.141658957804173,14.636209487915039,2690100,0.0,0.0
2008-02-04,14.611179120255736,14.786463617240562,14.523537468777299,14.667520523071289,2853100,0.0,0.0
2008-02-05,14.160442133118373,14.492228904400877,14.097840472527993,14.147921562194824,3244800,0.0,0.0
2008-02-06,14.210526985400712,14.604915521698466,13.947600896526316,14.254347801208496,3533900,0.0,0.0
