Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-13,14.510991499185915,14.995460304728118,14.436014681688855,14.989692687988281,5741700,0.0,0.0
2012-03-14,14.966631486813643,15.018538965732244,14.787838570511346,14.978165626525879,4705700,0.0,0.0
2012-03-15,14.995465761574195,15.266537246626914,14.857046209628502,15.208863258361816,3644900,0.0,0.0
2012-03-16,15.208866901614526,15.243471522875213,14.995469353707962,15.076213836669922,4614700,0.0,0.0
2012-03-19,15.041599471661561,15.324206079020703,14.972389173912621,15.16848373413086,3929400,0.0,0.0
2012-03-20,15.047367432673202,15.122344248562571,14.88010985098558,15.030064582824707,2429900,0.0,0.0
2012-03-21,15.08774580976746,15.295375692490216,15.02430310114421,15.214630126953125,4895000,0.0,0.0
2012-03-22,15.076207653295725,15.122347496073147,14.8339732036991,14.868578910827637,4782800,0.0,0.0
2012-03-23,14.89741857264822,15.214629911143358,14.845511102703805,15.162723541259766,4179800,0.0,0.0
2012-03-26,15.335743742908342,15.479930877685547,15.260765816790295,15.479930877685547,4295100,0.0,0.0
2012-03-27,15.508773132706551,15.53761122949417,15.266538619995117,15.266538619995117,3035800,0.0,0.0
2012-03-28,15.260766482044925,15.341512029081224,14.972392199919566,15.174254417419434,2694700,0.0,0.0
2012-03-29,15.024305202567072,15.122352538670876,14.932025486241255,15.07044506072998,3306500,0.0,0.0
2012-03-30,15.2030899964751,15.387649330565049,15.024297179022607,15.381881713867188,4102100,0.0,0.0
2012-04-02,15.324214511856958,15.514541560327082,15.214631938476895,15.43956470489502,3403200,0.0,0.0
2012-04-03,15.358814228998058,15.43379216056686,15.203092948164041,15.335744857788086,3097900,0.0,0.0
2012-04-04,15.14542061575732,15.335747638001555,14.955093593513084,14.983930587768555,3700600,0.0,0.0
2012-04-05,14.903190720093766,15.070447318468537,14.78207288673307,15.00700569152832,3806400,0.0,0.0
2012-04-09,14.73015868576809,14.73015868576809,14.47062139488315,14.52829647064209,4929900,0.0,0.0
2012-04-10,14.505219855639117,14.568662522104539,14.084193851056114,14.101496696472168,7183800,0.0,0.0
2012-04-11,14.384113386655395,14.441788478674942,14.234158587428924,14.309135437011719,6840800,0.0,0.0
2012-04-12,14.34951033181234,14.672490466978104,14.3379761913187,14.632118225097656,4271100,0.0,0.0
2012-04-13,14.603277139987075,14.626347616382793,14.251460075378418,14.251460075378418,3161800,0.0,0.0
2012-04-16,14.412952241544275,14.499464340701048,14.113042604410508,14.234160423278809,2777500,0.0,0.0
2012-04-17,14.389880053381091,14.597508830823045,14.280297495803431,14.459089279174805,4205600,0.0,0.0
2012-04-18,14.361037855649073,14.361037855649073,14.113035817288619,14.130338668823242,5376100,0.0,0.0
2012-04-19,14.170717664318856,14.211089903808604,13.928483127319344,14.009228706359863,3958900,0.0,0.0
2012-04-20,14.095734552039564,14.14764200837346,13.934244565660721,13.945779800415039,3493800,0.0,0.0
2012-04-23,13.645875386249093,13.709318100997587,13.5824326715006,13.680480003356934,4722800,0.0,0.0
2012-04-24,13.743919928794636,13.940014552710153,13.663175471909678,13.859270095825195,3558000,0.0,0.0
2012-04-25,14.00921705437343,14.130333672105483,13.916936312214586,14.101496696472168,3616000,0.0,0.0
2012-04-26,14.095732314720479,14.52829364880508,13.928474737512126,14.453315734863281,5374700,0.0,0.0
2012-04-27,14.510995448419461,14.557135294834916,14.291831452961228,14.476390838623047,4041000,0.0,0.0
2012-04-30,14.41871765512219,14.441788131399596,14.228390626077012,14.326437950134277,3724800,0.0,0.0
2012-05-01,14.314899758634446,14.68978612031123,14.222620072685105,14.522529602050781,4841300,0.0,0.0
2012-05-02,14.378343432179811,14.389878668722394,14.216853420765755,14.274528503417969,3882700,0.0,0.0
2012-05-03,14.268761333438277,14.389879120819238,13.99768986653535,14.03806209564209,5531200,0.0,0.0
2012-05-04,13.940011956078319,13.986151794283845,13.657405309561907,13.668940544128418,6318500,0.0,0.0
2012-05-07,13.61703070211021,13.772751941224236,13.582425004475695,13.628564834594727,4781200,0.0,0.0
2012-05-08,13.467081687497851,13.599733617809672,13.282522288792569,13.507453918457031,7164100,0.0,0.0
2012-05-09,13.27675621780801,13.536292489969854,13.265220979029017,13.397872924804688,4850000,0.0,0.0
2012-05-10,13.50168458985411,13.530521579727028,13.057587905423006,13.115262985229492,9476400,0.0,0.0
2012-05-11,12.936472005577901,13.472848409920134,12.878796922304195,13.409405708312988,7759900,0.0,0.0
2012-05-14,13.161404601509801,13.253684301603235,12.999915676376693,13.011449813842773,5078700,0.0,0.0
2012-05-15,13.022983474181459,13.097960308904275,12.919168549133971,12.971076011657715,3299700,0.0,0.0
2012-05-16,13.11812798772441,13.11812798772441,12.82170581817627,12.82170581817627,4911200,0.173,0.0
2012-05-17,12.82751927343299,12.82751927343299,12.525284747542997,12.560158729553223,5611700,0.0,0.0
2012-05-18,12.606651713768345,12.658961559315836,12.246295123173216,12.281167984008789,5118700,0.0,0.0
2012-05-21,12.298608983508544,12.502036103868445,12.228863239069424,12.484599113464355,5118900,0.0,0.0
2012-05-22,12.565963593442259,12.682206805307624,12.292789772953254,12.414846420288086,7857400,0.0,0.0
2012-05-23,12.292797843844435,12.577595396493479,12.054497828187301,12.571783065795898,6988600,0.0,0.0
2012-05-24,12.664773330699882,12.757768361231385,12.42647231780117,12.554341316223145,4801500,0.0,0.0
2012-05-25,12.583405531532668,12.728710447851956,12.502035133142197,12.519472122192383,3920800,0.0,0.0
2012-05-29,12.682210890563956,12.804267577216292,12.618276382860907,12.763581275939941,5239500,0.0,0.0
2012-05-30,12.577586012744773,12.629895841407516,12.467155137646007,12.525276184082031,3755700,0.0,0.0
2012-05-31,12.53109607919032,12.740335520221326,12.391603488032505,12.641528129577637,4515800,0.0,0.0
2012-06-01,12.240484770881679,12.397414332856831,12.118429183959961,12.118429183959961,6633000,0.0,0.0
2012-06-04,12.124238499737526,12.205608870794613,11.967308976766152,12.083553314208984,3607900,0.0,0.0
2012-06-05,12.037058735767353,12.542720332337431,12.025435184989096,12.519472122192383,4149100,0.0,0.0
2012-06-06,12.676399999883325,13.054192543029785,12.60665426410257,13.054192543029785,4945500,0.0,0.0
2012-06-07,13.269239126743788,13.379671125387889,13.019314602301476,13.065812110900879,5594700,0.0,0.0
2012-06-08,12.978630335558202,13.275052389491146,12.792640288052386,13.263427734375,5626600,0.0,0.0
2012-06-11,13.426172914681409,13.437797572684586,12.972821229853146,12.99025821685791,2932500,0.0,0.0
2012-06-12,12.810081179895237,12.89145157336327,12.490409718177954,12.769394874572754,10544500,0.0,0.0
2012-06-13,12.705460593749812,12.82751617554277,12.5310940515748,12.589216232299805,3954600,0.0,0.0
2012-06-14,12.63571070037893,12.821700746863664,12.57758853370542,12.734518051147461,6743700,0.0,0.0
2012-06-15,12.815893341577912,12.879827860333116,12.711274731690143,12.804269790649414,7214700,0.0,0.0
2012-06-18,12.699650627224047,12.717086508673122,12.600843234187776,12.664777755737305,5140000,0.0,0.0
2012-06-19,12.78682957038594,13.10068864650869,12.711271519794316,12.996068954467773,4993500,0.0,0.0
2012-06-20,12.972815194549456,13.06581019813428,12.810074492569962,12.903069496154785,4652600,0.0,0.0
2012-06-21,12.990262057161424,13.129754668672453,12.490412701138686,12.50784969329834,4951300,0.0,0.0
2012-06-22,12.641524318037224,12.699646490642397,12.490407112699064,12.6240873336792,5253500,0.0,0.0
2012-06-25,12.414851875133891,12.414851875133891,12.22304943812316,12.310232162475586,2964200,0.0,0.0
2012-06-26,12.339287901924715,12.554339573036232,12.205607702670882,12.490405082702637,4052600,0.0,0.0
2012-06-27,12.525281258801789,12.600840423522671,12.409038010244942,12.565967559814453,3418700,0.0,0.0
2012-06-28,12.397415952951013,12.676401138305666,12.368355411863956,12.676401138305664,3312700,0.0,0.0
2012-06-29,13.054191400653833,13.141375225633022,12.937948148328893,13.135562896728516,3949600,0.0,0.0
2012-07-02,13.147188199380691,13.211121603289278,12.990258637027136,13.112314224243164,3320500,0.0,0.0
2012-07-03,13.106499305766699,13.373860852726272,13.04837824252995,13.298301696777344,1607300,0.0,0.0
2012-07-05,13.205310653393537,13.211122983190224,12.914700815090601,12.937950134277344,5055400,0.0,0.0
2012-07-06,12.722896359563622,12.972820958461478,12.66477528794044,12.86820125579834,5016500,0.0,0.0
2012-07-09,12.798458305392229,12.844955837939986,12.6124681752012,12.717086791992188,3604600,0.0,0.0
2012-07-10,12.775208141856798,12.96119825977534,12.699650072173096,12.804269790649414,4380500,0.0,0.0
2012-07-11,12.798458987436335,12.967012136183607,12.717087469699914,12.897266387939453,4086500,0.0,0.0
2012-07-12,12.757772631537502,12.7752085127307,12.61827893046044,12.711275100708008,2806900,0.0,0.0
2012-07-13,12.751958814750362,13.199497081081212,12.740334156251262,13.164624214172363,2670500,0.0,0.0
2012-07-16,13.094876523659675,13.12393705697662,12.734519924152819,12.850764274597168,4273300,0.0,0.0
2012-07-17,12.984446259867699,13.007694467951723,12.751958636085286,12.86238956451416,4547500,0.0,0.0
2012-07-18,12.769390399984834,13.019314930731841,12.74614219939269,12.972817420959473,2911900,0.0,0.0
2012-07-19,12.99606641150725,13.083249101619419,12.81007637697781,12.984441757202148,4286500,0.0,0.0
2012-07-20,12.937949882100062,12.949574541466852,12.490410473775405,12.519472122192383,4345600,0.0,0.0
2012-07-23,12.286982992056055,12.432287903915142,12.124242200270519,12.327668190002441,4121300,0.0,0.0
2012-07-24,12.321854684944368,12.339290561638673,11.94987342570028,12.025432586669922,9817400,0.0,0.0
2012-07-25,12.153301495529353,12.188174360402126,11.909189224243164,11.909189224243164,5631700,0.0,0.0
2012-07-26,12.257922863779937,12.513659827624313,12.095180957953783,12.153303146362305,14439800,0.0,0.0
2012-07-27,12.263735442245403,12.955387170300813,12.240486122974975,12.856579780578613,7835500,0.0,0.0
2012-07-30,12.815893737772447,12.996072640091121,12.798457856546408,12.94376277923584,5938300,0.0,0.0
2012-07-31,12.879826552018505,12.967009272363356,12.792643831673654,12.86238956451416,5667200,0.0,0.0
2012-08-01,12.961192958497037,13.060000306801479,12.717080751426538,12.728705406188965,4032300,0.0,0.0
2012-08-02,12.60084357517139,12.635716447601807,12.089369606111688,12.618279457092285,5927400,0.0,0.0
2012-08-03,12.868202553397285,13.222746890709686,12.815892696790915,13.141376495361328,4087400,0.0,0.0
2012-08-06,13.182059637865505,13.292491663327262,13.07162761240375,13.089064598083496,3521300,0.0,0.0
2012-08-07,13.205310385656205,13.484296667297887,13.193686834887057,13.431986808776855,3519700,0.0,0.0
2012-08-08,13.449422689224843,13.501732547745874,13.3622399612193,13.431986808776855,2826100,0.0,0.0
2012-08-09,13.39711548010367,13.757472231335836,13.39711548010367,13.71097469329834,6152500,0.0,0.0
2012-08-10,13.734213195700903,13.803960007729188,13.635405858670481,13.77489948272705,4225900,0.0,0.0
2012-08-13,13.699346495857093,13.844651403294844,13.68772183720084,13.7981538772583,2758600,0.0,0.0
2012-08-14,13.926021020191426,13.926021020191426,13.705158060980372,13.73421859741211,3328300,0.0,0.0
2012-08-15,13.757466455285988,13.862086149093136,13.676096075030777,13.827213287353516,2545900,0.0,0.0
2012-08-16,13.827213864790881,14.04226448118559,13.763279358441373,13.984142303466797,3290000,0.0,0.0
2012-08-17,14.042267523423595,14.042267523423595,13.896962601940661,13.972521781921387,2367600,0.0,0.0
2012-08-20,13.980127898897612,13.991836817130407,13.804498591901291,13.933293342590332,2188000,0.173,0.0
2012-08-21,14.00355104728049,14.185034882234827,13.93915308919617,13.985987663269043,3925500,0.0,0.0
2012-08-22,13.921587462761224,14.03867331138037,13.827918337216284,14.003547668457031,3682200,0.0,0.0
2012-08-23,13.962570918565538,14.026967759951834,13.845483925205194,13.851338386535645,2675200,0.0,0.0
2012-08-24,13.798644132784894,13.96256563817232,13.757664035594011,13.933293342590332,1777500,0.0,0.0
2012-08-27,13.991837142982373,13.997691602235113,13.822062291148612,13.845479011535645,1712000,0.0,0.0
2012-08-28,13.76352081303982,14.009402554225366,13.734248512527202,13.950859069824219,2486700,0.0,0.0
2012-08-29,13.962564785464332,14.067942809876142,13.857186761052521,13.874750137329102,3022900,0.0,0.0
2012-08-30,13.769375361621602,13.81620992611865,13.663997312347218,13.751811981201172,2026500,0.0,0.0
2012-08-31,13.868897290860353,13.980128670338084,13.786935975331962,13.863042831420898,2728600,0.0,0.0
2012-09-04,13.827916720913825,14.04452612968367,13.775227704375446,13.945002555847168,2949000,0.0,0.0
2012-09-05,13.945004902404856,14.02696511231222,13.82206458754381,13.962568283081055,3699600,0.0,0.0
2012-09-06,14.108922729992013,14.518724788427145,14.056233718438039,14.5011625289917,3987800,0.0,0.0
2012-09-07,14.553859347593402,14.67094523425812,14.507024769602632,14.641674041748047,3195000,0.0,0.0
2012-09-10,14.454332782124595,14.62996213461793,14.378225910519744,14.401643753051758,2577300,0.0,0.0
2012-09-11,14.401638311821417,14.62410214870325,14.384074936558207,14.512870788574219,3439500,0.0,0.0
2012-09-12,14.6182529003322,14.747048798251992,14.594836174925799,14.624107360839844,3013400,0.0,0.0
2012-09-13,14.694351028393147,15.069027344987722,14.512867327120588,15.016338348388672,4387500,0.0,0.0
2012-09-14,15.16855376032316,15.367600870451284,15.080739121531039,15.115864753723145,5850300,0.0,0.0
2012-09-17,15.139286848089709,15.22124705181827,15.016345425872835,15.133432388305664,3213000,0.0,0.0
2012-09-18,15.1041530777838,15.127570906049026,14.951941660553858,15.051464080810547,2380500,0.0,0.0
2012-09-19,15.051471384276876,15.104160406816566,14.975365638732908,14.97536563873291,2002000,0.0,0.0
2012-09-20,14.846574654170372,14.940243803306359,14.711924275241095,14.90511703491211,2387100,0.0,0.0
2012-09-21,14.98122080525502,15.074889934938302,14.864133834838867,14.864133834838867,2318200,0.0,0.0
2012-09-24,14.764608551297817,14.94609344628681,14.741191829875225,14.840715408325195,1964800,0.0,0.0
2012-09-25,14.916824487645535,14.928533409289694,14.553856849670412,14.55385684967041,2451800,0.0,0.0
2012-09-26,14.553856379637269,14.559710840270272,14.354809184611922,14.401643753051758,2886800,0.0,0.0
2012-09-27,14.542145268346745,14.75875469602587,14.419203846816846,14.694357872009277,2461900,0.0,0.0
2012-09-28,14.612397633240493,14.688504499014678,14.518728503536959,14.629961013793945,2482100,0.0,0.0
2012-10-01,14.758757715904617,14.963659382631272,14.62410846394468,14.700215339660645,3699200,0.0,0.0
2012-10-02,14.79973739328864,14.823154118010077,14.583126827338639,14.676795959472656,2520200,0.0,0.0
2012-10-03,14.700215796738826,14.881699625311422,14.471896279115974,14.852428436279297,3987700,0.0,0.0
2012-10-04,14.969509953238374,15.133431467343902,14.905112016156922,15.033907890319824,2817900,0.0,0.0
2012-10-05,15.18612730708092,15.273942004695268,14.869993055719911,14.934391021728516,2761100,0.0,0.0
2012-10-08,14.823151557472663,15.004635330054969,14.78217145882091,14.922675132751465,1902400,0.0,0.0
2012-10-09,14.9285329997064,14.998785411019664,14.741194725036623,14.741194725036621,3027300,0.0,0.0
2012-10-10,14.647523145289037,14.735337807319747,14.518727265461587,14.618250846862793,3114300,0.0,0.0
2012-10-11,14.817303430057333,14.887555855355698,14.588985001930377,14.641674041748047,2349700,0.0,0.0
2012-10-12,14.61825227440146,14.63581565517235,14.249430211205729,14.466039657592773,3172100,0.0,0.0
2012-10-15,14.553853011167101,14.553853011167101,14.348951402932958,14.483600616455078,2667700,0.0,0.0
2012-10-16,14.588983246427844,14.758758152481098,14.553857596317565,14.647526741027832,3869700,0.0,0.0
2012-10-17,14.723622031996767,14.86412564914617,14.65337078173381,14.811436653137207,4745600,0.0,0.0
2012-10-18,14.770463192352496,14.858277852858508,14.61825059305088,14.74704647064209,3712500,0.0,0.0
2012-10-19,14.688504293512109,14.70021321371726,14.307973319837389,14.419204711914062,3076700,0.0,0.0
2012-10-22,14.395787148595744,14.448476169822126,14.144050961986153,14.360661506652832,3277300,0.0,0.0
2012-10-23,14.097217266799445,14.138197371021755,13.974276954132518,14.085508346557617,3800500,0.0,0.0
2012-10-24,14.173320433251467,14.272844003929197,14.073797979197627,14.097214698791504,3068400,0.0,0.0
2012-10-25,14.278700264015475,14.30211810318703,14.062090834798733,14.161614418029785,1946300,0.0,0.0
2012-10-26,14.138198568257723,14.243576626109512,14.015258245180094,14.196742057800293,3034100,0.0,0.0
2012-10-31,14.278699635951275,14.28455409548665,14.015255656603323,14.237719535827637,4291000,0.0,0.0
2012-11-01,14.231864450620895,14.52458071477712,13.950857105020665,14.483600616455078,5957500,0.0,0.0
2012-11-02,14.477738485747219,14.530427474706537,14.272836986085798,14.2845458984375,3603700,0.0,0.0
2012-11-05,14.278701209410949,14.378224799231477,14.120635251033491,14.325535774230957,1878300,0.0,0.0
2012-11-06,14.343094810380398,14.507016295912159,14.343094810380398,14.442618370056152,2566000,0.0,0.0
2012-11-07,14.173321276515678,14.214302492335012,13.921586221940647,13.991837501525879,4315100,0.0,0.0
2012-11-08,14.01525662979341,14.15576031852673,13.904024124145508,13.904024124145508,2496900,0.0,0.0
2012-11-09,13.833770447523172,14.11477891573597,13.68741231232599,13.991837501525879,2911100,0.0,0.0
2012-11-12,14.044528388355873,14.144051978197979,13.985984903162146,14.091362953186035,2152100,0.0,0.0
2012-11-13,13.94500637556033,14.214305991257042,13.868900617838525,14.0152587890625,3129200,0.0,0.0
2012-11-14,14.079652995378606,14.126487556757812,13.593744002335315,13.652287483215332,2897200,0.0,0.0
2012-11-15,13.736630266734076,14.226170911868458,13.606871773465226,13.689444541931152,3802700,0.173,0.0
2012-11-16,13.931268364255695,13.948961887970167,13.530198660505123,13.801509857177734,4028300,0.0,0.0
2012-11-19,14.007941669012503,14.17898654937744,13.99614523761431,14.178986549377441,3462800,0.0,0.0
2012-11-20,14.125906806327547,14.3087470329003,14.07282397845645,14.302848815917969,2653300,0.0,0.0
2012-11-21,14.320536876600997,14.37951676934221,14.202574841179882,14.344128608703613,2314200,0.0,0.0
2012-11-23,14.479789871865455,14.650834778178345,14.432605264084275,14.644936561584473,1506800,0.0,0.0
2012-11-26,14.509276399676526,14.686218342062931,14.503378184934387,14.609543800354004,4796900,0.0,0.0
2012-11-27,14.568258544944321,14.709812334757274,14.544665684157403,14.591850280761719,3539200,0.0,0.0
2012-11-28,14.473887550133275,14.639033055207534,14.403110101551892,14.61544132232666,2754800,0.0,0.0
2012-11-29,14.721606174491306,14.916243881696605,14.68621801180371,14.762893676757812,4875600,0.0,0.0
2012-11-30,14.762897406940782,14.810082010769648,14.656731767083414,14.739304542541504,2812300,0.0,0.0
2012-12-03,14.810079039855287,14.839568989468983,14.580053157984477,14.597747802734375,2778900,0.0,0.0
2012-12-04,14.580056550301016,14.656732237087775,14.491585555906067,14.50928020477295,1813500,0.0,0.0
2012-12-05,14.526974701448369,14.562364001551927,14.391319092627478,14.42670726776123,3829100,0.0,0.0
2012-12-06,14.45029537722458,14.668524822805951,14.420805428483323,14.609543800354004,3804500,0.0,0.0
2012-12-07,14.644938290329351,14.721612865161058,14.52697619446681,14.662632942199707,2316400,0.0,0.0
2012-12-10,14.627239573600342,14.69801703644304,14.55646323572725,14.656730651855469,2254600,0.0,0.0
2012-12-11,14.7334096233645,14.815983542270004,14.668531481687966,14.727511405944824,2254100,0.0,0.0
2012-12-12,14.839568757671993,15.069593510980303,14.774689519571925,14.992918968200684,4377100,0.0,0.0
2012-12-13,14.987019785406128,15.06369544820293,14.857262442556111,14.892650604248047,3217900,0.0,0.0
2012-12-14,14.869064631033057,15.051905988532834,14.845472887304958,15.01651668548584,3564200,0.0,0.0
2012-12-17,15.099086066408011,15.211149909128734,15.046003252749227,15.205251693725586,3997700,0.0,0.0
2012-12-18,15.270131172008131,15.529647047991498,15.21704835362586,15.51195240020752,5133400,0.0,0.0
2012-12-19,15.541438151217346,15.553234579028738,15.382189750671387,15.382189750671387,3294600,0.0,0.0
2012-12-20,15.40578702719366,15.547340826643316,15.287824965167482,15.535544395446777,2710900,0.0,0.0
2012-12-21,15.323218632116076,15.51195709910605,15.246544051765149,15.470670700073242,4885900,0.0,0.0
2012-12-24,15.393996888804498,15.553245400147075,15.393996888804498,15.48836612701416,778400,0.0,0.0
2012-12-26,15.523750325379295,15.535546758370044,15.376298287904232,15.423482894897461,1987200,0.0,0.0
2012-12-27,15.452971812069093,15.464767118437289,15.140373131434878,15.317315101623535,2881600,0.0,0.0
2012-12-28,15.181658832112987,15.352703703895644,15.169862401306688,15.205251693725586,1714200,0.0,0.0
2012-12-31,15.169861628421526,15.405785732649237,15.093187082026173,15.388091087341309,3953700,0.0,0.0
2013-01-02,15.724277459942313,15.913015795175323,15.641704719520174,15.901219367980957,4927700,0.0,0.0
2013-01-03,15.901219723895492,16.019181748541058,15.78915703794837,15.930710792541504,3910900,0.0,0.0
2013-01-04,15.924817589021313,16.278702649326817,15.842244820772214,16.255109786987305,5369100,0.0,0.0
2013-01-07,16.154846781422876,16.272808875378804,16.07227399063567,16.207929611206055,4703700,0.0,0.0
2013-01-08,16.17253440914561,16.178432623778754,15.971999611496345,16.060470581054688,2108400,0.0,0.0
2013-01-09,16.125348875200483,16.219718053880054,16.101756018045915,16.143043518066406,3017900,0.0,0.0
2013-01-10,16.23151804961739,16.296396171111855,16.113555987859023,16.255109786987305,2627100,0.0,0.0
2013-01-11,16.249214666417068,16.414361359340624,16.213826491136953,16.361278533935547,3362800,0.0,0.0
2013-01-14,16.219723980004513,16.249213937252982,15.954309864889263,16.125354766845703,4613900,0.0,0.0
2013-01-15,16.019183968032404,16.23741340637207,15.96610116208409,16.23741340637207,1741400,0.0,0.0
2013-01-16,16.14894155061303,16.219719001241355,16.036878847491522,16.060470581054688,2393900,0.0,0.0
2013-01-17,16.202031394011268,16.29640061918805,16.089968642220025,16.207929611206055,2628800,0.0,0.0
2013-01-18,16.213825209929638,16.325889068592893,16.08406782750936,16.3140926361084,3344900,0.0,0.0
2013-01-22,16.25510857827306,16.449745178222656,16.249210363126767,16.449745178222656,3367400,0.0,0.0
2013-01-23,16.41436382969386,16.41436382969386,16.20793071371379,16.272809982299805,2792000,0.0,0.0
2013-01-24,16.296397201414276,16.561811294666,16.249212598721712,16.378971099853516,3491500,0.0,0.0
2013-01-25,16.491032511118963,16.66797560081213,16.373071576293096,16.632587432861328,3228400,0.0,0.0
2013-01-28,16.644381692755136,16.662076338103205,16.378968762351125,16.508726119995117,2571000,0.0,0.0
2013-01-29,16.47923993796802,16.74465292906846,16.437953547683716,16.709264755249023,4397500,0.0,0.0
2013-01-30,16.656174752952015,16.803626726110195,16.63258302223073,16.679767608642578,3918500,0.0,0.0
2013-01-31,15.924821206189076,16.597202186015597,15.771470941059022,16.07227325439453,10622100,0.0,0.0
2013-02-01,16.03098423313222,16.520524907931215,15.924818595831528,16.378971099853516,7144200,0.0,0.0
2013-02-04,16.249209304310348,16.255107519072308,15.895325418348373,16.089962005615234,5283600,0.0,0.0
2013-02-05,16.089969736703733,16.296401727713825,16.00739581532972,16.272809982299805,5683300,0.0,0.0
2013-02-06,16.14304439313551,16.2492088811779,16.04867408437104,16.21971893310547,4113000,0.0,0.0
2013-02-07,16.255112153696626,16.284603235914854,15.94251455697173,16.125354766845703,2650400,0.0,0.0
2013-02-08,16.18433406678684,16.24331509991413,16.013289183214656,16.10765838623047,3318800,0.0,0.0
2013-02-11,16.13715179498681,16.27280740328533,16.095865403328116,16.178438186645508,2707800,0.0,0.0
2013-02-12,16.308195885005883,16.43205618728133,16.20203023304688,16.343584060668945,4691100,0.0,0.0
2013-02-13,16.355375372425907,16.426152826557452,16.20202515928212,16.29639434814453,2120100,0.0,0.0
2013-02-14,16.19023577272431,16.402565962797073,16.125356509801307,16.384872436523438,2606700,0.0,0.0
2013-02-15,16.373080564317167,16.390775220490863,16.001500659460948,16.137157440185547,5587000,0.0,0.0
2013-02-19,16.185823034051946,16.435109678535547,16.07898573897515,16.41730308532715,3643200,0.172,0.0
2013-02-20,16.36388603400238,16.423240218399943,16.108663833553692,16.120534896850586,5226100,0.0,0.0
2013-02-21,16.055237086775588,16.090850258712372,15.568535057836192,15.610082626342773,5722900,0.0,0.0
2013-02-22,15.716917814454662,15.794078544767345,15.639758216228167,15.782207489013672,5053800,0.0,0.0
2013-02-25,15.889045455781536,15.995882698295034,15.384536883960154,15.390472412109375,4946800,0.0,0.0
2013-02-26,15.485440691831057,15.521052733454605,15.111510292481444,15.218347549438477,8729300,0.0,0.0
2013-02-27,15.212416113272203,15.764408001335182,15.164933000970372,15.693183898925781,5616200,0.0,0.0
2013-02-28,15.651632400349,15.978078574220048,15.616019225969806,15.900918960571289,5528000,0.0,0.0
2013-03-01,15.984017715660752,16.01962976600183,15.574475174434985,15.924663543701172,7571900,0.0,0.0
2013-03-04,15.900917575261241,16.35200642390074,15.847498950432769,16.298587799072266,7204700,0.0,0.0
2013-03-05,16.441038131713867,16.58348741979604,16.381683978658053,16.441038131713867,3957100,0.0,0.0
2013-03-06,16.577556076643283,16.642845774697104,16.45291221054841,16.488525390625,3153100,0.0,0.0
2013-03-07,16.530067935244446,16.642840706974635,16.50039029421742,16.583486557006836,3132800,0.0,0.0
2013-03-08,16.696259039303513,16.73187221033332,16.49445673056613,16.684389114379883,3038700,0.0,0.0
2013-03-11,16.66658862961628,16.77342591764054,16.530074820290494,16.76749038696289,2715200,0.0,0.0
2013-03-12,16.76748822269909,16.76748822269909,16.613167841259255,16.69032859802246,2959000,0.0,0.0
2013-03-13,16.44697784838375,16.90993903347348,16.405430267430827,16.886198043823242,3274700,0.0,0.0
2013-03-14,16.927745110132886,17.349157569371087,16.874326469935557,17.11174201965332,4618900,0.0,0.0
2013-03-15,17.153283081518605,17.331345525212573,16.987092825907688,17.289796829223633,5246100,0.0,0.0
2013-03-18,17.076130302868894,17.29573926610343,16.915874379155046,17.159225463867188,2932900,0.0,0.0
2013-03-19,17.224514729705987,17.28980329794292,16.731877042386273,16.82684326171875,5178400,0.0,0.0
2013-03-20,16.97522735595703,17.070193571009906,16.880261140904153,16.97522735595703,3234400,0.0,0.0
2013-03-21,16.880261565044687,16.987098842685256,16.737812238886132,16.779359817504883,2254100,0.0,0.0
2013-03-22,16.868392529940028,16.87432806075337,16.749684177846664,16.8505859375,1914000,0.0,0.0
2013-03-25,16.957419186240642,16.998966759944615,16.708132611930328,16.80903434753418,2521800,0.0,0.0
2013-03-26,16.880263419603427,17.06426034459565,16.797167121149894,17.058324813842773,2220800,0.0,0.0
2013-03-27,16.915869313929015,17.07018966106434,16.83277417781243,17.004899978637695,2624000,0.0,0.0
2013-03-28,17.02865088951825,17.212647842575237,16.975232236681236,17.188905715942383,2768700,0.0,0.0
2013-04-01,17.182957701669977,17.27198834182705,16.7971563741793,16.83870506286621,2739600,0.0,0.0
2013-04-02,16.90993851937156,17.117677549907096,16.868390939681785,17.11174201965332,2926200,0.0,0.0
2013-04-03,17.159217750748205,17.159217750748205,16.63096823827449,16.702192306518555,4465700,0.0,0.0
2013-04-04,16.77936362347011,17.070197871856227,16.708138378191922,17.028650283813477,3757000,0.0,0.0
2013-04-05,16.731867841843314,16.868381565556565,16.535999980663345,16.83870506286621,4143000,0.0,0.0
2013-04-08,16.83278057820801,17.0701961517334,16.71407222540194,17.0701961517334,1965800,0.0,0.0
2013-04-09,17.159219319717607,17.23638005480445,17.028641094606513,17.14141273498535,3009700,0.0,0.0
2013-04-10,17.331347173142714,17.770566098012495,17.313540587454337,17.734952926635742,4545000,0.0,0.0
2013-04-11,17.776505390706124,17.954566756948676,17.645925998847463,17.91301918029785,4675600,0.0,0.0
2013-04-12,17.823985902838533,17.936757556737483,17.782437200148696,17.883338928222656,3255100,0.0,0.0
2013-04-15,17.776509583928412,17.853669225611284,17.165163453337872,17.18297004699707,4813000,0.0,0.0
2013-04-16,17.361024268183428,17.515344619750977,17.289799055119037,17.515344619750977,2387900,0.0,0.0
