Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01,5.2723056529179235,5.405345369285508,5.168830474602822,5.242741584777832,1983800,0.0,0.0
2020-05-04,5.420126457553978,5.64678631003,5.368389112380689,5.597512245178223,3698600,0.0,0.0
2020-05-05,5.31665123932626,5.321578739740175,4.873186540144705,4.942169666290283,5722100,0.0,0.0
2020-05-06,5.089990795546994,5.089990795546994,4.616961618975638,4.7450737953186035,3668300,0.0,0.0
2020-05-07,5.089991389321569,5.089991389321569,4.804202944086825,4.942169666290283,3921500,0.0,0.0
2020-05-08,4.976662163757475,5.178685000460108,4.93724309659171,5.154047966003418,2923000,0.0,0.0
2020-05-11,5.021007646223109,5.055499678198099,4.828839834831158,4.8485493659973145,3039200,0.0,0.0
2020-05-12,4.927387579908876,4.937242580626597,4.685945701272293,4.710582733154297,3425300,0.0,0.0
2020-05-13,4.799276217944712,4.92246092869224,4.7056560445380375,4.79434871673584,3535800,0.0,0.0
2020-05-14,4.804203322090135,4.823912855384268,4.68594612232534,4.779566287994385,2636500,0.0,0.0
2020-05-15,4.814057882604773,4.907678039695861,4.754928818227742,4.833767414093018,1687600,0.0,0.0
2020-05-18,4.873186850293233,4.892896383290975,4.71551011639896,4.8830413818359375,3138500,0.0,0.0
2020-05-19,4.937242855437309,4.9569523880575,4.720437526702881,4.720437526702881,2958200,0.0,0.0
2020-05-20,4.853477289320561,4.996371520208649,4.80173947180449,4.828840255737305,3578700,0.0,0.0
2020-05-21,4.774639002394307,4.794348536576783,4.6662367993468665,4.769711971282959,2850000,0.0,0.0
2020-05-22,4.769711264181488,4.828839857963206,4.681018138552766,4.81405782699585,2792500,0.0,0.0
2020-05-26,4.9421702255010205,5.117092750689159,4.897823656582553,5.104773998260498,4071700,0.0,0.0
2020-05-27,5.173757399633767,5.30926038165924,5.075209733623211,5.2920145988464355,4388700,0.0,0.0
2020-05-28,5.302142656205538,5.319867028621156,5.122365843948006,5.135026454925537,2446300,0.29,0.0
2020-05-29,5.003359454930625,5.1350269233913455,4.988167203324533,5.124898433685303,1542700,0.0,0.0
2020-06-01,5.124899112102274,5.203392985902972,5.086918236582777,5.089450359344482,1775100,0.0,0.0
2020-06-02,5.1046426129616735,5.109706858485082,4.975507249832957,5.089450359344482,3409600,0.0,0.0
2020-06-03,5.0590631437501115,5.175538324787634,5.013485919994247,5.023614406585693,2712400,0.0,0.0
2020-06-04,5.074257057748324,5.074257057748324,4.937525354573495,5.008423328399658,2363800,0.0,0.0
2020-06-05,5.089449348224607,5.109705843340853,4.980570505867428,5.0388078689575195,3433900,0.0,0.0
2020-06-08,5.1907318792966155,5.304674967389182,5.1400903994881535,5.28695011138916,3093900,0.0,0.0
2020-06-09,5.2413742711008116,5.315816650851467,5.145155539313326,5.256566524505615,2718400,0.0,0.0
2020-06-10,5.317335391523362,5.317335391523362,5.119834188832282,5.124898433685303,2705900,0.0,0.0
2020-06-11,5.038807417431259,5.04893590555824,4.8615632217851426,4.8716912269592285,4255900,0.0,0.0
2020-06-12,5.074257106713805,5.129962347645019,4.947653891272279,5.048936367034912,4153300,0.0,0.0
2020-06-15,5.037912368774414,5.059960103457169,4.891845797964,5.037912368774414,4138600,0.81,0.0
2020-06-16,5.120591871686761,5.1360252352953415,4.850506957217551,4.883578300476074,2952300,0.0,0.0
2020-06-17,4.85601931301975,4.8670429195445,4.580422316326814,4.5914459228515625,4487600,0.0,0.0
2020-06-18,4.630028513472891,4.784363182738926,4.630028513472891,4.723731517791748,3486600,0.0,0.0
2020-06-19,4.707196540871388,4.756804082889186,4.630029194881532,4.701684474945068,2011800,0.0,0.0
2020-06-22,4.701683992469806,4.701683992469806,4.583177215512506,4.602469444274902,1936500,0.0,0.0
2020-06-23,4.6686136181983215,4.690661358546264,4.621762104251494,4.630029678344727,1722400,0.0,0.0
2020-06-24,4.585933423564094,4.594201521921303,4.409551530553015,4.4646711349487305,3437700,0.0,0.0
2020-06-25,4.426086557605422,4.497741822630096,4.398527022247272,4.459158420562744,1978500,0.0,0.0
2020-06-26,4.481206854227599,4.497742525460458,4.326872433352301,4.3654561042785645,2132600,0.0,0.0
2020-06-29,4.437111293752851,4.472938668333524,4.398527623580915,4.448134899139404,1275900,0.0,0.0
2020-06-30,4.409551066278145,4.503254068489312,4.362699565172562,4.49222993850708,2456600,0.0,0.0
2020-07-01,4.4977429019232,4.630029334177516,4.464671556689398,4.5914459228515625,1671300,0.0,0.0
2020-07-02,4.563885206413234,4.596957070700478,4.464670664870402,4.49222993850708,1782100,0.0,0.0
2020-07-06,4.657589758707785,4.756804858929652,4.580422925788222,4.740269184112549,2129500,0.0,0.0
2020-07-07,4.872554073418519,4.889089742939684,4.6465646625445824,4.679636001586914,1962100,0.0,0.0
2020-07-08,4.690660224268762,4.817434569198448,4.690660224268762,4.767827033996582,1516600,0.0,0.0
2020-07-09,4.767828186934267,4.784364386439919,4.613494004498668,4.630029678344727,2201100,0.0,0.0
2020-07-10,4.767827827633467,4.99932934667084,4.767827827633467,4.9938178062438965,2637900,0.0,0.0
2020-07-13,5.004841253629349,5.0213769257035406,4.83397141565712,4.844995021820068,1587200,0.0,0.0
2020-07-14,4.894601749958283,5.048935890197755,4.878066080633202,5.048935890197754,1719300,0.0,0.0
2020-07-15,5.048935684855489,5.17846657866899,4.999328153238355,5.142638683319092,1742900,0.0,0.0
2020-07-16,5.098544646315879,5.109568778948834,5.02137729486392,5.070984840393066,1161400,0.0,0.0
2020-07-17,5.104055925942589,5.159175003633116,5.043424257125666,5.076496124267578,1430100,0.0,0.0
2020-07-20,5.0820084037480715,5.170199352294408,5.021376732377827,5.12610387802124,1553100,0.0,0.0
2020-07-21,5.120590949895857,5.164686416742326,5.0930311517019575,5.142638683319092,1776700,0.0,0.0
2020-07-22,5.142639243816277,5.156418881585358,5.04342416976854,5.13161563873291,1147600,0.0,0.0
2020-07-23,5.065472247733297,5.211538835985003,5.065472247733297,5.170199394226074,1423500,0.0,0.0
2020-07-24,5.208783016041624,5.2583905584440425,5.1674435725927905,5.219807147979736,1617600,0.0,0.0
2020-07-27,5.22531795501709,5.2528777553353425,5.159174749648965,5.22531795501709,1402700,0.0,0.0
2020-07-28,5.330045179692389,5.3686285853836075,5.272169545496083,5.35760498046875,2388900,0.0,0.0
2020-07-29,5.467844054944274,5.481623693503279,5.385165172271213,5.440284252166748,2194300,0.0,0.0
2020-07-30,5.423748102587606,5.434771707331027,5.296973231251706,5.36862850189209,1708200,0.0,0.0
2020-07-31,5.379652589312007,5.40170032428216,5.2859495842739905,5.396188259124756,1462300,0.0,0.0
2020-08-03,5.357605544335736,5.415480658963693,5.319021608924231,5.374141216278076,1431100,0.0,0.0
2020-08-04,5.374140866828671,5.465087845087084,5.343825032189367,5.407212734222412,825500,0.0,0.0
2020-08-05,5.50091557135059,5.517451768934673,5.418236686068303,5.445796489715576,1850800,0.0,0.0
2020-08-06,5.462332161640127,5.5119397030733115,5.396188948282391,5.445796489715576,1552000,0.0,0.0
2020-08-07,5.363117035869292,5.50091552734375,5.3328017251933915,5.50091552734375,1752300,0.0,0.0
2020-08-10,5.51193965897828,5.545011528222342,5.478867789734218,5.50091552734375,1643800,0.0,0.0
2020-08-11,5.644225990780731,5.6662737280236435,5.545011436017385,5.556035041809082,1545300,0.0,0.0
2020-08-12,5.622177687318429,5.693832957556245,5.589106347614493,5.682809352874756,1524200,0.0,0.0
2020-08-13,5.594617837521529,5.64422537229706,5.556034432989209,5.567058563232422,1544300,0.0,0.0
2020-08-14,5.495404755130133,5.605643458582875,5.415481366589644,5.5395002365112305,1760000,0.0,0.0
2020-08-17,5.5891064762415725,5.633201947301273,5.506427073760024,5.600130081176758,2108500,0.0,0.0
2020-08-18,5.675260453859816,5.709936423233331,5.605909066268622,5.657922744750977,2916300,0.47,0.0
2020-08-19,5.55389555239114,5.565454392910167,5.418082483227673,5.426751613616943,1705400,0.0,0.0
2020-08-20,5.322724113042527,5.516330277377985,5.311165272828667,5.4556474685668945,1440200,0.0,0.0
2020-08-21,5.374737171115844,5.461426258087158,5.363178332236589,5.461426258087158,1723100,0.0,0.0
2020-08-24,5.461427942269485,5.507662209732572,5.386297119852985,5.4903244972229,1710100,0.0,0.0
2020-08-25,5.484544687364552,5.551006373238749,5.44986926480232,5.507661819458008,1413300,0.0,0.0
2020-08-26,5.588571613288769,5.60590932319221,5.513440802166041,5.565454483032227,1482400,0.0,0.0
2020-08-27,5.386297248384821,5.420973225387571,5.201360174119372,5.264932155609131,3212700,0.0,0.0
2020-08-28,5.293827945051439,5.322724496512071,5.253373103700081,5.3169450759887695,1400100,0.0,0.0
2020-08-31,5.259152179159872,5.308276148073061,5.224476209451098,5.270710468292236,1153500,0.0,0.0
2020-09-01,5.27071068727034,5.273600397462448,5.195579875743131,5.241814136505127,1300600,0.0,0.0
2020-09-02,5.091552782326652,5.108890491362218,4.987525425801593,5.051097393035889,2373700,0.0,0.0
2020-09-03,4.912394550546744,5.004863065666221,4.900835710578897,4.952849388122559,2649500,0.0,0.0
2020-09-04,4.929733154086103,5.00486397404583,4.843621654626264,4.993305683135986,1419600,0.0,0.0
2020-09-08,5.074215211706209,5.195580293759993,5.01353294625727,5.143566608428955,2025600,0.0,0.0
2020-09-09,5.2533728482227495,5.340061947232981,5.230255718409632,5.288048267364502,1497200,0.0,0.0
2020-09-10,5.316945230322407,5.368958914230157,5.264931546414657,5.311165809631348,1189000,0.0,0.0
2020-09-11,5.530778359192039,5.646364558435669,5.478764679763575,5.571233749389648,2287800,0.0,0.0
2020-09-14,5.68104073073021,5.68104073073021,5.5712344882727605,5.6232476234436035,1864900,0.0,0.0
2020-09-15,5.640584939337105,5.652143228160378,5.464316487746625,5.519219875335693,2310300,0.0,0.0
2020-09-16,5.501882345351167,5.646364542851073,5.49032350499637,5.553895473480225,1252500,0.0,0.0
2020-09-17,5.5596756263414004,5.634806445081193,5.530779072802108,5.58279275894165,1113200,0.0,0.0
2020-09-18,5.60012973495286,5.675260543823242,5.5770126053893465,5.675260543823242,1204100,0.0,0.0
2020-09-21,5.536557777290709,5.553895486708356,5.392075579446681,5.449868679046631,1393100,0.0,0.0
2020-09-22,5.461427523031815,5.478765234210585,5.29960759933286,5.305387020111084,751100,0.0,0.0
2020-09-23,5.230256293720739,5.293828269910562,5.039539813995361,5.039539813995361,1733700,0.0,0.0
2020-09-24,5.033759852457687,5.117559241563839,4.964986074170922,5.062656402587891,1678400,0.0,0.0
2020-09-25,5.0915533871663685,5.221587047113919,5.082884256040839,5.1262288093566895,1312300,0.0,0.0
2020-09-28,5.1146697278258335,5.1262280163826945,4.981745826909149,5.016421794891357,1414200,0.0,0.0
2020-09-29,5.068436622619629,5.114670889661155,5.016422934408928,5.068436622619629,1367000,0.0,0.0
2020-09-30,5.097331370507178,5.160903885396152,5.085773082171967,5.1031107902526855,968300,0.0,0.0
2020-10-01,5.085773251272154,5.132007508461879,5.033759574144757,5.1146697998046875,662800,0.0,0.0
2020-10-02,5.079992976824505,5.184020313580769,5.027979308446372,5.132006645202637,933300,0.0,0.0
2020-10-05,5.195580229948439,5.311165889733406,5.178242518769669,5.305387020111084,866700,0.0,0.0
2020-10-06,5.288048477767006,5.337172449468924,5.207138795779758,5.236035346984863,898800,0.0,0.0
2020-10-07,5.172461475649749,5.21291685725259,5.126227226237127,5.132006645202637,1239600,0.0,0.0
2020-10-08,5.143566388362277,5.207138912671786,5.1291183880133255,5.1724629402160645,1266400,0.0,0.0
2020-10-09,5.322725266895062,5.348732111858135,5.236036151122121,5.264932155609131,1332300,0.0,0.0
2020-10-12,5.14356632824776,5.146456038514955,5.045318383786671,5.074214935302734,1700300,0.0,0.0
2020-10-13,5.016422102598206,5.053987231657011,4.973077002172707,5.004863262176514,1202900,0.0,0.0
2020-10-14,5.022200734269416,5.137786928399549,5.019311575456402,5.1146697998046875,1019200,0.0,0.0
2020-10-15,4.987525744500869,5.062656556663569,4.970188034357436,5.056877136230469,946100,0.0,0.0
2020-10-16,4.993304905793093,5.01064261503674,4.889277548019537,4.906615257263184,1032200,0.0,0.0
2020-10-19,4.90083618770813,4.929732739285195,4.825705925225989,4.831484794616699,1156100,0.0,0.0
2020-10-20,4.854601902354566,4.854601902354566,4.782360799336457,4.791029930114746,880300,0.0,0.0
2020-10-21,4.6812231598064065,4.744795124764122,4.669664320092742,4.692781448364258,1720600,0.0,0.0
2020-10-22,4.721678193183706,4.76675667786437,4.704340484046784,4.744795322418213,966500,0.0,0.0
2020-10-23,4.744795318238403,4.762133027360051,4.5800857036931575,4.623430252075195,1502800,0.0,0.0
2020-10-26,4.5425202316010305,4.565637360467973,4.450051440555342,4.525182247161865,1841900,0.0,0.0
2020-10-27,4.554079409872958,4.5656379758643935,4.473169172354956,4.478948593139648,781800,0.0,0.0
2020-10-28,4.403817559920734,4.4153761253439665,4.291121615938699,4.3171281814575195,2034200,0.0,0.0
2020-10-29,4.247776669273945,4.317128059859969,4.1639770034213495,4.311348915100098,1617400,0.0,0.0
2020-10-30,4.334465724382038,4.334465724382038,4.189983533569303,4.253555774688721,1154100,0.0,0.0
2020-11-02,4.305569616034287,4.398038414998086,4.288231905688407,4.3171281814575195,1201800,0.0,0.0
2020-11-03,4.386479627971131,4.43271388732832,4.311348818726737,4.346024513244629,1164300,0.0,0.0
2020-11-04,4.294011627125233,4.340246170603552,4.230439646551244,4.2824530601501465,1310700,0.0,0.0
2020-11-05,4.305569179811829,4.450051370752869,4.273783197012847,4.426934242248535,1494100,0.0,0.0
2020-11-06,4.588754483080232,4.629209596331197,4.366251773566789,4.403817176818848,3138700,0.0,0.0
2020-11-09,4.704340278683883,4.710119147373363,4.548299249795887,4.57141637802124,3745000,0.0,0.0
2020-11-10,4.6985613191605005,4.7736921310424805,4.655216768385937,4.7736921310424805,2303900,0.0,0.0
2020-11-11,4.710119856828989,4.73901640925214,4.652327303138583,4.663885593414307,902500,0.0,0.0
2020-11-12,4.663885649002623,4.663885649002623,4.444272895165341,4.478948593139648,1469000,0.0,0.0
2020-11-13,4.554079420633003,4.652327369581316,4.533851723416734,4.640768527984619,1732700,0.0,0.0
2020-11-16,4.767912695920406,4.808367536364399,4.715899014689063,4.756353855133057,1830900,0.0,0.0
2020-11-17,4.697405290160849,4.767334289180627,4.629209676245678,4.744795322418213,1365200,0.0,0.0
2020-11-18,4.739016031028991,4.779471421654996,4.698561191558838,4.698561191558838,1893000,0.0,0.0
2020-11-19,4.657653220810528,4.72778121191802,4.634277316662283,4.704405307769775,1322100,0.09,0.0
2020-11-20,4.704405222539549,4.710833414933063,4.605057492378023,4.675185203552246,2260200,0.0,0.0
2020-11-23,4.721936658787132,4.885567972654874,4.692716641979383,4.850504398345947,2403500,0.0,0.0
2020-11-24,4.885567929538924,4.984915651413231,4.873880257314249,4.979072093963623,1693700,0.0,0.0
2020-11-25,4.86803657870405,4.86803657870405,4.809596540368203,4.821284770965576,2371200,0.0,0.0
2020-11-27,4.780377784000666,4.792065458997364,4.733625969362689,4.739469528198242,907000,0.0,0.0
2020-11-30,4.669341598588824,4.669341598588824,4.593370042512077,4.616745948791504,2064200,0.0,0.0
2020-12-01,4.6634975945517,4.681029662965596,4.546618067334975,4.56999397277832,1534500,0.0,0.0
2020-12-02,4.558305543311971,4.634277088725733,4.540773476731722,4.564149379730225,1561100,0.0,0.0
2020-12-03,4.599213209615929,4.6576529667994535,4.569993470355538,4.6284332275390625,1130000,0.0,0.0
2020-12-04,4.704405414923353,4.876802920940474,4.7014833571725765,4.873880863189697,1828500,0.0,0.0
2020-12-07,4.873880031984371,4.879724146489253,4.757000528513911,4.762844085693359,1988600,0.0,0.0
2020-12-08,4.76868820019824,4.809595887081543,4.710248727125728,4.762844085693359,1271200,0.0,0.0
2020-12-09,4.879724415153696,4.90894387463598,4.821284381538199,4.850504398345947,1568200,0.0,0.0
2020-12-10,4.868037154072691,4.996604919212078,4.86511509607798,4.990760803222656,1774900,0.0,0.0
2020-12-11,4.932320578267569,4.944008809820543,4.762845122028323,4.792065143585205,1663300,0.0,0.0
2020-12-14,4.8505047901335,4.86803657870405,4.759923232305895,4.821284770965576,1527700,0.0,0.0
2020-12-15,4.815441373589651,4.938165026531101,4.786221350065382,4.89141321182251,1237200,0.0,0.0
2020-12-16,4.903100798322945,4.935242318372905,4.838816643571986,4.844660758972168,933700,0.0,0.0
2020-12-17,4.815441131591797,4.8797252915797324,4.792065225412247,4.815441131591797,979600,0.0,0.0
2020-12-18,4.815440001586425,4.827128230596188,4.698560498115965,4.762844085693359,1564400,0.0,0.0
2020-12-21,4.634277234578038,4.686873435974121,4.616745446108764,4.686873435974121,1645800,0.0,0.0
2020-12-22,4.651809043131228,4.651809043131228,4.593369287044199,4.599213123321533,1296200,0.0,0.0
2020-12-23,4.634276931455626,4.74531260626175,4.628433095235692,4.727780818939209,1102800,0.0,0.0
2020-12-24,4.727781772463931,4.739469447261036,4.681029958624348,4.721937656402588,311800,0.0,0.0
2020-12-28,4.7920647212026495,4.797908836464025,4.651809298882691,4.669341087341309,1029700,0.0,0.0
2020-12-29,4.72778112626429,4.72778112626429,4.622589280840202,4.675185203552246,1197900,0.0,0.0
2020-12-30,4.704405619072373,4.745313314707389,4.6401217390794915,4.645965576171875,783100,0.0,0.0
2020-12-31,4.681029318814808,4.68687343407737,4.616745444240394,4.675185203552246,985700,0.0,0.0
2021-01-04,4.774532989312065,4.973228451948877,4.774532989312065,4.955696105957031,2926300,0.0,0.0
2021-01-05,4.926477020707735,4.944008810714813,4.780377470222458,4.80375337600708,1209400,0.0,0.0
2021-01-06,4.821284770965576,4.870958636353393,4.803752982395026,4.821284770965576,995500,0.0,0.0
2021-01-07,4.856348470314507,4.984915651413231,4.786220207664617,4.979072093963623,1502700,0.0,0.0
2021-01-08,5.131015944738381,5.201143660558034,5.073160537387752,5.195300102233887,1899800,0.0,0.0
2021-01-11,4.9673851316263615,5.008292830836739,4.838817360403687,4.908945083618164,1759900,0.0,0.0
2021-01-12,4.8972564890765415,5.075498100448175,4.891412373907685,5.055043697357178,1580700,0.0,0.0
2021-01-13,5.1193278527186585,5.128093468151848,5.014136008916406,5.07257604598999,928400,0.0,0.0
2021-01-14,5.090108329160999,5.212831973089185,5.07842009767948,5.201143741607666,915000,0.0,0.0
2021-01-15,5.084263715875961,5.095951946213674,4.97322831429518,5.055043697357178,1186500,0.0,0.0
2021-01-19,4.944008349393612,4.99660427183272,4.862192408118832,4.938164234161377,1420600,0.0,0.0
2021-01-20,4.908944440115549,4.911866497865473,4.827129052419791,4.862192630767822,1047000,0.0,0.0
2021-01-21,4.79790903224608,4.873296227287322,4.780377243072065,4.862192630767822,1125900,0.0,0.0
2021-01-22,4.751156806945801,4.768688594584949,4.716092674342023,4.751156806945801,1184800,0.0,0.0
2021-01-25,4.675185203552246,4.681029318814808,4.602135434746742,4.675185203552246,1331700,0.0,0.0
2021-01-26,4.704405307769775,4.792064808994315,4.675185288253091,4.704405307769775,1024100,0.0,0.0
2021-01-27,4.70440505002725,4.727780952894788,4.622589111328125,4.622589111328125,948800,0.0,0.0
2021-01-28,4.675184945566039,4.686873175446182,4.569993384609388,4.599213123321533,2009300,0.0,0.0
2021-01-29,4.616745948791504,4.739469317427107,4.569994136232649,4.616745948791504,1697000,0.0,0.0
2021-02-01,4.710250017664975,4.739469483544218,4.640122017705941,4.6634979248046875,1220600,0.0,0.0
2021-02-02,4.739469447261036,4.748235621353051,4.6722637845323325,4.721937656402588,985400,0.0,0.0
2021-02-03,4.716093310467535,4.8505051866989675,4.716093310467535,4.792065143585205,1092700,0.0,0.0
2021-02-04,4.7394699249863965,4.78914380186364,4.657654242520333,4.733626365661621,1364200,0.0,0.0
2021-02-05,4.856350019235745,5.025825500488281,4.838817669318642,5.025825500488281,1665200,0.0,0.0
2021-02-08,5.1134837669857856,5.224519169274256,5.07257607519406,5.206987380981445,1755700,0.0,0.0
2021-02-09,5.318023680377749,5.329711354211212,5.189455924256439,5.30633544921875,1621600,0.0,0.0
2021-02-10,5.171924053574109,5.31217948132497,5.154391707111106,5.282959461212158,1431900,0.0,0.0
2021-02-11,5.2654277548133255,5.332633412000962,5.212831829248901,5.30633544921875,1062300,0.0,0.0
2021-02-12,5.242051792135192,5.443668761479427,5.221597945157562,5.440747261047363,1083200,0.0,0.0
2021-02-16,5.598534022030212,5.654052000245079,5.528406313544557,5.57515811920166,1614000,0.0,0.0
2021-02-17,5.469966970644946,5.572236767470567,5.440747506402388,5.493342876434326,1601100,0.0,0.0
2021-02-18,5.4349032066306915,5.440747322211579,5.30867287378099,5.318023681640625,1281500,0.0,0.0
2021-02-19,5.464123106319811,5.563470839694754,5.420292797758405,5.557626724243164,1212500,0.0,0.0
2021-02-22,5.522563049055123,5.545938955483879,5.388151726421169,5.39399528503418,1295600,0.0,0.0
2021-02-23,5.364774923109825,5.388150825630599,5.242051295544388,5.2888031005859375,1393400,0.0,0.0
2021-02-24,5.265350021553423,5.410176878704931,5.236033373741117,5.400208950042725,1177000,0.03,0.0
2021-02-25,5.394344912702499,5.447115768715562,5.341574056689436,5.359164714813232,1418500,0.0,0.0
2021-02-26,5.294667431765654,5.312258092143261,5.14221895608104,5.177399158477783,1195200,0.0,0.0
2021-03-01,5.218442483106778,5.347437852653497,5.206715936336634,5.306394100189209,1256600,0.0,0.0
2021-03-02,5.259486383163175,5.38848118343607,5.24775927813156,5.32984733581543,1004400,0.0,0.0
2021-03-03,5.271213685261478,5.485228350180215,5.265350131904443,5.406072616577148,1413200,0.0,0.0
2021-03-04,5.353301847999207,5.359165401458409,5.165672610738614,5.177399158477783,1483600,0.0,0.0
2021-03-05,5.236033634986036,5.265350284261057,5.13049190822239,5.241896629333496,1242400,0.0,0.0
2021-03-08,5.189125195018168,5.236032494657591,5.148080888449331,5.171534538269043,1032700,0.0,0.0
2021-03-09,5.194988229379636,5.218441879385763,5.112900733947754,5.112900733947754,970500,0.0,0.0
2021-03-10,5.095310666534726,5.318120646959353,5.068925796507104,5.306394100189209,1863400,0.0,0.0
2021-03-11,5.359164539215323,5.382618190099408,5.309325461189249,5.32984733581543,787000,0.0,0.0
2021-03-12,5.306392751739626,5.37675369201808,5.280007329237825,5.370890140533447,629800,0.0,0.0
2021-03-15,5.417798632886843,5.570247650146484,5.388481428155501,5.570247650146484,1775900,0.0,0.0
2021-03-16,5.499886516622738,5.499886516622738,5.382618260664939,5.394344806671143,1693700,0.0,0.0
2021-03-17,5.365026684073151,5.564382964649257,5.34157303689826,5.540929317474365,1755800,0.0,0.0
2021-03-18,5.511613356155912,5.752013992646139,5.411935193488525,5.429525852203369,3480700,0.0,0.0
2021-03-19,5.353300993207055,5.517476549595225,5.282940040469269,5.476432800292969,1619900,0.0,0.0
2021-03-22,5.570247462513169,5.705105816883811,5.540930258769375,5.605428218841553,2206100,0.0,0.0
2021-03-23,5.464706202968494,5.47643330910392,5.1070378535259495,5.118764400482178,3453500,0.0,0.0
2021-03-24,5.277076668130094,5.388481373974008,5.259486569139827,5.294666767120361,2638300,0.0,0.0
2021-03-25,5.206715883706148,5.347437798600567,5.130491373343542,5.323984146118164,1808600,0.0,0.0
2021-03-26,5.458842759301732,5.640608415990785,5.429525555557938,5.605428218841553,2286600,0.0,0.0
2021-03-29,5.458842758060816,5.476432856631433,5.326915620833307,5.353301048278809,2084700,0.0,0.0
2021-03-30,5.306393918549017,5.344505893221382,5.236032962799071,5.236032962799072,1545400,0.0,0.0
2021-03-31,5.323983679223324,5.423661833326905,5.291734700195949,5.36502742767334,1344000,0.0,0.0
2021-04-01,5.318120993759305,5.411935610754957,5.230169930120686,5.406072616577148,1449800,0.0,0.0
2021-04-05,5.382618084876889,5.411934728524539,5.329847231624507,5.36502742767334,1077200,0.0,0.0
2021-04-06,5.3005301232553,5.375582029626328,5.268281143653236,5.288803577423096,1875900,0.0,0.0
2021-04-07,5.306393918749826,5.411935072789153,5.288803819606467,5.382618427276611,1139100,0.0,0.0
2021-04-08,5.34157389345888,5.34157389345888,5.256554618508579,5.265349388122559,1279100,0.0,0.0
2021-04-09,5.218442311728722,5.224305864510825,5.130491256713867,5.130491256713867,1618300,0.0,0.0
2021-04-12,4.960451965814391,5.022017590323523,4.872500913893015,4.954588413238525,4202600,0.0,0.0
2021-04-13,4.813866919349303,4.872501331778378,4.755232506920229,4.784549713134766,1816400,0.0,0.0
2021-04-14,4.843183761812435,4.958106821300173,4.8373202091740755,4.93699836730957,1190000,0.0,0.0
2021-04-15,4.9780424235994,4.9780424235994,4.860774159515277,4.907681465148926,946400,0.0,0.0
2021-04-16,4.872500678671589,4.942861628647823,4.837319924093909,4.901817321777344,1011900,0.0,0.0
2021-04-19,5.036676178259858,5.060129828017449,4.989768878744678,5.024949073791504,2064600,0.0,0.0
2021-04-20,5.03667651692489,5.051334839316838,4.890091056288796,4.895954608917236,1265600,0.0,0.0
2021-04-21,4.890090312196274,5.007358551025391,4.88422676046005,5.007358551025391,857000,0.0,0.0
2021-04-22,4.948726009533005,4.96045311740724,4.872502045067603,4.8783650398254395,1262100,0.0,0.0
2021-04-23,4.860774285599629,4.890091492175922,4.8080034255981445,4.8080034255981445,1386200,0.0,0.0
2021-04-26,4.831457024612165,4.863706007400824,4.819730477621234,4.8255934715271,1420100,0.0,0.0
2021-04-27,4.89009209140045,4.912959168640947,4.808004014763723,4.8549113273620605,954500,0.0,0.0
2021-04-28,4.860773112694227,5.02494864705499,4.860773112694227,5.007358551025391,1142800,0.0,0.0
2021-04-29,5.142217225261825,5.156288965976573,5.0777192772784385,5.101172924041748,1066200,0.0,0.0
2021-04-30,5.065993600804014,5.12169567191638,4.989769095978566,4.995632648468018,672600,0.0,0.0
2021-05-03,5.036678272902993,5.171536675298987,5.027296920934283,5.1422200202941895,948800,0.0,0.0
2021-05-04,5.165670872025134,5.230168260829474,5.101172924041748,5.101172924041748,1300200,0.0,0.0
2021-05-05,5.130490122290647,5.194987511094987,5.101172924041748,5.101172924041748,1283900,0.0,0.0
2021-05-06,5.0190865497497725,5.168603231439192,4.927030560444109,5.130491256713867,2091700,0.0,0.0
2021-05-07,5.230168718540692,5.441251557883111,5.189124972907773,5.435388565063477,2554100,0.0,0.0
2021-05-10,5.529203899030108,5.558520544582279,5.40900386289286,5.423662185668945,2288400,0.0,0.0
2021-05-11,5.359164653735118,5.444183930314521,5.318120344426537,5.3357110023498535,1599000,0.0,0.0
2021-05-12,5.271213175621085,5.414866863904112,5.241895970849633,5.31812047958374,1803500,0.0,0.0
2021-05-13,5.370891728016147,5.5233407566019155,5.31812086741498,5.50575065612793,1967700,0.0,0.0
2021-05-14,5.517477262031193,5.576111676473335,5.499887161370237,5.529204368591309,1133300,0.0,0.0
2021-05-17,5.470569247770033,5.482296352815904,5.382618196642587,5.476432800292969,1340200,0.0,0.0
2021-05-18,5.499886408110595,5.55265726204523,5.461773876189296,5.535066604614258,1131100,0.0,0.0
2021-05-19,5.382618084464075,5.491091007981979,5.341573776838073,5.470569133758545,2015700,0.0,0.0
2021-05-20,5.464687239423545,5.617628029396848,5.4117461535879405,5.605863094329834,1514500,0.03,0.0
2021-05-21,5.629393552116175,5.811746155981708,5.611746706897928,5.735275745391846,2069700,0.0,0.0
2021-05-24,5.747039063496996,5.817626985463284,5.6940979817765465,5.770568370819092,1486700,0.0,0.0
2021-05-25,5.864685807537055,5.8676270411792135,5.758803640351182,5.764686107635498,1703100,0.0,0.0
2021-05-26,5.723509126563335,5.782332674654709,5.705862286529094,5.758803367614746,1178800,0.0,0.0
2021-05-27,5.647039583429371,5.735274349021128,5.647039583429371,5.688215732574463,1412100,0.0,0.0
2021-05-28,5.629392909287956,5.694098936004481,5.623511002208934,5.664687156677246,987800,0.0,0.0
