Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-04,37.753972926444604,37.89230730188434,37.23521664166629,37.41966247558594,1202288,0.0,0.0
2006-08-07,37.2928466796875,37.5234039146835,37.10839851481198,37.2928466796875,951712,0.0,0.0
2006-08-08,37.350486064983954,37.59257353910461,36.96430031869547,37.11992645263672,1114295,0.0,0.0
2006-08-09,37.321679726438596,37.62140423948546,36.906674177647986,36.96431350708008,801453,0.0,0.0
2006-08-10,36.964312084988975,37.217927501612635,36.73375477613062,36.85479736328125,817885,0.0,0.0
2006-08-11,36.91820737870748,37.16605890796287,36.72223125343765,36.78563690185547,795508,0.0,0.0
2006-08-14,37.119953710002626,37.41968071308143,36.83752088916187,36.86057662963867,849017,0.0,0.0
2006-08-15,37.35048737053055,37.9441746494924,37.31590378400144,37.86347961425781,852044,0.0,0.0
2006-08-16,38.11133344466642,38.405296325683594,38.03639995888949,38.405296325683594,972576,0.0,0.0
2006-08-17,38.44564401633309,38.61856196071055,38.18050079140868,38.23814010620117,1007708,0.0,0.0
2006-08-18,38.23237487807933,38.41682067915985,37.94993986829589,38.14015197753906,691300,0.0,0.0
2006-08-21,38.10559108449205,38.27274519127372,37.89808705781381,37.93843460083008,981008,0.0,0.0
2006-08-22,38.0306359867024,38.18626212605888,37.86924353937985,38.04216384887695,780266,0.0,0.0
2006-08-23,37.98452216112539,38.23237357475709,37.713617400023374,38.04216384887695,864368,0.0,0.0
2006-08-24,38.09980924609508,38.30154686637683,37.592580852507496,37.7424430847168,580281,0.0,0.0
2006-08-25,37.62141323235459,37.75398609861764,37.2986329103788,37.54648208618164,793778,0.0,0.0
2006-08-28,37.40813791402504,37.96724177434096,37.33897072019786,37.85772705078125,914310,0.0,0.0
2006-08-29,38.00184000621464,38.382262095648734,37.529194956161476,38.29580307006836,840478,0.0,0.0
2006-08-30,38.26121410992671,38.49177385611659,38.163227227970054,38.17475509643555,897662,0.0,0.0
2006-08-31,38.094049046298636,38.382245674936804,38.05946545086206,38.209327697753906,604171,0.0,0.0
2006-09-01,38.41682540636309,39.22378063914425,38.215087786607384,38.860652923583984,853125,0.0,0.0
2006-09-05,38.90676437952814,38.99898729141647,38.670440790935146,38.860652923583984,584713,0.0,0.0
2006-09-06,38.56093215942383,38.7396140793638,38.474473165904485,38.56093215942383,735837,0.0,0.0
2006-09-07,38.560934888897485,38.560934888897485,37.62717293903468,37.81161880493164,1008249,0.0,0.0
2006-09-08,37.811603633453444,38.61855872673049,37.811603633453444,38.28424835205078,1076460,0.0,0.0
2006-09-11,38.26121409787763,38.29003376903227,37.298632327552234,37.500370025634766,1234610,0.0,0.0
2006-09-12,37.523416880032705,38.12863458477362,37.321679229705424,38.06523132324219,1209207,0.0,0.0
2006-09-13,37.921126641570304,38.04217159593198,37.62139978711557,37.8692512512207,1425407,0.0,0.0
2006-09-14,37.523416953660124,38.226621518511244,37.25827604128116,38.07099533081055,1000249,0.0,0.0
2006-09-15,38.388003293086136,38.601271140077465,38.26119679734368,38.491756439208984,1092459,0.0,0.0
2006-09-18,38.4975262880343,38.8203088855069,38.238146948178226,38.65315246582031,833451,0.0,0.0
2006-09-19,38.49175416272769,38.71654748279458,37.97299559343096,38.14015197753906,1123700,0.0,0.0
2006-09-20,38.4341146534472,38.90676179928793,38.35918354250727,38.77418899536133,899068,0.0,0.0
2006-09-21,38.203569509997685,38.324612112227356,37.24675180527982,37.39661407470703,1979095,0.0,0.0
2006-09-22,37.506099682206205,37.80582636516773,37.408112889832715,37.679019927978516,1154076,0.0,0.0
2006-09-25,38.013353555591515,38.555165588114974,37.60410959384626,38.46870422363281,1528750,0.0,0.0
2006-09-26,38.6761900304201,39.471617097044344,38.60702287277943,39.35633850097656,1315901,0.0,0.0
2006-09-27,39.1085034403125,39.30447951217547,38.92982154194499,38.97016906738281,1013113,0.0,0.0
2006-09-28,39.06287103737063,39.26563076134638,38.82535530198856,38.975975036621094,961441,0.314524,0.0
2006-09-29,39.03970052122259,39.09183812082003,38.43142374813223,38.44880294799805,1065109,0.0,0.0
2006-10-02,38.66894662293862,39.259841879921304,38.34453246332938,38.94701385498047,1235475,0.0,0.0
2006-10-03,38.92961683101584,38.95858215442656,38.52989297905534,38.63417053222656,922742,0.0,0.0
2006-10-04,38.69209092487481,39.31195107048148,38.65733254599362,39.20767593383789,808156,0.0,0.0
2006-10-05,39.20769285388152,39.38148482328726,38.78479667276783,38.8716926574707,2111950,0.0,0.0
2006-10-06,38.81374270137163,38.92960395669829,38.47194960926615,38.8253288269043,1215044,0.0,0.0
2006-10-09,38.80218303512201,39.06287103737063,38.7674246348222,38.975975036621094,518988,0.0,0.0
2006-10-10,39.19032074325672,39.300389010449344,38.72687301881533,39.24245834350586,572173,0.0,0.0
2006-10-11,38.98755142856291,39.28879321145271,38.90065544952534,39.219276428222656,781347,0.0,0.0
2006-10-12,39.32934561233872,39.61900127164264,39.24244963121543,39.595829010009766,767618,0.0,0.0
2006-10-13,39.64797435141046,39.740663416066305,39.23087117156576,39.717491149902344,702326,0.0,0.0
2006-10-16,39.74063950822999,40.262017572153205,39.74063950822999,40.146156311035156,772807,0.0,0.0
2006-10-17,39.87390156156363,39.9723860757633,39.682730377145326,39.91445541381836,792157,0.0,0.0
2006-10-18,40.17514441802274,40.29679641508528,39.65955676642394,39.833351135253906,877880,0.0,0.0
2006-10-19,39.479968452423044,39.844933991056095,39.283004212880876,39.65376281738281,568066,0.0,0.0
2006-10-20,39.72905890722234,40.00133529760711,39.25402528168361,39.85071563720703,923390,0.0,0.0
2006-10-23,39.89706056242941,40.11719938034644,39.775403831181315,40.018714904785156,410348,0.0,0.0
2006-10-24,40.01871725859837,40.33154272877002,39.68851020674694,40.01292419433594,890852,0.0,0.0
2006-10-25,40.37789560547738,40.43582626009969,39.47417500447633,39.76382827758789,1160237,0.0,0.0
2006-10-26,39.76380622248653,40.05346172383287,39.53208373252278,39.82752990722656,887501,0.0,0.0
2006-10-27,39.82756402010939,40.111426702339116,39.42204692644994,39.781219482421875,774753,0.0,0.0
2006-10-30,39.62478542698005,40.534301269341704,39.50892414486835,40.441612243652344,885123,0.0,0.0
2006-10-31,40.2562404244388,40.598033648474555,40.186723644409724,40.36051559448242,1108457,0.0,0.0
2006-11-01,40.47637355204147,41.07306158691008,40.3894751952883,40.45320129394531,853666,0.0,0.0
2006-11-02,40.204090186707475,40.823950372613666,40.18091793261349,40.395263671875,851288,0.0,0.0
2006-11-03,40.5169318287218,40.60962565997099,40.1056265428732,40.19252014160156,645681,0.0,0.0
2006-11-06,40.49375298595938,40.88188589958357,40.31995628167447,40.771820068359375,817885,0.0,0.0
2006-11-07,40.638575859991214,40.83554003685118,40.540096160453615,40.69650650024414,828695,0.0,0.0
2006-11-08,40.70231092373537,41.12520707967821,40.69651546954041,40.9630012512207,703082,0.0,0.0
2006-11-09,40.84133832007041,40.92823667536424,39.972373878272535,40.04768371582031,1642580,0.0,0.0
2006-11-10,40.19252077484314,40.26783302086145,39.91445361007335,40.12879943847656,1019924,0.0,0.0
2006-11-13,40.12879566450716,40.39527667234995,40.03610422940803,40.32575988769531,505584,0.0,0.0
2006-11-14,40.435836570426886,40.545907231168066,39.827562152901855,40.38949203491211,555958,0.0,0.0
2006-11-15,40.412655941417654,40.48217273030701,40.23307329234657,40.244659423828125,702110,0.0,0.0
2006-11-16,40.5458973451793,40.812378359415284,40.360519248319484,40.70810317993164,667409,0.0,0.0
2006-11-17,40.545902219077995,40.55169767419452,40.17514598079089,40.54011154174805,873556,0.0,0.0
2006-11-20,40.435820639484845,40.679134132863716,40.36630386360097,40.44740676879883,529366,0.0,0.0
2006-11-21,40.45320150029091,40.52271827493397,40.17513440171866,40.308372497558594,699407,0.0,0.0
2006-11-22,40.8123706567094,41.669748970655114,40.76023546570029,41.43223571777344,1580422,0.0,0.0
2006-11-24,41.33376693725586,41.44962826994487,41.13680267168455,41.33376693725586,372945,0.0,0.0
2006-11-27,41.01513820376278,41.119413383658326,40.128796785757636,40.16934585571289,1168453,0.0,0.0
2006-11-28,40.14617067516265,40.47058232236629,39.9781717864322,40.15775680541992,1021761,0.0,0.0
2006-11-29,40.18671451850995,40.44160932073316,40.047678601132326,40.430023193359375,647843,0.0,0.0
2006-11-30,40.34891924072682,40.49374821798291,39.92023015027747,40.053470611572266,762754,0.0,0.0
2006-12-01,40.20408694159418,40.2909852763247,39.833330906016414,40.146156311035156,775942,0.0,0.0
2006-12-04,40.37788981664802,40.87609815275956,40.31995917033101,40.783409118652344,1366168,0.0,0.0
2006-12-05,40.72548766223434,41.1715561284254,40.67334767989077,41.1020393371582,1126943,0.0,0.0
2006-12-06,41.10203282022522,41.23527092680196,40.84134250541379,40.94561767578125,661032,0.0,0.0
2006-12-07,41.23528719891011,41.32798105360081,40.93404769897462,40.93404769897461,666437,0.0,0.0
2006-12-08,40.93982244273653,41.38009533528225,40.864510216961186,41.35112762451172,1161967,0.0,0.0
2006-12-11,41.25843518785315,41.29898902402641,40.97457744577892,41.246849060058594,706542,0.0,0.0
2006-12-12,41.42066284616878,41.42066284616878,40.81817917446452,41.21790313720703,985656,0.0,0.0
2006-12-13,41.536518364047254,41.63499808827432,41.3511354909765,41.588653564453125,1189316,0.0,0.0
2006-12-14,41.44962759840914,41.849351578603645,41.42645533224675,41.78562545776367,801562,0.0,0.0
2006-12-15,41.79722010373018,41.971012115478516,41.60025104596148,41.971012115478516,1182722,0.0,0.0
2006-12-18,41.91307769944361,41.91307769944361,41.68135026003296,41.78562545776367,667085,0.0,0.0
2006-12-19,41.785615110283985,41.92465345061469,41.53651569961693,41.81458282470703,727729,0.0,0.0
2006-12-20,41.8145875017283,41.97100266597957,41.675553923632144,41.797210693359375,573471,0.0,0.0
2006-12-21,41.79722071342521,41.8725281973877,41.22949535564534,41.293216705322266,1146401,0.0,0.0
2006-12-22,41.29320179765371,41.362723356055746,40.80078887939453,40.80078887939453,798967,0.0,0.0
2006-12-26,40.800788680124064,41.18892642556294,40.737067353763024,41.13679122924805,469911,0.0,0.0
2006-12-27,41.21789872099294,41.66975784301758,41.20051713509894,41.66975784301758,632601,0.0,0.0
2006-12-28,41.646476414474925,41.6988640207397,41.36126567031575,41.50678253173828,433913,0.314524,0.0
2006-12-29,41.419460215055906,41.419460215055906,40.854861858634905,40.907249450683594,504935,0.0,0.0
2007-01-03,40.94218856327028,41.93169180955077,40.84323631845119,41.856021881103516,2067088,0.0,0.0
2007-01-04,41.85601946427759,41.87930177930506,40.831592802591196,40.936363220214844,1254825,0.0,0.0
2007-01-05,40.88396619405102,40.9014255240114,40.19713333911241,40.36593246459961,2662503,0.0,0.0
2007-01-08,40.48234818468723,40.48234818468723,40.074905371032685,40.31354904174805,1236556,0.0,0.0
2007-01-09,40.26698610847671,40.49980921160253,40.092368781132336,40.22624206542969,1529939,0.0,0.0
2007-01-10,40.14474989869572,40.65696307374519,39.91774499598449,40.55219268798828,871502,0.0,0.0
2007-01-11,40.72682845771333,41.372915196302024,40.56967040760547,41.27396774291992,1178831,0.0,0.0
2007-01-12,41.35545007950196,41.72214894486661,41.26813899709043,41.530067443847656,1076027,0.0,0.0
2007-01-16,41.34379250179294,41.51258682005014,41.058581853063785,41.36125183105469,1234394,0.0,0.0
2007-01-17,41.3961824768241,41.5300581597999,41.11679475632813,41.37872314453125,891393,0.0,0.0
2007-01-18,40.9014417521928,41.617380175090844,40.9014417521928,41.13426971435547,901122,0.0,0.0
2007-01-19,41.27978052493218,41.617378899505646,41.07605786446309,41.47768020629883,728270,0.0,0.0
2007-01-22,41.477693226935756,41.634851305829955,41.08189373995346,41.239051818847656,1033760,0.0,0.0
2007-01-23,41.09934222442974,41.65230444470719,40.74428929631888,41.48350524902344,757241,0.0,0.0
2007-01-24,42.67090089642033,43.36355689787333,42.38569016646637,43.04342269897461,2501110,0.0,0.0
2007-01-25,43.51489992888632,43.51489992888632,42.44972672955548,42.7291145324707,1540857,0.0,0.0
2007-01-26,42.729104981121026,42.83969836195926,42.29255923640936,42.66508102416992,1504860,0.0,0.0
2007-01-29,42.75237788105671,42.979382770446925,42.31583223244888,42.95610046386719,1674901,0.0,0.0
2007-01-30,42.86879234424254,43.020127330408705,42.490452478589454,42.73491668701172,1316334,0.0,0.0
2007-01-31,42.65343956397262,43.65458376063134,42.65343956397262,43.45668411254883,1603555,0.0,0.0
2007-02-01,43.433403635051626,43.840844104191,43.32281025033253,43.48578643798828,1357844,0.0,0.0
2007-02-02,43.48579187230083,43.73607916343121,43.293715170227316,43.63712692260742,1044570,0.0,0.0
2007-02-05,43.46250021518843,43.88158660336096,43.46250021518843,43.642940521240234,1190073,0.0,0.0
2007-02-06,43.77098602422318,43.980526783582455,43.602186901168196,43.62546920776367,1024464,0.0,0.0
2007-02-07,43.65459709034225,43.86996093807767,43.584750134397474,43.71280288696289,533582,0.0,0.0
2007-02-08,43.60221069194021,43.80011520646041,43.49744025509444,43.68952178955078,601793,0.0,0.0
2007-02-09,43.68952377901845,44.12606968599368,43.58475333740181,43.660423278808594,733783,0.0,0.0
2007-02-12,43.712804406130985,44.1260679767389,43.66042158759096,43.82921600341797,907716,0.0,0.0
2007-02-13,43.96307433888246,44.45200765443432,43.95143318376161,44.399620056152344,952902,0.0,0.0
2007-02-14,44.440354811263155,44.80123536455476,44.35304856162611,44.67900085449219,833992,0.0,0.0
2007-02-15,44.6149803579637,44.708109591691034,44.36469314208352,44.539310455322266,635412,0.0,0.0
2007-02-16,44.39380095252069,44.667370521972664,44.21336543263946,44.62662887573242,926849,0.0,0.0
2007-02-20,44.63247215421445,45.41243485449302,44.63247215421445,45.12722396850586,1563450,0.0,0.0
2007-02-21,44.9700608869396,45.074831328293456,44.748874043603045,44.92349624633789,731405,0.0,0.0
2007-02-22,44.91183711613915,45.08063628906231,44.17262126310918,44.318138122558594,1250177,0.0,0.0
2007-02-23,45.31346488125801,45.40077596753862,44.917665504535066,45.20869445800781,1636526,0.0,0.0
2007-02-26,45.20867801234075,45.76745820021723,45.20867801234075,45.61612319946289,1486267,0.0,0.0
2007-02-27,45.22616519360381,45.231983373283306,42.694196127324574,43.421775817871094,2241562,0.0,0.0
2007-02-28,43.410104983700315,43.82336827566335,43.1190713862355,43.543975830078125,1774570,0.0,0.0
2007-03-01,43.124911160425846,43.46250469643344,42.34494888020729,42.99103546142578,1466160,0.0,0.0
2007-03-02,42.7290972334385,43.078336646169376,42.3798626211834,42.43806838989258,1274499,0.0,0.0
2007-03-05,42.17034073085499,43.08417410889313,42.08302963846961,42.40316390991211,1442162,0.0,0.0
2007-03-06,42.61852609674996,43.1831246842903,42.47300921524783,43.02596664428711,1067920,0.0,0.0
2007-03-07,42.81059525319585,43.27624145881014,42.79895409805549,42.83387756347656,1164778,0.0,0.0
2007-03-08,43.05505141604379,43.57890329886659,42.93863988652761,43.32862091064453,1304659,0.0,0.0
2007-03-09,43.63711520943556,43.83501963796118,43.33444519006573,43.532344818115234,1023058,0.0,0.0
2007-03-12,43.450866411121275,43.68369435526381,43.3693783108384,43.538177490234375,1143158,0.0,0.0
2007-03-13,43.47996248265385,43.49160363736815,42.47299539915305,42.52538299560547,1248555,0.0,0.0
2007-03-14,42.46718756346799,42.793139974842845,41.39037328946006,42.391517639160156,2004498,0.0,0.0
2007-03-15,42.39151190862827,42.9037275720242,42.31584199454958,42.64761734008789,818749,0.0,0.0
2007-03-16,42.81640296641537,42.921173337073235,42.344933898217384,42.54865646362305,1305632,0.0,0.0
2007-03-19,42.69417608962108,43.24713812308636,42.69417608962108,43.21803283691406,781023,0.0,0.0
2007-03-20,43.41592667872854,43.782625392898055,43.06669209403156,43.439208984375,932579,0.0,0.0
2007-03-21,43.322813370714364,43.95725883288085,43.14237303543207,43.94561767578125,1009978,0.0,0.0
2007-03-22,44.4811001625961,44.4811001625961,43.654573496809164,43.91067886352539,740701,0.0,0.0
2007-03-23,43.76518048077349,44.07366873197187,43.712792875574024,43.98636245727539,849017,0.0,0.0
2007-03-26,44.06785130136748,44.32977973085373,43.3053531270967,44.30067443847656,1057650,0.0,0.0
2007-03-27,44.03875534803849,44.143530582433726,43.53818549710096,43.71280288696289,816696,0.0,0.0
2007-03-28,43.63711657449954,43.63711657449954,42.88625967964404,43.06669998168945,1119484,0.0,0.0
2007-03-29,43.212963625665516,43.44114042009286,42.651303608930974,43.14860916137695,1340008,0.351526,0.0
2007-03-30,43.06086179815798,43.575721811253516,42.592811627397936,43.271484375,1137753,0.0,0.0
2007-04-02,43.41774639225462,43.49965516067936,42.996501297498845,43.2597770690918,1128456,0.0,0.0
2007-04-03,43.40602577578721,43.575696275890536,43.11934280156319,43.31826400756836,890960,0.0,0.0
2007-04-04,43.335851868513515,43.51722375655829,43.14863176485977,43.15447998046875,815074,0.0,0.0
2007-04-05,43.21297203081788,43.57571568743904,43.131063262445736,43.56401443481445,1012789,0.0,0.0
2007-04-09,43.821425086262394,44.143211821922854,43.62250386838808,44.02619934082031,1023275,0.0,0.0
2007-04-10,44.09643025031804,44.09643025031804,43.75124083509741,43.85655212402344,989656,0.0,0.0
2007-04-11,43.93844529293295,43.996951543771196,43.043297242478786,43.125205993652344,1172345,0.0,0.0
2007-04-12,43.06670972361054,43.29488174213015,42.88533789134978,43.224674224853516,1070406,0.0,0.0
2007-04-13,43.21882522052189,43.42359472953715,43.00819784728568,43.1135139465332,719297,0.0,0.0
2007-04-16,43.23051691052954,43.62835941315009,43.189560122630894,43.5815544128418,969549,0.0,0.0
2007-04-17,43.575710855301224,43.92090018207784,43.289027785159774,43.74537658691406,1099918,0.0,0.0
2007-04-18,43.745378692186094,43.86239121108772,43.505505441067015,43.6693229675293,1028355,0.0,0.0
2007-04-19,43.476249898712354,43.78633548643092,43.29487808178558,43.6693229675293,1082189,0.0,0.0
2007-04-20,44.31874000995385,44.31874000995385,43.65761693788171,43.903343200683594,1593826,0.0,0.0
2007-04-23,43.9267464082439,44.22513071621604,43.909196944676275,43.97940444946289,955388,0.0,0.0
2007-04-24,43.944309429527905,44.0905726809359,43.33583944187284,43.780487060546875,1150508,0.0,0.0
2007-04-25,44.459156303537156,45.75215177119462,44.459156303537156,45.74630355834961,2094870,0.0,0.0
2007-04-26,46.2202077617302,46.2202077617302,45.07932852857161,45.60003662109375,1546262,0.0,0.0
2007-04-27,45.60588784297797,45.722900350653184,44.874552432120815,45.67024230957031,1127051,0.0,0.0
2007-04-30,45.54737464448106,45.57663018266758,44.73413534135079,44.757537841796875,1040571,0.0,0.0
2007-05-01,44.84530891462892,44.92721768314633,44.30119342873218,44.494266510009766,1069109,0.0,0.0
2007-05-02,44.464997938999645,45.137822108607594,44.37138795541989,44.9037971496582,912796,0.0,0.0
2007-05-03,44.991564130302386,45.231442179349685,44.82774662250451,45.003265380859375,1001547,0.0,0.0
2007-05-04,45.12028313780738,45.21389314314737,44.816045795194405,45.085174560546875,740701,0.0,0.0
2007-05-07,45.23730628247457,45.787265193175195,45.126141962362965,45.51228332519531,1081973,0.0,0.0
2007-05-08,45.28995577860733,45.640998177517524,45.14368771028985,45.61759567260742,688597,0.0,0.0
2007-05-09,45.62343462959251,46.12659320833167,45.51227034119448,46.07978820800781,1230286,0.0,0.0
2007-05-10,45.93351474977747,46.26114971338754,45.58832550048828,45.58832550048828,1376329,0.0,0.0
2007-05-11,45.717051955173524,45.9920337887635,45.17879436520788,45.295806884765625,1425731,0.0,0.0
2007-05-14,45.14954795643272,45.752164966693684,44.78095603263048,44.892120361328125,1334711,0.0,0.0
2007-05-15,44.98571634250214,45.44791815649734,44.98571634250214,45.085174560546875,1611771,0.0,0.0
2007-05-16,45.23144166028212,45.87501525878906,45.050069866101175,45.87501525878906,985223,0.0,0.0
2007-05-17,45.687788806461214,46.19094250365357,45.4128070476926,46.03297805786133,1646255,0.0,0.0
2007-05-18,46.11489626403503,46.45423254806704,45.82236015943887,45.9627799987793,1754139,0.0,0.0
2007-05-21,44.851153919513486,45.97448374361723,44.851153919513486,45.61174011230469,1823755,0.0,0.0
2007-05-22,45.816504763082136,45.98617046586779,45.5766267390055,45.7931022644043,760375,0.0,0.0
2007-05-23,45.82235775621715,46.07393705588244,45.46546720151341,45.55908203125,1076892,0.0,0.0
2007-05-24,45.681952016040796,45.83992134327139,45.149542594940876,45.2431526184082,1234502,0.0,0.0
2007-05-25,45.389424464616575,45.8867301682429,45.30166264769338,45.83407211303711,847396,0.0,0.0
2007-05-29,45.86916508782397,46.34307299745036,45.65854256705105,45.85746383666992,1138617,0.0,0.0
2007-05-30,45.711200685919565,45.99203071408399,45.48302387540686,45.9627799987793,747728,0.0,0.0
2007-05-31,46.02712252702139,46.02712252702139,45.213883368807316,45.62928009033203,1814675,0.0,0.0
2007-06-01,45.77554927326121,46.202647298847914,45.752146773921055,46.0388298034668,1132564,0.0,0.0
2007-06-04,46.02130980377149,46.02715801972167,45.68782156205104,45.880889892578125,921336,0.0,0.0
2007-06-05,45.880882418681885,45.9335404799591,45.52984476103347,45.734619140625,933119,0.0,0.0
2007-06-06,45.73460342290871,45.78725664083057,45.42451785259048,45.60003662109375,859395,0.0,0.0
2007-06-07,45.10857243227406,45.717042229793186,44.95645618920865,45.225589752197266,1997039,0.0,0.0
2007-06-08,45.30750631336267,46.4834893254795,45.26654952053646,46.460086822509766,1750139,0.0,0.0
2007-06-11,46.34307924440899,46.55955000730968,45.91597628182615,46.31382369995117,1214179,0.0,0.0
2007-06-12,46.27285842973443,46.43668076323477,45.86916287179389,46.14999771118164,1755004,0.0,0.0
2007-06-13,46.44252788768919,47.30257702369648,46.16754609266799,47.2850227355957,1941584,0.0,0.0
2007-06-14,47.23822353091591,47.975407216450776,47.1270592266577,47.65947341918945,1541506,0.0,0.0
2007-06-15,47.875948155626794,48.273795573570254,47.7472343756406,47.79989242553711,1445513,0.0,0.0
2007-06-18,47.97540380253492,47.97540380253492,47.624366275002075,47.74137878417969,867178,0.0,0.0
2007-06-19,47.682873501049215,47.887647829633124,47.495653463605045,47.81159210205078,1250717,0.0,0.0
2007-06-20,48.080721344044,48.40835641255709,47.589263916015625,47.589263916015625,1075919,0.0,0.0
2007-06-21,47.49565528127058,48.33230209350586,47.261630225509194,48.33230209350586,943281,0.0,0.0
2007-06-22,48.332299939480066,48.36740369627981,47.9929587984906,48.12167739868164,2223401,0.0,0.0
2007-06-25,48.09244346936786,48.25626107472382,47.44302126407631,47.57758331298828,821668,0.0,0.0
2007-06-26,47.694574828180464,48.074867903990395,47.52490427351684,47.79403305053711,1781596,0.0,0.0
2007-06-27,47.68287529350003,47.834996404900515,47.22652643507522,47.68872833251953,1173209,0.0,0.0
2007-06-28,47.7416331312168,48.0649272186297,47.012752532958984,47.012752532958984,1706791,0.351526,0.0
2007-06-29,47.1479482839444,47.78278037985238,46.977482987853406,47.24199676513672,1011492,0.0,0.0
2007-07-02,47.494752651116244,47.84155883607176,47.265507063118584,47.51826477050781,1018302,0.0,0.0
2007-07-03,47.71812114520444,47.894466900917536,47.4771243284019,47.56529235839844,561471,0.0,0.0
2007-07-05,47.61228814443946,47.765116839905566,47.44182779265582,47.64755630493164,707406,0.0,0.0
2007-07-06,47.5711682030198,47.74162864016376,47.24787414601916,47.64170455932617,848045,0.0,0.0
2007-07-09,47.806275653090225,48.211862009232284,47.5946666449791,48.0707893371582,813453,0.0,0.0
2007-07-10,47.78864624080728,48.12957676346581,47.247867584228516,47.247867584228516,1096675,0.0,0.0
2007-07-11,47.406574130637225,48.42935594556749,47.365425506883206,48.39996337890625,1541182,0.0,0.0
2007-07-12,49.49327078055011,50.79820252997879,48.39995286066227,50.49842071533203,2596022,0.0,0.0
2007-07-13,50.84525755535228,51.186183343520604,50.53371949740617,51.05099105834961,1237745,0.0,0.0
2007-07-16,51.11565079207191,51.644678454196544,50.62777177276489,51.427188873291016,1605177,0.0,0.0
2007-07-17,51.65054301667544,52.05025390539546,51.444814390162584,51.66230392456055,1719871,0.0,0.0
2007-07-18,51.485929231513815,51.84449128463584,51.16263533864032,51.6152458190918,1578368,0.0,0.0
2007-07-19,51.81513803204198,52.31477305841499,51.73284560340433,52.273624420166016,1235367,0.0,0.0
2007-07-20,52.25598096947383,52.25598096947383,51.139145708354,52.02085494995117,2074331,0.0,0.0
2007-07-23,52.26775129585022,52.37355585198078,51.697579874994155,51.932701110839844,1890020,0.0,0.0
2007-07-24,51.58000798635303,52.1854523650552,51.280230871908955,51.344886779785156,1913262,0.0,0.0
2007-07-25,52.27950932182626,53.27877945957437,51.14504204445714,52.961360931396484,3514223,0.0,0.0
2007-07-26,52.43232039886325,53.45510231518628,51.5623672398969,52.54988098144531,3584056,0.0,0.0
2007-07-27,52.009099687963705,52.655687767800856,50.58073127644184,50.59248733520508,3617567,0.0,0.0
2007-07-30,50.56895261165964,51.85037213973318,50.46314813008868,51.67402648925781,2449978,0.0,0.0
2007-07-31,51.221420798553964,52.22657073932518,50.6512497261367,50.7688102722168,2221887,0.0,0.0
2007-08-01,51.22145404966914,51.59765288919771,50.11637935128411,51.46245574951172,1981797,0.0,0.0
2007-08-02,50.93928680250962,51.69167931239998,50.8511187972946,51.368385314941406,1457620,0.0,0.0
2007-08-03,51.58001017441925,51.58001017441925,50.181034088134766,50.181034088134766,1888831,0.0,0.0
2007-08-06,50.71592587797867,51.13326836744562,49.587339444440936,50.8393669128418,2305665,0.0,0.0
2007-08-07,50.49255226417647,52.62628858470025,50.46315969973939,52.31475067138672,2107734,0.0,0.0
2007-08-08,52.60863416604156,53.90180960385141,52.214803993383825,53.30224609375,1998877,0.0,0.0
2007-08-09,52.16780006311832,52.9201925442993,51.80923790768383,52.156044006347656,2220698,0.0,0.0
2007-08-10,51.726955984635985,52.53812891392713,51.30961346083923,52.05612564086914,2160270,0.0,0.0
2007-08-13,52.34413806006969,52.42643045297649,51.832747194505465,52.15016555786133,1604096,0.0,0.0
2007-08-14,52.38528471826355,52.83201483445307,50.956916680238955,50.97454833984375,1297416,0.0,0.0
2007-08-15,50.909899391046544,51.368385625367814,48.787918930502684,48.79967498779297,2875028,0.0,0.0
2007-08-16,48.52341002355034,48.5292856288481,45.41391559478318,48.12369918823242,4094504,0.0,0.0
2007-08-17,49.39334141313547,50.18100183007603,48.558656783115296,49.9635124206543,2627911,0.0,0.0
2007-08-20,50.05172669260994,50.94519232887045,49.72843253603487,50.668922424316406,1487672,0.0,0.0
2007-08-21,50.61010987395265,51.09798860185439,50.12810674988065,50.55720520019531,1609609,0.0,0.0
2007-08-22,50.85110910747082,52.25008449784093,50.85110910747082,52.185428619384766,2512785,0.0,0.0
2007-08-23,52.13842084512284,52.31476172543123,51.10387798492841,51.297855377197266,2286531,0.0,0.0
2007-08-24,51.39779007559977,52.338279724121094,51.20381266153344,52.338279724121094,867178,0.0,0.0
2007-08-27,52.19719858534338,52.83790617638676,51.90917273766543,52.132537841796875,663410,0.0,0.0
2007-08-28,51.756349507929755,52.079638716600925,50.7570747659896,50.80410385131836,1069974,0.0,0.0
2007-08-29,50.83347206493087,51.96205817887854,50.79232344900917,51.95030212402344,1001655,0.0,0.0
2007-08-30,51.42128311404805,52.150163411945385,51.37425889146487,51.979698181152344,844153,0.0,0.0
2007-08-31,52.726206916834194,53.02011313787838,52.24420866480835,52.90842819213867,1490375,0.0,0.0
2007-09-04,53.149421094424355,53.66081182449207,52.67917412597962,53.319881439208984,1146184,0.0,0.0
2007-09-05,53.137705219555336,53.390462974413346,52.7791429075648,53.38458251953125,1169642,0.0,0.0
2007-09-06,53.766622356695194,54.219232872661365,53.44332843845401,53.98411178588867,1218071,0.0,0.0
2007-09-07,53.12003037908785,53.19644715026041,52.00320045612577,52.21480941772461,1132888,0.0,0.0
2007-09-10,52.40879369083497,52.679182955492685,51.55059682906363,51.88564682006836,1061434,0.0,0.0
