Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-20,16.12847116330694,16.162769601951595,15.948409266741201,15.982706069946289,15423700,0.0,0.0
2023-01-23,16.068448774495803,16.162767835017963,15.95698213196548,16.08559799194336,11451100,0.0,0.0
2023-01-24,16.077024365069615,16.205640232902276,15.7597703646722,15.922684669494629,13090100,0.0,0.0
2023-01-25,15.819790840148926,15.87981146265306,15.708322567978986,15.819790840148926,19135100,0.0,0.0
2023-01-26,15.922684176681642,15.965557221591919,15.734047685394746,15.956982612609863,14299200,0.0,0.0
2023-01-27,15.948405217341687,16.09417027369168,15.879809992908699,15.99985122680664,13120100,0.0,0.0
2023-01-30,15.884959221966733,15.963296139984784,15.693469900240883,15.702174186706543,13284100,0.278,0.0
2023-01-31,15.728287467305961,15.937185389607272,15.62383933624186,15.928481101989746,15757300,0.0,0.0
2023-02-01,15.884957771490091,16.11126421841424,15.83273371763767,15.989407539367676,20314700,0.0,0.0
2023-02-02,15.989409343876074,16.11997032332815,15.87625527755746,16.05904197692871,13324600,0.0,0.0
2023-02-03,16.07645112727254,16.224420700622563,15.85884891117976,15.9110746383667,13963600,0.0,0.0
2023-02-06,15.841439550236348,15.911072182230168,15.658652853644512,15.815326690673828,11850000,0.0,0.0
2023-02-07,15.832737707759446,15.937185841787013,15.719583625694229,15.9110746383667,10086300,0.0,0.0
2023-02-08,15.902366185002434,16.024222862839583,15.789212132577031,15.858844757080078,11770300,0.0,0.0
2023-02-09,15.902366370620461,15.928477567505931,15.632538494870499,15.658651351928711,9447500,0.0,0.0
2023-02-10,15.780510927724503,15.98941050218854,15.719582576911263,15.980706214904785,12983900,0.0,0.0
2023-02-13,15.937184228320454,16.111266647639994,15.919777314526891,16.006816864013672,9579500,0.0,0.0
2023-02-14,15.928481953067294,16.093860106290432,15.858849308579638,15.937186241149902,9409200,0.0,0.0
2023-02-15,15.867550547111623,15.867550547111623,15.684765513025535,15.832735061645508,12341700,0.0,0.0
2023-02-16,15.69346915066046,15.867549891140227,15.597723664284262,15.74569320678711,10909100,0.0,0.0
2023-02-17,15.615134005074779,15.641245206009254,15.388827522662334,15.432347297668457,21545200,0.0,0.0
2023-02-21,15.345305450091887,15.406235456811837,15.084183490555253,15.101592063903809,15301700,0.0,0.0
2023-02-22,15.066773314349371,15.258264280466145,15.023253545780697,15.075477600097656,10744900,0.0,0.0
2023-02-23,15.249561714791435,15.284377201538835,15.0841835872657,15.214744567871094,11145100,0.0,0.0
2023-02-24,15.075480895313259,15.197337602079324,15.031961117231983,15.179930686950684,11470100,0.0,0.0
2023-02-27,15.266971051694272,15.310490827348014,15.049368853079516,15.110297203063965,8310300,0.0,0.0
2023-02-28,15.171227478484813,15.171227478484813,14.849175453186035,14.849175453186035,11657700,0.0,0.0
2023-03-01,14.9884410554276,15.206043286163517,14.918808407999038,15.023258209228516,10063300,0.0,0.0
2023-03-02,14.99714163884729,15.223448102124625,14.979733066247604,15.197335243225098,8145600,0.0,0.0
2023-03-03,15.18863494892642,15.406237159311194,15.110298020374053,15.362715721130371,8335300,0.0,0.0
2023-03-06,15.336605072021484,15.45846178298039,15.275675056368858,15.336605072021484,10178700,0.0,0.0
2023-03-07,15.284377103544868,15.284377103544868,15.066774917206695,15.101592063903809,14383100,0.0,0.0
2023-03-08,15.084181885845942,15.223447137473002,14.953620919967168,15.075477600097656,9859400,0.0,0.0
2023-03-09,15.162519195534196,15.23215182317609,14.883988684966624,14.918804168701172,9756800,0.0,0.0
2023-03-10,14.892697052419958,14.988440904059019,14.570645023706973,14.596757888793945,15625100,0.0,0.0
2023-03-13,14.361743233978016,14.840467344374828,14.248590835943922,14.666386604309082,20167000,0.0,0.0
2023-03-14,14.753428560156717,15.058070285919916,14.561937578050829,14.74472427368164,14742100,0.0,0.0
2023-03-15,14.474897185532674,14.692499379098651,14.257294991966697,14.431377410888672,24330400,0.0,0.0
2023-03-16,14.292112441861658,14.405264854431152,14.08321453084435,14.405264854431152,25117000,0.0,0.0
2023-03-17,14.318224257689572,14.361744030075185,14.083213502392299,14.170254707336426,27041900,0.0,0.0
2023-03-20,14.205070733777967,14.49230555890315,14.196366446935027,14.387857437133789,12594700,0.0,0.0
2023-03-21,14.553233793943408,14.657683575076963,14.43137709943172,14.640275001525879,12745400,0.0,0.0
2023-03-22,14.66638583311004,14.81435536748032,14.457487959911886,14.466192245483398,12427600,0.0,0.0
2023-03-23,14.509713887295353,14.622866293994756,14.178959293719998,14.265998840332031,12620100,0.0,0.0
2023-03-24,14.074512010112088,14.648981752551501,14.057103433632534,14.614166259765625,15748300,0.0,0.0
2023-03-27,14.692499059478397,14.857877187839343,14.631570712233033,14.701203346252441,12059600,0.0,0.0
2023-03-28,14.579349157507535,14.88399260626622,14.561940580967443,14.849175453186035,7302800,0.0,0.0
2023-03-29,15.005848782111306,15.049370221896568,14.910103274756905,15.01455307006836,7911400,0.0,0.0
2023-03-30,15.119001145241771,15.162520919902473,14.997142787880435,15.05807113647461,6667300,0.0,0.0
2023-03-31,15.118999486832456,15.26696902869018,15.049366858909575,15.240856170654297,12085600,0.0,0.0
2023-04-03,15.467163490575508,15.52809183589041,15.27567250795965,15.371417999267578,15414100,0.0,0.0
2023-04-04,15.336602921919345,15.441051042334484,15.092887873995785,15.214744567871094,9712800,0.0,0.0
2023-04-05,15.275671762517872,15.423641305421638,15.162519363908082,15.414937019348145,11269700,0.0,0.0
2023-04-06,15.441049877568627,15.484571307936097,15.34530439093301,15.414937019348145,7980400,0.0,0.0
2023-04-10,15.414935666379112,15.545498285849224,15.371415900004187,15.449752807617188,9053300,0.0,0.0
2023-04-11,15.519388296761655,15.632540706342299,15.441051374677757,15.571612358093262,9646700,0.0,0.0
2023-04-12,15.641244996811855,15.649949283731262,15.475868525862047,15.5106840133667,10631400,0.0,0.0
2023-04-13,15.4671630859375,15.493274284576275,15.371417597134377,15.4671630859375,11208000,0.0,0.0
2023-04-14,15.510683160647421,15.580315792001562,15.406235043702655,15.501978874206543,8376000,0.0,0.0
2023-04-17,15.501981335742196,15.545502774857288,15.362716050920197,15.475870132446289,10173900,0.0,0.0
2023-04-18,15.388828073864376,15.467164999819696,15.336604009951847,15.40623664855957,11651500,0.0,0.0
2023-04-19,15.293080028654568,15.3714169415757,15.162519060510279,15.319192886352539,13759500,0.0,0.0
2023-04-20,15.310489963567704,15.423642369987464,14.875285590891357,15.101592063903809,15950900,0.0,0.0
2023-04-21,15.145113545018589,15.15381783267445,14.927511334141387,15.119002342224121,10200800,0.0,0.0
2023-04-24,15.11029856583125,15.388829139550563,15.0928899899305,15.336605072021484,8681400,0.0,0.0
2023-04-25,15.249562676716359,15.319195314776444,15.145112889539705,15.153817176818848,9515500,0.0,0.0
2023-04-26,15.101591818387893,15.19733564990253,14.875285349054646,14.97973346710205,12783800,0.0,0.0
2023-04-27,14.988436402787556,15.101590457342514,14.849171151160496,15.075477600097656,14547400,0.0,0.0
2023-04-28,15.078135171768183,15.255107567118785,15.051588552978119,15.175469398498535,14690700,0.283,0.0
2023-05-01,15.078136891076415,15.246260432667547,15.051590269259332,15.13122844696045,14578000,0.0,0.0
2023-05-02,15.007345180628649,15.042740674689117,14.547215572092902,14.759583473205566,15626600,0.0,0.0
2023-05-03,14.618002805140396,14.883462222051616,14.609153932876712,14.653396606445312,11851600,0.0,0.0
2023-05-04,14.618003798398384,14.812673938177323,14.502970138904066,14.724186897277832,16214700,0.0,0.0
2023-05-05,14.998496371476925,15.157771014259534,14.945403136132853,15.078134536743164,12838700,0.0,0.0
2023-05-08,15.14007712520811,15.202017554230569,14.892313721368167,14.954254150390625,9769300,0.0,0.0
2023-05-09,14.848068963793926,15.007343607116017,14.812673473444656,14.910009384155273,7623300,0.0,0.0
2023-05-10,15.025044749911155,15.033893624499472,14.759585263262649,14.856921195983887,10278300,0.0,0.0
2023-05-11,14.741884363033257,14.856918020342881,14.688792814601836,14.7772798538208,11477100,0.0,0.0
2023-05-12,14.865766525268555,14.901162019198976,14.759583418977375,14.865766525268555,9109800,0.0,0.0
2023-05-15,14.927707314168076,14.954252244508838,14.626852393473527,14.7772798538208,23096800,0.0,0.0
2023-05-16,14.69764318636138,14.750734740207792,14.379090487782786,14.423333168029785,15905300,0.0,0.0
2023-05-17,14.511818336099564,14.64454804739395,14.37023975235224,14.556062698364258,13790000,0.0,0.0
2023-05-18,14.485274127315481,14.635701591001407,14.387938213239314,14.618003845214844,12066500,0.0,0.0
2023-05-19,14.715338071541078,14.759582436007486,14.556063422711803,14.618003845214844,9834100,0.0,0.0
2023-05-22,14.582607673120787,14.741884002267106,14.529516125988632,14.626852035522461,11296600,0.0,0.0
2023-05-23,14.64455027290061,14.75958394452043,14.591458717864594,14.635703086853027,12580700,0.0,0.0
2023-05-24,14.671094850018562,14.688792595147925,14.502969646789344,14.600305557250977,10700800,0.0,0.0
2023-05-25,14.476426373201589,14.50297130618297,14.25520959702308,14.352543830871582,15836000,0.0,0.0
2023-05-26,14.370239396241978,14.449877558595059,14.290601233888898,14.343692779541016,12815200,0.0,0.0
2023-05-30,14.246360006113026,14.352543108192142,14.193268455073468,14.290602684020996,13975600,0.0,0.0
2023-05-31,14.246358189764182,14.299449734034798,14.15787115747998,14.255207061767578,21102000,0.0,0.0
2023-06-01,14.281751817096797,14.467574751418553,14.228660273469043,14.38793659210205,13491700,0.0,0.0
2023-06-02,14.520666853979112,14.883462176941434,14.467575308307746,14.821521759033203,18617700,0.0,0.0
2023-06-05,14.954252702742068,14.980799321646176,14.777280306631182,14.830371856689453,11816200,0.0,0.0
2023-06-06,14.74188418049599,14.963100931929304,14.724186435321357,14.910009384155273,10788800,0.0,0.0
2023-06-07,14.998497043942026,15.272805354519006,14.945403806217493,15.246258735656738,12369900,0.0,0.0
2023-06-08,15.28165453887482,15.334746089931281,15.060437773764587,15.325897216796875,9077100,0.0,0.0
2023-06-09,15.35244255849664,15.370140303292564,15.025041030771423,15.06928539276123,9858600,0.0,0.0
2023-06-12,14.918858169203737,15.025041264128753,14.874613806526762,14.945403099060059,14267000,0.0,0.0
2023-06-13,14.998496101327378,15.272804394664828,14.980798356531455,15.06928539276123,12497900,0.0,0.0
2023-06-14,15.175470932756612,15.219715301879875,14.945405276565973,14.954254150390625,14409400,0.0,0.0
2023-06-15,14.97194894383946,15.1400741378339,14.945402327603565,15.051587104797363,11464200,0.0,0.0
2023-06-16,15.051587919071128,15.113528339222677,14.98964749891958,15.078134536743164,24028000,0.0,0.0
2023-06-20,15.051587048487413,15.060435920532939,14.724185533802014,14.741883277893066,14034000,0.0,0.0
2023-06-21,14.697641966432933,14.865765487617047,14.653397602108223,14.724186897277832,12429300,0.0,0.0
2023-06-22,14.697644076163355,14.706492950298482,14.573761526021737,14.591459274291992,10884500,0.0,0.0
2023-06-23,14.494123011828153,14.635703306970367,14.43218258206288,14.441031455993652,14613800,0.0,0.0
2023-06-26,14.458728986399503,14.733037323127371,14.449880112601816,14.635703086853027,18220500,0.0,0.0
2023-06-27,14.635702565720985,14.883464272233766,14.609155945273168,14.865766525268555,16257500,0.0,0.0
2023-06-28,14.936553455524933,15.069284848954627,14.777278821358902,15.051587104797363,16801000,0.0,0.0
2023-06-29,15.122375404959696,15.272802844961769,15.095828790459446,15.219711303710938,13491300,0.0,0.0
2023-06-30,15.308197928193588,15.34359341716504,15.166619347807389,15.237408638000488,11340300,0.0,0.0
2023-07-03,15.237409451799897,15.387836912462987,15.210864521403403,15.263956069946289,8557600,0.0,0.0
2023-07-05,15.317047256038002,15.317047256038002,15.04273895934924,15.11352825164795,12979400,0.0,0.0
2023-07-06,15.033889537337547,15.051587281702815,14.856917156934246,14.91885757446289,9881400,0.0,0.0
2023-07-07,14.830370993582532,15.095830416174465,14.830370993582532,14.971949577331543,24357400,0.0,0.0
2023-07-10,14.856917473166938,15.08698140381321,14.856917473166938,14.998496055603027,10596700,0.0,0.0
2023-07-11,15.016192697162994,15.30819874577371,15.016192697162994,15.263956069946289,14478700,0.0,0.0
2023-07-12,15.405537079372488,15.564813437786475,15.387839331159785,15.520570755004883,15123000,0.0,0.0
2023-07-13,15.53826440591404,15.626751445505501,15.511719475461534,15.573659896850586,8721800,0.0,0.0
2023-07-14,15.467473977063243,15.502869465403098,15.193165693428478,15.228559494018555,11250300,0.0,0.0
2023-07-17,15.26395589414738,15.26395589414738,15.140075053057448,15.157771110534668,11884900,0.0,0.0
2023-07-18,15.113528471027221,15.3966856443322,15.104679598392705,15.290502548217773,10052800,0.0,0.0
2023-07-19,15.290504725653705,15.405536710783714,15.255109230075165,15.29935359954834,12294100,0.0,0.0
2023-07-20,15.520568260414267,15.635600229807636,15.370140800284544,15.609053611755371,16299700,0.0,0.0
2023-07-21,15.688689964843567,15.84796627924802,15.582506880407061,15.750630378723145,16858900,0.0,0.0
2023-07-24,15.803723760316213,16.19306399065176,15.786026016823767,16.024940490722656,23654100,0.0,0.0
2023-07-25,15.989547458615045,16.095732248122577,15.927607034631475,15.980698585510254,14098200,0.0,0.0
2023-07-26,15.927608312426882,16.02494423663841,15.830272388215349,15.883365631103516,12260900,0.0,0.0
2023-07-27,15.962999923095547,15.9806959786685,15.715236579827542,15.750630378723145,12299700,0.0,0.0
2023-07-28,15.762320826183014,15.870219376615353,15.66341239243959,15.798286437988281,9147000,0.283,0.0
2023-07-31,15.852236597764321,15.960136869234066,15.834254648366556,15.924169540405273,11292000,0.0,0.0
2023-08-01,15.942154837020931,15.987114002659965,15.627447537614934,15.789297103881836,11198900,0.0,0.0
2023-08-02,15.663413925883532,15.672405758469282,15.48358070420196,15.609464645385742,10625800,0.0,0.0
2023-08-03,15.681398922951702,15.852238611541058,15.591482304473866,15.699380874633789,10592200,0.0,0.0
2023-08-04,15.744338704138569,15.924170210803435,15.600472812799994,15.609464645385742,11431300,0.0,0.0
2023-08-07,15.654422626972767,15.798288523215875,15.591481511743504,15.627447128295898,7215300,0.0,0.0
2023-08-08,15.456608007968747,15.717364311218262,15.375683224025181,15.717364311218262,9324700,0.0,0.0
2023-08-09,15.789296741673976,15.942154471306502,15.762322957926145,15.780304908752441,11368200,0.0,0.0
2023-08-10,15.83425956564888,15.933166320609994,15.672409965690665,15.771318435668945,12724800,0.0,0.0
2023-08-11,15.771315103295015,16.10400435289884,15.771315103295015,15.987113952636719,13074700,0.0,0.0
2023-08-14,16.014087761816786,16.059046927385044,15.80728074525322,15.888205528259277,10775200,0.0,0.0
2023-08-15,15.852237265134148,15.897196428062893,15.564505482456997,15.609464645385742,13509100,0.0,0.0
2023-08-16,15.59148242091288,15.663415373228982,15.456608349697294,15.474590301513672,11428500,0.0,0.0
2023-08-17,15.582493188580965,15.789300246633617,15.582493188580965,15.591485023498535,9514700,0.0,0.0
2023-08-18,15.48358113704828,15.690389862268473,15.474589304211161,15.672406196594238,19621400,0.0,0.0
2023-08-21,15.726355038967071,15.726355038967071,15.50156436937346,15.609464645385742,9743900,0.0,0.0
2023-08-22,15.717363225684402,15.717363225684402,15.5105562210083,15.5105562210083,9087100,0.0,0.0
2023-08-23,15.420641865472021,15.528542157398261,15.25879228509114,15.519550323486328,9330200,0.0,0.0
2023-08-24,15.483579998573545,15.63643771553173,15.420638888358402,15.492571830749512,8286300,0.0,0.0
2023-08-25,15.546527563927837,15.69938361247507,15.492576554422419,15.591485023498535,9150200,0.0,0.0
2023-08-28,15.654422093297784,15.744338704138569,15.555513649871248,15.609464645385742,8576500,0.0,0.0
2023-08-29,15.609466751354251,15.699381659309301,15.591483083756465,15.690391540527344,8043400,0.0,0.0
2023-08-30,15.726357754748,15.75333325716364,15.645432962518079,15.681400299072266,6643500,0.0,0.0
2023-08-31,15.699377490768935,15.708369322180292,15.456604902728209,15.4835786819458,14961400,0.0,0.0
2023-09-01,15.636436531611391,15.645428363106538,15.339712952337553,15.411645889282227,14537800,0.0,0.0
2023-09-05,15.393668276582764,15.483583186823708,15.339717272417822,15.348709106445312,11637500,0.0,0.0
2023-09-06,15.30375003899434,15.30375003899434,14.917109791631733,14.953075408935547,17046800,0.0,0.0
2023-09-07,15.007026103404124,15.078959051571335,14.899125823644924,14.917109489440918,18928600,0.0,0.0
2023-09-08,14.989042789011279,15.168876021153702,14.944085338484076,15.10593318939209,14738400,0.0,0.0
2023-09-11,15.17786562595319,15.204841124367325,14.935093000292971,14.989042282104492,11932600,0.0,0.0
2023-09-12,15.069966377920125,15.42063926629415,15.02500721593841,15.402655601501465,12424300,0.0,0.0
2023-09-13,15.438623065690072,15.483580513047082,15.348706455959364,15.429631233215332,10211200,0.0,0.0
2023-09-14,15.591479164354318,15.636436607030396,15.50156256398566,15.56450366973877,12161700,0.0,0.0
2023-09-15,15.465601233785709,15.645432769284577,15.330725438390331,15.348709106445312,28400500,0.0,0.0
2023-09-18,15.357698364571867,15.411647644671078,15.20484064177686,15.303749084472656,13265000,0.0,0.0
2023-09-19,15.402656564473899,15.402656564473899,15.132908435785666,15.222825050354004,13821500,0.0,0.0
2023-09-20,15.195849114929551,15.339715008099175,15.150891666445316,15.159883499145508,8536200,0.0,0.0
2023-09-21,15.150891864389209,15.186857480643136,14.881142024909382,14.89013385772705,12831500,0.0,0.0
2023-09-22,14.899126185221672,15.05198391816369,14.863160567773622,14.926101684570312,11579400,0.0,0.0
2023-09-25,14.881142792842306,15.114925313115672,14.872152674577457,15.060976028442383,11773100,0.0,0.0
2023-09-26,14.953074762967985,15.042991374868356,14.75525958880055,14.809208869934082,12834900,0.0,0.0
2023-09-27,14.881142590909844,15.069967657229311,14.872152472766988,14.980051040649414,12839700,0.0,0.0
2023-09-28,14.962066783690359,15.096942560744282,14.917109334683548,14.989042282104492,9576200,0.0,0.0
2023-09-29,14.98904303226154,15.069967816537241,14.863160796729044,14.90811824798584,14575300,0.0,0.0
2023-10-02,14.926101984385468,14.944085650979128,14.476520609645043,14.53046989440918,16619200,0.0,0.0
2023-10-03,14.449545038572477,14.539461656080979,14.36862025431651,14.476520538330078,16607900,0.0,0.0
2023-10-04,14.350637013755112,14.539461218837745,14.287695897897029,14.413578987121582,17504300,0.0,0.0
2023-10-05,14.296687373742138,14.593411012470144,14.296687373742138,14.53046989440918,17520000,0.0,0.0
2023-10-06,14.512485841980794,14.737276523374632,14.395595442263389,14.620386123657227,13027200,0.0,0.0
2023-10-09,14.863160257590868,15.087950935754582,14.827192925876624,15.069967269897461,18370500,0.0,0.0
2023-10-10,15.060976459892835,15.168876747347259,15.016019007213343,15.123917579650879,11827200,0.0,0.0
2023-10-11,15.025007364241455,15.150891304016113,14.971058084347566,15.150891304016113,11583400,0.0,0.0
2023-10-12,15.204842567443848,15.26778368803376,15.078960326264024,15.204842567443848,13902000,0.0,0.0
2023-10-13,15.375683192740414,15.447616143319799,15.321733908560082,15.384675025939941,14080900,0.0,0.0
2023-10-16,15.46559795708536,15.582488344643178,15.357697686633312,15.537530899047852,11369600,0.0,0.0
2023-10-17,15.528539733637867,15.681397456248133,15.501564236112518,15.582489013671875,15252800,0.0,0.0
2023-10-18,15.591479089152157,15.645428363106538,15.384672109813286,15.411645889282227,14680000,0.0,0.0
2023-10-19,15.528540352504248,15.56450596895471,15.1419001143154,15.294757843017578,17788800,0.0,0.0
2023-10-20,15.321733571441515,15.375682854434821,15.186857791433074,15.276774406433105,16349700,0.0,0.0
2023-10-23,15.186858379844265,15.3037504983783,15.12391726141064,15.267783164978027,12852400,0.0,0.0
2023-10-24,15.294757193744276,15.348706473638165,15.123915806560825,15.150891304016113,12964000,0.0,0.0
2023-10-25,15.159884975298988,15.24080976246383,15.087952021709896,15.096943855285645,11215600,0.0,0.0
2023-10-26,15.025008985931413,15.078959986665067,14.890134914131021,15.016018867492676,11306900,0.0,0.0
2023-10-27,15.01601720548592,15.025007322929612,14.656350767137743,14.719293594360352,14657000,0.0,0.0
2023-10-30,14.767787444399367,14.905035940947391,14.557342309300187,14.758637428283691,16123200,0.283,0.0
2023-10-31,14.740338751371922,14.868435483229108,14.694588672003585,14.822687149047852,13132600,0.0,0.0
2023-11-01,14.877585835083536,15.051432650235046,14.731189068172936,14.95993423461914,15920600,0.0,0.0
2023-11-02,14.96908610665961,15.481474854375847,14.905037731343498,15.463174819946289,18524900,0.0,0.0
2023-11-03,15.463172560869817,15.554670974462898,15.399124194910785,15.435724258422852,12819300,0.0,0.0
2023-11-06,15.499771733821483,15.499771733821483,15.234426524166025,15.252726554870605,11851700,0.0,0.0
2023-11-07,15.124629837947287,15.216126501142407,15.005681383494457,15.142928123474121,18310000,0.0,0.0
2023-11-08,15.0697304443326,15.106330507456757,14.923333682210105,14.950783729553223,10910500,0.0,0.0
2023-11-09,15.023982593974688,15.042282626125525,14.795237427650584,14.831835746765137,15076600,0.0,0.0
2023-11-10,14.941633676339968,15.07888042233759,14.840985248187751,15.042282104492188,12669800,0.0,0.0
2023-11-13,15.042283940510012,15.21612902557207,14.950785516947876,15.115482330322266,9358600,0.0,0.0
2023-11-14,15.216125866108213,15.435722735135334,15.179527551394967,15.371672630310059,12593100,0.0,0.0
2023-11-15,15.417423651809948,15.618718758059531,15.399123620736253,15.48147201538086,16813600,0.0,0.0
2023-11-16,15.417422731739975,15.554669466228136,15.206977622512337,15.389972686767578,14554100,0.0,0.0
2023-11-17,15.499771935191939,15.600418615000747,15.435723572080787,15.518070220947266,13708200,0.0,0.0
2023-11-20,15.518070357755022,15.63701881474182,15.472322025182883,15.499772071838379,10062100,0.0,0.0
2023-11-21,15.518071207276373,15.682768005851472,15.463172856147045,15.664469718933105,11961200,0.0,0.0
2023-11-22,15.49977420695614,15.82916608626123,15.463174139707096,15.82001781463623,13233400,0.0,0.0
2023-11-24,15.829165992868777,15.975562770626688,15.810867704539477,15.874916076660156,5988100,0.0,0.0
2023-11-27,15.829164040766617,15.874914118915953,15.783415707804318,15.838314056396484,10947000,0.0,0.0
2023-11-28,15.874916170322535,15.948114559633362,15.792567764199449,15.82001781463623,10998500,0.0,0.0
2023-11-29,15.884063669235386,15.984710347841492,15.737666913820155,15.847463607788086,13975800,0.0,0.0
2023-11-30,15.89321305025235,16.094508144617265,15.884063035255728,16.076208114624023,23071200,0.0,0.0
2023-12-01,16.04876067208677,16.28665409395865,16.02131062563063,16.24090576171875,12718900,0.0,0.0
2023-12-04,16.186006434450935,16.378151512454703,16.15855638965601,16.3324031829834,11708000,0.0,0.0
2023-12-05,16.332404829017882,16.369003147246048,16.003011239029,16.012161254882812,17516700,0.0,0.0
2023-12-06,15.984707917883817,16.17685472089847,15.929809579245367,16.039608001708984,17064500,0.0,0.0
2023-12-07,16.121959699941467,16.158558018169632,15.966412920800835,16.012161254882812,16544800,0.0,0.0
2023-12-08,16.057909512791714,16.204306275384077,16.02131119473716,16.195158004760742,11790000,0.0,0.0
2023-12-11,16.167706519403318,16.195156564393184,16.039609799824454,16.076208114624023,11457400,0.0,0.0
2023-12-12,16.02131335255039,16.076211709619685,15.682769702717243,15.75596809387207,16091500,0.0,0.0
2023-12-13,15.746816006315923,16.0487612934632,15.655319338293557,15.993861198425293,17197900,0.0,0.0
2023-12-14,16.11280817124972,16.3598515953593,16.10365815625501,16.186006546020508,17957600,0.0,0.0
2023-12-15,16.103660135617215,16.121960167855967,15.902363271365205,16.00301170349121,33040900,0.0,0.0
2023-12-18,16.240904894189374,16.323253283972047,16.057908084630782,16.076208114624023,13959700,0.0,0.0
2023-12-19,16.094510452705613,16.21345717434582,16.048762116348726,16.1402587890625,11375700,0.0,0.0
2023-12-20,16.14025798646201,16.23175639981304,16.012161254882812,16.012161254882812,16159200,0.0,0.0
2023-12-21,16.021312067422297,16.149408805371312,15.554671706795958,16.1402587890625,11332100,0.0,0.0
2023-12-22,16.195156914992857,16.323253637344813,16.167706869408743,16.213455200195312,7534200,0.0,0.0
2023-12-26,16.28665310832519,16.36900149752306,16.21345473405896,16.3324031829834,7636700,0.0,0.0
2023-12-27,16.323255138918363,16.3507051870276,16.158558340637157,16.259206771850586,7920400,0.0,0.0
2023-12-28,16.204304830823016,16.286653220588516,16.121958186244434,16.186006546020508,7769900,0.0,0.0
2023-12-29,16.19515888691536,16.19515888691536,16.076210420087993,16.1402587890625,9811300,0.0,0.0
2024-01-02,16.19515926314537,16.378154358011244,16.167709213581247,16.314105987548828,13141200,0.0,0.0
2024-01-03,16.29580478763421,16.5885983146037,16.250056453490384,16.515399932861328,14367100,0.0,0.0
2024-01-04,16.606899513569708,16.68924791696621,16.37815433639881,16.423904418945312,10839200,0.0,0.0
2024-01-05,16.487951278686523,16.57029967453821,16.350704533996062,16.487951278686523,12288800,0.0,0.0
2024-01-08,16.369004184739996,16.570301055908203,16.277507510776836,16.570301055908203,12962200,0.0,0.0
2024-01-09,16.561150012192236,16.606898346336063,16.423903264573674,16.515399932861328,15386300,0.0,0.0
2024-01-10,16.487952789323213,16.52455111017321,16.37815433639881,16.423904418945312,14113000,0.0,0.0
2024-01-11,16.442202259954513,16.4605022924758,16.195158801665702,16.32325553894043,16028800,0.0,0.0
2024-01-12,16.515398080564,16.606896483776662,16.3690013334985,16.44219970703125,10319000,0.0,0.0
2024-01-16,16.396451022689753,16.45134936535289,16.286652592176633,16.30495262145996,12903300,0.0,0.0
2024-01-17,16.222605332289355,16.33240377023006,16.012160216855552,16.067058563232422,13926400,0.0,0.0
2024-01-18,15.847464072026352,16.021310878619754,15.646168963730382,15.838314056396484,31605600,0.0,0.0
2024-01-19,15.902363090124888,15.902363090124888,15.646169622450735,15.73766803741455,19018000,0.0,0.0
2024-01-22,15.746817215698563,15.820017348037673,15.637020507564317,15.701068878173828,13142400,0.0,0.0
2024-01-23,15.691916057834927,15.75596441700042,15.591269384226395,15.627867698669434,14416900,0.0,0.0
2024-01-24,15.682767566886263,15.69191758268289,15.41742408953229,15.454022407531738,25500500,0.0,0.0
2024-01-25,15.572972481855462,15.865766036947674,15.508924109827447,15.856616020202637,23723800,0.0,0.0
2024-01-26,15.856613615440414,15.984710340069714,15.829163569368287,15.95726203918457,14265400,0.0,0.0
2024-01-29,15.957262590295711,16.003010923475607,15.783415782875435,15.893214225769043,13665900,0.0,0.0
2024-01-30,15.858796534649114,16.02622107093605,15.821592067747138,16.007617950439453,12446200,0.283,0.0
2024-01-31,16.016920433955963,16.044825116309376,15.719277585218167,15.73788070678711,16870600,0.0,0.0
2024-02-01,15.737881211676811,15.989018038640333,15.68207361927093,15.84019660949707,16474000,0.0,0.0
2024-02-02,15.802990132055756,15.85879772363842,15.570456430688088,15.77508544921875,20964500,0.0,0.0
2024-02-05,15.672770836475834,15.672770836475834,15.458840270519973,15.505346298217773,14058000,0.0,0.0
2024-02-06,15.53325022934232,15.561153134977348,15.44023640434621,15.523948669433594,12700400,0.0,0.0
2024-02-07,15.570457159011664,15.598361843153938,15.365828130909275,15.48674488067627,16670800,0.0,0.0
2024-02-08,15.468140602111816,15.561154434877833,15.412333012088727,15.468140602111816,17004000,0.0,0.0
2024-02-09,15.468139576943335,15.551851843475495,15.375127524433097,15.449538230895996,9323400,0.0,0.0
2024-02-12,15.458841723075928,15.663470747901496,15.412333916916886,15.60766315460205,11205600,0.0,0.0
2024-02-13,15.570455513368026,15.709975371150664,15.319318704904532,15.412332534790039,15183300,0.0,0.0
2024-02-14,15.458840336778415,15.486743243880195,15.337921825699881,15.412332534790039,14250200,0.0,0.0
2024-02-15,15.375130465391946,15.84949947511455,15.356527341695015,15.784388542175293,18223200,0.0,0.0
2024-02-16,15.784386969224409,15.979716200394126,15.728579377786495,15.914607048034668,17603900,0.0,0.0
2024-02-20,15.923910492124417,16.016922564156804,15.812293521957374,15.868101119995117,13300600,0.0,0.0
2024-02-21,15.942511121370567,16.2215526471279,15.896005087456748,16.20294952392578,10843800,0.0,0.0
