Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-07,52.245130038292935,52.57106271702854,51.95894199276141,52.364376068115234,4236400,0.0,0.0
2017-09-08,52.24511775096739,52.2769170891149,51.307058503478125,51.56144714355469,5487000,0.0,0.0
2017-09-11,51.82380240089424,52.38027581964488,51.65686037526905,52.28487777709961,5617100,0.0,0.0
2017-09-12,52.27691832949362,52.960588953127825,51.94302830357422,52.80954360961914,5308600,0.0,0.0
2017-09-13,52.8811054336749,53.636326341187036,52.809561445809486,53.199092864990234,5728200,0.0,0.0
2017-09-14,53.596563500051204,54.009948886675076,53.39782215862552,53.81915283203125,5954100,0.0,0.0
2017-09-15,53.811210208787294,53.9781522160356,53.063940787205134,53.45347213745117,11428400,0.0,0.0
2017-09-18,53.326284119566424,54.057650881753155,53.26268542760973,53.954307556152344,6688900,0.0,0.0
2017-09-19,54.05764626265301,54.264338961298314,53.63631557837553,53.97019958496094,6817200,0.0,0.0
2017-09-20,54.168952694659176,54.184855402295426,53.636327225856775,53.75557327270508,6766000,0.0,0.0
2017-09-21,53.68401365944385,54.455131084635745,53.270634311097105,54.12919235229492,8315100,0.0,0.0
2017-09-22,53.843013599084166,54.80492108367122,53.843013599084166,54.693626403808594,6797600,0.0,0.0
2017-09-25,54.93209804249718,55.655519337574994,54.91620140600367,55.36933135986328,6914300,0.0,0.0
2017-09-26,55.067250435576334,55.2977911287451,54.486929091655526,54.70951843261719,6393400,0.0,0.0
2017-09-27,54.804907892092096,55.0036492104532,54.28817925133247,54.916202545166016,6043100,0.0,0.0
2017-09-28,55.11493999465539,55.37727997210161,54.49486809531216,54.97979736328125,6464300,0.0,0.0
2017-09-29,54.87645593329383,55.464728581127915,54.264335295900885,55.456783294677734,6559100,0.0,0.0
2017-10-02,54.63797557527044,55.10700225830078,54.486930205770264,55.10700225830078,7254800,0.0,0.0
2017-10-03,55.05929576378392,55.30573305425775,54.73335709499913,54.900299072265625,6124500,0.0,0.0
2017-10-04,54.94801047799306,55.114952483714305,54.59027240992925,54.70951843261719,6319700,0.0,0.0
2017-10-05,54.97186457319594,54.995712567360506,54.51078313566319,54.74927520751953,6293100,0.0,0.0
2017-10-06,54.630021172572235,54.630021172572235,53.954301821393,54.32793045043945,5717400,0.0,0.0
2017-10-09,54.34384005913248,54.69362680705402,54.24844201921609,54.31999206542969,3587100,0.0,0.0
2017-10-10,54.66182746041522,54.87646546884557,54.27229001291889,54.31999206542969,3824700,0.0,0.0
2017-10-11,53.51706435958327,53.89865037655122,53.13547834261533,53.850948333740234,8060500,0.0,0.0
2017-10-12,53.437577759551736,53.59656842124892,53.09574237830832,53.49322509765625,6225800,0.0,0.0
2017-10-13,53.763502841377075,54.121240877322094,53.36602017817425,53.39781951904297,4248700,0.0,0.0
2017-10-16,53.707852721491854,53.922496744930854,53.08778076951927,53.10368347167969,4846100,0.0,0.0
2017-10-17,53.167288553169264,53.41373197361827,52.6744138424817,52.865203857421875,6621400,0.0,0.0
2017-10-18,52.83339889362319,52.9844442579907,52.213326862163306,52.39617156982422,5936500,0.0,0.0
2017-10-19,51.95893542173178,52.23717207939305,51.25141675006274,51.275264739990234,13577600,0.0,0.0
2017-10-20,50.535948515169736,50.83803620600143,48.810875111515756,50.202064514160156,19259600,0.0,0.0
2017-10-23,50.202067040117385,50.46440404946001,49.13681326547706,49.21630859375,14054100,0.0,0.0
2017-10-24,49.70918127858202,49.95562162341431,49.224251940472854,49.63763427734375,9639500,0.0,0.0
2017-10-25,49.685335573405716,50.575695937766525,49.60584024950916,50.43260192871094,10748200,0.0,0.0
2017-10-26,50.44055944732892,50.72674750042851,50.13052340065524,50.37696075439453,8668300,0.0,0.0
2017-10-27,50.17026257982471,50.77443489772662,49.98742091739977,50.52004623413086,12972700,0.0,0.0
2017-10-30,50.67904860998883,51.27527271128282,50.50415523652576,50.96523666381836,6632800,0.0,0.0
2017-10-31,50.869836409463005,51.466057416703734,50.82213739456074,50.877784729003906,8519500,0.0,0.0
2017-11-01,51.37067136016117,51.64095671136941,50.86984226001988,51.100379943847656,11329300,0.0,0.0
2017-11-02,51.14807220155616,51.14807220155616,50.16231677917811,50.28156280517578,8984100,0.0,0.0
2017-11-03,50.19411283349657,50.663142521761536,50.01921948217845,50.54389953613281,10035100,0.0,0.0
2017-11-06,50.95728649635224,53.59657167020855,50.82214381920695,53.32628631591797,14246300,0.0,0.0
2017-11-07,53.71580354046378,53.80325020616842,52.67440096811333,52.80954360961914,7147400,0.0,0.0
2017-11-08,52.98444256918733,53.723760598156616,52.53131255563224,53.31037521362305,8008300,0.0,0.0
2017-11-09,53.143428779271126,53.34217010310169,52.86519213892912,53.175228118896484,6163400,0.0,0.0
2017-11-10,52.93674386212732,52.960597919170056,51.81584578530959,52.261024475097656,6577000,0.0,0.0
2017-11-13,51.871497534347235,52.10203825120141,51.56146148256875,51.70455551147461,5506300,0.0,0.0
2017-11-14,51.38655678872317,51.38655678872317,49.86817317869466,49.907920837402344,10606800,0.0,0.0
2017-11-15,49.407103460482,49.629692813947564,48.58033867253489,48.93012237548828,11273200,0.0,0.0
2017-11-16,48.96987178823723,49.0096224878193,48.50879339210079,48.73933410644531,7791600,0.0,0.0
2017-11-17,48.779087245684515,49.55020480928369,48.69958887015458,49.256065368652344,8088700,0.0,0.0
2017-11-20,49.0573181173354,49.367354163476975,48.66778673771486,49.065269470214844,7103500,0.0,0.0
2017-11-21,49.26400611273706,49.40710012532055,48.842672394551315,49.19245910644531,8491100,0.0,0.0
2017-11-22,49.637639868528964,49.76483421477394,49.16066182824838,49.39915084838867,7610300,0.0,0.0
2017-11-24,49.60583527904946,49.645582937015064,49.168601943772096,49.232200622558594,2967500,0.0,0.0
2017-11-27,49.07321579824967,49.22425813874866,48.53263906139201,48.77907943725586,6741600,0.0,0.0
2017-11-28,48.683685174374055,49.661492307581774,48.659834148894106,49.51839828491211,8737700,0.0,0.0
2017-11-29,49.60584202690484,50.32130906526599,49.232207319588646,49.407100677490234,8805900,0.0,0.0
2017-11-30,49.74098031973746,50.59954432941917,49.6853329893935,49.96356964111328,11308900,0.0,0.0
2017-12-01,50.26565972778555,51.776092103639556,50.0987177287397,51.45811080932617,11964000,0.0,0.0
2017-12-04,51.50580457016936,52.45976054219574,51.259367258168446,51.354759216308594,9505000,0.0,0.0
2017-12-05,51.37878987700925,52.07580672128608,50.82598625974079,50.83399963378906,8212800,0.5,0.0
2017-12-06,50.697811852696,50.697811852696,49.49606218066655,49.72840118408203,9299300,0.0,0.0
2017-12-07,49.72039086433312,50.088926696932354,49.640272385806675,49.72840118408203,7862500,0.0,0.0
2017-12-08,49.97675978956797,50.90611267089844,49.752431124276335,50.90611267089844,11030100,0.0,0.0
2017-12-11,50.7779311365887,52.02775191555686,50.48149734565045,51.723304748535156,11702900,0.0,0.0
2017-12-12,51.60312087122597,52.0758060227044,51.35475517836889,51.41884994506836,6487800,0.0,0.0
2017-12-13,51.37078825530973,51.699263278390326,50.697805346878305,50.713829040527344,7485600,0.0,0.0
2017-12-14,50.43342800211389,50.75389274434414,49.960739680332395,49.96875,8550100,0.0,0.0
2017-12-15,50.24915475722448,50.4334226521063,49.680324322529096,49.74441909790039,15834700,0.0,0.0
2017-12-18,49.90465191000593,51.306693001014175,49.87260452300748,50.95417785644531,10716600,0.0,0.0
2017-12-19,51.106413730783856,52.05980385836335,50.93816949281375,51.58711242675781,8949500,0.0,0.0
2017-12-20,51.62716732029739,52.492422429571455,51.47494374081095,52.30014419555664,9227500,0.0,0.0
2017-12-21,52.46037562811477,54.73568514293074,52.27610467695597,54.367149353027344,15943700,0.0,0.0
2017-12-22,54.206912463642084,54.74369239460679,53.80632933084809,54.03065490722656,6695900,0.0,0.0
2017-12-26,54.07873750053319,54.54341552677667,54.01464271503439,54.166866302490234,5028200,0.0,0.0
2017-12-27,54.287042524020265,54.79978858343361,54.16686632925445,54.415225982666016,7107900,0.0,0.0
2017-12-28,54.43925024474657,54.65556857904831,53.91048363990226,54.04668045043945,4386800,0.0,0.0
2017-12-29,54.04668198671835,54.254986952081886,53.51791536684382,53.9906005859375,5918800,0.0,0.0
2018-01-02,54.535404950778904,55.945459742080196,54.15885570715735,55.69709396362305,8678200,0.0,0.0
2018-01-03,56.05761847258444,57.39556500068813,55.38463546426635,57.1472053527832,9529200,0.0,0.0
2018-01-04,57.49169432347686,58.6373623555314,57.09111118097407,58.56525421142578,12252300,0.0,0.0
2018-01-05,58.44507627929615,59.02993033913109,57.88426234171209,58.96583557128906,8552700,0.0,0.0
2018-01-08,58.76555494658608,60.02338596569466,58.25280893321791,59.927249908447266,9778900,0.0,0.0
2018-01-09,59.911216392219586,60.327826301297456,59.734958823949256,60.00735855102539,9370300,0.0,0.0
2018-01-10,60.18363499729983,60.944740794572425,60.08749280833679,60.56819152832031,10017600,0.0,0.0
2018-01-11,60.62424512613246,61.866055185995556,60.42395357534247,61.7298583984375,10248700,0.0,0.0
2018-01-12,61.9862356710928,62.56307024325523,61.729862712660555,62.46693420410156,9211500,0.0,0.0
2018-01-16,62.29068196526564,62.490973547147526,61.64974645827802,61.82600402832031,11902500,0.0,0.0
2018-01-17,61.689810909392016,62.32273307948459,61.21712568183739,61.858055114746094,8009600,0.0,0.0
2018-01-18,61.345316145094614,62.06636718801164,60.640291854473006,61.18508529663086,10588500,0.0,0.0
2018-01-19,60.08748096395136,61.8340239884668,59.48660615431184,61.225135803222656,13389800,0.0,0.0
2018-01-22,61.721863980968934,63.99717376277873,61.56162702367709,63.925071716308594,13192700,0.0,0.0
2018-01-23,63.949096319983475,64.37371349758699,62.95565178064563,63.460384368896484,9332600,0.0,0.0
2018-01-24,63.260101719773346,63.49244072215176,62.22659627295137,62.63519287109375,10369000,0.0,0.0
2018-01-25,63.276130456610325,63.364253144841854,61.874089134851545,61.95420455932617,7142000,0.0,0.0
2018-01-26,62.242630251402495,62.63520014328255,62.00227784519763,62.17853546142578,6055300,0.0,0.0
2018-01-29,61.76191980238645,62.01829893889525,60.96876671416125,61.193092346191406,7877900,0.0,0.0
2018-01-30,60.407963581544394,60.720418070270384,59.23024768753898,59.71895980834961,11371000,0.0,0.0
2018-01-31,59.999335786361115,60.047403802034324,58.57326093886809,58.94981002807617,10198700,0.0,0.0
2018-02-01,59.11806753378278,60.536129327807636,59.11806753378278,60.49607467651367,8671600,0.0,0.0
2018-02-02,59.99132850504249,60.287762227426974,58.773558455824215,59.03794479370117,9066600,0.0,0.0
2018-02-05,58.36496511568685,59.59074860575003,56.55432752330136,57.16321563720703,11310300,0.0,0.0
2018-02-06,56.08207902594452,58.54287717080015,55.67059896223482,57.31651306152344,12391900,0.5,0.0
2018-02-07,57.405256721758164,58.51866634802452,56.170822838048856,56.27570724487305,7345000,0.0,0.0
2018-02-08,56.316058171740764,56.396738968867844,54.33934478660079,54.37968826293945,12186000,0.0,0.0
2018-02-09,55.00902165557331,55.162319519567816,51.12821396237333,52.59663009643555,19725600,0.0,0.0
2018-02-12,53.54867129293291,54.60560402996362,53.46798432980451,53.92787170410156,11382800,0.0,0.0
2018-02-13,53.758434325191686,53.944005702468814,52.99195750309351,53.18559265136719,7959900,0.0,0.0
2018-02-14,52.71765124347657,53.46799459352896,52.09640213476973,53.14527130126953,13030900,0.0,0.0
2018-02-15,53.45184829027698,53.45184829027698,52.298094941336515,53.41957473754883,8844500,0.0,0.0
2018-02-16,53.37116690201112,54.290941600267395,53.16946181633122,53.476051330566406,7512500,0.0,0.0
2018-02-20,53.82298703034824,54.21832729460413,52.65309993680383,52.93548583984375,6840700,0.0,0.0
2018-02-21,52.725709208851185,53.32275455072268,51.943092476040135,51.959232330322266,7855000,0.0,0.0
2018-02-22,52.314228231731185,53.22593916142287,52.20127387583941,52.411048889160156,8393800,0.0,0.0
2018-02-23,52.685367310192106,53.81491078984315,52.499795935363544,53.65354919433594,7652000,0.0,0.0
2018-02-26,54.17798966868505,54.274804174590486,53.492193577800634,53.83912658691406,6605000,0.0,0.0
2018-02-27,54.29901155318328,55.710947153616935,53.94400863244087,53.984352111816406,8736100,0.0,0.0
2018-02-28,54.37162186507607,54.60560050081413,52.943552581044536,52.959686279296875,10144600,0.0,0.0
2018-03-01,52.83866551763705,53.83105730390307,52.46752887760493,52.620826721191406,9674000,0.0,0.0
2018-03-02,52.16094393793601,53.02424158338144,51.55582859330926,52.82253646850586,6797200,0.0,0.0
2018-03-05,52.386842630735174,53.72616113565971,52.37070893308326,53.379234313964844,5274300,0.0,0.0
2018-03-06,53.92786199302435,54.15377683133072,53.32274681183395,53.75843048095703,5131400,0.0,0.0
2018-03-07,53.14526269593261,53.6535573389346,52.62082819759969,53.43571853637695,5851900,0.0,0.0
2018-03-08,53.52445767947628,53.879460594067396,53.07264026494257,53.84718704223633,6099100,0.0,0.0
2018-03-09,54.29095361822475,55.727093161284316,54.25868005870574,55.49311447143555,8309700,0.0,0.0
2018-03-12,55.45276826662645,55.840038607789744,54.742762381908584,54.936397552490234,5226700,0.0,0.0
2018-03-13,55.13810390549522,55.23492457076524,53.8633323349718,54.169921875,6964300,0.0,0.0
2018-03-14,54.28287634999881,54.58140211852265,53.459922237965955,53.59708023071289,5963300,0.0,0.0
2018-03-15,53.73423732085751,53.97628590268142,52.45139584162372,52.725711822509766,6310900,0.0,0.0
2018-03-16,52.7418428311327,53.76650185714409,52.7014993557452,53.33081817626953,9394300,0.0,0.0
2018-03-19,53.32276247398806,53.3469722590086,51.749465002998384,52.2012825012207,6097500,0.0,0.0
2018-03-20,52.54820859549184,53.330825340968744,52.54820859549184,52.8951416015625,5446300,0.0,0.0
2018-03-21,53.18560164074071,55.08162843340882,53.07264727219377,54.654014587402344,7240300,0.0,0.0
2018-03-22,53.85525716487167,54.03275862281253,52.59661941663739,52.86286544799805,7500000,0.0,0.0
2018-03-23,52.879015863994546,53.81492443523729,51.63651156577682,51.74946594238281,8622100,0.0,0.0
2018-03-26,52.322292618113686,52.620818330244525,51.28149682205697,52.007633209228516,7386100,0.0,0.0
2018-03-27,52.370706152182414,53.3227481518525,51.612293136255296,52.023773193359375,6318000,0.0,0.0
2018-03-28,51.918893605632626,52.14480234186776,50.56343503267043,50.99911880493164,7702900,0.0,0.0
2018-03-29,51.37026349573725,52.61276789481703,51.21696869758176,52.26583480834961,7282800,0.0,0.0
2018-04-02,51.93502594398022,52.169004574228,50.03899635518741,51.21695327758789,7598600,0.0,0.0
2018-04-03,51.58002545242705,52.322298700414876,50.579566859731074,52.27389144897461,8844500,0.0,0.0
2018-04-04,51.23307244946776,52.43523258338992,50.886139586658885,52.29000473022461,6645700,0.0,0.0
2018-04-05,52.54013552682706,53.56479450918293,52.49979205315839,53.0645637512207,6032900,0.0,0.0
2018-04-06,52.87901216782151,52.87901216782151,51.192757331757555,51.926963806152344,7515900,0.0,0.0
2018-04-09,52.26583456854012,52.5078831972635,51.725266274017216,51.846290588378906,6369700,0.0,0.0
2018-04-10,52.80637623377941,54.40388283554541,52.64501466637038,53.82297134399414,8172300,0.0,0.0
2018-04-11,53.75037399056035,54.847650160179505,53.556732674356425,54.50071716308594,8141900,0.0,0.0
2018-04-12,54.605594449146736,54.89605022990416,54.22638794896065,54.50877380371094,5845300,0.0,0.0
2018-04-13,54.53299232106121,54.9444724821156,54.30708357555735,54.823448181152344,7853500,0.0,0.0
2018-04-16,55.089674838203315,55.46081134146221,54.40387899184343,55.28330993652344,9026400,0.0,0.0
2018-04-17,55.283333116907606,55.65447593133603,54.823445718347855,55.39629364013672,6490400,0.0,0.0
2018-04-18,56.17084158176739,57.284251579568924,56.11436439685466,56.751747131347656,8640300,0.0,0.0
2018-04-19,56.77594802319639,57.21969550499694,56.235373731636756,56.703330993652344,7184700,0.0,0.0
2018-04-20,57.13094591935678,57.4859488363328,55.37207734382661,55.85617446899414,9967400,0.0,0.0
2018-04-23,55.428550453955566,55.646395375406726,54.468438512069596,55.59798812866211,6792000,0.0,0.0
2018-04-24,55.71902546788637,56.316077109612834,54.63788888061015,55.08970642089844,7474500,0.0,0.0
2018-04-25,54.847650690820785,55.8884435366202,54.76696373051313,55.751285552978516,5994000,0.0,0.0
2018-04-26,56.05788987467463,56.55811463464745,55.815841267521996,56.04981994628906,8145000,0.0,0.0
2018-04-27,55.71901334357113,56.23537789312738,55.58992528395756,55.73515319824219,4559500,0.0,0.0
2018-04-30,55.67061963015686,55.977209232411,55.2107321489994,55.315616607666016,6249900,0.0,0.0
2018-05-01,54.952529559711515,55.20264187580908,54.12150565927749,55.18650817871094,6197600,0.0,0.0
2018-05-02,54.84765550189426,55.81583755500384,54.783108390206586,55.39629364013672,6460300,0.0,0.0
2018-05-03,55.25912741690179,55.331744453715395,53.968216009309586,54.63787841796875,6563900,0.0,0.0
2018-05-04,54.452302223246136,55.82390047443041,54.16184641266832,55.50117111206055,5620900,0.0,0.0
2018-05-07,55.86424574265649,57.163227148165305,55.73515767267969,55.84004211425781,6388900,0.0,0.0
2018-05-08,56.03367187618969,56.17083601643183,54.62173623771284,56.10628890991211,6142300,0.0,0.0
2018-05-09,56.88891170821276,57.91357097226358,56.81629466675556,57.18743133544922,7774400,0.0,0.0
2018-05-10,57.62311544131063,57.74413974071829,56.67106705781611,57.381072998046875,5650400,0.0,0.0
2018-05-11,57.55050577729254,57.711867409562146,57.17936909863109,57.34880065917969,5449200,0.0,0.0
2018-05-14,57.42947037943274,58.131406270843875,57.42140045271294,57.768333435058594,5142400,0.0,0.0
2018-05-15,57.687652634512034,57.88935771365369,57.21163160240199,57.768333435058594,3571600,0.0,0.0
2018-05-16,57.76832170255146,59.06730264085007,57.76832170255146,58.98662185668945,7121700,0.0,0.0
2018-05-17,59.30130014394678,60.858463781703755,59.285166444186885,60.05164337158203,10825700,0.0,0.0
2018-05-18,59.8580131836205,60.39858142610579,59.83380955418858,59.93869400024414,5715400,0.0,0.0
2018-05-21,60.32595724643807,60.559935895856036,59.67243470687304,60.53573226928711,4641200,0.0,0.0
2018-05-22,60.51152899454353,60.71323409119201,59.21254767968325,59.48686981201172,5881200,0.0,0.0
2018-05-23,58.897889093424304,59.27709566562631,58.373454603263035,59.260955810546875,5737200,0.0,0.0
2018-05-24,58.57516385818638,58.671984528878,57.35686324641103,57.461753845214844,8648500,0.0,0.0
2018-05-25,56.31606566341435,56.39674647127433,54.88799012653335,55.347877502441406,10719800,0.0,0.0
2018-05-29,54.56526603674227,55.16231761508027,54.19412936011554,54.92026901245117,8369200,0.0,0.0
2018-05-30,55.444687668575476,56.34025862404177,55.22684275748913,56.0578727722168,7710300,0.0,0.0
2018-05-31,55.73514573144344,55.92878087269812,55.06548342998122,55.40434646606445,8419700,0.0,0.0
2018-06-01,55.38014629595808,55.73514920668555,55.16230751790748,55.638328552246094,6512800,0.0,0.0
2018-06-04,55.799694511508015,56.06594053042333,55.412418061780656,55.72707748413086,8104200,0.0,0.0
2018-06-05,55.66205253354763,55.96275501508034,55.18256051750771,55.637672424316406,7058000,0.5,0.0
2018-06-06,55.93839186636283,56.125310227432294,55.32073537668144,55.987152099609375,6387900,0.0,0.0
2018-06-07,56.37725247663213,57.124938320586125,56.18219914308508,56.564170837402344,8330600,0.0,0.0
2018-06-08,56.80798564922244,56.962395124452456,56.0521710163624,56.4260139465332,5125200,0.0,0.0
2018-06-11,56.46663458158379,57.24682909630042,56.16593209344344,56.78358840942383,6970700,0.0,0.0
2018-06-12,56.88925499850471,57.2712267027074,55.32886549236483,55.751468658447266,9664000,0.0,0.0
2018-06-13,55.06880440273998,55.87337932895452,54.80061069385608,55.239471435546875,7161000,0.0,0.0
2018-06-14,55.39388532074394,55.72709060240374,54.987533484296364,55.53204345703125,7104000,0.0,0.0
2018-06-15,55.198820683191606,55.247587109886545,54.07729207617901,54.3129768371582,15094700,0.0,0.0
2018-06-18,53.8497461605133,54.69495870959691,53.80097972469521,54.4836540222168,6110400,0.0,0.0
2018-06-19,53.64656896189082,53.760346975348504,52.98827479781516,53.39462661743164,11577800,0.0,0.0
2018-06-20,53.589670388903485,53.69531961098718,53.05328310655026,53.2727165222168,7567700,0.0,0.0
2018-06-21,53.167060780542236,53.29709631503598,52.42750382952463,52.655059814453125,6371400,0.0,0.0
2018-06-22,54.55678931131594,55.223206001562275,53.96351916778883,54.109806060791016,10995000,0.0,0.0
2018-06-25,53.87411933910102,53.93100833986399,52.74446189506776,53.175193786621094,7608700,0.0,0.0
2018-06-26,53.15082507490888,53.88225967052142,52.85825123666386,53.65469741821289,5618500,0.0,0.0
2018-06-27,54.23983722209597,55.0119093722396,54.012281203253295,54.29672622680664,6856500,0.0,0.0
2018-06-28,54.54054341835141,54.63807009024462,53.85786911597275,54.45927429199219,5827800,0.0,0.0
2018-06-29,54.46738468730228,55.141930066108976,54.4592621167881,54.47551345825195,5350900,0.0,0.0
2018-07-02,54.00414572675418,54.22357914656583,52.833856889356305,52.996395111083984,9404700,0.0,0.0
2018-07-03,53.83347495505681,53.8822413785006,53.01264893238213,53.508392333984375,5207700,0.0,0.0
2018-07-05,53.94725830873649,54.41049907470382,53.58967297037798,53.98789596557617,6492800,0.0,0.0
2018-07-06,53.60592097970151,54.65430921653185,53.41900265090744,54.47551345825195,4303400,0.0,0.0
2018-07-09,54.85749685178611,55.76772717985449,54.85749685178611,55.540164947509766,5230900,0.0,0.0
2018-07-10,55.99527746007951,56.57229625327236,55.88149945581253,56.474769592285156,6343100,0.0,0.0
2018-07-11,55.7758497521106,56.30410836928924,55.34511780593684,55.540164947509766,7497400,0.0,0.0
2018-07-12,55.79209350623091,55.840853729461884,54.451131563461594,54.83310317993164,6217000,0.0,0.0
2018-07-13,55.060667566960596,55.54015970314244,54.784351325859795,55.328861236572266,4607000,0.0,0.0
2018-07-16,54.52429815504939,54.87376105750784,54.33737974236131,54.7924919128418,4544100,0.0,0.0
2018-07-17,54.52428650696564,54.6136844071316,53.93101629725002,54.23984146118164,6614300,0.0,0.0
2018-07-18,53.963508340680335,54.81684321161846,53.5490278602618,54.4998893737793,6493200,0.0,0.0
2018-07-19,54.12605495567222,54.898127045092544,54.04478584111113,54.3861198425293,7049000,0.0,0.0
2018-07-20,55.54015753891859,55.61330408252433,53.66281432566354,53.71157455444336,7510300,0.0,0.0
2018-07-23,53.61405237651939,54.126053363586436,53.20770061523054,53.427127838134766,8542800,0.0,0.0
2018-07-24,53.64655833122266,53.97164096258441,53.14267994259016,53.248329162597656,8872000,0.0,0.0
2018-07-25,53.313349806246386,53.524654458100834,52.60630171034375,53.45963668823242,7586700,0.0,0.0
2018-07-26,53.817219266466225,54.46737825565141,53.24832317544007,54.33734893798828,6497500,0.0,0.0
2018-07-27,53.90663516860369,54.776227835377924,53.90663516860369,54.4836540222168,5888100,0.0,0.0
2018-07-30,54.86562304913671,55.50765965213267,54.70307860509159,54.92251205444336,5816900,0.0,0.0
2018-07-31,54.963135215821886,55.17443986095575,54.51615201317347,54.87373733520508,5986900,0.0,0.0
2018-08-01,54.45114383685503,54.581179395361616,53.646568970014826,54.174827575683594,4834900,0.0,0.0
2018-08-02,53.6709488414939,53.97977399087861,53.33773737467329,53.58967971801758,4985000,0.0,0.0
2018-08-03,53.50839646271944,54.166690526305125,53.34585823985933,53.549034118652344,4588300,0.0,0.0
2018-08-06,53.61405237651939,53.744081715905196,53.27271838514135,53.427127838134766,4348800,0.0,0.0
2018-08-07,53.97975450742932,54.703059986041126,53.410864647993435,54.19105911254883,5745200,0.0,0.0
2018-08-08,53.82536227358537,54.15043875394524,53.62218637314224,53.971649169921875,3549300,0.0,0.0
2018-08-09,54.101671850412494,54.182940960480735,52.92325425333389,53.15081024169922,4760800,0.0,0.0
2018-08-10,53.11830554126655,53.719704443661435,52.72820510160416,53.67094421386719,4851200,0.0,0.0
2018-08-13,53.59779563162979,53.670942173977195,52.58191621328627,52.80134963989258,4563400,0.0,0.0
2018-08-14,53.053283139520396,53.42712600301303,52.65506016325757,52.66318893432617,4851000,0.0,0.0
2018-08-15,52.27308565646512,52.305594538517646,50.24132703144636,50.62329864501953,9831900,0.0,0.0
2018-08-16,50.883374091139466,51.26534578421074,50.71270707516994,50.785850524902344,6080800,0.0,0.0
2018-08-17,50.769598125321636,51.216584513814674,50.43638975205755,51.062171936035156,5657500,0.0,0.0
2018-08-20,51.24908954520663,51.73671045953542,50.98902464420218,51.6066780090332,3670300,0.0,0.0
2018-08-21,52.22433212188128,53.004526789754394,52.12680546323362,52.63068389892578,6092600,0.0,0.0
2018-08-22,53.06141680968975,53.321481703975934,52.75259168536122,52.89887237548828,5134400,0.0,0.0
2018-08-23,52.63880310578726,52.8013475264778,52.2324513547144,52.541282653808594,4430200,0.0,0.0
2018-08-24,52.80947294303527,53.11829802207649,52.80947294303527,53.028900146484375,6418000,0.0,0.0
2018-08-27,53.11830747393696,53.28897448486256,52.5087797775871,52.703826904296875,8459200,0.0,0.0
2018-08-28,52.776977819309636,53.248341231159905,52.03741451033115,52.069923400878906,9470700,0.0,0.0
2018-08-29,52.19995260594294,52.53315784271379,51.93988461345149,52.411251068115234,7611600,0.0,0.0
2018-08-30,52.50064945220269,52.89074989451689,52.061788779762786,52.289344787597656,6300100,0.0,0.0
2018-08-31,52.069920581310775,52.126809586579604,51.17594784118486,51.330360412597656,7953200,0.0,0.0
2018-09-04,51.65803691808291,51.72357038450169,50.57670816004122,50.724159240722656,8287000,0.5,0.0
2018-09-05,50.355532067169364,50.42106554037579,49.30696837125352,49.98689651489258,10127200,0.0,0.0
2018-09-06,49.80667043861925,49.937740500630476,48.98748176980986,49.32334899902344,9684100,0.0,0.0
2018-09-07,48.9792828175835,49.30695635366575,48.53692026266842,48.905555725097656,11056200,0.0,0.0
2018-09-10,49.15130998727565,49.79027601712427,49.11854169729466,49.134925842285156,6954600,0.0,0.0
2018-09-11,49.216841051104254,49.806654579876174,48.68436733593833,49.41344451904297,9782200,0.0,0.0
2018-09-12,49.72474588638082,50.462013710505055,49.72474588638082,49.82304763793945,7931700,0.0,0.0
2018-09-13,49.7329468844448,50.2244619957995,49.5035750407868,49.98689651489258,6006300,0.0,0.0
2018-09-14,49.970507274994695,50.42925404053643,49.77390062548918,50.15892028808594,8059100,0.0,0.0
2018-09-17,50.45383425042718,50.51936772416741,49.70837262750956,49.94593811035156,6825400,0.0,0.0
2018-09-18,50.47840117908179,50.76511906702106,49.92954631138442,49.96231460571289,6779700,0.0,0.0
2018-09-19,49.83124670551899,50.552130462140276,49.569103464526094,50.15892028808594,9367100,0.0,0.0
2018-09-20,50.74873532825347,51.010875435077665,50.42925226837126,50.437442779541016,7364100,0.0,0.0
2018-09-21,50.58489571798523,50.65862281649959,50.07699966430664,50.07699966430664,21545100,0.0,0.0
2018-09-24,50.642231896631564,50.85522265272349,50.30636474275376,50.46200942993164,8715200,0.0,0.0
2018-09-25,50.9535272891949,51.51057574066501,50.84703190510191,51.22385787963867,8517500,0.0,0.0
2018-09-26,50.71595934309211,50.92894697573061,49.8066596182634,49.872196197509766,10408600,0.0,0.0
2018-09-27,50.085189441628444,50.53574253708027,49.47899164046241,50.109764099121094,6553000,0.0,0.0
2018-09-28,49.99507950816266,50.552128008946354,49.855818945445,49.90496826171875,7206600,0.0,0.0
2018-10-01,50.1343438445574,51.09279302377583,49.87220373785031,50.453826904296875,7667000,0.0,0.0
2018-10-02,50.216252198279285,50.871602344227995,49.864000908902604,50.6995735168457,5660200,0.0,0.0
2018-10-03,50.91257562424469,51.53515762053388,50.45382885727176,51.29759216308594,7315700,0.0,0.0
2018-10-04,51.35493001563146,51.84644502961262,51.035446975269714,51.486000061035156,6920100,0.0,0.0
2018-10-05,51.404093348790724,51.9037989793458,51.15014371483209,51.608890533447266,7358200,0.0,0.0
2018-10-08,50.96990176512537,51.6744042686223,50.86340640123602,51.559715270996094,4725700,0.0,0.0
