Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-25,5.534191396136228,5.59379048144768,5.501080993672266,5.544597625732422,9368000,0.0,0.0
2002-01-28,5.515269520566676,5.527567821390003,5.467022895607816,5.508647441864014,8718400,0.0,0.0
2002-01-29,5.53229705192165,5.619330641212154,5.402693065749798,5.467967987060547,10406400,0.0,0.0
2002-01-30,5.444319752528141,5.775425215368488,5.439589746662828,5.770695209503174,32193600,0.0,0.0
2002-01-31,5.747043044506648,5.75555719678541,5.64581943456815,5.667577743530273,16327200,0.0,0.0
2002-02-01,5.661901788884937,5.728122936302701,5.600411006971187,5.677984237670898,7840800,0.0,0.0
2002-02-04,5.657173127401157,5.709203912412636,5.599466118962928,5.625008583068848,6024000,0.0,0.0
2002-02-05,5.6382540444559055,5.723395611120653,5.633524037613728,5.675148963928223,14220800,0.0,0.0
2002-02-06,5.638250879746606,5.690282008435029,5.630682945222228,5.685551643371582,9764800,0.0,0.0
2002-02-07,5.685554763405237,5.736639702764124,5.670418525174054,5.6808247566223145,14716000,0.0,0.0
2002-02-08,5.638250774952865,5.666631521301309,5.590950012207031,5.590950012207031,9759200,0.0,0.0
2002-02-11,5.600412392738847,5.719610198884185,5.600412392738847,5.717718124389648,11110400,0.0,0.0
2002-02-12,5.694068705713475,5.714881167826882,5.676094536264132,5.691230773925781,3904800,0.0,0.0
2002-02-13,5.685550817761645,5.723391567517171,5.669468733685035,5.713931560516357,7305600,0.0,0.0
2002-02-14,5.7016351127294245,5.725285498781458,5.680822657523234,5.721501350402832,5942400,0.0,0.0
2002-02-15,5.712040975197574,5.713933049265939,5.619331511105087,5.629737377166748,7847200,0.0,0.0
2002-02-19,5.609869875026457,5.619330243233767,5.514322501827583,5.519052505493164,6598400,0.0,0.0
2002-02-20,5.496349146134054,5.557840289431444,5.496349146134054,5.537027835845947,6187200,0.0,0.0
2002-02-21,5.4944571314937605,5.527567523221028,5.4395880699157715,5.4395880699157715,15360800,0.0,0.0
2002-02-22,5.458509140333356,5.657172237631591,5.366745527519969,5.6193318367004395,9350400,0.0,0.0
2002-02-25,5.57676204489028,5.695013995117486,5.554057511661079,5.6514973640441895,10842400,0.0,0.0
2002-02-26,5.676091380196362,5.68176760149198,5.607978168153631,5.62216854095459,9015200,0.0,0.0
2002-02-27,5.6382527164931435,5.64298308309758,5.5095949006569676,5.536083221435547,5548800,0.0,0.0
2002-02-28,5.559734116506776,5.6041969683221495,5.491620873023878,5.568248271942139,10628800,0.0,0.0
2002-03-01,5.562568885690938,5.602301708759857,5.506753978651454,5.567298889160156,7475200,0.0,0.0
2002-03-04,5.543650303821681,5.642035995655514,5.529460288824806,5.604195594787598,7805600,0.0,0.0
2002-03-05,5.5862214092317135,5.5862214092317135,5.488781929016113,5.488781929016113,10219200,0.0,0.0
2002-03-06,5.486888426221213,5.618384487661155,5.448101815574352,5.543649196624756,11372000,0.0,0.0
2002-03-07,5.543652092272014,5.609873266249946,5.524732066172347,5.562572479248047,9264000,0.0,0.0
2002-03-08,5.609871821017681,5.628792203119387,5.473645719462686,5.505810260772705,8812000,0.0,0.0
2002-03-11,5.43012984568433,5.562571816995946,5.397019082199184,5.53324556350708,5996000,0.0,0.0
2002-03-12,5.509595172821828,5.5531118050723745,5.468916471973089,5.53324556350708,7266400,0.0,0.0
2002-03-13,5.556892151352658,5.747041003548799,5.538917635771817,5.742311000823975,15831200,0.0,0.0
2002-03-14,5.776407487176302,5.958222106823195,5.748945791114988,5.943070888519287,28416800,0.0075,0.0
2002-03-15,5.943069252255268,5.9894700487296415,5.907085344461648,5.942122459411621,14512000,0.0,0.0
2002-03-18,5.943067066716333,6.047231941649829,5.942120274220865,6.013141632080078,11933600,0.0,0.0
2002-03-19,6.014089240426033,6.037763029590609,5.977158187126633,6.003673076629639,9704800,0.0,0.0
2002-03-20,5.965795709225766,6.087005411215346,5.951591289234247,6.059544086456299,9429600,0.0,0.0
2002-03-21,6.017877698667595,6.060490595413273,5.874888157624755,5.984734535217285,11281600,0.0,0.0
2002-03-22,5.634361267089844,5.70538262759938,5.559552013990469,5.634361267089844,45276800,0.0,0.0
2002-03-25,5.634364428535231,5.713908411387422,5.61542531619261,5.688340663909912,13555200,0.0,0.0
2002-03-26,5.688337889926718,5.761253202086032,5.688337889926718,5.7290568351745605,14090400,0.0,0.0
2002-03-27,5.722429116803306,5.776405334472656,5.7053839574094685,5.776405334472656,9327200,0.0,0.0
2002-03-28,5.733791760302544,5.790609071997631,5.667505077274956,5.682656288146973,7105600,0.0,0.0
2002-04-01,5.6438302290294375,5.6438302290294375,5.501787518286415,5.562392711639404,10740800,0.0,0.0
2002-04-02,5.5387211879014,5.539667980750267,5.444972801592143,5.4601240158081055,17763200,0.0,0.0
2002-04-03,5.412774608519956,5.587013694107558,5.313344776040976,5.511257648468018,25100800,0.0,0.0
2002-04-04,5.492317933823712,5.537771556134948,5.473378834219043,5.495158672332764,15709600,0.0,0.0
2002-04-05,5.518833065235016,5.624891890225704,5.518833065235016,5.574703216552734,8512800,0.0,0.0
2002-04-08,5.506522850558811,5.58606678715939,5.492318434252764,5.544400691986084,8042400,0.0,0.0
2002-04-09,5.530195876765658,5.596482180460395,5.4961055713036435,5.555763244628906,8849600,0.0,0.0
2002-04-10,5.539668765641253,5.587016361928786,5.5159949674974875,5.540615558624268,9764800,0.0,0.0
2002-04-11,5.539667516152145,5.5444022024662765,5.439290504618865,5.44970703125,12962400,0.0,0.0
2002-04-12,5.468644603001176,5.519780067803155,5.459175233030429,5.479061126708984,8440800,0.0,0.0
2002-04-15,5.492318792185541,5.51125789475009,5.394782901643121,5.401411533355713,8157600,0.0,0.0
2002-04-16,5.399516954392752,5.610687074349383,5.399516954392752,5.562392711639404,11281600,0.0,0.0
2002-04-17,5.538717842343488,5.552921893897453,5.397621951681478,5.435500144958496,10640000,0.0,0.0
2002-04-18,5.369215014284614,5.397623486704816,5.242323500323273,5.2461113929748535,24531200,0.0,0.0
2002-04-19,5.269785830274812,5.407093524116204,5.217703202974014,5.380578994750977,21612800,0.0,0.0
2002-04-22,5.380579333769818,5.4165635981994695,5.323762378340594,5.397624492645264,11625600,0.0,0.0
2002-04-23,5.373948107742016,5.496104900323225,5.355009011327118,5.437393665313721,10249600,0.0,0.0
2002-04-24,5.407091510556711,5.432659237737685,5.288722603922516,5.302927017211914,10952000,0.0,0.0
2002-04-25,5.279254482956608,5.286830268162711,5.1940287055545635,5.254633903503418,13184000,0.0,0.0
2002-04-26,5.262210789527032,5.299141849584391,5.184560775756836,5.184560775756836,8363200,0.0,0.0
2002-04-29,5.160886184051565,5.161832976702288,5.102175286405862,5.104069232940674,9502400,0.0,0.0
2002-04-30,5.113538759268505,5.1230081309960225,4.999904492371418,5.050093173980713,10550400,0.0,0.0
2002-05-01,5.009374964414966,5.194030268979207,4.962027376324969,5.177932262420654,12188000,0.0,0.0
2002-05-02,5.136264432717316,5.267890616449245,5.136264432717316,5.2300124168396,9292800,0.0,0.0
2002-05-03,5.265049980449382,5.271678611779961,5.20823303726347,5.240429401397705,9031200,0.0,0.0
2002-05-06,5.216754537126151,5.255579524570042,5.099332421238176,5.113536834716797,6404000,0.0,0.0
2002-05-07,5.170355861060579,5.260316339997297,5.146682069826358,5.22149133682251,8880800,0.0,0.0
2002-05-08,5.326598715910269,5.340803123645935,5.243266937076095,5.30765962600708,11174400,0.0,0.0
2002-05-09,5.312397250402047,5.312397250402047,5.182665008748677,5.198763370513916,10512800,0.0,0.0
2002-05-10,5.179823879389411,5.180770671782631,4.987592512571633,5.009372711181641,20409600,0.0,0.0
2002-05-13,5.039677998513058,5.113540129229439,5.038730844346531,5.085131645202637,13024000,0.0,0.0
2002-05-14,5.158992121377209,5.246111853850478,5.1305836464612975,5.223384857177734,16344800,0.0,0.0
2002-05-15,5.208234729197817,5.217704102393894,5.15709924697876,5.15709924697876,7164000,0.0,0.0
2002-05-16,5.180771533178185,5.30955699406506,5.170355008954493,5.288723945617676,12305600,0.0,0.0
2002-05-17,5.298193948615774,5.342700425441683,5.212968165360466,5.287777423858643,7981600,0.0,0.0
2002-05-20,5.274517971485902,5.310502216288484,5.139103928297979,5.151414394378662,9714400,0.0,0.0
2002-05-21,5.175089272509969,5.176982857324787,5.049144569561508,5.090810298919678,7502400,0.0,0.0
2002-05-22,5.067138285225613,5.070926178644983,4.924148740361653,4.9951701164245605,12484800,0.0,0.0
2002-05-23,5.01884422128059,5.26505152915193,5.01884422128059,5.184560775756836,17653600,0.0,0.0
2002-05-24,5.184558179643419,5.184558179643419,5.10406746655321,5.113536834716797,4313600,0.0,0.0
2002-05-28,5.094601019467079,5.1343731860913815,5.075661909704721,5.085131645202637,6865600,0.0,0.0
2002-05-29,5.091758335472348,5.1324772794837825,5.072819232940674,5.072819232940674,7258400,0.0,0.0
2002-05-30,5.070924075823308,5.104067587648682,5.054826077316633,5.069977283477783,9542400,0.0,0.0
2002-05-31,5.056720148907707,5.145733442162414,5.052932256964972,5.089863300323486,6962400,0.0,0.0
2002-06-03,5.082288975835262,5.101228079754105,4.929830074310303,4.929830074310303,6782400,0.0,0.0
2002-06-04,4.853126346575282,4.872065448467119,4.6836219445549965,4.771688461303711,20084800,0.0,0.0
2002-06-05,4.758431236701593,4.821876813132285,4.713924401082058,4.810513496398926,23251200,0.0,0.0
2002-06-06,4.810512392760038,4.861647848178528,4.725286994962463,4.767899513244629,6863200,0.0,0.0
2002-06-07,4.739492348667215,4.7773705544665575,4.723394346004167,4.7480149269104,9258400,0.0,0.0
2002-06-10,4.755590952127155,4.786840166437455,4.734757901764715,4.761272430419922,5749600,0.0,0.0
2002-06-11,4.761273209499701,4.823772009580242,4.748963097028847,4.772636890411377,9564000,0.0,0.0
2002-06-12,4.77168709348621,4.786856359909424,4.724283090705685,4.773582935333252,12732000,0.0075,0.0
2002-06-13,4.749880014712544,4.7783227002075,4.721437690881357,4.740399360656738,11324800,0.0,0.0
2002-06-14,4.740402087494357,4.740402087494357,4.688257736864714,4.716700077056885,21538400,0.0,0.0
2002-06-17,4.74040105683724,4.98216143840316,4.724283866842665,4.964148044586182,11135200,0.0,0.0
2002-06-18,4.940445546759979,5.062747968632669,4.911054932938708,5.024824619293213,11430400,0.0,0.0
2002-06-19,5.025772540277961,5.119632630977991,4.998278491753911,5.024824619293213,12220000,0.0,0.0
2002-06-20,4.986901661285489,5.034305670847761,4.930016994476318,4.930016994476318,14919200,0.0,0.0
2002-06-21,4.882611307604559,4.896832650253381,4.766945448274531,4.811505317687988,20275200,0.0,0.0
2002-06-24,4.8124573673252415,4.915798175799657,4.6929993609070735,4.825730800628662,13702400,0.0,0.0
2002-06-25,4.849429677725812,4.896833680981533,4.693944243249418,4.702476978302002,12780000,0.0,0.0
2002-06-26,4.702477589721466,4.728075798207515,4.571642784122409,4.653177738189697,11421600,0.0,0.0
2002-06-27,4.764102925443364,4.892093605640466,4.7299719809471,4.875028133392334,11546400,0.0,0.0
2002-06-28,5.167036282853857,5.337690619863052,5.08644962310791,5.08644962310791,38186400,0.0,0.0
2002-07-01,5.152817381381583,5.259002657955803,5.109205765108604,5.176519393920898,14140800,0.0,0.0
2002-07-02,5.1765188492836876,5.271326889465909,5.149972713765137,5.185999870300293,17796000,0.0,0.0
2002-07-03,5.190738729128564,5.271325395782821,5.189790808127492,5.219181060791016,18846400,0.0,0.0
2002-07-05,5.242884520736332,5.380356250572747,5.223922840472005,5.335796356201172,5763200,0.0,0.0
2002-07-08,5.375615536723469,5.451461890696017,5.347173199191757,5.381303787231445,11368800,0.0,0.0
2002-07-09,5.382250173576202,5.484642624943652,5.295026625994328,5.309247970581055,13620000,0.0,0.0
2002-07-10,5.312094112106863,5.38983667226581,5.241936368384866,5.277963161468506,13750400,0.0,0.0
2002-07-11,5.247624345059813,5.247624345059813,4.9613044111294835,4.991642951965332,18399200,0.0,0.0
2002-07-12,5.0959306826543465,5.1774656314430345,5.0200843448266825,5.0418901443481445,13425600,0.0,0.0
2002-07-15,5.04189143731785,5.047580049737693,4.78022105262842,4.9679412841796875,12742400,0.0,0.0
2002-07-16,5.024824120858416,5.1765167798414415,5.015343465295913,5.123424530029297,20492000,0.0,0.0
2002-07-17,5.271323121764951,5.354754238758466,5.053264857536722,5.072226524353027,26277600,0.0,0.0
2002-07-18,5.077919107181832,5.152817189147225,4.8361582989688925,4.8408989906311035,15584000,0.0,0.0
2002-07-19,4.749881178567124,4.8010775910060834,4.634215651757153,4.643696308135986,13297600,0.0,0.0
2002-07-22,4.565006007636073,4.7157507639951115,4.469249711197758,4.50717306137085,16643200,0.0,0.0
2002-07-23,4.507172276931074,4.541303213813847,4.313763875704566,4.394350528717041,20030400,0.0,0.0
2002-07-24,4.280580105722472,4.621888662270833,4.275839417763531,4.588706016540527,20493600,0.0,0.0
2002-07-25,4.593447386233197,4.691099504418583,4.49769110966557,4.606720447540283,13172000,0.0,0.0
2002-07-26,4.630421967685565,4.7356588881249255,4.584914178621147,4.618096828460693,9958400,0.0,0.0
2002-07-29,4.659813433983432,4.847533234181931,4.659813433983432,4.820986747741699,13128000,0.0,0.0
2002-07-30,4.797285506695531,4.869339802014547,4.730920184248915,4.768843173980713,13300000,0.0,0.0
2002-07-31,4.745142988679597,4.745142988679597,4.522344208402566,4.673089027404785,17416800,0.0,0.0
2002-08-01,4.598187517612538,4.598187517612538,4.390558149593531,4.455975532531738,30043200,0.0,0.0
2002-08-02,4.413314683328203,4.422795705387106,4.261621947025867,4.311870098114014,12247200,0.0,0.0
2002-08-05,4.288166691145618,4.342207233485794,4.147850865274292,4.163020133972168,13232800,0.0,0.0
2002-08-06,4.199995090870413,4.29859551558693,4.189566151109104,4.228437423706055,15705600,0.0,0.0
2002-08-07,4.2758426371629215,4.301440852427205,4.1004479005339975,4.22464656829834,12808000,0.0,0.0
2002-08-08,4.20094332752313,4.292906857294792,4.157331365211749,4.2654128074646,12080800,0.0,0.0
2002-08-09,4.21895594545608,4.224644555581511,4.14784994637536,4.163967132568359,12630400,0.0,0.0
2002-08-12,4.114666491552853,4.114666491552853,4.048300832979986,4.054937362670898,16540800,0.0,0.0
2002-08-13,4.057785729222011,4.230336404934437,4.053045397581056,4.076747417449951,17048800,0.0,0.0
2002-08-14,4.086223579398018,4.197149098255597,4.048300606381741,4.195252895355225,10160000,0.0,0.0
2002-08-15,4.194306409265249,4.299542993750796,3.8397243022240697,4.294802665710449,57087200,0.0,0.0
2002-08-16,4.261621712292397,4.280583393701768,4.143111655563821,4.176294326782227,25323200,0.0,0.0
2002-08-19,4.160177189694415,4.225594611706307,4.109928679021167,4.131734848022461,26128000,0.0,0.0
2002-08-20,4.131733788771156,4.248347612894713,4.106135579329804,4.24739933013916,21135200,0.0,0.0
2002-08-21,4.266360534916303,4.390559160687301,4.251191267480933,4.312816619873047,17446400,0.0,0.0
2002-08-22,4.327985573452372,4.39055884229358,4.283425695364417,4.375389575958252,16512800,0.0,0.0
2002-08-23,4.3545311416211785,4.397194810747092,4.332725346659887,4.342206001281738,10257600,0.0,0.0
2002-08-26,4.337467036944386,4.382026923329597,4.313765031278023,4.351688385009766,15488000,0.0,0.0
2002-08-27,4.408572986707494,4.41236539435561,4.274893691254532,4.295751571655273,22111200,0.0,0.0
2002-08-28,4.290062206316276,4.311868003965294,4.209475547106256,4.221800327301025,10277600,0.0,0.0
2002-08-29,4.096653973674368,4.1004463808259,4.034080702329474,4.074848175048828,22445600,0.0,0.0
2002-08-30,4.081487315379653,4.159229903355335,4.07674698424242,4.093812465667725,10836000,0.0,0.0
2002-09-03,4.05778502337919,4.07769462980644,3.997107920935727,3.9990041255950928,14342400,0.0,0.0
2002-09-04,4.0103786931092005,4.024600039070634,3.935480279484837,3.998053550720215,10861600,0.0,0.0
2002-09-05,3.9582338328169477,4.049249422173426,3.9487531778829075,3.9696106910705566,11138400,0.0,0.0
2002-09-06,3.9819374134622554,4.035977963711842,3.960131609121541,3.9705605506896973,10312000,0.0,0.0
2002-09-09,3.9155707740465306,3.9677151076582775,3.8634264404347842,3.882388114929199,14457600,0.0,0.0
2002-09-10,3.8918710034095247,3.999952139851344,3.863428656187583,3.9942638874053955,14068000,0.0,0.0
2002-09-11,4.005641357843266,4.0862280807318605,4.005641357843266,4.076747417449951,10124000,0.0,0.0
2002-09-12,4.07104828675091,4.101429214384414,3.9485749685081615,3.966613531112671,10177600,0.0075,0.0
2002-09-13,3.845091245927859,4.020731071553116,3.8308500223714934,3.9618680477142334,20060000,0.0,0.0
2002-09-16,3.9400314563413716,4.042567388564547,3.930537549507077,4.007439136505127,13392000,0.0,0.0
2002-09-17,4.110924096851788,4.147001592816436,3.935284294532943,3.959019422531128,13172000,0.0,0.0
2002-09-18,3.9020528401706747,4.153645209134468,3.8992047422071012,4.087186813354492,29804800,0.0,0.0
2002-09-19,4.072945861836166,4.207761140631247,4.044463434219978,4.1783294677734375,18411200,0.0,0.0
2002-09-20,4.163139747373616,4.220104250543873,4.1204168227073925,4.186874866485596,19296800,0.0,0.0
2002-09-23,4.187825541248043,4.187825541248043,3.9770575139295254,4.0159831047058105,12395200,0.0,0.0
2002-09-24,4.016933405508753,4.091936138706078,3.954272678762145,4.007439136505127,11419200,0.0,0.0
2002-09-25,4.120419930947255,4.261881144751221,4.068202339775205,4.212512016296387,12144000,0.0,0.0
2002-09-26,4.249539129183071,4.340682338234291,4.2153608332295285,4.3302388191223145,10064000,0.0,0.0
2002-09-27,4.317893162151702,4.318842769804981,4.153646168547169,4.164089679718018,8324800,0.0,0.0
2002-09-30,4.087188806230675,4.119468593510616,3.975158977563191,4.099531173706055,10552000,0.0,0.0
2002-10-01,4.100481247811785,4.13750835771813,3.9476273029280047,4.128014087677002,11379200,0.0,0.0
2002-10-02,4.116617970243707,4.2172546154627515,4.044463025423825,4.091933250427246,11360000,0.0,0.0
2002-10-03,4.089087762393916,4.112822890042903,3.978007538837924,3.9912991523742676,12894400,0.0,0.0
2002-10-04,4.006487423992386,4.037817586991803,3.9039515548980566,3.9818027019500732,14320800,0.0,0.0
2002-10-07,3.9590179224681155,3.9808541884924162,3.7862262850852373,3.793821334838867,17309600,0.0,0.0
2002-10-08,3.8355975049369544,3.9058532933708965,3.720719189943582,3.798570394515991,22868800,0.0,0.0
2002-10-09,3.7454022477135562,3.8213545641320277,3.723565979378822,3.733059883117676,12019200,0.0,0.0
2002-10-10,3.734009826626704,3.7824293195204075,3.6580571412079013,3.781480073928833,17004800,0.0,0.0
2002-10-11,3.8052151096110642,4.0254770230273955,3.8052151096110642,3.9742090702056885,13461600,0.0,0.0
2002-10-14,3.930536026940678,4.071997139688462,3.902053593132333,4.042565822601318,9926400,0.0,0.0
2002-10-15,4.120416650396259,4.272321261492783,4.101428483466904,4.267574310302734,12033600,0.0,0.0
2002-10-16,4.224849740958335,4.224849740958335,4.068197864122597,4.090034484863281,13378400,0.0,0.0
2002-10-17,4.22010608533543,4.304603088164094,4.1726358264726455,4.224853038787842,13486400,0.0,0.0
2002-10-18,4.224850000970136,4.224850000970136,4.036867954499619,4.125162601470947,16188800,0.0,0.0
2002-10-21,4.114719753400312,4.348273209574491,4.088136539186086,4.323588848114014,12096800,0.0,0.0
2002-10-22,4.305551567628239,4.342578667172882,4.258081317214833,4.300804615020752,13505600,0.0,0.0
2002-10-23,4.301754601835858,4.395745503120374,4.240992371731254,4.295108795166016,10222400,0.0,0.0
2002-10-24,4.304603153363677,4.398594426690134,4.297957345995773,4.329287528991699,11374400,0.0,0.0
2002-10-25,4.353020718375802,4.462202411612721,4.324538647756791,4.4612531661987305,12144800,0.0,0.0
2002-10-28,4.5571447541664,4.578981029319794,4.39859426676897,4.434671401977539,11556800,0.0,0.0
2002-10-29,4.424225866090995,4.447011738806586,4.284663618028916,4.392895698547363,10322400,0.0,0.0
2002-10-30,4.433721348410443,4.509673674708524,4.349224362768249,4.4716973304748535,14924800,0.0,0.0
2002-10-31,4.471697592505045,4.537206772038336,4.452709781444832,4.4802422523498535,8780000,0.0,0.0
2002-11-01,4.476443183218106,4.5144191528803574,4.374856912063642,4.50492525100708,10004800,0.0,0.0
2002-11-04,4.557142394476286,4.576130560220431,4.479291240877513,4.495430946350098,7002400,0.0,0.0
2002-11-05,4.495429748757579,4.52106371135786,4.3653614456397465,4.378653049468994,14684800,0.0,0.0
2002-11-06,4.390046956459759,4.390996201689501,4.201115284859685,4.29320764541626,25207200,0.0,0.0
2002-11-07,4.2390936063619655,4.310298983654702,4.1916233548334745,4.228650093078613,8756800,0.0,0.0
2002-11-08,4.2286481576380215,4.3017523549926215,4.125163042183991,4.1783294677734375,9651200,0.0,0.0
2002-11-11,4.178333380712095,4.178333380712095,4.066303866662395,4.067253112792969,6747200,0.0,0.0
2002-11-12,4.07769454120527,4.218206437530329,4.07769454120527,4.163140773773193,8285600,0.0,0.0
2002-11-13,4.12991125887549,4.181179209699385,4.079592915753457,4.141304016113281,9046400,0.0,0.0
2002-11-14,4.201116818948123,4.3663134362680065,4.182128647897561,4.294158458709717,15392800,0.0,0.0
2002-11-15,4.274221561609305,4.376757118274634,4.273271953748272,4.325489521026611,11902400,0.0,0.0
2002-11-18,4.381504604184719,4.381504604184719,4.234346526541559,4.299855709075928,12284800,0.0,0.0
2002-11-19,4.31599434880174,4.319792055111459,4.215357666778645,4.229598522186279,10750400,0.0,0.0
2002-11-20,4.277068854271239,4.437518508615177,4.272321902369117,4.340679168701172,14206400,0.0,0.0
2002-11-21,4.405239373870579,4.483090555409588,4.128962531538419,4.278968334197998,27852800,0.0,0.0
2002-11-22,4.273273780922547,4.276122243554315,4.133711425726818,4.153648853302002,17854400,0.0,0.0
2002-11-25,4.177381241549166,4.257131261556418,4.148899169154261,4.231497287750244,11533600,0.0,0.0
2002-11-26,4.239094214575987,4.282766765327595,4.168838072879173,4.171686172485352,7906400,0.0,0.0
2002-11-27,4.188773300415117,4.345425215749842,4.182127496702166,4.280865669250488,12444800,0.0,0.0
2002-11-29,4.304599673796293,4.332132489018579,4.245736700903407,4.2514328956604,4201600,0.0,0.0
2002-12-02,4.367265004605909,4.47454792025693,4.357771095115843,4.419482231140137,18641600,0.0,0.0
2002-12-03,4.424226837495113,4.424226837495113,4.3321348053819575,4.414732933044434,10008800,0.0,0.0
2002-12-04,4.395746276213912,4.416633307803627,4.315046974076245,4.376758098602295,12173600,0.0,0.0
2002-12-05,4.377706996553593,4.380555095974058,4.202066834849016,4.305552005767822,13488000,0.0,0.0
2002-12-06,4.281814488149088,4.305549602522795,4.1811778349927975,4.283713340759277,13623200,0.0,0.0
2002-12-09,4.2846657362186455,4.348275710290581,4.135609149932861,4.135609149932861,10828800,0.0,0.0
2002-12-10,4.135609802528512,4.135609802528512,4.042568122418945,4.109975814819336,16245600,0.0,0.0
2002-12-11,4.100480984724167,4.141305437858289,4.077695462426123,4.097632884979248,8764800,0.0,0.0
2002-12-12,4.0909749682537795,4.182265813961231,4.0320163424124145,4.165148735046387,14735200,0.00875,0.0
2002-12-13,4.16610124112894,4.16610124112894,4.035821168908602,4.044379711151123,10268000,0.0,0.0
2002-12-16,4.059593932852499,4.226960862435355,4.059593932852499,4.206039905548096,9933600,0.0,0.0
2002-12-17,4.206039785749328,4.206039785749328,4.022506931259335,4.060544967651367,18489600,0.0,0.0
2002-12-18,4.079565316698959,4.103339006510124,3.9169530026947266,3.98732328414917,16611200,0.0,0.0
2002-12-19,4.003487802846047,4.085269324907125,3.9226574311852658,3.9492838382720947,14907200,0.0,0.0
2002-12-20,3.9492826374930607,4.28877067565918,3.9492826374930607,4.28877067565918,37304800,0.0,0.0
2002-12-23,4.256439560117497,4.279262452812495,4.191775483456408,4.212696075439453,12648800,0.0,0.0
2002-12-24,4.228861895482404,4.241223946672109,4.18226532768591,4.188921928405762,3625600,0.0,0.0
2002-12-26,4.195578264098871,4.287820243615109,4.184167001122457,4.197480201721191,5504800,0.0,0.0
2002-12-27,4.1965290431018,4.207940305068877,4.137570070297373,4.139472007751465,5078400,0.0,0.0
2002-12-30,4.146128566997133,4.2393216875507305,4.136619242576956,4.233615875244141,6828800,0.0,0.0
2002-12-31,4.226961300941489,4.250734986140532,4.192727136213643,4.22886323928833,7450400,0.0,0.0
2003-01-02,4.2383738141992895,4.38386869430542,4.229815270501414,4.38386869430542,9133600,0.0,0.0
2003-01-03,4.383866827958862,4.383866827958862,4.278311984300002,4.293527126312256,9072000,0.0,0.0
2003-01-06,4.279262230613038,4.374356946848883,4.279262230613038,4.35343599319458,8532000,0.0,0.0
2003-01-07,4.326809187647432,4.383865866996918,4.317299862008358,4.342024326324463,6733600,0.0,0.0
2003-01-08,4.342977374866188,4.4152495932772515,4.317302109721891,4.376260757446289,7736000,0.0,0.0
2003-01-09,4.393375840754342,4.53506676087034,4.393375840754342,4.488470554351807,11535200,0.0,0.0
2003-01-10,4.445679330042672,4.605438530709739,4.426660308485609,4.519853115081787,16739200,0.0,0.0
2003-01-13,4.530313189358022,4.583566372397108,4.457090198713391,4.478961944580078,9019200,0.0,0.0
2003-01-14,4.44092447939798,4.473256705863912,4.40954304072914,4.439022541046143,9748000,0.0,0.0
2003-01-15,4.4399711199148655,4.4399711199148655,4.352484175801848,4.369601249694824,6536000,0.0,0.0
2003-01-16,4.3838662562723485,4.386719344423433,4.298281229648402,4.32871150970459,8339200,0.0,0.0
2003-01-17,4.298280960782399,4.321103488018169,4.245978942879767,4.2840166091918945,10815200,0.0,0.0
2003-01-21,4.284018457140234,4.334418921811834,4.168953895568848,4.168953895568848,10180800,0.0,0.0
2003-01-22,4.168953037328556,4.221255067024981,4.119503733490491,4.1290130615234375,8596800,0.0,0.0
2003-01-23,4.16514797598813,4.2592918928629455,4.160393313324403,4.245027542114258,7800000,0.0,0.0
2003-01-24,4.221254526956658,4.243126268840247,4.1080919417091595,4.127110958099365,7816800,0.0,0.0
2003-01-27,4.098582977550583,4.156590824566717,4.043428219290372,4.142326831817627,9672000,0.0,0.0
2003-01-28,4.157540400430834,4.254537037969862,4.155638462899775,4.2421746253967285,10444000,0.0,0.0
2003-01-29,4.243125768783643,4.345828227532628,4.198431502705123,4.34297513961792,13831200,0.0,0.0
2003-01-30,4.342974817874283,4.358190318272117,4.193676166416742,4.272604942321777,14952000,0.0,0.0
2003-01-31,4.2573916330957084,4.303987853424436,4.201285720934225,4.235519886016846,11808800,0.0,0.0
2003-02-03,4.245980343999328,4.26309742645334,4.142327061475653,4.200334548950195,11604800,0.0,0.0
2003-02-04,4.201284424393711,4.201284424393711,4.057691205472817,4.1537370681762695,16016000,0.0,0.0
2003-02-05,4.15373938924065,4.168003749179668,4.095731524200002,4.116652488708496,14406400,0.0,0.0
2003-02-06,4.116651638388247,4.1575424081589265,4.089074075006595,4.106191158294678,11475200,0.0,0.0
2003-02-07,4.125208571621246,4.150884186542497,4.030113862768109,4.032015800476074,9196000,0.0,0.0
2003-02-10,4.055788960835775,4.1432759077080625,4.046279273507823,4.12140417098999,9557600,0.0,0.0
2003-02-11,4.182265693379026,4.200333559375955,4.128061732630676,4.16990327835083,10545600,0.0,0.0
2003-02-12,4.169903812333248,4.187972043401492,4.13852273971398,4.152786731719971,7054400,0.0,0.0
2003-02-13,4.153738362122791,4.1889233151121825,4.1033382649143935,4.182266712188721,10347200,0.0,0.0
2003-02-14,4.184166977938306,4.292574882507324,4.160393301927293,4.292574882507324,11272800,0.0,0.0
2003-02-18,4.291624956584744,4.346779707368204,4.279262541005274,4.332515716552734,9316800,0.0,0.0
2003-02-19,4.332513594451786,4.3448756412186444,4.283064319112146,4.323955059051514,7652000,0.0,0.0
2003-02-20,4.3372688767827805,4.361042549325762,4.309691329571133,4.343925476074219,6384000,0.0,0.0
2003-02-21,4.362944904647816,4.435216716489132,4.355337154581631,4.408590316772461,9549600,0.0,0.0
