Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-07,13.767092707171688,13.954400249849796,13.432100556200286,13.738275527954102,3916700,0.0,0.0
2021-07-08,13.414089864695933,14.094879889246984,13.072613452508161,13.687846183776855,4725800,0.0,0.0
2021-07-09,13.716663601151456,14.192136051175362,13.716663601151456,14.15611457824707,2646800,0.0,0.0
2021-07-12,14.062460494681948,14.289389574604812,13.853540088821873,14.228155136108398,2262600,0.0,0.0
2021-07-13,14.091278411091283,14.120095591703981,13.565377231618745,13.594194412231445,3436900,0.0,0.0
2021-07-14,13.767092048756528,14.062461251216998,13.586988809496306,13.687846183776855,1830000,0.0,0.0
2021-07-15,13.44290696593198,13.75268478721112,13.432101210238597,13.565377235412598,1585100,0.0,0.0
2021-07-16,13.716666502023148,13.745482312381204,13.219581063116063,13.248396873474121,2177500,0.0,0.0
2021-07-19,12.85937384750412,12.888189656395271,12.131756466456935,12.614433288574219,5896700,0.0,0.0
2021-07-20,12.607228429163708,13.457316051668506,12.383900767446317,13.35645866394043,3955700,0.0,0.0
2021-07-21,13.529355769900219,13.976011031866848,13.421292727544381,13.7598876953125,7594500,0.0,0.0
2021-07-22,13.666233843400532,13.774296890513291,13.241190071931765,13.378068923950195,4732600,0.0,0.0
2021-07-23,13.558172348998497,13.702255497661355,13.194364391038956,13.442906379699707,3338400,0.0,0.0
2021-07-26,13.478925708897451,13.788703498949703,13.392476923907179,13.7598876953125,2279600,0.0,0.0
2021-07-27,13.651830111279665,13.860749215907777,13.482532576746536,13.529359817504883,2412400,0.0,0.0
2021-07-28,13.615805450211495,13.795908700542542,13.270007539354783,13.550968170166016,3168400,0.0,0.0
2021-07-29,13.702254352259118,13.90396909463084,13.550966921401699,13.601395606994629,2426700,0.0,0.0
2021-07-30,13.572582035189585,13.759889593952106,13.270008497816104,13.327641487121582,3194900,0.0,0.0
2021-08-02,13.399681999244907,13.831930071622887,12.981842516564567,12.996251106262207,3660200,0.0,0.0
2021-08-03,13.032272538536027,13.039476834121242,12.42712545016681,12.87378215789795,4294600,0.0,0.0
2021-08-04,12.700880711924535,12.8773825032774,12.40911432342852,12.556798934936523,3795400,0.0,0.0
2021-08-05,12.650453385087086,13.45011234896719,12.578411801787084,13.421295166015625,4002000,0.0,0.0
2021-08-06,13.342048702252669,13.716663781150695,13.154741162803656,13.522151947021484,2721900,0.0,0.0
2021-08-09,13.327643697419393,13.464522584999898,12.981845704238301,13.097111701965332,2629800,0.0,0.0
2021-08-10,13.032273507385042,13.55817475749248,12.996253400860034,13.428500175476074,2373500,0.0,0.0
2021-08-11,13.486130706115159,13.79230705194771,13.327640342654638,13.738275527954102,2959100,0.0,0.0
2021-08-12,13.759891811885865,13.803116217312532,13.385276633977233,13.529359817504883,1575100,0.0,0.0
2021-08-13,13.486131141272526,13.565377012599182,13.284416376555622,13.320436477661133,1454900,0.0,0.0
2021-08-16,13.147538875364791,13.302427799439238,12.880985427817466,12.945822715759277,2362600,0.0,0.0
2021-08-17,12.772921801432261,12.866576258285628,12.297449344714488,12.571207046508789,3062900,0.0,0.0
2021-08-18,12.51357535758817,12.842083259645921,12.304654912286617,12.672065734863281,3062200,0.0,0.0
2021-08-19,12.491962130791231,12.56400370907219,12.135357074043833,12.542390823364258,3951200,0.0,0.0
2021-08-20,12.434330182145557,12.873782609714443,12.265032665148574,12.67927074432373,3084900,0.0,0.0
2021-08-23,12.90259777351894,13.075496742745996,12.686474405504836,13.00345516204834,2074200,0.0,0.0
2021-08-24,13.27721289421964,13.493336262239213,13.154742619254185,13.464520454406738,2502300,0.0,0.0
2021-08-25,13.49333612985222,13.831931143594058,13.270008468545944,13.57978630065918,2722000,0.0,0.0
2021-08-26,13.572579494632782,13.831928585001114,13.342047580562529,13.457313537597656,2681900,0.0,0.0
2021-08-27,13.457316040823232,14.179890519369987,13.457316040823232,13.983217239379883,2540700,0.0,0.0
2021-08-30,14.048056013871262,14.055260310049908,13.662635099827268,13.745482444763184,2494300,0.0,0.0
2021-08-31,13.651829275000491,14.00483154153216,13.651829275000491,13.78870677947998,2591600,0.0,0.0
2021-09-01,13.882358675884564,13.976011760184251,13.547366524913164,13.738275527954102,1890700,0.0,0.0
2021-09-02,13.73107046011985,13.965205218805885,13.568977271343263,13.803112030029297,1691300,0.0,0.0
2021-09-03,13.839131504997038,13.875152975369637,13.32043469833897,13.457313537597656,2239300,0.0,0.0
2021-09-07,13.421296742819608,13.67344162695346,13.233990527944364,13.529359817504883,1917900,0.0,0.0
2021-09-08,13.414090759500528,13.6230098164577,13.148978751639577,13.284416198730469,1782700,0.0,0.0
2021-09-09,13.19076166950392,13.612203989799525,13.097108583926426,13.550968170166016,3066000,0.0,0.0
2021-09-10,13.623010125277702,13.80311338063471,13.233987808227539,13.233987808227539,2482300,0.0,0.0
2021-09-13,13.464519999649676,13.972411134012894,13.313232547882539,13.882359504699707,3011200,0.0,0.0
2021-09-14,13.968807465379856,14.134503497723507,13.695051133206457,13.738275527954102,2249500,0.0,0.0
2021-09-15,13.752684111748614,13.961603164672853,13.565376569149695,13.961603164672852,3163600,0.0,0.0
2021-09-16,13.976014369851931,14.184934835953849,13.882361268064892,13.997627258300781,2922400,0.0,0.0
2021-09-17,13.896771211066568,14.188537676049965,13.759892319077828,13.846341133117676,5083400,0.0,0.0
2021-09-20,13.464521136484832,13.759890395644366,13.24839638343807,13.66623592376709,1951300,0.0,0.0
2021-09-21,13.846334937704803,14.09847971831294,13.75988616234565,13.88956069946289,1560600,0.0,0.0
2021-09-22,14.055259895802465,14.523528140981213,13.968809718285655,14.300200462341309,4020700,0.0,0.0
2021-09-23,14.480304408504583,14.725244986363949,14.429875708488657,14.530733108520508,2192900,0.0,0.0
2021-09-24,14.516324515921951,14.761265093781317,14.451487223307472,14.530733108520508,1754900,0.0,0.0
2021-09-27,14.725241243829888,15.107059232096475,14.624382495353052,14.63879108428955,2157500,0.0,0.0
2021-09-28,14.595569202213388,14.937765690885481,14.437078818885187,14.537936210632324,1994600,0.0,0.0
2021-09-29,14.602771532009575,14.696424615441083,14.069666088134802,14.10568618774414,4223300,0.0,0.0
2021-09-30,14.156117638297594,14.264179332284188,13.763492430019076,13.78870677947998,2687100,0.0,0.0
2021-10-01,13.96880849097596,14.41546518309114,13.939992683721439,14.350627899169922,4664100,0.0,0.0
2021-10-04,14.40826252027601,14.487508403842805,13.950800020367767,13.997627258300781,2419400,0.0,0.0
2021-10-05,14.01203112897894,14.109285659029522,13.788702145832747,13.925580978393555,1526600,0.0,0.0
2021-10-06,13.687849620359836,13.803115612499703,13.280815812696485,13.781502723693848,2887900,0.0,0.0
2021-10-07,13.903971192978279,14.069667237319658,13.781500920593174,13.918379783630371,2611600,0.0,0.0
2021-10-08,13.911172390949568,14.03724546996665,13.788702145832747,13.925580978393555,1775000,0.0,0.0
2021-10-11,13.875156469123487,14.044453987307202,13.702257490034967,13.831932067871094,1140000,0.0,0.0
2021-10-12,13.752688022227986,13.875158320517043,13.615809130239246,13.846341133117676,1988700,0.0,0.0
2021-10-13,13.853542615353938,13.864349745472586,13.1907625546954,13.399682998657227,3521800,0.0,0.0
2021-10-14,13.594196184065654,13.687849285105838,13.306029836694979,13.680644989013672,5924600,0.0,0.0
2021-10-15,13.81752115454915,14.091277481924521,13.65542795948801,13.774296760559082,2270900,0.0,0.0
2021-10-18,13.47892969164469,13.939995052783274,13.47892969164469,13.932790756225586,2215400,0.0,0.0
2021-10-19,14.040851549148037,14.040851549148037,13.58699188797349,13.680644989013672,2437100,0.0,0.0
2021-10-20,13.644624410317666,13.81031909246493,13.514949833305396,13.66623592376709,2809700,0.0,0.0
2021-10-21,13.623012924942504,13.70225881329062,13.414093820314392,13.529359817504883,2028400,0.0,0.0
2021-10-22,13.47892749974719,13.716665125253616,13.385274407884925,13.399682998657227,2232300,0.0,0.0
2021-10-25,13.378066441219223,13.51494526783538,13.16194313525979,13.50774097442627,2070100,0.0,0.0
2021-10-26,13.57257858351561,13.698650286160117,13.374465319040596,13.385271072387695,1926700,0.0,0.0
2021-10-27,13.414093074148694,13.464521773354527,13.093508077336326,13.161948204040527,4448300,0.0,0.0
2021-10-28,13.205170505228967,13.378069463877218,12.967434265327775,13.320436477661133,5049300,0.0,0.0
2021-10-29,13.320434571108516,13.54376218897113,13.259200133177872,13.349251747131348,6169400,0.0,0.0
2021-11-01,13.385274296212511,14.098483044545006,13.277212614479497,13.918379783630371,6769400,0.0,0.0
2021-11-02,13.91117441328755,14.285789496819703,13.853541429211738,14.033644676208496,6355200,0.0,0.0
2021-11-03,14.03364431633943,14.570352583221434,13.976011333741518,14.437076568603516,6252500,0.0,0.0
2021-11-04,14.040846301039757,14.552340139768342,13.990417621322528,14.127296447753906,5370000,0.0,0.0
2021-11-05,14.5523431610897,15.424042232218255,14.530730276404332,15.215123176574707,6783000,0.0,0.0
2021-11-08,15.431248011375425,15.575331174979082,14.937765443263059,14.977388381958008,4087700,0.0,0.0
2021-11-09,14.9557736512135,15.164692701193243,14.782874700654114,15.099855422973633,4987100,0.0,0.0
2021-11-10,14.934164902753354,15.056635198407811,14.689224311444441,14.854920387268066,3260500,0.0,0.0
2021-11-11,14.862119827962367,14.862119827962367,14.271381378173828,14.271381378173828,3372100,0.0,0.0
2021-11-12,14.264177338570448,14.365036096395963,14.033645390532923,14.040849685668945,2608100,0.0,0.0
2021-11-15,14.156115406218932,14.285789968187883,14.02644084424998,14.271381378173828,2722700,0.0,0.0
2021-11-16,14.228156576007896,14.228156576007896,13.788704211676635,13.961603164672852,3157000,0.0,0.0
2021-11-17,13.867951457431985,13.96880884650807,13.637419497213008,13.824727058410645,1624500,0.0,0.0
2021-11-18,13.86795169803748,13.968809088863416,13.684246968450399,13.817523002624512,2123700,0.0,0.0
2021-11-19,13.579785525016,13.623009920911187,13.20517042971433,13.615805625915527,3007700,0.0,0.0
2021-11-22,13.731072212597155,13.81031808701945,13.435702974941663,13.48613166809082,1742700,0.0,0.0
2021-11-23,13.565374612365659,13.767090715470047,13.486128755060625,13.558170318603516,2669100,0.0,0.0
2021-11-24,13.486130297272737,13.918378353881458,13.298822760273001,13.903969764709473,3024800,0.0,0.0
2021-11-26,12.960229634593109,12.97463822429361,12.059713389492874,12.96743392944336,5885200,0.0,0.0
2021-11-29,13.327642147630062,13.349255034970307,12.722495042892438,12.945822715759277,3333200,0.0,0.0
2021-11-30,12.564003075204113,12.657656160389285,11.973264636445538,11.987671852111816,7895800,0.0,0.0
2021-12-01,12.34067305413226,12.50636907458539,11.512198448181152,11.512198448181152,7254500,0.0,0.0
2021-12-02,11.641873651151128,12.167774796965462,11.360913028553085,12.066917419433594,5009000,0.0,0.0
2021-12-03,12.11014277485017,12.196592943939264,11.785957732443418,12.038101196289062,6893900,0.0,0.0
2021-12-06,12.37669675514919,13.306028900379776,12.290246582205494,12.87378215789795,4692100,0.0,0.0
2021-12-07,13.02506637434459,13.320435580569631,12.992647735901418,13.05388355255127,4743100,0.0,0.0
2021-12-08,13.19076022315911,13.857143000763482,13.061085677286751,13.63741683959961,6033700,0.0,0.0
2021-12-09,13.414087908264774,13.673435600600401,13.30602488120659,13.50774097442627,4252700,0.0,0.0
2021-12-10,13.659030473856006,13.81031792561417,13.147537878945283,13.226783752441406,3178600,0.0,0.0
2021-12-13,13.025067347705587,13.088463220787686,12.607227851034454,12.77292251586914,4495800,0.0,0.0
2021-12-14,12.657657080489312,13.04668078741111,12.628841272983353,12.715290069580078,4168500,0.0,0.0
2021-12-15,12.254223769236445,12.477551386690068,11.901221608074726,12.326265335083008,5817800,0.0,0.0
2021-12-16,12.441533834108935,12.60362704687921,12.174980398211277,12.196593284606934,4518000,0.0,0.0
2021-12-17,12.182184771719358,12.574809945576474,11.944448516159564,12.527982711791992,6126000,0.0,0.0
2021-12-20,12.146164958407374,12.520778715395966,11.87961151443426,12.50637149810791,3748300,0.0,0.0
2021-12-21,12.693677908948175,13.623009982316884,12.57120764162747,13.57258129119873,2974500,0.0,0.0
2021-12-22,13.565376983546866,13.950797835681257,13.406886615311763,13.79590892791748,2671400,0.0,0.0
2021-12-23,13.947198221366955,14.091280018630963,13.853543747770342,13.896769523620605,1564000,0.0,0.0
2021-12-27,13.695051885348375,13.968808232556665,13.550968729504763,13.954401016235352,1751400,0.0,0.0
2021-12-28,13.839133323967276,14.120095333487892,13.731071646803398,13.79590892791748,2103000,0.0,0.0
2021-12-29,13.709461153023094,13.803114247092923,13.50774499969262,13.723868370056152,1599900,0.0,0.0
2021-12-30,13.759887274958222,13.94719480215326,13.673437118530273,13.673437118530273,1661000,0.0,0.0
2021-12-31,13.60139560699463,13.77429592056843,13.543762627162906,13.601395606994629,1572300,0.0,0.0
2022-01-03,13.752684705141615,14.260575830881805,13.752684705141615,13.860746383666992,2614800,0.0,0.0
2022-01-04,14.069665670076063,14.30740189303839,13.968806920825084,14.07686996459961,3019700,0.0,0.0
2022-01-05,14.17052403774599,14.314607190151094,13.471723908962424,13.57258129119873,4800100,0.0,0.0
2022-01-06,13.759889430871699,13.882359703454197,13.478927409018414,13.695052146911621,2520700,0.0,0.0
2022-01-07,13.853541886317634,14.49615043570951,13.774297389397876,14.271381378173828,3451800,0.0,0.0
2022-01-10,14.084070602844951,14.235358015167286,13.546643784444694,13.623006820678711,3575300,0.0,0.0
2022-01-11,13.623010689323404,14.329015149775296,13.565377700186083,14.206544876098633,2618300,0.0,0.0
2022-01-12,14.271382250776023,14.336219535724878,13.860747028819183,13.939992904663086,2738000,0.0,0.0
2022-01-13,13.925585026674515,14.184934179747053,13.918380730858175,13.947197914123535,2989000,0.0,0.0
2022-01-14,13.867951493398012,14.02644187293988,13.633816697774028,14.004830360412598,4533300,0.0,0.0
2022-01-18,13.976010418427409,13.983214712540162,13.623008251374102,13.63741683959961,3546000,0.0,0.0
2022-01-19,13.673439526948478,13.8103183928696,13.457316158928904,13.464520454406738,3745500,0.0,0.0
2022-01-20,13.471723744945137,13.853541758236132,13.262803313909206,13.284416198730469,2528000,0.0,0.0
2022-01-21,13.169149758227467,13.298822940294603,12.953025039958154,13.046679496765137,2197300,0.0,0.0
2022-01-24,12.679269118185854,13.11151719448013,12.283041142383285,13.075495719909668,3936700,0.0,0.0
2022-01-25,12.866575839267192,13.158342207159343,12.499165066663494,12.989046096801758,4739200,0.0,0.0
2022-01-26,13.197966418789232,13.57978581730477,12.794535508900323,12.909801483154297,4005400,0.0,0.0
2022-01-27,13.118720788979347,13.215976714195689,12.189388682599022,12.275838851928711,3123900,0.0,0.0
2022-01-28,12.211000268101595,12.621635437011719,11.913469637540908,12.621635437011719,4268400,0.0,0.0
2022-01-31,12.470352085934454,13.122326525488115,12.38390327156659,13.111520767211914,2808000,0.0,0.0
2022-02-01,13.197964321168646,13.475323457034778,13.061085483217363,13.349251747131348,3791100,0.0,0.0
2022-02-02,13.399682120650064,13.457315105884051,13.032271324503865,13.075495719909668,1945000,0.0,0.0
2022-02-03,12.938616454707542,13.14393541805626,12.787330388541733,12.794534683227539,2020400,0.0,0.0
2022-02-04,12.664858450435936,13.194362360076692,12.621634062121956,13.082697868347168,2229300,0.0,0.0
2022-02-07,13.133128916227887,13.630214280659725,13.118720326168118,13.543764114379883,2767900,0.0,0.0
2022-02-08,13.666236560877092,13.961605833806528,13.622292140490057,13.745482444763184,2753700,0.0,0.0
2022-02-09,13.889564489388311,14.246168189685587,13.871553063368566,14.084074974060059,2198300,0.0,0.0
2022-02-10,13.889564147147695,14.415465345704346,13.774298168671685,13.983217239379883,2858300,0.0,0.0
2022-02-11,14.062462297095022,14.296595701099488,13.496938193684072,13.615805625915527,4549300,0.0,0.0
2022-02-14,13.644624211653525,13.774298786777749,13.33484636531875,13.421295166015625,3535400,0.0,0.0
2022-02-15,13.68784682244601,14.278585254930556,13.630213838156754,14.242565155029297,2813800,0.0,0.0
2022-02-16,14.271380424668715,14.602771102457117,14.163318754940704,14.552342414855957,2245200,0.0,0.0
2022-02-17,14.516322569600216,14.588364148854772,14.20654474066081,14.350627899169922,3539100,0.0,0.0
2022-02-18,13.99042111815685,14.393852030808628,13.81031786039174,13.954401016235352,3303400,0.0,0.0
2022-02-22,13.687847329055403,14.026440952526833,13.288017884590916,13.500539779663086,3862100,0.0,0.0
2022-02-23,13.65182663663421,13.74547972023537,12.931413650512695,12.931413650512695,3691600,0.0,0.0
2022-02-24,12.32626822094184,13.410489300202242,12.261430933907913,13.342050552368164,4378000,0.0,0.0
2022-02-25,13.507742765713784,13.662631659353595,13.12592340886796,13.651825904846191,3572900,0.0,0.0
2022-02-28,13.486131124939913,13.911174913048313,13.370865152647342,13.57258129119873,4782700,0.0,0.0
2022-03-01,13.514944490039104,13.565373166922194,12.830551770424155,12.953022003173828,4123100,0.0,0.0
2022-03-02,13.053882121960347,13.643899078439503,13.039473534436063,13.558170318603516,2563400,0.0,0.0
2022-03-03,13.695053613695368,13.781502418848522,13.133130883883926,13.248396873474121,2660900,0.0,0.0
2022-03-04,13.010658321881102,13.089904191139377,12.693677593005495,12.996251106262207,3395800,0.0,0.0
2022-03-07,12.917004383005393,13.089903325709745,12.153367042541506,12.153367042541504,4530900,0.0,0.0
2022-03-08,12.23981743595238,13.255599716678635,12.023694072679115,12.859373092651367,4220300,0.0,0.0
2022-03-09,13.306028532716116,13.80311392172973,13.241191248319607,13.399682998657227,4179700,0.0,0.0
2022-03-10,13.13312967535491,13.586990669920493,13.104313867648525,13.478927612304688,3255900,0.0,0.0
2022-03-11,13.630214784011724,13.846338146574409,13.266406803079477,13.306028366088867,3492600,0.0,0.0
2022-03-14,13.44290645386713,13.615805408769235,13.05388414885708,13.118720054626465,3245900,0.0,0.0
2022-03-15,13.212374503153569,13.586989592173373,13.043077008791421,13.370864868164062,3632600,0.0,0.0
2022-03-16,13.586989221163845,13.81031685987102,13.331241569365732,13.774296760559082,3730500,0.0,0.0
2022-03-17,13.522149461849459,13.709456966874109,13.3204333701125,13.623006820678711,2855900,0.0,0.0
2022-03-18,13.56537521762082,13.752682741558145,13.442904966357132,13.709458351135254,4037800,0.0,0.0
2022-03-21,13.687850147580463,13.709463037218791,13.241193380275154,13.363663673400879,1953700,0.0,0.0
2022-03-22,13.464517903129332,13.875153049006064,13.464517903129332,13.63741683959961,2304100,0.0,0.0
2022-03-23,13.550969941876607,13.60860293455457,13.27721357017601,13.291622161865234,1767600,0.0,0.0
2022-03-24,13.313234348243677,13.500541927434341,13.197968357061576,13.493337631225586,1628400,0.0,0.0
2022-03-25,13.601396436441394,13.821122614848859,13.536560532495647,13.774296760559082,2079300,0.0,0.0
2022-03-28,13.77430091277751,13.86074972681736,13.597799075154203,13.846341133117676,1832800,0.0,0.0
2022-03-29,14.07686991363444,14.570352407041977,14.069665619136975,14.566749572753906,2948800,0.0,0.0
2022-03-30,14.213573580756961,14.530712535329089,14.062212650585815,14.372143745422363,3255700,0.01,0.0
2022-03-31,14.408181015563464,14.581165517092094,14.069419871914723,14.076627731323242,1996200,0.0,0.0
2022-04-01,14.256819114661043,14.292857034473885,13.918056619482854,14.069418907165527,2305500,0.0,0.0
2022-04-04,13.997341681265569,14.09104109755698,13.723449916541162,14.062211036682129,2354200,0.0,0.0
2022-04-05,14.177537176723243,14.256822267555606,13.521636992815951,13.54326057434082,2315100,0.0,0.0
2022-04-06,13.370272329507218,13.406311625735443,12.840507735158859,12.887356758117676,2959900,0.0,0.0
2022-04-07,12.836902954819646,12.908980171600398,12.310741609409709,12.570219039916992,4365300,0.0,0.0
2022-04-08,12.577425748132587,12.685540876031007,12.26028684817324,12.317948341369629,2406400,0.0,0.0
2022-04-11,12.245874048427128,12.591843090023055,12.13055103456182,12.4476900100708,2463700,0.0,0.0
2022-04-12,12.447686808103422,12.800863619061717,12.4404789497461,12.62787914276123,2813700,0.0,0.0
2022-04-13,12.829696291004467,13.838774670433395,12.829696291004467,13.83156681060791,4590800,0.0,0.0
2022-04-14,13.860394928743615,14.213571762043836,13.802733432995792,13.809941291809082,3512600,0.0,0.0
2022-04-18,13.781111637018716,14.033379829117937,13.662184025236048,13.730656623840332,2075900,0.0,0.0
2022-04-19,13.781113868050127,14.318086392173266,13.752282427280656,14.264029502868652,2673100,0.0,0.0
2022-04-20,14.415389925713535,14.718113169143868,14.278443336486816,14.278443336486816,3109500,0.0,0.0
2022-04-21,14.682074766890516,14.829832453834843,14.220781369429295,14.249612808227539,2796900,0.0,0.0
2022-04-22,14.220782191971304,14.487467517245689,13.997344027395737,14.004551887512207,2446000,0.0,0.0
2022-04-25,13.94689014456928,14.473051551310432,13.83517037679874,14.437013626098633,2625400,0.0,0.0
2022-04-26,14.458633202785508,14.5811640508921,14.076626315856732,14.119872093200684,2698900,0.0,0.0
2022-04-27,14.04779923504981,14.613603256881124,13.93968407080184,14.393768310546875,3033500,0.0,0.0
2022-04-28,14.530710842774957,14.77577254620489,14.04779529481109,14.725318908691406,1887800,0.0,0.0
2022-04-29,14.624415160921433,14.725322460286193,14.184745285531246,14.206367492675781,3379300,0.0,0.0
2022-05-02,14.343311159121077,14.696488009360888,13.817149813340865,14.105457305908203,3033700,0.0,0.0
2022-05-03,14.37214304795714,14.573957611724817,13.755884130678904,14.047796249389648,4803800,0.0,0.0
2022-05-04,13.982925527726616,14.213571506572324,13.572087206062887,14.119872093200684,3971400,0.0,0.0
2022-05-05,14.098249604488089,14.3793506158001,13.435141676784717,13.579296112060547,4344600,0.0,0.0
2022-05-06,13.435143278641545,14.134290585901702,13.254950900441917,13.903644561767578,4114100,0.0,0.0
2022-05-09,13.694620682261922,13.759490048105969,12.86213140376917,12.952227592468262,4258100,0.0,0.0
2022-05-10,13.190083057103369,13.463976273452651,12.930606937375352,13.254952430725098,4508100,0.0,0.0
2022-05-11,13.31982017175585,13.575693017035766,12.829696686580458,12.851320266723633,3930700,0.0,0.0
2022-05-12,12.728787387462033,12.923395453774944,12.382818408300311,12.70716381072998,4948000,0.0,0.0
2022-05-13,12.887357937904232,13.345046731212905,12.808074228461194,13.269366264343262,3665000,0.0,0.0
2022-05-16,13.298197162118623,13.363066523866218,13.13962700017621,13.190080642700195,4583900,0.0,0.0
2022-05-17,13.4279351728533,13.70759409064048,13.420728687644866,13.500012397766113,7351900,0.0,0.0
2022-05-18,13.449557534860245,13.644165612074927,12.923396177731897,13.038719177246094,7111500,0.0,0.0
2022-05-19,12.81528135899157,13.208100765552375,12.743204138797559,12.757619857788086,5348600,0.0,0.0
2022-05-20,12.772035179068133,12.966643276051705,11.665654094942667,11.943150520324707,8027500,0.0,0.0
2022-05-23,12.01522965554478,12.10172261509178,11.798999318815708,11.935944557189941,4124000,0.0,0.0
2022-05-24,11.784581565141561,11.856658789880399,11.222380861889093,11.604389190673828,5207500,0.0,0.0
2022-05-25,11.474652084992213,12.195421684866702,11.395367676462623,12.144968032836914,3910400,0.0,0.0
2022-05-26,12.166587720513482,12.822489185298563,12.144965516842284,12.73599624633789,3977000,0.0,0.0
2022-05-27,12.88735840506342,13.26215888518325,12.829696898487965,13.233328819274902,3866600,0.0,0.0
2022-05-31,13.103588502588206,13.175665720788697,12.851318926265785,13.017095565795898,2905000,0.0,0.0
2022-06-01,13.377479599443763,13.597314485096653,12.905376525099218,13.40631103515625,6319400,0.0,0.0
2022-06-02,13.262157624245564,13.568485465794154,13.182873919466664,13.52884292602539,3900100,0.0,0.0
2022-06-03,13.377481455972156,13.543259484808607,13.247742726777851,13.298197746276855,2291400,0.0,0.0
2022-06-06,13.427933840556655,13.745072773851817,13.30540298278979,13.665787696838379,3209900,0.0,0.0
2022-06-07,13.492803001506887,14.033380064664739,13.406311441266427,14.018965721130371,2234100,0.0,0.0
2022-06-08,13.903644520143809,14.008155054370071,13.709036422328715,13.874813079833984,1713000,0.0,0.0
2022-06-09,13.860396464252913,13.860396464252913,13.172061681050009,13.190080642700195,2440800,0.0,0.0
2022-06-10,12.86573560088296,13.038720112563093,12.130550395173374,12.137758255004883,3613500,0.0,0.0
2022-06-13,11.676467069618873,11.700972145110546,10.965787573528718,10.991735458374023,4157800,0.0,0.0
2022-06-14,11.034981492557854,11.265627515629474,10.818750502238526,11.056604385375977,3669800,0.0,0.0
2022-06-15,11.323288399134121,11.528707588066037,11.089038458902625,11.258419036865234,4548700,0.0,0.0
2022-06-16,10.876412567522696,10.890827601016541,10.155643020965902,10.220512390136719,6019700,0.0,0.0
2022-06-17,10.31421182434095,10.33583471682629,9.91058060279825,10.299796104431152,9929800,0.0,0.0
2022-06-21,10.49440344228569,10.775503086465758,10.220510970161524,10.26375675201416,4380200,0.0,0.0
2022-06-22,10.097980124872194,10.231322087732908,9.86733343424453,9.881749153137207,3482600,0.0,0.0
2022-06-23,9.816880892029666,9.852919505917125,9.434873234533114,9.723180770874023,7325300,0.0,0.0
2022-06-24,9.845710741738463,10.490799740222899,9.723179878198172,10.234926223754883,6025300,0.0,0.0
2022-06-27,10.234926973317672,10.433139002327565,10.101584998003867,10.278173446655273,3647100,0.0,0.0
2022-06-28,10.443949298024195,10.84037263802921,10.112395319322825,10.134018898010254,2693800,0.0,0.0
2022-06-29,9.989761316862625,10.069102131655145,9.603874662712471,9.903206825256348,3849000,0.01,0.0
2022-06-30,9.556993461884229,10.047465799291341,9.35503454736838,9.787803649902344,4951600,0.0,0.0
2022-07-01,9.758951089199053,10.051070968731201,9.567811685408483,9.780590057373047,3977500,0.0,0.0
2022-07-05,9.484864240382153,9.881569737920984,9.304543622216192,9.816654205322266,3907400,0.0,0.0
2022-07-06,9.845505237804044,10.011400560182786,9.358640130865023,9.441587448120117,2742200,0.0,0.0
2022-07-07,9.578630247099175,10.152049820168067,9.484863450913288,9.996973991394043,8458100,0.0,0.0
2022-07-08,10.02582636030354,10.058284127462185,9.679611094436112,9.932060241699219,2642000,0.0,0.0
2022-07-11,9.780591481440677,9.939273143943057,9.528142318935375,9.83829402923584,2443100,0.0,0.0
2022-07-12,9.795015234865296,10.191720704503958,9.787802245557488,10.0618896484375,3107600,0.0,0.0
2022-07-13,9.730100880189655,10.04025257914153,9.650760051841582,9.960911750793457,3233000,0.0,0.0
2022-07-14,9.737313864331563,9.910421501275659,9.66518533833722,9.859931945800781,2334100,0.0,0.0
2022-07-15,10.04025123881388,10.112379755224104,9.780589817900395,9.996973991394043,2665200,0.0,0.0
2022-07-18,10.170083972091385,10.62088555440273,10.170083972091385,10.299914360046387,5757000,0.0,0.0
2022-07-19,10.552362784557701,10.812024230207642,10.545149794655837,10.775959968566895,3239300,0.0,0.0
2022-07-20,10.696618463506345,10.970705871542384,10.588426373328042,10.891365051269531,2568000,0.0,0.0
2022-07-21,10.689406516417458,10.775960334573917,10.473022314960609,10.754322052001953,1820300,0.0,0.0
2022-07-22,10.840875135926224,10.884152386007667,10.476627412603065,10.566787719726562,2118000,0.0,0.0
2022-07-25,10.689407246952655,10.833664308274168,10.46941653538778,10.71104621887207,3282700,0.0,0.0
2022-07-26,10.602851880550832,10.696618681622688,10.436957247178846,10.473021507263184,2077200,0.0,0.0
2022-07-27,10.674980044106006,10.891364909514825,10.610064515696509,10.840874671936035,2957300,0.0,0.0
2022-07-28,10.848089310967977,11.151028031034883,10.700226446157775,11.143815040588379,3059400,0.0,0.0
2022-07-29,11.114963768991382,11.352986950826695,11.035622937669153,11.244794845581055,3076200,0.0,0.0
2022-08-01,11.151029438294955,11.352988381203906,10.945463999707615,11.302498817443848,1838400,0.0,0.0
2022-08-02,11.179880169565804,11.316923559304714,10.956282263512268,10.963495254516602,2920800,0.0,0.0
2022-08-03,11.093324656884217,11.453965897922577,11.078898677065764,11.20872974395752,2988300,0.0,0.0
2022-08-04,11.316923215003163,11.396264737899603,10.656949691296505,10.855302810668945,3806000,0.0,0.0
