Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-02-27,1.7356462478637695,1.7480437210627966,1.7356462478637695,1.7356462478637695,218400,0.0,0.0
1985-02-28,1.7356463130429496,1.7356463130429496,1.723248839378357,1.723248839378357,20400,0.0,0.0
1985-03-01,1.710852097420797,1.710852097420797,1.6984546184539795,1.6984546184539795,130800,0.0,0.0
1985-03-04,1.673659873542501,1.673659873542501,1.6612623929977417,1.6612623929977417,29200,0.0,0.0
1985-03-05,1.5992748253047466,1.5992748253047466,1.5868773460388184,1.5868773460388184,542800,0.0,0.0
1985-03-06,1.5000949611266452,1.5000949611266452,1.4876974821090698,1.4876974821090698,215200,0.0,0.0
1985-03-07,1.5124917030334473,1.5372866489848152,1.5124917030334473,1.5124917030334473,158800,0.0,0.0
1985-03-08,1.5620819330215454,1.5868768843393477,1.5620819330215454,1.5620819330215454,372000,0.0,0.0
1985-03-11,1.5744799375534058,1.5868774173766609,1.5744799375534058,1.5744799375534058,103200,0.0,0.0
1985-03-12,1.5000945479929948,1.5000945479929948,1.475299596786499,1.475299596786499,637600,0.0,0.0
1985-03-13,1.5124917030334473,1.5248891760091312,1.5124917030334473,1.5124917030334473,364800,0.0,0.0
1985-03-14,1.524890422821045,1.5372879059334112,1.524890422821045,1.524890422821045,286800,0.0,0.0
1985-03-15,1.524890422821045,1.5372879059334112,1.524890422821045,1.524890422821045,100400,0.0,0.0
1985-03-18,1.524890422821045,1.5372879059334112,1.524890422821045,1.524890422821045,126400,0.0,0.0
1985-03-19,1.549683928489685,1.57447887134552,1.549683928489685,1.549683928489685,124800,0.0,0.0
1985-03-20,1.611670970916748,1.636465908930852,1.611670970916748,1.611670970916748,550400,0.0,0.0
1985-03-21,1.5992748253047466,1.5992748253047466,1.5868773460388184,1.5868773460388184,291200,0.0,0.0
1985-03-22,1.5868773460388184,1.5992748253047466,1.5868773460388184,1.5868773460388184,2258000,0.0,0.0
1985-03-25,1.5744794086804466,1.5744794086804466,1.5620819330215454,1.5620819330215454,550800,0.0,0.0
1985-03-26,1.5620819330215454,1.5744794086804466,1.5620819330215454,1.5620819330215454,293600,0.0,0.0
1985-03-27,1.5620819330215454,1.5744794086804466,1.5620819330215454,1.5620819330215454,487600,0.0,0.0
1985-03-28,1.5620819330215454,1.5744794086804466,1.5620819330215454,1.5620819330215454,71600,0.0,0.0
1985-03-29,1.5372879059334112,1.5372879059334112,1.524890422821045,1.524890422821045,1309600,0.0,0.0
1985-04-01,1.5000949611266452,1.5000949611266452,1.4876974821090698,1.4876974821090698,301600,0.0,0.0
1985-04-02,1.487697072389747,1.487697072389747,1.475299596786499,1.475299596786499,181200,0.0,0.0
1985-04-03,1.4753001453512806,1.4753001453512806,1.4629026651382446,1.4629026651382446,130000,0.0,0.0
1985-04-04,1.4505050400029058,1.4505050400029058,1.4257100820541382,1.4257100820541382,172800,0.0,0.0
1985-04-08,1.4257100820541382,1.4257100820541382,1.4257100820541382,1.4257100820541382,0,0.0,0.0
1985-04-09,1.3885175687772735,1.3885175687772735,1.3761200904846191,1.3761200904846191,812000,0.0,0.0
1985-04-10,1.4257100820541382,1.4381075610285219,1.4257100820541382,1.4257100820541382,369600,0.0,0.0
1985-04-11,1.4505045413970947,1.4629020161098905,1.4505045413970947,1.4505045413970947,418000,0.0,0.0
1985-04-12,1.4505044879584477,1.4629019622145027,1.4381070137023926,1.4381070137023926,80400,0.0,0.0
1985-04-15,1.4381075610285219,1.4381075610285219,1.4257100820541382,1.4257100820541382,454800,0.0,0.0
1985-04-16,1.4257100820541382,1.4381075610285219,1.4257100820541382,1.4257100820541382,109200,0.0,0.0
1985-04-17,1.4257100820541382,1.4381075610285219,1.4257100820541382,1.4257100820541382,59600,0.0,0.0
1985-04-18,1.4381070137023926,1.4505044879584477,1.4381070137023926,1.4381070137023926,40000,0.0,0.0
1985-04-19,1.4381070137023926,1.4629019622145027,1.4381070137023926,1.4381070137023926,48000,0.0,0.0
1985-04-22,1.4257103468464538,1.4257103468464538,1.4009153842926025,1.4009153842926025,441200,0.0,0.0
1985-04-23,1.4009146158184322,1.4009146158184322,1.388517141342163,1.388517141342163,719600,0.0,0.0
1985-04-24,1.388517141342163,1.4009146158184322,1.388517141342163,1.388517141342163,281200,0.0,0.0
1985-04-25,1.3885175687772735,1.4009150470699276,1.3761200904846191,1.3761200904846191,38000,0.0,0.0
1985-04-26,1.3761200904846191,1.3885175687772735,1.3761200904846191,1.3761200904846191,756800,0.0,0.0
1985-04-29,1.3761200904846191,1.3885175687772735,1.3761200904846191,1.3761200904846191,34400,0.0,0.0
1985-04-30,1.3761204754540681,1.3761204754540681,1.351325511932373,1.351325511932373,848000,0.0,0.0
1985-05-01,1.363722324371338,1.3761198000474408,1.363722324371338,1.363722324371338,50800,0.0,0.0
1985-05-02,1.3637229936932205,1.3761204754540681,1.351325511932373,1.351325511932373,253600,0.0,0.0
1985-05-03,1.351325511932373,1.3761204754540681,1.351325511932373,1.351325511932373,42400,0.0,0.0
1985-05-06,1.363722324371338,1.3761198000474408,1.363722324371338,1.363722324371338,190400,0.0,0.0
1985-05-07,1.363722324371338,1.3761198000474408,1.363722324371338,1.363722324371338,204000,0.0,0.0
1985-05-08,1.3637229936932205,1.3637229936932205,1.351325511932373,1.351325511932373,70000,0.0,0.0
1985-05-09,1.363722324371338,1.3761198000474408,1.363722324371338,1.363722324371338,10800,0.0,0.0
1985-05-10,1.388517141342163,1.4009146158184322,1.388517141342163,1.388517141342163,202400,0.0,0.0
1985-05-13,1.4009153842926025,1.4133128655695282,1.4009153842926025,1.4009153842926025,291200,0.0,0.0
1985-05-14,1.4009153842926025,1.4133128655695282,1.4009153842926025,1.4009153842926025,276800,0.0,0.0
1985-05-15,1.4133124351501465,1.4381073901527808,1.4133124351501465,1.4133124351501465,236400,0.0,0.0
1985-05-16,1.4133124351501465,1.4257099126514636,1.4133124351501465,1.4133124351501465,117200,0.0,0.0
1985-05-17,1.4133128655695282,1.4257103468464538,1.4009153842926025,1.4009153842926025,320400,0.0,0.0
1985-05-20,1.4257100820541382,1.4381075610285219,1.4257100820541382,1.4257100820541382,268800,0.0,0.0
1985-05-21,1.4257099126514636,1.4257099126514636,1.4133124351501465,1.4133124351501465,276400,0.0,0.0
1985-05-22,1.4133128655695282,1.4133128655695282,1.4009153842926025,1.4009153842926025,32400,0.0,0.0
1985-05-23,1.4009146158184322,1.4009146158184322,1.388517141342163,1.388517141342163,84800,0.0,0.0
1985-05-24,1.3761198000474408,1.3761198000474408,1.363722324371338,1.363722324371338,50000,0.0,0.0
1985-05-28,1.3637229936932205,1.3637229936932205,1.351325511932373,1.351325511932373,184000,0.0,0.0
1985-05-29,1.3513248640078086,1.363722339824394,1.3389273881912231,1.3389273881912231,106800,0.0,0.0
1985-05-30,1.3389273881912231,1.363722339824394,1.3389273881912231,1.3389273881912231,101600,0.0,0.0
1985-05-31,1.3389273881912231,1.3513248640078086,1.3389273881912231,1.3389273881912231,98800,0.0,0.0
1985-06-03,1.3389275764750543,1.3389275764750543,1.3265300989151,1.3265300989151,56400,0.0,0.0
1985-06-04,1.3265300989151,1.3389275764750543,1.3265300989151,1.3265300989151,161200,0.0,0.0
1985-06-05,1.351325511932373,1.3637229936932205,1.351325511932373,1.351325511932373,226000,0.0,0.0
1985-06-06,1.363722324371338,1.3761198000474408,1.363722324371338,1.363722324371338,70000,0.0,0.0
1985-06-07,1.388517141342163,1.4009146158184322,1.388517141342163,1.388517141342163,1014800,0.0,0.0
1985-06-10,1.388517141342163,1.4009146158184322,1.388517141342163,1.388517141342163,162400,0.0,0.0
1985-06-11,1.388517141342163,1.4009146158184322,1.388517141342163,1.388517141342163,314800,0.0,0.0
1985-06-12,1.363722339824394,1.363722339824394,1.3389273881912231,1.3389273881912231,271200,0.0,0.0
1985-06-13,1.3389278897699322,1.3389278897699322,1.3141329288482666,1.3141329288482666,55200,0.0,0.0
1985-06-14,1.3141329288482666,1.3265304093090993,1.3141329288482666,1.3141329288482666,109200,0.0,0.0
1985-06-17,1.314131918407622,1.3265293893359957,1.301734447479248,1.301734447479248,49600,0.0,0.0
1985-06-18,1.301735473366884,1.301735473366884,1.2893379926681519,1.2893379926681519,108000,0.0,0.0
1985-06-19,1.2521452403068543,1.2521452403068543,1.2397477626800537,1.2397477626800537,386400,0.0,0.0
1985-06-20,1.2397477626800537,1.2645427179336548,1.2397477626800537,1.2397477626800537,802800,0.0,0.0
1985-06-21,1.2769402265548706,1.2893377044825878,1.2769402265548706,1.2769402265548706,1055600,0.0,0.0
1985-06-24,1.2769402265548706,1.2893377044825878,1.2769402265548706,1.2769402265548706,163600,0.0,0.0
1985-06-25,1.301734447479248,1.314131918407622,1.301734447479248,1.301734447479248,586400,0.0,0.0
1985-06-26,1.301734447479248,1.314131918407622,1.301734447479248,1.301734447479248,4800,0.0,0.0
1985-06-27,1.2893377044825878,1.2893377044825878,1.2769402265548706,1.2769402265548706,238400,0.0,0.0
1985-06-28,1.2893379926681519,1.301735473366884,1.2893379926681519,1.2893379926681519,160400,0.0,0.0
1985-07-01,1.2893379926681519,1.301735473366884,1.2893379926681519,1.2893379926681519,102000,0.0,0.0
1985-07-02,1.2893379926681519,1.301735473366884,1.2893379926681519,1.2893379926681519,70800,0.0,0.0
1985-07-03,1.2893379926681519,1.301735473366884,1.2893379926681519,1.2893379926681519,685600,0.0,0.0
1985-07-05,1.2893379926681519,1.301735473366884,1.2893379926681519,1.2893379926681519,41200,0.0,0.0
1985-07-08,1.2893379926681519,1.301735473366884,1.2893379926681519,1.2893379926681519,250800,0.0,0.0
1985-07-09,1.2893379926681519,1.301735473366884,1.2893379926681519,1.2893379926681519,77600,0.0,0.0
1985-07-10,1.3389273881912231,1.3513248640078086,1.3389273881912231,1.3389273881912231,403600,0.0,0.0
1985-07-11,1.388517141342163,1.4009146158184322,1.388517141342163,1.388517141342163,390400,0.0,0.0
1985-07-12,1.5000947713851929,1.5124922488346573,1.5000947713851929,1.5000947713851929,611200,0.0,0.0
1985-07-15,1.5372874736785889,1.549684953305029,1.5372874736785889,1.5372874736785889,492000,0.0,0.0
1985-07-16,1.5620819330215454,1.5744794086804466,1.5620819330215454,1.5620819330215454,169200,0.0,0.0
1985-07-17,1.5620813999176026,1.5620813999176026,1.549683928489685,1.549683928489685,296800,0.0,0.0
1985-07-18,1.549683928489685,1.5620813999176026,1.549683928489685,1.549683928489685,193200,0.0,0.0
1985-07-19,1.549683928489685,1.57447887134552,1.549683928489685,1.549683928489685,78000,0.0,0.0
1985-07-22,1.549684953305029,1.5620824329314693,1.5372874736785889,1.5372874736785889,94400,0.0,0.0
1985-07-23,1.549683928489685,1.5620813999176026,1.549683928489685,1.549683928489685,27200,0.0,0.0
1985-07-24,1.549683928489685,1.5620813999176026,1.549683928489685,1.549683928489685,86000,0.0,0.0
1985-07-25,1.5744799375534058,1.5868774173766609,1.5744799375534058,1.5744799375534058,1582800,0.0,0.0
1985-07-26,1.59927499294281,1.6116724735082582,1.59927499294281,1.59927499294281,275600,0.0,0.0
1985-07-29,1.59927499294281,1.6116724735082582,1.59927499294281,1.59927499294281,130000,0.0,0.0
1985-07-30,1.57447887134552,1.57447887134552,1.549683928489685,1.549683928489685,156000,0.0,0.0
1985-07-31,1.5744799375534058,1.5868774173766609,1.5744799375534058,1.5744799375534058,148400,0.0,0.0
1985-08-01,1.5744799375534058,1.599274897199916,1.5744799375534058,1.5744799375534058,80400,0.0,0.0
1985-08-02,1.5868773460388184,1.5992748253047466,1.5868773460388184,1.5868773460388184,101600,0.0,0.0
1985-08-05,1.5744794086804466,1.5744794086804466,1.5620819330215454,1.5620819330215454,120400,0.0,0.0
1985-08-06,1.5620819330215454,1.5744794086804466,1.5620819330215454,1.5620819330215454,74000,0.0,0.0
1985-08-07,1.5620813999176026,1.5620813999176026,1.549683928489685,1.549683928489685,71600,0.0,0.0
1985-08-08,1.549684953305029,1.5620824329314693,1.5372874736785889,1.5372874736785889,76800,0.0,0.0
1985-08-09,1.5372874736785889,1.549684953305029,1.5372874736785889,1.5372874736785889,60000,0.0,0.0
1985-08-12,1.5372879059334112,1.5372879059334112,1.524890422821045,1.524890422821045,121600,0.0,0.0
1985-08-13,1.524890422821045,1.5372879059334112,1.524890422821045,1.524890422821045,66000,0.0,0.0
1985-08-14,1.5248897262841217,1.5248897262841217,1.5000947713851929,1.5000947713851929,66000,0.0,0.0
1985-08-15,1.487697072389747,1.487697072389747,1.475299596786499,1.475299596786499,110000,0.0,0.0
1985-08-16,1.4752994908226862,1.4752994908226862,1.4505045413970947,1.4505045413970947,298400,0.0,0.0
1985-08-19,1.4629026651382446,1.4753001453512806,1.4629026651382446,1.4629026651382446,494400,0.0,0.0
1985-08-20,1.4876974821090698,1.5000949611266452,1.4876974821090698,1.4876974821090698,396800,0.0,0.0
1985-08-21,1.4876974821090698,1.5124924401442208,1.4876974821090698,1.4876974821090698,309600,0.0,0.0
1985-08-22,1.487697072389747,1.487697072389747,1.475299596786499,1.475299596786499,266400,0.0,0.0
1985-08-23,1.475299596786499,1.487697072389747,1.475299596786499,1.475299596786499,504000,0.0,0.0
1985-08-26,1.4752994908226862,1.4752994908226862,1.4505045413970947,1.4505045413970947,33200,0.0,0.0
1985-08-27,1.4629026651382446,1.4753001453512806,1.4629026651382446,1.4629026651382446,218400,0.0,0.0
1985-08-28,1.475299596786499,1.487697072389747,1.475299596786499,1.475299596786499,52000,0.0,0.0
1985-08-29,1.4876974821090698,1.5000949611266452,1.4876974821090698,1.4876974821090698,305600,0.0,0.0
1985-08-30,1.4876974821090698,1.5000949611266452,1.4876974821090698,1.4876974821090698,130400,0.0,0.0
1985-09-03,1.4629019622145027,1.4629019622145027,1.4381070137023926,1.4381070137023926,164000,0.0,0.0
1985-09-04,1.4381070137023926,1.4629019622145027,1.4381070137023926,1.4381070137023926,2400,0.0,0.0
1985-09-05,1.4505045413970947,1.4629020161098905,1.4505045413970947,1.4505045413970947,70000,0.0,0.0
1985-09-06,1.4505045413970947,1.4629020161098905,1.4505045413970947,1.4505045413970947,78800,0.0,0.0
1985-09-09,1.4505045413970947,1.4629020161098905,1.4505045413970947,1.4505045413970947,55200,0.0,0.0
1985-09-10,1.4505044879584477,1.4505044879584477,1.4381070137023926,1.4381070137023926,158400,0.0,0.0
1985-09-11,1.4381070137023926,1.4505044879584477,1.4381070137023926,1.4381070137023926,46000,0.0,0.0
1985-09-12,1.4381073901527808,1.4381073901527808,1.4133124351501465,1.4133124351501465,158400,0.0,0.0
1985-09-13,1.3885175687772735,1.3885175687772735,1.3761200904846191,1.3761200904846191,176400,0.0,0.0
1985-09-16,1.3761204754540681,1.3761204754540681,1.351325511932373,1.351325511932373,90000,0.0,0.0
1985-09-17,1.3389278897699322,1.3389278897699322,1.3141329288482666,1.3141329288482666,94000,0.0,0.0
1985-09-18,1.2893377044825878,1.2893377044825878,1.2769402265548706,1.2769402265548706,247200,0.0,0.0
1985-09-19,1.2893379926681519,1.301735473366884,1.2893379926681519,1.2893379926681519,34800,0.0,0.0
1985-09-20,1.3389273881912231,1.363722339824394,1.3389273881912231,1.3389273881912231,193200,0.0,0.0
1985-09-23,1.388517141342163,1.4009146158184322,1.388517141342163,1.388517141342163,171600,0.0,0.0
1985-09-24,1.3885175687772735,1.3885175687772735,1.3761200904846191,1.3761200904846191,221200,0.0,0.0
1985-09-25,1.3761198000474408,1.3761198000474408,1.363722324371338,1.363722324371338,38800,0.0,0.0
1985-09-26,1.363722324371338,1.3761198000474408,1.363722324371338,1.363722324371338,56400,0.0,0.0
1985-09-30,1.3761200904846191,1.3885175687772735,1.3761200904846191,1.3761200904846191,236800,0.0,0.0
1985-10-01,1.3761200904846191,1.3885175687772735,1.3761200904846191,1.3761200904846191,90000,0.0,0.0
1985-10-02,1.3761200904846191,1.3885175687772735,1.3761200904846191,1.3761200904846191,150800,0.0,0.0
1985-10-03,1.3761198000474408,1.3761198000474408,1.363722324371338,1.363722324371338,44000,0.0,0.0
1985-10-04,1.3637229936932205,1.3637229936932205,1.351325511932373,1.351325511932373,50800,0.0,0.0
1985-10-07,1.363722324371338,1.3761198000474408,1.363722324371338,1.363722324371338,88000,0.0,0.0
1985-10-08,1.3637229936932205,1.3637229936932205,1.351325511932373,1.351325511932373,228000,0.0,0.0
1985-10-09,1.351325511932373,1.3637229936932205,1.351325511932373,1.351325511932373,85200,0.0,0.0
1985-10-10,1.351325511932373,1.3637229936932205,1.351325511932373,1.351325511932373,198800,0.0,0.0
1985-10-11,1.363722324371338,1.3761198000474408,1.363722324371338,1.363722324371338,212000,0.0,0.0
1985-10-14,1.363722324371338,1.388517275723544,1.363722324371338,1.363722324371338,56800,0.0,0.0
1985-10-15,1.3761200904846191,1.3885175687772735,1.3761200904846191,1.3761200904846191,95200,0.0,0.0
1985-10-16,1.388517141342163,1.4133120902947016,1.388517141342163,1.388517141342163,86800,0.0,0.0
1985-10-17,1.4009153842926025,1.4257103468464538,1.4009153842926025,1.4009153842926025,135200,0.0,0.0
1985-10-18,1.4133124351501465,1.4257099126514636,1.4133124351501465,1.4133124351501465,421200,0.0,0.0
1985-10-21,1.4133128655695282,1.4133128655695282,1.4009153842926025,1.4009153842926025,190400,0.0,0.0
1985-10-22,1.4009146158184322,1.4133120902947016,1.388517141342163,1.388517141342163,83200,0.0,0.0
1985-10-23,1.388517141342163,1.4009146158184322,1.388517141342163,1.388517141342163,90800,0.0,0.0
1985-10-24,1.3761198000474408,1.3761198000474408,1.363722324371338,1.363722324371338,206400,0.0,0.0
1985-10-25,1.3637229936932205,1.3637229936932205,1.351325511932373,1.351325511932373,54400,0.0,0.0
1985-10-28,1.351325511932373,1.3637229936932205,1.351325511932373,1.351325511932373,108000,0.0,0.0
1985-10-29,1.351325511932373,1.3637229936932205,1.351325511932373,1.351325511932373,49600,0.0,0.0
1985-10-30,1.351325511932373,1.3761204754540681,1.351325511932373,1.351325511932373,520800,0.0,0.0
1985-10-31,1.363722324371338,1.3761198000474408,1.363722324371338,1.363722324371338,481200,0.0,0.0
1985-11-01,1.363722324371338,1.3761198000474408,1.363722324371338,1.363722324371338,184000,0.0,0.0
1985-11-04,1.363722324371338,1.3761198000474408,1.363722324371338,1.363722324371338,256000,0.0,0.0
1985-11-05,1.388517141342163,1.4009146158184322,1.388517141342163,1.388517141342163,459200,0.0,0.0
1985-11-06,1.388517141342163,1.4009146158184322,1.388517141342163,1.388517141342163,310800,0.0,0.0
1985-11-07,1.4381070137023926,1.4505044879584477,1.4381070137023926,1.4381070137023926,161600,0.0,0.0
1985-11-08,1.5124917030334473,1.5248891760091312,1.5124917030334473,1.5124917030334473,310800,0.0,0.0
1985-11-11,1.5124922488346573,1.5248897262841217,1.5000947713851929,1.5000947713851929,174800,0.0,0.0
1985-11-12,1.5372874736785889,1.549684953305029,1.5372874736785889,1.5372874736785889,348400,0.0,0.0
1985-11-13,1.5372874736785889,1.549684953305029,1.5372874736785889,1.5372874736785889,7600,0.0,0.0
1985-11-14,1.5372874736785889,1.549684953305029,1.5372874736785889,1.5372874736785889,252400,0.0,0.0
1985-11-15,1.5620819330215454,1.5744794086804466,1.5620819330215454,1.5620819330215454,52000,0.0,0.0
1985-11-18,1.5620819330215454,1.5744794086804466,1.5620819330215454,1.5620819330215454,116400,0.0,0.0
1985-11-19,1.5620813999176026,1.5620813999176026,1.549683928489685,1.549683928489685,62400,0.0,0.0
1985-11-20,1.549683928489685,1.57447887134552,1.549683928489685,1.549683928489685,90400,0.0,0.0
1985-11-21,1.5744799375534058,1.599274897199916,1.5744799375534058,1.5744799375534058,158400,0.0,0.0
1985-11-22,1.5744799375534058,1.5868774173766609,1.5744799375534058,1.5744799375534058,126000,0.0,0.0
1985-11-25,1.549684953305029,1.549684953305029,1.5372874736785889,1.5372874736785889,84800,0.0,0.0
1985-11-26,1.4257099126514636,1.4257099126514636,1.4133124351501465,1.4133124351501465,581600,0.0,0.0
1985-11-27,1.475299596786499,1.487697072389747,1.475299596786499,1.475299596786499,514800,0.0,0.0
1985-11-29,1.5000947713851929,1.5124922488346573,1.5000947713851929,1.5000947713851929,160000,0.0,0.0
1985-12-02,1.4505044879584477,1.4505044879584477,1.4381070137023926,1.4381070137023926,230400,0.0,0.0
1985-12-03,1.4505045413970947,1.4629020161098905,1.4505045413970947,1.4505045413970947,20800,0.0,0.0
1985-12-04,1.4505044879584477,1.4505044879584477,1.4381070137023926,1.4381070137023926,401600,0.0,0.0
1985-12-05,1.4381075610285219,1.4505050400029058,1.4257100820541382,1.4257100820541382,223600,0.0,0.0
1985-12-06,1.4257100820541382,1.4381075610285219,1.4257100820541382,1.4257100820541382,322400,0.0,0.0
1985-12-09,1.4629026651382446,1.4753001453512806,1.4629026651382446,1.4629026651382446,416800,0.0,0.0
1985-12-10,1.475299596786499,1.5000945479929948,1.475299596786499,1.475299596786499,132400,0.0,0.0
1985-12-11,1.4876974821090698,1.5000949611266452,1.4876974821090698,1.4876974821090698,151600,0.0,0.0
1985-12-12,1.487697072389747,1.487697072389747,1.475299596786499,1.475299596786499,68000,0.0,0.0
1985-12-13,1.4876974821090698,1.5000949611266452,1.4876974821090698,1.4876974821090698,35200,0.0,0.0
1985-12-16,1.487697072389747,1.487697072389747,1.475299596786499,1.475299596786499,98800,0.0,0.0
1985-12-17,1.4752992841063952,1.5248891760091312,1.4752992841063952,1.5124917030334473,40400,0.0,0.0
1985-12-18,1.524890422821045,1.5372879059334112,1.524890422821045,1.524890422821045,40800,0.0,0.0
1985-12-19,1.5248891760091312,1.5248891760091312,1.5124917030334473,1.5124917030334473,43200,0.0,0.0
1985-12-20,1.5124922488346573,1.5124922488346573,1.5000947713851929,1.5000947713851929,10000,0.0,0.0
1985-12-23,1.5000947713851929,1.5124922488346573,1.5000947713851929,1.5000947713851929,137600,0.0,0.0
1985-12-24,1.500094230057763,1.5124917030334473,1.4876967570820792,1.5124917030334473,80400,0.0,0.0
1985-12-26,1.5000949611266452,1.5000949611266452,1.4876974821090698,1.4876974821090698,32800,0.0,0.0
1985-12-27,1.4876967570820792,1.5124917030334473,1.4876967570820792,1.5124917030334473,4800,0.0,0.0
1985-12-30,1.5000945479929948,1.5000945479929948,1.475299596786499,1.475299596786499,2000,0.0,0.0
1985-12-31,1.4876972939357285,1.5000947713851929,1.4876972939357285,1.5000947713851929,3200,0.0,0.0
1986-01-02,1.4876974821090698,1.4876974821090698,1.4753000030914942,1.4876974821090698,81600,0.0,0.0
1986-01-03,1.4876974821090698,1.4876974821090698,1.4753000030914942,1.4876974821090698,6000,0.0,0.0
1986-01-06,1.4753001453512806,1.4753001453512806,1.4629026651382446,1.4629026651382446,39600,0.0,0.0
1986-01-07,1.4629021211832511,1.475299596786499,1.4629021211832511,1.475299596786499,6800,0.0,0.0
1986-01-08,1.4752994364705578,1.4752994364705578,1.4381070137023926,1.4381070137023926,114800,0.0,0.0
1986-01-09,1.4381075610285219,1.4381075610285219,1.3885176451309866,1.4257100820541382,271600,0.0,0.0
1986-01-10,1.4257100820541382,1.4257100820541382,1.4257100820541382,1.4257100820541382,52800,0.0,0.0
1986-01-13,1.4257099126514636,1.4257099126514636,1.4133124351501465,1.4133124351501465,53600,0.0,0.0
1986-01-14,1.4257100820541382,1.4257100820541382,1.4257100820541382,1.4257100820541382,7200,0.0,0.0
1986-01-15,1.4257095394463375,1.4381070137023926,1.4133120651902824,1.4381070137023926,61200,0.0,0.0
1986-01-16,1.4381077047121726,1.4753001453512806,1.4381077047121726,1.4629026651382446,139200,0.0,0.0
1986-01-17,1.4629021211832511,1.487697072389747,1.4629021211832511,1.475299596786499,55200,0.0,0.0
1986-01-20,1.4629019622145027,1.4629019622145027,1.4381070137023926,1.4381070137023926,24000,0.0,0.0
1986-01-21,1.4381070137023926,1.4505044879584477,1.4257095394463375,1.4381070137023926,21600,0.0,0.0
1986-01-22,1.4381073901527808,1.4381073901527808,1.4133124351501465,1.4133124351501465,143600,0.0,0.0
1986-01-23,1.4133126030797543,1.4381075610285219,1.4133126030797543,1.4257100820541382,68800,0.0,0.0
1986-01-24,1.4257095394463375,1.4381070137023926,1.4257095394463375,1.4381070137023926,55600,0.0,0.0
1986-01-27,1.4381070137023926,1.4505044879584477,1.4257095394463375,1.4381070137023926,120400,0.0,0.0
1986-01-28,1.4381070666842992,1.4505045413970947,1.4257095919715035,1.4505045413970947,66400,0.0,0.0
1986-01-29,1.4505051849252086,1.4753001453512806,1.4505051849252086,1.4629026651382446,123600,0.0,0.0
1986-01-30,1.4629026651382446,1.4753001453512806,1.4629026651382446,1.4629026651382446,4800,0.0,0.0
1986-01-31,1.4629025189772895,1.4629025189772895,1.4133126030797543,1.4257100820541382,1095600,0.0,0.0
1986-02-03,1.4257099126514636,1.4257099126514636,1.4009149576488296,1.4133124351501465,42800,0.0,0.0
1986-02-04,1.4133120651902824,1.4505044879584477,1.4133120651902824,1.4381070137023926,330000,0.0,0.0
1986-02-05,1.4381070137023926,1.4381070137023926,1.4133120651902824,1.4381070137023926,184800,0.0,0.0
1986-02-06,1.4381077047121726,1.4629026651382446,1.4257102244991366,1.4629026651382446,166000,0.0,0.0
1986-02-07,1.4629026651382446,1.4629026651382446,1.4505051849252086,1.4629026651382446,114400,0.0,0.0
1986-02-10,1.4629026651382446,1.4629026651382446,1.4381077047121726,1.4629026651382446,189600,0.0,0.0
1986-02-11,1.4629020161098905,1.4629020161098905,1.4505045413970947,1.4505045413970947,232000,0.0,0.0
1986-02-12,1.4505046455800032,1.475299596786499,1.4505046455800032,1.475299596786499,639200,0.0,0.0
1986-02-13,1.475299596786499,1.475299596786499,1.4629021211832511,1.475299596786499,292800,0.0,0.0
1986-02-14,1.4753000030914942,1.4876974821090698,1.4629025240739186,1.4876974821090698,158400,0.0,0.0
1986-02-18,1.5124926057480674,1.6240699291229248,1.5124926057480674,1.6240699291229248,379200,0.0,0.0
1986-02-19,1.6240691119346065,1.7232489050298496,1.6240691119346065,1.7108514308929443,317600,0.0,0.0
1986-02-20,1.7108512666490343,1.7108512666490343,1.673658847808838,1.673658847808838,74400,0.0,0.0
1986-02-21,1.6736596605203449,1.710852097420797,1.6736596605203449,1.6984546184539795,100400,0.0,0.0
1986-02-24,1.6984539567560388,1.7108514308929443,1.6984539567560388,1.7108514308929443,83200,0.0,0.0
1986-02-25,1.7108519381665168,1.76044184941772,1.7108519381665168,1.7480443716049194,55600,0.0,0.0
1986-02-26,1.760441383799991,1.872018654604216,1.760441383799991,1.8348262310028076,3336800,0.0,0.0
1986-02-27,1.8348262310028076,1.8596211800704132,1.822428756469005,1.8348262310028076,1546000,0.0,0.0
1986-02-28,1.834825675718246,1.9216079711914062,1.834825675718246,1.9216079711914062,1499200,0.0,0.0
1986-03-03,1.9216093081462233,1.9835967051831982,1.9092118287388282,1.9588017463684082,3178800,0.0,0.0
1986-03-04,1.9588015906016032,1.9711990690231325,1.8596217632293701,1.8596217632293701,2858800,0.0,0.0
1986-03-05,1.859622419654549,1.909212350845337,1.847224936856852,1.909212350845337,666000,0.0,0.0
1986-03-06,1.9092105004095263,1.9340054419732864,1.8968130296276462,1.9216079711914062,674000,0.0,0.0
1986-03-07,1.9216098044163141,1.9340072870254517,1.8844173565889017,1.9340072870254517,826000,0.0,0.0
1986-03-10,1.9340056031942368,1.9959929622709751,1.9092106595635414,1.9835954904556274,1376000,0.0,0.0
1986-03-11,1.9835974953391335,2.057982401414351,1.971200010993264,2.0455849170684814,1618000,0.0,0.0
1986-03-12,2.0455836398260936,2.107571022851127,1.9959937334060671,2.0827760696411133,3914400,0.0,0.0
1986-03-13,2.070379209805684,2.070379209805684,2.0207892886127334,2.0579817295074463,1580400,0.0,0.0
