Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-14,11.92481738479399,11.932136485575883,11.756448745727539,11.756448745727539,7870800,0.0,0.0
2013-08-15,11.675923586338456,11.778408434629682,11.6246815112533,11.712525367736816,10792600,0.0,0.0
2013-08-16,11.79304900016542,11.866251164074344,11.690564155578613,11.690564155578613,10987100,0.0,0.0
2013-08-19,11.712525531598017,11.734487019616829,11.573439598083496,11.573439598083496,6690600,0.0,0.0
2013-08-20,11.602718534213475,11.697882170538824,11.573437254239339,11.588077545166016,10514800,0.0,0.0
2013-08-21,11.544155300937645,11.65395991990596,11.492912540381122,11.52951431274414,10358700,0.0,0.0
2013-08-22,11.62468328990179,11.800371727871157,11.617362792877856,11.756448745727539,8432900,0.0,0.0
2013-08-23,11.851611305686026,11.92481486421009,11.81500882830312,11.873571395874023,7465700,0.0,0.0
2013-08-26,11.8442894973311,12.019977180569734,11.829648508000815,11.902852058410645,7273500,0.0,0.0
2013-08-27,11.763765709467918,11.829648766653122,11.668601371102715,11.697882652282715,8530100,0.0,0.0
2013-08-28,11.836969002665958,11.932132640829622,11.80768702400539,11.902852058410645,6967400,0.0,0.0
2013-08-29,12.04925816296204,12.261548326573326,12.04925816296204,12.202985763549805,9963200,0.0,0.0
2013-08-30,12.29083280462182,12.517762607936856,12.085863094253513,12.122464179992676,11490100,0.0,0.0
2013-09-03,12.488480202682386,12.61292584475229,12.31279248380285,12.371355056762695,11182100,0.0,0.0
2013-09-04,12.444556624042818,12.444556624042818,12.26154843839513,12.342072486877441,13726500,0.0,0.0
2013-09-05,12.415275402415551,12.634886076350657,12.407956303235277,12.576323509216309,7738300,0.0,0.0
2013-09-06,12.612923334851544,12.65684630301241,12.444556145626347,12.451876640319824,6338000,0.0,0.0
2013-09-09,12.525079342127055,12.693446519941185,12.510438353732392,12.664164543151855,9635300,0.0,0.0
2013-09-10,12.839856699196512,12.839856699196512,12.693449572524173,12.795933723449707,12162900,0.0,0.0
2013-09-11,12.773971648385592,12.82521371589193,12.737369174279905,12.766651153564453,7063000,0.0,0.0
2013-09-12,12.730048290483865,12.795931345619378,12.60560267481029,12.64952564239502,5454000,0.0,0.0
2013-09-13,12.63488559290701,12.6934481578006,12.605603612339372,12.686127662658691,4095700,0.0,0.0
2013-09-16,12.920381382602075,13.000905454487553,12.883780293331617,12.898421287536621,7962200,0.0,0.0
2013-09-17,13.030183049697655,13.044824040535216,12.898418320884815,12.942339897155762,5369100,0.0,0.0
2013-09-18,12.79593392343834,13.008224120806947,12.700770266983287,12.891098976135254,14262300,0.0,0.0
2013-09-19,12.94233827080905,12.98625984156077,12.86913472206181,12.88377571105957,8842600,0.0,0.0
2013-09-20,12.83985545275441,12.8910975232428,12.664166359306067,12.671486854553223,10964700,0.0,0.0
2013-09-23,12.9716188428612,12.993580326341416,12.832533636211187,12.920376777648926,10653800,0.0,0.0
2013-09-24,12.913057614265403,12.949660090505501,12.781291492284458,12.85449504852295,9132700,0.0,0.0
2013-09-25,12.75933130950379,12.788611894040105,12.627565188486132,12.678807258605957,8526900,0.0,0.0
2013-09-26,12.642206178875137,12.686127753800458,12.554361632782802,12.678807258605957,4675400,0.0,0.0
2013-09-27,12.627563258162715,12.634883752238164,12.466516577227283,12.495797157287598,7682900,0.0,0.0
2013-09-30,12.349393906506764,12.532402105857097,12.254228860949208,12.415275573730469,10700100,0.0,0.0
2013-10-01,12.51776196512557,12.759332748827912,12.510441469105276,12.752012252807617,9771900,0.0,0.0
2013-10-02,12.737373143272125,12.803256220950043,12.590967389953905,12.788615226745605,7562800,0.0,0.0
2013-10-03,13.008224691120077,13.066787266023454,12.825216470016786,12.956982612609863,10645800,0.0,0.0
2013-10-04,12.883777330047254,12.993581968845488,12.847174852953353,12.942339897155762,4444200,0.0,0.0
2013-10-07,12.883780293331617,13.000905454487553,12.795935724343634,12.898421287536621,6451300,0.0,0.0
2013-10-08,13.04482518864762,13.154629837110075,12.77397381552302,12.781292915344238,10981400,0.0,0.0
2013-10-09,12.920378121697333,12.935019112207177,12.55436173640142,12.634885787963867,16482600,0.0,0.0
2013-10-10,12.759330849815344,12.93501853942871,12.75201035488458,12.935018539428711,10695500,0.0,0.0
2013-10-11,13.103386034233742,13.264434133915904,13.05214396478639,13.242472648620605,11789100,0.0,0.0
2013-10-14,13.110705865164459,13.205870900381493,13.066784293040538,13.18390941619873,6662100,0.0,0.0
2013-10-15,13.17658854033391,13.344955725473534,13.15462705678639,13.286393165588379,11212900,0.0,0.0
2013-10-16,13.301033425580517,13.396197056587319,13.279071943236724,13.38155746459961,15598100,0.0,0.0
2013-10-17,13.35959955291338,13.696333994735927,13.308357476657068,13.652412414550781,11722200,0.0,0.0
2013-10-18,13.725614265228424,14.025747585462083,13.68901318568449,13.967185020446777,18201700,0.0,0.0
2013-10-21,13.872024700124582,13.915946285350836,13.81346212107557,13.8939847946167,9149900,0.0,0.0
2013-10-22,13.952550386236995,14.091637065100118,13.923269788511364,14.02575397491455,9070100,0.0,0.0
2013-10-23,13.893981061731303,13.908622051620478,13.681692293304858,13.703652381896973,7310500,0.0,0.0
2013-10-24,13.762218704907214,13.784180195740626,13.601171960854934,13.674375534057617,10937800,0.0,0.0
2013-10-25,13.454760180684577,13.549925211946219,13.388878523357768,13.52064323425293,11326500,0.0,0.0
2013-10-28,13.608490759951886,13.689014820052547,13.579208775827334,13.62313175201416,4698300,0.0,0.0
2013-10-29,13.681692790392196,13.754896346256077,13.608489234528317,13.740255355834961,6290000,0.0,0.0
2013-10-30,13.725617144826378,13.842742299429538,13.527967922842803,13.601171493530273,6733800,0.0,0.0
2013-10-31,13.60849076071798,13.667053332728527,13.432803044686342,13.476724624633789,11222600,0.0,0.0
2013-11-01,13.564566200792864,13.637768352542993,13.46940116953122,13.52064323425293,6402000,0.0,0.0
2013-11-04,13.542609819704596,13.579210909369133,13.3669220760791,13.425484657287598,8109000,0.0,0.0
2013-11-05,13.27175332407014,13.301035304665303,13.205871660214394,13.235152244567871,9365500,0.0,0.0
2013-11-06,13.235155182698348,13.403522419772063,13.198554095070842,13.374241828918457,9934100,0.0,0.0
2013-11-07,13.425480916648889,13.432801411790557,13.249793221973906,13.271753311157227,10357600,0.0,0.0
2013-11-08,13.176588921471144,13.205870900381493,13.081425282495713,13.18390941619873,8990200,0.0,0.0
2013-11-11,13.059466936203696,13.066787432690232,12.96430187812068,12.97894287109375,6615000,0.0,0.0
2013-11-12,12.927702388812275,13.037507057189941,12.891101298100423,13.037507057189941,8571600,0.0,0.0
2013-11-13,12.810574915582768,12.993583128662522,12.7080907630555,12.891098976135254,12877300,0.0,0.0
2013-11-14,12.891098589693762,12.920379176863,12.795933539849647,12.810574531555176,10754400,0.0,0.0
2013-11-15,12.905739506591969,13.008225062782468,12.839857829655024,12.927700996398926,12669700,0.0,0.0
2013-11-18,12.971622209154265,13.088747358961019,12.935021123430376,12.956982612609863,10210200,0.0,0.0
2013-11-19,13.05946076082748,13.066781253852403,12.847170651828574,12.861811637878418,8452000,0.0,0.0
2013-11-20,12.79593542322355,12.942342569344177,12.759334334814406,12.847177505493164,10457400,0.0,0.0
2013-11-21,12.678808239580931,12.700769726863625,12.342073812030423,12.459198951721191,19212800,0.0,0.0
2013-11-22,12.437237341794265,12.583644463084898,12.393315763903791,12.539721488952637,15826400,0.0,0.0
2013-11-25,12.5763236006388,12.627565672723637,12.53972112326267,12.569003105163574,9930300,0.0,0.0
2013-11-26,12.77397381552302,12.847175983670084,12.700770251134095,12.781292915344238,14337100,0.0,0.0
2013-11-27,12.927700337569135,12.971621918702725,12.817895686614213,12.86913776397705,13181100,0.0,0.0
2013-11-29,12.956982777876084,13.02286585001296,12.927700791929944,12.97894287109375,3991200,0.0,0.0
2013-12-02,12.949660674061816,12.993582251287489,12.708089904957973,12.737370491027832,12010000,0.0,0.0
2013-12-03,12.766652678694243,12.956981378055993,12.759332182998586,12.832535743713379,10074800,0.0,0.0
2013-12-04,12.78861837747164,12.920384565290652,12.773978775902505,12.839861869812012,6448500,0.0,0.0
2013-12-05,12.817894546143036,12.861816123368706,12.730049995449926,12.737370491027832,9852400,0.0,0.0
2013-12-06,12.825217712753647,12.913060885499572,12.81057671854864,12.898421287536621,6875100,0.0,0.0
2013-12-09,12.956976650961128,12.971616240769693,12.788608103870475,12.861811637878418,9100100,0.0,0.0
2013-12-10,12.766648474600343,12.803249544784007,12.678803951421685,12.71540641784668,9872100,0.0,0.0
2013-12-11,12.88377827870148,12.920379362248644,12.759332639902542,12.795933723449707,7899600,0.0,0.0
2013-12-12,12.766656195086288,12.795936789692052,12.510444360135532,12.532405853271484,10866900,0.0,0.0
2013-12-13,12.620247486261373,12.642208976705149,12.459200745066367,12.503122329711914,10409400,0.0,0.0
2013-12-16,12.525083541870117,12.620247205861432,12.517763045218175,12.525083541870117,7179800,0.0,0.0
2013-12-17,12.656849970334331,12.66416907090692,12.495801832897321,12.503122329711914,24563300,0.0,0.0
2013-12-18,12.451876731013886,12.481157313759468,12.210305989336014,12.44455623626709,16981600,0.0,0.0
2013-12-19,12.422595690374436,12.510440237729782,12.371353619517865,12.481158256530762,8418300,0.0,0.0
2013-12-20,12.393317110574266,12.54704334801587,12.349395527911227,12.437238693237305,7594000,0.0,0.0
2013-12-23,12.539719491134322,12.627564029161737,12.488477425718983,12.547039985656738,7667100,0.0,0.0
2013-12-24,12.554363834703873,12.60560591381109,12.503121755596654,12.583645820617676,2766700,0.0,0.0
2013-12-26,12.634886076350657,12.693448643485004,12.517760942081962,12.576323509216309,2839300,0.0,0.0
2013-12-27,12.605603806944176,12.649526778473712,12.569002726911267,12.634885787963867,4619200,0.0,0.0
2013-12-30,12.744692120563636,12.898419748894037,12.744692120563636,12.86913776397705,7808000,0.0,0.0
2013-12-31,12.788611241786244,12.854494298934858,12.730048679458768,12.766651153564453,7647200,0.0,0.0
2014-01-02,12.730050002297055,12.7373704978789,12.525081710972497,12.554362297058105,6029100,0.0,0.0
2014-01-03,12.503120730963673,12.561683301750127,12.385995589390763,12.407957077026367,11362700,0.0,0.0
2014-01-06,12.437238125872755,12.459199614323401,12.34207446840371,12.371355056762695,10370200,0.0,0.0
2014-01-07,12.371353058499015,12.429915621999632,12.32011098996618,12.378673553466797,13083100,0.0,0.0
2014-01-08,12.488478387483156,12.561681942103299,12.481157892396974,12.5104398727417,13428900,0.0,0.0
2014-01-09,12.422594645995913,12.43723563536454,12.19566489574855,12.268868446350098,9422200,0.0,0.0
2014-01-10,12.32743347610328,12.451879118173185,12.31279248380285,12.371355056762695,11148000,0.0,0.0
2014-01-13,12.451877106902982,12.547040749000866,12.371353058499015,12.378673553466797,10286100,0.0,0.0
2014-01-14,12.488479406026112,12.730050178605595,12.473839810901437,12.722729682922363,13334500,0.0,0.0
2014-01-15,12.795932482780497,12.95698058575352,12.759331402782102,12.85449504852295,15510900,0.0,0.0
2014-01-16,13.110705485932915,13.308354649135898,13.096064496901235,13.286393165588379,21768200,0.0,0.0
2014-01-17,13.154631188556042,13.154631188556042,12.95698335951494,13.008225440979004,14574800,0.0,0.0
2014-01-21,13.008221909916676,13.052143482643142,12.898417279979698,12.94965934753418,8371500,0.0,0.0
2014-01-22,13.008221236454059,13.161947431158778,12.971618764208971,13.147306442260742,12870700,0.0,0.0
2014-01-23,13.030184784057642,13.132670337319993,12.891099541313324,12.956982612609863,8872200,0.0,0.0
2014-01-24,12.971616240769693,13.008218705894304,12.817890075970164,12.861811637878418,12403200,0.0,0.0
2014-01-27,12.671487433884073,12.678807929465917,12.45919864697767,12.554362297058105,11006600,0.0,0.0
2014-01-28,12.58364418769635,12.634886260154122,12.481158646539054,12.56168270111084,7525700,0.0,0.0
2014-01-29,12.532400685706483,12.620243829545021,12.42991515623939,12.451876640319824,9378900,0.0,0.0
2014-01-30,12.532400392853473,12.634884523684152,12.517759403808643,12.547039985656738,7230000,0.0,0.0
2014-01-31,12.444557478773701,12.532402028264354,12.349393830047093,12.385994911193848,13590600,0.0,0.0
2014-02-03,12.459198963217377,12.52508202888445,12.210307692084392,12.276190757751465,14171700,0.0,0.0
2014-02-04,12.276188167238974,12.349391713226339,12.22494610392027,12.254226684570312,12321900,0.0,0.0
2014-02-05,12.166384755077605,12.202985833586757,12.034618638458026,12.0492582321167,14334100,0.0,0.0
2014-02-06,12.224949880164335,12.437238693237305,12.224949880164335,12.437238693237305,10142700,0.0,0.0
2014-02-07,12.525081619710077,12.642206755682626,12.503120133124565,12.56168270111084,9430700,0.0,0.0
2014-02-10,12.547041241146498,12.678807363251698,12.51776065636851,12.634885787963867,8003300,0.0,0.0
2014-02-11,12.664167971280701,12.773974017723143,12.583645305795958,12.730051040649414,9631800,0.0,0.0
2014-02-12,12.781292252146425,12.81057423487935,12.678808105064762,12.722729682922363,6962800,0.0,0.0
2014-02-13,12.627564454718016,12.825213624759416,12.627564454718016,12.773971557617188,6564600,0.0,0.0
2014-02-14,12.891101937472065,13.147312377646754,12.883781439718192,13.096070289611816,11269900,0.0,0.0
2014-02-18,13.11071133734515,13.132672830694254,12.94234407706191,13.022868156433105,6412700,0.0,0.0
2014-02-19,12.97894449838746,13.088749166968864,12.891101322019182,13.000905990600586,8702500,0.0,0.0
2014-02-20,12.88377629032367,13.008221909916676,12.781290758973086,12.94965934753418,11836500,0.0,0.0
2014-02-21,13.03750439650817,13.081427371889166,12.949661238229831,12.986262321472168,6013200,0.0,0.0
2014-02-24,12.964298940948588,13.022862899572706,12.920377368222121,12.94965934753418,5499200,0.0,0.0
2014-02-25,12.913060885499572,12.97162346607754,12.876459796229113,12.898421287536621,5944700,0.0,0.0
2014-02-26,12.913058378808598,13.081426986998238,12.898418783687495,13.052145004272461,9376100,0.0,0.0
2014-02-27,13.037502314130188,13.18390941619873,13.022862720916617,13.18390941619873,8659800,0.0,0.0
2014-02-28,13.191230760760808,13.28639440586708,13.16194877996399,13.227831840515137,11279600,0.0,0.0
2014-03-03,13.074110276222568,13.23515703911141,13.008227192258452,13.198555946350098,18168800,0.0,0.0
2014-03-04,13.220511176000477,13.271753245496956,13.183910096714898,13.20587158203125,12548700,0.0,0.0
2014-03-05,13.418162235980692,13.484045304923072,13.366920159301479,13.46208381652832,9863100,0.0,0.0
2014-03-06,13.718300034152776,13.828104719165532,13.667057940896312,13.813465118408203,14240300,0.0,0.0
2014-03-07,13.915943052163255,13.923263547373812,13.681692790392196,13.740255355834961,14153200,0.0,0.0
2014-03-10,13.689015708640131,13.879343032836914,13.667054219121143,13.879343032836914,10652100,0.0,0.0
2014-03-11,13.850059991509934,13.879340576110467,13.681692790392196,13.740255355834961,8748200,0.0,0.0
2014-03-12,13.740255727897956,14.26731883115482,13.740255727897956,14.223397254943848,21260500,0.0,0.0
2014-03-13,14.21607637948723,14.289279935376339,14.040388683098385,14.106271743774414,18414700,0.0,0.0
2014-03-14,14.011106393691703,14.120912423228052,13.828098206120007,13.835418701171875,13077400,0.0,0.0
2014-03-17,13.93790416374794,14.025747311433822,13.8720211048627,13.98914623260498,10786300,0.0,0.0
2014-03-18,13.967184554412786,14.055029097125537,13.93790397100296,14.040388107299805,11987400,0.0,0.0
2014-03-19,13.967188858655735,13.981829852993355,13.7402590313909,13.820781707763672,10596800,0.0,0.0
2014-03-20,13.579206033057268,13.798816680908203,13.520643472878668,13.798816680908203,13124200,0.0,0.0
2014-03-21,13.747575756194156,13.798817826072819,13.484043515399108,13.564567565917969,12885000,0.0,0.0
2014-03-24,13.62313001409932,13.66705158844118,13.4694024095403,13.645090103149414,7898200,0.0,0.0
2014-03-25,13.754895887728994,14.040388210215214,13.754895887728994,13.996466636657715,17129500,0.0,0.0
2014-03-26,14.09895008670898,14.157512647345962,13.967183976215374,13.974504470825195,10597800,0.0,0.0
2014-03-27,13.90862208990605,14.274638460693051,13.90862208990605,14.216075897216797,14222200,0.0,0.0
2014-03-28,14.238035771804995,14.567449630511966,14.238035771804995,14.377120971679688,11246400,0.0,0.0
2014-03-31,14.450328529015442,14.669939225370971,14.44300803284607,14.655298233032227,14482300,0.0,0.0
2014-04-01,14.691897394687048,14.90418756708759,14.68457689947582,14.874905586242676,16133600,0.0,0.0
2014-04-02,14.86026635418362,14.896868834570807,14.633336560750509,14.669939041137695,14875200,0.0,0.0
2014-04-03,14.611374596045973,14.706539645707496,14.494249455110111,14.596735000610352,14904400,0.0,0.0
2014-04-04,14.662623582105436,14.779748767096677,14.443012813065101,14.472294807434082,14585200,0.0,0.0
2014-04-07,14.384447654916167,14.501572819016614,14.355167062012102,14.45033073425293,9693500,0.0,0.0
2014-04-08,14.560133545879056,14.626016616821289,14.486931374824943,14.626016616821289,9181600,0.0,0.0
2014-04-09,14.611374946580364,14.794383158213336,14.611374946580364,14.75046157836914,9754100,0.0,0.0
2014-04-10,14.794383475117307,14.860266544415776,14.486931013380286,14.508891105651855,9776500,0.0,0.0
2014-04-11,14.508890904102337,14.611375056591024,14.450328331788535,14.56013298034668,8414400,0.0,0.0
2014-04-14,14.684581724128584,14.882230971044777,14.626019139439581,14.830988883972168,9819500,0.0,0.0
2014-04-15,14.882227132618969,15.050594345644292,14.68457793668048,15.013993263244629,22468600,0.0,0.0
2014-04-16,14.940790286016453,14.948110782030794,14.677258014467583,14.75046157836914,15121500,0.0,0.0
2014-04-17,15.072551448330062,15.31412215212529,15.057910461132439,15.167715072631836,20492800,0.0,0.0
2014-04-21,14.933467298282478,15.072553906863996,14.830983163665367,15.050592422485352,11525800,0.0,0.0
2014-04-22,14.918826308696715,15.065233412071114,14.896866220559685,15.050592422485352,11191200,0.0,0.0
2014-04-23,14.91150768518027,14.977389347931759,14.860264219997639,14.940788269042969,9031700,0.0,0.0
2014-04-24,14.962749277454005,15.079874401656877,14.830983163665367,15.050592422485352,12202800,0.0,0.0
2014-04-25,14.691897008924448,14.750459572834913,14.530850307231082,14.574771881103516,15474700,0.0,0.0
2014-04-28,14.735820096190798,14.867586227582366,14.6845780220367,14.860265731811523,14382700,0.0,0.0
2014-04-29,14.852944255664012,14.933466903775257,14.699216661557854,14.713857650756836,13771200,0.0,0.0
2014-04-30,14.611372122605538,14.713857650756836,14.494247001496836,14.713857650756836,12965700,0.0,0.0
2014-05-01,14.706545177416565,14.721186174601057,14.45765381024959,14.472294807434082,10276400,0.0,0.0
2014-05-02,14.457645706798532,14.494246783002664,14.362482070922852,14.362482070922852,11073200,0.0,0.0
2014-05-05,14.296602886522452,14.443008627209194,14.27464139711057,14.391766548156738,7061200,0.0,0.0
2014-05-06,14.479609752715715,14.706539537072423,14.443007273792501,14.640656471252441,10549900,0.0,0.0
2014-05-07,14.669940975719095,14.889550302035495,14.618697496419362,14.882229804992676,14637400,0.0,0.0
2014-05-08,14.896868124075553,15.072555832829167,14.882227132618969,15.013993263244629,13522200,0.0,0.0
2014-05-09,15.00667132803612,15.04327240692491,14.83098363613494,14.940788269042969,10384000,0.0,0.0
2014-05-12,14.728501558757255,15.072556495666504,14.721181062707034,15.072556495666504,19623700,0.0,0.0
2014-05-13,15.021312505978702,15.160397724489144,14.948108951043814,15.109155654907227,9547500,0.0,0.0
2014-05-14,15.160393030474843,15.270199026999494,15.043267937340376,15.065229415893555,10140100,0.0,0.0
2014-05-15,15.065231999055394,15.15307653208914,14.948106885838055,15.123794555664062,12943300,0.0,0.0
2014-05-16,15.131118300717967,15.240922943420758,14.926148610428779,15.20432186126709,9131200,0.0,0.0
2014-05-19,15.109153567451523,15.175036618166462,15.057911504949123,15.123794555664062,6459900,0.0,0.0
2014-05-20,15.028634254701212,15.160398989085078,14.977390784603172,15.013993263244629,4564200,0.0,0.0
2014-05-21,15.013991446685838,15.094515493712562,14.992029962158107,15.006670951843262,5629400,0.0,0.0
2014-05-22,15.057913585325307,15.167718219606801,15.028633001096358,15.109155654907227,6156500,0.0,0.0
2014-05-23,15.167716124060194,15.167716124060194,15.043270516736586,15.123794555664062,7179700,0.0,0.0
2014-05-27,15.248243225334246,15.343406875344755,15.153079575323739,15.29216480255127,7520300,0.0,0.0
2014-05-28,15.33608952286684,15.387331601497054,15.233603969364488,15.270206451416016,7761100,0.0,0.0
2014-05-29,15.262886551885721,15.262886551885721,15.109158913741387,15.153081893920898,6114900,0.0,0.0
2014-05-30,14.933467298282478,15.101834489793905,14.933467298282478,15.050592422485352,6671500,0.0,0.0
2014-06-02,15.131115049770331,15.14575603798287,15.057911504949123,15.123794555664062,6475000,0.0,0.0
2014-06-03,15.153078178696664,15.592296702868572,15.101834714384413,15.548375129699707,20116100,0.0,0.0
2014-06-04,15.533736447043317,15.56301843099942,15.431252295680638,15.445893287658691,10888700,0.0,0.0
2014-06-05,15.460534754716129,15.526416428158123,15.409291281218309,15.519097328186035,8404000,0.0,0.0
2014-06-06,15.53374037775744,15.541060875598872,15.42393570262036,15.438576698303223,7647900,0.0,0.0
2014-06-09,15.584978835054995,15.606938925252939,15.489813790058083,15.52641487121582,8131800,0.0,0.0
2014-06-10,15.511775846933887,15.665502068939668,15.467852872439265,15.59229850769043,7595600,0.0,0.0
2014-06-11,15.59961583568837,15.643538801263732,15.409287173586344,15.467849731445312,7507600,0.0,0.0
2014-06-12,15.445891289320869,15.533734437340641,15.365367240101357,15.453211784362793,5641600,0.0,0.0
2014-06-13,15.475177791268184,15.526419879916007,15.387334609655401,15.438576698303223,5705100,0.0,0.0
2014-06-16,15.438571717940551,15.533735366695716,15.423930726980757,15.52641487121582,4543500,0.0,0.0
2014-06-17,15.541057310341992,15.592299387234426,15.467853744963424,15.563018798828125,10287700,0.0,0.0
2014-06-18,15.541054081155524,15.694781676132532,15.467850530987501,15.628898620605469,8455000,0.0,0.0
2014-06-19,15.621580590509792,15.877792358398438,15.621580590509792,15.877792358398438,9709300,0.0,0.0
2014-06-20,15.724066105205848,15.738707098069556,15.47517481149051,15.482495307922363,8450400,0.0,0.0
2014-06-23,15.387334578957905,15.387334578957905,15.248247912732577,15.26288890838623,6105200,0.0,0.0
2014-06-24,15.416612491181692,15.482495563915789,15.189682683009774,15.211644172668457,8122200,0.0,0.0
2014-06-25,15.284840633576705,15.416606729802256,14.992027862098498,15.394646644592285,5486200,0.0,0.0
2014-06-26,15.416610641693733,15.482493706524021,15.306805999057179,15.387330055236816,5177100,0.0,0.0
2014-06-27,15.504453194842476,15.592296339130995,15.460531622698216,15.577656745910645,5816000,0.0,0.0
2014-06-30,15.628902508233667,15.70210607661079,15.570339932780355,15.658183097839355,6491200,0.0,0.0
2014-07-01,15.86315246047638,16.090082260826954,15.86315246047638,16.082761764526367,8655700,0.0,0.0
2014-07-02,16.368253014537835,16.565900799247906,16.295049459047366,16.382892608642578,10574100,0.0,0.0
2014-07-03,16.529300386426787,16.62446403503418,16.478058314388825,16.62446403503418,4317800,0.0,0.0
2014-07-07,16.70498705154871,16.748908625390566,16.558581339995303,16.595182418823242,12390700,0.0,0.0
2014-07-08,16.55126417894719,16.602506258124794,16.441458127861534,16.521982192993164,10319000,0.0,0.0
2014-07-09,16.434133799984544,16.4634143803826,16.346289266307394,16.412172317504883,12353400,0.0,0.0
2014-07-10,16.258450064112285,16.800155639648438,16.25113096379381,16.800155639648438,14431800,0.0,0.0
2014-07-11,16.83675662423199,16.887998703602683,16.646427903539468,16.697669982910156,13026000,0.0,0.0
2014-07-14,16.871321688351014,16.976112045183005,16.781500362736775,16.96114158630371,14313800,0.502,0.0
2014-07-15,16.89377289605497,16.908743352228882,16.64676607983051,16.81892204284668,10256800,0.0,0.0
2014-07-16,16.205151027448917,16.242577175761756,15.651256881373106,15.666227340698242,41814000,0.0,0.0
2014-07-17,15.591378709930543,15.591378709930543,15.059940176552594,15.119820594787598,25798200,0.0,0.0
2014-07-18,15.38928047578738,15.47161657934673,15.299460569778695,15.329400062561035,19052400,0.0,0.0
2014-07-21,15.35933970542189,15.389279195713877,15.269518379222838,15.291974067687988,17570900,0.0,0.0
2014-07-22,15.501558303833008,15.57640918805737,15.471618806740386,15.501558303833008,10489800,0.0,0.0
2014-07-23,15.531498275823267,15.561439198741065,15.449162165461109,15.479103088378906,11879700,0.0,0.0
2014-07-24,15.598862014133092,15.696167146374155,15.531496373480968,15.636286735534668,12694300,0.0,0.0
2014-07-25,15.449162659506507,15.449162659506507,15.194670517214016,15.232096672058105,12177800,0.0,0.0
2014-07-28,15.119820431965906,15.284491223423425,15.06742381737046,15.247066497802734,12681000,0.0,0.0
2014-07-29,15.471614663867648,15.568919787940374,15.366824310610637,15.374309539794922,9895500,0.0,0.0
2014-07-30,15.524007473908634,15.553948386081373,15.426702364669774,15.509037017822266,9957300,0.0,0.0
2014-07-31,15.10484789325892,15.179698761867712,14.910236205940691,14.97011661529541,16332100,0.0,0.0
2014-08-01,14.992574527580489,15.194670046835016,14.992574527580489,15.119820594787598,9833500,0.0,0.0
2014-08-04,15.38927999975082,15.434191379027583,15.232094455267008,15.351855278015137,9836300,0.0,0.0
2014-08-05,14.977602470233306,15.007541962329844,14.730595592874923,14.820415496826172,13411900,0.0,0.0
2014-08-06,14.940176334560743,15.052453356097653,14.887781152596391,15.0000581741333,9394300,0.0,0.0
2014-08-07,15.044966513678018,15.149756866375618,14.872810526342967,14.902750015258789,8653500,0.0,0.0
2014-08-08,14.947664760347143,14.992576149628704,14.760538254659794,14.812934875488281,19783100,0.0,0.0
2014-08-11,14.977605020323047,15.097365864422969,14.977605020323047,15.00754451751709,10054400,0.0,0.0
2014-08-12,15.044970199707402,15.052455430685615,14.895268435466798,14.962634086608887,9283800,0.0,0.0
2014-08-13,15.217123985290527,15.306945316122123,15.172214033705538,15.217123985290527,11932500,0.0,0.0
2014-08-14,15.381795089842766,15.419221240018608,15.314429447187905,15.366826057434082,6287000,0.0,0.0
2014-08-15,15.381792371559223,15.381792371559223,15.194665936734117,15.3069429397583,7212400,0.0,0.0
2014-08-18,15.291973276759467,15.336883223705398,15.224607642509838,15.32191276550293,4432100,0.0,0.0
2014-08-19,15.449155993835587,15.576402010080448,15.449155993835587,15.524006843566895,7677200,0.0,0.0
2014-08-20,15.524009876307593,15.643770688209443,15.50903941790449,15.598860740661621,10026700,0.0,0.0
2014-08-21,15.509039232244263,15.561435836027881,15.411734109111917,15.434189796447754,10642500,0.0,0.0
2014-08-22,15.524010666046955,15.718622352203143,15.524010666046955,15.591376304626465,11389900,0.0,0.0
2014-08-25,15.606349155455977,15.621319616914876,15.456647396190558,15.479103088378906,9991200,0.0,0.0
2014-08-26,15.501558297188447,15.606350106122386,15.449163106552415,15.568923950195312,7830700,0.0,0.0
2014-08-27,15.658742744919191,15.681198434815927,15.486586738695799,15.651257514953613,12153100,0.0,0.0
2014-08-28,15.509041000930896,15.66622797488477,15.411735866701651,15.651257514953613,7620800,0.0,0.0
2014-08-29,15.681202730795508,15.681202730795508,15.576410910230566,15.673717498779297,5322800,0.0,0.0
2014-09-02,15.733591564347128,15.913232777100541,15.711135877379906,15.778501510620117,8116900,0.0,0.0
2014-09-03,15.92820042267331,16.003049844025156,15.84586434599284,15.980595588684082,9850200,0.0,0.0
2014-09-04,15.958143059988943,16.00305300720925,15.853352707254404,15.860837936401367,8057900,0.0,0.0
2014-09-05,15.81593115845067,15.860842546386039,15.70365554393604,15.853357315063477,5969000,0.0,0.0
2014-09-08,15.845870815179344,15.853356045902666,15.726109978929763,15.77101993560791,6724200,0.0,0.0
2014-09-09,15.771018662753049,15.868325226640984,15.703653019341914,15.756048202514648,7312400,0.0,0.0
2014-09-10,15.5689171750499,15.778499274051798,15.531492463070856,15.741074562072754,6244800,0.0,0.0
2014-09-11,15.591377894161958,15.67371400030029,15.524012248714545,15.643773078918457,7389100,0.0,0.0
2014-09-12,15.524010462383595,15.538980921351879,15.179698472082384,15.224608421325684,15136400,0.0,0.0
