Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-16,127.06866991954367,127.86438161302605,125.94877661211086,126.62659454345703,1657900,0.0,0.0
2024-01-17,125.27093566961557,127.06866938534326,124.98605697413186,125.7817611694336,1462600,0.0,0.0
2024-01-18,126.33189517696513,126.88201609075946,123.91527546031642,125.17269897460938,1542700,0.0,0.0
2024-01-19,126.21399313985323,127.58931032381496,125.43793297086052,127.17671966552734,2228700,0.0,0.0
2024-01-22,129.04320863480945,130.78199540060123,128.82708756834177,130.3399200439453,4434800,0.0,0.0
2024-01-23,130.6542762168343,131.29280615736457,128.79761078597133,129.50491333007812,2155400,0.0,0.0
2024-01-24,129.67191829898707,129.90769081944828,126.72482924673737,127.71701049804688,2391500,0.0,0.0
2024-01-25,129.45582075220432,129.45582075220432,127.22585210047741,129.06288146972656,1800800,0.0,0.0
2024-01-26,128.61096868078033,132.25554219098558,128.61096868078033,131.5384063720703,2349100,0.0,0.0
2024-01-29,130.82128071492494,133.54243045955005,130.44797797308374,132.9923095703125,2043000,0.0,0.0
2024-01-30,132.68778364020426,133.78802545355325,132.50113226336745,133.5424346923828,1572100,0.0,0.0
2024-01-31,133.44418653961822,134.1613223233474,130.77215797609674,130.88021850585938,1325400,0.0,0.0
2024-02-01,131.1847364014709,133.09052284515283,129.41649515526598,132.92352294921875,1665000,0.0,0.0
2024-02-02,134.78019563237464,135.27137711426352,132.33412144595633,134.09254455566406,1455200,0.0,0.0
2024-02-05,132.75654688429944,134.0139704356021,131.69559295232446,133.68978881835938,1421700,0.0,0.0
2024-02-06,133.1494885403423,133.67997301079652,131.28300463833557,133.46385192871094,1273900,0.0,0.0
2024-02-07,134.08274886006606,135.25174839213474,132.9039011136467,134.59356689453125,1315400,0.0,0.0
2024-02-08,134.31850319563713,135.26157837221618,133.80768517342523,134.22027587890625,991000,0.0,0.0
2024-02-09,134.0630912430831,134.68198478256133,132.5306072307285,133.60137939453125,1522900,0.0,0.0
2024-02-12,133.60137551752496,135.89028323507833,133.16913337485624,135.3205108642578,1470400,0.0,0.0
2024-02-13,133.30666622625506,134.70161999343668,131.66612169042165,133.67015075683594,2322400,0.0,0.0
2024-02-14,129.67193339008077,136.82353578999633,129.08250951516624,136.52882385253906,3680700,0.0,0.0
2024-02-15,137.53084197245138,139.2794471926416,135.18299462693713,135.38929748535156,2690600,0.0,0.0
2024-02-16,134.90792267365686,135.06510436292757,131.27318229987972,131.82330322265625,1795800,0.0,0.0
2024-02-20,129.59334495872923,130.36942024150244,128.2376790149349,128.49310302734375,3789300,0.0,0.0
2024-02-21,128.83693190652994,131.13567326201843,128.59134109848114,130.12384033203125,9088900,0.0,0.0
2024-02-22,131.04720968691925,132.343935957682,130.08449820659675,130.1139678955078,4017600,0.0,0.0
2024-02-23,130.11397277395332,132.6779407330314,129.68173066749273,130.7525177001953,4092400,0.0,0.0
2024-02-26,129.96662194536006,132.15728713791833,129.7406826628158,130.97845458984375,1551100,0.0,0.0
2024-02-27,131.09633956538462,131.37140000665863,129.94697665227477,130.88021850585938,1934500,0.0,0.0
2024-02-28,130.2220515759536,130.29082418875544,127.64826502222098,127.76614379882812,2569700,0.0,0.0
2024-02-29,128.34573279012713,128.83691433925074,127.265142375858,127.41249084472656,3064000,0.0,0.0
2024-03-01,127.40266928732544,128.64044136255376,127.33389667719952,127.79560852050781,2280100,0.0,0.0
2024-03-04,127.77596422555668,128.3359033480298,125.54599599016763,126.28276824951172,2412700,0.0,0.0
2024-03-05,125.98805845503075,127.67772406389366,125.33969525844306,126.55783081054688,1810200,0.0,0.0
2024-03-06,127.22583283722997,127.8250748955647,125.57547011309724,125.99787902832031,1692600,0.0,0.0
2024-03-07,126.77395816048102,128.03138170061814,126.32206454933596,126.79360961914062,1474100,0.0,0.0
2024-03-08,127.15706049733478,128.3850141640818,127.12759080850635,127.34371185302734,1757700,0.0,0.0
2024-03-11,127.27496477346642,128.1689188196319,127.19637392427553,127.96261596679688,2077200,0.0,0.0
2024-03-12,128.4930731508781,130.99810159904126,128.24748242046346,130.7623291015625,3127600,0.0,0.0
2024-03-13,130.76233998261247,137.9041232144627,130.76233998261247,131.6366424560547,4172200,0.0,0.0
2024-03-14,131.38075356213483,131.55790220552907,128.32973010594088,129.91429138183594,2874800,0.25,0.0
2024-03-15,128.52657762941857,129.83556444601993,127.43411585121375,127.82780456542969,1849500,0.0,0.0
2024-03-18,127.86717799619935,129.04821421493642,127.21760281970235,128.4872283935547,1997000,0.0,0.0
2024-03-19,128.36911399981977,130.0521014959437,127.65065267934128,129.23521423339844,3440400,0.0,0.0
2024-03-20,129.30408841956125,131.52837307992715,128.92025135388556,130.987060546875,1635900,0.0,0.0
2024-03-21,131.46932788491384,133.38851327680558,131.0559660326362,132.46336364746094,2280900,0.0,0.0
2024-03-22,132.58148745166923,132.75863610801346,129.81587494688924,130.04225158691406,2066900,0.0,0.0
2024-03-25,129.86508523081596,131.08549768084123,129.09741103380136,130.56387329101562,3931500,0.0,0.0
2024-03-26,131.35124088789902,134.20541275743315,131.01660172340456,132.0697021484375,4621400,0.0,0.0
2024-03-27,132.71924683920798,133.19165817448163,126.2727401096755,129.6879119873047,3161100,0.0,0.0
2024-03-28,130.3079948450229,131.77445736067892,129.9930588455163,131.548095703125,2350100,0.0,0.0
2024-04-01,131.43982309871345,131.51856084698085,128.02465023327534,128.09353637695312,1389300,0.0,0.0
2024-04-02,126.71565473768399,127.17822959134541,125.76098025397332,126.33181762695312,1700400,0.0,0.0
2024-04-03,126.39087097240957,126.90265880797119,124.99330978325496,125.09172821044922,1695900,0.0,0.0
2024-04-04,126.51882845280038,126.64676415526662,123.35954195631867,124.00911712646484,1412500,0.0,0.0
2024-04-05,123.90084174032421,124.74725368755084,122.82806817281855,123.93036651611328,1719700,0.0,0.0
2024-04-08,124.87519702419297,126.95186553274203,124.1370475932698,126.03655242919922,1778200,0.0,0.0
2024-04-09,126.7550222292554,127.30618645641955,125.64288722359778,126.1349868774414,1180200,0.0,0.0
2024-04-10,123.58590107619013,124.6980435394909,122.74933320493949,123.03475189208984,1172600,0.0,0.0
2024-04-11,123.27094695769779,123.31031582585133,121.05649880875711,122.5721664428711,1595400,0.0,0.0
2024-04-12,121.53877072906039,122.53281413496111,120.938408549057,121.78482055664062,1183700,0.0,0.0
2024-04-15,124.18626548341899,124.49136485746897,120.79078097006371,121.22382354736328,1528000,0.0,0.0
2024-04-16,121.29270556240421,122.8378979838442,120.8104500638111,121.47970581054688,1583100,0.0,0.0
2024-04-17,122.53280552855912,122.53280552855912,120.60377591688167,121.00729370117188,1530600,0.0,0.0
2024-04-18,121.31240294579368,122.15881491048998,120.02309680858728,120.24946594238281,863400,0.0,0.0
2024-04-19,120.33803502628716,121.16476627363045,119.61957380242634,120.17072296142578,1065100,0.0,0.0
2024-04-22,121.05651377273642,123.0839619257747,119.92468307715734,122.26708221435547,1027100,0.0,0.0
2024-04-23,123.27095102231901,125.03266850884896,122.83790096719493,124.8653564453125,1219000,0.0,0.0
2024-04-24,124.12720418120466,125.64287183041176,123.55636685055967,125.45587158203125,1581300,0.0,0.0
2024-04-25,123.93036158368808,125.05234807208336,121.41081403204171,122.6607437133789,1196500,0.0,0.0
2024-04-26,122.67060110968055,124.42247467595224,122.14897667802042,122.6017074584961,1593700,0.0,0.0
2024-04-29,122.86742891052324,124.06815317880806,122.5229606799934,122.7099609375,2745900,0.0,0.0
2024-04-30,122.27691326555563,122.6804385641095,120.61362163161512,120.83013916015625,2621600,0.0,0.0
2024-05-01,120.17071983910188,120.19040802789411,106.80529300987841,107.33676147460938,9060500,0.0,0.0
2024-05-02,109.433119394908,111.11609924801928,106.45099680384183,108.79338836669922,3993500,0.0,0.0
2024-05-03,110.2303104321572,110.80114777044628,108.1044365552919,109.61026763916016,3191100,0.0,0.0
2024-05-06,109.87599884657513,110.27952412560876,108.61622506328469,109.33468627929688,2163600,0.0,0.0
2024-05-07,109.96458032949565,110.01378578437253,108.55717516789947,109.09848022460938,2284900,0.0,0.0
2024-05-08,108.55718969275168,109.59059448956319,107.7009335678121,109.30517578125,2810800,0.0,0.0
2024-05-09,109.42326892527045,110.53541133403257,109.32485050562812,109.8071060180664,1726700,0.0,0.0
2024-05-10,110.24016211929563,110.38779351127543,107.43519570705745,107.50408935546875,2167800,0.0,0.0
2024-05-13,108.39971171991392,109.35438625482286,107.41551240703376,107.65171813964844,1989900,0.0,0.0
2024-05-14,108.26191332110673,109.35437504714542,107.3859766231253,108.44891357421875,1453600,0.0,0.0
2024-05-15,108.58670603267873,109.00006791927929,106.5002009007013,107.1005630493164,3456500,0.0,0.0
2024-05-16,107.09071864514574,108.32096771517578,106.7462504073062,107.54344940185547,2564900,0.0,0.0
2024-05-17,108.0847635364851,108.25207561027082,106.70688305664684,107.43519592285156,1614600,0.0,0.0
2024-05-20,107.38597944785896,107.40566012872546,105.4569498426384,105.68331146240234,1616100,0.0,0.0
2024-05-21,105.04359241096964,106.08684124446937,104.10859859008409,105.66363525390625,2348300,0.0,0.0
2024-05-22,105.39789391346253,105.76205033857713,104.20701372388582,104.59085083007812,1831100,0.0,0.0
2024-05-23,104.52196317217184,104.71880753844991,101.33315952691486,101.60873413085938,2751800,0.0,0.0
2024-05-24,101.37252010344675,102.81929416459062,101.00836368726988,101.13631439208984,2870600,0.0,0.0
2024-05-28,101.17568602494337,101.50046607111136,99.58128053484619,99.86669921875,2205200,0.0,0.0
2024-05-29,98.67582190329531,99.36475839567382,97.83925401716581,98.90218353271484,3078300,0.0,0.0
2024-05-30,99.226968698299,99.93559336409648,98.50849993746422,98.98091888427734,4606900,0.0,0.0
2024-05-31,99.3549113116561,100.28990510472333,97.64240671865518,100.24069213867188,3273400,0.0,0.0
2024-06-03,99.78795543232773,100.48673595727942,97.33730154780079,97.51445770263672,2198400,0.0,0.0
2024-06-04,97.1306251808981,97.38651157635712,95.91021271966342,95.99879455566406,2323500,0.0,0.0
2024-06-05,96.24483610157351,97.18966638767346,95.5263674157785,96.95346069335938,2552700,0.0,0.0
2024-06-06,96.9633027649188,98.10497745158192,96.07752948391112,96.21531677246094,2484200,0.0,0.0
2024-06-07,95.95942623766841,97.55383171526286,95.28032635684856,96.16610717773438,2705800,0.0,0.0
2024-06-10,95.61496570875487,95.9200650959828,94.33550358561749,95.79212188720703,3010900,0.0,0.0
2024-06-11,95.66415452246804,95.6838427104505,94.72916833207847,95.15237426757812,1488700,0.0,0.0
2024-06-12,96.057850539142,96.28421968288421,93.86309029684885,93.9319839477539,2475900,0.0,0.0
2024-06-13,93.9910268249318,93.9910268249318,91.67816012734367,92.16041564941406,2309400,0.0,0.0
2024-06-14,91.45975737254614,92.959741443804,91.23278228460104,92.93013763427734,2543200,0.25,0.0
2024-06-17,92.34791539139708,93.08804079413632,90.75911225786793,92.6538314819336,2845700,0.0,0.0
2024-06-18,92.76238229397967,93.00909075752747,90.39397953813165,90.9959487915039,2614200,0.0,0.0
2024-06-20,90.88740798054654,93.7788318408245,90.79859653631053,93.12752532958984,3462200,0.0,0.0
2024-06-21,93.2755364579022,94.73605393547666,92.32817682202085,93.77882385253906,4126800,0.0,0.0
2024-06-24,93.77882143293948,96.30511373010856,93.77882143293948,95.76235961914062,2867400,0.0,0.0
2024-06-25,95.72288739356836,95.72288739356836,93.93672046074461,94.39066314697266,1303900,0.0,0.0
2024-06-26,93.77881890345674,94.38078815005238,93.18672010339645,93.90711212158203,2203500,0.0,0.0
2024-06-27,93.69001702194285,93.857776985421,92.54528603338386,93.57159423828125,1210400,0.0,0.0
2024-06-28,93.97618709972728,95.75248344150778,93.2952693611253,95.42682647705078,3439000,0.0,0.0
2024-07-01,95.7228856079622,95.76235986632547,93.81829593336762,94.4202651977539,1959600,0.0,0.0
2024-07-02,94.60776035670968,95.82156173041352,94.46960422521403,95.81169128417969,1294700,0.0,0.0
2024-07-03,97.18340608443602,97.33142514673636,94.92355554299353,95.31828308105469,1283300,0.0,0.0
2024-07-05,95.08144120936835,95.34789056862982,94.17355586221088,94.95315551757812,1345500,0.0,0.0
2024-07-08,94.88408508025002,95.4169763126908,93.5518607636208,94.26237487792969,1609700,0.0,0.0
2024-07-09,94.1242183239452,95.24920841128333,93.5715937277638,94.52882385253906,2507300,0.0,0.0
2024-07-10,93.82817317174197,94.39066821847996,92.49594885356731,93.57159423828125,1955900,0.0,0.0
2024-07-11,94.36106373360383,96.71959623989945,93.61106783363945,95.56499481201172,2617300,0.0,0.0
2024-07-12,96.34459207516045,97.23274410135329,95.64394090142643,96.16696166992188,3246200,0.0,0.0
2024-07-15,96.7097210908056,98.68338886816898,96.36433073555602,98.18997192382812,2182300,0.0,0.0
2024-07-16,98.4761532439313,101.88072709952016,98.44654943232626,101.75244140625,2790100,0.0,0.0
2024-07-17,100.96296778443457,103.78531316980138,100.95310486687247,102.15703582763672,2493300,0.0,0.0
2024-07-18,101.67349187913739,102.97611227943135,99.7787726657907,99.82811737060547,1746200,0.0,0.0
2024-07-19,100.13403055596734,100.50902470327375,98.09128481635183,99.31495666503906,1921800,0.0,0.0
2024-07-22,100.01561965884349,100.20312051922872,97.62748329885989,99.0287857055664,2353200,0.0,0.0
2024-07-23,99.72942688364073,99.84784965654995,97.94326001702582,98.59457397460938,1843800,0.0,0.0
2024-07-24,98.17024011478644,99.19654074981057,96.90708639293905,97.084716796875,1868100,0.0,0.0
2024-07-25,97.70642127867019,99.86758228345538,97.39063474885553,97.43997192382812,1335400,0.0,0.0
2024-07-26,98.10115637775638,100.32153253426671,97.73602514382124,99.85771942138672,1778700,0.0,0.0
2024-07-29,99.96627757979469,100.8741629653726,99.01891040560142,100.23271942138672,1136900,0.0,0.0
2024-07-30,100.81495095106474,101.60441352326065,99.87745426484199,100.47942352294922,998800,0.0,0.0
2024-07-31,100.38073684220575,101.29849259109204,98.78206335187154,100.30178833007812,1712300,0.0,0.0
2024-08-01,100.56824938505005,101.03205500767386,96.49262043704924,96.8281478881836,1879400,0.0,0.0
2024-08-02,95.2294722257573,95.50578451566712,92.75251700587387,94.3610610961914,1957700,0.0,0.0
2024-08-05,91.77555287171847,93.42356368085518,90.89727130139077,91.44003295898438,2537600,0.0,0.0
2024-08-06,91.40056054040456,93.73935211636305,90.7985912458379,91.7952880859375,2961200,0.0,0.0
2024-08-07,96.28538199356865,100.53863363463185,95.5452565787788,98.15049743652344,3812000,0.0,0.0
2024-08-08,99.0978589638581,103.15374691698041,98.6636571652063,102.68993377685547,3671800,0.0,0.0
2024-08-09,102.62085249623438,103.05506181025596,100.60771048887742,100.71626281738281,2125400,0.0,0.0
2024-08-12,100.72612626064415,101.48598497840324,98.87088141609024,99.10771942138672,2054700,0.0,0.0
2024-08-13,99.71957134197386,102.93664452338051,99.23601729686904,102.39389038085938,2528900,0.0,0.0
2024-08-14,102.78862491378632,104.01229686877559,102.48270127833001,103.6965103149414,2174200,0.0,0.0
2024-08-15,105.31491809486813,107.84121054354232,105.31491809486813,107.34779357910156,2986300,0.0,0.0
2024-08-16,106.6866112759246,108.24581061190943,106.54845513516088,107.39713287353516,2093200,0.0,0.0
2024-08-19,107.93988326102568,108.86750948463394,107.74251950359381,108.45304107666016,1255000,0.0,0.0
2024-08-20,108.44316952798381,108.5023771488227,106.94318541148974,107.21949768066406,1251700,0.0,0.0
2024-08-21,107.94976020935988,108.09778680082175,106.57806168444056,107.91028594970703,1503900,0.0,0.0
2024-08-22,108.10766431550412,109.5977781878529,107.67345495988161,107.79187774658203,1110000,0.0,0.0
2024-08-23,108.37409381404406,109.10434875971158,107.77212455929474,109.03527069091797,1036600,0.0,0.0
2024-08-26,109.68658996678607,110.64382005857131,108.59120373071691,108.94646453857422,980000,0.0,0.0
2024-08-27,108.5714644119363,109.19317459918102,108.05831408699882,108.53199768066406,897800,0.0,0.0
2024-08-28,108.32475116962142,108.74909003712169,106.22279772583353,106.97279357910156,1574700,0.0,0.0
2024-08-29,107.80173608929805,110.36750279399274,107.20963723882163,109.4201431274414,1465500,0.0,0.0
2024-08-30,109.69646562434134,109.98264084470436,108.79844311489596,109.5484390258789,2013500,0.0,0.0
2024-09-03,108.63067162032975,109.75566160292747,107.56488925925463,108.1471176147461,1262700,0.0,0.0
2024-09-04,108.02869917816162,109.88394404415739,107.75238691396486,108.59119415283203,1435900,0.0,0.0
2024-09-05,109.19316509979674,109.19316509979674,106.84449575932243,107.5254135131836,1299000,0.0,0.0
2024-09-06,107.3083090442684,108.81816360626527,106.26226758906945,106.5287094116211,2122900,0.0,0.0
2024-09-09,107.31818493929777,109.63724306208209,106.94319077360825,108.55172729492188,1857100,0.0,0.0
2024-09-10,108.68988764128697,108.69975808861844,106.24254372925836,107.92015838623047,1869600,0.0,0.0
2024-09-11,106.86424813562854,108.16686863368066,104.58466414627368,107.89055633544922,1345600,0.0,0.0
2024-09-12,108.1471239786789,108.55172949341168,105.77872863106971,107.91028594970703,1206600,0.0,0.0
2024-09-13,108.34548484291908,110.01705807981433,108.34548484291908,109.23567199707031,1192200,0.25,0.0
2024-09-16,109.63130315257638,110.3137812230305,108.54329999335472,109.83901977539062,984400,0.0,0.0
2024-09-17,110.94680840283857,111.64906509961176,109.7895688129249,110.847900390625,1255300,0.0,0.0
2024-09-18,110.74899438036597,111.96557729035983,109.95771517595868,110.04673767089844,1058200,0.0,0.0
2024-09-19,112.25241671981657,112.80631518585388,110.25444765453994,111.73809051513672,2046500,0.0,0.0
2024-09-20,111.0753921527436,111.0753921527436,108.66199748962913,109.48294830322266,2684900,0.0,0.0
2024-09-23,110.02694997291479,111.6490655272628,109.38403657176765,109.76979064941406,2112300,0.0,0.0
2024-09-24,109.99727691745728,116.6736695557565,101.3822585815808,102.67797088623047,9982800,0.0,0.0
2024-09-25,99.66123611290138,99.89861685189133,94.96303383521342,96.00157928466797,8009300,0.0,0.0
2024-09-26,96.73352190902295,97.27751978815273,95.36856558590858,96.60493469238281,4561100,0.0,0.0
2024-09-27,97.57424514975531,100.41294360704416,96.78296595375559,99.91839599609375,2796700,0.0,0.0
2024-09-30,99.1271171621229,101.45148925589304,99.1271171621229,101.3031234741211,2831800,0.0,0.0
2024-10-01,100.04698639784145,100.76902170700453,98.80072426553245,99.32494354248047,2609500,0.0,0.0
2024-10-02,98.92930487501413,98.92930487501413,95.51692923648545,96.59504699707031,3378000,0.0,0.0
2024-10-03,96.25874713171055,97.55445946351546,96.18951076771023,97.1192626953125,1502800,0.0,0.0
2024-10-04,98.2567121853195,98.40507797250467,96.46645231289143,97.5742416381836,1963600,0.0,0.0
2024-10-07,97.64348059602352,97.91053298310065,95.2201927974161,96.50601959228516,2217100,0.0,0.0
2024-10-08,96.68405431832456,98.52377196582682,96.6247110220172,97.74238586425781,2195100,0.0,0.0
2024-10-09,97.6632632148011,99.89862060058121,97.21817336921828,99.32494354248047,2247400,0.0,0.0
2024-10-10,97.9896654352949,98.48421305686118,97.03024184206465,97.8017349243164,2125800,0.0,0.0
2024-10-11,97.82151886620677,99.6018857362894,97.63358835943339,99.51287078857422,1833400,0.0,0.0
2024-10-14,99.4634070571294,101.64930645919242,98.8106081743554,101.51083374023438,1194800,0.0,0.0
2024-10-15,101.87680511959456,102.85600725004178,101.28334951163254,101.72843933105469,1698100,0.0,0.0
2024-10-16,101.39214643552647,102.64829396184581,100.46239457519431,100.63053894042969,1553900,0.0,0.0
2024-10-17,101.07564003642123,101.44160042771801,98.9787555137634,100.51185607910156,1981300,0.0,0.0
2024-10-18,100.68989518532555,101.80757005365058,99.26559567112918,101.19432830810547,2207500,0.0,0.0
2024-10-21,99.97774318530475,101.2932415934213,98.50398592529564,98.88973999023438,1931000,0.0,0.0
2024-10-22,97.93032672213164,99.2161460707076,97.87097587334941,98.22705078125,1709200,0.0,0.0
2024-10-23,98.22704851937064,98.86996195195331,97.70282923542105,98.79083251953125,1946400,0.0,0.0
2024-10-24,98.95897482781595,99.49307957923672,98.17758873757087,98.44464111328125,1784000,0.0,0.0
2024-10-25,99.61177581448153,99.86894267716566,97.65337156149548,98.04900360107422,1336200,0.0,0.0
2024-10-28,98.67214667076534,100.79870301961337,97.97977545108097,100.65033721923828,2142000,0.0,0.0
2024-10-29,100.09643551402131,100.09643551402131,97.82152098418318,97.96988677978516,2360300,0.0,0.0
2024-10-30,96.93133692714014,103.29121984573817,95.54660203322709,102.20321655273438,4764100,0.0,0.0
2024-10-31,101.87680672134141,104.68583349808512,101.54051797181475,102.57906341552734,2906600,0.0,0.0
2024-11-01,102.4900515187491,104.24074677379117,101.88670281845712,103.30110931396484,2469200,0.0,0.0
2024-11-04,103.78576240579328,105.95188336634648,103.6176180283963,104.00336456298828,4156300,0.0,0.0
2024-11-05,104.10227310758938,106.30795879399643,103.98357896318707,106.19915771484375,2893800,0.0,0.0
2024-11-06,110.63029867002868,114.03278863614571,108.67189436344563,113.78551483154297,3846400,0.0,0.0
2024-11-07,113.15249094008746,113.76572512666732,110.561058832645,110.69953155517578,2139700,0.0,0.0
2024-11-08,110.44238384470329,111.32267805023231,109.39393770454876,109.67088317871094,3813800,0.0,0.0
2024-11-11,111.02593714756773,114.6757008815004,110.78855641047707,114.15148162841797,2500700,0.0,0.0
2024-11-12,113.49868151002214,116.7626988987242,113.16239274253786,115.09112548828125,2747000,0.0,0.0
2024-11-13,115.22959439320022,116.44618484746401,114.73504677777875,114.80428314208984,2034600,0.0,0.0
2024-11-14,115.28893082437052,116.21868270075973,114.55700251008396,114.9427490234375,1486700,0.0,0.0
2024-11-15,114.62624530800105,116.20879616271625,113.93388166724993,114.73504638671875,1780700,0.0,0.0
2024-11-18,114.0822380578013,114.8834103104293,113.42943914231664,114.79438781738281,1428400,0.0,0.0
2024-11-19,113.36020069507296,114.26027339685216,112.75685202353195,113.46900177001953,2797600,0.0,0.0
2024-11-20,114.13170313382375,114.13170313382375,112.87555545539321,113.57781219482422,2087600,0.0,0.0
2024-11-21,114.51744176168826,115.80326854817389,113.65693376189644,115.06144714355469,1573300,0.0,0.0
2024-11-22,114.89330265494642,116.4263956952444,114.69547908619352,115.80326843261719,1041600,0.0,0.0
2024-11-25,117.14844590637205,117.72211542645508,116.11978592255024,117.28691864013672,2202300,0.0,0.0
2024-11-26,116.55498404355038,117.13855418212515,115.98131451689821,116.17913055419922,1937000,0.0,0.0
2024-11-27,116.35716244505836,118.47382563704713,115.80327153012979,118.07818603515625,2782200,0.0,0.0
2024-11-29,118.30567889990886,118.69142542885683,117.3759269859329,117.66276550292969,868700,0.0,0.0
2024-12-02,118.05841024723007,118.05841024723007,116.60443901490547,116.8418197631836,2602600,0.0,0.0
2024-12-03,116.91105247422045,117.31658513829049,116.20879577062867,116.96051025390625,1326700,0.0,0.0
2024-12-04,116.88138825286158,116.98029627232124,115.17025763223488,115.5757827758789,1589300,0.0,0.0
2024-12-05,114.7152647569936,115.85271820143038,113.99322193978132,114.58667755126953,2566900,0.0,0.0
2024-12-06,115.88239774595476,117.06930897251276,114.97242442298293,116.54508972167969,3143400,0.0,0.0
2024-12-09,116.71323804788626,117.56386055599889,115.27905297170915,115.51643371582031,1748000,0.0,0.0
2024-12-10,116.16923120478549,116.16923120478549,114.15148358562287,114.49766540527344,1438900,0.0,0.0
2024-12-11,114.96253677395441,115.99118912660512,114.2800586809212,115.79337310791016,1626400,0.0,0.0
2024-12-12,115.97140965539874,116.27802674588787,114.49765995267052,114.5075454711914,2090800,0.0,0.0
2024-12-13,114.79501351982083,114.91396453619858,113.06035090092175,113.20903778076172,1156000,0.25,0.0
2024-12-16,112.83236948943073,113.80377630880217,112.2078861144489,112.96122741699219,1767100,0.0,0.0
2024-12-17,112.5845610681324,114.12097198089108,112.24753697233109,113.69474029541016,1386000,0.0,0.0
2024-12-18,113.99211553613391,115.14195267938183,109.9082213700681,109.9974365234375,1783100,0.0,0.0
2024-12-19,111.18691637329546,112.05920870556416,108.9665503287121,109.61085510253906,2637000,0.0,0.0
2024-12-20,108.72865342073135,111.8609545038266,108.45110861669453,111.04814147949219,3300500,0.0,0.0
2024-12-23,109.95778572893116,111.0877939167363,108.62952584697582,110.83007049560547,1053900,0.0,0.0
2024-12-24,110.4831397585255,112.21780238337344,110.4831397585255,111.98982238769531,439200,0.0,0.0
2024-12-26,111.20674534663983,113.08018037878283,110.7507777921926,112.76298522949219,821200,0.0,0.0
2024-12-27,111.83121556359745,113.1792967711338,110.90936602553992,111.3653335571289,1038600,0.0,0.0
2024-12-30,110.37410475450166,110.83007231473795,108.66917796947006,109.8586654663086,1043900,0.0,0.0
2024-12-31,110.65164916467202,111.44464082633814,110.27498228477155,111.077880859375,938400,0.0,0.0
2025-01-02,111.50410646343352,112.4953422051078,110.73094379493213,110.91928100585938,959800,0.0,0.0
2025-01-03,111.33559934092733,112.19797716751334,110.23532705141467,111.59332275390625,896600,0.0,0.0
2025-01-06,112.17814770479285,114.18044814931663,111.93033876797257,112.03937530517578,1173200,0.0,0.0
2025-01-07,112.44578897471649,113.34780959936639,110.64174016288788,111.29595184326172,942000,0.0,0.0
2025-01-08,110.57235104499212,110.57235104499212,108.71873746818004,110.41374969482422,1490500,0.0,0.0
2025-01-10,107.97531940512386,108.6592745487246,104.11941262640084,104.78353881835938,2161700,0.0,0.0
2025-01-13,104.41677205871548,106.1415277381997,104.22844240551774,105.88380432128906,2294500,0.0,0.0
2025-01-14,106.64705551783848,107.38057545091036,106.0324941651656,107.152587890625,2154200,0.0,0.0
2025-01-15,109.91813542720435,110.20559471192253,107.72750525317497,108.06452178955078,1700100,0.0,0.0
2025-01-16,107.78698383594408,109.08550793743979,107.61847555703824,108.14382934570312,1199000,0.0,0.0
2025-01-17,108.77821087728903,109.154885308505,107.2318855018555,107.46977996826172,2575000,0.0,0.0
2025-01-21,108.14381532946186,108.72864833564077,107.16249408607568,107.61846160888672,2198200,0.0,0.0
2025-01-22,107.24179900960222,108.24294167952279,107.03364040805847,107.56890106201172,1242400,0.0,0.0
2025-01-23,107.61846458212496,108.09426106745848,106.37941990029957,106.91468811035156,1547300,0.0,0.0
2025-01-24,106.98407441096042,108.35197701847582,106.95433854857313,108.0942611694336,1146300,0.0,0.0
2025-01-27,108.09426349294677,109.85866194945224,107.85636146367752,109.82892608642578,1233400,0.0,0.0
2025-01-28,109.74962173850915,110.1560244571566,108.73855705426021,109.41259765625,1222800,0.0,0.0
2025-01-29,109.43243483500686,110.07673962341508,108.82778038646536,109.35313415527344,1130500,0.0,0.0
2025-01-30,110.38401459481535,113.00087639043363,110.22541324355186,111.9204330444336,1395600,0.0,0.0
2025-01-31,112.3863080287839,113.1693851886557,111.37525087855514,111.86095428466797,1621600,0.0,0.0
2025-02-03,109.67032212108032,110.58225719063597,108.25285470453093,109.70005798339844,1631300,0.0,0.0
2025-02-04,108.84759297515053,109.57119838479097,108.06451584178267,109.08549499511719,1251100,0.0,0.0
2025-02-05,109.65050897308627,111.14726961411094,109.56129381689952,110.8201675415039,1455700,0.0,0.0
2025-02-06,111.21665056677904,111.51402432331939,109.91813412577892,110.17585754394531,1137500,0.0,0.0
2025-02-07,110.5921781848196,110.81025127137896,107.78697904867687,108.63944244384766,1771100,0.0,0.0
2025-02-10,109.05575951065534,109.51173463419165,108.31233265982253,108.65927124023438,1426400,0.0,0.0
2025-02-11,107.57882180486011,109.05576105187927,105.94328119740796,106.14153289794922,3073500,0.0,0.0
2025-02-12,105.48730089998645,108.03477633491751,105.48730089998645,107.87618255615234,2961700,0.0,0.0
2025-02-13,107.59864450478435,107.82662449399996,102.40456369031175,103.21737670898438,3987000,0.0,0.0
2025-02-14,104.35730025653942,106.06222698442448,103.7922961723011,104.70423126220703,1975800,0.0,0.0
2025-02-18,104.71415105704556,106.15143996605482,104.5357283075625,106.1217041015625,2708300,0.0,0.0
