Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-22,51.35522688811843,51.36491314094335,50.64828189504396,50.82259750366211,1242900,0.0,0.0
2023-08-23,50.96786705254348,51.781338746108645,50.82260279881907,51.35523223876953,1550100,0.0,0.0
2023-08-24,51.47143387907984,52.36237693763623,51.4133274514347,51.85879898071289,1256400,0.0,0.0
2023-08-25,51.69377046265124,51.95588016572064,51.30545896850111,51.49961471557617,977700,0.13,0.0
2023-08-28,51.839394845728876,52.188870791419184,51.53359830133152,51.78114700317383,1193000,0.0,0.0
2023-08-29,52.227697830421484,52.78103932199914,52.00442000954041,52.06266784667969,1825000,0.0,0.0
2023-08-30,51.48991353829735,52.40729573551319,51.48991353829735,52.26653289794922,2512500,0.0,0.0
2023-08-31,51.936468521002254,52.34419229072762,51.781144651124045,52.120914459228516,3056400,0.0,0.0
2023-09-01,52.46069081021098,53.10140227104155,51.7520253840812,52.92666244506836,1558800,0.0,0.0
2023-09-05,52.315072816455476,52.7810444491956,51.470499463564835,52.17916488647461,2287400,0.0,0.0
2023-09-06,52.13062815393163,52.43156609110258,50.56767951420342,50.897743225097656,1688300,0.0,0.0
2023-09-07,50.28615361702558,50.557973185792704,49.873574905892035,50.499725341796875,1767600,0.0,0.0
2023-09-08,50.606505623115815,50.88802758001486,49.946378276817974,50.28614807128906,1176400,0.0,0.0
2023-09-11,50.88803376370877,50.88803376370877,50.04346038395671,50.64533996582031,1285500,0.0,0.0
2023-09-12,50.56767515184782,51.659797140313636,50.56767515184782,51.62582015991211,1574300,0.0,0.0
2023-09-13,51.470496291903274,52.06266969594106,51.363710438294746,51.62582015991211,1273300,0.0,0.0
2023-09-14,53.51397478891963,55.14002226181792,53.40233402842701,54.44106674194336,3479600,0.0,0.0
2023-09-15,55.334179259171975,56.489400264934844,55.334179259171975,56.25641632080078,4294600,0.0,0.0
2023-09-18,56.01372311351499,56.35349291178792,55.387572739657976,55.52833557128906,2433400,0.0,0.0
2023-09-19,55.81957289519708,56.19817462318949,54.86821366241238,55.04295349121094,1599800,0.0,0.0
2023-09-20,55.3341826531499,55.6642463469288,54.39252958788385,54.46048355102539,1686500,0.0,0.0
2023-09-21,54.31486990074555,54.48960972245066,53.324678812154325,53.509124755859375,3341900,0.0,0.0
2023-09-22,55.15944625252101,56.50882318029551,55.15944625252101,55.76132583618164,2183200,0.0,0.0
2023-09-25,54.8876249224712,55.39242841775037,54.49931340203703,54.848793029785156,1339900,0.0,0.0
2023-09-26,54.71289098708976,54.88763081973832,54.25177054412859,54.28574752807617,988500,0.0,0.0
2023-09-27,54.27603874168728,54.65464045944015,53.460587463752894,54.17896270751953,1344000,0.0,0.0
2023-09-28,54.0818873396315,54.198383033900946,53.187805660877316,53.80036163330078,1222200,0.0,0.0
2023-09-29,54.6449362573126,54.98470609205119,54.05276279972809,54.09159469604492,1435200,0.0,0.0
2023-10-02,53.790648357987365,54.07217402688437,53.421752781612426,53.722694396972656,768400,0.0,0.0
2023-10-03,52.9072485852777,53.606207916753725,52.577184867993296,52.71309280395508,945800,0.0,0.0
2023-10-04,52.596596159961884,52.75192003062613,51.13072365880564,51.819976806640625,1718800,0.0,0.0
2023-10-05,51.577283850523706,51.965591681775685,51.28605205128141,51.48991394042969,1172200,0.0,0.0
2023-10-06,51.324878972948554,52.75191956812386,51.111310967165906,52.0723762512207,1478900,0.0,0.0
2023-10-09,52.014131446548525,52.34419142426466,51.421958045186095,52.101497650146484,1607800,0.0,0.0
2023-10-10,52.761628276083755,53.6644494679131,52.66455224171616,53.17906188964844,1410400,0.0,0.0
2023-10-11,53.66444354486355,54.50902050414006,53.32952867101121,53.39262771606445,1590600,0.0,0.0
2023-10-12,53.557662575753746,53.6935742057471,52.07237779992386,52.23741149902344,1840100,0.0,0.0
2023-10-13,52.072384363382184,52.58689406624762,51.936476419471596,52.169464111328125,1380800,0.0,0.0
2023-10-16,52.08209016829317,52.30536801650796,51.5578706795036,51.596702575683594,1186400,0.0,0.0
2023-10-17,51.12102384927313,51.635533540025676,51.06277600187687,51.35401153564453,1048500,0.0,0.0
2023-10-18,50.86861657532331,51.596697898234154,50.55796884047172,51.5772819519043,2866400,0.0,0.0
2023-10-19,51.354008922580064,51.73261065335712,50.417210718102766,50.5968017578125,1541000,0.0,0.0
2023-10-20,50.37352350458339,50.606511177229194,49.82989177376554,49.97550582885742,1508800,0.0,0.0
2023-10-23,49.75222003019352,50.71328893433676,49.36390853891663,50.05316162109375,1355300,0.0,0.0
2023-10-24,50.39293778090927,52.25682799060547,50.10170597717298,52.033546447753906,1836500,0.0,0.0
2023-10-25,51.32488145488945,51.93647083999851,51.096748700741685,51.256927490234375,1002000,0.0,0.0
2023-10-26,51.10160057582301,51.480202271600156,50.37351925218598,50.5773811340332,1198600,0.0,0.0
2023-10-27,51.21810045874595,51.37342435030857,50.858914653859976,50.975406646728516,1262300,0.0,0.0
2023-10-30,50.96569777758692,51.85880918014692,50.92686588098514,51.56757736206055,1731900,0.0,0.0
2023-10-31,51.363714686855694,51.363714686855694,50.40264562809696,51.02394485473633,1633900,0.0,0.0
2023-11-01,42.7141083954413,44.30617911584814,40.26775447022587,43.25774383544922,12839300,0.0,0.0
2023-11-02,43.684878083005415,44.78185494732274,43.403352424366034,44.442081451416016,6865900,0.0,0.0
2023-11-03,45.38374058882348,46.1021158660605,43.91301675369983,44.05377960205078,4548700,0.0,0.0
2023-11-06,44.403255183520564,44.65565508283585,43.54411713693185,43.655757904052734,3313200,0.0,0.0
2023-11-07,43.325691386521335,44.02464690220901,43.131535636469735,43.19948959350586,3784500,0.0,0.0
2023-11-08,43.20919818846632,43.7042955646049,42.219010842615425,42.38404083251953,3237700,0.0,0.0
2023-11-09,42.60732335045036,43.345114583435475,41.84041004620994,41.879241943359375,3218400,0.0,0.0
2023-11-10,41.743328665574886,43.24802930706346,41.66566488121294,43.06358337402344,2044300,0.0,0.0
2023-11-13,43.209195714562625,43.53925937868647,42.69468612465687,43.19948959350586,2161600,0.0,0.0
2023-11-14,43.500433606991,44.54886879035256,43.19949199253794,44.0828971862793,2381300,0.0,0.0
2023-11-15,44.1508522411438,45.11192124431914,44.1508522411438,44.50033187866211,2000500,0.0,0.0
2023-11-16,44.16056206619332,45.33519907868624,43.97611242238465,44.50033187866211,2148300,0.0,0.0
2023-11-17,44.7624456331084,45.05367745616507,44.51004200410269,44.54887390136719,1733400,0.0,0.0
2023-11-20,44.830392852263294,45.10123844396091,44.548867194301145,44.917762756347656,1379800,0.0,0.0
2023-11-21,44.39354707285802,45.87883186424312,44.17026923320763,44.56828689575195,1716300,0.0,0.0
2023-11-22,44.62653623675974,44.66051321995186,43.81108493693544,43.859622955322266,1962100,0.0,0.0
2023-11-24,43.61692462109744,43.92757235030109,43.34510878384751,43.36452102661133,2444500,0.0,0.0
2023-11-27,43.413206507213474,43.76857527125325,43.17467344626791,43.28663635253906,2774600,0.13,0.0
2023-11-28,43.45215617405187,43.59819524678386,42.936141051136296,43.082183837890625,1846100,0.0,0.0
2023-11-29,42.59537985158521,42.85825464149482,41.59742946659626,41.86517333984375,4456100,0.0,0.0
2023-11-30,41.53414360386085,42.04042053222656,40.122410361267114,42.04042053222656,5042000,0.0,0.0
2023-12-01,41.670448525254336,42.575904846191406,41.41731191620691,42.575904846191406,2928800,0.0,0.0
2023-12-04,41.86516926574467,41.89437633488489,40.58000622726683,40.959712982177734,3350400,0.0,0.0
2023-12-05,40.317135228393646,40.40476015802013,39.24616716764543,39.791385650634766,4034700,0.0,0.0
2023-12-06,40.151621198755606,40.16135565080424,38.85671994898086,39.44088363647461,4212900,0.0,0.0
2023-12-07,39.528507575084774,39.69402296796043,38.22874098871544,38.89566421508789,4335300,0.0,0.0
2023-12-08,38.944341071978684,39.45061795159702,38.84698170490745,38.85671615600586,1542700,0.0,0.0
2023-12-11,38.69120894004162,39.031970478012376,38.31149845113135,38.866455078125,2555600,0.0,0.0
2023-12-12,38.94434685892035,39.275373955782065,38.077835735552945,39.25590133666992,3166900,0.0,0.0
2023-12-13,39.13906376102739,39.32404804520994,37.96099832771476,38.7009391784668,3868200,0.0,0.0
2023-12-14,39.178011013803584,39.694022374302776,38.92487070237311,39.100120544433594,3294500,0.0,0.0
2023-12-15,39.1877401220017,39.353251775811515,38.62304543813447,38.97354507446289,3875600,0.0,0.0
2023-12-18,38.7788299207281,39.30457570953319,38.564634853497466,39.02223205566406,2565000,0.0,0.0
2023-12-19,39.547977670870566,40.258711456081144,39.5236396858969,40.23924255371094,2467800,0.0,0.0
2023-12-20,40.06399839573248,40.22951008747857,39.3337918906877,39.362998962402344,3281500,0.0,0.0
2023-12-21,40.27819034894323,40.63842823729804,39.859538316331616,40.43396759033203,2506200,0.0,0.0
2023-12-22,39.976370677154854,40.66763189566476,39.976370677154854,40.49238204956055,2236400,0.0,0.0
2023-12-26,40.70657704568453,41.10575642452238,40.239245361729644,40.385284423828125,1550200,0.0,0.0
2023-12-27,40.58000771250564,41.01813233575447,40.492382787855874,40.609214782714844,1110500,0.0,0.0
2023-12-28,41.17390747711368,41.495196375174274,40.90129455091642,41.16416931152344,1684900,0.0,0.0
2023-12-29,41.008391193303545,41.46598840148708,40.96944967385834,41.310211181640625,2057200,0.0,0.0
2024-01-02,40.74552084704438,41.52441074457339,40.52159130141259,41.319950103759766,2507900,0.0,0.0
2024-01-03,41.19338502053567,42.16699371076227,41.16417423429363,41.81649398803711,2414900,0.0,0.0
2024-01-04,40.86235262183843,41.82622302039973,40.68710278318694,40.9986572265625,3059800,0.0,0.0
2024-01-05,39.917944771982135,39.927679221903475,38.5938367413998,39.84979248046875,9222000,0.0,0.0
2024-01-08,39.382469513748674,39.65507873949804,38.3699156552194,39.33378982543945,4737100,0.0,0.0
2024-01-09,38.749623374109206,38.77883415902893,37.951264581385026,38.12651443481445,3995200,0.0,0.0
2024-01-10,37.961002278266356,37.961002278266356,36.95818285959406,37.376834869384766,6904900,0.0,0.0
2024-01-11,37.688384971212784,37.746802819543355,36.43242908726875,37.10422134399414,3458900,0.0,0.0
2024-01-12,36.99712930795915,37.347629021962334,36.23771573696713,36.49085235595703,3313700,0.0,0.0
2024-01-16,35.750908555329254,35.819060859397005,34.86492488842645,35.17647933959961,5881700,0.0,0.0
2024-01-17,33.871843585613966,34.36838233011824,33.789087747200256,34.008148193359375,4683700,0.0,0.0
2024-01-18,34.66046946797436,35.17648462287486,34.378125757582666,34.71888732910156,3344700,0.0,0.0
2024-01-19,34.42679968555557,34.42679968555557,33.852370479758434,34.3197021484375,3421600,0.0,0.0
2024-01-22,32.966388033935054,34.07630125189613,32.66456802865602,33.54081726074219,3309000,0.0,0.0
2024-01-23,34.767565084546874,35.30791819927246,34.38785829344725,35.01096725463867,4892000,0.0,0.0
2024-01-24,36.04298890357506,37.34762450685165,35.98457105362947,36.111141204833984,5037600,0.0,0.0
2024-01-25,36.12087713209216,36.21824021931319,34.494952572732146,34.69940948486328,3055300,0.0,0.0
2024-01-26,34.57284098904388,34.9038680734508,34.20287238190018,34.563106536865234,3019000,0.0,0.0
2024-01-29,34.76756482477067,35.22516208961133,34.2272117140825,35.166744232177734,2829700,0.0,0.0
2024-01-30,34.46574725188677,34.76756355252685,34.02762262222286,34.19313430786133,2783200,0.0,0.0
2024-01-31,33.71607308068794,34.34891655907461,32.98586649591834,33.677127838134766,4398500,0.0,0.0
2024-02-01,34.31970232456695,34.8649244645016,34.24181185570973,34.533897399902344,3040800,0.0,0.0
2024-02-02,34.076303142849255,34.44627547404072,33.82316652510076,34.30997085571289,4041400,0.0,0.0
2024-02-05,34.173661177943764,35.04017597209735,33.89131749996156,34.98175811767578,4752000,0.0,0.0
2024-02-06,35.78985390352468,36.997130316441584,35.7119671394133,36.451908111572266,5479200,0.0,0.0
2024-02-07,41.18364718263862,41.28101028085219,38.5743755748741,39.32405471801758,8714000,0.0,0.0
2024-02-08,38.98328336271164,39.061170107686884,38.4575339065481,38.60357666015625,3748200,0.0,0.0
2024-02-09,38.408858458197315,39.33865270227221,38.408858458197315,39.24616241455078,2496500,0.0,0.0
2024-02-12,39.18774263006958,40.49237818544518,39.13906294724651,40.01530838012695,3108700,0.0,0.0
2024-02-13,39.36299816796157,40.06399758714384,38.44780737049093,38.6619987487793,2533200,0.0,0.0
2024-02-14,38.944343492790765,39.606397629289965,38.944343492790765,39.31431579589844,2536200,0.0,0.0
2024-02-15,39.226685632631565,40.30739161438569,39.13906072292119,39.77190399169922,3244900,0.0,0.0
2024-02-16,40.453434565549856,40.794199786933476,40.151618291607136,40.24897766113281,4469300,0.0,0.0
2024-02-20,39.99584079896458,40.43396167286164,39.81085279849779,39.92768478393555,3214900,0.0,0.0
2024-02-21,40.40476158599712,40.687109004108045,40.0347892351629,40.50212097167969,4119000,0.0,0.0
2024-02-22,40.79420246042116,41.17390922608637,39.97734414892969,40.657894134521484,2947300,0.0,0.0
2024-02-23,40.79419998794196,41.13496149698276,40.638422767520176,41.04733657836914,3651300,0.0,0.0
2024-02-26,40.98891897141377,41.319946031028984,40.66763007727007,40.89155960083008,3199600,0.0,0.0
2024-02-27,41.50493613400127,42.254615210282985,41.388100426565245,41.3978385925293,3609500,0.0,0.0
2024-02-28,41.37836434500558,42.78035935282375,41.183641887636455,42.595375061035156,6379400,0.0,0.0
2024-02-29,42.838774116909576,43.072441791716805,41.68018133579551,41.7580680847168,5247800,0.0,0.0
2024-03-01,42.16699371076227,42.84851682270297,41.6120370544549,41.81649398803711,2569500,0.0,0.0
2024-03-04,41.37673047854035,41.668927774937956,40.55584101726723,40.89787673950195,2977300,0.16,0.0
2024-03-05,40.458120124442715,40.8490175846366,40.10630980073121,40.17471694946289,2944200,0.0,0.0
2024-03-06,41.103100737767264,41.8164921724646,40.6389051531145,40.770835876464844,4908200,0.0,0.0
2024-03-07,40.26265938733792,40.80014558964363,39.8473293095521,40.16493225097656,3559800,0.0,0.0
2024-03-08,40.23334553116001,40.77083554351702,40.179600257833954,40.311527252197266,2155100,0.0,0.0
2024-03-11,40.37993619645264,41.06889866418316,40.370165344841695,40.868560791015625,2866000,0.0,0.0
2024-03-12,41.47445525215992,42.84260564134203,41.47445525215992,42.10966873168945,5226100,0.0,0.0
2024-03-13,42.22693283593083,42.77419367552863,41.69921742573754,41.70899200439453,3628500,0.0,0.0
2024-03-14,41.79695060239469,41.98262661665895,40.94674480414988,41.259464263916016,3697200,0.0,0.0
2024-03-15,41.621044372232625,42.46147929675362,40.85879117460192,40.99560546875,4329300,0.0,0.0
2024-03-18,41.26923020322431,41.52331706398058,40.03008051658942,40.262664794921875,2134700,0.0,0.0
2024-03-19,39.089967385838925,39.461323119819134,36.578437279531556,37.233192443847656,6518700,0.0,0.0
2024-03-20,37.52636851739749,38.7674716462984,37.52636851739749,38.738155364990234,3852100,0.0,0.0
2024-03-21,38.9238352549728,39.080194969137665,37.702273823088035,38.11271667480469,3369600,0.0,0.0
2024-03-22,37.58500250559864,37.58500250559864,36.79343305697726,37.0181999206543,1940200,0.0,0.0
2024-03-25,37.63385964396566,37.93680819448136,37.076827978240466,37.7022705078125,2555700,0.0,0.0
2024-03-26,37.87817738119121,38.27884940438656,37.38955278081103,38.15180969238281,1914900,0.0,0.0
2024-03-27,38.27884507145808,38.47429563506832,37.702271687067466,38.07362365722656,2275200,0.0,0.0
2024-03-28,38.3765689906218,39.1876837287303,38.13225673862745,38.88473892211914,2292900,0.0,0.0
2024-04-01,39.226776872654106,39.59813256116891,39.05575903186089,39.275638580322266,1449000,0.0,0.0
2024-04-02,39.1681473740829,39.86687693134382,38.59157023157917,38.98246765136719,2111300,0.0,0.0
2024-04-03,38.60134050103171,38.70883850142416,38.31793735961698,38.5524787902832,2214100,0.0,0.0
2024-04-04,38.99224298278794,39.04110469521555,38.42543668048046,38.54270553588867,1471200,0.0,0.0
2024-04-05,38.357028454269205,38.357028454269205,37.55568446377584,37.79022216796875,2421500,0.0,0.0
2024-04-08,37.858636131726115,38.083403003247156,37.12569922236669,37.49705123901367,2338900,0.0,0.0
2024-04-09,37.85862959676796,38.28861783398895,37.77556059483464,38.24952697753906,1497600,0.0,0.0
2024-04-10,38.063855131051106,38.41566542145167,37.51170697554092,37.731590270996094,2091700,0.0,0.0
2024-04-11,38.13226361245304,38.38830391268892,37.50682473106964,37.72181701660156,1305800,0.0,0.0
2024-04-12,37.28205156299828,37.448182106818436,36.490478515625,36.490478515625,2000800,0.0,0.0
2024-04-15,36.94001587408266,37.184328153313245,36.5344565958616,36.87160873413086,2604300,0.0,0.0
2024-04-16,36.25594105856739,36.6077513401516,35.68913850438914,36.10935592651367,2567400,0.0,0.0
2024-04-17,36.26571380054114,36.47093521176733,35.87969996823891,36.04094696044922,2208800,0.0,0.0
2024-04-18,36.40253100338219,36.40253100338219,35.747775859295174,36.37321472167969,2828100,0.0,0.0
2024-04-19,36.18753615357356,36.51003017425157,35.811296857359025,36.255943298339844,3051800,0.0,0.0
2024-04-22,36.549122281817624,36.63707486064415,35.95299966176116,36.38298797607422,2404800,0.0,0.0
2024-04-23,36.56866139790022,37.66318312982448,36.56866139790022,37.48727798461914,2712600,0.0,0.0
2024-04-24,37.614321990500954,37.966128558357376,37.34068968939967,37.917266845703125,4016500,0.0,0.0
2024-04-25,37.70227595473141,38.24953312129491,37.50682536899737,38.15180969238281,2372000,0.0,0.0
2024-04-26,38.73815404067645,39.495523590462476,38.73815404067645,38.747928619384766,3040500,0.0,0.0
2024-04-29,38.904288176597596,39.39291272865173,38.80656102944108,39.12905502319336,3748800,0.0,0.0
2024-04-30,36.588201306466544,36.92046611638672,35.25914579469494,35.679359436035156,6119500,0.0,0.0
2024-05-01,35.972545785609405,36.52469026292101,35.10279083251953,35.10279083251953,4808100,0.0,0.0
2024-05-02,36.04094969447789,36.94979170217695,35.581641401063834,36.51002883911133,5252400,0.0,0.0
2024-05-03,37.15501386235138,37.68272930844638,37.08660671873645,37.53614044189453,2641900,0.0,0.0
2024-05-06,37.340685674925254,37.4853211005566,36.470934608293,36.832515716552734,2035900,0.0,0.0
2024-05-07,36.56865815651664,36.86183585781187,36.21685162519915,36.45138931274414,2087000,0.0,0.0
2024-05-08,36.060494630848076,36.66150076221343,35.992087489520465,36.431846618652344,1528400,0.0,0.0
2024-05-09,36.85206347944449,37.23319004038855,36.57843491833789,37.223419189453125,1759100,0.0,0.0
2024-05-10,37.27228473885628,37.409099033500944,36.71036569050003,36.97911071777344,2258200,0.0,0.0
2024-05-13,37.39932132823129,38.190894395220205,37.12569278908367,38.00521469116211,3583200,0.0,0.0
2024-05-14,37.7511355347815,38.4058906728751,37.60454667179147,38.35702896118164,2366900,0.0,0.0
2024-05-15,38.63065803741765,38.68929432896732,37.91237930955048,37.94658660888672,2465700,0.0,0.0
2024-05-16,38.23975612738122,38.61110807992738,38.11271270787371,38.24952697753906,1824700,0.0,0.0
2024-05-17,38.2788464951331,38.5515020732207,37.98567250276866,38.30816650390625,2008400,0.0,0.0
2024-05-20,38.112718507374396,38.38634708834235,37.819544495207325,37.93681335449219,2805000,0.0,0.0
2024-05-21,37.272282555669655,38.07362657271613,37.26251170430018,37.42864227294922,2723100,0.0,0.0
2024-05-22,36.98888238427267,37.07683496532538,36.29503631591797,36.29503631591797,2935700,0.0,0.0
2024-05-23,35.58164499219448,35.781982877553084,34.350312579246335,34.5848503112793,5381100,0.0,0.0
2024-05-24,34.8400883973997,35.52726659974577,34.820454199498336,35.08551025390625,2821400,0.16,0.0
2024-05-28,35.04624188603362,35.17386230007403,34.51612977679532,35.12477493286133,2565600,0.0,0.0
2024-05-29,34.58484568641278,34.692831896570375,34.054733606461006,34.2118034362793,2229900,0.0,0.0
2024-05-30,34.35905936258099,34.84008784138685,34.290341543443056,34.82045364379883,2056100,0.0,0.0
2024-05-31,34.47685758650212,35.14440526285011,34.33942196104929,35.10513687133789,7581000,0.0,0.0
2024-06-03,35.66470574629699,35.66470574629699,34.707558265424886,34.97752380371094,1981900,0.0,0.0
2024-06-04,34.9971578928156,35.252394973351464,34.5014046989752,34.94807052612305,2777800,0.0,0.0
2024-06-05,35.43891140647769,35.70396743713805,35.11495653223061,35.3996467590332,2017300,0.0,0.0
2024-06-06,34.90880587554543,35.10514036295442,34.42777739377668,34.94807052612305,1945700,0.0,0.0
2024-06-07,34.45722599789843,35.14440792199708,34.39832715101355,34.535762786865234,1730800,0.0,0.0
2024-06-10,34.516127596169994,34.619204320091974,33.946750871909515,34.064552307128906,1476900,0.0,0.0
2024-06-11,33.6424255781602,33.72586810326631,33.42154367984168,33.671875,2265200,0.0,0.0
2024-06-12,33.760230241620725,33.76513972734392,33.043598864488615,33.37737274169922,2636200,0.0,0.0
2024-06-13,33.642426480444726,34.17744429736355,33.554074467715736,34.09400177001953,1991500,0.0,0.0
2024-06-14,33.77005289566682,33.77005289566682,33.131954496319906,33.289024353027344,2274600,0.0,0.0
2024-06-17,33.33810374913555,33.44608996407174,32.58220398942254,33.08286666870117,1754500,0.0,0.0
2024-06-18,32.83744335511371,32.906161171593176,31.67905195611688,32.39568328857422,4006300,0.0,0.0
2024-06-20,31.973561753687736,31.973561753687736,31.423815402479892,31.728139877319336,4184600,0.0,0.0
2024-06-21,31.620151616974965,31.75758725971926,31.364914529712767,31.659420013427734,3080400,0.0,0.0
2024-06-24,31.698686310308286,32.17971102805249,31.536706994299664,31.57106590270996,2627700,0.0,0.0
2024-06-25,31.433631123404098,31.541617337011473,30.932970322706442,31.070405960083008,2683600,0.0,0.0
2024-06-26,30.923152923583984,31.070405658259887,30.550112537577025,30.923152923583984,2528800,0.0,0.0
2024-06-27,30.746450424194336,30.785718820687553,30.38322711873307,30.746450424194336,1931000,0.0,0.0
2024-06-28,30.805348232684118,30.805348232684118,30.196703123971634,30.275238037109375,1890100,0.0,0.0
2024-07-01,30.726814642173316,31.031139082049144,29.897289469423008,29.98073387145996,2324300,0.0,0.0
2024-07-02,30.07890087332628,30.39304053689834,29.76476120975422,29.87274742126465,1577400,0.0,0.0
2024-07-03,30.01018486542886,30.85934427985322,30.000367766297806,30.756267547607422,1420100,0.0,0.0
2024-07-05,30.510843201732886,30.832837660779074,30.33413917660535,30.48139190673828,1687300,0.0,0.0
2024-07-08,30.550112291946977,30.569744616637834,29.84329617531344,29.89238166809082,2178700,0.0,0.0
2024-07-09,29.725494688017758,30.039634351589818,29.71862290628237,29.87274742126465,1803000,0.0,0.0
2024-07-10,29.84330001953862,30.491213628299434,29.75494799357848,29.92183494567871,2628900,0.0,0.0
2024-07-11,30.92315343421275,31.8066736016978,30.92315343421275,31.168575286865234,3032000,0.0,0.0
2024-07-12,31.659419731320366,31.885207391651264,31.433632070989468,31.53179931640625,1713600,0.0,0.0
2024-07-15,31.11949105156109,31.767404579991815,30.785717188742826,30.88388442993164,2211600,0.0,0.0
2024-07-16,30.677730986585,31.09003976594151,30.4715775331168,30.874069213867188,4226700,0.0,0.0
2024-07-17,30.7464502399854,31.109675415690702,30.309599629926723,30.658098220825195,2909500,0.0,0.0
2024-07-18,30.255605307569112,30.56974497535016,30.029817655404,30.059268951416016,2014200,0.0,0.0
2024-07-19,29.597874042082438,29.941464998516647,29.419207718395093,29.764760971069336,2608800,0.0,0.0
2024-07-22,30.177072452809764,30.501029241399454,29.764763642566496,30.147621154785156,2460700,0.0,0.0
2024-07-23,29.62732633141786,30.024908534092543,29.3033695610362,29.33281898498535,2405200,0.0,0.0
2024-07-24,29.313185580860953,29.323002679289367,28.493475650079,28.812524795532227,3015100,0.0,0.0
2024-07-25,28.832160667248335,29.156117444524373,28.68490605468817,28.704540252685547,3015400,0.0,0.0
2024-07-26,28.930327576748965,29.637143717092794,28.881243954745155,29.460439682006836,2161200,0.0,0.0
2024-07-29,29.332819477672306,29.69604464931391,29.303370053228505,29.558609008789062,1940900,0.0,0.0
2024-07-30,29.34263451818088,29.50559497903986,29.17574759249952,29.480072021484375,2518700,0.0,0.0
2024-07-31,30.13780305568672,30.304689983747764,29.637142271503592,29.68622589111328,1564800,0.0,0.0
2024-08-01,29.7156767780856,29.794211691834207,29.136481087032145,29.499704360961914,2506600,0.0,0.0
2024-08-02,29.283736596027428,29.45062353763752,28.72417504839955,28.98923110961914,2937700,0.0,0.0
2024-08-05,28.125343764342286,29.37208721743374,27.978091028151827,29.254283905029297,3893700,0.0,0.0
2024-08-06,31.826303544024714,33.131949576719485,31.4139966357044,32.758907318115234,9137500,0.0,0.0
2024-08-07,32.955242794413884,33.98601372398928,32.80798819954315,33.239933013916016,5848600,0.0,0.0
2024-08-08,33.54426190948352,33.720965968721394,32.88653304608541,33.50499725341797,2178600,0.0,0.0
2024-08-09,33.35773784765262,33.42645566698218,32.61165706142869,33.04359817504883,1916800,0.0,0.0
2024-08-12,33.122137503442495,33.352830917530184,32.30733509061844,32.38587188720703,1905800,0.0,0.0
2024-08-13,32.15026210439123,32.98469489008057,32.071725315467894,32.700008392333984,4058100,0.0,0.0
2024-08-14,33.27919996571452,33.3970013896117,32.32696211504293,32.592018127441406,1704500,0.0,0.0
2024-08-15,33.043599397784156,33.70623767717659,33.02887468521728,33.652244567871094,2648100,0.0,0.0
2024-08-16,33.76022929575026,33.956567525933345,32.70000884450602,32.935611724853516,4005800,0.0,0.0
2024-08-19,32.93560849721761,34.025282010349244,32.93560849721761,33.20066452026367,2961900,0.0,0.0
2024-08-20,32.95524893919991,33.347925435513126,32.503673589828146,32.53312301635742,2789200,0.0,0.0
2024-08-21,32.71963997758948,33.56192562596431,32.376047170738836,33.26938247680664,1981100,0.0,0.0
2024-08-22,33.37737228248008,33.691511957316195,33.10250100320856,33.15158462524414,1476500,0.0,0.0
2024-08-23,33.289019410104395,33.5148070615427,32.68037427384289,32.758907318115234,1607000,0.0,0.0
2024-08-26,33.004329593088855,33.6718773298063,32.8865281527388,32.95524597167969,1999600,0.0,0.0
2024-08-27,33.75422394389689,34.07973027200395,32.945385476752755,33.03416061401367,2553100,0.16,0.0
2024-08-28,32.7481038922222,33.09333841418737,32.402865607482944,32.718509674072266,1999800,0.0,0.0
2024-08-29,33.16238704712118,33.52735357539237,32.99963577129675,33.01443099975586,2148300,0.0,0.0
2024-08-30,33.6358537931954,33.951497882069575,33.26102878939129,33.34980392456055,3181200,0.0,0.0
2024-09-03,33.53721533172541,34.069866125353926,33.20184302789719,33.38925552368164,1880100,0.0,0.0
2024-09-04,33.38925575882304,33.68024237995192,32.876336949614014,33.20184326171875,2074300,0.0,0.0
2024-09-05,33.47802886547627,34.16751581466819,33.47802886547627,33.744354248046875,2811000,0.0,0.0
2024-09-06,33.50762576671884,33.60626313285618,33.04402186776981,33.32020950317383,1712600,0.0,0.0
2024-09-09,33.84299839501653,34.23755162601898,33.51748831073451,33.59640121459961,2855600,0.0,0.0
2024-09-10,33.625988737844125,33.9071093484769,33.389253809681456,33.52735137939453,1894100,0.0,0.0
2024-09-11,33.72462764480981,33.94163435869193,33.28075574863157,33.5766716003418,3237400,0.0,0.0
2024-09-12,33.53721576595024,34.03041011544951,33.1525247753847,33.912044525146484,5831700,0.0,0.0
2024-09-13,34.079730400928625,34.43483095131564,33.892317893901904,34.42496871948242,2709800,0.0,0.0
2024-09-16,34.503880915244494,34.77020635159822,33.67531414529116,34.06000518798828,3721700,0.0,0.0
2024-09-17,34.48414963603062,34.62224345834236,33.98109303149866,34.42496871948242,3102100,0.0,0.0
2024-09-18,34.671564152803235,34.70115460958122,34.22768848726226,34.34605407714844,1583100,0.0,0.0
2024-09-19,35.145032409892835,35.59877033432922,34.84911653581583,34.94775390625,2667000,0.0,0.0
2024-09-20,34.878702458265074,35.16475606320595,34.67156174962816,35.04638671875,4251800,0.0,0.0
2024-09-23,35.50013164602677,35.998255239834386,35.41135651082181,35.855228424072266,2097000,0.0,0.0
