Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11,175.7641675543766,177.45367890153702,172.42229892511165,172.6079559326172,2144000,0.0,0.0
2021-10-12,173.7311868460684,174.28817202308267,169.26607003156616,170.0551300048828,3021000,0.0,0.0
2021-10-13,171.19693570553267,172.86787708814373,169.33105942437126,169.97158813476562,2765500,0.0,0.0
2021-10-14,173.5919478783667,176.32114975307724,173.36915097430332,175.5413818359375,2682300,0.0,0.0
2021-10-15,176.73890051520064,177.98281815904963,175.54140066860154,176.2004852294922,1772500,0.0,0.0
2021-10-18,174.71519219153382,178.530502328771,173.7311831776237,178.47479248046875,2028200,0.0,0.0
2021-10-19,179.0039485570333,182.99563822027525,177.78787878904254,182.8285369873047,2100400,0.0,0.0
2021-10-20,182.4664925313879,185.46489504774797,180.82339894483428,183.357666015625,2100400,0.0,0.0
2021-10-21,182.22512768585327,187.0708504274476,181.9466351052989,186.82020568847656,1688600,0.0,0.0
2021-10-22,187.12656616645472,188.84391129527953,185.5484602604699,185.59486389160156,1829500,0.0,0.0
2021-10-25,186.27254226510823,187.63714337901166,185.45563434257465,185.92906188964844,1390500,0.0,0.0
2021-10-26,186.6624300215738,186.73669566736086,179.87656422033257,182.08590698242188,2706600,0.0,0.0
2021-10-27,179.83011381871023,181.18542265562235,177.156607713966,178.61404418945312,2882400,0.0,0.0
2021-10-28,180.40566014255478,185.78052035383908,180.22000313857194,185.56700134277344,1930900,0.0,0.0
2021-10-29,183.5618717005936,187.34004172478058,183.07915219572067,186.45816040039062,1604600,0.0,0.0
2021-11-01,188.09197235855186,191.7680432859724,187.5257093010753,190.42201232910156,3419000,0.0,0.0
2021-11-02,190.78405626204685,193.52253607932136,188.61182536075253,191.74948120117188,2991100,0.0,0.0
2021-11-03,192.61281610938835,201.56162029549716,191.8980217221481,200.30841064453125,3378900,0.0,0.0
2021-11-04,200.50335118076742,203.69668856023918,199.58432986488043,203.53887939453125,2326300,0.0,0.0
2021-11-05,204.22584014858555,208.67238743570627,204.17942235197086,208.17111206054688,2835800,0.0,0.0
2021-11-08,207.6234372987378,211.18810342514942,205.3955103461875,207.08502197265625,3829600,0.0,0.0
2021-11-09,207.23349301130807,207.36345431673,202.68481899209962,205.2005157470703,1625200,0.0,0.0
2021-11-10,202.79626936203854,204.40222316948626,197.51424412943183,198.8602752685547,2262000,0.0,0.0
2021-11-11,207.25211070341396,207.32637635222778,198.79530293910605,203.39039611816406,4639700,0.0,0.0
2021-11-12,203.83598077430904,204.7271402521715,199.03667465088904,202.20217895507812,2829000,0.0,0.0
2021-11-15,205.15416626930235,205.15416626930235,199.76074905138387,200.21560668945312,2003200,0.0,0.0
2021-11-16,199.76998687367086,204.1979780651673,199.0273446737874,203.53887939453125,1497200,0.0,0.0
2021-11-17,203.53888690425654,203.53888690425654,200.20629602169208,202.19285583496094,1376500,0.0,0.0
2021-11-18,203.07472513011268,204.8477799775256,200.8468127463094,204.7642364501953,2494200,0.0,0.0
2021-11-19,204.76422542178426,205.9060293946328,203.89162196629712,205.3954620361328,2124200,0.0,0.0
2021-11-22,206.3702154335924,209.4800237592578,203.70600097121206,205.96176147460938,2846000,0.0,0.0
2021-11-23,205.5347488496121,208.02258414352283,200.1134844047463,203.408935546875,2070000,0.0,0.0
2021-11-24,201.06958764976113,205.35832489343807,198.95306686731902,205.18194580078125,1630900,0.0,0.0
2021-11-26,197.83915246676324,201.9608038372748,195.17493787133822,197.21719360351562,1776500,0.0,0.0
2021-11-29,201.20885758590887,208.18037968600996,199.67716952623024,207.88333129882812,2412900,0.0,0.0
2021-11-30,206.73224401075896,211.4851458917141,202.64773290021205,207.3449249267578,5141600,0.0,0.0
2021-12-01,211.03957327239158,217.85328718073114,206.74155686415142,207.01075744628906,3222500,0.0,0.0
2021-12-02,204.47647785809593,209.7027929548804,202.5363216784873,206.7600860595703,1934800,0.0,0.0
2021-12-03,208.86732209858607,212.07924359533527,205.67397055214553,210.83531188964844,2743800,0.0,0.0
2021-12-06,211.46654575383343,211.9399732133121,201.84007409333512,208.1989288330078,2223600,0.0,0.0
2021-12-07,212.57122662511458,222.70825160363927,211.65220537091506,221.77066040039062,2934400,0.0,0.0
2021-12-08,212.58979712380452,213.32316143243517,205.2376690754947,211.7357635498047,3880100,0.0,0.0
2021-12-09,209.1922482700594,212.1720810245658,208.6352630365532,209.015869140625,1990800,0.0,0.0
2021-12-10,212.17207619343793,212.4691387551366,207.03858242863421,210.22265625,1751500,0.0,0.0
2021-12-13,212.00498443086065,212.00498443086065,204.28152797441325,205.88748168945312,1966600,0.0,0.0
2021-12-14,203.7311507762883,206.26255166951606,201.7209181491774,204.73626708984375,1687300,0.563,0.0
2021-12-15,205.99264632724442,213.69852365783754,203.61015477392846,213.4751739501953,2565700,0.0,0.0
2021-12-16,212.97259648577753,213.41000857250398,202.55849094144057,202.8376922607422,3223800,0.0,0.0
2021-12-17,201.24627804205866,207.10943501041828,199.58038575488706,203.54501342773438,4657400,0.0,0.0
2021-12-20,200.5482989356401,204.45707531520898,199.72931207868953,202.5585174560547,1336100,0.0,0.0
2021-12-21,206.18807229216205,209.1196505377126,203.861418382751,208.81253051757812,1603700,0.0,0.0
2021-12-22,207.58407287191423,211.14850850661242,206.3369897351871,211.0368194580078,1057900,0.0,0.0
2021-12-23,211.03682109995282,213.2983361916015,210.57149029599216,211.58592224121094,920300,0.0,0.0
2021-12-27,212.79578236489812,216.70457268807635,211.8185989848735,216.63941955566406,1235800,0.0,0.0
2021-12-28,217.59802012029115,218.16572435223446,212.73066317476582,215.00148010253906,1362100,0.0,0.0
2021-12-29,214.4151727511442,217.18854095467168,213.95914335427753,214.53616333007812,1117000,0.0,0.0
2021-12-30,214.54542243215877,216.47189880470825,212.47005099277914,212.74925231933594,886400,0.0,0.0
2021-12-31,213.2611010977218,215.44816154970025,211.58592156939773,211.98609924316406,1022900,0.0,0.0
2022-01-03,212.55383240584126,217.18852385503752,212.25602803599887,215.18760681152344,1519300,0.0,0.0
2022-01-04,216.29510909726895,218.61244785596662,209.82701252457906,216.72320556640625,1965000,0.0,0.0
2022-01-05,215.6808313889255,218.0354041618779,208.71017071201828,208.99868774414062,1963500,0.0,0.0
2022-01-06,209.86423473336217,212.89818707221843,208.5706154065843,211.22300720214844,1957800,0.0,0.0
2022-01-07,212.19086440249947,214.04288626986877,204.63389605662186,205.9833526611328,1760200,0.0,0.0
2022-01-10,204.7921231542227,206.73720282468517,199.81307705728034,206.44869995117188,1926500,0.0,0.0
2022-01-11,207.23042349400737,211.95818627954915,205.4528563721281,211.7627410888672,1755300,0.0,0.0
2022-01-12,213.17737219815476,215.35511722383183,210.19925752191634,213.14015197753906,1263000,0.0,0.0
2022-01-13,215.9042478871357,216.24858822769679,205.30400997417337,206.4766387939453,2911000,0.0,0.0
2022-01-14,203.54502089112816,209.76183405470377,202.94939798802648,209.66876220703125,1722900,0.0,0.0
2022-01-18,204.74556063768574,205.83443305153017,201.711608805968,202.34445190429688,2348200,0.0,0.0
2022-01-19,202.82842022103105,205.1643760569583,196.16487880920198,196.32308959960938,1888300,0.0,0.0
2022-01-20,193.57762959555305,197.08622810818812,185.58324916611386,185.76937866210938,2885000,0.0,0.0
2022-01-21,183.64747111229943,193.32634690893528,183.1542215577091,186.08580017089844,3812000,0.0,0.0
2022-01-24,182.2514758577019,189.3617304218448,175.02954643782363,188.98947143554688,3738900,0.0,0.0
2022-01-25,183.52648525603993,186.02066600807657,179.98066643462116,181.26498413085938,3855600,0.0,0.0
2022-01-26,186.5511312846437,191.01831019762906,180.12025565494548,183.30313110351562,3470600,0.0,0.0
2022-01-27,186.9420172030177,187.0816249830118,173.4660393257941,174.92718505859375,3786000,0.0,0.0
2022-01-28,173.54977659925314,176.38829740784965,167.63076807079776,176.3138427734375,4949100,0.0,0.0
2022-01-31,177.18868302793925,191.62324108900856,176.8257255277815,191.1951446533203,5679900,0.0,0.0
2022-02-01,194.49899412441007,196.3603175275598,186.14164181971287,193.76376342773438,4066200,0.0,0.0
2022-02-02,195.09461665401585,197.14206955321913,191.41849157955315,195.7646942138672,2863900,0.0,0.0
2022-02-03,192.38638222728738,194.32216021170947,184.08488180611988,184.58743286132812,4263600,0.0,0.0
2022-02-04,183.31241999075584,186.23469690256331,177.56092380845757,184.38267517089844,3205400,0.0,0.0
2022-02-07,184.6432442465254,187.90987534733145,182.46549964650015,183.265869140625,2169500,0.0,0.0
2022-02-08,183.6102356682247,189.22213863488918,182.49344449803925,188.48690795898438,2306000,0.0,0.0
2022-02-09,191.24170612613364,195.4389859015507,186.5976984440996,195.2156219482422,3113000,0.0,0.0
2022-02-10,190.18997909227238,195.0852533254528,184.3919620946859,185.2481689453125,2466800,0.0,0.0
2022-02-11,186.14164963855038,187.0350911579301,172.33993432036462,173.79177856445312,3738600,0.0,0.0
2022-02-14,174.81548294559187,178.37991881032613,171.21382686276675,172.99139404296875,2039900,0.0,0.0
2022-02-15,177.2910494185487,183.24727846936247,176.09050210389586,182.9866943359375,2809900,0.0,0.0
2022-02-16,181.89782597314073,186.72796245626938,179.617707653957,185.81591796875,1969400,0.0,0.0
2022-02-17,182.78195044585448,183.75914806163215,174.39669372159045,174.6014404296875,2762900,0.0,0.0
2022-02-18,175.68101170388846,176.95601367861693,172.3492411399927,174.11749267578125,2691700,0.0,0.0
2022-02-22,172.33989019577268,178.32405104052427,171.15796031229303,174.25706481933594,2361700,0.0,0.0
2022-02-23,177.27242469069458,181.10676029276425,172.200321607735,172.31199645996094,2612200,0.0,0.0
2022-02-24,166.70013499451858,178.43578071431273,165.94630121803556,178.14727783203125,3208600,0.0,0.0
2022-02-25,177.28173519105138,180.8461708612401,172.71218327802777,180.73448181152344,2058600,0.0,0.0
2022-02-28,178.15655771116644,179.36642072937929,173.78245067680018,176.93739318847656,2741100,0.0,0.0
2022-03-01,176.46276452454285,176.8164205128244,166.80249158797207,168.61727905273438,2997800,0.0,0.0
2022-03-02,170.32971705428182,177.26314423506292,169.96675954067982,175.29014587402344,3191800,0.0,0.0
2022-03-03,176.28589655737252,176.7512272992727,171.2882489336101,171.89317321777344,2591600,0.0,0.0
2022-03-04,169.8271604875898,170.52515683430096,162.08406173247533,164.21527099609375,3190700,0.0,0.0
2022-03-07,165.46232082036838,166.68149945389104,157.79367826902632,157.95188903808594,2992500,0.0,0.0
2022-03-08,158.78946470864634,172.58187531312802,157.03983069973984,164.63401794433594,4006600,0.0,0.0
2022-03-09,170.31111875090815,173.35438698021457,169.56658642987531,170.63685607910156,3108900,0.0,0.0
2022-03-10,166.81180741112172,168.7475854418243,163.62894611665334,167.98443603515625,1899200,0.0,0.0
2022-03-11,171.2230927496059,172.4236539946559,165.80665039520557,166.1789093017578,2176900,0.0,0.0
2022-03-14,166.80079394756393,167.9789982213438,159.1704819608082,160.5637664794922,2515800,0.845,0.0
2022-03-15,161.6391018568003,167.40858559488316,161.4988445466873,166.8568878173828,2183000,0.0,0.0
2022-03-16,169.5966859542839,176.18905065481317,166.61375682149648,176.09555053710938,2846100,0.0,0.0
2022-03-17,174.88928823012327,177.96573188326894,173.12197469663482,177.45143127441406,1488800,0.0,0.0
2022-03-18,175.33811804106526,180.33149232035012,172.6918207254744,179.9293975830078,3131900,0.0,0.0
2022-03-21,178.47998809509465,180.68679320650756,174.42171537263823,178.1433563232422,1895300,0.0,0.0
2022-03-22,177.6197338718859,179.71433342945141,175.3381198089627,175.5625457763672,2796900,0.0,0.0
2022-03-23,173.0378098683297,176.30125356818849,171.53231959593026,171.67257690429688,1865300,0.0,0.0
2022-03-24,175.98336704683865,178.95695106722124,172.28977632394628,178.67642211914062,2320500,0.0,0.0
2022-03-25,179.14392653602314,179.38704396157502,174.30016960932153,178.0966339111328,1768600,0.0,0.0
2022-03-28,176.1516614833124,177.76935770300733,172.04663087309262,177.1241455078125,2490400,0.0,0.0
2022-03-29,180.8271275523647,183.60433706734125,178.33979272274001,182.09884643554688,2083000,0.0,0.0
2022-03-30,180.24729822659668,181.77149403794638,174.14118351953542,175.16978454589844,1922300,0.0,0.0
2022-03-31,176.21709470670802,176.99321841930154,172.76662232562407,173.06585693359375,2627100,0.0,0.0
2022-04-01,174.9734322688223,174.9734322688223,167.52078955204706,170.20449829101562,2417300,0.0,0.0
2022-04-04,169.92395323215797,172.7572647411174,168.9514550912752,170.7561798095703,1844100,0.0,0.0
2022-04-05,168.6896424768118,169.41900899379428,161.56428607169465,163.7056427001953,4234900,0.0,0.0
2022-04-06,159.75959234688943,165.74414241653022,158.7590425791487,162.72381591796875,3754800,0.0,0.0
2022-04-07,161.31180145835017,164.1638187466182,158.441092709254,161.6951904296875,2016200,0.0,0.0
2022-04-08,159.45101091122504,159.63802542434587,154.53244503321986,156.62704467773438,5746400,0.0,0.0
2022-04-11,154.6914050731531,157.24420235319596,154.0555528872547,154.77557373046875,3346900,0.0,0.0
2022-04-12,158.80580202207076,159.40425703750358,154.36413946850598,155.43948364257812,3138900,0.0,0.0
2022-04-13,156.63639252674906,160.2364825932319,154.8784389576996,159.9279022216797,2922800,0.0,0.0
2022-04-14,160.14294102861246,161.31179938845418,157.83327576810194,158.96473693847656,2698300,0.0,0.0
2022-04-18,158.68422326635874,165.25788216982008,158.16992268514582,162.0037841796875,2138300,0.0,0.0
2022-04-19,159.17980939325565,167.6423471183514,159.17980939325565,167.05323791503906,2979200,0.0,0.0
2022-04-20,168.94211060987303,173.25286082251938,166.79140836870866,167.18414306640625,2685000,0.0,0.0
2022-04-21,169.49381892090017,171.326595226272,163.04172606263887,163.4999237060547,2346200,0.0,0.0
2022-04-22,163.41575410501352,163.94876039741726,158.9834520739529,159.6660614013672,2165400,0.0,0.0
2022-04-25,158.9273666893476,162.23756784749543,158.03902277064915,161.6204071044922,2781900,0.0,0.0
2022-04-26,158.946048876787,159.86244420593135,156.49612604809755,156.86080932617188,3369800,0.0,0.0
2022-04-27,155.83217798041628,161.2182859902573,154.91579709696558,159.67538452148438,3342000,0.0,0.0
2022-04-28,160.89103769415357,167.78262306571173,159.2546357415795,165.744140625,3097200,0.0,0.0
2022-04-29,163.1446023209884,166.54831785212792,159.5632180070991,159.80633544921875,2892900,0.0,0.0
2022-05-02,161.07805907653676,166.09012527006158,159.2078853366886,165.5103759765625,2776200,0.0,0.0
2022-05-03,162.48067402046001,167.7078199730629,160.81622069081646,166.5109100341797,3271600,0.0,0.0
2022-05-04,168.93276743111213,173.94483273712567,162.33105758137253,173.851318359375,3180600,0.0,0.0
2022-05-05,168.9140631861488,170.57851639304275,164.36954119237444,166.79141235351562,3974000,0.0,0.0
2022-05-06,165.51036704871495,170.43827858251893,162.4526291538795,166.05271911621094,2457400,0.0,0.0
2022-05-09,163.57473887130084,165.31400101545822,160.69468387570478,161.676513671875,3700100,0.0,0.0
2022-05-10,166.47349881201802,169.98941997900587,161.41467589232752,166.8568878173828,3438500,0.0,0.0
2022-05-11,164.50981138971952,167.0158513953689,159.47905418416556,159.7782745361328,3659800,0.0,0.0
2022-05-12,158.88058609730854,163.7149826690227,157.74912490174992,162.3871612548828,2557000,0.0,0.0
2022-05-13,165.416849959333,171.21439956013546,164.21059425993684,170.17645263671875,2877900,0.0,0.0
2022-05-16,168.36238574122757,169.390972688035,165.03347892623856,165.5010223388672,1950000,0.0,0.0
2022-05-17,170.22317500193967,173.8045587417238,169.3722569567788,173.58949279785156,2909600,0.0,0.0
2022-05-18,170.72814369384008,173.28092657356717,163.11653797839259,164.00486755371094,2654300,0.0,0.0
2022-05-19,163.70562647203923,168.3062510724419,162.23753358448403,164.37887573242188,1672800,0.0,0.0
2022-05-20,167.14678404776677,168.82994332820024,162.45264379575056,168.4185028076172,2744200,0.0,0.0
2022-05-23,168.72705899606754,170.24189499702467,165.26724080207225,168.96083068847656,1891700,0.0,0.0
2022-05-24,166.54831949289144,168.73641929840318,164.2199480988461,167.4927520751953,2200400,0.0,0.0
2022-05-25,165.39815786151385,173.54275590476863,165.16438616135605,172.64508056640625,2294100,0.0,0.0
2022-05-26,172.92558364091457,180.89252664524068,171.96244544206323,180.12576293945312,2883400,0.0,0.0
2022-05-27,181.4723303482052,185.40903839821678,181.4723303482052,183.21157836914062,3266400,0.0,0.0
2022-05-31,182.32321651489139,182.80946563600148,176.0861893995052,177.4420623779297,5124600,0.0,0.0
2022-06-01,178.6763996030647,178.77925972878907,170.11100050837726,172.5889892578125,2552800,0.0,0.0
2022-06-02,172.7759956109882,175.76827057932877,171.4481740396712,175.74021911621094,2443200,0.0,0.0
2022-06-03,172.84146518117507,173.1219941145876,169.4938522505859,170.53179931640625,2311000,0.0,0.0
2022-06-06,172.046606498695,172.57959849641526,165.6319111872488,168.324951171875,3169000,0.0,0.0
2022-06-07,166.73531560599145,170.63462562951958,164.6687818849761,170.02682495117188,2372700,0.0,0.0
2022-06-08,169.69018135837982,169.8117471929174,164.16381564225057,165.5758056640625,2409900,0.0,0.0
2022-06-09,165.070868591285,182.070753718503,164.9306112812115,172.26168823242188,10137500,0.0,0.0
2022-06-10,168.06312906216317,171.09281511515357,166.5108959797575,166.9784393310547,3610100,0.0,0.0
2022-06-13,162.25625963578935,165.43554893295786,156.87951073114527,157.58082580566406,3899400,0.0,0.0
2022-06-14,158.49712649730498,160.80903879746992,156.21342136561535,158.15879821777344,1892300,0.845,0.0
2022-06-15,160.4331170676837,161.79582294898,155.1608433328529,158.76966857910156,2355600,0.0,0.0
2022-06-16,154.27742480664944,154.83190283798814,146.70264630063056,148.78900146484375,3994000,0.0,0.0
2022-06-17,149.77577549122006,151.02570999428937,147.12554953012716,148.3284912109375,4907300,0.0,0.0
2022-06-21,152.34143872525698,152.77373827756654,148.78899930060902,149.51263427734375,2655400,0.0,0.0
2022-06-22,146.65566656704422,150.09533504642545,146.34553111331007,147.50148010253906,2603900,0.0,0.0
2022-06-23,148.36611072170294,148.43190355591858,142.2104367863485,144.26858520507812,3186100,0.0,0.0
2022-06-24,146.59927269178453,150.88475446641948,146.1199659537025,149.7288055419922,14800200,0.0,0.0
2022-06-27,151.64602240291646,151.64602240291646,148.15936053431219,149.29652404785156,2502600,0.0,0.0
2022-06-28,150.64981776790765,154.52178596374455,144.55051567031379,144.9358367919922,3227300,0.0,0.0
2022-06-29,143.6765042255999,144.49412492901794,138.1316804209532,140.98867797851562,3124800,0.0,0.0
2022-06-30,138.40422703540077,140.61274646888236,136.56221436243916,139.11846923828125,4467500,0.0,0.0
2022-07-01,137.840358128203,140.52818463191403,134.71082481743395,137.29527282714844,2531200,0.0,0.0
2022-07-05,133.38567281516546,137.21066184721383,131.88200293328592,137.12608337402344,3164600,0.0,0.0
2022-07-06,137.0509089178631,138.96809283434374,135.0491321810903,136.97572326660156,2264300,0.0,0.0
2022-07-07,140.0676740402711,143.69529972224484,139.06209629874132,142.8682861328125,2362000,0.0,0.0
2022-07-08,141.72169101945263,145.55607263190575,141.01684177466774,144.9921875,1721900,0.0,0.0
2022-07-11,143.01864755585618,145.23657443039986,141.79691996394058,142.81190490722656,2091500,0.0,0.0
2022-07-12,143.6483208396841,145.48092650584152,141.99426498493813,143.07504272460938,1864700,0.0,0.0
2022-07-13,140.612721875604,146.44887997879545,140.26500083425742,145.67823791503906,2439700,0.0,0.0
2022-07-14,145.43392637687126,150.574629154339,143.7892777748711,150.19871520996094,2337100,0.0,0.0
2022-07-15,151.49559060981966,155.15140801778057,150.4524131828594,154.1082305908203,2681700,0.0,0.0
2022-07-18,155.93148384274264,155.93148384274264,151.11971645664542,152.1722869873047,1985700,0.0,0.0
2022-07-19,154.23985180321108,160.5271112220822,154.23985180321108,160.16998291015625,2174500,0.0,0.0
2022-07-20,159.2489567925737,166.79554252098336,158.14939355144438,165.85574340820312,2410400,0.0,0.0
2022-07-21,167.19027579303548,169.2954312119723,164.47425661611422,169.1168670654297,2215800,0.0,0.0
2022-07-22,169.16384466772232,169.16384466772232,162.30330809926977,164.59642028808594,2413900,0.0,0.0
2022-07-25,164.2674886017136,164.79378817623018,161.5232767797643,163.64723205566406,3663100,0.0,0.0
2022-07-26,166.776748888082,167.17146277575017,163.53443063188698,163.9573516845703,3852600,0.0,0.0
2022-07-27,166.89893469145628,171.64492346845563,166.7391705499982,170.4983673095703,3222900,0.0,0.0
2022-07-28,171.35358850710534,172.76328729600144,167.38763476712856,172.0960235595703,2275200,0.0,0.0
2022-07-29,171.85167306895255,174.1165924611291,170.24461021345468,172.81027221679688,2527600,0.0,0.0
2022-08-01,171.8141037565088,175.45112222255912,171.12803998709907,173.39295959472656,1928500,0.0,0.0
2022-08-02,172.67872319253124,172.73510885435175,168.8537332767859,169.60557556152344,2645500,0.0,0.0
2022-08-03,170.33860603090162,174.97180923164717,170.00967057283177,174.37974548339844,2187800,0.0,0.0
2022-08-04,173.70308132316103,174.05080242521856,171.50395471952638,173.16738891601562,1627700,0.0,0.0
2022-08-05,170.36679445170805,171.9456645333139,166.9365331757831,170.7239227294922,2240900,0.0,0.0
2022-08-08,169.73711489556132,171.67309873425228,166.6169750210215,169.12625122070312,1660200,0.0,0.0
2022-08-09,165.80877294255797,166.71098652216997,159.1455997761157,160.74325561523438,3130500,0.0,0.0
2022-08-10,164.85015402267126,169.40817078950192,162.05894971015354,169.13563537597656,2726200,0.0,0.0
2022-08-11,170.413787188752,173.57151301009736,168.91950993280932,169.52098083496094,1488600,0.0,0.0
2022-08-12,170.85548374982753,176.27812871496113,170.40438418519668,176.18414306640625,2086000,0.0,0.0
2022-08-15,174.80266075784854,177.74423700355115,173.308383389792,176.2781524658203,1284500,0.0,0.0
2022-08-16,175.52629564769194,176.26873068506097,173.63729013125388,174.66168212890625,1297500,0.0,0.0
2022-08-17,172.11481729036825,172.11481729036825,166.7109721297378,169.37060546875,1681000,0.0,0.0
2022-08-18,169.75594303823289,173.84406116973219,169.0604864310815,171.75770568847656,1610100,0.0,0.0
2022-08-19,170.04724651383128,172.14299443075984,168.48717661145585,169.47396850585938,1620000,0.0,0.0
2022-08-22,166.41021300165013,167.4533761074381,161.73941090335177,162.13412475585938,2155000,0.0,0.0
2022-08-23,161.7863949188025,166.16586177637578,161.7863949188025,163.46864318847656,1043700,0.0,0.0
2022-08-24,163.76938386945753,163.76938386945753,160.10417316329722,162.59463500976562,1237800,0.0,0.0
2022-08-25,162.91418430192127,168.41200058739187,162.8953843041377,168.2428436279297,1542800,0.0,0.0
2022-08-26,167.32186130370403,167.90454662188017,157.71712563683081,157.99905395507812,2380500,0.0,0.0
2022-08-29,156.6269325837627,158.4313452632322,155.5367621086049,155.89389038085938,1242100,0.0,0.0
2022-08-30,157.4821183057839,158.52528138277918,153.51616555504202,155.7434844970703,1967200,0.0,0.0
2022-08-31,156.07245558885194,157.0592332486314,153.40341503820474,154.67214965820312,2205500,0.0,0.0
2022-09-01,152.1065141110573,154.7285477047755,149.34350202594013,154.50299072265625,2188600,0.0,0.0
2022-09-02,156.81487081658236,158.08360527630924,151.62717602018643,152.6139678955078,1696500,0.0,0.0
2022-09-06,152.11590108801184,153.337642932134,149.4374675966747,151.07272338867188,2031900,0.0,0.0
2022-09-07,150.8471438947397,155.37698230538868,150.70617977000822,153.4879913330078,1689300,0.0,0.0
2022-09-08,152.2192793718951,156.8430897697688,151.02573035852063,155.48977661132812,1498600,0.0,0.0
2022-09-09,156.54236023162088,158.70388692780716,155.68713951467186,158.01783752441406,2098000,0.0,0.0
2022-09-12,159.3429605721258,159.67188169491013,156.94646969379176,158.89186096191406,1280200,0.0,0.0
2022-09-13,152.2944698444822,153.5631902154832,145.66888232859358,146.1011962890625,3863200,0.0,0.0
2022-09-14,146.1058977097098,151.59596973012472,145.66177694626361,150.66993713378906,2807100,0.845,0.0
2022-09-15,150.3014127699517,153.07008081190145,148.19421100040176,150.88726806640625,2340300,0.0,0.0
2022-09-16,149.82896479304213,151.8322233618191,148.21313322477647,151.1329803466797,2506500,0.0,0.0
2022-09-19,149.55493296922856,154.38355354244996,149.12025633183256,154.1189727783203,1582200,0.0,0.0
2022-09-20,151.5203819558633,153.59923674358433,150.72662534138524,152.0400848388672,1358000,0.0,0.0
2022-09-21,152.93779934477854,157.5301859381165,150.36757391863065,150.40536499023438,1528500,0.0,0.0
2022-09-22,150.16912832308347,151.0951609549769,145.67124112103153,146.58782958984375,2090000,0.0,0.0
2022-09-23,144.31995934929031,144.92471734366887,140.24729065386632,144.51840209960938,2680300,0.0,0.0
2022-09-26,144.62235085942615,146.42718074676014,142.91202026972255,143.58291625976562,2167900,0.0,0.0
2022-09-27,145.90748791912483,147.88239957115158,142.44902067316997,145.05703735351562,1741500,0.0,0.0
2022-09-28,144.52782430338317,148.4493137183438,143.88527534010234,147.82565307617188,2103800,0.0,0.0
2022-09-29,145.48225780227375,146.5027753268108,138.85825154450282,142.69468688964844,2841100,0.0,0.0
2022-09-30,141.504096707273,144.37669439642423,139.31183933987512,139.38743591308594,2112800,0.0,0.0
2022-10-03,141.28674724884124,145.42555456076641,139.66145718200607,143.59239196777344,2415500,0.0,0.0
2022-10-04,147.8634906310994,151.1518762773325,146.92801379225625,151.08572387695312,2392200,0.0,0.0
2022-10-05,148.19420574223727,153.41025266757194,146.58781860605419,152.3613739013672,1904500,0.0,0.0
2022-10-06,152.38023716099121,154.77092193798921,150.12184272830496,150.23524475097656,1559800,0.0,0.0
2022-10-07,146.3421297693837,146.3421297693837,142.08047662682898,143.39393615722656,2752800,0.0,0.0
2022-10-10,143.3845068644969,143.59239381189474,138.03616888793502,139.3779754638672,1812000,0.0,0.0
2022-10-11,137.01562659222148,137.7526750162665,133.7650466612694,135.83445739746094,3004200,0.0,0.0
2022-10-12,134.70054947207814,135.87226018645586,132.4138074440194,132.5555419921875,2066900,0.0,0.0
2022-10-13,126.80089111519243,137.24243078503702,124.80707672679935,135.28640747070312,3307200,0.0,0.0
2022-10-14,136.92113771690632,137.52589581393835,129.5317501693766,130.4861297607422,2893000,0.0,0.0
2022-10-17,134.00125596900764,135.28636839438815,131.81845800365963,133.49099731445312,1972100,0.0,0.0
2022-10-18,135.54152326455826,138.41412026472065,130.14593629665814,133.18862915039062,2218500,0.0,0.0
2022-10-19,132.64056893596555,136.05178608687064,132.1303101970202,133.53826904296875,2160400,0.0,0.0
2022-10-20,134.256415850974,135.8250119876724,130.93969797321986,131.38380432128906,2895700,0.0,0.0
2022-10-21,131.07199063807047,137.5731361354549,129.93805666681757,137.25186157226562,2496400,0.0,0.0
2022-10-24,136.08015634360686,137.7432520536838,132.71618826614608,136.95895385742188,1921700,0.0,0.0
2022-10-25,137.43139322340616,140.59691784763675,136.83607936663316,140.5496826171875,2831900,0.0,0.0
2022-10-26,138.61255088012686,144.2349126021144,136.2029631653987,139.17005920410156,2023300,0.0,0.0
2022-10-27,141.10719722001105,143.49788249650712,136.88333506177545,137.12901306152344,2197900,0.0,0.0
2022-10-28,137.92277030380902,143.80971350878932,137.01562602183878,143.30889892578125,2552000,0.0,0.0
2022-10-31,141.5229928660493,142.2883883086363,137.52590534809494,138.0361785888672,3307200,0.0,0.0
2022-11-01,142.19387776843604,145.37831993407517,139.6614577672398,143.4884490966797,4306600,0.0,0.0
2022-11-02,143.58289891472094,149.77222727905124,140.2378346937935,140.42681884765625,2976800,0.0,0.0
2022-11-03,138.32906472792217,138.32906472792217,134.89894530384387,136.87387084960938,2373300,0.0,0.0
2022-11-04,141.64579966149336,143.47897650170057,138.83934058856892,142.74192810058594,2385700,0.0,0.0
2022-11-07,144.29161586610155,149.50766270290106,142.97815639004634,149.2052764892578,2451100,0.0,0.0
2022-11-08,152.5220004281566,156.0088137679681,150.97230721252566,154.12838745117188,2659200,0.0,0.0
2022-11-09,151.13295719432992,152.16293323135514,146.11535295852315,146.2003936767578,2780100,0.0,0.0
