Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-12,10.012650096391102,10.320989946658381,9.967800644183221,10.264927864074707,733200,0.0,0.0
2012-06-13,10.248107220011612,10.528416487929157,10.169619897874101,10.175226211547852,585200,0.0,0.0
2012-06-14,10.242500562192529,10.517203507206375,9.922948178590605,9.973403930664062,2246300,0.0,0.0
2012-06-15,10.007047579718174,10.063109683582125,9.928560206590365,10.051897048950195,620200,0.0,0.0
2012-06-18,9.945373403084147,10.203258503900212,9.92294921609301,10.141590118408203,965400,0.0,0.0
2012-06-19,10.141591358584575,10.315382838874715,10.074316650794248,10.253715515136719,1080700,0.0,0.0
2012-06-20,10.276141006926117,10.276141006926117,10.074317927278,10.135986328125,796900,0.0,0.0
2012-06-21,10.164016387479705,10.186441648359692,9.97340701647629,10.007043838500977,954800,0.0,0.0
2012-06-22,10.046285291361439,10.11916523841158,9.530516139845078,9.65945816040039,11878900,0.0,0.0
2012-06-25,9.552938619199907,9.878097267827426,9.480057624046696,9.782792091369629,793400,0.0,0.0
2012-06-26,9.794006791958962,9.838856238262853,9.552941686385017,9.77158260345459,557700,0.0,0.0
2012-06-27,9.836667767660002,10.029099798929057,9.717813261030718,10.012121200561523,697200,0.165,0.0
2012-06-28,10.000803796725581,10.000803796725581,9.802711825659104,9.966845512390137,625600,0.0,0.0
2012-06-29,10.125316170817216,10.323408101683249,10.06871940158193,10.261150360107422,881100,0.0,0.0
2012-07-02,10.300770731505503,10.363027400346057,10.249832770035955,10.26681137084961,843900,0.0,0.0
2012-07-03,10.295110866124443,10.346048827732835,10.232853117599898,10.30077075958252,346100,0.0,0.0
2012-07-05,10.306430201014738,10.334729670028082,10.227193846806099,10.289451599121094,370300,0.0,0.0
2012-07-06,10.170593590917413,10.221531543620157,10.153614993025904,10.181913375854492,318900,0.0,0.0
2012-07-09,10.193235233890643,10.215873728854906,10.091359307765641,10.187575340270996,412600,0.0,0.0
2012-07-10,10.215872766076949,10.261150831252646,10.034760505374159,10.068719863891602,438000,0.0,0.0
2012-07-11,10.057399278024219,10.266809907993098,10.034759707479399,10.130975723266602,413200,0.0,0.0
2012-07-12,10.080036626723588,10.102676194702754,9.932882673401068,10.006460189819336,326500,0.0,0.0
2012-07-13,10.006461166480825,10.136635456524385,10.006461166480825,10.097017288208008,359500,0.0,0.0
2012-07-16,10.08004300564508,10.097022692374656,9.978167044297033,10.023445129394531,245100,0.0,0.0
2012-07-17,10.091358192279573,10.18191432115532,9.938544319983924,10.06305980682373,253100,0.0,0.0
2012-07-18,10.068723661180737,10.108341848211683,9.927229519204715,10.034764289855957,303900,0.0,0.0
2012-07-19,10.063063311392243,10.074382021807915,9.814033330499505,9.898929595947266,323500,0.0,0.0
2012-07-20,9.814027917228676,9.876285647990075,9.64423547998812,9.729131698608398,309300,0.0,0.0
2012-07-23,9.570662033257074,9.678197864955031,9.508404276034922,9.587641716003418,242600,0.0,0.0
2012-07-24,9.6385787050805,9.6385787050805,9.41218727619703,9.434826850891113,264800,0.0,0.0
2012-07-25,9.485766568860695,9.54802433126985,9.400870307084734,9.429168701171875,211300,0.0,0.0
2012-07-26,9.548019407675797,9.604616166665025,9.42350394706594,9.57631778717041,306900,0.0,0.0
2012-07-27,9.632918206324051,9.881947035230409,9.610278633052054,9.836668968200684,351400,0.0,0.0
2012-07-30,9.864964816819725,9.910242867243749,9.808366983911228,9.8762845993042,178900,0.0,0.0
2012-07-31,9.853650573966174,9.978165012754634,9.825352181359769,9.961186408996582,429700,0.0,0.0
2012-08-01,9.983823103122269,9.983823103122269,9.604618881339668,9.661216735839844,538700,0.0,0.0
2012-08-02,9.638578867355154,9.666877256684847,9.553681540337356,9.649897575378418,171900,0.0,0.0
2012-08-03,9.768752588386581,9.99514292772926,9.683856346072364,9.904586791992188,293200,0.0,0.0
2012-08-06,9.944205936490246,10.046081869010969,9.88760807625491,9.966845512390137,323100,0.0,0.0
2012-08-07,10.000802181538795,10.04042035345065,9.836668521316287,9.944204330444336,266500,0.0,0.0
2012-08-08,9.94986693349967,9.989485116202127,9.683858364272806,9.847990989685059,215700,0.0,0.0
2012-08-09,9.853648993411232,9.972504598225198,9.81969071182766,9.910246849060059,472500,0.0,0.0
2012-08-10,9.921563108822474,9.921563108822474,9.67819317171434,9.83100700378418,199600,0.0,0.0
2012-08-13,9.847988292677597,9.893266357582455,9.644237540362843,9.85364818572998,390600,0.0,0.0
2012-08-14,9.927226066589355,9.966844239841393,9.84798864057102,9.927226066589355,474200,0.0,0.0
2012-08-15,9.915908333117644,9.966846303420759,9.825352181359769,9.961186408996582,215600,0.0,0.0
2012-08-16,9.966845983028517,10.108340100541064,9.887608543151666,10.102680206298828,584500,0.0,0.0
2012-08-17,10.068719848127705,10.130976512950427,10.006462103790758,10.125316619873047,238100,0.0,0.0
2012-08-20,10.097018234000377,10.159275978337321,9.938544466376433,10.125316619873047,405000,0.0,0.0
2012-08-21,10.130974966337888,10.2611492487023,10.113996369211959,10.198892593383789,249400,0.0,0.0
2012-08-22,10.147958740505016,10.2385148934548,10.046082798557883,10.176257133483887,340900,0.0,0.0
2012-08-23,10.193236660913017,10.193236660913017,10.012124357786428,10.08004093170166,134500,0.0,0.0
2012-08-24,10.029100596586051,10.187574364209993,9.898926294349003,10.125316619873047,215500,0.0,0.0
2012-08-27,10.187573714995048,10.187573714995048,9.983821895250617,10.046079635620117,182800,0.0,0.0
2012-08-28,10.063059955050326,10.181914471132615,10.012121996868137,10.125316619873047,284900,0.0,0.0
2012-08-29,10.159279966082376,10.198898153660831,10.114001883204905,10.193238258361816,139000,0.0,0.0
2012-08-30,10.10268051702556,10.187576774241343,10.080040939360297,10.142298698425293,128800,0.0,0.0
2012-08-31,10.215871793157138,10.215871793157138,10.006461166480825,10.097017288208008,160000,0.0,0.0
2012-09-04,10.130980489587301,10.238516341239288,9.989486345655873,10.193238258361816,253700,0.0,0.0
2012-09-05,10.26115179829776,10.272471585537055,10.142297270828141,10.187575340270996,662700,0.0,0.0
2012-09-06,10.215873897013816,10.317749824815753,10.215873897013816,10.283791542053223,460100,0.0,0.0
2012-09-07,10.380008369084726,10.470564516378738,10.278132433500353,10.459244728088379,1097500,0.0,0.0
2012-09-10,10.498862109958486,10.498862109958486,10.37434768676758,10.374347686767578,493000,0.0,0.0
2012-09-11,10.413962234724636,10.498858451843262,10.35170558457843,10.498858451843262,507200,0.0,0.0
2012-09-12,10.527159361767877,10.634695160683139,10.464901623525233,10.515839576721191,632100,0.0,0.0
2012-09-13,10.566776180238737,10.759208183396844,10.515838233549003,10.742228507995605,659500,0.0,0.0
2012-09-14,10.815811150313635,10.83844964873558,10.708275314144549,10.75355339050293,497300,0.0,0.0
2012-09-17,10.736571965957072,10.787509928539219,10.674315295756696,10.759211540222168,475800,0.0,0.0
2012-09-18,10.77052924836296,10.79882763121769,10.72525118808693,10.781847953796387,485500,0.0,0.0
2012-09-19,10.827128733854977,10.827128733854977,10.657336235046387,10.657336235046387,551800,0.0,0.0
2012-09-20,10.640359103900833,10.713936662665299,10.59508102139756,10.679978370666504,488900,0.0,0.0
2012-09-21,10.793167015678781,10.912022590637207,10.747888958436056,10.912022590637207,2323700,0.0,0.0
2012-09-24,10.9120270336713,10.929005637354203,10.827129697198883,10.900707244873047,1081500,0.0,0.0
2012-09-25,10.945983709851934,11.008241459566628,10.742231859523345,10.759211540222168,1634100,0.0,0.0
2012-09-26,10.784903538944583,10.950474317198918,10.784903538944583,10.836287498474121,746900,0.165,0.0
2012-09-27,10.853415687580615,10.893380746853826,10.779193929816484,10.859125137329102,777600,0.0,0.0
2012-09-28,10.796320915222168,10.8477048675013,10.767774759052006,10.796320915222168,553900,0.0,0.0
2012-10-01,10.830578086345007,10.870544235314163,10.6992640066307,10.864834785461426,1194900,0.0,0.0
2012-10-02,10.881963362708024,10.887672813251571,10.750649267105473,10.847707748413086,835000,0.0,0.0
2012-10-03,10.847707344655587,10.899091308668629,10.756358317291582,10.784904479980469,1937500,0.0,0.0
2012-10-04,10.802033233031054,10.847707748413086,10.670719137428502,10.847707748413086,458800,0.0,0.0
2012-10-05,10.859125893016902,10.99614942961748,10.807741930670902,10.853416442871094,430200,0.0,0.0
2012-10-08,10.841994279862359,10.841994279862359,10.710680232924359,10.767773628234863,194300,0.0,0.0
2012-10-09,10.750647515633338,10.790612573960802,10.63646070129815,10.647879600524902,289200,0.0,0.0
2012-10-10,10.710681256685342,10.870542561041617,10.51085489848151,10.539401054382324,462100,0.0,0.0
2012-10-11,10.630753499122367,10.653590211098303,10.505147771872721,10.527985572814941,239500,0.0,0.0
2012-10-12,10.55652805642841,10.585075297658426,10.390958413157948,10.430923461914062,270300,0.0,0.0
2012-10-15,10.482307434082031,10.516563034680116,10.282481100822372,10.482307434082031,231000,0.0,0.0
2012-10-16,10.527983088872428,10.579367039902758,10.482308586730584,10.562238693237305,336900,0.0,0.0
2012-10-17,10.60220623882226,10.659299652162405,10.419508187306828,10.476601600646973,312100,0.0,0.0
2012-10-18,10.499433717856297,10.562236553943396,10.442341418467088,10.505143165588379,256000,0.0,0.0
2012-10-19,10.419506053416265,10.550820114929383,10.356703202707358,10.368122100830078,251300,0.0,0.0
2012-10-22,10.339576539075672,10.38525104522705,10.16829632428341,10.38525104522705,247400,0.0,0.0
2012-10-23,10.339577265163825,10.425216834090861,10.174006488134182,10.276774406433105,192500,0.0,0.0
2012-10-24,10.339575927262784,10.35670318545227,10.196842967864749,10.242517471313477,161800,0.0,0.0
2012-10-25,10.29390158230926,10.36241279405419,10.12262137501478,10.219679832458496,215300,0.0,0.0
2012-10-26,10.19113365680716,10.265354317554065,10.105494097801937,10.168295860290527,355100,0.0,0.0
2012-10-31,10.156877297597575,10.219679055427756,10.054109398827833,10.174004554748535,479200,0.0,0.0
2012-11-01,10.208260777002385,10.31102868200354,10.156877913467868,10.242517471313477,611600,0.0,0.0
2012-11-02,10.316740792077235,10.373834208355904,10.156880533256572,10.311031341552734,497200,0.0,0.0
2012-11-05,10.28248151872309,10.339574914684226,10.099783522820212,10.139748573303223,468500,0.0,0.0
2012-11-06,10.156878431101328,10.174005690163684,10.036982172834254,10.128331184387207,231700,0.0,0.0
2012-11-07,10.025564574473519,10.025564574473519,9.78006366572097,9.808610916137695,436600,0.0,0.0
2012-11-08,9.762935864766215,10.156879187010746,9.722970805358226,9.997017860412598,430500,0.0,0.0
2012-11-09,9.991306179390648,10.174004175293524,9.93992223192222,10.139748573303223,300400,0.0,0.0
2012-11-12,10.196842169915096,10.196842169915096,9.951341324727473,10.145458221435547,325800,0.0,0.0
2012-11-13,10.134039525354533,10.311028079760105,9.997016023011573,10.225388526916504,367700,0.0,0.0
2012-11-14,10.231098656660912,10.231098656660912,9.894248782616708,9.939923286437988,303400,0.0,0.0
2012-11-15,9.922794519757975,10.025562421253905,9.757224858765884,9.802899360656738,247300,0.0,0.0
2012-11-16,9.768643756341282,9.83715496469358,9.625910801813635,9.728678703308105,334400,0.0,0.0
2012-11-19,9.814317825104004,10.156877118645664,9.780061133473655,10.145458221435547,340200,0.0,0.0
2012-11-20,10.12832879334301,10.350991820317418,10.071235402359203,10.316736221313477,219900,0.0,0.0
2012-11-21,10.373830714359089,10.636458816232649,10.311027868708466,10.625041007995605,408500,0.0,0.0
2012-11-23,10.636457631677235,10.65358597557422,10.459469100605125,10.567946434020996,207900,0.0,0.0
2012-11-26,10.533695032025836,10.64217131969496,10.459473267866661,10.57936954498291,223900,0.0,0.0
2012-11-27,10.602202683655147,10.642167732902143,10.350992402574981,10.356701850891113,344300,0.0,0.0
2012-11-28,10.362411258295438,10.659296035766602,10.242516111027804,10.659296035766602,254100,0.0,0.0
2012-11-29,10.767776639585394,10.819160600838455,10.67071816710364,10.693554878234863,538600,0.0,0.0
2012-11-30,10.74493575773046,10.756354654504138,10.59649336657044,10.613621711730957,1264000,0.0,0.0
2012-12-03,10.716390031496955,10.773483428672915,10.61362213437342,10.676424980163574,641400,0.0,0.0
2012-12-04,10.71638853286798,10.790609176541189,10.619330097931735,10.762063026428223,517600,0.0,0.0
2012-12-05,10.824866871655173,10.841995218420854,10.682133915505926,10.790611267089844,463400,0.0,0.0
2012-12-06,10.802031086677665,10.841996143575132,10.670717017167094,10.687844276428223,474700,0.0,0.0
2012-12-07,10.762063026428223,10.830574222285673,10.693550741604946,10.762063026428223,300000,0.0,0.0
2012-12-10,10.796323782487505,10.85912664950018,10.779195430856864,10.847707748413086,526600,0.0,0.0
2012-12-11,10.847702779837627,10.853412227766075,10.762063238842606,10.84199333190918,511700,0.0,0.0
2012-12-12,10.847706622213536,10.853416072164332,10.73351980113006,10.819160461425781,270300,0.0,0.0
2012-12-13,10.830573988465476,10.841992883850471,10.630748764057062,10.70496940612793,306600,0.0,0.0
2012-12-14,10.716391906919247,10.767775864473466,10.619333441424189,10.647879600524902,389800,0.0,0.0
2012-12-17,10.693555112457958,10.790613587065604,10.687845662308535,10.727811813354492,552300,0.0,0.0
2012-12-18,10.762065111446407,10.859123565186536,10.733517866836937,10.790611267089844,700100,0.0,0.0
2012-12-19,10.790614331943958,10.85912664950018,10.733520915474832,10.847707748413086,616100,0.0,0.0
2012-12-20,10.847702779837627,10.916215066013153,10.790609389518998,10.84199333190918,1320900,0.0,0.0
2012-12-21,10.796321725957744,10.904799087689216,10.796321725957744,10.870543479919434,2533300,0.0,0.0
2012-12-24,10.824868455610988,11.22452122689474,10.767776135970047,11.161718368530273,369900,0.0,0.0
2012-12-26,11.201681556503177,11.201681556503177,10.910506229626826,10.933342933654785,326000,0.0,0.0
2012-12-27,10.98239654508656,11.172842677047633,10.936227819179308,10.999709129333496,438200,0.205,0.0
2012-12-28,10.993942373732043,11.195931044533488,10.976629782441723,11.074738502502441,314100,0.0,0.0
2012-12-31,11.092049179234346,11.207471571412444,10.993940476107815,11.178616523742676,312800,0.0,0.0
2013-01-02,11.380605129700598,11.588365014868941,11.380605129700598,11.542196273803711,850700,0.0,0.0
2013-01-03,11.553740769727135,11.744186997766603,11.524884613509151,11.582595825195312,436100,0.0,0.0
2013-01-04,11.657618111150715,11.773039407838114,11.622990731469889,11.703786849975586,424400,0.0,0.0
2013-01-07,11.6864697591721,11.726867256293804,11.576818623592303,11.709554672241211,258500,0.0,0.0
2013-01-08,11.715327262878418,11.81920719203144,11.588363516552207,11.715327262878418,244500,0.0,0.0
2013-01-09,11.7788092795659,11.876917975849498,11.698014271126267,11.813435554504395,256800,0.0,0.0
2013-01-10,11.836520471629681,11.871146746568176,11.698014271126267,11.813435554504395,281300,0.0,0.0
2013-01-11,11.848064829363897,11.86537741923353,11.657618635550676,11.853836059570312,254300,0.0,0.0
2013-01-14,11.859605237536428,11.928858893707597,11.755726404403957,11.801895141601562,164900,0.0,0.0
2013-01-15,11.703783047675218,11.784578039182849,11.657614323849543,11.755722999572754,262200,0.0,0.0
2013-01-16,11.744183944917175,11.830750189568995,11.663387829259225,11.801895141601562,278600,0.0,0.0
2013-01-17,11.876919469168264,11.963485717773438,11.79035322056309,11.963485717773438,212900,0.0,0.0
2013-01-18,11.992336285878189,12.07313126686973,11.923082658778966,12.003877639770508,886700,0.0,0.0
2013-01-22,12.032740439262383,12.194330490722713,12.003884286680417,12.159704208374023,1049400,0.0,0.0
2013-01-23,12.130844116210938,12.205867880252551,12.119301659974008,12.130844116210938,714300,0.0,0.0
2013-01-24,12.16547503205792,12.275126206703145,12.119306290220399,12.153932571411133,566100,0.0,0.0
2013-01-25,12.234725686552714,12.390544463968498,12.223183228744327,12.269351959228516,376900,0.0,0.0
2013-01-28,12.321294664702279,12.396318455678859,12.21741472277347,12.240498542785645,986600,0.0,0.0
2013-01-29,12.200097756383046,12.315520127700964,12.1423876714734,12.171242713928223,385300,0.0,0.0
2013-01-30,12.194331201398372,12.211644893956578,11.975029932743078,12.026969909667969,265400,0.0,0.0
2013-01-31,12.044281827103259,12.159703124897632,11.946173118565778,12.067365646362305,445300,0.0,0.0
2013-02-01,12.142388619674117,12.194327479998849,12.050050054959467,12.119303703308105,732600,0.0,0.0
2013-02-04,12.101993878634483,12.171247549086859,11.876921375976325,11.911547660827637,487600,0.0,0.0
2013-02-05,11.998111194634735,12.130846161491112,11.911543859011587,12.119303703308105,762200,0.0,0.0
2013-02-06,12.0731346882098,12.142388334934436,11.940399724466067,12.038508415222168,1746900,0.0,0.0
2013-02-07,12.067367147468106,12.125078353918994,11.992343349606745,12.061595916748047,1120400,0.0,0.0
2013-02-08,12.1135331500955,12.119304379509012,12.032738139805268,12.090449333190918,1048600,0.0,0.0
2013-02-11,12.119303703308105,12.148158748016224,12.067363742233976,12.119303703308105,359000,0.0,0.0
2013-02-12,12.142391211513976,12.217415004218836,12.107763829573612,12.153932571411133,511700,0.0,0.0
2013-02-13,12.200099390123075,12.217413078364066,12.107761921003368,12.142389297485352,537800,0.0,0.0
2013-02-14,12.142388619674117,12.194327479998849,12.101990016033596,12.119303703308105,468500,0.0,0.0
2013-02-15,12.153929977107726,12.165472435290733,12.05582128405097,12.119303703308105,351400,0.0,0.0
2013-02-19,12.159701206199228,12.159701206199228,12.090448658599987,12.119303703308105,332300,0.0,0.0
2013-02-20,12.096219329294243,12.211641714800644,11.940400539834883,11.95771312713623,2028800,0.0,0.0
2013-02-21,11.975030100346503,12.009656385197816,11.761498958805616,11.911547660827637,469400,0.0,0.0
2013-02-22,11.992340634978467,12.142389297485353,11.911544523936628,12.142389297485352,308600,0.0,0.0
2013-02-25,12.159703135011606,12.240498153609826,11.95194325775953,11.963485717773438,491300,0.0,0.0
2013-02-26,12.044281827103259,12.177016814904094,12.021196907094641,12.067365646362305,410400,0.0,0.0
2013-02-27,12.021196228104827,12.246268681728287,12.021196228104827,12.20009994506836,755800,0.0,0.0
2013-02-28,12.252048562252092,12.50597734354885,12.119313488227762,12.344386100769043,1372700,0.0,0.0
