Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-18,7.26350370824337,7.58298511326313,7.26350370824337,7.517209529876709,3196000,0.0,0.0
2000-05-19,7.366867752762529,7.451436387679445,7.235316542891769,7.301092147827148,2253600,0.0,0.0
2000-05-22,7.366864692470546,7.648760025090593,7.3574681813832115,7.582984447479248,3333600,0.0,0.0
2000-05-23,7.573595374238258,7.80850838212406,7.4796301710839375,7.667560577392578,3376000,0.0,0.0
2000-05-24,7.6487630651264675,7.705142154058604,7.451436253863991,7.6205735206604,3185600,0.0,0.0
2000-05-25,7.545394943721258,7.601773984396636,7.498412409825112,7.554791450500488,2471200,0.0,0.0
2000-05-26,7.592381250067484,7.714535898892827,7.592381250067484,7.6487603187561035,1814800,0.0,0.0
2000-05-30,7.648762064838642,7.836692336701999,7.61117601046597,7.723934173583984,2730800,0.0,0.0
2000-05-31,7.72393294776077,7.883673653493049,7.667553875149378,7.770915508270264,1733600,0.0,0.0
2000-06-01,7.733326635034963,7.98703236911266,7.714533617695874,7.977635860443115,3285200,0.0,0.0
2000-06-02,8.043411241339507,8.109186800556069,7.87427408906835,7.940049648284912,2482800,0.0,0.0
2000-06-05,7.893073742206281,7.911866774925819,7.629971284132738,7.695746898651123,1820400,0.0,0.0
2000-06-06,7.7991079535461285,7.864883562792903,7.7615218911194,7.780314922332764,2246000,0.0,0.0
2000-06-07,7.780312304874118,7.90246696666562,7.733329742646617,7.836691379547119,1249600,0.0,0.0
2000-06-08,7.846086556983717,7.86487957867709,7.6487598292032875,7.752121448516846,1884800,0.0,0.0
2000-06-09,7.714537180205921,7.761519745249807,7.554796459056712,7.611175537109375,887600,0.0,0.0
2000-06-12,7.611173811469547,7.723931942009837,7.507812191807615,7.545398235321045,2614400,0.0,0.0
2000-06-13,7.536003041149948,7.676950728952004,7.536003041149948,7.629968166351318,2134400,0.0,0.0
2000-06-14,7.62996595631475,7.714534544500505,7.517207838733745,7.56419038772583,2389200,0.0,0.0
2000-06-15,7.582987537843927,7.611177082594277,7.338678150007568,7.404453754425049,1945200,0.0,0.0
2000-06-16,7.404453833586251,7.413850348603492,7.131954898086249,7.188333988189697,2179600,0.0,0.0
2000-06-19,7.141350426598993,7.235315563791085,7.075574830564529,7.17893648147583,2890000,0.0,0.0
2000-06-20,7.10376319885254,7.113159711020334,6.859453882489886,6.906436443328857,3714000,0.0,0.0
2000-06-21,6.953418321343532,7.1319520349996495,6.925228787608356,7.075572967529297,3586000,0.0,0.0
2000-06-22,6.991004366323767,7.103762501264473,6.97221134383365,7.075572967529297,2030400,0.0,0.0
2000-06-23,7.103763144428853,7.27290036215335,7.075573608141437,7.113159656524658,1358400,0.0,0.0
2000-06-26,7.103765142969339,7.113161657708717,6.99100696609681,7.019196510314941,1841600,0.0,0.0
2000-06-27,7.028591248619901,7.178935446451343,7.000401711526505,7.160142421722412,1737200,0.0,0.0
2000-06-28,7.122555774191151,7.216520889945652,7.103762751040251,7.1859822273254395,2262400,0.0,0.0
2000-06-29,7.160142314174901,7.160142314174901,6.915832996368408,6.915832996368408,2935600,0.0,0.0
2000-06-30,6.9158329554966524,7.066177150181362,6.86885039465768,6.906436443328857,2606800,0.0,0.0
2000-07-03,6.868850567051955,7.06617732752814,6.812471492630188,7.056780815124512,805200,0.0,0.0
2000-07-05,7.05677805528892,7.113157107661402,6.774882793426513,6.774882793426514,8203200,0.0,0.0
2000-07-06,6.803073967127104,6.887642566165977,6.7748844341141465,6.821866989135742,3324800,0.0,0.0
2000-07-07,6.859457646343617,7.197732269998919,6.850061129019859,7.150749683380127,2621600,0.0,0.0
2000-07-10,7.141347023987369,7.33867371807123,7.094364477776926,7.2635016441345215,3447200,0.0,0.0
2000-07-11,7.291695761951191,7.49841909540857,7.282299246794038,7.451436519622803,3369200,0.0,0.0
2000-07-12,7.5172075382416566,7.733327254966103,7.479621500550448,7.601776123046875,4044000,0.0,0.0
2000-07-13,7.592384610199122,7.7991079535461285,7.582988094592441,7.780314922332764,5226800,0.0,0.0
2000-07-14,7.74272278015872,7.817894845985504,7.714533255473676,7.799101829528809,2264800,0.0,0.0
2000-07-17,7.761517985523266,7.770914496401624,7.4984156809292575,7.545398235321045,4246000,0.0,0.0
2000-07-18,7.517213012381507,7.554799077443414,7.2729035894791085,7.310489654541016,2464400,0.0,0.0
2000-07-19,7.338677048074956,7.4138491561218185,7.291694480545667,7.366866588592529,1682800,0.0,0.0
2000-07-20,7.432641474088825,7.592382188449774,7.404451936260423,7.536003112792969,1302800,0.0,0.0
2000-07-21,7.5641914408410615,7.5641914408410615,7.451433307561443,7.479622840881348,1799200,0.0,0.0
2000-07-24,7.47962184051551,7.723931096612751,7.470225330665617,7.676948547363281,1866000,0.0,0.0
2000-07-25,7.592380764123165,7.752121448516846,7.57358774242979,7.752121448516846,1566000,0.0,0.0
2000-07-26,7.808500280289638,8.062206065569807,7.733328195762181,7.911861896514893,4981600,0.0,0.0
2000-07-27,8.034015785564076,8.16556692123413,8.024619275873357,8.06220531463623,3722800,0.0,0.0
2000-07-28,8.062203270092345,8.071599777400145,7.958841689706547,8.034013748168945,2799600,0.0,0.0
2000-07-31,8.052814482494956,8.062210998810587,7.808505058288575,7.808505058288574,3015600,0.0,0.0
2000-08-01,7.846083651926525,8.297116005570206,7.846083651926525,8.240736961364746,4466000,0.0,0.0
2000-08-02,8.23134305583897,8.23134305583897,8.146774462799527,8.18436050415039,2954800,0.0,0.0
2000-08-03,8.174966456526416,8.381689746231682,8.146776917021153,8.315914154052734,2552400,0.0,0.0
2000-08-04,8.344102900261552,8.391085461636898,8.024621482909195,8.353499412536621,2941200,0.0,0.0
2000-08-07,8.268931397294576,8.532033759935768,8.240741858440163,8.494447708129883,2794800,0.0,0.0
2000-08-08,8.28772378612209,8.428671469559541,8.28772378612209,8.34410285949707,1944400,0.0,0.0
2000-08-09,8.23134537695756,8.287724454881927,8.052811630197064,8.278327941894531,2928400,0.0,0.0
2000-08-10,8.268929097189833,8.31591164887841,8.165567483474959,8.18436050415039,2941600,0.0,0.0
2000-08-11,8.212552202925433,8.560223177191157,8.212552202925433,8.46625804901123,4255600,0.0,0.0
2000-08-14,8.579015913222472,8.860911288246212,8.579015913222472,8.842118263244629,3510000,0.0,0.0
2000-08-15,8.732580248996987,8.760810573077796,8.629069060700687,8.685529708862305,5108800,0.02125,0.0
2000-08-16,8.544383950725992,8.582024408658706,8.149159142432499,8.290310859680176,4300000,0.0,0.0
2000-08-17,8.327949732137482,8.403230633670928,8.233848605220674,8.3185396194458,1890400,0.0,0.0
2000-08-18,8.29971647644043,8.327946804591587,8.215025491986955,8.233845710754395,1656400,0.0,0.0
2000-08-21,8.14915799986478,8.309129923649655,8.05505686822662,8.29971981048584,1835200,0.0,0.0
2000-08-22,8.14916060113961,8.384413505329551,8.14916060113961,8.30913257598877,1197200,0.0,0.0
2000-08-23,8.318539462872405,8.318539462872405,8.11151698755205,8.196208000183105,1858400,0.0,0.0
2000-08-24,8.158570605287984,8.196211069441562,8.083289676980828,8.102109909057617,1190800,0.0,0.0
2000-08-25,8.120926733760811,8.139746957941021,8.017415500769653,8.08328628540039,1096000,0.0,0.0
2000-08-28,8.102106548124743,8.224438005878078,8.045645875315511,8.167977333068848,1322800,0.0,0.0
2000-08-29,8.149159387127009,8.149159387127009,7.876266058920677,7.895086288452148,2332800,0.0,0.0
2000-08-30,7.819803383111129,8.243258439958302,7.819803383111129,8.158567428588867,2993600,0.0,0.0
2000-08-31,8.064465216828937,8.412639327707199,8.064465216828937,8.132688522338867,2288000,0.0,0.0
2000-09-01,8.167975232754534,8.17738534246969,7.960952819021125,8.04564380645752,1687200,0.0,0.0
2000-09-05,8.017417091854735,8.177389029133526,7.989186749982006,8.139748573303223,1536400,0.0,0.0
2000-09-06,8.139748709076901,8.412642018398556,8.139748709076901,8.262080192565918,1516000,0.0,0.0
2000-09-07,8.525563169562298,8.751405902530836,8.450282258572786,8.657304763793945,5010800,0.0,0.0
2000-09-08,8.657305982597636,9.071351051330566,8.638485752200685,9.071351051330566,6246400,0.0,0.0
2000-09-11,9.043120094010087,9.19368192700089,9.005479635762386,9.184271812438965,5671200,0.0,0.0
2000-09-12,9.165451373878252,9.231322174306536,9.108990687796867,9.193681716918945,2944400,0.0,0.0
2000-09-13,9.20308568489984,9.240726117148919,9.024293631716715,9.080754280090332,4896800,0.0,0.0
2000-09-14,9.071351480533115,9.156042521326475,9.014890786670877,9.137222290039062,4412400,0.0,0.0
2000-09-15,9.184268410935294,9.20308863308885,9.06193696693718,9.165448188781738,4775600,0.0,0.0
2000-09-18,9.108994599814727,9.108994599814727,8.854921403332291,9.061944007873535,6917600,0.0,0.0
2000-09-19,8.977243091405365,9.381877738082965,8.967832983343095,9.080754280090332,2738000,0.0,0.0
2000-09-20,9.024300181707396,9.212502479553223,8.996069837030522,9.212502479553223,2443200,0.0,0.0
2000-09-21,9.184270975541095,9.259551885176677,9.174860861836647,9.221911430358887,2224400,0.0,0.0
2000-09-22,9.231322954661811,9.588907330071748,9.231322954661811,9.457165718078613,5218400,0.0,0.0
2000-09-25,9.485391998291016,9.60772344271342,9.39129088719686,9.598313331604004,1980800,0.0,0.0
2000-09-26,9.59831720048731,10.162924094633622,9.59831720048731,9.937081336975098,10290800,0.0,0.0
2000-09-27,9.899437030839602,9.993538143300054,9.80533591837915,9.852386474609375,6410400,0.0,0.0
2000-09-28,9.861801457658974,9.880621689448398,9.71123960334357,9.720649719238281,2704400,0.0,0.0
2000-09-29,9.72064760252401,9.805338627134578,9.635956577913444,9.730057716369629,2767600,0.0,0.0
2000-10-02,9.617133693458245,9.908847142085648,9.523032580997793,9.852386474609375,3186800,0.0,0.0
2000-10-03,9.78651900789631,10.238204500568447,9.720648206881624,10.087642669677734,4373200,0.0,0.0
2000-10-04,10.068823808100177,10.228795775144759,9.974722651015128,9.984132766723633,2423200,0.0,0.0
2000-10-05,9.984127684283543,10.191150124485464,9.984127684283543,10.172329902648926,1778000,0.0,0.0
2000-10-06,9.965311767958863,10.115873607701396,9.720648778377248,9.805339813232422,5729200,0.0,0.0
2000-10-09,9.739468460749007,9.767698804113497,9.645367316200709,9.701828002929688,1040400,0.0,0.0
2000-10-10,9.5983152078238,9.758287127954198,9.51362419128418,9.51362419128418,2851200,0.0,0.0
2000-10-11,9.466572513083417,9.523033184135604,9.381881506505136,9.391291618347168,3868800,0.0,0.0
2000-10-12,9.447755659269594,9.447755659269594,9.052530820933615,9.071351051330566,2821200,0.0,0.0
2000-10-13,9.080761090117264,9.325424083218868,9.080761090117264,9.2877836227417,3034400,0.0,0.0
2000-10-16,9.287783398691554,9.287783398691554,9.108991215738017,9.212502479553223,5182000,0.0,0.0
2000-10-17,9.212505902085349,9.212505902085349,9.024303534320582,9.061944007873535,2399200,0.0,0.0
2000-10-18,8.88314682232653,8.986658067078217,8.789045690734088,8.90196704864502,3116400,0.0,0.0
2000-10-19,8.901965078631955,9.400700965701187,8.883144856478399,9.165448188781738,6679600,0.0,0.0
2000-10-20,9.15604012800971,9.76769748496822,9.080759222537894,9.588905334472656,3971600,0.0,0.0
2000-10-23,9.560680209934056,9.588910564884648,9.240736187160671,9.400708198547363,2234400,0.0,0.0
2000-10-24,9.381883945465088,9.61713680267334,9.306603031158447,9.410114288330078,3380800,0.0,0.0
2000-10-25,9.560674388675581,10.181741819436004,9.560674388675581,9.918258666992188,7251600,0.0,0.0
2000-10-26,9.861800715055292,10.266435668058515,9.607727605030012,9.795929908752441,7368000,0.0,0.0
2000-10-27,9.795929558136883,10.332306104547836,9.777109328438254,10.238204956054688,4298800,0.0,0.0
2000-10-30,10.238203530124181,11.028653067376416,10.219383303046747,10.774580001831055,8736800,0.0,0.0
2000-10-31,11.05687932339971,11.282721964898936,10.718115361150867,11.000418663024902,7674400,0.0,0.0
2000-11-01,10.802809684291233,10.972191717668622,10.605197312017614,10.718118667602539,6261600,0.0,0.0
2000-11-02,10.67106921672821,10.746350128310066,10.45463659593037,10.539327621459961,2982800,0.0,0.0
2000-11-03,10.53933069469462,10.812224078753678,10.379358710935863,10.52992057800293,4458800,0.0,0.0
2000-11-06,10.529917049824412,10.962782272605397,10.445226027975957,10.774580001831055,5878000,0.0,0.0
2000-11-07,10.736936259524255,10.746346370181156,10.45463293981722,10.576964378356934,3620000,0.0,0.0
2000-11-08,10.539325591056576,10.671067160944784,10.482864918247346,10.50168514251709,3095200,0.0,0.0
2000-11-09,10.51109496044786,10.991010665893555,10.501684848576376,10.991010665893555,4233200,0.0,0.0
2000-11-10,10.953371344452696,11.132163488391356,10.812219651869542,10.896910667419434,3520000,0.0,0.0
2000-11-13,10.840449644854742,10.887500207549424,10.492275480914094,10.567556381225586,3776800,0.0,0.0
2000-11-14,10.561526209712547,10.844171870989422,10.561526209712547,10.825328826904297,3443600,0.02125,0.0
2000-11-15,10.834752155255668,10.844173678868934,10.401362069045442,10.420205116271973,3458800,0.0,0.0
2000-11-16,10.354253413008271,10.665163661078584,10.354253413008271,10.476733207702637,3285600,0.0,0.0
2000-11-17,10.514422606019414,10.523844131652048,10.212933785775128,10.250619888305664,3182800,0.0,0.0
2000-11-20,10.250614683089717,10.28830076648343,10.081027307818013,10.222350120544434,2160000,0.0,0.0
2000-11-21,10.175244948443245,10.184666471543656,10.05276514813791,10.09045124053955,3763600,0.0,0.0
2000-11-22,10.099873606119166,10.099873606119166,9.760698746212178,9.788963317871094,3996000,0.0,0.0
2000-11-24,9.817226749278612,9.949128068366809,9.798383703694585,9.902020454406738,1216000,0.0,0.0
2000-11-27,10.024500578836678,10.146980379142013,9.977392963334626,10.09045124053955,2386000,0.0,0.0
2000-11-28,10.099872468936347,10.46731185913086,10.062186377634346,10.46731185913086,3592800,0.0,0.0
2000-11-29,10.382522415965662,10.618060583297007,10.382522415965662,10.542688369750977,2522400,0.0,0.0
2000-11-30,10.561529232384256,10.768802776641575,10.448470935516628,10.608636856079102,2711200,0.0,0.0
2000-12-01,10.570952528266496,10.655746265124248,10.429629633503575,10.514423370361328,1887200,0.0,0.0
2000-12-04,10.542684923244428,10.542684923244428,10.391940545432176,10.420205116271973,2984800,0.0,0.0
2000-12-05,10.457890162365041,10.542683866384218,10.401361026352259,10.476733207702637,4658800,0.0,0.0
2000-12-06,10.533263908468415,10.62747914915239,10.439048667784439,10.495577812194824,3913200,0.0,0.0
2000-12-07,10.53326304638859,10.542684569685898,10.391940196928994,10.439047813415527,2709600,0.0,0.0
2000-12-08,10.514417024060801,10.514417024060801,10.260035967027072,10.391937255859375,4127200,0.0,0.0
2000-12-11,10.495577501858392,10.495577501858392,10.278882454692555,10.307147026062012,3276400,0.0,0.0
2000-12-12,10.382523531564019,10.665169362731824,10.241200615980116,10.533267974853516,4829200,0.0,0.0
2000-12-13,10.552103977852605,10.646319191940576,10.146978557274336,10.241193771362305,2582400,0.0,0.0
2000-12-14,10.222352435996939,10.58979183231388,9.967971315469827,10.457890510559082,6327200,0.0,0.0
2000-12-15,10.47673242742365,10.646319822831588,10.429624817588113,10.570947647094727,4272400,0.0,0.0
2000-12-18,10.608636255313526,11.02318332035242,10.608636255313526,10.947811126708984,4772400,0.0,0.0
2000-12-19,10.910121136321626,10.938385698850958,10.797062886204303,10.900699615478516,4768000,0.0,0.0
2000-12-20,10.853598530643799,10.863020057146093,10.749961739118554,10.806490898132324,4556000,0.0,0.0
2000-12-21,10.627479202135474,10.693429870943053,10.514420912751055,10.646322250366211,3400000,0.0,0.0
2000-12-22,10.646320432954836,10.646320432954836,10.51441911785628,10.589791297912598,2100000,0.0,0.0
2000-12-26,10.514423789671214,10.561531423137485,10.439051576125184,10.542688369750977,3008800,0.0,0.0
2000-12-27,10.552111490386588,10.787649693297004,10.533268434153756,10.759385108947754,1852800,0.0,0.0
2000-12-28,10.75937972081215,11.079711516352967,10.589792299643483,10.844173431396484,3056800,0.0,0.0
2000-12-29,10.91012626251617,11.023184565754681,10.82533253508729,10.881861686706543,1493200,0.0,0.0
2001-01-02,10.881860298999122,10.881860298999122,10.467313239989632,10.495577812194824,2741200,0.0,0.0
2001-01-03,10.60863265428156,10.60863265428156,10.146978124921173,10.212928771972656,4972800,0.0,0.0
2001-01-04,10.288310528716748,10.307153588293152,9.713597211636417,9.81723403930664,6482000,0.0,0.0
2001-01-05,9.69474774981008,9.741855367642005,9.609954037712615,9.704169273376465,4759200,0.0,0.0
2001-01-08,9.71359079694285,9.770119938341159,9.628797084845386,9.704169273376465,4007200,0.0,0.0
2001-01-09,9.713597211636417,9.911449337188662,9.713597211636417,9.81723403930664,2799600,0.0,0.0
2001-01-10,9.741854395703218,10.12813682338584,9.741854395703218,9.911441802978516,3977200,0.0,0.0
2001-01-11,9.892600002325711,10.062187430937009,9.74185562133789,9.74185562133789,3532800,0.0,0.0
2001-01-12,9.817227712914152,9.817227712914152,9.233093242472043,9.336730003356934,4965200,0.0,0.0
2001-01-16,9.355575030108533,9.732436058511695,9.289624350137979,9.38383960723877,7270400,0.0,0.0
2001-01-17,9.459209811675441,9.487474382825866,9.2990439084897,9.336730003356934,3058000,0.0,0.0
2001-01-18,9.346149091439232,9.38383517648536,9.176561708731667,9.26135540008545,2122000,0.0,0.0
2001-01-19,9.261357221214354,9.261357221214354,8.40399861782625,8.545321464538574,11203200,0.0,0.0
2001-01-22,8.667799458842897,9.02581726257771,8.667799458842897,9.006974220275879,10577600,0.0,0.0
2001-01-23,9.044664681675922,9.430947235789166,9.044664681675922,9.38383960723877,7613200,0.0,0.0
2001-01-24,9.37441461762672,9.440365273228114,9.280199395339013,9.36499309539795,3026000,0.0,0.0
2001-01-25,9.364993180359924,9.430943836559642,9.308464046474452,9.412100791931152,1917200,0.0,0.0
2001-01-26,9.402679533727706,9.553423894989875,9.336728875675508,9.346150398254395,1961600,0.0,0.0
2001-01-29,9.42152210551787,9.563221590968991,9.165256589238968,9.19691276550293,2631200,0.0,0.0
2001-01-30,9.233090349272926,9.300925413786587,9.097420220245604,9.187867164611816,5292800,0.0,0.0
2001-01-31,9.233090313734598,9.233090313734598,8.667799070036562,8.890900611877441,8076400,0.0,0.0
2001-02-01,9.016019516322245,9.110988040007689,8.856230302988637,8.991900444030762,4421200,0.0,0.0
2001-02-02,9.022052462708047,9.07179839267415,8.969292150663032,8.999441146850586,7180000,0.0,0.0
2001-02-05,9.233089667474433,9.6024133691822,9.181836575298123,9.475788116455078,4728800,0.0,0.0
2001-02-06,9.60995356819174,9.60995356819174,9.299419959599772,9.361225128173828,3780000,0.0,0.0
2001-02-07,9.195405945219381,9.647639024492465,9.195405945219381,9.549654960632324,3584400,0.0,0.0
2001-02-08,9.760698968031274,9.760698968031274,9.45167309254646,9.57226848602295,4972800,0.0,0.0
2001-02-09,9.53458330861124,9.61749261367727,9.45167400354521,9.527046203613281,2718400,0.0,0.0
2001-02-12,9.459209558345846,9.703415860577165,9.436597672013411,9.537596702575684,2324400,0.0,0.0
2001-02-13,9.54740863760612,9.660619016708168,9.43419825850407,9.50665283203125,3572000,0.02125,0.0
2001-02-14,9.547404923567978,9.570047220907409,9.40400505065918,9.40400505065918,3981200,0.0,0.0
2001-02-15,9.44174564915,9.468916186623519,9.10060528816372,9.124756813049316,4525600,0.0,0.0
2001-02-16,9.132302661348534,9.317967588505926,9.132302661348534,9.185133934020996,3338800,0.0,0.0
2001-02-20,9.207778346958918,9.298346428241222,8.970791310979664,8.97230052947998,4866400,0.0,0.0
2001-02-21,9.003998454221048,9.062867755339475,8.643234252929688,8.643234252929688,4733600,0.0,0.0
2001-02-22,8.653801017539363,8.770029824803425,8.588893692236319,8.70361328125,4669600,0.0,0.0
2001-02-23,8.709650488007068,8.785124061428588,8.634176914585545,8.711159706115723,2917200,0.0,0.0
2001-02-26,8.830407873205102,8.996449500322923,8.794180305493724,8.85606861114502,3652400,0.0,0.0
2001-02-27,8.860596279611233,9.283248110963111,8.860596279611233,9.260605812072754,5110800,0.0,0.0
2001-02-28,9.260609142833028,9.316460013299084,9.079472989831313,9.080982208251953,3220400,0.0,0.0
2001-03-01,9.0794736735298,9.250043582977852,9.059850377677094,9.136833190917969,2742400,0.0,0.0
2001-03-02,9.328533765780943,9.494575976466356,9.248531960448739,9.346647262573242,5237200,0.0,0.0
2001-03-05,9.283250433260294,9.470425166900462,9.275703190348016,9.411555290222168,4038800,0.0,0.0
2001-03-06,9.388918580760608,9.40401307465461,9.268160902154477,9.30589771270752,1780400,0.0,0.0
2001-03-07,9.245513273823645,9.434197218187393,9.245513273823645,9.358723640441895,1694000,0.0,0.0
2001-03-08,9.343628318602546,9.42061110765022,9.200228418562414,9.29532527923584,2768800,0.0,0.0
2001-03-09,9.275703327916204,9.283250570940414,9.099094846897483,9.109661102294922,3562000,0.0,0.0
2001-03-12,8.966260149912845,9.15494407077955,8.905881064908447,8.91342830657959,3932400,0.0,0.0
2001-03-13,8.936072484831602,8.967771252000718,8.709651732221769,8.943619728088379,3504400,0.0,0.0
2001-03-14,8.603990826114945,8.807769325879981,8.513422731956684,8.539083480834961,8528400,0.0,0.0
2001-03-15,8.53908229672,8.554176785047256,8.46813693478269,8.49379825592041,5903200,0.0,0.0
2001-03-16,8.264357955681852,8.392662826036558,8.117939009465616,8.136053085327148,6028800,0.0,0.0
2001-03-19,8.39266290181457,8.456061016266789,7.909632390834746,8.075674057006836,5404200,0.0,2.0
2001-03-20,8.00020216116319,8.302096582339157,7.924728555869196,7.930766582489014,3369400,0.0,0.0
2001-03-21,8.000199517719722,8.018313015776164,7.622831615940489,7.63792610168457,8452800,0.0,0.0
2001-03-22,7.547357935658773,7.637926000559593,7.05828888806829,7.2998046875,7136600,0.0,0.0
2001-03-23,7.665098735842989,7.767742879302496,7.245465698405397,7.713401794433594,6154800,0.0,0.0
2001-03-26,7.713399838565415,8.045483714033532,7.713399838565415,7.982086181640625,5094600,0.0,0.0
2001-03-27,8.12095792859311,8.223602054021999,8.009257341155527,8.16926097869873,5022800,0.0,0.0
2001-03-28,8.000200923847782,8.256811257323443,8.000200923847782,8.166242599487305,2872400,0.0,0.0
2001-03-29,8.000201688266243,8.226622490764344,7.985107198426853,8.10888385772705,3326000,0.0,0.0
2001-03-30,8.211521058933473,8.37756261006731,8.154161009563602,8.314165115356445,2745600,0.0,0.0
2001-04-02,8.362469247820634,8.75493146235797,8.317184658913083,8.4620943069458,3738400,0.0,0.0
2001-04-03,8.4228549382978,8.4228549382978,8.166244543727677,8.332286834716797,4028800,0.0,0.0
2001-04-04,8.302093607795488,8.459078788757324,8.271904061330872,8.459078788757324,5066200,0.0,0.0
2001-04-05,8.558705963643634,8.60399000640853,8.36247472778385,8.555686950683594,3502400,0.0,0.0
2001-04-06,8.362473992891715,8.525496647682523,8.136053223147186,8.214545249938965,3269400,0.0,0.0
2001-04-09,8.214546163287265,8.407758966508057,8.102845560251641,8.244735717773438,2252000,0.0,0.0
2001-04-10,8.302092618979508,8.33530117371707,8.157183504189916,8.250770568847656,2056400,0.0,0.0
2001-04-11,8.302094948934247,8.32624647484389,8.151147768044535,8.211526870727539,2847400,0.0,0.0
2001-04-12,8.181337067239713,8.462098907172434,8.157185542074414,8.347378730773926,2773200,0.0,0.0
2001-04-16,8.377566491388997,8.513419151306152,8.244732843449741,8.513419151306152,1796000,0.0,0.0
2001-04-17,8.437946056338868,8.634177239454672,8.166240721144085,8.603987693786621,2902800,0.0,0.0
2001-04-18,8.616063469365074,8.634176965864869,8.474172781966601,8.588892936706543,4354600,0.0,0.0
2001-04-19,8.634180698207214,8.72474879567421,8.588896649473716,8.62210464477539,2295200,0.0,0.0
2001-04-20,8.625121429696907,8.70965205442609,8.528515330473713,8.619083404541016,1651600,0.0,0.0
2001-04-23,8.61908264065155,8.715689307130491,8.453040994304795,8.495306015014648,1742600,0.0,0.0
2001-04-24,8.495303495038396,8.510398552112614,8.090765178530134,8.226617813110352,4007600,0.0,0.0
2001-04-25,8.573800202166014,9.087020874023438,8.537573199339507,9.087020874023438,14073800,0.0,0.0
2001-04-26,9.011545496328093,9.690807135171024,8.936071916921355,9.434197425842285,6062200,0.0,0.0
2001-04-27,9.404006651858378,9.648540855999832,9.283249055727884,9.630427360534668,2511200,0.0,0.0
2001-04-30,9.645517658035727,9.720991190333919,9.449286013406548,9.60023307800293,2078400,0.0,0.0
2001-05-01,9.482502442329881,9.600241066424564,9.36174480533305,9.573070526123047,1654000,0.0,0.0
2001-05-02,9.512692627017874,9.576090174718063,9.225892716271057,9.410048484802246,2325600,0.0,0.0
2001-05-03,9.328532994019959,9.328532994019959,9.17154783262711,9.231926918029785,3238200,0.0,0.0
2001-05-04,9.253061494235023,9.434198215129053,9.162493421696889,9.328535079956055,2396800,0.0,0.0
2001-05-07,9.147397455588326,9.355704692833179,9.090037950694436,9.298344612121582,2192600,0.0,0.0
2001-05-08,9.132304724822445,9.621373859313271,9.132304724822445,9.379858016967773,3297200,0.0,0.0
2001-05-09,9.379853734451567,9.419100307229826,9.253058133460557,9.268153190612793,2428600,0.0,0.0
2001-05-10,9.388914178859986,9.407027678204061,9.147398359062025,9.328535079956055,2427800,0.0,0.0
2001-05-11,9.268157510799506,9.385896132380937,9.268157510799506,9.337593078613281,1755400,0.0,0.0
2001-05-14,9.13230348260671,9.256080111842737,9.056829900105829,9.186644554138184,5104400,0.0,0.0
2001-05-15,9.298536940257431,9.676526246771962,9.238058420508743,9.446708679199219,4266000,0.025,0.0
2001-05-16,9.525317908210784,9.767230513268808,9.41343296789323,9.746063232421875,4338600,0.0,0.0
2001-05-17,9.752117346689792,9.948672111213776,9.709782758276877,9.809571266174316,2948000,0.0,0.0
2001-05-18,9.827715410127732,9.87004999963716,9.634185198924031,9.782356262207031,2151400,0.0,0.0
2001-05-21,9.821667196284169,9.930528225691953,9.743045982562446,9.833763122558594,2005800,0.0,0.0
2001-05-22,9.957741544023154,10.039387300180525,9.827713245720389,9.867024421691895,1944400,0.0,0.0
2001-05-23,9.797476747201298,9.87004999963716,9.68559115660518,9.782356262207031,1897600,0.0,0.0
2001-05-24,9.72187948133821,9.812596628733939,9.679543735924497,9.709783554077148,2354400,0.0,0.0
2001-05-25,9.709782295534524,9.752116881929886,9.591849327087402,9.591849327087402,1310800,0.0,0.0
2001-05-29,9.5918456212597,9.818639526261762,9.5918456212597,9.736993789672852,1953400,0.0,0.0
2001-05-30,9.646278314435179,9.740019416678622,9.525321960449219,9.525321960449219,2587000,0.0,0.0
2001-05-31,9.661400460140898,9.839811339939933,9.582778667622211,9.806548118591309,2319600,0.0,0.0
2001-06-01,9.721878984214213,9.776309500574591,9.600922024850913,9.706758499145508,1280200,0.0,0.0
2001-06-04,9.752117494635293,10.012174145723867,9.676519684599361,9.991006851196289,2545600,0.0,0.0
2001-06-05,10.00914802822496,10.278277158996838,10.003101219471306,10.214774131774902,4592000,0.0,0.0
2001-06-06,10.20570386539806,10.23594252654981,9.933551300908386,9.978910446166992,2118400,0.0,0.0
2001-06-07,10.054509197325956,10.108939715338328,9.939600197796382,10.012174606323242,1480000,0.0,0.0
2001-06-08,9.978908770712017,10.051483160234378,9.845857069040274,9.96076488494873,929200,0.0,0.0
2001-06-11,9.903314571143293,10.0242715464018,9.815620821757435,9.912385940551758,1170200,0.0,0.0
2001-06-12,9.646279734134497,10.009148849497942,9.646279734134497,9.98193359375,3243600,0.0,0.0
2001-06-13,9.948674201965332,10.054510695239559,9.91843437993608,9.948674201965332,2059800,0.0,0.0
2001-06-14,9.918431015513313,9.994028814646084,9.752116088127393,9.954717636108398,2696600,0.0,0.0
2001-06-15,9.933548410382485,10.248035470385595,9.891213835676421,10.13010311126709,4133200,0.0,0.0
2001-06-18,10.130108040580705,10.266184349444002,10.042414291143114,10.2208251953125,1843000,0.0,0.0
