Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-24,116.17307213114341,116.39188678470826,115.36783580867115,115.66542053222656,624200,0.0,0.0
2017-08-25,115.85796780068732,116.39187604031477,115.60414870235279,115.9017333984375,527600,0.0,0.0
2017-08-28,116.05927172343023,116.29558188072859,115.11399102808602,115.60413360595703,479000,0.0,0.0
2017-08-29,113.91487712098908,114.79013553407508,113.55603132171528,114.55382537841797,576400,0.0,0.0
2017-08-30,114.55383209819036,114.67636774899505,113.73108700476561,114.34376525878906,1885800,0.0,0.0
2017-08-31,114.34377291555987,115.23654034856719,114.20372834658123,115.13150024414062,1149400,0.0,0.0
2017-09-01,114.790138738291,115.5253659758976,114.37876620422698,114.68511199951172,901200,0.0,0.0
2017-09-05,114.44877682755384,114.58007359304187,113.63479297413464,114.0461654663086,819100,0.0,0.0
2017-09-06,114.58011696704817,115.3503355235356,114.42256345989757,115.33283996582031,1671900,0.0,0.0
2017-09-07,116.40528512228866,116.75750282914201,115.91219376842568,116.44051361083984,1376300,0.788,0.0
2017-09-08,116.13233396329464,116.76631244993976,115.91220291753544,116.63423919677734,807000,0.0,0.0
2017-09-11,116.66061372653965,118.9147527101734,116.66061372653965,118.87952423095703,2149700,0.0,0.0
2017-09-12,118.2808033709531,119.62800416232518,117.90217102327524,118.71226501464844,1418500,0.0,0.0
2017-09-13,118.38648204314404,118.65064200376857,117.68205996005656,118.12232208251953,858400,0.0,0.0
2017-09-14,117.72606179805265,118.47451260848865,117.14491270541275,118.06946563720703,1314400,0.0,0.0
2017-09-15,118.15753005424716,118.72986533975,117.47952274140782,118.18394470214844,1840100,0.0,0.0
2017-09-18,118.5625578099906,118.85313235841504,117.84933548009913,118.64181518554688,1030800,0.0,0.0
2017-09-19,118.93240439963822,120.26199104056559,118.57138627049667,120.20034790039062,2031900,0.0,0.0
2017-09-20,120.45569895686513,122.146303608012,120.33242612091895,121.50352478027344,1681400,0.0,0.0
2017-09-21,121.60040423683823,122.34004138188224,121.35385852182357,122.01425170898438,923200,0.0,0.0
2017-09-22,121.93497015278604,121.93497015278604,120.85192930246266,121.16011810302734,922000,0.0,0.0
2017-09-25,120.1739360031203,121.35384861232278,120.01544810029571,121.24817657470703,1645300,0.0,0.0
2017-09-26,121.95261147084462,123.83693287238714,121.4419057816389,121.8909683227539,1490300,0.0,0.0
2017-09-27,122.57774365967059,123.26455125835153,120.91355394967769,122.13748168945312,1480600,0.0,0.0
2017-09-28,121.61797562767539,124.21553228405719,121.58276057793516,124.20671844482422,1453000,0.0,0.0
2017-09-29,124.37401233904647,124.92874674661165,122.75385143828464,123.04442596435547,1304300,0.0,0.0
2017-10-02,122.91236114468808,124.38283484221232,122.60418575796311,124.32120513916016,920200,0.0,0.0
2017-10-03,124.16271113217739,125.61558410638159,123.71364863236857,125.46589660644531,1006300,0.0,0.0
2017-10-04,125.47470173811911,125.88854919765788,124.87595171581904,125.3426284790039,739200,0.0,0.0
2017-10-05,125.52753104176519,125.67721854734019,124.8231089764396,125.3426284790039,803300,0.0,0.0
2017-10-06,125.09605709562308,125.36901739892517,124.59415194253425,124.99919891357422,1190400,0.0,0.0
2017-10-09,124.85833849013576,124.9199681996489,123.82812675341462,124.03944396972656,579900,0.0,0.0
2017-10-10,124.35643336759298,124.96399723662935,123.58158118070232,123.8193130493164,879600,0.0,0.0
2017-10-11,123.98661877084218,124.38285200027983,123.20295271769348,124.31240844726562,781700,0.0,0.0
2017-10-12,123.74004574102675,125.01680294773264,123.581557858527,124.9199447631836,880800,0.0,0.0
2017-10-13,125.28101296234652,125.8005191437436,124.91999472683887,125.2193832397461,648700,0.0,0.0
2017-10-16,124.72622992728328,125.06963377931832,123.59916018543852,124.40924072265625,746600,0.0,0.0
2017-10-17,124.66462417518632,124.88475523635826,123.90737278732546,124.54135131835938,633000,0.0,0.0
2017-10-18,124.35641667534978,124.35641667534978,123.18531799316406,123.18531799316406,937300,0.0,0.0
2017-10-19,123.12370139146425,123.9249816438529,122.8683418476013,123.63440704345703,881000,0.0,0.0
2017-10-20,124.25961341640829,126.03827667236328,123.84576582563058,126.03827667236328,1185000,0.0,0.0
2017-10-23,126.50489296827124,126.76025247549477,125.4218521118164,125.4218521118164,1225500,0.0,0.0
2017-10-24,126.49612697010267,127.3062077317939,125.57157374743569,125.8709487915039,1076000,0.0,0.0
2017-10-25,125.89731874965057,126.74262770803,125.42184169762656,126.46085357666016,1424900,0.0,0.0
2017-10-26,127.35898973876508,131.99935494128067,126.17027697458884,131.7263946533203,2803700,0.0,0.0
2017-10-27,131.41823935162816,131.87611570634937,130.1766969814187,130.44085693359375,2127100,0.0,0.0
2017-10-30,130.94273610289977,131.6383441838555,129.17287418089137,129.83326721191406,1727100,0.0,0.0
2017-10-31,130.18550213602944,130.22951759534402,128.64458485951243,128.6621856689453,1533000,0.0,0.0
2017-11-01,130.85469516410112,131.0131830627916,129.4282503329574,130.24713134765625,1317700,0.0,0.0
2017-11-02,129.93894632023438,130.32636563355106,128.9967790954375,130.22950744628906,1233600,0.0,0.0
2017-11-03,129.97414699490733,130.29113616945253,128.97915058452637,129.87728881835938,1011800,0.0,0.0
2017-11-06,129.87730576162846,130.32636821926292,129.56031654573016,129.85089111328125,615900,0.0,0.0
2017-11-07,130.3175272627289,131.15402221679688,129.93009462655576,131.15402221679688,864000,0.0,0.0
2017-11-08,131.24211975788208,132.1226438576522,130.92513054453556,132.0522003173828,1759900,0.0,0.0
2017-11-09,131.33895931007817,132.29872721806674,130.62573704018337,130.72259521484375,1908200,0.0,0.0
2017-11-10,130.71378964575484,130.8898917647157,129.96535228123847,130.56410217285156,1283200,0.0,0.0
2017-11-13,128.89992834620818,130.81947795842132,128.3275930293721,130.44964599609375,1455900,0.0,0.0
2017-11-14,130.15027867690122,130.1678929227474,129.02320878593838,129.99179077148438,1056100,0.0,0.0
2017-11-15,129.6219752392283,129.87732134914128,128.44206258327208,128.7062225341797,1943800,0.0,0.0
2017-11-16,129.8773207739761,131.26855063591074,129.24334226889872,131.2333221435547,1779900,0.0,0.0
2017-11-17,131.29495007068596,133.34657285132255,131.23330693407368,132.64215087890625,2930700,0.0,0.0
2017-11-20,132.6421335125592,133.11761055614207,132.448417159614,132.8446502685547,1497800,0.0,0.0
2017-11-21,133.27616490850622,134.08624569065105,132.7742595845415,133.26736450195312,2127900,0.0,0.0
2017-11-22,133.67239887382405,134.27116241594297,133.1264780785054,133.59315490722656,2341000,0.0,0.0
2017-11-24,134.76421995959998,135.46864194643902,134.50886043945152,134.61453247070312,807800,0.0,0.0
2017-11-27,135.09002496918842,135.5302870816297,133.72520973347383,133.91012573242188,1253100,0.0,0.0
2017-11-28,134.13027519312374,137.7140022935499,133.65478452243275,137.6787872314453,2641100,0.0,0.0
2017-11-29,137.59951764315693,137.59951764315693,135.89129858085613,136.6309356689453,1301700,0.0,0.0
2017-11-30,137.18567855822462,137.33536606594996,134.93153866538768,135.53028869628906,3178300,0.0,0.0
2017-12-01,135.3629954446619,135.4862683079281,133.4258446923066,133.7252197265625,2270100,0.0,0.0
2017-12-04,134.99312626618598,135.9176791120736,134.7201659880837,135.0371551513672,2300600,0.0,0.0
2017-12-05,134.94030636793278,135.3717679755643,134.4648293077867,134.79061889648438,1308100,0.0,0.0
2017-12-06,134.30207190173934,134.5675851525791,132.97445162653327,133.10720825195312,1421200,0.788,0.0
2017-12-07,133.3196315153967,133.9480308787489,133.00984805103883,133.61170959472656,1647000,0.0,0.0
2017-12-08,134.61185787947457,134.81543606967674,133.78873969342968,134.010009765625,1424900,0.0,0.0
2017-12-11,134.62071126693408,135.19600802664846,134.3374791047497,134.76231384277344,3109400,0.0,0.0
2017-12-12,134.46140731391796,135.16062836460603,133.47896756940716,133.94805908203125,1508000,0.0,0.0
2017-12-13,134.84198142985525,134.84198142985525,133.43469356898663,133.88609313964844,1183600,0.0,0.0
2017-12-14,134.01002121847606,134.133931929285,131.65570420785102,132.00088500976562,2503200,0.0,0.0
2017-12-15,132.46109214757018,132.7177594364695,131.68221733118494,132.40798950195312,3631100,0.0,0.0
2017-12-18,133.22227734997023,135.81555588974322,133.20457196425187,135.7093505859375,2350000,0.0,0.0
2017-12-19,136.49706127380497,136.7537285739797,135.70049454405458,136.4528045654297,1811200,0.0,0.0
2017-12-20,136.85110248994545,136.98387262919684,136.07224106173206,136.3112030029297,987300,0.0,0.0
2017-12-21,136.71832920932823,136.9218938584247,135.99255701783056,136.39085388183594,1363300,0.0,0.0
2017-12-22,136.674114858366,136.84228229657384,135.72708584540047,136.1607666015625,509500,0.0,0.0
2017-12-26,136.09880948652457,136.09880948652457,134.82429161900976,135.07211303710938,1960800,0.0,0.0
2017-12-27,135.4792193560336,136.58556949709256,135.19598723740216,136.4705047607422,1574900,0.0,0.0
2017-12-28,136.67410672768335,137.55918708222495,136.06339912220895,137.44412231445312,905800,0.0,0.0
2017-12-29,137.32019411634144,137.85124766353482,136.44397332030096,136.90420532226562,1924300,0.0,0.0
2018-01-02,136.97500518688977,138.3822929513824,135.6916416138982,138.2406768798828,1067600,0.0,0.0
2018-01-03,138.09906225372697,139.56829862409523,137.78927878223595,139.40013122558594,1427900,0.0,0.0
2018-01-04,141.07294028731854,142.79884407107681,140.6126947765654,141.58628845214844,1896800,0.0,0.0
2018-01-05,143.17941857847748,143.68390723748198,142.108465662659,142.82537841796875,1699500,0.0,0.0
2018-01-08,142.59524926197543,143.07318655292067,142.01995262404594,142.7722625732422,936700,0.0,0.0
2018-01-09,143.68388395387362,145.5868140569586,143.34756273745435,144.16183471679688,3366400,0.0,0.0
2018-01-10,144.0025402115976,144.41852896976167,142.94044671415264,143.93173217773438,2416800,0.0,0.0
2018-01-11,145.2505121125221,146.99412118634578,144.5424452517139,144.9849853515625,2007100,0.0,0.0
2018-01-12,145.20624995693845,146.14443277259974,144.48933718290488,145.28590393066406,2644400,0.0,0.0
2018-01-16,145.5956835231253,146.2417882460433,141.80754159151516,143.47149658203125,2754100,0.0,0.0
2018-01-17,144.75484011784695,145.35668804953346,142.90502611544366,144.67518615722656,1751900,0.0,0.0
2018-01-18,144.2504059892932,145.60457797887685,142.85197727676285,142.94049072265625,1746700,0.0,0.0
2018-01-19,143.5599825114608,143.69275262313033,142.75455641851534,143.27676391601562,1678800,0.0,0.0
2018-01-22,143.00238160117365,143.11743281721704,141.26761886470328,142.1615447998047,1523400,0.0,0.0
2018-01-23,141.31189640922662,142.32973315383273,140.29404615936951,140.93130493164062,1775300,0.0,0.0
2018-01-24,140.81626083615333,143.41838519869427,140.71004203189028,142.38284301757812,3701100,0.0,0.0
2018-01-25,147.15340782710734,147.76411523728822,143.20595827111967,144.5778350830078,3391800,0.0,0.0
2018-01-26,144.87876555890213,147.1357225434458,143.542285947669,146.64892578125,1870000,0.0,0.0
2018-01-29,146.21526603983534,147.0383977594743,142.24126404974396,144.1176300048828,2982800,0.0,0.0
2018-01-30,144.00250023592554,144.21492427854537,142.19694314202417,142.2500457763672,2007700,0.0,0.0
2018-01-31,142.87846344338027,143.67504357733785,141.64820273600927,142.93157958984375,3570500,0.0,0.0
2018-02-01,141.47123302613937,142.40941599069572,140.6658067055283,141.46238708496094,1520800,0.0,0.0
2018-02-02,138.7097717852581,139.26737664001723,137.14317602990053,137.231689453125,2086200,0.0,0.0
2018-02-05,136.32005149462148,138.8159705500044,132.78857675625073,133.04525756835938,2593900,0.0,0.0
2018-02-06,132.8948195634425,138.41772624208437,131.00960745379868,137.4618377685547,3718100,0.0,0.0
2018-02-07,136.79797585474424,136.99269455397527,132.7620128256835,132.77085876464844,2248000,0.0,0.0
2018-02-08,132.65583342664132,133.31078417437678,127.49581390047375,127.51351928710938,2054300,0.0,0.0
2018-02-09,128.5932555310543,133.31959256404087,128.0710616199338,132.30174255371094,3116200,0.0,0.0
2018-02-12,133.5320348509807,137.16971472438908,133.2045595246602,136.08106994628906,3099700,0.0,0.0
2018-02-13,135.17829238425168,136.70063137736116,134.60299566818492,136.15188598632812,1402800,0.0,0.0
2018-02-14,134.75345706462122,138.28493183579158,134.53218702018015,137.2493896484375,1622000,0.0,0.0
2018-02-15,138.31149661694067,138.34689388518424,135.52348568258816,137.8955078125,1634200,0.0,0.0
2018-02-16,136.78913076670233,137.30247884011837,135.59426724173815,135.9571533203125,1589400,0.0,0.0
2018-02-20,134.75342460956475,136.53243047651094,134.21352529095196,135.9482879638672,2590500,0.0,0.0
2018-02-21,135.83325378579812,137.8423895386063,135.18714904785156,135.18714904785156,1834100,0.0,0.0
2018-02-22,136.18729777801852,137.15204554307468,135.5411929578596,136.01028442382812,1627100,0.0,0.0
2018-02-23,136.57670751289126,137.8423790734573,135.01897140513745,137.7361602783203,1593400,0.0,0.0
2018-02-26,137.57681646295532,138.0547536480472,136.00137538268436,137.9219970703125,1018600,0.0,0.0
2018-02-27,137.09891969547607,137.47066526983974,135.90406951017212,136.30235290527344,1239400,0.0,0.0
2018-02-28,136.4351193011802,136.74490280023997,132.4611175007036,132.540771484375,1541700,0.0,0.0
2018-03-01,132.06285813001253,132.83287378958732,129.74393819828654,130.9210968017578,1918000,0.0,0.0
2018-03-02,130.31922340109097,132.74433468979507,129.79701577946395,132.25753784179688,1420600,0.0,0.0
2018-03-05,131.70877698223202,135.78899707656856,131.44325023210624,135.18714904785156,1852900,0.0,0.0
2018-03-06,136.20607963439903,137.63879801178584,135.05813156787968,136.73110961914062,1470000,0.825,0.0
2018-03-07,135.75220969139517,138.64434127232568,135.53863200943312,138.02142333984375,1821700,0.0,0.0
2018-03-08,138.59097362227473,140.68219943251384,138.32400486944138,140.49533081054688,2190900,0.0,0.0
2018-03-09,140.5576178815212,142.54206165109957,139.84570572308112,142.46197509765625,1340300,0.0,0.0
2018-03-12,144.7400790881035,145.46979276418136,142.48866662484028,143.36965942382812,1787800,0.0,0.0
2018-03-13,144.0548581644808,144.15274624110688,141.55427879991507,142.71112060546875,1678500,0.0,0.0
2018-03-14,143.218356454862,143.48532515967383,140.13934273940455,140.19273376464844,1611600,0.0,0.0
2018-03-15,140.23723677933026,140.98473832173758,138.42187395082775,138.52865600585938,1491600,0.0,0.0
2018-03-16,137.62096693366317,138.2349909034053,136.28613693982126,137.3273162841797,2276000,0.0,0.0
2018-03-19,133.71438469027336,135.53865533249348,132.1926858775465,133.10926818847656,2058400,0.0,0.0
2018-03-20,133.99913170578193,134.49746605095686,133.36730621762564,133.67877197265625,837700,0.0,0.0
2018-03-21,134.0169704965476,136.04591151084722,133.47413895280803,135.00474548339844,826700,0.0,0.0
2018-03-22,133.53642254338385,134.07925408130802,129.83448987749432,130.00357055664062,1351300,0.0,0.0
2018-03-23,130.67986318270385,131.30278113723304,126.48849098402715,126.85334777832031,1232100,0.0,0.0
2018-03-26,129.03358740280498,130.33282811951165,127.85003631650646,130.0213623046875,1068200,0.0,0.0
2018-03-27,130.08365109584446,130.9468424125683,127.38729507056335,128.24159240722656,856500,0.0,0.0
2018-03-28,128.54415203905293,128.87341940513397,125.79440494698308,126.50631713867188,1236200,0.0,0.0
2018-03-29,125.17148746104668,129.35395293635742,124.81552457422713,128.41067504882812,1461000,0.0,0.0
2018-04-02,128.1615232208289,128.9090250050971,125.12700544163376,126.45294189453125,2028000,0.0,0.0
2018-04-03,126.33726218303619,128.35730953431204,125.8300200604266,127.82337188720703,1079000,0.0,0.0
2018-04-04,125.5808099766888,129.30054353887053,124.58414119230041,129.05137634277344,1132800,0.0,0.0
2018-04-05,129.92348743659116,131.55198209348137,129.32726484285482,130.55531311035156,988100,0.0,0.0
2018-04-06,129.3806265251267,130.38620283937453,126.66646937954198,127.41397094726562,1188600,0.0,0.0
2018-04-09,128.188176226439,129.87006147250221,127.08471187856004,128.09918212890625,1231700,0.0,0.0
2018-04-10,130.05692918825716,131.87230556834967,129.11365150659407,130.5374755859375,1089400,0.0,0.0
2018-04-11,129.24716985816835,129.62981468261432,128.2326994011355,128.67764282226562,890700,0.0,0.0
2018-04-12,129.39846310987514,131.40960270451316,128.84672397403156,130.7421875,1001200,0.0,0.0
2018-04-13,131.1248247741635,131.48966804065816,129.7543915048107,130.39511108398438,716500,0.0,0.0
2018-04-16,131.70323794134308,134.55087280273438,130.82224517763078,134.55087280273438,2211500,0.0,0.0
2018-04-17,135.2182572002048,138.07479897162665,134.1148065795735,137.86122131347656,2268500,0.0,0.0
2018-04-18,137.76335841416704,137.879048030787,136.18825514676112,136.37513732910156,971000,0.0,0.0
2018-04-19,136.01922334599845,136.01922334599845,133.8567910346708,134.8712615966797,839000,0.0,0.0
2018-04-20,134.60427073235624,134.69326484263897,133.1715524598111,134.088134765625,974700,0.0,0.0
2018-04-23,133.07369192635934,134.1326595964749,132.67324550435367,133.80340576171875,865900,0.0,0.0
2018-04-24,134.07922769567872,134.58646963329682,128.94457762563056,130.61756896972656,1221000,0.0,0.0
2018-04-25,135.65437247317428,136.3039861621105,132.21940821079454,133.2605743408203,2062400,0.0,0.0
2018-04-26,134.76445841181936,139.4274565274724,133.55421182743567,138.81344604492188,3037100,0.0,0.0
2018-04-27,138.82235126364745,139.01812746069155,135.0670275983047,136.35736083984375,1734000,0.0,0.0
2018-04-30,136.90907585686972,136.90907585686972,135.21828295957823,135.72552490234375,1411300,0.0,0.0
2018-05-01,135.30730386697647,136.4908550559685,134.42631096066307,136.41966247558594,985100,0.0,0.0
2018-05-02,136.94468144520022,137.06037107632434,134.18602688669822,134.58648681640625,1591800,0.0,0.0
2018-05-03,134.65768147915452,137.23834785176172,133.89237826308693,136.0102996826172,1537900,0.0,0.0
2018-05-04,134.9246278506266,138.1193316776981,134.66656666166264,137.5498046875,1066500,0.0,0.0
2018-05-07,138.68884656931493,139.75670788545673,137.6209716745798,138.16380310058594,897100,0.0,0.0
2018-05-08,137.4430030764779,137.93244349492062,136.4374403025072,137.0425567626953,1041200,0.0,0.0
2018-05-09,137.9146221722004,139.08037145159503,136.3662281705705,138.38626098632812,1365000,0.0,0.0
2018-05-10,138.91133935465493,140.5932249173079,138.71556316610523,139.75672912597656,1250200,0.0,0.0
2018-05-11,139.6499260562985,141.4831042315941,139.28508279573768,140.27285766601562,1166100,0.0,0.0
2018-05-14,140.82461930789137,141.2962583368211,140.05931593628117,141.00259399414062,1150300,0.0,0.0
2018-05-15,140.53983622283587,141.18055589820236,139.8279375422926,141.11827087402344,1344600,0.0,0.0
2018-05-16,141.0114258653616,142.21276453666317,140.7177616803081,141.49195861816406,1273400,0.0,0.0
2018-05-17,141.5008845465745,142.5331564158669,141.06484873764134,142.25729370117188,1520500,0.0,0.0
2018-05-18,141.73227452013666,142.70224787383594,141.61658489091923,141.9725341796875,1882500,0.0,0.0
2018-05-21,142.87131769013723,143.503129666516,142.38187727129835,142.8001251220703,746800,0.0,0.0
2018-05-22,143.02263372709902,143.88582516717966,141.55432567012747,141.6789093017578,1044300,0.0,0.0
2018-05-23,140.83343124352413,141.46525662701066,139.80117323320783,141.1982879638672,1375900,0.0,0.0
2018-05-24,141.65215335369464,141.73225347357877,139.48973526727585,140.1571502685547,1282400,0.0,0.0
2018-05-25,139.59653265792156,140.11266861170924,138.42188918749687,139.77452087402344,1094600,0.0,0.0
2018-05-29,138.75117921832432,139.3118123726989,136.3751825610481,136.42857360839844,1318000,0.0,0.0
2018-05-30,137.46086235417053,139.40971728894408,137.11380692596427,139.25843811035156,1223300,0.0,0.0
2018-05-31,139.54313609641264,139.84569432604863,138.34179715688362,139.05369567871094,2504700,0.0,0.0
2018-06-01,140.24614342523134,141.07373150353612,139.36515074116468,140.4241180419922,1025200,0.0,0.0
2018-06-04,141.04705970213155,141.42081053374048,139.95250272537717,140.18386840820312,641200,0.0,0.0
2018-06-05,141.37630431918487,142.58655084825105,141.22502520037588,141.94583129882812,1179300,0.0,0.0
2018-06-06,142.2276021303063,145.38523270830822,141.18996351820448,145.1526641845703,1555000,0.825,0.0
2018-06-07,143.91826301209687,144.25818247805472,142.4512615552351,142.91641235351562,1227000,0.0,0.0
2018-06-08,142.22758422048574,143.20260023273326,141.67299046107644,142.97003173828125,1079700,0.0,0.0
2018-06-11,143.09525995347366,144.24023561557243,142.42437513665703,143.63197326660156,1289000,0.0,0.0
2018-06-12,144.0077140288257,145.73411830144022,143.52466915984758,144.32078552246094,1179000,0.0,0.0
2018-06-13,144.91114567669547,145.14371420666612,143.3099729739356,143.54254150390625,1048700,0.0,0.0
2018-06-14,144.77696263900845,145.43889365213934,144.16868658324762,144.50860595703125,1169000,0.0,0.0
2018-06-15,144.0882133155709,144.0882133155709,142.25445820220148,143.35470581054688,2856700,0.0,0.0
2018-06-18,141.62827821801582,141.93240943369824,140.94845309192772,141.75350952148438,972900,0.0,0.0
2018-06-19,139.8124223881022,139.87503121743427,138.47959274444656,138.92684936523438,1141300,0.0,0.0
2018-06-20,139.1057374078548,139.28465096024667,137.95182143037854,138.6674346923828,1173600,0.0,0.0
2018-06-21,138.89999019155377,139.89290025790163,138.76581868901476,139.42774963378906,2217100,0.0,0.0
2018-06-22,140.27760808879972,142.20974679920602,140.17921106171298,141.45835876464844,1341000,0.0,0.0
2018-06-25,140.97529724211813,140.97529724211813,137.13782765855512,138.4706573486328,1434500,0.0,0.0
2018-06-26,138.6584814944018,138.93579204227237,137.32566560728935,137.92498779296875,1026100,0.0,0.0
2018-06-27,138.92683415810546,140.67113205840676,138.6763715698154,139.132568359375,1399300,0.0,0.0
2018-06-28,139.43669845374112,140.16125183960233,138.06809458062864,140.1522979736328,1349500,0.0,0.0
2018-06-29,140.7337153860956,142.91632903342136,140.57269596744553,141.4672088623047,1391000,0.0,0.0
2018-07-02,140.43858125266678,141.95925105868585,140.0360530171307,141.58355712890625,1291900,0.0,0.0
2018-07-03,141.95922734296758,142.6480062570906,140.48328617617648,140.5995635986328,640000,0.0,0.0
2018-07-05,144.91115497756238,145.95773390338644,144.079264158006,144.80381774902344,1547900,0.0,0.0
2018-07-06,144.90220542298545,148.04194199818147,144.4817831060404,146.73594665527344,1642500,0.0,0.0
2018-07-09,147.6662507958501,148.7486041983492,147.4247283935547,147.4247283935547,1293700,0.0,0.0
2018-07-10,147.69306848923821,149.12429500584037,147.26370599393263,148.90960693359375,2150100,0.0,0.0
2018-07-11,145.96668434471536,147.21007102525124,145.4657590442009,146.7538604736328,1518200,0.0,0.0
2018-07-12,147.29947051414058,148.64124016391324,145.88613817847764,148.39077758789062,1913100,0.0,0.0
2018-07-13,147.72887872309795,150.0277846531518,147.424747450783,149.204833984375,1501800,0.0,0.0
2018-07-16,150.30503700525452,150.76123377832678,149.1511210972779,149.41946411132812,1399500,0.0,0.0
2018-07-17,149.4283977623815,149.82198566199082,148.75751301964334,149.25843811035156,1854200,0.0,0.0
2018-07-18,148.6949341694592,149.42844158825883,146.92380175094675,147.62152099609375,1641300,0.0,0.0
2018-07-19,146.65541479601734,147.88984719782633,145.5283332438349,147.8272247314453,1553400,0.0,0.0
2018-07-20,145.96665503862317,148.80227384756176,145.93982073499683,148.11349487304688,1326500,0.0,0.0
2018-07-23,147.07587843800096,147.42473808683692,144.68752951147934,144.8217010498047,1745200,0.0,0.0
2018-07-24,145.46573637296578,146.70016899198012,145.27789623914364,146.1097869873047,1685100,0.0,0.0
2018-07-25,147.4425948572244,148.48917353884278,145.76985973991813,148.3192138671875,1562100,0.0,0.0
2018-07-26,145.59992151506555,149.73256824852942,145.18843942575288,148.8917236328125,2223000,0.0,0.0
2018-07-27,148.95432636744783,150.2155794746652,148.10454164581753,148.87380981445312,1470800,0.0,0.0
2018-07-30,148.87383514624747,150.14405598533514,147.59468773746687,147.89881896972656,1268200,0.0,0.0
2018-07-31,148.29241441901107,150.2424605189656,148.1135144880806,149.8309783935547,1673600,0.0,0.0
2018-08-01,149.91147134308684,150.21560257035702,147.28160022085788,148.0240478515625,1447600,0.0,0.0
2018-08-02,146.7895747200272,147.16526850619186,145.72510216796874,146.62855529785156,1597600,0.0,0.0
2018-08-03,146.6600949101973,147.81984806482797,146.58817021342617,147.6310577392578,1050100,0.825,0.0
2018-08-06,138.68555802582006,142.76719708270838,138.0202788721675,142.0120086669922,3928400,0.0,0.0
2018-08-07,142.92011606747474,143.70227497904162,140.67252037379012,141.1759796142578,2552900,0.0,0.0
2018-08-08,141.51757818650407,142.0120518417301,140.69046485332206,141.1939239501953,1740900,0.0,0.0
2018-08-09,141.14896326646652,142.27276074470274,140.46569933826206,141.2838134765625,1003300,0.0,0.0
2018-08-10,140.09713209568028,140.09713209568028,138.568769814851,139.16212463378906,1303700,0.0,0.0
2018-08-13,139.79140514596818,140.24990952701316,138.08322494002206,138.73953247070312,1337500,0.0,0.0
2018-08-14,139.64758499243823,140.08811858509097,138.91036719063965,139.6565704345703,1612000,0.0,0.0
2018-08-15,138.56871530491478,139.09914437119727,137.12126374357752,139.0182342529297,1352200,0.0,0.0
2018-08-16,139.98023294258616,140.19600703057006,138.7485551044815,138.92835998535156,1102400,0.0,0.0
2018-08-17,138.59570649776776,140.47469269487885,138.59570649776776,140.285888671875,1662800,0.0,0.0
2018-08-20,140.8253237403161,142.6773399828059,140.8253237403161,142.30873107910156,1161100,0.0,0.0
2018-08-21,142.53349964554366,143.1718227563355,142.0120696001718,142.33572387695312,935200,0.0,0.0
2018-08-22,141.96711616361011,142.2638003963823,139.28797262581287,139.368896484375,1229200,0.0,0.0
2018-08-23,139.3508803504025,140.01617336289632,138.5327525346797,139.26097106933594,840400,0.0,0.0
2018-08-24,139.71953315934712,140.70846697109135,138.91938969172233,140.4387664794922,708000,0.0,0.0
2018-08-27,141.12199387113554,142.2637759553604,141.0410837447072,142.09295654296875,674200,0.0,0.0
2018-08-28,142.49752110935583,143.03694938949124,141.67040780651766,142.3626708984375,1078100,0.0,0.0
2018-08-29,142.53349332186482,143.54042531508472,141.85921475167171,143.39657592773438,685700,0.0,0.0
2018-08-30,143.0099993047177,143.26172887904877,141.38272879590423,141.94912719726562,805700,0.0,0.0
2018-08-31,142.18284183607778,143.0009696372375,141.56251719338957,142.21881103515625,1057800,0.0,0.0
2018-09-04,141.9311657955955,142.03905971525563,139.45881057921534,140.4117889404297,1577700,0.0,0.0
2018-09-05,140.1330341223378,141.11299586645933,139.83634996695014,140.3757781982422,1736100,0.0,0.0
2018-09-06,140.72644538404487,141.76933296645197,139.64760231041825,140.85231018066406,897600,0.0,0.0
2018-09-07,140.55563708562974,140.58260713574253,138.964349256036,139.37789916992188,1225600,0.0,0.0
2018-09-10,140.07016161440063,140.6725155936515,139.65659798479223,140.13308715820312,645300,0.0,0.0
2018-09-11,139.8633589439722,141.54455574274587,138.9553217148415,141.2209014892578,1247500,0.0,0.0
2018-09-12,141.1130372245578,141.76933124767015,140.63653437359713,140.7893829345703,799700,0.0,0.0
2018-09-13,142.11092558290557,143.2437083835577,141.4096634092872,143.1178436279297,867900,0.0,0.0
2018-09-14,143.55840040900048,143.90903844528503,141.00513544071597,141.13999938964844,1675500,0.0,0.0
2018-09-17,141.29286653038974,143.01901846919114,141.12204705362402,142.0660400390625,1529500,0.0,0.0
2018-09-18,142.56946034553553,143.0729194753228,141.96710647823772,142.2008514404297,1104600,0.0,0.0
2018-09-19,146.31846487127177,149.81572286846713,146.31846487127177,147.77490234375,2689100,0.0,0.0
2018-09-20,148.67390534214448,149.85164289294258,147.37928846491488,149.42910766601562,1624200,0.0,0.0
2018-09-21,150.11241417734774,150.99346780056672,149.01558644062766,149.6898651123047,2323000,0.0,0.0
2018-09-24,149.2313516495136,150.36413481177354,147.37033604197885,147.4422607421875,1609000,0.0,0.0
2018-09-25,147.20850576111235,148.17046940984773,146.43533243415297,146.59715270996094,1273900,0.0,0.0
2018-09-26,146.28254405465125,147.68504176329824,145.5543114275578,146.16566467285156,1309300,0.0,0.0
